CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,-4.16,1.86,3.28,0.0,6.72,123.16,1.0,2.84,12.42,5.49,0.33,4.58,78.11,0.14,0.0,37.12,3.14,4.89,0.0,1.0,1.97,0.0,0.21,0.86,0.0,2.0,0
-2.0,-4.0,1.8,-6.4,53.6,2.4,-136.29,1.0,-4.8,-2.4,34.79,0.28,1.8,-73.64,2.8,0.0,-6.2,1.2,1.03,0.8,0.0,0.92,0.0,66.18,0.91,0.0,3.2,1
-4.17,0.0,0.3,0.0,-4.17,-12.6,-133.65,1.0,0.0,0.0,6.39,2.39,-6.26,0.0,0.3,2.09,-14.16,1.3,-5.06,0.0,0.3,-1.81,0.0,6.0,0.81,0.0,-2.09,0
0.0,0.0,0.32,0.68,0.0,3.28,263.9,1.0,0.0,-4.08,-4.2,5.31,0.0,-44.89,3.0,0.0,0.96,-0.36,-0.1,0.0,1.0,0.15,0.0,211.0,0.88,0.0,1.0,1
25.95,20.84,2.0,13.0,0.0,5.73,283.73,1.0,4.0,31.89,37.84,0.54,0.95,105.34,1.95,1.0,31.96,1.0,3.5,0.95,-0.95,0.75,0.0,73.95,0.66,0.0,4.95,1
4.12,0.52,1.0,0.0,3.04,2.74,88.35,1.0,2.08,2.86,6.98,0.59,2.0,24.17,1.0,0.26,4.16,1.0,2.14,0.26,1.0,1.31,0.0,6.0,0.95,0.0,0.52,0
-9.38,-6.56,0.0,-100.26,-23.44,6.56,-49.6,1.0,0.0,1.0,-6.56,1.49,1.88,-85.32,1.0,0.0,10.44,1.0,-2.88,-1.88,-0.94,0.3,0.0,-520.01,1.19,0.0,-0.88,0
12.82,-9.85,1.0,0.0,5.92,-4.9,79.52,1.0,8.89,12.85,15.8,-2.04,1.97,153.69,2.99,1.0,14.87,1.99,6.42,1.99,1.99,1.26,0.0,6.0,0.41,0.0,1.99,0
-12.59,-5.51,0.21,-81.03,-24.39,-5.65,-321.58,1.0,3.93,4.57,3.49,0.95,-3.15,24.33,2.57,3.15,-7.37,2.79,-3.54,0.21,-0.57,-0.21,0.0,-435.36,1.19,0.0,-2.93,0
0.0,-1.79,0.1,-7.16,0.0,-3.37,135.46,1.0,-9.85,0.9,1.42,1.71,-1.79,-82.4,1.0,-3.58,4.21,2.0,-6.16,0.0,1.0,-0.63,0.0,6.0,1.32,0.0,-0.9,0
2.0,-0.71,1.0,0.0,60.0,2.13,63.8,1.0,0.0,-1.42,56.58,2.71,1.0,0.0,1.29,0.71,-1.84,1.29,7.21,-1.42,-1.42,0.37,0.0,103.0,1.08,0.0,4.0,1
-1.69,0.74,0.26,5.69,-4.42,-9.79,144.96,2.0,5.9,22.06,40.59,0.38,-5.16,147.08,2.0,0.0,28.06,4.21,-0.5,0.0,1.0,-0.74,0.0,20.74,0.92,0.0,0.26,1
-0.83,-0.49,1.0,0.0,0.0,4.03,-42.12,1.0,0.0,-5.8,-3.14,10.9,-0.83,-59.64,-1.31,3.66,-19.05,0.17,9.26,0.0,-0.83,-0.39,0.0,5.17,0.83,0.0,-1.66,0
0.0,1.0,1.0,0.0,0.0,3.13,47.69,1.0,-1.26,-5.34,3.69,1.24,0.0,39.43,3.13,1.0,9.95,1.0,4.42,0.44,1.0,0.81,0.0,4.87,0.6,0.0,-0.13,0
4.0,0.0,2.0,6.61,8.0,10.88,132.86,1.0,2.44,-3.66,0.12,0.57,3.61,75.17,1.61,0.61,11.44,-0.22,6.41,0.61,1.61,1.72,0.0,22.0,0.92,0.0,2.61,1
0.0,4.07,0.31,0.0,0.0,7.93,79.58,1.0,0.0,0.0,-0.07,7.5,-0.69,0.0,-1.38,4.38,-1.45,0.0,10.9,1.0,-0.69,-0.94,0.0,6.0,0.92,0.0,0.31,0
13.0,2.0,0.31,0.69,6.0,-0.08,397.4,1.0,8.0,11.69,21.23,-1.55,2.0,93.0,1.69,-0.39,17.39,1.69,-2.91,0.31,1.0,0.78,0.0,6.0,1.05,0.0,2.69,1
0.0,2.0,1.0,9.93,0.0,10.66,176.34,1.0,11.0,0.93,4.93,0.01,3.86,174.03,1.0,4.93,18.92,1.93,13.6,0.0,1.86,1.07,0.0,10.66,0.67,0.0,3.86,1
14.92,2.0,1.0,1.92,6.0,-1.84,194.93,1.96,8.0,21.55,34.55,-3.96,2.0,169.7,0.04,1.0,29.42,1.96,6.46,1.0,1.0,0.91,0.0,-190.55,1.09,0.0,2.0,1
5.38,-1.38,2.0,6.0,49.36,-0.2,104.38,1.0,0.0,0.0,44.3,-5.21,3.69,77.0,1.0,-1.38,9.69,1.69,3.93,0.0,1.0,1.8,0.0,88.87,0.89,0.0,4.76,1
-7.12,-1.09,1.0,26.3,-3.28,8.19,-41.82,1.0,-4.38,-6.02,-5.4,3.61,-1.09,103.83,-0.55,2.55,-5.66,-0.55,8.8,1.0,1.0,-0.42,0.0,10.64,0.92,0.0,-1.09,0
18.92,12.23,1.0,0.0,0.0,-0.11,426.09,1.0,4.11,2.47,12.4,-2.79,0.82,77.33,2.65,1.18,22.74,1.82,21.73,1.82,0.82,0.97,0.0,38.91,0.63,0.0,2.47,1
37.45,19.91,2.0,13.0,5.74,0.04,376.84,1.0,11.66,37.66,49.36,0.03,1.91,140.92,1.0,1.96,23.57,0.04,9.9,0.0,0.0,0.89,0.0,73.0,0.66,0.0,4.96,1
0.0,0.0,1.98,0.0,-1.97,-0.93,65.43,1.0,0.0,0.0,9.9,4.07,0.98,0.0,1.97,2.0,2.95,0.0,11.45,1.98,0.0,0.55,0.0,6.0,0.9,0.0,0.0,0
-7.51,-5.85,1.0,-0.56,11.95,17.17,377.0,1.0,3.37,-16.75,14.62,0.89,5.92,30.12,2.0,-0.66,26.87,2.0,4.94,0.0,1.66,2.07,0.0,7.9,1.11,0.0,1.34,1
0.0,-1.83,1.0,-8.23,0.0,0.34,46.96,1.0,-10.06,9.74,19.57,1.24,-1.83,18.43,2.83,-3.66,10.49,3.0,-1.79,0.0,0.91,-0.09,0.0,6.0,1.29,0.0,0.09,0
0.0,12.66,1.0,0.0,0.0,4.87,197.26,1.0,0.0,-4.87,11.9,4.34,0.0,-58.44,-0.92,0.97,5.92,0.03,-3.74,0.0,-1.95,-0.07,0.0,6.0,0.91,0.0,0.0,0
-7.78,-0.2,0.4,0.6,-3.59,0.8,24.46,1.0,-3.79,-3.98,-12.36,1.56,-1.2,6.36,2.0,0.4,-2.38,1.0,0.52,0.4,0.4,0.04,0.0,6.0,0.4,0.0,0.4,0
0.0,1.0,1.0,14.15,2.0,15.99,96.29,1.0,0.0,0.0,-0.5,2.16,0.0,83.24,-0.66,1.66,4.17,0.17,10.22,0.83,1.83,0.55,0.0,8.5,1.0,0.0,1.0,0
2.96,-7.61,1.74,13.44,5.91,3.78,32.85,1.0,11.0,0.0,0.3,-2.23,4.22,148.93,1.74,3.26,5.48,1.74,8.09,0.0,0.74,1.98,0.0,17.83,0.58,0.0,2.74,1
5.0,6.69,1.0,8.0,9.37,7.44,237.74,1.0,6.0,3.0,34.25,-2.51,0.0,92.0,0.63,0.0,18.37,2.0,5.87,0.0,1.0,1.04,0.0,-88.85,0.97,0.0,2.0,0
-7.01,-3.09,1.42,-0.58,-10.52,6.42,71.12,-0.17,0.0,-2.92,6.25,2.2,-1.92,-53.78,1.83,1.75,5.08,0.42,2.04,1.0,1.0,0.54,0.0,6.0,0.82,0.0,0.42,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.83,2.0,-8.21,0.0,5.17,18.9,1.0,-10.04,4.56,9.83,0.84,-0.83,-29.21,4.83,-3.65,8.0,1.0,3.25,1.0,2.83,0.94,0.0,6.0,1.29,0.0,0.09,0
3.18,5.82,1.0,14.09,5.09,7.27,297.12,1.0,14.82,0.0,21.81,0.35,2.0,125.08,0.36,4.0,8.45,1.64,7.54,0.0,0.0,0.93,0.0,35.26,0.58,0.0,2.64,1
11.85,3.95,1.0,-5.27,-5.27,0.0,126.26,1.0,-0.66,0.0,-14.77,2.46,0.66,1.32,1.32,3.66,4.61,0.0,2.89,0.66,0.0,0.33,0.0,2.05,0.43,0.0,0.66,0
25.92,18.0,2.0,13.0,7.34,12.01,249.89,1.0,4.0,23.58,28.58,0.05,2.75,33.44,1.0,1.0,22.26,-0.84,8.8,0.0,0.92,1.59,0.0,73.0,0.6,0.0,4.0,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
28.04,18.0,2.76,11.48,4.56,15.45,313.16,0.24,4.0,21.63,22.83,0.33,6.84,33.16,0.24,1.0,23.13,0.24,11.32,0.0,0.0,2.47,0.0,73.0,0.61,0.0,5.52,1
2.0,0.0,1.0,-3.66,60.0,1.83,56.49,1.0,-4.58,-0.92,65.32,0.11,0.08,20.14,1.08,-2.75,15.65,2.0,4.32,-0.92,1.83,-0.5,0.0,107.58,0.82,0.0,5.83,1
0.56,1.0,1.0,0.0,3.12,12.68,64.7,1.0,0.0,0.0,0.88,-0.22,1.12,0.0,1.56,-1.68,5.0,1.56,4.0,0.0,1.56,1.64,0.0,6.0,1.11,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,13.98,117.64,1.0,-0.71,0.29,1.87,1.42,1.71,25.0,2.42,0.0,13.84,2.0,-2.56,-0.71,1.0,1.31,0.0,27.0,0.81,0.0,1.71,1
-4.54,-5.45,1.0,-6.36,-7.27,16.27,-79.94,1.0,-1.82,-0.82,-23.26,1.8,1.91,-1.35,1.0,0.91,3.73,1.09,3.97,0.91,1.0,0.8,0.0,-14.8,0.88,0.0,1.0,0
10.67,2.0,0.22,-4.65,1.35,-0.33,204.07,1.0,8.0,11.0,20.9,0.77,1.22,33.29,1.0,1.0,9.02,1.0,2.82,1.0,1.0,0.74,0.0,-6.41,0.99,0.0,0.45,0
2.0,1.54,1.0,-4.94,0.0,0.46,63.07,2.0,-8.49,11.0,17.77,2.95,-1.54,9.01,2.0,-1.54,16.23,2.0,10.67,0.77,1.0,-0.24,0.0,6.0,1.23,0.0,-0.54,0
14.42,7.86,1.0,1.0,-1.31,5.66,380.01,1.0,3.28,2.97,14.9,0.44,1.34,149.6,3.97,1.66,34.73,2.66,11.13,0.66,2.0,0.33,0.0,37.21,0.71,0.0,3.97,1
3.97,3.97,0.21,6.35,6.35,-0.38,230.7,1.0,4.76,2.38,28.01,0.96,-0.79,73.01,0.21,0.0,13.14,2.79,0.38,-0.79,1.0,-0.42,0.0,42.5,0.95,0.0,0.79,1
2.46,0.0,1.82,4.91,4.91,4.46,107.25,1.0,0.0,0.0,8.28,0.95,0.82,63.07,1.0,0.0,13.37,2.0,2.73,0.0,1.0,0.16,0.0,19.11,1.0,0.0,1.64,1
16.51,7.0,2.0,108.0,35.09,21.16,626.87,1.0,0.0,-1.54,7.49,0.35,8.54,70.53,-0.02,0.0,22.05,1.0,11.98,2.0,2.0,2.78,0.0,567.0,0.7,0.0,5.0,1
2.46,4.0,1.62,3.7,4.93,7.7,90.81,1.0,-2.46,-9.86,4.38,3.3,1.85,-1.85,1.0,2.0,6.7,1.0,19.4,0.38,0.0,0.95,0.0,14.63,1.12,0.0,-0.62,0
0.69,0.69,0.0,1.0,0.0,1.38,397.34,1.0,2.08,10.0,22.16,1.05,-0.69,17.31,-0.38,-2.77,30.39,2.38,0.25,-0.69,0.69,-0.19,0.0,19.85,0.87,0.0,2.38,1
10.18,7.09,1.73,77.07,22.54,18.72,430.35,0.27,0.0,-8.0,-4.54,5.39,5.09,8.0,-0.73,3.0,4.18,-0.73,7.61,2.45,0.73,1.49,0.0,413.87,0.76,0.0,3.91,1
11.13,7.0,2.0,1.0,16.25,-1.62,38.51,3.0,0.0,5.0,7.75,1.74,3.25,92.0,1.13,2.62,5.0,0.13,3.4,0.0,-0.87,0.1,0.0,6.0,0.7,0.0,1.0,0
1.82,1.0,1.0,5.0,47.73,2.53,333.75,1.0,8.0,15.0,79.91,0.07,1.18,91.0,1.82,0.0,44.82,4.82,4.88,0.0,0.18,0.29,0.0,105.83,0.79,0.0,5.29,1
2.0,0.0,1.0,2.0,0.0,2.0,130.23,2.0,1.68,19.39,14.2,0.8,0.0,124.77,2.0,0.0,16.44,2.0,-2.89,-0.56,1.0,-0.11,0.0,7.12,0.77,0.0,2.68,1
0.0,11.31,1.0,0.0,0.0,9.09,231.12,1.0,0.0,3.0,13.35,3.2,0.0,44.0,0.13,0.87,6.87,0.26,4.46,1.0,0.13,0.44,0.0,6.0,0.95,0.0,1.87,0
4.0,0.0,2.0,6.0,8.0,3.46,87.75,1.0,0.0,0.0,4.15,-1.01,3.0,77.0,1.0,0.85,9.0,1.0,-4.99,-0.85,1.0,1.55,0.0,22.0,0.74,0.0,2.0,1
0.0,0.62,1.62,-0.62,1.24,6.81,-51.64,1.0,4.0,15.38,7.24,0.6,0.0,80.0,1.0,0.0,4.86,1.0,4.18,1.0,1.62,0.5,0.0,8.0,0.6,0.0,3.0,0
-8.91,2.63,1.0,0.0,-4.11,5.37,-88.03,1.0,-5.48,-4.11,-7.34,3.45,-1.37,-22.62,2.37,1.31,-5.22,1.0,18.64,0.31,0.69,-0.27,0.0,6.0,0.92,0.0,-0.69,0
13.24,6.56,1.94,-14.99,76.86,-4.68,35.08,2.87,0.0,4.68,58.94,-2.21,5.68,-7.49,3.87,-1.87,3.81,2.94,-2.52,-0.94,-0.94,1.7,0.0,100.19,0.84,0.0,4.94,1
10.82,2.45,1.82,0.82,22.73,13.55,164.0,2.64,0.0,4.09,8.82,-1.96,7.09,75.28,1.82,-1.64,15.64,1.0,-7.65,-0.82,1.0,2.34,0.0,6.0,0.94,0.0,1.82,1
0.0,2.37,1.0,0.0,0.0,-1.69,65.69,1.0,0.0,2.44,11.5,-2.58,0.0,32.52,1.81,0.37,11.13,1.0,18.5,1.0,0.81,0.44,0.0,6.0,0.98,0.0,0.81,0
-6.16,-3.08,0.49,-0.51,-9.23,4.51,109.46,-0.03,0.51,5.46,12.95,1.64,-2.57,50.61,1.0,0.51,5.51,3.0,2.05,0.51,0.51,-0.29,0.0,6.0,0.7,0.0,1.0,0
1.88,0.0,1.0,0.0,9.76,15.12,99.28,1.0,0.0,-6.14,-4.29,0.49,4.76,-57.92,1.0,0.0,9.61,-0.76,3.35,0.0,1.88,2.34,0.0,6.0,0.89,0.0,0.12,0
0.88,0.88,1.0,4.38,0.0,8.38,339.46,1.0,3.5,6.12,38.63,0.81,1.75,75.63,1.0,0.0,40.89,5.63,4.35,-0.88,0.0,1.25,0.0,21.76,1.18,0.0,0.12,1
0.0,10.31,1.0,-7.44,0.0,7.81,170.56,1.0,-10.31,1.0,14.62,3.82,0.13,1.75,1.06,-1.81,21.81,1.06,3.41,0.0,2.0,-0.24,0.0,11.0,1.3,0.0,1.06,0
0.0,-3.76,1.0,0.0,0.0,4.0,98.78,1.0,0.0,11.7,15.94,-1.86,0.0,122.4,2.88,-1.88,5.94,3.0,-8.58,-0.94,1.88,0.53,0.0,6.0,1.01,0.0,1.94,0
-5.96,-7.28,1.0,62.9,20.53,10.61,303.64,1.0,-2.65,-16.86,-8.88,0.69,4.64,38.01,3.0,-0.66,13.97,1.0,5.94,1.32,2.32,1.73,0.0,333.1,1.02,0.0,1.66,1
-17.57,-10.61,1.0,0.0,61.06,12.46,-218.78,1.0,-4.42,-2.65,50.45,0.51,3.0,-83.13,-0.77,-0.88,-6.34,1.0,-0.65,-0.88,0.12,0.47,0.0,56.41,1.21,0.0,1.88,1
-14.27,-4.35,0.11,-96.3,-27.64,-10.7,-449.55,1.0,0.89,3.78,0.65,1.35,-6.24,-25.86,1.89,1.89,-8.48,1.0,-2.92,2.11,1.11,-1.74,0.0,-494.22,0.3,0.0,-3.57,0
-20.99,-16.49,0.08,-11.91,3.83,4.83,-125.12,1.0,-3.67,-27.49,-30.16,0.97,3.83,-86.14,1.0,-0.92,-12.83,1.0,-4.26,0.0,1.92,2.26,0.0,-55.4,1.2,0.0,-3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.0,0.0,0.4,-9.55,0.0,0.42,143.07,1.0,0.0,5.6,3.02,-0.42,0.0,0.33,3.6,-1.19,4.0,1.6,2.13,-0.6,1.4,0.38,0.0,4.21,0.98,0.0,1.6,0
-8.51,-4.96,0.29,-0.71,-12.76,3.42,71.59,-0.42,0.0,1.58,11.13,1.14,-3.54,5.98,2.29,0.0,10.71,1.71,1.98,0.71,1.71,-0.07,0.0,6.0,0.99,0.0,1.0,0
23.0,12.0,1.0,0.0,0.0,7.23,540.84,1.0,1.77,-4.27,17.27,0.72,1.0,82.69,4.0,1.0,25.62,3.62,6.93,0.19,0.19,1.32,0.0,44.38,0.84,0.0,1.38,1
-7.63,-3.34,1.0,-82.41,-19.08,15.34,-124.11,1.0,0.0,0.0,-3.34,5.97,1.53,-69.44,0.0,3.0,8.87,0.0,-1.34,-0.53,-0.76,0.25,0.0,-422.09,1.12,0.0,-0.53,0
1.8,0.0,1.0,0.9,0.0,-9.01,-17.44,1.9,-2.6,10.01,20.01,-0.45,-0.9,15.31,1.0,-0.9,11.21,1.9,8.21,1.1,1.0,0.88,0.0,6.0,1.01,0.0,-0.9,0
0.52,2.0,1.0,9.0,4.15,13.26,186.71,1.0,11.0,-1.56,3.48,0.52,3.56,71.25,-0.04,4.0,6.08,1.0,7.52,0.0,0.0,1.17,0.0,6.0,0.6,0.0,2.0,1
1.73,0.14,0.14,0.0,51.82,-6.05,-19.55,1.0,0.0,2.0,49.18,-0.17,0.0,0.0,0.14,1.0,-2.05,1.86,2.11,2.14,1.14,-0.86,0.0,89.78,0.47,0.0,2.59,1
-2.83,-6.56,1.25,98.21,31.0,13.25,461.54,1.0,0.0,-10.55,-13.85,0.65,7.0,80.45,1.0,-0.75,11.71,1.0,7.56,2.75,2.75,1.95,0.0,518.04,0.7,0.0,4.25,1
0.0,-7.13,1.0,0.0,0.0,-3.29,-62.69,1.0,1.0,2.65,10.45,-1.47,0.0,24.14,1.55,-0.55,3.45,2.1,10.6,2.55,1.55,1.23,0.0,6.0,0.99,0.0,0.0,0
15.65,7.44,1.0,9.0,0.0,6.0,421.24,1.0,14.4,2.04,7.4,-1.65,2.68,155.95,3.04,3.32,18.29,1.68,-0.59,0.0,0.68,1.64,0.0,33.21,0.36,0.0,4.04,1
-4.69,11.66,1.67,0.0,0.0,21.74,235.03,1.0,-5.36,-7.38,-5.42,4.04,4.69,-62.36,0.0,0.33,15.72,0.0,4.63,-0.67,0.0,1.34,0.0,6.0,0.95,0.0,1.67,0
19.32,13.14,1.0,11.05,0.0,0.36,152.84,1.0,3.09,24.19,29.87,0.05,1.23,160.66,0.45,1.77,23.64,2.0,9.88,-0.77,1.23,0.01,0.0,62.79,0.7,0.0,4.32,1
8.42,4.68,1.53,56.83,18.31,16.79,339.0,1.0,0.0,0.0,4.1,-1.2,3.68,47.89,1.53,-1.05,15.52,1.53,3.66,0.53,2.05,2.09,0.0,301.21,0.87,0.0,3.63,1
20.04,12.93,1.0,0.0,0.0,12.31,532.09,1.0,3.31,8.66,8.17,1.0,1.83,149.82,6.48,0.83,39.56,1.83,-0.18,0.17,1.0,0.67,0.0,40.11,0.61,0.0,4.48,1
16.42,8.85,0.29,0.0,0.0,-0.14,333.72,1.0,4.57,4.14,3.43,1.07,0.0,129.11,2.71,1.71,17.42,1.71,6.15,1.0,1.0,0.36,0.0,34.56,0.1,0.0,2.43,1
2.0,-0.93,1.0,2.0,1.86,2.93,74.08,2.0,0.0,11.0,17.0,-3.88,0.0,80.0,2.93,-2.79,19.79,2.93,5.05,-0.93,1.93,1.15,0.0,6.0,0.99,0.0,1.0,0
16.0,5.1,2.0,108.0,31.0,10.19,646.99,1.0,0.0,0.0,11.81,-0.05,7.0,91.0,3.86,-2.86,20.95,1.95,11.51,1.05,2.95,2.71,0.0,762.21,0.64,0.0,5.0,1
1.0,-1.76,1.0,4.4,8.0,10.72,189.72,1.0,4.4,1.76,8.0,-5.9,5.64,58.1,1.88,1.76,16.64,1.88,6.02,0.88,1.0,2.5,0.0,6.0,1.01,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,-1.83,14.08,1.0,0.92,-2.75,-0.67,3.24,0.0,1.83,-0.92,3.92,1.83,0.0,-1.67,0.92,-0.92,0.11,0.0,6.0,0.15,0.0,0.0,0
-1.98,0.0,0.01,-5.93,51.38,-5.93,-27.38,1.0,1.0,1.0,63.37,0.01,-1.98,-76.08,1.99,0.0,-3.9,1.99,8.03,2.0,0.01,-0.23,0.0,86.03,0.93,0.0,1.98,1
5.59,0.0,1.93,-0.93,5.59,14.92,199.6,1.0,0.0,-0.93,-4.46,2.7,6.53,-82.04,-0.93,2.07,9.32,-0.93,1.89,0.0,-0.93,2.08,0.0,1.34,0.65,0.0,0.93,0
0.0,11.49,1.0,3.77,0.0,4.47,243.33,1.0,3.77,1.51,10.0,-1.84,2.26,49.79,0.75,2.51,9.26,0.75,4.33,0.75,0.0,1.13,0.0,6.0,1.05,0.0,1.0,0
0.58,12.42,0.42,0.0,1.17,6.67,191.7,1.0,0.0,0.0,5.92,3.84,0.58,0.0,-1.17,1.0,2.34,0.0,1.27,-0.58,0.0,0.08,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.75,64.57,1.0,0.0,2.26,8.01,0.86,0.0,33.12,1.0,0.0,6.0,2.0,1.59,0.75,1.0,0.44,0.0,6.0,0.98,0.0,0.75,0
4.0,0.0,2.82,6.0,8.0,10.11,139.96,1.0,-0.82,-1.64,9.93,-0.04,3.82,26.08,1.82,-0.82,10.64,1.0,4.08,0.0,1.0,2.25,0.0,22.0,1.4,0.0,2.0,1
0.0,0.26,1.58,9.0,0.0,7.74,144.03,1.0,11.0,0.0,5.74,-1.17,2.58,92.0,2.16,2.84,6.91,1.0,-1.45,0.0,0.58,1.64,0.0,6.0,0.64,0.0,2.58,1
0.0,-0.54,1.0,0.0,0.0,2.15,41.2,1.0,1.0,2.61,11.0,0.3,0.0,32.26,2.08,-0.54,4.0,1.0,12.43,0.39,1.0,1.13,0.0,6.0,1.21,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.7,99.68,1.0,-2.26,-2.06,13.87,2.94,0.0,20.7,0.43,1.13,3.3,2.43,7.7,0.0,-0.57,0.18,0.0,4.87,1.13,0.0,-0.7,0
-2.25,2.0,0.44,5.63,-4.49,2.63,76.61,1.0,11.0,0.0,2.88,1.62,0.32,48.78,0.44,5.68,-1.05,0.44,5.01,0.0,-0.56,-0.03,0.0,-2.98,0.47,0.0,0.88,0
25.0,18.0,1.35,13.65,0.0,-2.88,220.16,1.0,4.0,30.65,31.12,-2.54,0.0,94.0,-0.29,1.0,13.35,1.0,5.99,0.0,-0.65,0.49,0.0,-59.56,0.7,0.0,4.0,1
0.71,0.71,1.0,4.53,0.0,8.53,285.39,1.0,5.66,11.6,30.21,-0.91,3.41,152.34,2.71,-1.12,50.11,4.83,9.83,0.0,2.71,1.41,0.0,25.14,1.09,0.0,3.41,1
14.19,20.41,1.0,0.0,0.0,11.47,524.59,1.0,3.09,1.85,14.32,2.71,0.62,58.01,2.47,-0.23,21.81,1.23,6.27,0.62,0.62,0.72,0.0,30.68,0.91,0.0,2.85,1
0.0,0.92,1.0,0.54,0.0,10.08,81.01,1.0,2.17,0.54,3.71,5.86,0.54,34.17,3.08,0.92,3.8,1.54,4.32,0.0,0.54,0.25,0.0,6.0,0.92,0.0,0.54,0
0.0,3.56,1.0,5.11,0.0,9.11,-7.16,1.0,4.77,-6.23,-14.69,0.68,1.22,77.2,3.34,4.0,-12.35,-1.34,5.87,0.78,0.0,0.25,0.0,-8.8,0.72,0.0,2.0,0
15.06,6.72,1.0,0.0,6.78,11.72,439.45,1.0,3.06,1.83,12.89,0.65,3.61,57.45,2.83,0.61,25.61,1.61,5.82,0.61,1.0,1.41,0.0,30.44,0.68,0.0,2.22,1
0.0,1.16,1.0,0.0,0.0,2.0,43.78,1.0,0.0,2.42,7.25,4.8,-0.58,25.45,3.58,1.16,3.6,0.42,2.45,0.0,0.42,-0.04,0.0,-6.22,1.01,0.0,0.42,0
-2.81,-5.62,1.0,-2.49,48.71,-0.75,-188.66,1.0,-0.62,-0.81,20.67,0.06,3.94,-20.18,3.0,4.0,-11.99,2.0,1.82,1.0,-0.94,1.21,0.0,53.77,0.95,0.0,1.87,1
20.62,10.76,1.0,0.0,0.0,5.79,449.56,1.0,4.48,7.69,10.48,-0.12,0.9,144.28,5.69,0.9,20.14,1.0,12.76,0.9,2.0,1.31,0.0,41.86,0.56,0.0,3.69,1
2.15,-2.75,2.55,59.39,23.05,26.5,312.14,1.0,-2.75,-1.65,-0.1,0.59,12.3,-1.65,-0.65,-0.55,26.8,0.45,10.79,0.55,1.55,3.48,0.0,292.5,1.03,0.0,4.1,1
12.59,3.45,1.0,0.0,0.0,1.26,205.01,1.0,2.74,1.64,5.0,1.64,0.55,51.44,3.19,2.0,12.3,2.09,20.02,1.55,0.55,0.64,0.0,27.89,0.69,0.0,1.09,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,-1.21,1.0,-5.42,0.0,-2.41,4.18,1.0,-2.63,16.0,6.6,1.17,-1.21,24.55,1.0,-2.41,4.21,1.6,-2.45,1.0,1.6,-0.43,0.0,8.0,0.84,0.0,1.79,0
0.0,2.74,2.0,-4.36,0.0,12.23,74.43,1.0,-4.36,-1.74,8.0,7.49,-1.62,-57.54,2.13,-1.74,5.38,0.13,1.56,0.13,1.0,0.06,0.0,6.0,0.89,0.0,1.0,0
12.82,7.0,2.0,0.18,19.65,-6.42,-60.72,3.0,-3.3,4.18,1.05,-0.55,5.82,40.03,1.18,-0.82,-2.42,1.0,-0.12,-0.82,0.0,2.27,0.0,6.0,0.9,0.0,-0.65,0
2.0,1.36,1.0,2.0,0.0,8.12,133.7,2.0,0.0,11.0,12.24,5.46,0.0,80.0,2.0,1.36,14.96,2.0,3.54,0.0,1.0,0.21,0.0,6.0,0.99,0.0,1.0,0
3.48,-0.52,2.0,3.38,8.0,4.43,-32.0,1.0,-4.19,-6.28,-7.56,0.45,1.95,50.31,2.05,0.0,-8.79,-0.57,3.47,0.0,1.0,1.19,0.0,11.53,0.99,0.0,1.48,0
-2.67,0.0,0.33,-4.0,-5.34,6.0,88.98,1.0,0.0,7.67,14.33,1.49,-1.33,31.3,1.0,0.0,6.33,3.67,0.81,0.0,0.0,-0.19,0.0,9.34,0.91,0.0,0.33,0
6.4,3.73,1.53,1.53,9.6,11.47,162.13,2.07,4.0,3.67,7.53,0.79,3.67,112.05,2.53,1.0,8.47,0.47,7.09,1.0,0.47,1.15,0.0,6.0,0.94,0.0,2.53,1
