CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,-1.02,1.49,13.0,178.56,1.0,0.0,5.51,13.12,0.52,-1.65,70.0,1.0,0.0,23.54,2.0,16.12,-0.54,-5.14,1.19,-0.51,6.0,0.91,0.0,2.0,1
0.0,1.87,1.0,0.0,0.0,12.67,81.4,1.0,0.0,-3.07,0.07,2.82,0.0,74.47,1.27,0.87,4.87,0.13,2.58,0.87,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
-26.63,0.0,1.0,-6.66,0.0,8.14,-130.17,-1.96,0.0,-4.92,-6.75,0.5,1.48,-53.26,1.0,0.0,9.66,0.26,30.1,4.22,1.74,0.44,0.0,-18.41,1.19,0.0,0.0,0
-3.39,-1.7,0.43,-0.57,-1.13,-7.91,-172.3,0.43,0.0,-1.65,7.87,0.08,1.0,23.65,2.57,-0.57,-7.35,2.0,6.72,3.13,1.0,-0.23,0.0,-61.27,1.13,0.0,-1.13,0
5.32,4.66,2.66,0.0,6.0,16.6,226.14,1.0,0.0,15.57,2.34,0.26,5.31,81.66,1.66,0.0,14.57,1.66,6.93,0.66,0.66,4.04,0.66,80.65,0.69,0.0,1.98,1
3.0,0.0,1.21,-3.95,-15.36,17.74,96.29,1.0,0.0,5.79,-6.99,2.44,2.63,73.95,0.21,0.79,17.26,1.21,-0.34,-0.58,0.21,0.51,0.0,6.0,0.86,0.0,1.21,0
4.38,0.4,2.0,2.38,3.58,14.19,234.18,1.0,0.0,29.38,10.79,0.42,6.19,92.13,1.81,0.0,33.32,2.0,9.93,2.19,2.6,2.99,1.0,10.0,0.99,0.0,3.0,1
-1.2,-0.6,0.4,0.0,0.6,-2.59,14.02,1.0,1.2,-7.97,13.2,1.27,-2.99,50.43,1.6,0.0,-8.17,2.4,-2.07,0.0,-0.6,-1.08,-0.6,105.98,0.87,0.0,-0.8,1
1.0,0.9,1.0,5.2,17.9,10.59,213.84,1.0,0.0,0.9,16.0,1.5,0.0,91.47,1.9,1.0,1.0,1.0,127.44,-0.8,0.1,2.22,0.0,7.8,0.99,0.0,1.0,1
-4.14,-2.07,1.31,-0.69,-1.38,-4.67,-199.8,0.31,0.0,-3.14,3.31,0.7,-0.69,50.69,2.69,-0.69,-4.9,0.31,1.27,1.0,1.0,-0.5,0.0,-76.15,1.14,0.0,-1.38,0
4.0,0.0,1.0,7.65,17.85,-2.21,-52.13,1.0,-0.91,6.09,7.26,-1.12,2.91,89.59,1.0,0.0,22.09,1.0,9.1,2.0,1.09,1.57,0.0,6.0,1.03,0.0,1.0,0
2.86,2.86,1.71,1.0,5.29,0.71,51.01,1.0,-0.71,2.14,1.0,0.39,1.43,157.88,-1.86,0.0,-2.86,1.0,3.98,2.57,5.29,2.23,1.0,57.45,0.65,0.0,-0.71,1
-22.74,3.0,2.65,202.41,2.3,1.95,85.18,-1.6,1.3,-2.85,-14.54,1.25,1.35,61.25,-0.95,0.0,-1.25,0.35,4.98,3.0,1.0,1.38,0.0,-4.4,1.06,0.0,2.95,0
3.0,0.64,2.0,0.0,2.0,19.41,197.14,1.0,0.0,3.08,3.52,2.27,4.36,105.88,-0.28,0.64,24.56,0.72,1.58,0.36,1.0,1.05,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.9,93.68,1.0,1.0,-0.72,5.17,0.89,1.45,-36.2,5.0,0.0,6.72,1.0,3.1,2.0,3.17,1.39,1.45,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
-0.63,0.0,0.37,-199.27,7.57,4.11,-112.69,1.0,-1.26,0.0,9.83,3.51,0.63,-19.55,5.0,1.0,1.63,1.0,4.05,2.26,-0.63,-0.42,0.0,-4.72,0.89,0.0,-1.26,0
0.0,0.0,2.0,0.0,0.0,12.41,35.52,1.0,0.0,1.74,-2.67,1.11,2.22,31.48,4.96,0.0,4.22,0.26,6.33,3.96,3.22,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.62,-22.39,1.0,0.0,-5.65,-5.27,3.56,0.0,-53.32,3.62,0.81,2.19,-0.62,1.67,2.0,3.81,0.86,1.0,6.0,0.84,0.0,-0.81,0
33.47,-0.93,1.0,10.23,-0.93,-13.94,190.9,4.72,0.0,14.51,32.31,0.1,-1.86,133.99,1.07,0.0,-5.37,1.93,-0.04,-0.93,1.0,-0.32,0.0,34.82,0.69,0.0,0.0,1
-5.72,-0.91,0.05,-0.95,-1.91,6.19,-243.29,0.05,0.0,-11.39,-6.58,5.37,-0.95,119.07,-0.95,1.0,-4.58,-1.91,-3.43,1.95,1.0,-2.07,0.0,-107.46,1.21,0.0,-1.91,0
-5.39,-1.8,0.1,6.1,6.1,5.9,-165.6,0.1,2.0,-10.77,0.82,0.58,1.8,51.4,6.59,-0.9,0.9,0.1,3.74,1.9,2.0,-0.49,0.0,176.99,1.3,0.0,-0.9,1
3.43,0.0,1.0,4.0,6.0,7.71,76.62,1.0,-1.14,0.72,3.72,2.25,1.43,32.77,3.28,-0.57,16.15,0.43,5.3,2.0,2.0,0.52,0.0,-52.77,1.3,0.0,-0.14,0
-2.92,-1.94,0.03,0.0,1.03,-5.83,-293.99,1.0,-5.83,-6.8,-8.69,0.87,-3.89,-27.21,2.0,-2.92,-20.33,1.0,1.45,1.03,3.0,-1.02,1.0,6.0,0.84,0.0,-0.97,0
0.0,0.0,1.93,2.0,-0.86,8.35,70.66,1.0,0.0,0.0,5.64,0.04,14.86,0.0,1.0,0.0,0.0,1.0,4.4,4.07,13.93,1.93,1.93,6.0,1.09,0.0,0.93,0
0.0,1.0,1.0,-5.98,-5.98,5.71,34.1,1.0,-0.85,3.0,2.73,0.99,0.0,-18.83,4.71,0.0,9.12,1.0,5.99,0.85,0.15,0.51,0.0,-229.61,0.93,0.0,1.85,0
0.0,0.0,0.46,1.0,1.0,-0.54,55.64,1.0,0.0,3.21,6.89,0.98,0.0,108.57,0.46,0.0,1.61,2.07,3.53,3.46,5.46,0.56,1.0,6.0,0.89,0.0,0.54,0
0.0,-0.76,1.76,0.0,-0.76,8.42,54.13,1.0,0.0,1.47,6.05,0.83,2.24,4.76,2.71,0.0,3.61,1.0,2.22,4.0,5.29,1.24,1.53,4.47,0.95,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-2.45,45.23,1.0,1.61,0.0,7.41,7.53,-2.41,15.27,1.2,1.0,-11.25,1.0,-0.82,0.0,1.0,-0.62,0.0,141.8,0.81,0.0,-0.8,1
4.0,4.0,2.0,-1.28,6.0,0.96,93.16,1.0,0.0,4.92,6.84,0.25,0.72,95.08,-0.28,0.0,-6.96,1.64,2.66,-0.64,-0.64,2.28,0.0,78.0,0.65,0.0,-0.64,1
3.0,3.0,2.0,-1.55,1.0,6.91,385.18,1.0,6.77,9.23,18.0,0.99,1.68,68.99,3.77,3.0,21.82,1.0,2.55,0.23,0.23,2.27,0.0,6.0,0.99,0.0,2.0,1
-2.25,0.0,0.25,0.0,-1.5,-5.74,2.33,1.0,0.0,9.25,16.5,1.13,-3.75,74.24,1.75,0.0,-9.24,2.25,0.74,-0.75,0.0,-0.92,0.0,6.0,1.0,0.0,-0.5,0
-0.85,-1.71,1.0,0.0,0.0,3.56,-110.06,1.0,-0.85,4.85,-4.24,0.92,1.71,47.23,2.71,0.0,-6.83,2.0,4.51,4.41,2.71,-0.14,0.0,6.0,0.92,0.0,-0.85,0
1.42,1.0,2.0,0.0,0.0,11.85,174.39,1.0,-1.15,22.97,5.55,0.77,4.42,77.4,3.0,-1.15,14.52,2.0,6.57,1.0,2.58,1.89,1.0,-49.24,1.35,0.0,1.85,1
36.0,0.0,1.0,10.09,-0.91,0.0,272.58,5.0,0.0,16.24,35.15,0.07,1.0,76.79,4.91,0.0,7.72,2.0,2.99,-3.62,-3.53,-0.08,-0.91,39.0,0.78,0.0,1.0,1
0.0,1.78,2.0,1.08,11.01,11.85,114.26,1.0,0.0,0.78,11.58,2.51,2.22,120.11,0.22,0.78,12.35,0.22,1.89,2.22,2.78,0.47,0.0,6.0,0.96,0.0,-0.57,0
1.19,-0.63,2.0,0.0,0.0,11.37,81.64,1.0,-0.81,25.37,0.87,5.76,4.19,37.27,2.19,0.81,5.73,2.0,8.82,1.0,2.0,1.88,1.0,10.0,0.96,0.0,1.37,0
0.0,1.0,1.0,0.0,4.64,10.52,101.33,1.0,0.0,-0.55,5.1,3.11,2.06,82.98,-2.06,1.0,-1.67,0.0,-0.95,-0.55,1.52,0.21,0.0,6.0,0.95,0.0,0.0,0
-0.79,0.79,0.21,-252.1,-1.57,13.79,-150.26,1.0,-1.57,5.36,8.5,0.77,3.0,0.8,6.57,0.0,15.14,1.0,7.18,4.0,3.0,-0.42,0.0,-7.35,1.02,0.0,-1.36,0
0.0,0.0,1.0,1.49,0.0,8.97,15.06,1.0,-0.74,0.74,1.0,3.08,2.23,16.34,4.26,1.0,6.94,1.0,4.16,1.74,0.74,0.1,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,7.0,18.44,7.0,176.65,1.0,0.0,-5.75,10.25,1.35,0.0,19.76,1.0,1.0,1.0,1.0,127.4,2.44,2.44,2.61,0.72,6.0,0.94,0.0,1.0,0
36.51,0.0,1.0,10.49,-0.51,1.53,293.18,5.0,1.02,14.61,32.61,0.09,1.51,80.74,4.0,1.02,11.63,2.51,3.82,-1.53,-2.06,0.86,-0.51,91.54,0.42,0.0,2.02,1
0.0,0.6,1.0,2.0,0.0,13.39,54.21,1.0,0.0,1.6,0.61,-0.13,3.0,81.77,2.21,0.0,14.0,0.4,8.1,3.6,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
-1.94,-0.97,0.03,0.0,0.0,-6.64,-151.1,1.0,0.0,-22.36,1.0,3.43,-3.89,-36.95,4.03,1.0,-20.39,1.0,-0.94,1.97,-0.97,-1.81,-0.97,2.11,0.8,0.0,-2.92,0
0.0,0.0,1.0,1.0,1.0,2.88,-24.28,1.0,0.0,-1.92,-9.55,3.49,0.0,44.38,4.84,0.96,-7.67,0.04,3.52,4.96,6.0,0.3,1.0,6.0,0.74,0.0,-0.96,0
-1.13,-2.13,0.29,0.0,0.71,-4.11,-173.82,1.0,-2.27,3.89,0.62,0.61,-1.85,12.82,0.29,-0.13,-4.79,2.0,2.36,1.71,1.42,0.08,0.71,109.0,0.2,0.0,0.58,1
4.82,2.41,2.8,0.8,1.61,11.43,288.46,1.8,0.0,12.25,8.02,-1.77,0.8,114.27,0.39,0.0,9.23,1.8,6.62,1.0,1.0,2.75,0.0,101.6,0.69,0.0,1.61,1
0.0,1.0,1.0,0.0,1.0,15.71,89.14,1.0,0.71,2.0,0.86,-1.39,3.0,37.0,6.43,-0.71,15.43,1.0,9.33,2.43,1.0,1.64,0.0,8.0,0.99,0.0,1.71,1
25.46,0.0,1.0,7.57,-3.77,-4.77,131.96,4.18,0.0,1.59,14.53,0.16,12.2,15.12,3.39,0.0,-14.32,1.8,1.83,3.41,12.2,0.76,1.0,32.26,0.79,0.0,0.0,1
0.0,0.0,1.0,12.34,12.34,8.82,138.55,1.0,3.53,-6.1,6.47,0.63,0.0,96.87,3.76,0.0,-2.29,1.0,1.38,1.76,2.76,0.73,0.0,492.62,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.84,15.19,38.55,1.0,-1.67,0.84,-1.51,3.63,2.51,-19.22,5.84,1.0,11.03,1.0,4.83,3.51,1.67,0.17,0.0,-136.87,0.96,0.0,0.84,0
0.85,0.85,1.85,0.0,0.0,16.48,183.95,1.0,-1.7,13.57,2.46,7.62,3.39,6.79,3.7,-0.7,7.63,1.0,6.65,0.0,2.7,1.22,0.85,-77.98,1.54,0.0,0.85,0
0.0,0.04,0.04,1.93,-14.47,4.96,-6.65,1.0,1.93,3.0,-5.54,0.47,-2.89,53.18,4.93,0.0,-5.65,1.0,-0.53,-1.93,1.0,-0.46,0.0,272.33,0.98,0.0,0.04,1
0.0,-2.25,0.25,0.25,1.0,1.5,15.25,1.0,1.5,-0.75,3.25,0.94,-1.5,98.5,3.25,0.0,-1.5,1.0,1.69,2.5,6.0,0.64,1.0,134.1,0.76,0.0,-0.75,1
0.0,0.0,1.0,7.0,7.52,-0.73,81.06,1.0,3.04,-0.52,9.56,0.54,-1.56,101.98,2.48,0.0,-6.25,1.0,-0.09,-0.56,0.96,0.31,0.0,371.07,0.92,0.0,-0.52,1
-18.08,0.53,1.0,1.17,17.0,12.3,79.49,-1.12,0.0,-4.24,2.75,2.68,-0.53,81.18,-1.12,1.53,0.47,-0.06,126.82,1.53,1.0,1.46,0.0,-11.49,1.1,0.0,0.47,0
3.72,0.0,2.72,231.85,3.44,12.28,332.01,1.0,1.44,-0.06,-2.83,0.39,5.0,93.84,1.0,0.0,18.39,0.56,6.3,1.0,1.72,2.49,0.0,18.28,0.84,0.0,4.17,1
1.0,-0.81,1.0,7.0,17.0,2.16,228.75,1.0,0.0,4.84,26.49,-0.6,0.0,50.58,1.81,0.19,1.81,3.42,128.82,0.19,0.19,2.04,0.0,6.0,1.02,0.0,1.81,0
1.24,1.0,2.0,0.0,0.0,16.81,202.0,1.0,-1.53,18.61,3.66,5.93,4.24,25.57,3.76,-0.76,12.09,1.24,7.47,0.24,2.76,1.69,1.0,-68.54,1.49,0.0,1.47,0
2.09,0.0,1.0,6.05,17.14,-2.62,144.32,1.0,0.0,3.14,17.67,0.89,0.48,95.75,-0.57,0.0,5.71,1.0,8.2,1.48,0.0,1.11,0.0,6.0,0.97,0.0,2.0,0
2.32,0.0,1.77,-0.77,2.77,10.06,141.82,1.0,0.0,3.87,7.42,0.49,3.87,-23.22,2.0,0.0,20.03,1.77,3.27,-0.32,-0.87,1.36,0.23,6.0,0.9,0.0,1.55,0
0.0,1.0,0.05,0.0,8.54,12.54,160.42,1.0,0.0,2.05,11.74,0.46,6.64,10.58,2.05,0.0,3.05,1.0,4.57,0.0,3.85,0.3,0.0,6.0,1.01,0.0,1.95,0
-2.76,-1.66,1.0,176.59,0.0,6.93,35.06,0.45,1.1,-4.73,-3.07,1.02,2.45,43.49,5.0,-0.55,4.83,0.45,5.24,4.0,3.0,0.28,0.0,-50.29,1.09,0.0,2.1,0
-1.04,-0.56,1.48,6.56,24.08,-0.17,22.51,0.48,0.0,-3.65,20.48,0.45,3.52,92.4,1.0,-0.52,15.21,0.48,8.7,4.04,2.52,0.66,0.0,-56.0,1.17,0.0,0.48,0
0.0,1.87,0.13,0.0,0.0,16.37,261.36,1.0,0.0,5.0,13.25,2.87,3.0,120.72,2.25,0.87,44.75,0.13,2.53,0.0,0.0,-0.15,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.9,4.51,19.83,0.0,122.03,1.0,0.0,5.3,22.62,0.75,2.7,114.35,0.2,0.0,8.41,1.0,6.22,2.7,1.9,0.82,0.0,6.0,0.95,0.0,0.0,0
2.19,3.0,2.0,0.0,1.0,7.56,327.8,1.0,4.37,1.87,17.19,0.53,3.19,25.86,3.0,1.37,19.87,0.19,23.71,1.81,1.81,1.89,0.0,-77.71,1.57,0.0,0.37,1
1.0,2.0,1.0,-1.38,0.0,11.38,234.46,1.0,1.0,3.38,15.0,1.4,1.0,62.6,3.69,0.0,18.62,1.0,1.85,0.69,1.69,0.62,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,13.5,76.28,1.0,2.0,3.77,-1.08,1.49,2.65,85.2,7.54,0.0,7.96,1.0,-16.3,2.77,2.77,0.52,0.0,177.0,0.76,0.0,0.88,1
0.94,0.0,1.94,301.48,1.88,7.88,295.24,1.0,1.88,-3.76,-4.64,3.5,0.0,30.99,5.0,1.0,1.0,0.06,2.88,0.06,0.0,1.5,0.0,21.97,0.79,0.0,3.76,1
0.0,-0.62,0.38,-1.87,-13.11,-2.5,-69.88,1.0,0.0,1.0,-1.48,0.08,6.24,-59.3,1.0,0.0,-3.24,1.0,25.0,3.25,7.87,0.33,0.62,6.0,1.01,0.0,-0.62,0
0.0,0.0,1.0,-5.0,2.43,8.42,77.83,1.0,0.57,2.0,6.71,1.05,5.0,-8.24,2.57,0.0,0.71,1.0,1.93,1.0,2.43,0.82,0.0,-20.01,0.8,0.0,0.71,0
1.0,0.89,1.0,7.0,17.0,8.79,163.63,1.0,0.0,0.89,13.32,-2.7,0.0,167.47,-0.79,1.0,4.58,0.11,125.79,1.89,1.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.34,3.33,1.66,-5.97,-26.79,1.0,0.0,0.0,-2.98,-0.0,20.3,0.0,0.34,0.0,-1.99,1.0,7.08,7.65,18.97,0.34,0.34,6.0,1.02,0.0,-0.66,0
0.0,0.0,1.17,0.0,0.0,4.87,73.05,1.0,0.0,5.78,11.95,0.35,2.0,25.59,2.0,0.0,3.83,1.0,2.48,0.17,4.0,1.17,2.0,6.0,0.97,0.0,1.0,0
-34.38,0.0,1.0,-9.51,1.0,15.69,108.76,-2.82,1.96,-7.6,-5.92,3.4,-0.96,-37.78,1.96,0.0,2.96,0.04,6.96,3.91,1.0,0.3,0.0,-25.52,1.15,0.0,2.0,0
3.21,-0.74,1.74,0.0,1.47,9.64,170.02,1.0,2.0,12.47,12.74,0.32,4.69,82.85,-0.47,2.0,26.27,2.74,4.92,1.74,0.0,1.92,0.0,109.0,0.24,0.0,2.74,1
-2.79,0.0,1.0,3.28,1.42,2.21,65.01,1.0,3.86,3.72,9.86,0.54,-0.93,89.07,3.0,1.86,-9.31,1.93,-0.21,0.07,0.14,0.36,0.0,377.86,0.35,0.0,0.93,1
0.0,2.22,1.74,-0.74,0.74,4.85,49.88,1.0,0.0,4.48,3.0,1.3,2.26,59.68,2.78,0.0,3.11,1.0,3.99,4.0,2.26,0.66,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,-0.89,133.42,1.0,0.0,5.89,13.57,0.9,0.0,91.23,0.37,0.0,18.3,2.0,-0.34,0.37,0.37,-0.28,0.0,11.05,0.93,0.0,0.63,0
38.38,2.38,1.79,11.0,0.79,7.92,543.3,5.0,-0.79,12.17,41.25,0.42,4.17,105.88,5.58,2.38,27.17,2.0,6.37,0.0,1.0,2.71,0.0,39.0,1.05,0.0,2.58,1
0.0,0.0,0.43,1.13,0.0,2.13,22.56,1.0,0.0,4.57,3.74,0.87,0.57,78.44,2.13,0.0,6.22,2.0,5.14,2.13,-0.13,-0.68,-1.13,6.0,0.93,0.0,0.0,0
2.9,2.9,1.97,-3.83,-11.56,18.66,550.06,1.0,6.8,10.66,20.86,2.31,2.9,69.39,2.93,2.9,28.09,1.0,4.09,1.03,1.97,1.84,0.0,6.0,0.94,0.0,2.0,1
0.83,0.83,1.0,0.0,4.17,-1.67,-197.04,1.0,-5.01,-1.84,-3.52,0.23,-0.67,39.83,0.33,-2.5,-21.7,2.0,4.58,1.17,0.17,0.64,0.0,66.1,0.67,0.0,-1.67,1
3.53,-0.84,1.0,-4.21,-16.85,10.58,97.33,1.0,2.0,15.21,1.05,0.18,2.69,52.93,1.0,2.0,23.11,2.84,2.4,-0.69,-0.84,1.27,0.0,109.0,0.22,0.0,2.84,1
-0.83,1.83,0.17,-266.18,-1.66,11.46,-11.65,1.0,-1.66,7.15,19.44,0.54,2.49,39.76,5.49,0.0,39.66,1.0,5.08,0.0,0.17,-0.43,0.0,0.2,1.03,0.0,-0.66,0
3.3,2.3,2.77,319.46,2.0,10.68,606.46,1.0,6.61,7.68,13.05,1.15,-6.91,165.03,2.54,2.3,21.5,1.0,4.31,-3.07,-8.21,2.66,-0.77,23.0,0.88,0.0,5.54,1
1.36,0.0,0.12,4.0,4.24,-5.43,-20.81,1.0,0.0,6.12,10.88,0.43,-1.52,52.13,1.88,0.0,3.65,1.0,8.6,2.88,2.0,0.4,0.0,6.0,1.02,0.0,-0.76,0
1.12,0.56,1.56,0.0,0.0,8.0,161.82,1.0,0.0,13.42,8.35,7.23,1.12,27.39,0.88,1.0,5.59,1.56,4.72,-1.68,0.44,1.06,0.56,8.24,0.96,0.0,1.12,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,-6.99,-1.88,-10.56,1.0,0.0,6.21,7.78,0.45,-3.44,62.92,2.78,0.0,4.55,1.0,2.59,0.22,1.67,1.22,2.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.55,105.78,1.0,-6.21,4.89,22.32,0.87,1.0,39.56,2.0,0.0,4.44,3.78,6.09,1.11,0.11,0.79,0.0,6.0,1.31,0.0,0.89,0
-1.58,0.21,0.21,0.0,0.79,3.29,114.73,1.0,1.58,-14.8,12.62,1.22,-0.96,56.41,4.79,0.0,25.58,0.21,-1.15,0.0,-0.79,-0.94,-0.79,148.23,0.82,0.0,-0.38,1
0.0,0.0,1.0,0.79,0.0,-0.57,16.16,1.0,-1.57,2.43,2.07,0.96,0.0,100.54,-1.36,0.0,0.0,2.0,3.43,3.36,4.93,0.47,0.79,-128.24,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
-0.86,0.0,2.0,-4.28,-13.69,-0.99,-109.28,1.0,0.0,1.0,-8.83,0.16,11.12,-16.73,2.0,-0.86,1.14,1.0,-102.57,4.42,11.27,0.23,0.86,6.0,0.95,0.0,-0.86,0
-0.75,0.25,1.0,0.0,1.75,18.76,-21.16,1.0,-0.75,2.0,-6.01,0.82,4.5,23.48,6.5,0.0,9.49,1.0,10.44,1.75,1.0,1.47,0.0,9.5,0.98,0.0,0.25,1
-1.39,-0.69,0.31,0.0,-0.69,0.0,-82.49,1.0,-3.46,-4.54,8.92,0.72,-2.08,-21.47,1.0,-2.08,-2.54,1.0,24.77,1.31,1.0,-0.66,0.0,6.0,0.98,0.0,0.0,0
-0.79,2.36,1.79,-3.15,-3.94,3.15,241.4,1.0,4.73,10.36,16.3,0.67,1.58,89.67,3.58,2.36,6.94,1.0,2.24,-0.79,0.21,0.99,0.0,6.0,0.94,0.0,0.79,0
3.0,3.0,2.0,0.0,-6.2,-1.2,279.01,1.0,11.6,14.8,10.8,0.27,-1.6,142.79,3.0,3.0,27.2,1.0,5.5,1.0,-1.4,1.58,0.0,6.0,0.66,0.0,1.2,0
-2.39,-2.39,0.2,5.0,14.8,-7.96,-172.39,1.0,-4.78,-7.96,1.26,1.18,-2.18,-0.46,0.2,-2.39,-18.9,1.0,5.85,2.8,1.59,-0.16,0.8,6.0,0.86,0.0,0.41,0
2.14,0.0,2.0,-0.71,0.0,12.13,277.99,1.0,4.28,5.99,14.69,0.71,1.43,69.96,3.43,2.14,20.54,1.0,3.46,-0.43,1.0,2.07,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,7.0,7.0,5.0,56.21,1.0,2.0,0.0,3.53,-0.15,0.0,90.0,4.79,0.0,-2.68,1.0,2.45,1.89,1.11,0.42,0.0,282.0,0.91,0.0,0.0,1
38.3,2.3,1.77,11.0,0.77,4.59,464.06,5.0,4.59,11.3,29.3,0.01,4.06,109.3,5.53,2.3,22.6,0.47,6.48,0.77,1.77,2.51,0.0,39.0,0.73,0.0,1.77,1
0.0,0.0,1.0,6.55,12.45,8.53,144.45,1.0,0.0,0.78,14.78,0.69,3.33,85.05,2.55,0.0,9.53,1.0,12.76,2.78,-0.78,0.78,-0.78,6.0,1.04,0.0,2.78,0
0.0,0.0,1.0,3.32,1.0,2.65,9.71,1.0,-0.66,0.66,1.0,-0.13,14.98,14.55,0.34,0.0,5.29,1.0,7.81,5.66,13.66,1.09,1.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,2.86,1.73,25.78,1.0,1.73,-5.19,-1.46,1.1,0.0,-21.62,3.73,0.0,0.41,1.0,0.99,2.86,3.0,1.35,1.0,153.85,0.76,0.0,0.0,1
0.0,1.0,0.14,0.0,0.0,11.72,81.23,1.0,0.86,0.14,1.14,3.37,0.0,56.98,2.58,1.0,7.44,0.0,1.86,1.86,1.0,-0.29,0.0,6.0,0.95,0.0,0.86,0
1.0,0.6,2.6,324.02,9.86,-3.05,335.47,1.0,2.0,0.0,7.26,0.84,-2.42,156.46,1.0,0.0,5.44,1.0,6.82,1.21,-0.21,1.73,0.0,23.0,0.89,0.0,4.0,0
0.0,1.0,2.0,8.35,32.9,-3.55,8.05,1.0,-0.84,-0.84,18.48,-0.76,3.84,108.42,1.0,0.0,9.16,1.0,9.31,3.0,1.16,1.62,0.0,6.0,1.03,0.0,1.0,0
1.34,1.0,2.67,5.0,22.0,10.03,255.44,1.0,0.0,16.07,22.34,0.65,6.35,111.07,1.0,0.0,22.05,1.67,10.17,3.67,2.67,2.68,0.67,8.68,1.0,0.0,2.34,1
2.15,0.0,1.72,-0.72,0.72,13.31,225.54,1.0,0.0,10.58,20.01,0.68,3.58,44.52,1.0,0.0,20.75,3.72,2.58,-2.15,-3.58,0.51,-0.72,6.0,1.0,0.0,2.43,0
0.0,-0.96,1.0,7.71,7.71,-4.8,48.61,1.0,1.92,-0.96,6.75,-1.55,0.0,90.41,3.88,-0.96,-3.84,1.96,5.25,4.0,6.96,1.4,1.0,270.71,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,-1.72,10.0,69.21,1.0,0.0,7.9,8.9,3.0,0.0,169.83,0.0,1.0,4.0,0.0,1.86,-0.72,-0.72,-0.86,-0.86,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,4.78,3.42,8.48,1.25,0.0,126.52,1.0,1.0,-1.05,1.0,111.32,0.32,1.0,1.58,0.0,6.0,0.69,0.0,1.0,0
2.5,2.5,1.62,1.38,3.12,10.38,-57.68,1.0,-0.62,2.25,-5.74,-0.91,4.25,40.11,4.0,0.0,14.0,1.0,6.16,1.75,1.38,2.01,0.0,50.97,0.81,0.0,-0.25,1
0.0,-0.61,0.39,-3.04,-13.37,-2.43,-53.47,1.0,4.25,11.65,-2.76,0.48,-1.82,66.41,2.0,0.0,-3.08,1.0,0.08,-1.22,0.39,-0.73,0.0,6.0,0.68,0.0,-0.61,0
1.0,0.04,0.35,-0.65,-0.65,14.58,246.04,1.0,1.65,0.04,15.0,1.2,-0.31,17.07,5.62,0.0,22.62,1.0,2.29,-0.65,1.0,0.63,0.0,6.0,0.97,0.0,2.0,0
0.57,0.57,1.57,-3.96,-9.62,7.4,120.06,1.0,0.0,22.28,11.04,0.62,2.83,68.26,2.13,-0.57,16.89,3.57,-65.94,0.0,0.57,0.52,0.57,8.26,0.98,0.0,2.13,1
1.37,0.69,1.69,2.0,-6.18,10.31,95.15,1.0,0.0,19.55,3.0,0.3,1.63,78.33,5.37,0.0,28.42,1.69,11.97,3.0,0.63,1.83,0.69,8.75,0.97,0.0,2.37,1
