CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.56,16.25,1.0,10.0,2.0,2.32,146.05,2.0,0.0,3.56,1.88,-0.34,1.0,119.9,1.56,0.0,4.44,1.44,5.04,1.56,1.56,1.9,0.0,6.0,1.01,0.0,1.56,1
0.0,1.0,2.0,-10.48,0.0,18.33,176.27,1.0,0.0,1.95,8.91,-2.33,3.14,6.75,3.05,-7.62,24.14,1.0,7.43,0.95,2.91,3.06,0.0,124.13,0.68,0.0,1.95,1
0.97,1.1,1.0,29.23,0.0,6.82,1174.44,1.0,88.66,4.95,1.95,0.22,17.54,42.74,2.95,0.0,33.18,1.0,8.22,1.03,-0.95,1.07,0.0,6.0,0.95,0.0,-0.97,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
-5.31,1.0,1.12,-4.42,0.0,21.46,42.37,1.0,-1.77,-3.42,-11.58,2.98,4.23,-7.9,3.12,0.0,21.69,0.12,-0.99,-1.77,0.12,1.4,0.0,6.0,0.82,0.0,-0.77,0
-3.21,13.83,1.0,0.7,0.0,14.12,136.54,1.0,-1.4,-3.91,-13.34,3.66,-1.4,94.74,2.0,2.11,1.3,1.0,9.17,0.3,1.3,0.81,0.0,6.0,0.93,0.0,1.0,0
0.0,4.0,0.26,0.0,0.0,-1.92,240.72,1.0,2.0,8.48,38.52,1.61,0.0,95.0,0.26,2.0,1.78,0.52,1.59,0.0,1.26,0.1,0.0,62.0,0.83,0.0,2.0,1
0.0,3.81,1.0,0.0,0.0,6.74,95.87,1.0,0.06,0.19,6.68,1.17,0.0,2.62,2.06,0.94,2.13,1.94,1.68,0.06,1.0,0.72,0.0,9.74,0.94,0.0,1.87,1
0.0,-5.78,1.0,0.0,0.0,7.93,67.93,1.0,0.96,-1.89,8.93,0.86,0.96,-16.8,2.96,1.93,5.86,1.0,4.71,1.04,1.04,2.48,0.0,130.0,0.62,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,5.73,97.73,1.0,0.0,0.64,8.27,1.18,-0.64,12.08,1.36,1.0,-0.54,2.64,0.41,0.0,1.0,-0.1,0.0,10.0,0.93,0.0,2.0,1
1.65,1.65,1.0,0.0,0.0,2.21,107.8,1.0,0.0,2.48,18.23,-3.34,0.83,47.94,2.83,-4.79,9.92,2.65,5.12,0.0,1.83,0.98,0.0,6.0,0.97,0.0,0.0,0
-0.82,1.0,1.0,-3.76,-3.76,9.94,226.13,0.06,3.76,1.0,21.23,1.66,1.0,-30.96,7.76,0.0,30.64,0.06,1.47,-0.94,1.0,0.07,0.0,44.0,1.05,0.0,2.0,1
0.0,4.0,1.0,-7.32,0.0,0.34,96.34,1.0,2.66,0.0,13.66,-1.0,-2.0,-66.57,3.33,-4.33,4.0,2.0,1.38,-0.67,1.67,0.96,0.0,10.0,0.97,0.0,1.33,0
0.0,0.0,1.66,0.0,0.0,0.0,15.0,1.0,0.0,-1.31,4.97,2.17,0.0,0.0,0.0,4.97,0.0,0.0,1.66,0.0,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
5.12,14.5,1.0,2.56,-3.41,7.97,261.68,1.0,1.0,16.2,2.0,0.99,1.0,73.34,2.0,2.85,19.79,1.85,4.8,-1.56,-5.12,0.52,0.0,136.48,1.33,0.0,0.85,1
1.0,-2.96,1.0,1.0,0.0,2.0,72.0,1.0,0.66,2.68,17.64,0.55,1.0,30.3,2.0,1.32,1.0,1.66,8.19,0.34,0.34,0.67,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,1.77,7.53,110.51,1.0,-0.77,1.53,14.89,0.98,-0.77,72.77,3.23,-1.53,-2.36,1.77,-0.57,-0.77,2.77,0.28,0.0,249.0,0.89,0.0,0.77,1
1.12,0.88,1.0,30.0,0.0,7.58,1208.26,1.0,91.0,4.77,2.0,0.22,18.0,48.47,3.12,0.0,34.0,1.0,8.15,0.88,-0.88,1.12,0.0,6.0,0.96,0.0,-0.88,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
5.0,9.18,3.29,4.24,6.0,-2.65,138.25,1.0,0.0,-0.71,-2.53,3.13,1.76,26.83,-1.12,2.12,-15.53,1.0,12.34,0.71,1.29,0.34,0.0,6.0,0.96,0.0,1.71,0
2.0,16.76,1.0,10.0,2.0,3.31,183.75,2.0,0.0,3.0,6.45,-0.19,1.0,75.0,1.69,0.69,4.31,2.0,4.81,1.0,1.0,1.71,0.0,8.76,1.01,0.0,2.38,1
2.0,-12.1,1.0,-2.19,1.0,-10.1,-170.83,1.0,3.46,3.0,13.24,-2.35,1.0,-16.42,4.46,-2.59,7.59,2.0,-12.31,0.14,0.86,0.91,0.0,6.0,1.02,0.0,-0.86,0
1.49,1.54,1.0,-0.51,6.0,4.57,45.86,1.0,0.0,-2.05,-0.11,0.77,0.49,-29.78,1.0,0.51,8.51,1.51,1.43,2.49,3.0,0.45,0.0,8.05,0.92,0.0,2.51,0
-1.88,1.0,1.06,0.0,5.71,-0.89,-17.66,1.0,-1.88,2.06,5.83,0.04,3.23,-37.17,2.17,0.0,14.41,1.0,10.22,5.83,6.65,3.79,0.0,14.0,0.51,0.0,1.0,1
1.13,0.57,1.0,0.0,1.0,7.4,82.11,1.0,-2.27,2.57,7.6,1.08,0.57,113.71,0.43,0.0,9.64,2.0,1.11,0.0,1.0,0.86,0.0,27.54,0.94,0.0,1.57,1
5.86,0.02,1.02,4.89,0.0,4.48,218.09,1.0,1.95,6.86,20.68,0.51,2.09,78.61,1.07,0.0,6.48,1.0,7.72,1.95,1.0,0.71,0.0,6.0,0.99,0.0,1.98,0
2.0,14.8,1.0,10.0,2.0,6.41,169.17,2.0,0.8,5.41,2.2,-0.19,1.0,108.0,3.41,-2.41,8.22,2.8,5.37,1.8,1.8,1.18,0.0,6.0,1.2,0.0,1.0,0
2.0,1.0,0.08,-10.14,0.0,-2.99,63.25,1.0,0.0,1.0,4.39,1.0,-1.77,-59.21,2.16,-7.38,20.39,1.0,0.92,-0.92,1.0,1.78,0.0,44.0,0.71,0.0,0.16,1
5.0,-2.71,3.46,0.0,6.0,3.0,48.37,1.0,0.0,-0.54,1.0,1.58,6.0,-17.92,0.46,0.0,-1.09,0.46,1.94,-1.09,1.46,1.27,0.0,6.0,0.92,0.0,1.0,0
-1.92,4.0,-0.92,0.0,0.0,6.36,87.51,1.0,0.0,0.0,8.92,1.27,-3.19,0.0,2.0,1.0,7.11,2.0,2.27,1.92,1.64,-0.11,0.0,10.0,0.91,0.0,2.64,1
2.0,-0.6,1.0,30.0,0.0,17.36,1163.95,1.0,91.0,1.21,-18.24,2.59,18.0,53.09,4.6,1.19,34.0,0.4,6.87,0.6,0.0,1.44,0.0,35.17,0.94,0.0,-0.6,1
-2.81,0.0,-0.69,0.0,1.63,4.81,51.55,1.0,0.0,0.0,7.25,4.29,-1.37,0.0,1.56,0.56,5.0,1.0,4.98,4.0,6.44,2.02,0.0,6.0,0.46,0.0,1.44,0
0.9,2.8,1.0,1.8,0.0,4.8,273.09,1.0,0.9,5.7,52.07,-0.58,0.0,130.28,2.8,-2.7,9.98,3.8,2.99,1.0,1.0,0.46,0.0,6.0,1.27,0.0,2.8,0
-0.7,2.0,-0.8,0.0,-5.4,20.19,252.01,1.0,1.8,3.9,21.9,1.07,1.0,132.63,3.7,0.0,23.79,2.0,5.39,1.9,0.1,1.07,0.0,6.0,0.99,0.0,1.9,1
-1.72,-0.86,1.0,0.0,0.0,-5.76,-78.03,1.0,1.86,0.0,-2.31,0.44,0.14,-12.07,-0.59,3.72,-11.97,1.86,4.18,1.86,-0.86,1.43,0.0,-26.76,0.91,0.0,-1.72,0
0.0,0.0,0.12,2.65,0.88,-4.81,-76.62,1.0,-1.77,1.77,1.0,4.99,-4.42,-11.5,-0.65,2.0,-5.19,1.88,-1.32,2.0,0.12,-0.85,0.0,55.0,0.9,0.0,-1.77,0
2.05,6.66,0.05,3.05,4.0,9.61,116.44,2.0,-0.95,-12.36,-0.85,4.31,-3.8,90.82,1.0,2.85,-20.82,1.05,12.15,-1.85,-0.9,-0.72,0.0,6.0,0.83,0.0,1.95,1
1.53,-6.15,1.0,-1.02,2.04,-4.66,-112.94,1.51,1.0,3.0,2.0,-0.68,0.0,24.66,3.0,-1.53,2.47,1.51,-5.46,1.0,1.51,0.57,0.0,6.0,0.89,0.0,-0.51,0
0.0,-3.47,0.0,0.0,0.0,1.73,63.53,1.0,2.31,0.27,8.67,3.13,0.0,-35.24,2.31,0.0,2.89,0.0,-0.91,-1.16,0.0,-0.05,0.0,6.0,0.83,0.0,0.58,0
4.83,1.43,2.13,0.0,2.83,-3.92,125.15,1.0,0.0,1.3,19.87,0.41,0.43,34.81,-1.26,0.0,1.12,2.0,0.36,-0.7,1.57,0.76,0.0,1.47,0.99,0.0,1.0,0
1.2,-0.6,0.4,1.8,0.6,-2.78,11.34,1.0,0.0,1.2,2.0,13.88,-3.0,4.79,-1.8,7.0,-12.18,0.6,-0.27,1.6,-0.6,-0.8,0.0,6.0,0.97,0.0,0.4,0
3.64,-6.37,2.82,-6.37,10.46,-3.46,-152.74,1.0,-0.91,-11.84,1.36,-0.14,3.82,-69.2,1.0,0.0,-21.4,0.09,1.88,0.36,7.0,2.83,0.0,6.0,0.46,0.0,2.0,1
2.5,0.5,1.0,3.5,1.0,-0.01,37.01,1.0,0.0,4.51,6.01,0.74,1.5,78.03,1.0,0.0,4.5,2.0,4.34,0.5,-0.5,0.43,0.0,-56.22,1.18,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,1.0,-3.46,8.23,134.98,1.0,0.0,4.0,15.0,9.98,-0.38,58.0,1.31,4.84,-1.77,0.31,6.51,-1.08,-3.84,-1.44,0.0,6.0,1.31,0.0,0.31,0
5.33,12.32,0.33,5.68,1.0,11.68,213.35,1.0,-0.67,10.3,5.0,2.95,1.33,102.05,2.34,6.35,3.95,1.33,1.84,-1.01,-0.34,0.2,0.0,159.0,0.9,0.0,3.67,1
0.0,-2.12,1.0,0.0,1.0,6.47,-18.81,1.0,1.06,-3.71,-9.23,1.35,3.0,-50.28,6.12,-1.06,2.12,0.47,0.27,0.0,1.47,1.26,0.0,145.36,0.99,0.0,-0.53,1
0.0,0.0,1.85,0.0,0.85,13.9,71.35,1.0,0.15,0.0,2.85,-0.18,6.95,0.0,3.7,2.0,21.45,1.0,11.35,2.7,0.0,3.93,0.0,12.8,0.97,0.0,0.85,1
-0.96,-2.89,1.96,0.0,0.0,27.29,252.73,1.0,0.0,0.0,11.75,7.69,5.79,-17.36,3.93,1.0,24.11,1.0,7.14,-0.96,0.04,0.69,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,4.22,136.49,1.0,0.0,4.0,17.22,9.18,1.0,58.0,1.26,5.19,-0.48,-0.48,9.48,1.74,0.26,0.63,0.0,6.0,1.02,0.0,1.74,0
1.0,3.36,1.0,0.0,0.0,10.76,-28.26,1.0,0.0,-0.92,-21.77,3.14,0.0,40.31,2.64,1.28,2.0,0.36,2.34,1.64,2.0,1.24,0.0,37.37,0.89,0.0,0.36,0
-3.37,3.37,-1.02,0.0,-3.04,1.98,38.44,1.0,0.0,4.02,10.33,1.28,-4.04,117.24,1.0,0.0,1.35,2.0,0.32,1.35,0.33,-0.05,0.0,6.0,0.91,0.0,0.33,0
-1.75,4.25,1.0,0.0,0.88,0.0,-56.33,1.0,0.0,2.12,-8.76,1.2,-0.88,93.41,1.0,0.0,-8.39,1.0,-0.14,1.12,1.0,-0.19,0.0,6.0,0.9,0.0,0.0,0
-1.07,-2.97,1.0,-5.36,-1.07,3.46,208.22,0.46,2.54,7.0,39.46,1.58,-0.54,76.77,2.07,2.0,3.46,1.46,1.19,0.0,2.0,-0.53,0.0,62.0,0.88,0.0,1.46,1
3.65,24.35,1.0,7.83,0.61,20.65,466.99,1.0,-2.44,11.57,-4.09,4.55,1.22,152.38,-1.44,3.61,12.31,1.61,20.32,1.61,0.0,0.74,0.0,99.19,0.94,0.0,3.22,1
2.0,-2.34,1.78,30.0,0.0,26.03,1328.9,1.0,91.0,3.78,2.0,-0.03,22.68,138.34,5.56,-0.78,53.49,0.22,10.04,0.0,0.0,2.44,0.0,2.88,1.04,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,4.24,-18.38,1.0,-2.76,0.92,-6.13,1.09,3.0,17.5,0.32,1.84,-4.61,1.92,1.65,0.92,1.08,1.3,0.0,175.0,0.9,0.0,-0.92,1
1.54,3.23,1.77,0.0,0.0,20.86,105.93,1.0,1.54,-1.54,-18.41,1.02,4.62,16.17,4.31,1.0,10.47,1.23,4.5,0.0,1.0,1.96,0.0,10.0,0.94,0.0,2.77,1
1.3,18.93,1.7,14.93,1.3,6.11,259.34,2.0,0.7,12.16,0.89,0.5,3.82,128.54,-1.11,0.0,23.32,2.7,8.06,3.82,1.0,1.67,0.0,-165.17,1.06,0.0,1.7,1
2.96,1.92,1.0,31.92,0.0,8.15,1315.72,1.0,91.96,4.92,16.43,0.11,18.0,122.7,4.0,0.0,41.7,1.96,5.7,-1.92,-1.92,0.83,0.0,-113.27,1.36,0.0,-0.96,0
0.35,13.54,1.0,-19.79,0.0,8.12,-576.58,1.0,-75.04,0.53,21.0,4.36,-13.84,66.25,-1.47,2.47,-10.91,2.0,13.07,1.82,1.0,-0.04,0.0,6.0,0.95,0.0,2.65,0
0.0,-3.43,1.69,0.0,0.69,11.65,77.39,1.0,1.0,1.0,6.06,0.61,4.8,5.3,3.74,2.0,15.33,2.0,7.54,1.69,0.0,1.88,0.0,11.48,0.96,0.0,0.69,1
0.73,2.94,1.0,-8.08,1.0,1.13,9.08,1.0,0.0,0.73,0.33,-1.3,0.8,-14.68,3.27,-5.87,-2.2,1.0,1.04,0.0,3.47,2.11,0.0,175.0,0.97,0.0,-0.73,1
-1.25,14.0,1.0,4.13,-0.62,20.75,348.87,1.0,0.0,-1.87,2.0,5.59,-0.62,56.28,1.0,3.0,3.75,1.0,17.22,0.38,0.62,-0.42,0.0,6.0,0.89,0.0,2.0,0
1.07,13.03,1.0,4.63,0.0,22.88,403.41,1.0,0.0,-2.7,-3.03,4.94,0.07,71.85,3.07,2.78,28.7,1.0,11.0,0.0,0.07,0.27,0.0,44.0,0.93,0.0,2.93,1
1.08,0.0,0.0,0.0,0.54,1.62,8.08,1.0,-2.15,0.0,-3.77,4.02,0.0,0.0,0.46,0.0,-2.69,1.0,0.53,0.0,0.54,1.52,0.0,136.84,0.62,0.0,-0.54,1
1.0,2.0,0.09,2.0,0.0,-8.01,58.24,1.0,1.0,3.0,17.45,-7.91,0.0,76.0,2.91,-6.37,9.09,2.91,0.34,-0.91,0.0,1.34,0.0,6.0,0.72,0.0,1.09,0
0.52,-1.06,2.0,1.03,1.0,18.03,166.03,1.0,0.52,3.0,14.35,0.61,7.0,48.74,5.52,0.0,24.61,1.52,10.16,1.97,0.48,2.53,0.0,14.0,1.01,0.0,2.03,1
0.19,0.0,2.0,-27.14,4.52,11.95,-926.6,1.0,-80.32,-1.71,4.71,0.74,-8.47,1.58,1.29,0.0,-14.24,1.0,4.11,4.62,7.33,3.0,0.0,6.0,0.51,0.0,3.81,0
-1.56,2.64,1.0,-1.21,0.0,5.21,107.76,1.0,-0.28,-0.85,14.31,1.14,-0.64,46.51,3.92,0.0,22.18,2.0,-0.97,-1.28,0.0,0.54,0.0,30.36,0.96,0.0,2.0,1
2.59,-2.12,0.41,-4.12,3.53,-0.12,23.23,1.0,-0.59,-4.66,20.41,0.51,-0.77,13.23,1.0,0.0,0.63,1.41,2.48,0.41,1.59,0.26,0.0,6.0,0.95,0.0,1.59,0
3.0,-12.99,1.0,-1.57,4.0,-6.35,-259.63,2.0,0.0,0.0,2.0,-2.12,0.0,-24.79,1.0,-2.78,0.14,2.93,-12.88,0.07,1.93,1.12,0.0,6.0,0.81,0.0,-0.86,0
2.0,-5.25,0.12,0.0,1.0,6.0,81.62,1.0,0.0,-2.63,8.0,3.66,0.0,-53.38,4.0,0.0,0.37,1.0,-0.23,-1.75,1.12,1.8,0.0,249.0,0.66,0.0,0.0,1
1.32,10.25,2.0,6.61,2.32,17.66,121.48,1.66,-2.64,4.98,-4.93,0.28,7.66,90.54,2.36,0.0,19.02,1.66,12.45,3.66,1.0,3.09,0.0,14.0,0.98,0.0,1.0,1
3.0,0.61,1.0,4.0,3.39,3.83,66.42,2.0,0.0,0.61,2.61,0.54,0.61,88.13,1.0,0.0,15.42,2.0,2.71,1.0,0.39,0.89,0.0,-119.02,0.91,0.0,2.22,0
6.0,17.0,1.0,3.0,1.0,9.0,300.85,1.0,-0.56,18.44,4.44,1.54,2.0,75.39,0.44,1.56,18.32,0.88,4.97,0.44,1.0,1.26,0.0,159.0,0.8,0.0,3.0,1
1.0,-0.33,0.42,2.0,0.0,-2.08,103.0,1.0,1.0,4.17,17.92,1.89,0.0,76.0,0.83,-0.58,8.83,0.83,1.39,0.0,-0.58,-0.02,0.0,3.67,0.9,0.0,0.83,0
-1.08,-0.54,1.0,0.0,1.0,0.22,-5.26,1.0,0.54,1.46,7.22,0.89,0.0,77.2,-0.08,1.08,-9.71,2.0,1.4,0.54,0.46,1.05,0.0,-14.49,0.95,0.0,-0.08,0
-1.79,3.58,1.0,11.0,-5.37,17.47,173.96,1.0,0.0,0.0,7.68,4.81,2.11,100.0,3.89,8.89,-0.37,1.89,-1.21,-1.68,-1.79,0.35,0.0,9.58,0.94,0.0,2.0,1
1.28,13.28,1.0,9.28,2.72,5.45,132.32,2.0,0.0,1.55,0.11,0.88,0.28,101.76,0.28,0.0,4.28,2.72,-1.52,0.28,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
-1.57,-0.78,1.0,0.0,5.0,-0.35,-32.11,1.0,0.0,0.0,3.43,0.16,1.22,7.06,-0.57,0.0,-13.04,1.0,5.86,5.57,7.78,3.2,0.0,73.47,0.21,0.0,2.78,1
2.0,4.84,1.97,30.0,0.0,12.0,1235.9,1.0,91.0,3.97,2.0,-2.08,18.0,121.92,4.97,0.0,35.93,1.97,10.41,1.93,0.97,2.33,0.0,6.0,1.1,0.0,0.0,0
1.38,9.64,1.0,6.89,0.69,0.0,81.77,1.69,1.0,1.69,-1.51,0.37,0.69,5.23,1.0,2.0,6.44,2.0,5.09,1.69,0.0,0.87,0.0,6.0,0.94,0.0,0.0,0
2.75,0.5,1.0,2.99,2.99,2.5,59.8,1.75,0.0,0.76,6.8,0.4,0.25,65.48,1.0,0.0,4.78,2.0,2.96,1.0,1.0,1.14,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,-1.93,3.22,0.0,19.71,1.0,0.0,-1.93,1.29,3.9,0.0,-45.12,1.0,0.0,1.93,0.36,2.1,1.29,1.93,0.81,0.0,6.0,0.63,0.0,1.29,0
1.0,-1.21,1.0,1.0,0.0,5.87,-1.44,1.0,-1.1,0.13,-4.33,7.64,1.0,5.54,1.45,2.76,-0.66,-0.1,8.52,1.55,-0.1,0.57,0.0,-24.92,1.01,0.0,0.45,0
0.0,-3.62,1.0,0.0,0.0,9.15,93.85,1.0,1.0,0.69,5.85,6.81,0.0,-5.93,3.77,0.77,1.69,1.0,2.71,-0.54,1.0,-0.29,0.0,6.0,0.96,0.0,0.0,0
0.23,1.23,1.0,1.23,0.77,5.83,142.03,1.0,1.0,-0.07,13.56,1.39,1.53,31.52,3.53,0.0,9.23,2.0,-3.66,-0.77,0.77,0.84,0.0,135.6,0.96,0.0,1.23,1
0.93,2.78,1.0,0.0,5.0,3.85,29.29,1.0,-0.93,-1.85,3.15,-0.71,2.0,36.17,0.07,0.0,3.15,1.0,5.15,4.0,7.93,4.19,0.0,6.0,0.49,0.0,2.93,1
-1.95,-7.67,1.0,-9.76,-1.95,3.91,-30.63,0.02,0.0,0.07,1.95,7.64,-0.98,-12.23,1.98,0.98,-1.88,0.02,2.25,1.02,1.0,-0.78,0.0,6.0,0.89,0.0,-0.98,0
-3.46,6.88,1.0,-2.88,0.0,1.7,141.78,1.0,0.85,4.7,27.9,1.05,-1.15,68.5,1.0,2.0,1.7,2.0,0.05,0.0,2.0,0.22,0.0,62.0,0.86,0.0,0.85,1
2.0,-8.09,1.0,-1.86,1.0,-6.09,-166.67,1.0,0.0,3.0,6.05,-2.04,1.0,-10.92,1.81,-1.62,2.57,2.81,-11.24,0.19,0.81,1.29,0.0,9.24,0.99,0.0,0.0,0
8.27,0.0,1.0,8.39,4.0,5.51,196.49,2.0,0.88,5.27,16.92,0.12,1.76,120.65,1.0,-1.76,4.63,1.12,7.3,1.88,1.88,1.34,0.0,6.0,0.92,0.0,2.76,1
1.51,6.0,1.0,-8.29,4.52,-8.29,-35.79,1.0,0.0,3.0,-0.75,-2.03,-1.51,-14.35,-0.51,-6.03,5.26,1.0,5.41,3.51,3.26,0.66,0.0,6.0,0.93,0.0,0.0,0
1.0,2.0,1.0,2.0,-0.68,-1.4,130.9,1.0,1.68,3.0,20.64,0.36,-1.36,76.0,0.64,1.36,14.76,2.0,4.78,0.68,-1.36,0.86,0.0,-109.02,0.97,0.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,8.67,59.07,1.0,-0.53,-0.6,7.0,1.27,0.0,20.14,0.93,0.0,1.47,1.53,2.76,1.47,2.0,1.11,0.0,130.0,0.58,0.0,3.0,1
0.93,0.46,1.0,0.0,0.0,5.25,84.22,1.0,0.54,0.46,5.25,0.84,1.0,15.33,2.93,1.07,15.36,1.0,3.52,0.54,0.46,1.36,0.0,23.66,0.94,0.0,0.93,1
-4.37,1.87,1.0,-3.5,0.0,1.25,22.4,1.0,-1.75,0.38,29.76,1.01,-0.87,43.65,1.87,0.0,-3.37,2.0,2.5,0.13,1.0,0.04,0.0,6.0,0.97,0.0,0.13,0
2.0,14.0,1.0,10.0,2.0,6.5,220.14,2.0,3.33,3.0,13.0,-0.71,1.0,75.0,5.17,-2.5,11.66,2.83,4.72,1.0,1.83,1.42,0.0,6.0,1.24,0.0,1.83,1
3.08,13.1,1.0,2.31,0.0,2.31,185.24,1.0,0.0,14.64,0.69,2.41,1.54,66.25,-2.31,3.77,13.1,0.77,3.58,0.77,-0.77,0.19,0.0,-63.33,0.72,0.0,2.31,0
0.81,15.61,1.0,-1.26,0.0,8.13,377.63,1.0,0.81,2.42,15.7,2.07,-2.42,80.65,0.19,-3.45,9.03,1.81,18.13,0.19,0.0,0.35,0.0,6.0,1.0,0.0,2.0,0
1.81,1.9,1.0,0.0,0.0,1.19,72.6,1.0,1.0,3.9,5.62,-9.93,0.9,70.84,6.62,-6.33,25.7,1.9,2.6,0.1,1.9,0.77,0.0,40.36,0.93,0.0,0.9,1
2.0,1.66,1.66,0.0,-3.31,24.22,274.1,1.0,0.0,1.66,10.32,1.4,3.65,74.04,5.99,0.0,39.56,1.0,3.03,-2.65,-2.97,0.2,0.0,44.0,1.29,0.0,1.34,1
2.0,0.73,1.0,3.0,0.27,1.27,26.71,1.0,0.73,3.73,-4.56,1.33,1.0,30.65,2.46,0.0,7.91,1.27,3.06,1.73,0.0,0.27,0.0,6.0,0.99,0.0,-0.73,0
-0.52,-1.04,1.0,-1.04,0.0,10.09,38.09,1.0,-0.52,-1.04,-2.83,7.63,0.0,-17.76,2.0,1.0,-4.18,0.48,4.17,1.04,2.04,0.36,0.0,70.76,0.75,0.0,0.52,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
-5.3,-10.49,2.0,-2.65,0.12,15.23,-82.83,1.0,0.0,-13.79,4.77,1.11,5.23,-35.0,5.88,0.0,5.09,1.0,6.86,2.12,1.0,1.85,0.0,-117.68,0.98,0.0,0.12,0
2.33,1.0,1.0,3.1,2.33,-0.88,25.95,1.78,1.0,3.0,0.45,0.83,-2.33,93.76,0.67,0.0,5.55,1.78,3.69,1.78,0.22,-0.03,0.0,-125.12,0.88,0.0,0.78,0
0.0,0.0,0.4,0.0,0.0,-3.6,-11.96,1.0,0.0,-0.6,-1.19,4.44,0.0,-25.17,-0.6,3.0,-1.2,0.0,-1.05,-1.2,-1.2,-0.07,0.0,-68.3,0.71,0.0,-1.8,0
0.0,7.93,0.39,3.66,-0.61,11.0,273.99,1.0,0.0,-1.83,4.39,16.35,-4.27,35.97,-2.44,8.83,-8.76,0.0,6.58,-0.22,-0.61,-1.52,0.0,1.12,0.95,0.0,1.61,0
-1.67,-11.67,0.0,-8.34,-1.67,5.84,6.82,0.17,0.0,-2.5,1.67,15.25,-0.83,-62.54,0.17,5.84,-3.34,-0.67,-1.81,0.0,-0.83,0.01,0.0,6.0,0.66,0.0,0.0,0
2.42,1.16,1.0,1.68,1.68,3.16,101.12,1.42,0.0,1.74,13.03,0.49,0.58,62.2,1.0,0.0,8.38,2.0,3.44,1.0,1.0,1.16,0.0,6.0,0.94,0.0,1.0,0
2.88,-3.52,2.88,0.0,0.0,35.07,258.39,1.0,3.76,1.0,3.76,0.93,11.28,85.64,5.76,0.0,20.8,1.0,8.4,1.0,0.12,1.92,0.0,6.0,1.01,0.0,2.88,1
3.34,0.67,1.0,3.0,1.0,2.67,109.31,1.0,0.0,3.67,6.71,0.16,1.67,92.19,3.02,0.0,19.79,1.33,2.81,1.0,0.0,1.24,0.0,31.55,1.03,0.0,1.34,1
3.0,3.49,1.87,4.0,4.0,8.11,96.04,2.0,0.0,0.0,8.11,-2.34,0.0,68.0,1.87,0.87,3.74,2.87,4.03,1.0,1.87,0.92,0.0,9.49,1.1,0.0,2.74,1
4.36,13.21,0.21,13.14,5.14,-14.07,-11.4,2.79,0.0,2.21,-0.93,0.18,-3.71,79.71,-1.36,0.0,-14.64,2.79,1.8,1.79,1.0,0.49,0.0,6.0,0.88,0.0,1.0,0
6.6,1.6,4.8,0.0,6.0,6.21,161.41,1.0,0.0,0.8,17.83,-1.65,6.8,46.49,1.8,0.0,10.42,2.6,7.24,0.8,2.8,2.7,0.0,6.0,1.13,0.0,1.8,0
5.31,15.03,1.0,2.65,0.88,19.96,292.18,1.0,0.0,16.8,2.77,3.14,1.77,76.04,2.88,0.23,18.68,2.77,6.2,2.88,1.88,1.33,0.0,190.28,1.12,0.0,2.65,1
3.96,6.73,1.96,10.73,4.0,10.65,247.1,2.0,0.0,11.53,2.96,0.23,3.84,122.78,1.0,-1.92,26.99,2.0,7.64,3.88,2.92,2.58,0.0,6.0,0.93,0.0,1.96,1
