CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.92,1.0,-1.95,0.0,-4.7,182.6,1.0,0.0,3.9,28.77,-0.12,0.0,-36.07,1.97,-1.95,29.08,2.0,6.56,-0.97,2.0,0.27,0.0,213.0,0.74,0.0,2.0,1
0.89,3.58,1.89,0.0,0.0,17.47,76.73,1.0,0.0,0.89,2.0,3.32,0.0,71.57,1.0,2.0,1.79,1.0,5.47,2.89,1.79,1.15,0.0,6.0,1.06,0.0,0.89,0
0.63,1.89,1.0,0.0,1.0,2.63,-26.71,1.0,2.0,2.63,-12.88,0.66,0.0,106.34,3.37,0.0,-3.15,1.0,2.77,1.63,1.63,1.14,0.0,22.19,1.11,0.0,-0.63,1
0.0,2.97,1.0,-2.97,0.0,18.88,55.99,1.0,-4.96,5.02,5.01,2.39,-1.97,106.7,2.01,-1.98,6.97,0.01,5.03,0.0,1.99,0.39,0.0,6.0,0.93,0.0,1.0,0
2.58,19.83,1.58,11.17,8.99,5.17,163.14,2.0,0.0,3.0,3.58,-1.08,2.75,113.46,0.42,0.0,6.17,2.0,6.21,1.58,1.58,1.81,0.0,6.0,1.09,0.0,1.58,0
1.0,10.0,1.61,-30.1,12.0,6.24,100.24,1.0,0.0,7.87,10.69,0.14,3.61,112.64,1.0,2.42,11.08,2.21,6.76,1.0,1.0,1.37,0.0,2.97,1.2,0.0,-0.21,0
4.0,6.56,1.0,0.0,0.0,-3.91,75.92,1.0,1.0,4.0,25.05,-2.45,0.0,75.0,2.12,-0.12,16.7,2.0,2.67,-0.56,0.56,0.43,0.0,191.55,0.76,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,139.6,1.0,0.0,-2.4,20.0,1.36,-1.6,1.6,3.0,0.0,8.79,0.2,0.54,0.2,0.2,-0.54,0.0,329.79,0.75,0.0,-1.6,1
2.0,0.0,1.0,0.0,3.0,0.0,-5.41,1.0,0.0,-2.8,-1.8,0.77,1.13,-10.27,0.07,0.0,1.13,1.0,3.25,4.8,2.07,0.22,2.0,163.0,0.58,0.0,-0.93,1
-2.66,13.29,3.34,-0.66,-0.66,8.03,196.56,1.0,-1.33,-4.32,20.61,4.33,2.68,-58.48,1.34,6.65,-24.23,1.66,10.17,5.0,6.34,0.6,1.0,-57.13,1.07,0.0,-0.33,0
0.0,-12.83,1.0,0.0,0.0,6.2,-289.82,1.0,0.0,0.0,-14.43,-0.41,1.0,0.0,-1.4,-2.01,25.44,1.0,-2.96,1.0,1.6,0.0,0.0,170.3,0.73,0.0,0.8,1
1.85,-5.56,1.62,4.38,-6.8,14.12,272.48,1.0,6.24,6.94,6.56,0.73,4.24,79.59,5.47,4.0,33.27,2.0,5.59,0.38,0.0,1.91,0.0,65.92,0.9,0.0,1.24,1
0.77,2.31,1.0,0.0,1.0,-1.4,-11.97,1.0,0.0,5.91,8.43,0.77,-2.31,84.31,0.46,0.0,-23.63,3.0,2.81,1.77,2.54,1.04,0.0,16.29,0.92,0.0,2.23,0
0.0,3.69,-0.92,21.85,11.08,-11.08,-460.21,1.0,-0.92,-3.69,-26.79,0.46,0.92,-25.86,-1.85,0.0,-30.48,-0.92,0.28,0.0,0.0,-0.83,0.0,4.15,0.97,0.0,0.0,0
0.0,0.0,-1.05,4.1,2.37,-3.52,121.54,1.0,0.0,8.32,20.0,0.58,-2.73,121.65,1.32,0.0,5.95,3.0,3.22,-1.73,-3.1,-0.07,-0.68,27.42,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-7.67,-68.26,1.0,0.0,-4.79,15.38,3.27,-2.88,-73.84,1.04,0.0,-34.52,1.0,-1.34,2.0,1.96,-0.58,0.0,232.31,0.36,0.0,0.0,0
-0.91,-4.47,0.09,5.47,1.82,-4.21,-342.24,1.0,-0.91,-3.65,4.47,0.85,0.0,-32.83,1.18,0.0,-21.27,0.09,2.52,0.0,1.0,-1.0,0.0,254.74,0.24,0.0,2.0,1
-0.81,8.9,1.0,-0.62,-9.71,8.86,488.52,1.0,1.0,0.0,32.95,6.36,-1.43,46.57,5.43,9.1,2.62,2.81,8.84,-0.81,1.19,-0.87,0.0,27.62,0.83,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,-1.27,2.28,1.0,3.03,-12.88,1.24,0.55,1.24,-42.32,2.51,-3.03,-5.82,-0.51,0.58,3.0,4.76,1.59,1.0,6.0,0.94,0.0,0.0,0
0.0,2.6,-1.6,4.73,2.0,1.87,33.67,1.0,0.0,-0.87,0.27,1.64,-3.2,102.71,1.0,1.73,0.13,1.0,-0.77,-0.47,-1.2,0.23,0.13,6.0,0.94,0.0,-0.87,0
3.02,0.75,1.75,0.75,0.75,28.32,289.37,1.0,1.51,0.75,3.75,1.73,5.26,20.38,2.51,0.0,42.2,1.25,4.6,3.25,2.25,-0.13,0.0,76.18,0.53,0.0,1.75,1
1.81,-0.91,-0.91,20.0,2.72,0.0,17.38,1.0,0.0,-2.72,-1.81,0.62,2.72,-45.3,0.0,0.0,0.0,-0.91,1.28,1.81,1.81,1.36,1.81,84.83,0.53,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,1.0,127.65,1.0,0.0,7.9,18.67,0.67,-0.63,87.94,1.0,0.0,6.26,2.75,5.1,1.25,-4.77,1.41,0.12,21.79,0.95,0.0,2.63,1
1.77,12.38,1.0,6.19,2.77,0.46,182.45,1.88,0.0,5.46,16.46,0.96,-0.88,84.65,0.23,0.0,0.93,3.88,1.92,1.0,1.0,-0.21,0.0,24.0,0.92,0.0,3.0,1
0.0,1.93,1.64,1.29,0.0,15.96,119.81,1.0,0.0,4.0,9.0,1.07,0.0,127.47,3.0,1.29,6.87,1.0,3.76,0.64,1.64,0.27,0.0,6.0,1.05,0.0,0.0,0
1.29,21.07,1.0,11.41,8.36,5.41,166.44,2.0,0.0,3.0,3.0,0.55,1.0,121.65,1.0,0.0,4.29,2.0,4.02,0.29,-0.41,0.53,-1.41,-104.97,1.26,0.0,1.71,0
4.0,1.0,2.0,1.97,0.03,21.94,396.62,1.0,1.03,6.06,7.09,1.81,5.97,130.71,4.03,0.97,51.97,1.97,6.2,-0.97,1.97,1.35,0.0,-43.57,0.84,0.0,3.97,1
-0.99,-8.93,1.0,-1.99,-10.92,7.99,228.37,1.0,0.0,8.94,38.86,1.42,-2.98,15.88,3.99,0.0,17.96,2.99,3.22,1.0,1.0,0.31,0.0,350.87,0.71,0.0,1.99,1
0.0,3.47,0.47,0.0,0.53,9.1,51.05,1.0,0.0,-1.58,-1.05,3.2,2.58,-26.31,1.53,6.0,2.47,0.47,2.64,2.58,5.26,0.26,0.53,-30.83,0.89,0.0,0.0,0
4.61,1.0,2.77,2.31,0.0,-3.84,152.43,1.0,0.0,9.15,10.69,-3.28,2.31,113.03,1.0,-1.54,9.15,2.0,3.53,0.0,1.77,1.65,0.0,76.0,1.06,0.0,0.77,1
2.0,14.0,1.0,14.19,2.0,2.32,151.91,2.0,4.19,-1.19,-1.19,0.66,2.68,69.13,1.0,3.36,4.16,2.84,1.01,1.84,0.16,0.87,0.0,6.0,1.0,0.0,0.16,0
2.0,13.98,1.0,3.99,1.0,3.0,248.86,2.0,0.0,12.0,21.0,0.96,-1.0,98.98,2.0,0.0,9.0,4.0,3.62,1.0,1.0,1.04,0.0,19.01,1.26,0.0,3.0,1
0.0,0.0,0.4,0.0,0.0,4.0,123.25,1.0,0.0,-4.2,14.61,2.55,-1.2,-36.56,0.4,0.0,27.8,1.4,1.44,-0.6,0.8,-1.14,0.0,210.6,0.64,0.0,0.8,0
0.97,6.79,2.97,-4.83,0.0,10.62,509.48,1.0,-3.86,4.93,31.0,0.68,-0.97,77.03,1.0,-3.86,33.89,2.0,1.0,0.0,1.97,0.96,0.0,77.93,0.91,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.79,13.37,0.0,20.0,0.0,2.36,449.67,1.0,0.0,-0.79,29.89,4.69,0.0,-62.92,1.57,7.87,1.57,0.79,6.92,-0.79,-1.57,-1.01,0.0,7.57,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
21.0,0.0,1.0,-2.15,22.0,-5.74,-2.1,1.0,0.0,-5.02,-3.31,2.02,4.56,-51.66,0.28,0.0,-5.33,1.0,1.0,1.72,1.0,-0.81,0.0,6.0,0.86,0.0,0.28,0
0.96,3.85,-1.89,0.0,0.0,-6.59,112.48,1.0,4.0,0.0,13.07,0.56,-5.78,77.05,3.0,0.0,3.18,1.0,-2.72,-3.85,-3.82,-0.16,-0.96,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,4.46,50.1,1.0,-1.09,7.0,8.18,-0.07,3.18,69.73,1.37,0.0,12.17,1.54,11.41,0.0,1.0,2.34,0.0,-87.18,1.07,0.0,1.54,0
0.74,7.35,1.74,-37.51,8.83,5.47,107.35,1.0,4.0,-2.94,15.74,0.49,2.21,48.54,3.0,0.0,8.0,1.0,3.75,0.74,1.74,1.07,0.0,2.32,1.24,0.0,-0.47,0
3.45,2.42,1.58,3.73,0.0,19.3,108.14,1.0,0.0,4.6,-10.36,2.3,1.73,147.2,0.85,2.0,6.58,1.0,3.64,2.15,1.0,0.8,0.0,-135.6,1.25,0.0,-0.58,0
0.0,0.0,0.0,20.0,0.0,-2.17,8.01,1.0,0.0,-2.71,2.17,0.77,1.62,-12.45,-1.08,0.0,5.95,0.54,-0.25,0.54,0.0,-0.34,0.0,6.0,0.9,0.0,0.0,0
11.74,0.0,1.0,0.0,12.3,16.44,77.18,1.0,0.0,-1.12,-2.03,1.64,4.12,-27.95,1.0,0.0,2.85,1.44,2.6,4.0,3.0,-0.3,0.0,6.0,0.63,0.0,1.0,0
0.0,0.41,2.0,1.78,0.0,1.19,-8.14,1.0,0.0,7.16,-4.73,0.4,1.19,92.81,1.0,0.0,3.59,2.0,5.14,0.0,1.0,1.3,0.0,-118.44,1.13,0.0,0.59,0
0.0,17.81,1.0,-5.09,-0.7,6.54,614.17,1.0,0.0,9.0,50.54,5.15,-1.7,32.8,4.54,8.48,8.0,3.85,9.34,0.15,0.15,-0.03,0.0,21.46,1.22,0.0,3.0,1
0.0,2.77,1.0,0.0,0.0,9.85,109.46,1.0,0.0,7.0,8.31,0.48,2.69,61.0,2.31,4.15,9.08,2.0,5.28,0.31,1.31,1.91,0.0,10.0,1.04,0.0,2.0,1
4.0,1.0,2.0,1.0,0.36,20.64,350.78,1.0,2.0,6.72,2.97,0.33,6.28,74.58,5.64,0.0,50.36,0.36,6.02,0.0,1.64,2.57,0.0,94.06,0.85,0.0,2.36,1
4.38,0.0,2.0,3.0,-2.43,21.79,259.76,1.0,0.0,8.0,13.62,1.72,3.0,82.0,1.0,0.0,12.87,1.81,5.71,3.62,1.0,-0.12,-1.62,-121.4,1.03,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,5.67,49.1,1.0,1.0,-3.9,1.33,4.85,-0.11,66.01,2.44,2.11,-2.9,2.0,6.62,0.56,0.89,-1.06,0.0,23.77,0.81,0.0,-0.11,0
0.0,2.72,0.0,52.09,0.0,8.15,55.26,1.0,0.0,-2.34,-6.34,2.78,-1.81,25.37,0.09,1.81,-4.34,1.0,-5.44,0.0,0.0,-1.91,0.0,11.0,0.6,0.0,2.09,0
0.0,21.0,3.36,0.0,-0.79,17.43,619.3,1.0,0.0,0.79,38.79,5.84,2.36,0.0,4.0,10.0,7.93,2.0,13.75,1.57,-3.14,0.59,0.0,8.0,1.02,0.0,1.79,1
0.0,0.0,1.72,0.0,0.0,14.41,79.61,1.0,0.0,7.0,7.45,2.11,1.0,73.0,2.28,1.45,4.0,1.0,10.7,1.45,1.0,1.88,0.0,6.0,1.06,0.0,1.0,0
3.69,5.53,1.0,-2.77,-1.84,4.08,54.08,1.0,0.92,10.69,17.98,0.17,-0.84,127.39,3.0,0.92,12.3,1.92,7.63,-2.77,-2.69,0.26,-0.92,8.77,0.88,0.0,2.84,1
-0.89,10.83,1.0,-1.79,-10.72,11.36,622.79,1.0,0.0,0.0,53.07,5.37,-2.68,-58.98,5.68,8.94,13.79,1.89,9.14,0.11,0.11,-0.19,0.0,334.79,0.78,0.0,0.0,1
0.0,4.0,1.0,-4.0,-1.33,7.0,71.34,1.0,0.0,2.67,2.67,3.51,-0.33,-5.34,1.67,6.0,3.67,1.67,2.03,3.0,0.0,-0.5,0.0,5.33,1.14,0.0,0.0,0
1.38,0.0,1.0,0.0,2.07,1.24,50.57,1.0,1.24,0.0,5.35,0.45,2.07,0.0,1.62,0.0,4.55,1.0,2.97,1.38,2.38,1.47,1.38,114.2,0.71,0.0,0.31,1
-3.64,-0.91,-0.91,52.09,-0.91,-18.22,-255.54,1.0,-1.82,-3.29,-8.2,3.27,-4.56,-80.17,-1.73,0.0,-44.46,1.0,-3.16,1.82,0.0,-1.58,0.0,-77.37,0.62,0.0,0.27,0
4.0,1.0,2.0,1.0,1.0,23.19,397.54,1.0,2.0,8.0,10.8,-2.4,7.39,88.0,5.0,-1.59,58.17,1.8,6.13,1.59,3.39,1.74,0.0,103.0,0.61,0.0,3.8,1
0.0,-1.63,1.0,-0.08,0.0,-2.5,45.41,1.0,1.0,3.79,6.25,0.92,1.54,85.37,3.54,-0.08,-0.08,2.0,6.38,-0.54,2.0,1.02,0.0,26.0,0.84,0.0,1.54,1
-0.82,-5.85,2.0,-9.11,-1.82,21.29,666.97,0.09,1.0,5.82,40.94,1.02,3.82,95.82,5.73,0.0,69.64,1.09,2.59,0.09,0.09,1.56,0.0,17.11,0.89,0.0,1.91,1
-0.61,-1.42,1.0,0.0,0.0,7.82,163.19,1.0,0.0,-0.61,23.63,3.58,0.0,-48.44,3.0,1.21,10.79,1.61,8.38,1.61,-0.21,-0.01,0.0,333.0,0.76,0.0,-0.61,1
0.0,1.7,1.85,3.0,2.0,8.67,474.92,1.0,0.85,2.56,27.56,0.43,3.7,27.93,1.85,0.0,29.12,1.85,4.57,3.0,3.15,2.34,1.0,7.7,0.9,0.0,0.0,1
1.0,10.0,1.0,2.0,12.0,2.75,25.13,1.0,-3.01,5.27,-3.52,-0.15,4.51,111.95,1.0,0.0,1.25,1.75,5.95,1.75,1.75,2.29,0.0,9.01,0.97,0.0,1.75,0
-12.63,0.0,1.0,7.8,-10.03,5.6,16.36,1.0,0.0,0.0,2.6,0.69,-0.41,67.62,1.0,0.0,2.2,1.0,4.64,2.2,2.8,1.38,0.6,11.0,0.63,0.0,0.4,0
0.0,-0.7,1.0,0.0,0.0,1.48,-6.93,1.0,0.0,15.44,6.7,0.28,-0.41,73.0,0.89,2.81,-14.3,2.41,9.49,0.0,1.0,1.72,0.0,-1.04,0.99,0.0,0.3,0
-0.51,-3.56,2.0,-1.01,-6.08,2.03,66.13,1.0,0.0,3.0,12.63,0.72,-1.52,16.53,2.01,0.0,8.07,2.0,1.73,0.0,1.0,0.35,0.0,241.8,0.89,0.0,-0.51,1
0.0,18.83,0.26,0.0,0.0,12.93,472.59,1.0,0.0,-2.22,25.95,6.81,1.0,-37.07,3.22,13.41,3.74,1.0,8.74,1.0,-0.74,-0.37,0.0,-44.41,0.93,0.0,0.74,1
0.0,1.0,0.4,31.77,-0.6,2.8,174.18,1.0,-1.2,1.2,26.4,1.03,0.0,-33.56,1.2,0.0,8.2,1.0,-0.47,-0.6,0.4,-0.12,0.0,152.51,0.37,0.0,3.8,1
0.0,14.1,1.0,0.0,-0.67,17.03,418.96,1.0,-1.34,-1.34,23.49,8.52,0.0,-37.6,1.0,8.71,2.69,1.67,9.71,1.33,-0.67,-0.27,0.0,-107.47,1.04,0.0,0.67,0
0.0,23.92,1.0,1.95,0.0,8.0,593.92,1.0,0.0,0.0,35.08,6.36,-2.92,97.26,4.97,11.95,1.08,1.03,7.76,-2.92,-1.95,0.0,0.0,8.0,1.3,0.0,0.03,1
1.0,6.0,2.0,0.0,0.0,19.42,688.51,1.0,1.0,4.0,44.7,-0.94,2.0,94.0,2.23,0.0,59.76,2.77,4.8,-0.55,1.77,1.98,0.0,168.16,0.84,0.0,2.55,1
0.0,-0.66,1.0,0.0,0.66,1.74,87.33,1.0,0.0,19.63,19.28,0.85,-0.97,80.28,-0.31,4.0,-5.99,4.31,6.06,0.66,0.66,0.43,0.0,11.26,0.96,0.0,1.66,1
0.0,3.84,1.96,-50.9,0.0,13.72,141.07,1.0,0.0,-3.84,20.0,3.14,0.96,0.0,1.0,5.76,32.96,2.0,6.66,0.96,2.0,0.0,0.0,208.2,1.04,0.0,-0.88,0
0.0,1.0,0.21,0.0,0.0,-6.27,125.14,1.0,0.0,0.0,28.42,-0.94,0.0,0.0,3.79,-1.58,7.0,1.0,-2.18,-1.58,1.0,0.12,0.0,252.0,0.38,0.0,2.0,1
-0.55,-4.91,1.0,-1.09,-6.55,6.09,118.01,1.0,0.0,4.0,21.82,1.53,-1.64,13.99,3.09,0.0,7.73,2.0,3.26,3.45,1.0,-0.52,0.0,144.2,0.68,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.48,101.61,1.0,2.06,-2.06,9.09,5.23,0.0,-32.46,2.0,2.0,2.58,2.0,11.63,2.0,0.0,0.01,0.0,6.0,0.96,0.0,0.52,0
0.0,3.95,2.0,1.97,-0.98,14.77,49.56,1.0,-1.97,1.03,-2.91,2.13,0.0,93.33,-0.97,1.97,8.91,2.0,1.51,0.0,1.0,0.11,0.0,-92.41,1.14,0.0,0.0,0
2.0,0.0,1.58,-11.63,3.0,2.91,55.97,1.0,0.0,4.07,6.24,-0.02,4.16,35.48,2.75,0.0,7.07,2.16,6.64,2.58,4.16,3.11,2.0,165.33,0.62,0.0,1.16,1
2.0,-7.02,1.0,-5.01,3.5,-2.01,-45.18,0.5,0.0,-1.5,-0.0,0.03,4.0,-37.61,1.0,0.0,2.0,0.5,3.31,2.5,4.0,2.41,3.0,241.73,0.39,0.0,-0.5,1
1.0,4.0,1.0,2.61,0.0,7.61,71.21,1.0,0.0,3.61,0.87,0.13,1.74,99.13,2.87,0.0,8.96,0.13,4.23,-1.61,2.0,3.12,0.0,2.52,0.97,0.0,1.0,0
0.0,16.4,0.0,0.0,0.0,-7.03,424.92,1.0,0.0,0.0,27.33,5.98,-2.34,0.0,4.34,7.81,-3.9,1.0,5.21,-3.12,-2.34,0.0,0.0,7.56,1.07,0.0,0.0,1
2.0,-5.93,1.0,10.0,2.0,0.2,-301.31,2.0,3.8,3.0,-18.83,-3.69,1.0,75.0,0.05,-9.49,8.8,1.05,-4.72,1.0,1.95,1.45,0.0,4.1,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.08,1.04,2.0,3.0,0.0,4.36,206.49,1.0,0.52,10.08,19.79,-0.98,2.48,120.97,1.0,-2.6,11.64,1.52,5.78,1.48,1.0,1.5,0.0,7.56,0.94,0.0,2.04,1
1.58,0.0,1.0,0.0,1.58,2.42,106.86,1.0,2.42,-1.58,11.06,0.48,2.37,-44.17,0.63,0.0,10.37,1.0,2.93,0.79,2.58,1.55,1.58,-5.04,0.81,0.0,1.0,0
1.98,1.0,1.0,0.0,2.97,7.05,205.35,1.0,0.0,-1.93,10.05,0.75,4.98,4.68,2.02,0.0,42.01,1.0,-0.4,1.98,1.98,0.85,1.98,171.54,0.58,0.0,1.01,1
4.0,1.0,2.0,1.0,1.0,10.01,472.88,1.0,2.0,24.98,22.98,-0.23,3.0,164.89,5.0,3.99,58.99,2.0,7.07,-3.99,-2.0,2.24,0.0,103.0,1.18,0.0,3.0,1
-0.89,-4.47,1.0,1.0,0.0,-8.52,-441.34,1.0,0.11,-0.89,-21.14,1.94,-0.79,60.67,1.21,1.0,-27.61,2.0,1.95,-0.89,2.0,-1.32,0.0,86.79,0.91,0.0,0.11,0
5.02,-5.89,0.04,55.07,0.0,-5.75,-268.25,1.0,-0.98,8.0,-17.47,0.8,1.04,-10.34,-0.96,0.0,-24.42,0.02,2.35,1.02,0.02,-0.44,0.0,8.95,0.72,0.0,2.96,0
0.0,-0.93,1.0,0.0,0.0,16.07,-15.15,1.0,0.0,6.53,-10.06,1.32,3.93,68.09,1.0,0.0,1.54,2.0,9.95,3.07,3.0,1.03,0.0,-299.0,0.83,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.89,145.91,1.0,2.81,-11.95,19.3,1.21,-0.7,-54.13,2.41,-2.81,25.67,0.59,1.33,0.0,2.7,-0.15,0.0,213.0,0.74,0.0,2.0,1
0.0,3.0,1.0,2.0,0.0,26.68,-17.17,1.0,0.0,-16.46,-12.59,3.38,1.94,25.45,2.0,-1.87,-1.75,0.03,-0.55,4.87,3.9,-0.48,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.85,15.25,1.0,9.25,1.85,-2.77,108.17,1.92,1.0,6.77,17.77,-2.2,0.0,144.37,1.0,-4.55,11.85,2.92,5.38,0.0,0.92,1.09,0.0,9.0,0.88,0.0,2.92,1
0.0,-16.32,1.0,1.81,0.0,12.16,-348.18,1.0,4.0,0.0,-19.45,-1.62,0.0,90.65,1.19,-7.25,9.81,0.09,-7.64,0.91,1.91,0.29,0.0,4.19,0.94,0.0,0.09,0
-0.79,-4.76,0.21,2.38,1.0,-2.76,-341.41,1.0,1.21,4.38,-12.24,0.77,0.0,38.55,4.0,0.0,-17.45,0.21,5.03,1.0,1.0,0.51,0.0,175.41,0.87,0.0,0.0,1
0.0,0.56,1.56,0.0,-0.56,4.76,100.25,1.0,0.0,-3.37,10.46,0.79,0.0,-17.95,0.44,0.0,29.2,1.44,3.38,-0.56,2.0,-0.06,0.0,242.17,0.79,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,16.35,192.86,1.0,0.0,0.0,21.1,0.22,1.65,0.0,0.45,0.0,36.95,2.55,5.78,1.1,3.1,0.0,0.0,213.0,0.64,0.0,2.55,1
2.0,3.5,1.5,2.5,0.5,24.51,233.79,1.0,1.0,0.5,2.0,2.7,2.0,107.51,3.0,2.0,29.54,1.0,-0.35,1.0,1.0,-0.07,0.0,54.59,0.87,0.0,1.0,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,-0.6,1.0,6.0,2.0,0.23,-38.35,1.0,2.38,-2.98,2.0,0.62,0.21,12.09,0.4,0.0,-16.87,1.0,3.43,1.0,1.6,0.49,0.0,5.04,0.66,0.0,0.4,0
7.49,-0.74,2.0,4.49,-0.74,-0.93,97.97,1.0,-1.49,8.0,13.49,0.48,1.51,77.54,-1.98,0.0,-23.99,1.0,4.94,3.49,1.0,1.32,0.0,-66.17,1.11,0.0,-0.49,0
-0.92,-8.24,1.92,-1.83,-10.99,5.17,125.69,1.0,0.0,19.75,17.83,1.04,-1.75,62.34,1.0,4.0,17.92,3.92,5.1,-0.92,0.0,-0.02,0.0,70.12,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,-4.59,-7.05,1.0,2.0,3.88,9.76,-4.06,3.76,103.05,3.06,-1.88,14.12,1.0,-2.77,0.06,1.94,1.58,0.0,177.0,0.84,0.0,0.94,1
-17.66,0.0,1.0,0.0,-16.66,2.0,8.4,1.0,2.0,2.0,6.0,0.96,-2.79,56.0,4.0,0.0,-0.93,1.0,0.89,1.93,2.86,1.6,1.86,322.93,0.44,0.0,-0.93,1
0.06,-1.63,0.06,0.0,0.0,-3.44,-412.59,1.0,-0.94,1.0,-19.69,1.25,-1.88,50.93,2.0,0.0,-28.01,0.06,2.43,0.06,2.0,-0.31,0.0,4.12,1.0,0.0,0.06,0
0.0,0.0,0.44,0.0,0.0,4.2,144.61,1.0,0.0,-3.92,16.64,2.55,-0.56,-40.87,0.44,0.0,29.76,2.0,-0.07,0.0,1.44,-1.05,0.0,213.0,0.64,0.0,1.44,0
21.88,3.53,1.0,0.0,22.0,0.0,43.07,1.0,0.0,-5.29,-4.29,0.39,5.12,6.17,0.12,0.0,2.24,1.0,-0.67,1.88,1.88,0.19,0.0,6.0,0.96,0.0,1.0,0
-2.63,0.0,0.34,-0.66,-0.66,-4.22,-74.33,1.0,-1.32,-1.27,15.58,1.4,-3.29,5.06,1.68,0.0,-22.68,1.0,0.92,0.66,1.0,-0.36,0.0,157.43,0.91,0.0,-1.98,1
1.0,1.43,1.0,0.0,0.0,3.72,54.98,1.0,0.0,3.57,3.85,-0.65,-0.64,112.08,2.64,-3.85,3.28,1.64,3.75,2.93,2.64,1.29,0.0,8.57,0.97,0.0,1.64,1
0.0,0.0,1.0,1.0,0.0,6.03,70.56,1.0,1.0,-4.73,3.0,5.54,0.32,50.7,2.32,2.35,-1.7,2.68,5.43,1.35,1.32,-1.27,0.0,26.0,0.8,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.28,0.82,1.82,0.82,0.82,17.31,333.99,1.0,1.64,4.82,9.28,1.35,3.28,62.31,3.64,0.0,43.57,2.0,2.45,4.0,1.0,-0.11,0.0,89.6,0.84,0.0,2.64,1
2.0,0.84,1.84,0.0,2.16,-1.68,1.03,1.0,-1.68,0.84,-1.52,-0.14,3.0,-5.04,-1.52,0.0,5.52,1.84,4.09,1.16,3.0,2.08,2.0,78.09,0.75,0.0,0.0,1
3.33,4.99,1.0,0.0,0.0,-3.33,-65.02,1.0,-2.5,3.33,1.0,2.49,0.0,62.39,0.34,0.83,1.66,1.83,3.67,2.0,0.17,-0.24,0.0,8.5,0.7,0.0,0.83,0
0.0,-1.77,1.0,-1.18,1.0,-3.06,14.76,1.0,0.0,4.12,4.53,-0.67,3.59,-15.89,2.59,-1.18,0.82,1.0,7.22,2.41,11.0,2.1,1.0,6.0,0.94,0.0,0.59,0
1.33,0.0,0.0,53.0,2.0,-0.67,67.68,1.0,0.0,2.67,-5.99,0.99,-0.67,-33.28,1.0,0.0,-5.99,0.33,-2.68,0.67,1.33,0.5,1.33,115.51,0.36,0.0,2.33,1
1.0,7.2,1.0,4.1,13.4,-2.2,35.49,1.0,0.0,0.0,2.4,-1.69,3.7,77.21,1.0,-4.2,0.6,1.0,4.39,2.4,3.8,2.3,0.7,6.0,0.99,0.0,1.0,0
4.84,0.0,2.61,-13.7,0.0,23.45,226.38,1.0,0.0,6.45,12.67,1.38,5.42,66.09,1.81,0.0,15.45,2.81,8.5,5.61,3.81,1.21,0.0,6.0,0.71,0.0,1.81,0
