CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.11,-3.56,1.89,0.0,11.89,-5.89,-84.2,1.0,0.0,-1.78,-2.33,-0.21,6.78,-70.21,-1.67,-0.89,-12.44,1.0,-1.79,0.89,9.0,2.68,1.0,6.89,0.48,0.0,1.89,1
-0.62,0.0,1.0,-2.16,-1.7,-3.24,-31.17,1.0,0.0,-3.78,-3.86,1.99,0.46,-40.46,1.0,0.0,-10.87,1.0,-4.01,-1.08,0.46,-0.61,0.0,6.0,1.01,0.0,-0.54,0
0.59,0.59,6.29,15.27,1.17,1.24,-21.31,1.0,0.0,2.0,-0.16,0.02,4.7,92.77,1.0,0.0,-1.92,2.0,12.93,0.59,0.0,1.91,0.0,-115.6,1.09,0.0,1.0,0
10.03,7.3,1.0,7.39,-0.91,0.91,299.7,1.0,31.93,31.01,81.27,2.55,-0.91,187.57,0.0,3.91,20.16,1.82,8.33,4.0,-0.91,0.81,0.0,184.78,0.45,0.0,4.56,1
-9.03,1.0,10.0,23.49,2.0,8.18,-44.88,1.0,-29.25,-28.41,-73.37,9.93,8.0,69.34,0.16,2.51,-6.71,-0.51,22.55,1.84,2.0,1.46,0.0,-125.2,1.21,0.0,-1.34,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
59.0,13.48,1.0,30.04,2.43,17.17,3398.67,0.48,14.48,47.52,146.43,0.88,4.52,103.26,0.48,0.0,133.83,7.04,7.36,-0.52,0.0,1.09,0.0,1030.06,0.74,5.0,6.52,1
1.83,0.0,1.0,7.83,17.83,4.51,139.51,1.83,0.0,-0.83,8.53,0.66,0.0,84.64,1.83,1.0,-3.15,1.0,129.22,1.0,1.83,2.25,0.0,-144.27,0.95,0.0,0.17,0
17.3,1.0,4.88,6.65,12.24,11.0,328.29,1.0,2.0,8.0,11.0,-2.69,1.0,63.82,2.94,-2.82,13.94,2.94,5.85,-2.82,1.94,3.79,0.0,151.0,0.92,0.0,3.94,1
-3.79,1.24,-0.52,0.0,0.76,0.66,-187.6,1.0,-1.52,-6.07,-6.58,8.06,0.0,-20.47,1.24,2.0,-6.82,0.24,2.61,0.0,0.0,-0.88,0.0,-103.96,0.97,0.0,-2.27,0
13.36,15.01,3.07,3.22,10.0,6.68,662.37,2.07,0.54,3.75,18.62,0.11,4.61,36.99,1.0,0.0,21.3,1.54,3.08,2.0,1.0,1.75,0.0,16.65,0.98,0.0,2.54,1
0.78,8.0,1.0,4.0,0.78,5.22,187.67,1.0,0.0,-6.25,-13.27,12.7,0.78,32.85,-1.56,4.0,-3.47,0.0,1.79,1.0,0.0,-0.2,0.0,-17.47,1.17,0.0,0.22,0
3.0,0.24,1.0,0.0,0.88,-3.28,96.04,1.0,0.0,0.0,9.4,-6.13,3.76,0.0,6.76,-0.76,16.76,2.0,6.2,1.0,3.76,2.3,0.0,178.56,0.72,0.0,3.88,1
-0.59,5.59,1.0,-3.59,-5.38,9.17,164.3,1.0,0.0,-4.48,3.21,0.83,1.1,3.59,7.69,1.9,8.72,2.0,3.95,0.1,1.1,1.18,0.0,22.0,0.83,0.0,3.0,1
0.9,-1.8,1.0,9.9,3.9,8.4,400.19,1.0,0.9,1.8,27.29,1.14,4.1,37.79,0.1,0.0,0.9,2.8,-4.1,-2.7,8.1,1.92,1.0,467.56,0.12,0.0,1.0,1
-5.31,-4.01,1.0,-4.01,1.57,-0.57,-142.69,1.0,-20.07,-19.5,-49.46,1.77,1.0,-55.04,1.57,-0.57,-10.47,-0.15,-1.76,0.57,2.15,-0.17,0.0,-106.38,1.24,0.0,-2.87,0
0.3,1.4,1.0,-6.7,0.3,-4.2,-263.72,1.0,-0.7,-1.4,-17.89,-0.04,1.7,20.62,1.7,0.0,3.3,-0.4,9.19,2.1,1.7,1.12,0.0,-352.87,1.2,0.0,0.0,0
5.2,1.0,3.0,0.2,1.61,13.41,343.46,1.0,2.0,8.0,12.61,0.55,4.22,36.76,2.0,0.0,9.78,2.0,0.37,0.0,7.44,3.24,0.8,151.0,0.49,0.0,3.8,1
0.31,-0.69,1.0,-6.22,-1.77,0.69,12.09,0.31,-0.69,2.77,-0.38,1.52,1.0,-2.07,-0.38,0.69,7.22,2.38,0.03,-0.69,0.31,0.14,0.0,-11.97,1.11,0.0,-0.69,0
6.0,1.0,3.0,1.0,0.0,8.75,318.93,1.0,1.44,9.13,17.19,0.58,1.0,82.06,3.13,-0.56,9.62,0.87,5.75,0.0,1.56,1.66,0.0,196.02,0.6,0.0,3.0,1
0.75,0.75,1.75,1.5,-0.75,7.76,181.61,1.0,0.0,37.28,27.01,0.31,2.25,113.77,4.5,0.75,25.27,1.75,6.55,0.75,1.0,1.19,0.0,87.5,0.61,0.0,4.0,1
36.03,-11.03,-0.47,16.91,5.94,1.53,1525.94,-0.47,10.29,27.21,78.74,0.37,4.26,4.41,-0.47,0.0,56.62,3.94,1.93,-0.74,8.26,1.63,1.0,558.95,0.45,3.68,3.94,1
10.0,28.27,3.73,6.0,0.0,8.39,1152.44,3.0,1.0,12.2,34.47,-5.13,5.0,127.72,2.27,-1.47,51.2,2.73,4.85,1.0,1.73,2.25,0.0,75.41,1.02,0.0,2.0,1
11.77,29.88,3.88,8.65,0.0,20.3,1279.02,3.0,1.0,43.57,33.88,0.01,8.53,116.62,4.77,0.88,64.02,2.0,11.81,1.88,1.88,3.15,0.0,-134.15,0.97,0.0,4.65,1
0.59,1.0,1.0,6.5,0.59,15.32,296.24,1.0,0.59,3.59,12.64,1.33,2.59,44.47,3.59,0.0,18.32,1.59,4.77,1.0,1.59,1.01,0.0,309.33,0.69,0.0,2.18,1
10.24,19.41,2.39,8.16,5.31,16.4,907.78,2.39,0.69,13.93,32.18,0.32,5.47,138.08,1.69,0.0,55.58,1.69,9.51,2.0,1.31,2.01,0.0,18.48,1.0,0.0,2.39,1
11.34,-0.66,3.0,1.07,10.36,-0.66,20.14,0.34,-1.32,-0.66,2.98,0.25,0.0,71.51,-0.32,0.0,5.29,1.66,3.43,0.34,0.34,2.05,0.0,108.12,1.09,0.0,0.34,1
8.05,11.27,2.61,31.59,0.0,16.1,502.28,1.0,11.27,27.37,4.22,-1.81,20.93,82.29,3.22,-1.83,38.03,1.61,11.03,-2.44,1.61,3.89,0.0,6.0,1.05,0.0,3.22,1
1.0,0.0,1.0,0.57,2.3,0.57,32.6,1.0,0.0,0.0,2.22,1.44,0.92,6.35,1.0,0.08,1.0,1.0,10.44,0.08,1.0,0.15,0.0,6.0,1.0,0.0,0.08,0
-0.63,8.0,1.0,-0.41,-10.72,2.22,131.75,1.0,0.0,5.05,1.26,11.51,0.0,105.05,1.26,3.37,6.41,0.0,-73.21,0.37,0.0,-1.04,0.0,95.46,0.55,0.0,1.0,0
2.82,-0.91,1.91,3.73,1.0,2.73,134.99,2.0,0.0,34.54,13.0,0.18,1.82,99.63,2.0,0.91,12.27,2.91,3.86,-1.82,0.09,1.45,0.0,7.82,0.99,0.0,0.91,1
-48.52,-8.22,1.0,-23.85,-3.29,5.82,-2392.82,1.0,-11.33,-31.0,-98.25,1.08,-2.47,62.2,3.47,1.82,-76.45,-1.11,1.17,0.82,0.82,0.71,0.0,-627.17,1.04,-4.11,-3.11,0
1.0,-0.62,1.54,0.0,1.0,-7.54,-69.25,1.0,0.0,0.54,-1.69,0.49,-0.54,-15.62,0.38,-0.54,-5.0,1.54,0.23,0.46,2.0,0.41,0.0,43.7,0.93,0.0,-0.54,0
0.1,1.0,1.0,8.1,4.0,6.7,126.77,1.1,2.0,2.0,11.7,1.04,1.8,20.65,4.8,0.0,2.3,0.1,2.63,1.0,1.9,0.5,0.0,192.07,0.69,0.0,2.9,1
-2.57,4.0,0.36,2.57,-2.57,15.29,227.51,1.0,0.0,6.5,13.14,1.06,0.36,127.23,4.0,1.0,29.5,1.0,7.83,1.0,1.64,0.83,0.0,5.36,0.99,0.0,0.36,0
0.63,0.0,1.0,0.0,0.63,-1.88,1.5,1.0,1.0,-0.26,-2.28,1.3,0.63,-14.92,1.0,2.0,-3.28,1.37,0.86,1.0,0.63,0.04,0.0,6.0,0.94,0.0,-0.63,0
15.72,22.4,3.54,4.63,10.0,10.18,839.9,2.54,0.77,7.72,12.04,-0.11,6.86,70.28,2.54,0.0,15.13,1.0,3.03,2.77,0.23,2.62,0.0,-138.96,1.14,0.0,2.0,1
0.25,1.51,1.0,11.0,0.25,18.79,488.63,1.0,1.0,3.0,29.0,6.38,0.25,92.0,2.75,1.51,19.25,3.0,4.7,0.0,0.25,0.97,0.0,519.0,0.44,0.0,3.0,1
0.56,0.0,1.0,3.92,8.95,5.24,143.19,1.0,0.0,1.0,17.6,1.14,-1.12,101.65,-0.68,0.56,9.44,2.0,71.74,0.56,-0.56,1.07,0.0,87.39,1.07,0.0,1.0,0
4.0,0.73,1.73,4.0,6.0,6.0,108.37,1.0,-0.73,8.45,9.27,0.3,2.0,97.53,1.0,-1.45,23.0,1.0,7.32,1.27,2.73,1.18,0.0,56.89,1.04,0.0,1.0,1
8.0,23.19,2.6,4.8,-2.4,11.6,937.8,2.6,0.8,8.0,27.99,3.98,0.0,72.77,1.6,1.0,40.18,0.8,10.24,4.8,-5.4,-0.41,-0.8,20.39,1.24,0.0,0.8,1
-0.88,6.18,-6.94,-18.41,-1.76,1.76,198.43,1.0,0.0,0.0,0.12,14.13,-7.06,129.99,-0.88,6.53,-6.06,-1.76,-11.29,4.0,-1.76,-1.94,0.0,40.4,0.78,0.0,-0.88,0
7.68,5.59,1.0,-2.79,2.3,-4.68,-77.08,1.0,23.75,21.66,44.92,-0.42,4.3,2.79,0.3,0.7,1.4,1.0,1.08,0.0,8.3,2.34,1.0,-215.47,0.49,0.0,2.4,0
1.32,-11.11,1.0,4.66,8.56,-3.88,-536.73,-0.32,-0.66,-6.59,-21.08,11.66,-3.29,96.71,-1.32,4.0,-28.97,-0.66,5.01,1.0,0.0,0.08,0.0,33.14,0.84,0.0,0.34,0
6.0,4.0,4.77,3.0,22.0,2.3,252.83,1.0,0.0,0.0,13.77,0.13,1.46,96.55,-0.54,0.0,-2.7,1.77,5.14,-0.77,1.0,1.97,0.0,140.89,0.95,0.0,2.23,1
4.65,16.29,1.58,1.74,19.0,9.49,720.15,2.16,0.58,-16.87,30.63,0.76,1.58,2.33,1.0,-0.58,23.8,1.0,1.71,1.0,1.0,1.27,0.0,15.31,0.97,0.0,-0.16,1
8.0,0.0,2.0,0.0,12.61,4.87,69.09,1.0,0.0,0.0,1.13,-2.73,7.35,0.0,1.87,-0.87,1.13,1.87,-2.75,-1.48,7.96,3.25,0.87,7.0,0.65,0.0,2.87,1
2.0,1.56,2.56,2.44,0.0,9.0,182.05,1.0,0.0,40.68,14.12,-1.46,4.0,59.05,3.56,-0.68,28.12,3.12,8.27,-1.24,1.56,2.28,0.0,47.14,1.05,0.0,4.0,1
-1.94,6.71,1.0,4.0,0.0,5.35,192.37,1.0,0.0,5.17,8.41,11.99,-1.29,155.61,-1.29,3.35,-2.53,-0.65,3.65,0.35,-0.65,-0.75,0.0,86.39,0.65,0.0,-0.29,1
12.0,-1.69,3.0,7.0,13.85,-2.54,30.31,1.0,0.0,-0.85,4.38,0.33,0.0,43.75,1.85,0.0,-12.37,1.0,-0.17,-1.54,1.0,1.58,0.0,156.41,0.88,0.0,-0.69,1
-3.98,1.0,1.34,-4.82,-10.81,12.66,328.84,1.0,2.0,8.0,13.49,3.86,1.0,5.48,1.17,0.83,12.17,1.17,6.7,2.49,1.0,0.25,0.0,151.0,0.73,0.0,2.17,1
0.79,-2.17,2.0,5.54,13.45,-5.54,13.09,1.0,0.0,1.42,9.33,0.66,-0.79,49.21,-1.37,0.0,-8.87,2.0,99.75,0.0,1.0,1.32,0.0,76.0,1.0,0.0,0.0,0
2.75,-3.01,1.0,1.75,0.75,-9.53,-95.56,1.0,2.0,-0.5,-4.26,-0.05,3.0,48.2,-0.26,-0.75,-3.02,1.0,5.81,0.25,1.0,0.63,0.0,6.0,0.95,0.0,-0.75,0
8.76,12.26,2.75,35.03,0.0,17.52,551.47,1.0,11.51,29.03,2.25,-0.07,22.77,141.61,2.75,-1.5,39.78,0.25,12.85,-0.75,1.75,3.91,0.0,6.0,1.05,0.0,3.5,1
4.55,5.03,3.27,2.27,2.27,12.03,147.53,1.0,0.0,0.0,-3.55,8.0,1.52,56.84,2.0,2.0,-4.55,1.0,3.8,-0.76,0.0,0.66,0.0,67.39,0.86,0.0,1.52,1
5.21,2.81,3.1,9.1,32.44,11.91,341.07,1.0,0.0,-1.4,17.4,1.08,2.1,92.73,1.0,1.0,-3.21,0.3,131.12,1.0,1.7,3.01,0.0,62.83,0.95,0.0,2.4,1
-1.51,0.25,1.25,-2.26,0.0,-3.02,-63.48,1.0,0.75,-21.89,-1.53,0.79,-3.02,42.46,-0.51,0.0,-6.81,2.75,-2.37,-0.75,0.25,-0.48,0.0,74.49,0.99,0.0,-2.26,1
0.0,-0.75,0.25,0.75,0.0,1.0,65.93,1.0,0.0,5.76,16.51,2.88,0.0,123.27,2.25,2.24,6.51,-0.49,5.42,2.98,0.25,-0.12,0.0,33.82,0.47,0.0,1.0,0
8.31,28.16,2.16,3.47,0.0,9.93,1060.63,3.0,1.0,-21.26,31.31,0.71,1.62,63.12,1.31,-0.84,35.48,2.0,-1.07,0.16,0.16,0.71,0.0,22.31,0.94,0.0,-0.53,1
8.05,31.35,2.61,8.83,-15.3,13.25,1039.47,2.61,0.81,8.05,11.27,11.82,3.22,173.27,1.61,4.0,32.6,0.81,5.24,1.0,0.0,0.44,0.0,59.49,0.8,0.0,1.81,1
0.0,2.38,1.0,0.26,0.0,8.81,59.62,1.0,0.0,0.0,0.94,8.41,0.0,6.4,1.87,2.13,0.13,0.94,2.19,0.06,0.0,0.0,0.0,8.49,0.9,0.0,0.06,0
-2.41,1.77,0.12,1.0,-8.83,-0.77,58.95,1.0,2.0,1.0,3.65,0.33,2.12,70.0,5.53,0.88,17.47,1.88,7.91,0.12,1.88,0.93,0.0,19.24,0.86,0.0,0.88,1
-7.87,0.66,0.34,-4.59,-8.52,1.0,46.79,1.0,0.0,9.97,19.31,0.76,0.0,62.39,3.0,0.0,8.66,1.66,2.51,-0.66,1.0,-0.73,0.0,131.9,0.56,0.0,0.34,1
8.61,7.32,-0.35,7.0,0.68,-6.45,91.65,1.68,33.65,28.58,83.58,-0.09,-0.68,88.55,1.0,1.0,16.58,3.0,2.91,0.0,0.0,0.27,0.0,103.81,0.58,0.0,2.97,1
0.0,-0.83,1.0,0.0,1.0,-2.82,70.3,1.0,0.0,-1.66,14.32,0.75,0.34,29.94,2.34,0.0,-0.49,1.83,-0.63,-0.83,1.17,0.81,0.0,334.51,0.8,0.0,1.0,1
10.76,8.35,3.0,21.3,0.0,15.0,407.25,3.0,4.06,18.41,-22.84,0.27,13.41,84.88,2.24,0.0,17.64,2.0,7.88,1.0,1.0,2.54,0.0,-53.26,1.0,0.0,0.47,1
0.0,-1.9,2.0,0.0,0.0,-5.07,-0.01,1.0,0.0,1.55,11.7,0.57,-0.72,-7.24,-1.17,-0.72,14.59,2.72,1.95,-0.72,1.72,-0.12,0.0,225.99,0.82,0.0,0.72,0
37.06,41.85,2.0,15.69,2.24,17.28,3100.6,1.0,11.41,32.34,151.65,-1.19,4.24,95.32,3.56,-1.68,135.05,4.36,6.02,-2.24,1.0,2.03,0.0,538.49,0.94,2.8,7.36,1
0.0,0.94,1.94,0.0,0.0,-5.44,9.13,1.0,0.0,3.81,9.19,-3.44,0.0,104.87,-0.87,-0.94,10.94,2.94,2.34,-0.94,0.94,1.04,0.0,252.62,1.01,0.0,0.06,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
3.28,-5.02,-1.15,4.0,6.72,3.85,104.83,1.0,0.0,3.42,14.3,0.7,3.43,44.89,3.15,0.0,22.28,1.0,4.38,-0.15,2.72,-0.09,0.0,133.61,0.85,0.0,1.0,1
-0.26,-3.52,2.57,-0.96,5.65,10.7,53.07,1.0,-19.79,19.78,-36.18,0.39,5.7,32.73,3.0,0.43,15.69,0.87,8.21,2.13,1.57,2.16,0.0,-102.23,1.25,0.0,2.3,1
1.0,0.0,1.0,0.0,13.74,-0.67,6.93,1.0,0.0,0.0,0.33,1.19,1.67,0.0,1.0,0.0,-13.08,0.33,-0.09,0.67,0.33,0.89,0.0,-132.77,1.16,0.0,-0.67,0
-1.73,0.0,1.0,-0.87,0.0,9.87,79.21,1.0,-1.73,-0.87,8.6,8.25,-2.6,-60.56,1.27,1.87,-2.33,0.13,2.3,3.6,0.0,-0.62,0.0,6.0,0.84,0.0,1.0,0
2.65,1.35,1.0,3.32,6.0,11.42,120.8,1.0,-1.35,6.32,10.0,5.85,-0.03,27.59,1.0,1.35,18.94,1.0,5.4,1.32,1.32,0.64,0.0,6.0,0.92,0.0,1.0,0
4.85,-3.4,1.0,4.0,6.85,-5.89,-38.37,1.0,0.0,5.3,4.05,0.91,2.0,7.89,-1.55,-0.85,10.26,1.0,3.25,1.15,2.0,0.4,0.0,6.0,0.99,0.0,0.15,0
-4.36,-3.58,-1.68,8.32,-18.67,5.74,268.43,1.0,1.0,4.79,27.21,1.44,-1.68,73.23,2.0,0.0,25.36,3.89,-0.64,0.0,0.11,-0.45,0.0,446.59,0.55,0.0,1.21,1
-1.91,-21.66,0.36,0.64,19.64,-0.37,-686.94,1.64,-1.91,-3.82,-27.51,0.47,-0.27,-19.75,0.36,0.0,-27.23,1.64,3.3,1.0,1.0,0.98,0.0,-58.35,0.98,0.0,-1.55,0
33.08,9.56,-0.37,26.02,-5.14,20.87,2630.02,1.0,11.24,35.08,121.16,1.63,3.73,99.51,2.0,0.0,104.65,6.41,4.97,-0.68,0.32,0.18,0.0,1044.65,0.45,3.41,6.41,1
8.05,39.67,2.81,16.21,-0.81,15.67,1544.96,1.0,8.67,19.77,73.57,0.22,10.91,169.11,1.38,0.0,82.83,1.0,9.33,0.0,0.19,2.7,0.0,-37.23,1.09,0.0,4.81,1
35.73,8.63,0.34,5.96,2.65,15.99,2099.01,1.0,5.29,21.85,96.0,1.12,-4.96,84.29,3.34,1.0,83.49,4.31,4.21,1.0,0.34,-0.19,0.0,515.5,0.93,3.31,3.65,1
1.99,1.0,1.0,0.99,1.99,-2.96,-17.5,1.99,0.0,-1.98,-6.91,0.46,0.0,11.86,2.99,0.0,-3.93,1.0,1.71,1.0,2.99,0.98,0.0,6.0,0.89,0.0,-0.99,0
-0.75,-14.78,2.17,0.0,1.0,-2.34,-711.26,1.0,-1.75,-0.58,-43.41,0.65,-1.17,-32.14,0.83,0.0,-34.23,1.0,2.88,2.75,2.0,1.27,0.0,-53.02,0.95,0.0,-1.75,0
50.98,11.4,0.12,22.8,4.51,3.51,2658.94,1.0,13.15,7.01,108.84,1.64,1.0,8.77,-0.75,-0.88,87.8,4.51,-1.71,-0.88,0.12,-1.02,0.0,679.36,0.93,4.38,1.75,1
-0.55,14.82,1.0,-10.98,0.0,5.0,628.44,1.0,-1.2,-0.04,47.07,0.9,-6.04,81.39,1.55,1.0,36.5,3.0,0.82,0.0,0.0,0.23,0.0,61.44,0.94,0.0,2.1,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
0.67,0.67,1.0,6.06,2.69,5.69,100.42,1.67,0.67,2.67,14.37,0.5,0.0,95.07,2.35,-1.35,12.35,1.33,2.91,0.0,0.67,0.66,0.0,23.51,0.89,0.0,2.35,1
-6.97,8.99,0.01,13.02,-12.96,15.98,352.93,1.0,7.0,18.0,4.0,0.65,14.99,53.1,3.99,0.0,40.95,1.0,11.41,1.99,2.0,1.92,0.0,6.0,0.93,0.0,3.99,1
2.0,0.02,2.0,-4.86,-2.95,5.07,118.31,1.0,-1.96,37.04,7.11,-0.01,4.0,73.25,2.02,1.0,27.0,2.98,8.68,0.02,1.0,2.49,0.0,-17.54,1.1,0.0,2.04,0
1.0,0.0,1.0,0.0,1.0,-1.13,18.44,1.0,0.56,0.56,1.0,-0.3,1.0,10.73,1.56,0.56,2.13,2.13,-2.32,-1.69,0.44,0.24,0.0,6.0,1.03,0.0,0.0,0
0.0,1.0,2.0,0.0,11.0,3.48,92.24,1.0,-0.58,2.42,11.69,0.44,0.58,39.0,1.0,-1.16,7.63,1.42,3.39,0.0,1.58,1.02,0.0,76.0,1.04,0.0,0.58,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
-1.32,-0.66,0.34,-1.99,0.66,1.03,-9.74,1.0,1.0,-19.83,2.36,1.0,-1.32,19.38,1.66,0.34,-2.56,2.34,-1.68,-0.66,0.66,0.04,0.0,122.56,0.85,0.0,-0.99,1
1.0,0.21,0.21,0.0,1.0,1.58,29.75,1.0,0.0,-2.38,1.79,3.41,0.0,-39.62,1.21,0.79,0.42,-0.58,5.03,4.17,2.0,0.2,0.0,-49.46,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,5.0,63.7,1.0,1.0,6.0,5.0,0.48,2.0,77.0,-1.0,1.0,12.67,3.0,1.79,0.0,4.66,1.63,0.67,-112.4,0.77,0.0,1.0,0
8.78,3.5,0.36,-5.87,0.0,-4.79,131.97,1.0,30.5,28.21,98.65,0.34,-8.37,94.07,1.64,1.0,11.7,3.0,2.01,0.0,0.0,-0.5,0.0,253.48,0.23,0.0,4.36,1
8.0,-0.66,-3.95,-9.92,9.34,9.29,350.07,1.0,0.66,1.98,20.52,1.1,-1.63,17.2,1.66,0.0,8.61,1.66,-9.76,1.34,0.34,0.35,0.0,346.33,0.68,0.0,2.66,1
-3.42,-15.03,0.32,9.56,3.0,-0.42,-544.52,-0.37,4.1,4.78,-17.49,0.2,10.46,-1.37,0.32,0.0,-17.08,0.32,2.52,-0.68,9.0,2.76,1.0,-6.29,0.51,0.0,1.0,0
58.13,14.32,2.0,29.64,3.81,21.37,3202.18,1.0,14.27,83.72,141.44,-2.69,7.81,84.15,3.95,-1.85,145.92,7.71,12.38,-2.81,1.0,2.8,0.0,740.58,0.99,4.76,9.71,1
-5.19,-19.04,-0.48,-4.45,0.0,0.35,-749.47,-0.48,-0.74,-4.42,-18.78,0.82,-0.23,-45.53,4.48,0.74,-12.23,1.0,5.47,1.0,1.74,0.45,0.0,4.52,0.86,0.0,1.74,0
-4.34,0.0,0.46,0.0,4.88,4.08,117.63,1.0,0.0,1.0,21.22,1.09,-1.08,58.0,1.0,0.0,14.88,2.0,1.96,-0.54,0.0,0.66,0.0,186.46,0.97,0.0,0.46,0
11.62,7.75,1.0,7.78,0.0,-7.75,250.04,1.0,33.89,32.92,81.38,-1.06,0.0,192.96,-1.94,3.0,20.37,1.94,7.62,3.03,0.0,0.86,0.0,195.8,0.47,0.0,3.87,1
10.3,4.65,1.0,12.43,17.0,3.12,378.22,1.0,27.13,25.58,83.43,0.98,-1.55,113.65,-0.55,1.78,3.33,2.55,125.79,-1.33,-0.55,1.42,0.0,157.92,0.67,0.0,2.55,1
-4.97,16.15,1.62,-4.35,0.0,12.59,800.67,1.0,-19.88,-17.39,11.92,1.3,1.24,0.62,2.24,-0.62,58.71,0.76,4.14,0.0,2.62,0.41,0.0,153.98,1.01,0.0,1.38,1
-0.93,1.0,2.0,-0.93,-0.93,1.85,32.11,0.07,0.0,3.0,3.93,3.8,0.0,-11.11,-0.85,0.93,-0.7,0.15,5.95,3.7,1.0,-0.43,0.0,76.0,0.94,0.0,0.0,0
55.08,9.43,2.31,25.08,4.0,19.53,3218.98,1.0,-6.55,30.02,85.07,0.87,4.65,84.59,1.65,-0.65,120.12,5.35,7.59,0.0,0.65,1.51,0.0,742.7,1.11,5.0,4.69,1
4.0,34.0,2.0,0.0,15.23,7.6,1376.68,1.0,3.0,6.0,86.42,-2.98,2.8,97.0,1.4,-0.8,72.21,1.0,6.87,0.0,1.8,2.62,0.0,107.0,0.96,0.0,4.0,1
-0.54,0.0,1.0,-5.98,28.79,2.74,-23.41,1.0,-0.54,-1.63,13.56,0.3,1.0,-50.04,0.46,0.0,6.11,-0.09,5.01,1.54,1.0,1.53,0.0,-273.01,1.24,0.0,-0.09,0
7.21,4.14,1.0,14.62,1.0,10.97,588.06,1.0,19.1,20.07,68.83,0.96,1.0,111.65,2.0,0.52,26.21,3.52,5.04,0.0,1.0,1.13,0.0,526.76,0.27,0.0,5.07,1
-3.78,0.63,-0.26,-0.63,0.0,-2.15,-118.57,1.0,-1.26,3.59,12.33,0.32,0.63,69.0,3.63,0.0,11.78,0.37,5.72,1.89,1.63,-0.01,0.0,-5.32,0.61,0.0,1.0,0
1.52,0.76,1.76,2.28,19.0,7.52,167.26,1.0,0.0,29.67,13.67,0.1,4.04,66.19,2.52,0.76,7.2,1.0,7.98,1.76,0.24,2.86,0.0,-149.97,1.17,0.0,2.52,1
63.9,14.82,2.63,29.82,4.0,19.54,3426.66,1.0,16.63,51.9,136.0,0.65,4.82,115.79,1.82,0.0,127.63,6.0,9.54,0.0,0.82,1.9,0.0,894.46,0.79,5.0,7.63,1
2.0,1.0,2.0,11.62,0.0,19.34,579.58,0.14,0.86,41.58,35.4,1.22,4.86,109.4,3.0,1.0,39.92,2.86,9.85,1.0,1.0,1.97,0.0,450.0,0.62,0.0,6.58,1
-3.3,0.28,8.57,25.28,4.15,-1.74,-182.38,1.0,-1.43,-5.74,-4.74,-0.14,10.87,10.79,0.28,0.0,0.68,1.28,18.6,1.0,7.74,2.55,0.72,-97.97,0.71,0.0,0.57,1
-2.45,-23.52,1.31,-4.07,0.0,0.01,-635.85,-0.69,1.15,-0.45,-13.52,3.55,-3.23,0.07,-0.54,0.85,-27.58,0.31,6.75,2.54,1.0,0.32,0.0,135.78,0.76,0.0,1.31,1
5.41,14.6,2.08,3.24,0.0,5.24,634.67,2.08,0.54,5.41,21.3,-0.28,2.7,49.2,0.54,-0.08,27.49,0.54,7.94,4.54,1.54,1.02,0.0,15.73,0.89,0.0,1.08,1
-11.47,2.96,-0.91,-6.69,-12.42,15.56,80.98,1.0,0.0,3.87,2.96,1.22,3.91,-11.17,4.91,0.0,29.51,1.0,7.41,3.0,2.0,0.35,0.0,6.0,0.89,0.0,3.0,1
1.97,-0.97,1.0,1.97,0.03,0.97,31.7,1.0,1.95,0.97,1.0,0.08,3.92,118.08,1.0,0.0,7.89,1.0,9.24,0.0,0.03,0.86,0.0,6.0,0.99,0.0,0.0,0
12.0,9.88,1.0,7.0,-0.94,3.82,308.88,1.0,35.0,34.94,85.24,-0.07,0.0,143.04,0.06,1.0,37.99,3.0,10.15,2.82,0.0,1.36,0.0,34.53,0.63,0.0,6.88,1
