CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,-1.34,301.0,0.0,-2.68,907.31,1.0,0.0,4.33,0.0,2.1,-2.68,0.0,-1.34,0.0,-2.68,0.0,-2.23,-2.68,-2.68,-1.51,0.0,40.0,0.94,0.0,3.0,1
0.0,0.0,-0.84,0.0,1.0,4.92,141.84,1.0,0.0,7.16,20.0,4.47,-3.68,82.0,0.16,1.84,4.32,3.0,3.33,-0.84,-2.68,-1.46,0.0,24.0,0.87,0.0,3.0,1
-2.04,1.68,1.0,6.72,-3.39,6.04,316.8,1.0,0.0,0.0,55.72,3.25,-2.04,167.89,1.0,1.68,28.54,1.0,-1.03,-0.68,-0.68,-1.45,0.0,47.97,0.82,0.0,7.72,1
9.0,0.0,1.0,18.0,17.0,-4.99,288.06,1.0,0.0,-5.99,10.01,4.94,4.0,13.06,5.0,1.0,8.0,2.0,3.78,0.0,-1.0,0.47,0.0,6.0,0.77,0.0,1.0,0
3.24,1.0,1.0,5.0,3.73,2.02,294.6,1.0,8.0,13.51,30.76,-0.01,4.24,68.62,-1.24,0.0,40.27,4.0,6.18,0.75,1.0,1.97,0.0,26.0,0.86,0.0,2.0,1
-0.63,-2.51,1.0,0.0,0.0,50.99,202.76,1.0,0.0,2.88,5.63,2.35,4.39,17.12,3.63,0.0,8.01,1.63,6.84,5.76,1.37,1.57,0.63,169.0,0.55,0.0,2.25,1
-5.49,0.0,0.22,-3.14,-4.71,3.43,-488.73,1.0,-17.26,-3.49,-31.88,0.89,-0.78,41.95,3.57,0.0,-4.85,0.22,1.7,0.0,1.22,0.26,0.0,-5.77,0.96,0.0,-0.57,0
1.0,1.0,1.0,5.0,-0.58,7.88,315.73,1.0,8.0,15.0,33.58,1.41,-0.88,91.0,1.0,0.0,44.0,4.58,2.81,-2.3,-7.06,-0.51,-1.73,26.0,0.82,0.0,2.0,1
0.0,0.0,1.87,0.0,0.87,7.6,195.94,1.0,2.0,2.0,27.87,-3.45,4.34,70.0,0.53,1.13,16.6,1.13,5.64,3.47,13.01,3.34,2.6,6.0,1.07,0.0,1.0,0
0.0,-0.86,1.0,0.86,-0.86,69.86,512.46,2.72,5.17,8.31,6.45,3.35,9.59,102.58,3.0,4.31,13.31,2.86,9.67,5.14,0.14,1.29,1.0,12.03,0.99,0.0,3.72,1
0.0,2.14,1.0,0.0,-0.71,6.43,41.28,1.0,0.0,0.71,2.71,4.51,0.0,20.0,2.0,2.0,-0.71,1.0,3.85,1.29,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.95,-45.21,1.0,-1.95,-0.95,-14.52,2.04,0.0,-49.32,1.05,-1.95,-8.71,1.0,3.17,2.98,2.0,1.25,0.0,169.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,56.12,203.43,1.0,0.0,2.2,1.0,2.12,7.13,18.33,3.73,1.0,6.8,2.73,10.68,9.93,1.27,0.6,0.73,-3.53,1.03,0.0,1.47,0
16.69,0.88,1.0,-4.39,0.0,-1.15,-370.02,1.0,-7.03,-7.66,-19.6,0.41,-0.88,15.94,3.12,-0.88,-3.78,0.12,3.87,0.88,1.88,1.47,0.0,6.0,1.0,0.0,-0.76,0
0.38,3.38,-0.24,185.36,-2.47,-3.56,448.87,1.0,0.0,2.24,-4.18,0.89,-3.71,-14.01,1.38,0.0,-3.94,0.38,-10.32,-0.62,1.38,-0.37,0.0,27.01,0.97,0.0,1.24,1
0.0,3.36,1.0,0.0,0.64,-1.28,76.7,1.0,0.0,4.47,11.48,0.92,0.0,52.32,2.0,0.0,-1.91,2.28,3.48,0.72,1.0,-0.38,0.0,17.48,0.88,0.0,0.64,1
22.96,3.88,1.0,0.0,0.0,-2.69,102.91,1.0,1.04,3.96,-4.81,-0.51,2.0,98.91,0.04,0.0,0.43,1.0,8.75,1.0,2.92,2.01,0.0,6.0,0.96,0.0,1.04,1
2.0,0.0,2.0,2.0,4.0,6.0,54.5,1.0,0.0,1.82,4.74,-3.17,9.0,102.35,2.82,-1.82,7.56,1.0,2.84,-0.82,3.0,2.88,0.0,6.0,1.04,0.0,1.91,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
14.49,0.69,0.0,301.0,-1.38,-0.69,1014.09,1.0,1.38,7.07,-0.69,1.71,-4.83,49.66,0.0,0.0,6.21,0.0,-0.59,-2.07,-4.14,-1.06,-1.38,40.0,0.97,0.0,4.38,1
-5.0,0.0,-0.6,-14.39,-8.59,5.8,-218.49,1.0,0.0,0.0,-7.6,0.64,-1.0,-55.17,2.6,0.0,-7.2,1.0,1.34,1.8,1.8,1.71,0.0,136.34,0.68,0.0,0.2,1
7.69,0.0,3.01,-189.23,14.37,5.01,-337.41,1.0,0.0,-2.67,13.37,-0.24,8.34,58.84,1.67,0.0,10.02,1.67,7.53,1.67,1.67,2.72,0.0,-2.73,0.72,0.0,-0.67,0
0.0,0.0,3.0,0.0,0.0,6.84,19.59,1.0,0.0,0.11,-0.84,1.99,4.0,-56.78,3.05,0.0,4.0,1.95,1.54,4.0,4.05,1.84,0.0,6.0,0.88,0.0,-0.95,0
1.0,1.62,1.0,1.0,-4.04,0.19,317.92,3.0,6.0,5.0,2.57,2.21,-0.23,90.0,2.81,5.0,7.0,2.0,3.12,1.62,0.19,-0.1,0.0,13.0,0.88,0.0,1.19,1
-0.9,0.0,1.0,-0.9,0.0,12.42,2.54,-0.81,-5.42,-4.51,29.74,0.52,-2.71,-81.25,3.9,-4.51,8.9,0.1,-0.34,0.0,2.9,-0.27,0.0,414.48,0.44,0.0,-1.81,1
-4.02,2.57,0.43,-1.3,-3.44,10.43,-396.37,1.0,-13.77,-4.02,-38.31,6.14,-0.57,46.64,0.0,-0.15,-4.46,-1.15,1.44,1.72,0.0,0.14,0.0,-2.61,0.92,0.0,-0.57,0
0.0,2.87,1.87,1.0,3.47,17.94,8.48,-0.73,-5.2,-1.73,7.34,5.35,2.6,80.92,-0.87,-3.34,3.87,-0.87,17.45,0.87,0.0,0.79,0.0,-0.07,0.93,0.0,-0.87,0
1.33,0.0,1.0,-4.18,7.51,-6.52,-500.66,1.0,-8.35,-11.69,-19.71,-0.32,4.67,-73.5,0.16,-0.84,-15.87,0.16,2.94,1.84,1.84,2.57,0.0,17.69,0.83,0.0,-2.34,1
1.0,14.87,1.0,1.0,0.0,1.0,457.89,3.0,6.0,4.01,3.02,3.52,3.0,71.16,-0.97,5.99,13.94,1.01,1.2,-0.99,-0.98,-0.48,0.0,-148.63,1.33,0.0,3.98,0
1.0,0.0,2.57,0.0,0.0,10.87,201.49,1.0,1.15,8.15,22.49,-1.76,1.0,115.15,0.43,0.57,12.03,1.0,4.25,1.0,2.0,1.93,0.0,6.0,1.06,0.0,1.57,0
0.79,0.0,3.79,0.0,0.0,4.0,85.89,1.0,0.0,7.51,5.94,-0.24,4.79,59.04,4.0,0.0,4.79,0.21,5.57,4.79,5.79,3.43,0.0,6.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,160.58,1.0,1.57,1.57,21.68,-0.98,0.0,55.1,2.57,0.0,14.02,2.79,0.35,-1.57,0.21,0.58,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,64.26,253.65,1.0,0.0,5.7,5.93,-1.15,6.48,53.15,4.93,-1.85,13.33,1.93,7.25,3.7,1.0,2.07,0.93,6.0,1.05,0.0,2.85,1
0.52,-0.52,1.52,0.0,2.08,7.96,156.25,1.0,0.0,2.56,8.63,-1.24,3.11,2.39,3.52,-0.52,5.6,1.52,13.55,2.52,2.52,2.39,0.0,169.0,0.52,0.0,1.52,1
1.0,4.0,-0.72,0.0,0.0,4.57,97.18,1.0,0.0,-0.72,9.72,2.57,-2.57,28.0,-1.43,0.86,1.86,0.14,1.77,-2.57,-2.29,-1.15,0.0,18.87,0.89,0.0,0.86,0
0.0,2.0,1.8,0.0,5.0,5.0,158.5,1.0,1.6,1.6,24.62,-3.3,4.0,56.04,0.2,0.8,11.21,1.0,5.14,0.0,2.0,1.88,0.0,6.0,1.06,0.0,1.8,0
0.0,0.81,-0.81,4.06,0.0,-2.44,193.31,1.0,6.5,6.5,21.12,4.87,0.81,13.0,5.0,1.0,32.49,4.44,1.25,-0.81,-0.81,-0.23,0.0,22.24,0.75,0.0,0.81,1
4.83,0.0,2.07,9.13,9.13,6.07,55.62,-0.07,-3.22,-2.15,8.44,3.94,1.07,-1.07,1.46,-0.68,2.68,0.46,5.12,2.54,1.0,0.55,0.0,2.24,0.85,0.0,0.0,0
2.35,0.0,2.35,1.35,4.71,10.06,35.8,1.0,0.0,0.0,2.35,-3.18,15.09,50.75,-1.71,-0.68,4.03,0.32,10.04,4.68,9.03,4.04,2.0,6.0,1.08,0.0,0.68,0
-1.94,0.0,0.0,0.0,-3.23,5.16,55.03,1.0,0.0,0.65,1.94,5.9,-1.94,12.26,6.29,1.0,1.94,2.0,-0.65,0.65,0.65,-0.46,0.0,111.16,0.57,0.0,0.0,1
-1.92,0.96,1.0,-4.8,0.96,-6.51,-553.34,1.0,-9.59,-11.43,-20.89,0.71,-2.88,-24.4,2.0,-0.96,-15.22,0.04,0.87,0.96,3.92,0.16,0.0,6.0,0.94,0.0,-2.84,0
2.6,9.42,1.37,1.49,2.23,8.26,450.98,1.0,8.93,3.35,29.41,2.07,0.37,34.6,0.74,1.37,15.21,1.12,2.69,0.63,0.37,0.36,0.0,11.58,0.95,0.0,3.0,1
17.37,3.95,1.0,0.0,0.0,5.84,180.47,1.0,1.58,2.37,0.63,0.98,1.58,56.85,0.79,0.21,10.79,0.79,5.57,1.0,0.79,0.99,0.0,6.0,0.97,0.0,2.21,1
1.61,2.78,1.61,-0.61,0.0,0.16,56.97,1.0,0.0,5.28,4.45,-2.41,0.61,12.7,2.61,-0.61,1.61,1.61,3.84,0.61,3.22,1.7,0.0,6.0,0.97,0.0,0.61,0
1.0,-0.86,2.73,-3.45,3.0,3.0,-120.01,1.0,0.0,1.73,-25.62,-0.71,8.45,-86.32,3.59,-0.86,-9.22,1.0,5.52,4.45,5.32,3.34,0.0,-1.58,0.82,0.0,-4.32,0
0.0,-0.7,2.3,211.71,0.0,-0.22,637.69,1.0,0.0,4.11,0.59,1.18,4.0,0.0,2.59,0.0,-3.74,0.3,0.72,1.89,4.3,1.41,0.0,29.91,0.97,0.0,0.7,1
0.75,-0.75,1.75,0.0,0.0,6.51,33.27,1.0,-0.75,5.23,2.0,1.61,0.75,56.02,-0.49,0.0,-2.98,2.0,2.74,0.75,2.49,1.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,-0.86,1.0,1.54,0.0,14.59,566.4,1.0,10.0,14.0,8.11,1.79,3.86,1.53,1.14,1.0,10.62,1.14,5.93,0.86,0.0,0.88,0.0,-2.65,0.93,0.0,0.54,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,15.0,1.0,0.0,0.0,9.0,95.06,1.0,-1.51,0.0,-13.65,3.16,0.0,-30.27,0.0,-0.51,3.19,-0.76,1.43,1.0,0.76,0.3,0.0,6.0,0.9,0.0,3.0,0
0.0,1.0,1.0,-0.79,2.37,1.58,-214.84,-0.58,-4.74,-2.95,-0.37,0.49,1.58,-71.12,1.21,-3.95,-3.95,0.21,0.8,0.79,1.0,0.36,0.0,11.53,0.74,0.0,-1.58,0
0.0,0.0,1.76,-229.32,0.0,8.81,-626.25,1.0,0.0,-2.29,5.81,4.09,0.0,45.71,3.52,2.0,2.29,1.76,5.74,2.0,2.52,0.33,0.0,-19.9,0.86,0.0,-1.52,0
0.0,1.76,1.0,0.0,0.0,6.0,-43.0,1.0,0.0,2.0,-11.0,0.66,1.53,0.0,2.0,0.76,11.76,1.76,9.51,8.35,1.0,1.54,0.0,-160.7,1.09,0.0,2.0,0
0.0,0.0,0.05,0.0,0.0,1.36,-86.35,1.0,0.0,0.0,-15.08,6.04,0.0,0.0,2.9,0.95,-4.59,2.95,-0.11,0.0,-0.9,-0.29,0.0,-200.85,1.06,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,11.53,220.4,1.0,0.0,0.84,4.69,3.18,0.0,25.31,1.69,1.0,4.09,0.0,-0.41,-0.69,-0.84,-0.05,0.0,-4.97,1.07,0.0,3.84,0
-1.95,3.9,1.0,-4.87,0.0,-4.74,-409.32,1.0,-7.74,-10.67,1.66,0.3,-2.92,11.53,4.0,1.03,-5.49,1.03,0.56,0.0,1.95,0.64,0.0,6.0,1.0,0.0,-2.9,0
0.0,1.0,1.0,4.0,0.0,5.17,227.83,1.0,0.0,-1.17,37.51,3.23,0.58,64.91,-0.17,1.58,18.17,0.42,0.58,0.58,-1.17,-0.25,0.0,39.77,0.83,0.0,5.0,1
9.22,-0.91,3.83,16.43,14.61,10.74,422.93,1.0,0.0,7.91,21.61,0.81,5.56,155.33,0.09,0.0,13.13,1.0,7.67,1.0,1.09,2.75,0.0,6.0,0.95,0.0,2.83,0
3.62,-0.81,2.81,3.62,7.23,2.77,-20.8,1.0,-0.81,0.0,-2.04,-0.91,16.27,135.61,-0.62,0.0,-4.27,1.0,6.24,1.81,5.42,3.31,0.0,6.0,0.96,0.0,1.0,0
-1.33,0.0,0.33,-1.33,-2.67,4.33,90.32,1.0,0.0,0.67,11.67,3.22,-5.01,-50.05,0.67,1.0,11.01,0.0,3.12,1.67,-0.67,-0.42,0.0,29.68,0.74,0.0,0.33,0
-6.13,4.0,-0.23,-11.03,-9.81,0.0,-187.95,1.0,0.0,-0.61,-9.81,0.86,0.0,-53.94,2.0,0.0,-5.52,1.0,2.05,3.84,9.58,0.63,1.84,6.0,0.91,0.0,-1.23,0
-2.88,3.85,1.0,-4.81,0.0,-6.54,-577.52,1.0,-9.61,-13.46,-24.92,4.54,-2.88,-84.6,2.0,1.04,-20.19,0.04,2.27,3.92,1.96,-0.85,0.0,6.0,0.82,0.0,-3.85,0
8.63,0.15,2.69,20.25,13.56,7.54,606.35,1.0,8.0,15.85,46.56,0.41,6.24,165.57,0.15,0.0,52.47,4.0,8.87,0.0,0.15,2.38,0.0,26.0,0.82,0.0,3.69,1
-0.66,0.66,1.0,0.0,-1.31,69.0,266.76,1.0,0.0,5.31,3.66,2.93,1.1,25.0,3.66,0.0,14.9,2.0,6.81,5.34,-2.93,-0.05,-0.31,6.0,0.93,0.0,3.31,1
4.98,0.0,1.33,206.57,2.64,6.33,1471.28,1.0,24.0,12.36,72.65,1.48,-1.02,93.0,1.33,2.0,24.0,2.33,1.77,-0.67,0.33,-0.48,0.0,43.88,0.98,0.0,4.35,1
-0.57,1.43,1.0,-2.83,5.0,2.13,-108.62,1.0,-4.54,-8.5,-11.74,0.91,2.87,-51.59,1.57,0.0,-23.81,-0.13,2.04,0.57,1.43,0.91,0.0,-5.34,1.02,0.0,0.43,0
3.25,-0.75,1.0,1.0,3.75,1.75,326.0,3.0,6.0,4.25,5.0,0.7,5.25,90.0,1.25,5.0,7.0,2.0,5.48,0.75,1.0,2.55,0.0,13.0,1.01,0.0,2.75,0
-0.51,0.51,3.0,0.0,-1.53,7.58,74.98,1.0,0.51,2.0,4.56,1.44,1.44,0.0,5.02,0.0,9.11,1.0,2.81,3.49,4.49,1.53,0.0,-1.16,1.04,0.0,0.51,0
10.0,0.87,3.0,18.0,17.0,2.13,348.26,1.0,0.0,2.74,12.65,0.26,5.0,88.0,1.0,0.0,19.83,0.13,8.97,2.74,1.87,2.53,0.0,6.0,0.87,0.0,2.87,1
-0.91,4.0,1.0,-0.91,0.0,3.62,-232.77,-0.81,-5.43,-2.72,0.0,0.01,-2.72,-54.32,3.81,-4.53,-1.81,0.09,3.0,2.0,1.0,0.18,0.0,-0.34,0.89,0.0,-0.91,0
1.87,1.87,1.0,5.0,0.87,-1.11,249.41,1.0,8.0,15.0,24.27,-1.48,1.13,91.0,2.75,-0.87,41.38,4.87,3.61,0.0,2.75,1.75,0.0,12.91,0.89,0.0,1.13,1
0.0,4.62,1.0,0.0,0.0,-1.15,-8.29,1.0,0.0,-0.91,-3.53,0.45,2.0,-17.21,2.09,1.0,6.28,2.0,8.0,7.0,1.09,-0.54,0.0,-141.64,1.2,0.0,-0.91,0
0.75,0.0,1.75,0.0,0.0,11.24,111.99,1.0,0.0,4.73,6.49,1.29,0.75,52.55,0.76,0.0,2.25,1.0,3.95,2.75,2.75,1.69,0.0,169.0,0.55,0.0,1.0,0
7.21,0.11,2.89,4.55,9.32,6.34,920.97,1.0,20.4,10.98,69.42,0.17,6.89,150.47,0.11,1.77,18.64,2.77,24.82,1.0,1.89,2.71,0.0,19.3,0.94,0.0,2.77,1
1.0,-0.93,0.07,0.07,-1.86,-1.79,121.36,3.0,6.0,2.21,-3.37,0.91,5.79,26.75,2.0,5.0,1.42,2.0,-10.03,2.79,6.58,1.82,1.86,13.0,1.01,0.0,1.07,0
-19.6,0.07,1.0,0.0,2.8,-1.87,-117.03,1.0,-1.87,-1.8,3.87,1.55,2.8,-67.22,2.0,0.0,-8.4,1.0,-2.73,0.0,1.0,0.13,0.0,19.07,0.68,0.0,-1.87,0
0.0,10.16,1.0,0.0,0.0,11.22,191.18,1.0,1.0,0.0,4.56,2.63,0.0,0.0,1.78,0.61,16.89,-0.22,0.31,0.0,0.0,-0.34,0.0,6.0,0.95,0.0,2.22,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.16,0.0,1.0,0.0,1.16,5.84,71.84,1.0,0.0,0.0,7.0,1.27,-1.16,0.0,2.0,0.0,0.84,2.0,2.84,1.0,0.0,0.99,0.0,-2.12,1.07,0.0,1.58,0
1.54,0.0,0.27,3.54,-2.92,11.27,761.41,1.0,11.46,15.46,46.24,1.16,-3.56,84.35,4.19,2.46,29.02,2.73,3.36,-0.73,-2.19,0.09,0.0,6.0,0.95,0.0,4.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
-1.77,2.77,1.0,-4.44,0.0,-1.99,-449.82,1.0,-8.87,-10.42,-13.97,0.78,-2.66,-78.09,2.89,-0.89,-0.54,0.11,2.44,3.0,1.89,1.01,0.0,60.13,0.82,0.0,0.23,0
1.78,1.22,1.0,-0.78,0.78,-5.58,50.44,1.0,0.0,0.0,8.44,-3.29,0.0,-78.0,4.56,-0.78,7.22,1.78,2.21,0.78,2.56,1.13,0.0,67.0,0.8,0.0,2.0,1
0.0,-0.95,1.0,0.0,0.0,15.57,115.83,1.0,0.0,0.0,9.86,1.0,0.0,18.08,2.95,0.0,4.86,2.0,4.55,2.9,0.95,1.92,0.0,161.14,0.63,0.0,1.95,1
-3.39,1.57,0.43,0.57,-3.39,8.87,-203.02,1.0,-8.05,3.39,-16.18,1.62,0.57,-1.13,2.43,-1.13,23.31,1.57,0.63,0.0,0.0,0.15,0.0,8.83,0.9,0.0,0.43,0
1.0,2.0,1.0,0.0,0.51,-30.35,-19.65,1.0,0.0,-2.02,8.99,-0.18,-1.01,-12.63,1.99,0.0,4.97,0.49,-0.36,-1.01,8.07,1.68,1.01,67.0,0.8,0.0,0.99,1
0.52,0.0,1.0,0.52,0.0,2.93,175.55,2.03,3.1,1.55,2.0,5.05,1.55,15.49,2.0,4.58,2.07,1.52,2.6,2.0,0.48,0.26,0.0,9.61,0.87,0.0,0.52,1
1.0,4.89,1.0,0.89,0.0,6.47,63.94,1.0,0.0,-0.79,2.89,5.11,0.0,117.44,0.21,0.89,-6.16,0.11,-0.06,-2.68,1.11,-0.3,0.0,6.0,0.96,0.0,-1.79,0
5.26,-0.17,2.17,10.52,9.93,7.0,200.01,1.0,0.0,0.58,5.09,0.7,4.92,51.42,1.83,1.0,11.34,2.0,10.29,7.58,2.0,1.51,0.0,-29.64,0.93,0.0,0.0,0
0.0,4.0,1.91,0.0,0.0,4.56,38.96,1.0,0.0,1.82,4.56,-3.08,0.0,27.34,1.09,-0.91,4.56,0.09,5.57,2.0,1.91,1.04,0.0,6.0,0.97,0.0,0.91,0
1.0,-0.01,2.01,-0.5,1.0,-3.52,1.35,1.0,0.0,1.01,0.5,-1.85,2.01,-50.31,4.01,-0.5,2.5,1.5,2.97,3.01,4.52,1.73,0.0,6.0,0.92,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,-0.94,1.3,1.0,0.0,2.0,-0.94,0.48,0.0,60.0,2.0,0.0,1.3,0.15,4.96,0.85,2.85,-0.04,0.0,6.0,0.89,0.0,0.15,0
-0.9,0.0,0.1,-1.79,0.1,1.31,127.47,1.0,0.0,9.0,20.0,1.07,-3.58,14.86,2.0,0.0,7.1,3.0,3.58,1.0,-0.79,0.22,0.0,36.53,0.75,0.0,2.1,1
21.04,2.92,0.04,0.96,0.0,7.88,145.19,1.0,2.0,-3.73,-3.85,5.28,1.04,96.04,0.04,0.96,10.04,0.04,5.1,0.04,-0.92,-0.18,0.0,6.0,0.95,0.0,1.04,0
1.78,0.0,2.0,0.0,2.35,3.31,74.36,1.0,0.0,6.22,4.65,0.2,4.91,60.14,-0.56,0.0,3.22,1.0,2.84,0.22,1.22,1.48,0.0,-110.55,1.17,0.0,0.22,0
-0.57,15.0,1.0,0.0,-1.15,9.57,242.28,1.0,0.0,0.0,8.73,4.58,-4.59,0.0,-0.57,1.57,11.72,-0.57,-1.18,-0.72,-4.01,-1.61,-1.15,14.6,0.85,0.0,3.57,1
0.0,-1.61,1.0,-0.8,0.8,2.56,33.39,1.0,0.0,1.0,3.39,-3.06,4.02,-61.5,3.8,-0.8,3.0,1.8,5.29,5.22,14.07,3.84,2.41,169.0,0.53,0.0,1.0,1
1.0,0.0,1.0,0.0,2.28,2.28,19.23,1.0,0.0,0.72,3.44,0.34,1.39,0.0,1.72,0.0,8.49,1.0,3.24,-0.44,-8.38,0.1,-2.16,29.38,0.65,0.0,0.0,0
2.05,0.95,0.05,-1.89,2.16,-4.67,9.76,1.0,0.0,0.0,1.05,0.63,-5.51,-70.93,1.95,0.0,-0.95,1.0,2.23,1.0,0.05,0.98,0.0,6.0,0.93,0.0,0.05,0
0.0,-1.7,0.0,301.0,-4.26,3.4,929.02,1.0,0.0,6.7,1.7,1.93,-3.4,51.07,0.85,0.0,2.55,0.0,0.17,0.0,0.0,-0.73,0.0,40.0,0.97,0.0,3.0,1
-0.77,0.0,0.23,-0.77,-3.09,3.45,-113.31,1.0,0.0,-0.32,-1.96,0.53,-3.09,-22.56,5.55,0.77,5.77,1.77,-8.69,4.64,1.77,0.29,0.0,6.0,0.92,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,4.2,16.44,1.0,0.0,-0.93,-0.87,0.46,2.0,-56.08,3.0,1.0,17.41,2.0,8.19,8.87,2.0,1.47,0.0,18.15,0.72,0.0,-0.93,1
-0.51,0.0,1.0,0.0,-0.52,6.02,164.25,1.0,0.0,9.0,22.53,1.49,-2.53,82.0,2.51,0.0,8.0,3.51,3.82,1.0,0.49,0.18,0.0,16.93,1.02,0.0,3.51,1
0.82,15.0,1.82,0.0,0.0,11.47,134.21,1.0,-1.65,4.12,-13.49,3.24,0.82,4.12,-2.47,-0.65,1.75,-0.82,2.24,1.82,1.65,0.63,0.0,6.0,0.92,0.0,3.0,1
2.0,2.7,1.32,2.0,4.0,1.95,-8.27,1.0,0.0,-4.05,-1.38,0.08,8.32,43.26,1.68,0.0,0.97,1.0,3.65,0.32,3.0,1.35,0.0,6.0,0.95,0.0,0.32,0
0.0,-7.67,1.0,0.0,1.0,1.95,133.86,1.0,1.02,10.02,32.27,-0.26,0.0,117.79,4.05,0.51,10.05,4.02,4.57,0.49,1.0,0.99,0.0,24.0,0.96,0.0,1.98,1
0.0,0.0,1.0,-0.87,4.34,-3.68,-10.53,1.0,0.0,0.0,2.0,-0.21,3.47,-86.8,2.87,1.13,-2.6,1.87,4.74,2.0,2.74,1.12,0.0,6.0,0.89,0.0,0.87,0
0.0,1.86,1.0,3.45,-0.86,0.0,73.05,1.0,0.0,-6.77,14.08,2.53,0.0,15.53,1.14,0.86,7.77,-0.73,-2.06,-0.86,0.14,-0.53,0.0,12.04,0.84,0.0,1.73,0
2.23,-0.62,1.62,1.23,4.47,9.7,36.87,1.0,0.0,-0.62,1.0,-0.68,14.55,46.28,0.38,0.0,3.85,1.0,9.4,4.62,8.23,3.93,2.0,6.0,1.06,0.0,0.62,0
1.67,3.69,1.0,0.0,1.0,-45.14,-119.85,1.0,0.0,-2.02,0.33,-0.45,-4.72,2.02,1.33,0.0,-3.39,0.33,-2.25,-3.04,2.67,0.45,-0.67,6.0,0.91,0.0,-1.35,0
7.0,7.88,2.0,4.0,6.0,-24.52,845.68,1.0,24.0,6.9,74.0,0.84,-2.68,79.86,0.42,2.53,24.53,1.95,0.86,-2.63,0.47,0.44,-0.53,21.0,0.95,0.0,3.53,1
0.81,0.81,0.81,301.0,0.81,0.0,911.19,1.0,0.0,5.0,0.81,-2.09,0.0,0.0,-2.43,-0.81,1.62,-0.81,1.35,0.81,1.62,0.49,0.0,40.0,1.03,0.0,3.0,1
1.0,0.0,2.84,0.0,0.0,15.58,143.38,1.0,0.0,7.84,11.21,-2.44,1.0,91.0,-0.68,-0.84,6.53,0.16,5.7,2.68,3.68,2.7,0.0,143.3,0.71,0.0,1.84,1
3.0,0.0,-0.52,5.0,0.0,14.28,684.63,1.0,10.0,12.48,31.79,1.39,-0.04,88.0,0.48,1.0,19.48,2.76,3.1,-2.28,-3.79,-0.4,0.0,6.0,0.95,0.0,4.76,1
-0.78,0.0,0.22,0.0,0.0,2.65,1.73,1.0,0.0,-1.92,3.43,0.84,-0.78,24.71,4.35,0.0,3.78,1.0,2.82,-0.78,1.22,0.15,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,-55.72,-169.18,1.0,0.0,-2.54,2.0,-1.41,-2.93,-21.16,0.15,0.0,2.54,0.15,0.53,-2.39,1.85,2.31,-0.85,17.01,0.8,0.0,-0.69,0
-0.53,0.0,1.0,-1.06,-2.12,8.06,109.63,1.0,0.0,3.72,9.65,1.73,-4.25,0.0,2.0,0.0,2.53,2.0,1.74,1.0,-0.53,0.38,0.0,6.0,0.96,0.0,1.0,0
6.3,0.0,2.0,3.3,6.0,11.21,695.51,-0.4,19.79,5.49,75.4,0.26,-1.1,29.86,2.0,-1.51,20.49,3.0,4.12,0.7,0.3,0.69,0.0,16.09,0.99,0.0,2.3,1
