CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.16,6.65,1.0,3.0,14.0,3.35,26.75,1.0,0.0,-0.84,0.16,1.33,4.0,44.98,0.16,0.0,3.68,1.84,3.57,2.0,0.16,0.58,0.0,6.0,0.93,0.0,0.16,0
0.0,1.87,1.0,0.0,-1.69,-7.9,-5.71,1.0,0.0,1.0,8.78,1.1,-1.69,19.0,2.0,1.13,5.95,1.0,1.44,-1.13,-0.69,-1.15,-0.56,-86.03,0.65,0.0,0.56,0
2.58,0.0,1.0,0.0,1.79,-1.15,32.45,1.79,0.0,8.66,3.79,-0.12,0.0,0.0,3.79,0.0,9.09,1.0,7.53,1.79,-3.73,1.13,0.0,6.0,0.96,0.0,0.79,0
-5.79,-0.18,0.48,-1.57,0.0,4.0,-78.58,1.0,-1.04,-20.4,3.52,1.62,-1.04,-8.93,2.0,0.0,1.52,1.0,-0.2,0.0,2.0,-0.28,0.0,6.0,0.91,0.0,0.48,0
0.03,-0.97,2.93,0.0,0.0,13.62,122.1,0.03,0.0,4.0,2.28,2.4,2.0,1.73,3.0,0.0,-0.41,0.03,3.46,2.9,5.83,2.54,0.97,6.0,1.1,0.0,1.0,0
-0.9,1.1,0.1,16.25,3.0,11.29,46.85,0.1,0.0,-1.81,-8.03,1.91,1.19,-45.13,0.1,0.0,-14.34,-0.81,-1.05,2.0,2.1,1.9,1.0,170.0,1.08,0.0,-0.9,0
4.0,8.99,1.0,1.0,12.98,-2.99,68.35,1.0,3.0,-6.99,17.04,-0.21,3.99,62.02,2.0,-2.0,-3.98,-2.0,2.02,2.0,2.0,1.33,0.0,-63.91,0.99,0.0,2.0,0
15.06,8.0,2.0,3.0,2.74,8.69,291.0,1.0,-2.8,36.88,1.69,0.33,4.06,39.3,1.0,0.0,4.74,2.0,6.83,0.69,3.06,2.42,0.0,6.0,1.26,0.0,1.69,1
4.05,0.0,1.0,8.92,-1.62,11.05,235.09,0.19,0.0,-8.92,19.97,1.43,-1.62,74.56,3.62,0.0,-5.29,2.0,-0.17,0.19,-0.81,0.05,0.0,813.23,0.98,0.0,0.19,1
-2.78,1.0,1.0,0.0,-3.7,1.0,49.18,1.0,0.0,3.85,14.33,0.88,0.93,117.27,1.0,0.0,15.18,2.93,5.44,-0.93,-2.78,1.14,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,0.22,0.0,0.0,-8.98,-13.63,1.0,0.0,-3.49,9.71,0.22,0.78,59.73,1.0,0.0,11.76,2.0,2.19,-3.14,-0.78,0.18,0.0,-61.45,1.3,0.0,0.78,0
18.88,0.0,1.0,2.0,2.88,3.41,2237.47,1.0,3.0,2.0,179.0,1.24,-0.94,99.0,2.0,1.0,23.82,3.0,1.55,0.94,-2.76,-0.02,0.0,387.0,0.8,0.0,2.94,1
-0.28,0.0,1.0,0.0,-0.28,-1.28,-2.8,0.36,0.0,-7.05,1.64,1.52,-1.57,0.0,1.64,0.0,-4.13,1.0,-4.46,-0.64,0.36,-0.68,0.0,6.0,0.97,0.0,-0.64,0
3.17,9.97,1.02,3.0,13.76,0.14,45.3,1.0,0.03,0.71,1.0,0.15,3.97,76.21,1.0,0.0,2.0,1.02,4.95,1.97,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
7.16,3.12,1.0,1.76,0.88,7.52,178.01,1.0,-10.55,-12.19,18.83,0.44,1.76,40.52,4.64,0.0,-2.52,1.0,4.12,0.0,2.0,0.68,0.0,881.96,1.13,0.0,0.12,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
-0.52,1.51,1.0,2.0,-1.01,2.99,67.75,1.0,0.0,5.49,9.49,0.93,-0.01,60.26,1.51,0.0,-0.03,1.0,4.26,-0.51,1.51,0.62,0.0,-99.95,1.01,0.0,1.0,0
7.87,-30.77,1.0,6.42,0.86,7.58,-332.22,1.0,12.0,15.0,-54.95,-2.38,1.72,81.13,3.58,-0.86,-16.47,1.0,6.72,1.86,1.86,1.86,0.0,855.22,0.84,0.0,-2.43,1
0.02,-0.98,1.98,0.0,0.0,14.7,132.1,0.02,0.0,10.83,4.15,1.15,2.98,57.8,3.0,0.0,-0.58,1.0,7.59,4.88,1.98,1.49,0.0,89.85,0.67,0.0,0.02,1
-3.88,0.0,1.0,-6.1,0.55,1.55,-75.55,1.0,0.0,2.0,1.12,0.62,5.11,-1.05,-0.66,0.0,15.0,2.0,5.66,1.0,1.0,1.29,0.0,-546.71,0.96,0.0,1.55,0
11.0,0.0,0.08,20.07,-0.85,3.46,191.38,1.0,0.0,0.0,1.15,2.47,-0.77,38.49,3.08,0.0,-0.69,0.08,-2.72,-2.77,-2.69,-0.07,0.0,410.62,1.08,0.0,-2.77,1
0.0,0.0,1.0,1.06,0.35,7.65,35.76,1.0,0.0,0.0,2.0,1.86,0.53,10.27,1.0,0.0,3.18,1.82,1.8,0.53,1.53,0.13,0.0,7.42,0.89,0.0,0.53,0
4.0,0.89,1.0,0.0,2.0,10.93,128.74,1.0,0.0,1.3,7.52,0.8,2.0,58.62,1.0,0.0,5.0,1.7,4.33,1.7,0.3,1.78,0.0,215.0,0.93,0.0,1.7,1
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.31,28.66,1.0,3.43,0.0,4.69,508.23,1.0,-8.22,-9.28,59.18,3.03,0.0,45.22,2.0,0.69,15.39,1.0,2.13,-0.69,1.31,0.07,0.0,10.8,1.06,0.0,3.06,1
0.0,1.0,1.0,0.0,0.0,8.9,47.94,1.0,0.0,2.0,-4.49,1.45,0.0,66.0,1.0,-1.73,-4.31,2.86,1.24,0.0,0.86,0.38,0.0,5.14,1.23,0.0,-0.86,0
1.0,-0.6,1.0,0.0,1.0,3.63,39.57,1.0,0.0,-1.21,1.6,1.73,1.0,-42.95,1.6,0.0,-0.81,1.0,0.78,0.6,1.0,0.07,0.0,6.0,1.01,0.0,0.6,0
-0.6,1.2,1.0,2.0,0.0,4.2,85.54,0.4,0.0,0.4,7.19,1.02,-0.2,64.35,1.6,0.0,11.98,3.4,0.58,0.0,0.0,0.16,0.0,6.0,1.02,0.0,0.4,0
13.75,2.06,1.0,9.0,2.37,13.12,232.05,1.0,-4.8,-2.75,5.75,1.1,3.37,92.69,4.0,0.0,6.43,1.0,3.69,0.0,1.0,1.79,0.0,561.45,1.22,0.0,0.69,1
-12.41,-6.64,0.05,-2.86,0.0,-0.86,-161.67,1.0,-1.91,-33.32,12.64,1.53,-1.91,42.13,2.91,0.0,0.95,1.05,-1.32,0.0,0.0,-1.35,0.0,6.0,0.89,0.0,-0.95,0
0.51,0.0,2.02,0.0,1.02,4.55,107.65,1.0,0.0,0.49,17.15,0.64,5.62,47.46,1.0,0.0,9.34,1.98,1.88,1.02,5.11,1.58,1.02,52.97,0.84,0.0,2.0,1
14.59,2.04,1.0,8.66,2.96,13.7,229.57,1.0,0.0,0.07,1.11,0.59,3.93,92.21,3.89,0.0,3.07,0.04,5.53,1.0,1.96,1.87,0.0,611.56,0.94,0.0,1.0,1
1.0,1.0,1.0,0.0,2.0,8.0,52.99,1.0,0.0,0.0,-2.99,1.86,0.01,20.96,1.0,0.0,-8.98,1.0,-4.33,0.0,7.0,-0.05,0.0,6.0,0.91,0.0,-1.0,0
1.61,1.0,1.0,2.0,1.22,7.05,326.79,1.0,3.0,-0.44,44.73,0.73,2.44,39.55,1.78,0.0,9.78,1.0,1.82,0.61,1.0,0.98,0.0,6.0,1.0,0.0,2.61,1
0.0,0.82,1.0,0.0,-0.82,7.47,116.34,1.82,0.0,5.65,16.42,0.43,0.82,104.23,3.0,0.0,16.19,1.82,6.2,0.0,1.0,1.1,0.0,6.0,0.81,0.0,0.82,0
-9.6,0.0,1.0,-8.67,-0.96,-4.71,-50.45,1.0,0.0,5.93,16.75,-0.37,3.93,9.52,0.11,0.0,27.56,1.96,9.33,0.96,1.0,1.6,0.0,-391.06,0.96,0.0,1.96,0
1.0,0.5,1.0,1.01,-0.01,-3.02,29.57,1.0,0.0,3.02,5.03,1.17,-0.51,39.25,1.0,0.0,1.5,1.0,1.17,-0.5,1.0,0.04,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,-6.34,7.15,1.0,0.0,2.0,10.0,0.5,1.25,50.0,1.0,0.0,15.0,2.0,5.41,0.08,-5.42,0.56,0.0,6.0,1.03,0.0,1.0,0
0.45,1.0,1.0,9.0,-0.55,8.31,123.73,1.0,12.0,15.0,-0.55,1.72,0.0,88.0,-0.1,0.0,5.55,1.55,3.95,0.45,1.0,0.79,0.0,6.0,0.78,0.0,1.0,0
6.5,-0.55,1.0,3.85,2.55,10.75,98.93,1.0,0.0,-3.3,-2.85,1.36,4.55,7.7,2.65,0.0,1.55,1.0,1.05,1.0,8.0,0.5,0.0,232.73,0.96,0.0,-0.55,1
9.68,-2.87,1.0,8.71,0.97,5.84,164.81,1.0,0.0,1.03,6.0,1.38,1.94,124.23,2.94,0.0,6.94,2.0,0.6,0.0,-0.97,0.28,0.0,404.71,0.98,0.0,-0.97,1
6.53,1.47,1.0,4.0,3.53,2.53,89.51,2.0,0.0,10.94,18.41,-0.04,1.0,50.33,2.06,0.0,4.41,2.47,5.81,0.53,1.53,1.22,0.0,44.0,0.77,0.0,2.0,1
0.72,1.0,1.0,0.0,1.43,4.15,29.26,1.0,0.0,2.0,1.41,0.68,2.87,66.0,0.28,0.0,-0.72,1.28,2.21,0.0,0.72,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.5,-9.02,0.0,19.01,92.5,1.0,0.0,9.0,5.0,1.06,3.0,58.0,1.5,0.0,1.5,3.0,7.75,5.0,2.5,1.5,0.0,92.0,0.51,0.0,0.0,1
11.66,-0.66,1.0,9.0,2.31,14.25,203.69,1.0,0.0,-1.31,1.03,1.55,4.63,48.68,4.0,0.0,3.66,0.34,2.9,0.66,1.66,1.04,0.0,418.0,1.01,0.0,0.66,1
11.0,0.0,1.0,9.0,1.71,6.86,128.38,1.0,0.0,-2.85,-3.42,1.78,1.29,56.35,2.57,0.0,-7.7,1.0,-0.62,0.0,1.0,-0.09,0.0,418.0,1.01,0.0,-0.71,1
0.0,1.62,0.0,21.23,0.81,4.04,151.16,1.0,0.0,6.47,-0.81,1.95,0.0,-4.04,0.81,1.62,0.0,0.81,3.47,0.0,0.0,0.08,0.0,-15.02,1.15,0.0,-0.81,0
5.81,-2.18,1.0,9.99,0.73,12.53,282.5,1.0,0.0,0.27,23.62,0.61,2.45,135.99,2.45,0.0,20.27,4.0,5.05,0.73,0.0,0.86,0.0,729.04,1.05,0.0,1.0,1
1.9,1.0,2.8,-3.41,0.0,4.9,353.42,1.0,3.0,2.0,48.1,0.83,7.21,25.74,3.0,0.0,9.2,1.0,-0.16,-0.9,6.41,2.34,1.8,-1.21,1.09,0.0,1.1,1
0.0,-0.94,1.0,0.0,0.0,6.06,56.94,1.0,0.0,-1.89,13.61,1.81,0.0,-67.07,2.0,1.89,4.83,1.06,2.93,1.0,0.0,0.14,0.0,6.94,0.59,0.0,1.94,0
0.51,0.0,2.02,0.0,1.02,11.57,49.26,1.0,0.0,0.0,-4.13,1.69,5.62,0.0,1.0,-1.02,-0.06,2.0,1.67,1.02,6.11,1.4,1.02,5.49,1.1,0.0,0.51,0
5.54,37.0,1.0,18.53,0.5,10.53,860.62,1.0,0.0,0.0,76.96,4.0,1.01,146.35,2.51,-0.01,23.48,1.0,4.26,0.0,0.5,0.31,0.0,220.07,1.18,0.0,3.5,1
-0.51,36.49,1.0,12.47,1.02,6.51,735.13,1.0,-6.12,-7.65,83.02,3.88,1.53,84.7,1.0,1.0,25.49,1.0,4.36,1.02,1.53,-0.16,0.0,17.08,0.97,0.0,5.02,1
2.63,-1.76,1.0,0.0,0.88,-11.41,-18.64,1.0,7.0,6.0,0.0,0.08,0.0,71.0,1.0,0.0,2.63,1.0,2.51,1.0,1.88,-2.02,-0.88,-138.0,0.54,0.0,0.88,0
0.0,0.0,0.71,0.0,0.0,5.94,52.21,1.0,4.53,11.59,2.71,-0.23,1.71,103.97,1.0,0.0,0.0,2.0,6.7,3.71,-1.24,-0.18,-0.65,92.0,0.27,0.0,-0.65,1
2.39,10.0,0.39,13.89,12.79,-6.05,24.66,1.0,0.0,0.0,-0.21,0.42,1.58,76.0,0.39,0.0,1.39,0.39,3.31,1.39,0.39,0.64,0.0,6.0,0.97,0.0,0.39,0
0.0,0.57,1.0,1.13,-1.13,1.6,240.18,1.0,1.7,5.13,35.62,1.07,-2.27,107.17,4.13,0.0,8.66,1.0,2.79,-0.57,1.0,0.01,0.0,6.0,0.97,0.0,0.57,0
3.0,0.0,1.84,-13.06,5.0,11.86,328.29,2.0,2.0,0.0,39.86,0.23,0.0,98.0,5.67,0.0,4.67,3.67,3.2,0.84,2.0,1.13,0.0,1084.0,0.91,0.0,1.84,1
16.28,26.82,1.0,12.15,-0.45,7.1,2778.61,1.0,3.0,2.0,237.0,4.11,-2.9,171.49,2.0,1.72,39.12,3.0,2.23,-0.72,0.28,-0.51,0.0,392.07,0.78,0.0,4.17,1
-0.17,4.0,1.0,0.0,-1.17,1.66,31.76,0.41,0.0,-5.44,2.41,1.41,-1.76,37.0,1.41,0.0,-4.27,1.0,-2.76,-1.17,1.41,-0.11,0.0,6.0,0.97,0.0,0.41,0
1.0,0.0,1.0,0.0,2.0,14.28,58.34,1.0,-5.49,-4.71,2.57,2.4,4.0,-55.71,1.0,0.0,3.35,1.78,1.6,0.22,8.0,0.75,0.0,6.0,1.2,0.0,0.0,0
2.49,-0.83,1.0,0.0,3.32,0.0,6.22,1.0,0.0,-1.66,8.85,0.77,2.49,-58.96,1.0,2.0,7.17,0.17,3.26,1.66,3.32,0.05,0.0,7.0,0.57,0.0,1.83,0
9.64,-3.96,0.43,0.3,1.0,6.6,2116.07,1.0,1.87,-20.08,181.26,2.19,-1.13,86.55,2.0,1.0,19.87,3.0,-1.28,0.0,0.43,-0.75,0.0,387.0,0.75,0.0,1.43,1
0.0,1.78,1.0,3.13,0.78,4.91,255.5,1.0,0.0,7.47,27.88,1.22,0.0,91.32,1.78,1.56,18.29,3.56,3.33,0.0,0.0,0.51,0.0,60.71,0.98,0.0,0.78,1
-0.58,0.58,-0.17,0.0,-1.17,-3.51,15.91,1.0,7.0,7.17,2.92,0.78,-6.43,112.48,1.0,0.0,1.75,1.58,0.89,-0.17,-4.84,-1.35,-1.17,6.0,0.57,0.0,-1.17,0
-2.87,-7.66,2.0,0.96,-12.45,21.7,352.54,1.0,0.0,17.62,34.65,1.78,-0.83,73.32,1.96,1.92,14.37,4.87,7.32,3.08,1.04,0.74,0.0,159.04,0.52,0.0,0.0,1
0.85,0.29,1.0,0.0,2.15,10.59,64.85,1.0,0.0,0.0,1.85,1.18,3.85,0.0,1.0,0.0,1.0,1.0,2.62,1.15,1.29,1.26,0.15,30.1,0.96,0.0,0.85,0
0.0,37.64,1.0,14.0,-0.64,7.91,803.22,1.64,0.0,1.27,87.74,3.37,0.64,131.87,1.0,1.0,36.2,1.64,6.31,0.0,0.0,0.64,0.0,13.0,0.85,0.0,4.64,1
11.43,7.03,2.76,-13.18,0.0,8.03,253.38,1.0,1.76,38.04,10.88,-0.91,5.76,127.35,1.88,0.0,16.76,3.76,13.34,1.0,1.88,3.08,0.0,6.0,1.04,0.0,1.88,1
-6.56,1.0,1.0,-9.03,-0.82,-2.28,-102.15,1.0,0.0,5.28,-1.39,1.7,-1.64,47.2,0.18,0.0,6.64,2.0,-1.8,-0.82,0.0,-0.09,0.0,-811.34,0.9,0.0,0.0,0
0.52,-1.05,0.0,18.0,-0.52,-2.1,38.52,1.0,0.0,0.0,0.52,2.05,0.52,0.0,0.0,0.0,0.0,0.0,0.17,-0.52,-1.05,-0.94,-0.52,-80.1,0.91,0.0,0.52,0
-5.08,1.15,1.0,0.61,-1.54,7.0,258.64,0.15,0.0,0.53,20.3,1.6,-0.85,73.37,2.0,2.0,11.92,3.15,2.26,0.0,-0.85,-0.23,0.0,43.82,1.13,0.0,-0.69,0
13.0,-14.82,2.0,-5.64,0.0,8.62,-144.52,1.0,2.0,41.0,-45.27,-1.13,2.0,26.31,1.62,-0.62,-12.81,2.62,5.32,0.62,1.0,2.42,0.0,1.68,1.0,0.0,-0.85,0
-0.52,0.48,1.0,-4.71,0.0,-1.62,-11.22,1.0,-2.62,-2.71,6.0,0.78,0.0,62.11,1.0,0.0,2.38,2.0,-0.45,0.0,0.0,-0.11,0.0,6.0,0.82,0.0,-0.52,0
6.59,2.86,1.0,5.73,2.8,-0.66,109.31,1.93,0.0,17.19,22.12,-0.39,1.93,160.05,0.07,0.0,5.73,1.93,7.73,-0.93,1.93,1.67,0.0,41.43,0.8,0.0,1.93,1
11.0,-36.24,1.0,-2.75,1.0,9.0,-472.25,1.0,0.0,0.98,-65.56,-1.98,2.98,75.35,4.0,-0.98,-1.9,3.94,0.23,0.0,1.0,1.11,0.0,411.14,1.03,0.0,-2.94,1
1.0,-23.22,1.0,-7.42,0.0,0.64,-158.87,1.0,3.0,3.35,-2.13,-1.34,0.0,58.49,3.0,-0.67,-3.13,1.67,0.03,0.0,1.0,0.83,0.0,1.29,0.98,0.0,-0.69,0
0.0,42.18,1.0,15.55,5.7,3.93,770.71,0.48,0.0,-5.7,81.48,3.97,0.0,139.39,0.48,1.0,21.85,1.0,1.71,0.0,-0.52,-0.16,0.0,13.0,0.96,0.0,4.0,1
1.0,-0.56,1.0,0.0,2.12,3.92,23.48,0.44,0.0,-1.12,-3.48,1.98,2.12,-27.99,1.0,0.0,-7.96,0.44,-0.61,0.56,1.0,0.0,0.0,6.0,1.07,0.0,0.0,0
2.09,-23.82,1.0,-5.77,3.79,3.51,-217.66,1.0,0.0,9.0,-23.53,-1.58,2.09,22.22,2.0,1.3,1.65,4.0,4.18,1.4,2.79,0.81,0.0,71.12,0.99,0.0,-1.09,1
-0.99,0.0,0.0,18.0,-1.98,-1.98,10.3,1.0,0.0,0.0,0.0,2.63,-3.96,0.0,0.0,0.0,1.98,0.99,-1.65,-0.99,0.0,-0.99,0.0,6.0,0.87,0.0,-0.99,0
3.0,10.0,1.0,3.0,14.0,0.98,178.8,1.0,0.0,-0.98,24.46,0.84,0.09,121.93,1.0,0.0,3.95,1.98,-1.91,1.02,0.02,0.38,0.0,99.82,0.73,0.0,1.98,1
-0.96,2.0,1.0,4.0,1.0,4.12,239.89,1.0,0.0,5.15,35.88,1.81,-1.92,43.93,0.08,3.92,9.31,4.0,2.61,0.0,-0.96,-0.5,0.0,76.96,0.58,0.0,1.0,1
3.0,0.71,1.0,-1.43,4.0,-1.86,-32.87,1.0,0.0,0.71,-4.0,0.15,2.29,-12.15,1.0,0.0,-11.0,-0.43,2.81,2.0,4.0,0.41,0.0,6.0,0.93,0.0,0.29,0
17.79,3.16,1.0,2.0,1.0,13.16,2287.86,1.0,-2.53,-1.95,181.37,2.28,0.0,72.14,2.79,1.0,21.79,3.0,1.7,-0.79,1.79,0.85,0.0,387.0,1.09,0.0,2.79,1
6.86,2.05,1.0,1.91,6.76,9.81,341.56,1.95,1.91,0.09,31.63,0.08,2.0,102.49,3.86,0.0,7.86,1.0,3.69,1.0,2.91,1.97,0.0,1242.22,0.84,0.0,1.95,1
0.0,0.0,1.0,3.23,1.08,6.92,33.24,1.0,0.0,0.0,2.0,1.21,1.61,31.18,1.0,0.0,3.54,1.46,3.42,1.61,2.61,0.4,0.0,10.3,0.87,0.0,1.61,1
-2.41,8.2,1.0,-0.61,11.29,5.41,-14.05,0.1,0.0,-10.83,-15.24,1.92,3.1,-3.42,1.0,0.0,-0.71,0.1,1.25,2.0,1.0,0.17,0.0,-28.29,1.1,0.0,-0.8,0
-2.4,0.0,1.0,0.0,-2.4,2.8,194.35,0.2,0.0,-4.59,39.59,1.66,-3.19,147.3,1.8,0.0,11.41,3.0,-4.16,-1.6,-0.8,-0.66,0.0,102.0,0.69,0.0,1.2,0
0.0,-1.43,1.0,0.0,-2.15,-8.58,97.26,1.0,7.0,6.72,23.61,0.63,-2.15,140.39,1.0,0.0,11.45,2.43,0.98,-0.43,-1.15,-1.74,-0.72,-42.65,0.37,0.0,1.43,0
3.0,2.31,1.0,0.0,3.0,4.77,54.69,1.23,0.0,10.23,-3.39,0.67,2.46,-10.02,2.77,0.0,-2.33,0.23,8.33,2.0,2.77,1.4,0.0,6.0,1.07,0.0,1.0,0
14.47,-9.62,1.0,-0.96,-11.51,9.62,2155.72,1.0,2.89,1.92,172.32,3.32,-2.85,22.14,1.96,0.96,19.29,2.92,-3.48,-1.92,1.0,-1.0,0.0,372.71,0.81,0.0,0.96,1
18.81,-1.21,1.0,-0.42,2.21,8.19,2107.0,1.6,3.0,3.21,160.28,1.6,2.42,43.44,2.0,-0.21,16.77,1.19,3.85,1.21,2.21,0.88,0.0,344.72,0.78,0.0,2.0,1
8.86,0.0,1.0,11.0,2.71,15.0,269.0,1.0,0.0,-1.71,10.29,1.21,2.0,49.14,4.0,0.0,-11.0,0.14,1.89,1.0,7.0,0.5,0.0,1002.0,0.97,0.0,-0.86,1
0.76,3.06,1.0,1.41,0.47,4.47,48.34,1.0,0.0,0.76,2.76,0.67,0.71,41.95,1.76,0.0,1.71,1.0,3.3,0.71,2.47,0.79,0.0,7.89,0.93,0.0,1.47,0
-6.6,0.0,1.0,-7.86,2.13,3.13,-71.3,2.0,0.0,11.0,1.13,1.19,2.25,-80.3,-0.62,0.0,10.0,1.87,8.02,2.0,2.0,1.01,0.0,-353.59,0.89,0.0,1.0,0
1.64,0.0,-1.64,18.0,1.64,-4.92,16.66,1.0,0.0,0.0,0.0,1.53,-6.57,0.0,0.0,0.0,1.64,0.0,-0.21,0.0,-4.92,-1.85,-1.64,6.0,0.94,0.0,-0.82,0
9.99,4.99,1.0,2.0,5.0,2.0,79.04,2.0,0.0,13.0,12.02,-0.29,2.0,77.02,1.0,0.0,-9.97,0.01,7.41,1.0,2.0,2.38,0.0,252.58,0.68,0.0,2.0,1
-1.35,2.0,1.0,-1.35,0.31,11.31,-121.9,0.33,-1.35,0.0,-19.88,0.61,3.0,-66.01,0.33,0.0,0.33,0.33,2.9,2.67,2.33,2.69,1.0,-556.07,1.04,0.0,-0.67,0
0.0,3.0,1.0,-5.0,-1.67,0.83,53.84,1.0,0.0,1.0,6.17,1.52,-2.5,-29.35,2.83,0.0,0.33,1.83,-1.0,-1.67,-2.33,0.27,0.0,-0.67,1.0,0.0,-1.67,0
13.0,5.11,2.0,3.0,0.0,8.96,303.53,1.0,2.0,41.96,8.71,0.01,5.86,117.89,0.04,0.0,14.53,2.96,12.11,0.96,1.0,2.87,0.0,6.0,1.07,0.0,1.96,1
0.61,0.61,1.0,6.0,2.0,7.82,51.18,1.61,0.0,1.21,0.18,-0.25,4.21,88.25,1.0,-1.21,9.45,1.61,6.74,3.0,4.61,1.36,0.0,13.39,1.01,0.0,3.0,1
3.58,0.58,1.58,-7.22,5.0,8.31,326.67,2.0,2.0,3.46,39.77,-0.07,0.58,142.97,4.58,0.0,4.15,2.58,4.29,0.0,2.58,1.28,0.0,1084.0,0.91,0.0,1.58,1
13.04,-0.81,1.0,-5.7,0.81,6.07,1919.71,1.0,-7.33,-9.59,179.85,1.92,0.0,105.96,1.81,0.81,30.04,4.63,-2.0,-0.81,0.0,-0.33,0.0,412.43,0.7,0.0,2.81,1
0.0,2.0,1.0,4.0,1.0,5.96,309.93,1.0,0.0,9.0,31.96,1.65,0.52,92.0,0.96,2.0,16.48,4.0,3.83,-0.52,0.0,0.2,0.0,76.0,1.02,0.0,1.0,0
-0.78,-0.33,1.0,4.0,1.0,5.44,297.22,1.0,0.0,9.78,34.56,1.13,0.0,114.56,1.22,2.0,16.22,4.78,4.38,0.0,-1.56,0.13,0.0,76.0,0.97,0.0,0.22,1
-1.53,2.0,2.02,4.0,-0.53,12.09,325.24,0.49,0.0,4.42,33.0,2.04,-1.02,92.0,1.49,2.0,11.91,4.0,1.84,0.51,2.04,0.99,0.51,76.0,0.98,0.0,1.0,1
5.95,0.59,1.0,2.36,4.77,3.41,81.22,2.0,0.0,16.91,7.91,0.27,3.41,22.45,2.0,0.0,3.5,1.59,9.98,2.0,2.0,1.67,0.0,28.45,0.94,0.0,1.59,1
17.0,1.12,1.0,2.0,1.0,8.88,2251.48,1.0,3.0,1.44,177.32,2.03,0.0,72.68,2.56,1.0,22.12,2.44,1.3,0.0,1.56,0.24,0.0,387.0,0.77,0.0,2.0,1
8.93,-1.79,1.89,0.0,-12.5,9.14,395.22,1.0,1.79,37.61,34.0,1.22,-1.79,107.71,1.0,0.0,17.0,3.89,2.03,-1.79,0.0,1.1,0.0,102.0,0.72,0.0,2.0,1
16.95,-1.63,1.0,15.07,1.0,10.63,152.9,1.0,0.0,-7.32,-6.4,0.48,3.63,92.0,5.63,-1.63,-10.39,-1.44,4.2,1.0,1.81,1.06,0.0,1280.14,1.01,0.0,-0.81,1
1.3,1.13,1.0,2.27,2.87,2.7,164.59,0.43,0.0,-1.13,18.58,0.63,0.73,52.16,1.0,1.13,7.97,2.7,0.37,0.87,2.87,-0.12,0.0,45.69,0.97,0.0,1.0,0
-3.33,10.0,1.0,-5.7,13.21,-6.33,-137.73,1.0,0.0,1.58,-5.33,-0.07,5.58,42.78,-1.37,0.0,13.07,1.79,6.0,2.0,1.0,1.5,0.0,-781.68,0.97,0.0,1.79,0
-0.63,0.0,1.0,3.77,0.63,2.51,24.4,1.0,7.0,6.0,-0.63,0.45,1.88,107.44,-0.26,0.0,1.26,1.0,4.18,2.26,2.88,0.16,0.0,11.03,0.51,0.0,1.88,0
2.0,0.0,1.0,0.0,0.0,1.22,72.87,1.0,7.29,4.51,2.2,-0.12,3.0,88.05,-0.51,1.0,27.73,3.0,6.58,0.76,0.0,0.73,0.0,52.0,0.7,0.0,1.0,1
-0.91,-0.91,1.0,-8.16,0.0,1.37,7.94,1.0,-10.88,-7.79,18.07,0.78,3.63,28.55,3.0,0.0,12.07,1.91,5.88,0.0,1.0,0.44,0.0,6.0,1.11,0.0,0.0,0
1.69,0.0,1.0,6.0,3.69,7.13,-34.86,1.56,0.0,5.64,-16.05,0.09,5.26,3.29,1.56,0.0,0.05,-0.13,10.29,4.13,5.13,1.42,0.0,-40.15,0.99,0.0,2.44,0
5.09,1.09,1.0,2.18,3.0,-1.63,-191.67,2.0,3.63,15.63,-24.5,-0.05,1.0,81.64,-0.82,0.0,-3.99,3.0,5.12,0.91,1.0,0.71,0.0,44.0,0.39,0.0,0.18,1
-2.43,0.31,1.0,-0.75,-2.06,4.69,310.84,1.0,3.0,-4.87,42.13,0.87,0.69,51.9,3.0,0.0,18.56,0.31,1.18,0.0,1.0,0.4,0.0,-20.1,1.04,0.0,1.31,0
-0.96,1.04,1.96,0.0,3.0,25.47,98.4,0.04,0.0,6.69,-4.73,1.13,3.96,7.64,1.0,0.0,-15.25,1.0,5.68,6.78,3.96,3.28,1.0,252.18,0.7,0.0,-0.96,1
