CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.28,7.64,1.0,24.63,8.3,3.36,407.03,2.69,7.09,19.92,12.14,0.26,1.99,56.93,1.0,0.0,12.13,1.34,4.15,1.32,0.66,1.21,0.0,85.0,0.97,0.0,3.36,1
4.11,0.0,-1.88,-1.55,4.33,1.91,359.63,1.0,0.78,2.33,27.62,1.51,-6.09,54.35,1.0,0.0,4.11,2.55,9.11,-3.88,-9.87,-0.02,-3.88,-19.62,1.08,0.0,1.78,0
2.0,0.0,1.0,2.0,0.0,14.64,89.38,1.0,0.84,6.0,7.16,-3.74,2.53,62.0,4.53,-1.68,9.42,1.84,-4.93,1.16,1.0,0.83,0.0,191.21,1.03,0.0,1.68,1
45.25,2.01,2.65,48.28,3.0,11.29,881.44,4.35,14.41,39.9,27.41,0.55,2.31,96.02,1.0,0.0,23.44,1.67,6.21,0.33,0.66,1.5,0.0,169.85,0.94,0.0,6.35,1
0.0,1.75,1.0,0.0,0.0,1.91,71.65,1.0,0.0,1.58,7.42,-2.2,0.0,36.1,2.17,-1.17,6.17,2.58,-4.4,-0.58,1.0,0.85,0.0,6.0,0.95,0.0,2.0,0
7.52,6.0,1.7,-3.52,-2.11,-4.93,317.74,1.0,2.41,4.0,36.13,0.26,-0.7,77.82,3.82,1.0,30.43,2.7,2.34,-2.11,0.0,-0.68,-0.7,246.39,0.77,0.0,2.0,1
0.0,2.06,1.94,0.0,-14.07,10.31,59.32,1.0,0.0,2.88,-6.44,1.1,-0.94,65.89,4.81,1.88,9.5,1.0,6.99,0.94,1.94,1.11,0.0,9.75,0.94,0.0,-0.94,1
-18.91,-0.95,1.0,12.73,20.8,-6.35,-296.99,0.05,-0.95,-42.56,23.35,3.12,-2.84,107.57,-1.89,1.0,-64.14,-0.95,-0.46,2.89,0.95,-0.72,0.0,-11.97,0.99,0.0,-1.84,0
29.4,1.28,1.28,0.72,-5.79,14.55,527.24,2.0,1.0,45.0,-5.46,-0.06,9.62,61.69,3.0,0.0,75.21,2.0,9.94,0.28,1.0,3.45,0.0,262.2,0.65,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,15.61,50.23,1.0,1.96,1.0,3.11,-10.11,2.89,14.0,4.89,-6.75,15.68,1.96,3.56,0.04,1.96,0.33,0.0,10.82,0.92,0.0,0.96,0
0.0,-1.9,0.05,0.0,0.0,-0.58,-19.33,1.0,0.0,-1.9,1.1,6.98,-2.84,-47.38,-1.9,0.1,-7.58,0.0,11.73,4.79,2.9,-2.03,0.0,2.21,0.78,0.0,-1.9,0
-1.51,2.25,1.75,0.75,3.02,6.04,309.57,1.0,0.75,2.51,24.64,1.12,-2.26,10.7,1.25,0.0,-7.81,2.51,1.66,0.75,1.0,0.88,0.0,6.0,0.91,0.0,-0.75,0
63.52,14.75,1.0,29.0,4.0,-3.59,3153.0,1.0,14.25,47.75,137.51,-0.72,6.26,158.07,0.25,0.0,131.28,6.0,13.51,0.0,0.0,1.42,0.0,772.23,0.94,5.0,6.0,1
0.6,0.0,1.0,1.6,0.0,3.8,65.84,1.0,2.2,1.0,5.6,1.3,1.8,123.06,2.6,1.0,10.6,1.0,-0.45,-2.0,-0.8,1.09,0.0,6.0,1.03,0.0,0.0,0
-61.61,-0.84,2.0,-66.35,-2.84,11.05,-925.22,-3.74,-18.01,-53.92,-27.33,0.66,5.84,32.94,5.9,2.0,-12.75,0.05,4.19,1.0,2.95,1.71,0.0,-211.8,1.04,0.0,-5.58,0
4.0,6.0,1.0,-0.8,0.0,3.99,54.35,1.0,1.0,7.99,16.6,-0.06,0.0,67.01,1.8,-0.6,11.6,2.0,7.62,-0.8,0.8,-0.53,0.0,175.14,0.86,0.0,2.8,1
0.38,1.86,1.0,0.0,9.32,-0.48,41.76,1.0,0.0,-0.48,18.62,0.2,1.24,-8.75,-0.24,0.0,-7.94,1.0,9.5,1.0,1.0,1.38,0.0,6.0,0.94,0.0,2.24,0
-7.59,0.0,1.0,-0.76,6.72,8.8,105.93,1.0,-0.76,0.0,13.56,0.84,-0.52,-64.54,-1.28,0.0,6.52,1.0,12.75,3.52,1.0,0.52,0.0,-200.59,0.94,0.0,1.24,0
56.06,6.8,1.0,56.87,2.4,4.0,861.82,5.0,17.82,51.26,34.22,0.02,0.0,153.5,-0.6,1.0,29.22,2.8,6.68,0.0,-0.8,0.29,0.0,147.57,0.93,0.0,6.81,1
-18.38,1.92,1.08,5.0,35.79,-9.79,-351.12,0.08,-0.92,-41.36,23.76,0.43,1.16,15.04,-0.84,0.0,-62.61,0.08,0.84,2.08,2.0,0.69,0.0,-11.46,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.95,-1.89,6.0,9.57,-8.36,35.04,475.51,1.0,3.84,4.79,4.54,1.08,6.05,170.55,1.0,0.0,4.11,1.0,10.3,3.84,2.0,3.43,0.95,131.1,0.81,0.0,1.11,1
0.53,-1.06,0.47,0.53,9.0,2.35,59.34,1.0,1.06,-1.06,8.47,0.63,1.0,15.9,0.47,-1.06,3.94,1.0,4.08,1.47,0.47,-0.11,0.0,9.88,0.97,0.0,0.94,0
57.26,18.34,1.0,29.0,4.0,13.0,3202.0,1.0,15.87,49.61,145.55,0.66,-1.21,91.79,0.13,0.87,119.92,6.87,-0.08,0.0,-0.87,0.17,0.0,778.61,0.77,5.0,6.0,1
2.0,-1.69,0.16,2.84,0.0,-3.9,16.92,1.0,0.0,5.16,8.84,1.01,-2.53,72.11,0.31,0.0,-5.74,1.0,-0.2,2.0,0.16,-0.41,0.0,183.63,0.98,0.0,-1.69,0
19.24,2.0,2.0,-0.76,0.0,27.36,617.66,2.0,0.24,45.0,9.0,1.16,6.0,26.41,3.0,0.0,82.51,2.0,12.68,1.0,1.0,1.54,0.0,28.79,0.92,0.0,5.51,1
0.0,0.0,1.0,0.0,0.55,6.08,71.53,1.0,0.0,0.55,3.91,6.6,0.55,36.07,0.55,3.17,1.0,0.55,2.64,1.0,0.55,0.87,0.0,53.55,0.94,0.0,0.45,1
6.98,0.0,1.0,11.22,7.52,1.78,124.22,1.0,0.0,-0.54,10.93,2.45,3.22,114.5,-2.15,1.0,-1.83,0.0,2.54,-0.07,0.54,1.42,0.0,181.1,0.75,0.0,0.46,1
-13.26,-0.68,0.16,8.0,3.84,8.1,-278.35,0.16,2.16,-30.39,-4.71,0.52,0.48,46.1,-0.68,0.0,-67.1,0.16,2.62,5.52,3.52,4.29,1.0,112.65,0.73,0.0,-0.68,1
5.44,-0.11,2.0,3.0,0.0,10.33,541.66,1.0,5.0,4.0,28.1,1.65,2.0,87.0,3.33,1.67,25.1,1.44,5.19,0.0,0.44,1.11,0.0,419.02,0.54,0.0,-0.11,1
-0.6,0.0,0.4,1.0,-1.19,4.98,67.96,1.0,1.0,1.0,6.79,3.65,-2.38,75.0,1.4,1.6,7.6,0.4,0.96,1.6,0.4,-0.77,0.0,6.0,0.93,0.0,0.0,0
1.03,-5.93,2.0,1.99,4.0,14.92,451.52,1.0,1.99,-0.96,21.15,1.07,5.97,74.94,2.98,-0.99,2.02,2.01,9.52,1.0,1.99,1.93,0.0,3.03,1.16,0.0,-0.98,0
4.0,10.43,1.0,0.74,10.18,0.8,78.11,1.0,0.0,1.26,2.51,-0.17,2.74,74.23,-1.97,0.0,-1.69,1.0,1.75,-0.49,1.0,2.22,0.0,213.51,0.92,0.0,0.26,1
0.0,7.84,1.0,0.78,8.63,-5.49,2.45,1.0,0.0,-0.78,1.43,1.99,0.78,2.35,-3.14,3.0,-6.06,0.0,-1.47,-1.57,0.0,0.55,0.0,4.43,0.63,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
15.78,-6.31,1.79,-0.79,-8.68,22.84,570.65,1.79,0.79,35.51,11.31,13.99,2.37,40.25,1.58,7.0,63.34,0.79,8.22,0.21,0.0,0.52,0.0,20.99,0.95,0.0,3.37,1
5.25,1.0,1.75,-2.24,14.19,-11.2,18.03,1.0,-2.24,-1.99,18.19,0.14,6.0,89.96,2.0,0.0,24.47,1.0,12.27,0.0,1.75,-0.15,-0.75,-76.15,1.16,0.0,2.0,0
0.73,0.0,1.0,0.0,0.0,9.54,172.88,1.0,0.0,2.92,10.84,9.4,1.46,46.69,2.19,5.54,14.13,0.73,-5.76,0.27,0.0,0.42,0.0,6.0,1.02,0.0,1.73,0
59.0,13.18,1.82,29.0,-8.23,21.97,3237.06,1.0,15.0,48.63,128.66,0.88,3.18,137.77,3.45,1.63,132.52,6.0,11.81,0.82,0.82,1.44,0.0,779.26,0.93,5.0,5.18,1
3.0,0.0,1.0,0.0,1.0,2.36,43.91,1.0,0.0,7.82,1.64,-7.95,3.0,76.09,2.91,-4.45,2.91,1.64,8.94,3.36,5.27,4.17,0.0,153.35,0.94,0.0,2.0,1
8.95,1.25,2.0,-1.49,8.2,-0.68,6.97,1.0,-2.24,-0.98,2.25,0.14,6.73,32.85,4.0,2.0,11.49,1.0,8.27,0.25,2.75,2.74,-0.75,172.58,0.8,0.0,2.0,1
1.0,0.88,1.88,4.38,18.38,3.75,198.63,1.0,0.0,1.12,33.75,0.65,1.75,56.38,1.0,0.0,9.88,1.0,14.39,2.75,1.88,0.51,0.0,-70.13,1.03,0.0,1.88,1
0.6,0.0,1.6,0.0,2.2,5.6,17.21,1.0,0.0,0.4,-0.6,0.6,3.4,51.01,1.0,0.0,-1.4,0.4,3.7,1.0,1.0,2.92,0.0,93.0,0.94,0.0,-0.6,0
1.0,2.0,1.0,5.4,0.0,5.31,155.8,1.0,-0.77,-0.77,15.4,1.86,0.0,19.29,1.46,0.0,4.91,0.23,2.45,0.0,0.23,0.09,0.0,67.0,0.85,0.0,2.77,1
-1.52,1.0,1.0,-0.75,-9.03,8.28,98.49,1.0,-0.75,1.0,5.5,10.31,3.74,17.04,-1.01,5.27,15.5,0.25,12.06,0.75,0.25,0.02,0.0,-209.21,0.98,0.0,0.5,0
0.62,-5.55,1.0,4.32,-4.93,18.1,128.4,1.0,1.85,2.47,3.62,7.0,0.0,28.98,0.0,2.0,-1.23,0.0,17.86,1.62,1.0,0.7,0.62,73.83,0.77,0.0,0.0,1
3.98,0.0,1.01,-0.99,3.99,9.02,392.95,1.0,0.99,0.99,14.92,1.58,-4.94,91.42,1.0,0.0,6.96,1.0,5.16,-4.97,-11.92,0.27,-4.97,-5.92,1.09,0.0,3.98,0
-2.87,1.35,0.35,3.23,0.0,-1.52,-207.65,1.0,-3.23,-2.58,-2.9,2.12,-1.29,8.39,-0.23,0.65,-8.77,-0.29,-0.15,0.65,0.35,-0.29,0.0,-221.33,1.02,0.0,2.0,0
-2.39,-1.79,1.0,0.0,-1.19,7.42,79.19,1.0,0.0,-1.19,4.4,15.09,-1.19,-43.02,-0.6,8.79,-1.39,-0.6,0.35,0.4,-0.6,-1.01,0.0,-118.88,0.79,0.0,0.4,0
1.0,1.0,1.0,8.0,2.3,20.41,160.66,1.0,3.0,3.3,0.59,0.7,2.3,36.49,1.7,0.0,0.7,1.0,8.69,5.82,3.11,1.32,1.0,54.7,0.69,0.0,1.0,1
0.17,1.17,6.01,-4.17,-1.67,4.67,-18.37,1.0,-2.5,-3.34,9.17,0.48,10.85,-69.3,3.0,0.0,8.0,1.0,0.93,2.5,12.69,2.8,3.34,2.71,0.88,0.0,1.17,0
49.48,15.6,0.1,25.19,15.0,5.5,2558.79,1.0,12.6,39.59,103.77,0.02,4.9,24.29,1.0,0.0,111.76,3.7,-0.71,-0.9,0.1,0.94,0.0,698.75,0.84,4.5,7.5,1
0.0,1.01,1.51,8.0,0.0,7.54,142.31,1.0,0.0,1.01,12.0,-0.34,1.52,125.37,2.03,1.0,8.07,0.51,-0.9,1.0,0.51,1.09,0.0,8.03,1.0,0.0,2.01,1
2.16,0.0,1.0,0.58,1.35,2.0,81.39,1.0,0.0,1.81,16.36,0.54,0.77,33.8,1.0,0.0,2.0,1.0,9.86,1.1,1.1,1.09,0.0,37.65,0.93,0.0,1.0,1
2.57,0.0,1.0,0.0,0.86,5.01,112.87,1.0,0.0,-1.71,0.72,13.33,2.57,-7.71,-1.71,7.0,-1.57,0.0,-0.15,4.42,1.71,3.57,0.0,-159.24,0.93,0.0,1.86,0
-5.86,2.02,0.02,-2.93,15.98,-8.77,-497.35,1.0,-4.89,-2.93,-16.34,0.04,3.02,-20.52,-2.91,0.0,-25.36,0.02,0.58,0.98,1.0,1.53,0.0,-345.81,1.19,0.0,2.02,0
0.09,2.74,1.0,0.0,0.0,3.18,54.69,1.0,0.0,3.09,-3.6,0.8,2.0,53.05,3.91,0.0,18.0,1.0,-3.26,-0.91,1.0,0.18,0.0,6.0,0.92,0.0,0.09,0
0.0,-4.91,7.82,3.82,4.28,27.55,351.27,1.0,0.0,-0.82,16.56,0.6,18.46,-4.09,1.0,-0.82,-4.91,1.82,12.79,6.82,15.82,6.12,5.0,36.54,0.97,0.0,-0.82,1
-2.29,1.29,1.0,0.0,-1.14,2.29,15.0,1.0,0.0,3.29,3.14,0.99,-1.14,7.57,3.14,0.0,1.43,1.0,4.03,-0.57,1.57,-0.54,0.0,5.43,0.95,0.0,0.0,0
3.77,5.66,1.0,0.0,0.0,10.4,100.3,1.0,0.94,3.77,16.32,-1.06,0.0,70.76,0.94,0.06,11.43,1.89,-8.04,0.06,-0.94,0.25,0.0,8.83,0.9,0.0,2.89,1
0.0,0.0,0.08,0.0,-1.84,-2.2,59.88,1.0,0.0,1.84,17.72,6.1,-3.68,28.52,0.0,2.0,0.92,0.0,20.43,1.92,1.0,-1.79,0.0,6.0,0.92,0.0,0.0,0
-2.18,3.0,0.27,-0.73,12.09,-3.37,-190.46,1.0,-0.73,-0.73,0.36,0.07,1.82,-28.38,1.0,0.0,0.54,-0.46,2.17,0.0,1.0,1.04,0.0,6.0,0.91,0.0,3.0,0
12.15,2.15,0.28,1.0,12.0,-4.3,39.33,1.0,1.0,1.43,4.43,-0.52,1.57,136.6,4.0,0.0,5.87,1.0,1.59,0.72,1.0,0.21,0.0,441.78,0.92,0.0,3.0,1
0.56,0.56,1.0,4.48,1.68,6.32,94.67,1.0,1.12,3.24,3.0,0.14,2.0,79.46,3.88,0.0,5.4,1.0,8.36,5.68,1.0,1.97,0.56,66.78,0.85,0.0,1.44,1
29.34,-7.34,2.0,0.0,0.93,15.07,591.66,2.0,1.93,45.0,10.87,0.41,6.0,132.74,5.8,0.0,81.93,2.0,9.71,-0.87,1.0,1.68,0.0,291.99,0.96,0.0,5.87,1
-45.32,-0.17,1.0,-49.94,-2.17,-1.34,-692.79,-2.62,-15.2,-38.36,-8.82,0.71,0.0,-26.05,3.72,0.0,-14.44,0.28,1.16,1.45,1.72,0.52,0.0,28.64,0.87,0.0,-3.79,1
0.0,8.33,0.16,1.0,11.0,-0.67,29.98,1.0,0.0,3.35,3.51,0.38,0.49,37.67,0.16,-1.67,-3.02,1.0,2.51,1.16,1.0,-0.49,0.0,176.76,0.99,0.0,0.16,1
3.0,0.0,2.98,0.49,2.5,10.95,366.54,1.0,1.0,1.0,15.01,3.85,-1.06,92.0,0.5,1.01,6.0,0.5,11.2,-1.52,-5.05,-0.07,-2.52,10.37,1.0,0.0,3.0,1
0.0,10.0,1.0,1.0,11.0,14.16,117.82,1.0,0.0,0.0,2.55,2.12,3.0,36.0,1.0,-1.55,2.77,1.0,4.88,2.77,1.0,1.5,0.0,6.0,1.27,0.0,1.77,0
-8.15,0.0,5.89,1.63,-8.96,39.11,97.96,1.0,0.19,0.0,0.37,1.81,13.59,-69.27,0.56,0.0,7.56,1.0,6.93,4.89,12.41,3.26,4.07,-195.18,0.83,0.0,-0.44,0
4.0,3.0,-3.31,-2.16,1.28,-5.49,124.48,1.0,0.72,2.72,7.59,1.22,-9.49,82.06,1.72,0.0,10.03,1.0,1.32,-2.59,-9.06,-1.66,-3.59,191.29,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.7,2.7,3.52,17.47,7.08,94.61,1.0,0.0,0.0,13.25,-7.94,6.11,66.79,1.7,-4.92,7.33,1.7,8.58,1.41,2.41,3.65,0.0,6.0,0.98,0.0,1.0,0
8.15,0.0,1.0,3.76,8.78,-5.41,-21.76,1.0,0.0,0.0,-1.51,-2.33,5.02,37.62,2.63,-0.63,2.0,1.63,7.11,5.63,5.25,1.88,0.0,211.66,0.57,0.0,0.0,1
3.6,0.0,6.0,2.0,2.4,18.0,394.41,1.0,1.0,1.6,22.95,0.57,6.4,71.12,1.0,0.0,6.6,1.0,10.8,1.0,2.0,2.01,0.0,-24.91,1.0,0.0,3.6,1
7.55,2.55,0.48,0.0,0.0,-3.1,34.34,1.0,0.0,2.03,5.03,-0.44,4.97,118.23,2.0,0.0,19.07,1.0,11.61,0.52,1.0,0.2,0.0,114.06,0.95,0.0,2.0,1
0.0,0.0,1.0,0.53,9.0,-1.3,30.56,1.0,0.0,0.53,8.47,-1.52,1.0,32.56,2.05,0.53,5.0,1.53,7.87,2.0,1.53,0.95,0.0,12.0,0.94,0.0,1.47,0
3.87,0.0,5.78,2.91,2.87,20.38,393.93,1.0,2.96,0.96,14.43,0.5,9.69,167.95,2.04,0.0,11.82,1.0,2.63,-3.82,-0.91,2.91,0.0,26.07,1.13,0.0,2.87,1
-4.93,-0.82,1.0,8.0,0.0,8.28,116.9,1.0,0.0,-0.82,9.54,3.42,-4.93,33.51,0.0,1.0,-9.31,0.0,-3.25,5.1,2.46,-0.63,0.0,6.0,0.85,0.0,-0.64,0
7.55,8.67,1.0,0.0,1.78,0.89,29.33,1.0,0.11,4.89,13.22,-0.88,1.78,126.55,0.11,1.0,8.22,2.0,5.15,0.0,0.0,1.21,0.0,194.74,0.79,0.0,2.89,1
15.77,1.15,2.0,0.0,0.0,20.23,677.22,2.0,1.0,47.54,14.93,0.93,2.61,72.6,3.85,0.0,81.85,2.0,4.47,1.0,1.0,1.8,0.0,25.0,0.96,0.0,3.15,1
59.0,14.0,1.0,29.0,4.0,-0.87,3114.7,1.0,15.0,47.0,134.37,-1.57,4.0,97.0,1.0,1.63,125.18,6.0,5.5,-0.82,0.0,0.64,0.0,776.0,0.61,5.0,5.18,1
56.68,2.15,0.28,51.98,12.72,-2.87,791.21,4.59,16.08,42.37,25.98,-0.37,0.13,155.37,4.0,0.0,25.26,1.72,3.0,0.0,0.28,-0.27,0.0,460.03,0.95,0.0,8.03,1
-8.69,0.0,1.0,-0.97,-11.59,26.83,174.94,1.0,0.03,3.86,9.72,2.24,2.03,-20.28,2.03,0.0,24.48,1.0,6.0,0.0,1.0,-0.41,0.0,-265.17,0.95,0.0,0.07,0
-6.36,3.0,5.55,0.91,6.82,17.36,351.45,1.0,0.0,0.91,22.0,0.49,7.64,6.36,-1.73,0.0,4.73,1.0,7.36,0.91,1.91,2.73,0.0,-234.91,0.93,0.0,3.0,1
0.63,2.0,2.0,0.0,0.0,8.22,109.81,1.0,0.0,2.63,12.46,0.4,1.74,48.74,1.48,2.0,4.33,1.0,11.24,-0.89,2.0,2.3,0.0,8.74,0.99,0.0,1.37,1
37.22,1.15,1.0,36.08,1.0,-4.3,583.48,3.86,10.31,32.5,21.33,0.6,-0.72,74.59,1.0,0.0,19.33,1.57,2.3,-0.72,0.43,0.79,-0.57,164.01,1.03,0.0,4.01,1
17.43,0.0,1.0,1.74,20.92,-16.35,-22.57,1.0,1.0,0.0,3.74,-1.01,3.0,148.18,4.74,0.0,-2.2,1.0,0.76,0.0,1.0,1.74,0.0,500.86,1.0,0.0,3.74,1
51.44,1.54,4.64,73.18,3.73,11.64,725.79,5.27,20.27,26.25,28.18,0.44,7.28,34.68,-0.46,0.0,-26.95,1.27,2.56,3.64,10.19,3.23,3.64,250.19,0.83,0.0,5.09,1
-3.73,-1.8,2.0,5.0,28.53,3.07,141.28,1.0,0.0,-1.86,25.66,0.92,2.07,27.86,1.0,0.0,10.0,1.0,11.52,3.93,2.0,0.31,0.0,-183.3,1.05,0.0,1.93,0
-3.12,0.78,1.0,-0.78,-9.35,5.0,83.22,1.0,0.22,1.78,6.78,1.45,2.34,10.88,0.44,0.0,17.91,1.0,9.86,1.0,1.0,0.15,0.0,-216.87,0.96,0.0,-0.78,0
4.0,2.43,1.0,-4.58,0.28,-2.01,59.69,1.0,-1.72,2.0,9.15,0.37,1.43,61.13,2.14,0.0,15.29,1.0,2.45,-0.72,1.0,0.62,-0.57,152.09,1.02,0.0,1.0,1
2.66,0.0,4.77,0.55,3.66,20.86,249.36,1.0,0.0,0.0,6.98,0.82,7.87,9.41,0.45,-0.55,0.45,1.0,7.25,0.0,1.55,3.74,0.0,17.62,0.99,0.0,2.66,1
69.23,-1.84,1.54,72.08,-2.92,13.92,1432.42,6.0,23.69,61.15,50.68,0.82,-0.54,125.44,3.15,0.0,46.53,2.54,7.45,-1.08,0.0,1.12,0.0,480.54,0.75,0.0,8.0,1
-52.21,-11.5,1.88,-21.24,15.93,14.04,-2603.63,1.0,-12.27,-41.59,-99.76,1.87,2.12,-1.77,3.0,0.0,-92.64,-3.42,4.09,2.65,2.77,0.33,0.0,-670.34,1.01,-4.42,-2.42,0
0.0,0.0,1.0,-0.98,0.0,19.81,126.79,1.0,0.0,0.02,3.98,4.64,2.0,-28.02,3.03,-0.98,11.0,0.02,6.78,4.0,0.02,0.19,0.0,8.0,0.97,0.0,2.98,1
-0.56,-1.12,1.0,8.56,0.0,6.12,95.16,1.0,0.0,0.56,8.63,3.03,0.0,134.83,-0.56,2.12,-0.37,0.0,2.84,1.56,0.0,0.0,0.0,-28.27,1.04,0.0,-0.12,0
0.51,1.0,2.0,6.84,-6.58,14.74,636.67,1.0,4.45,4.0,36.94,2.14,0.35,95.23,2.81,0.55,29.0,1.45,5.98,0.55,0.45,0.93,0.0,296.1,0.66,0.0,-0.1,1
-1.21,-1.66,2.0,0.0,10.3,12.55,82.17,1.0,-0.55,-2.21,0.34,1.18,6.21,-41.5,1.0,-0.55,-3.43,0.45,4.58,0.0,1.55,3.58,0.0,4.34,1.01,0.0,1.55,0
6.25,0.0,1.0,0.0,7.0,0.92,89.5,1.0,-0.58,4.0,11.58,0.39,2.0,66.92,3.58,0.0,15.08,1.0,4.88,0.0,1.0,0.82,0.0,172.86,0.97,0.0,2.75,1
0.86,0.09,1.04,0.0,0.0,5.47,106.22,1.04,1.0,2.89,6.13,1.48,0.26,17.14,2.04,0.0,10.18,1.04,2.52,1.0,1.0,0.4,0.0,6.82,0.94,0.0,0.17,0
14.82,0.74,1.0,-3.71,-7.3,13.89,398.58,1.74,0.74,33.35,0.11,0.3,3.22,-5.93,2.48,0.0,57.62,1.74,10.36,0.52,0.26,1.29,0.0,26.08,0.94,0.0,4.22,1
0.0,1.03,1.51,0.0,0.0,7.06,103.55,1.0,1.0,1.51,6.0,1.4,0.51,22.74,1.49,1.03,6.49,1.0,3.41,-0.54,1.51,1.13,0.0,7.03,0.95,0.0,0.0,0
38.35,1.83,-2.04,42.0,0.0,0.91,519.4,4.04,12.18,35.31,15.18,6.66,-4.26,3.65,0.0,2.0,15.83,0.61,15.07,0.39,-0.22,-0.86,0.0,135.67,0.88,0.0,3.04,1
-0.65,0.0,1.0,-0.65,0.0,8.7,94.07,1.0,-0.65,6.65,8.6,1.37,-1.95,9.03,2.35,0.0,3.35,1.0,8.61,0.65,2.0,-0.16,0.0,214.0,0.93,0.0,1.0,1
-0.77,0.0,1.0,2.54,-0.77,4.23,32.71,1.0,0.0,2.54,9.38,1.28,-2.3,76.59,2.77,2.0,2.0,1.0,2.48,-0.54,-1.3,-1.89,0.0,133.5,0.99,0.0,-1.54,1
0.0,-0.9,2.0,5.0,12.51,3.37,139.38,1.0,0.0,0.0,15.3,2.24,0.47,95.0,0.37,1.9,9.37,0.37,6.34,3.0,1.37,0.31,0.0,6.0,0.78,0.0,-0.9,0
-5.43,0.78,1.0,-4.65,-9.85,0.45,2.42,1.0,0.0,1.78,5.33,0.6,-0.55,82.28,1.78,0.0,12.63,1.0,7.14,-0.55,0.22,-0.32,0.0,-161.25,1.28,0.0,0.78,0
-9.05,6.96,1.0,-3.48,6.91,4.3,55.69,1.0,0.0,0.0,9.0,0.55,-2.48,-16.7,1.0,0.0,5.0,1.0,5.75,2.0,0.3,-0.62,0.0,-216.25,1.26,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.05,0.98,-3.88,7.85,0.0,2.98,-135.23,1.0,1.95,8.93,-3.71,0.46,-3.9,53.22,2.0,0.0,-4.85,1.0,5.67,3.95,0.02,0.83,0.98,273.81,0.79,0.0,-1.95,1
14.23,1.04,1.04,-1.92,0.0,9.27,82.52,2.0,-3.81,42.11,-17.93,0.83,4.08,62.95,0.11,1.92,55.03,1.04,7.93,1.96,1.0,1.19,0.0,-404.98,1.24,0.0,3.04,1
2.0,0.0,1.96,2.0,1.91,8.69,11.96,1.0,0.0,2.18,-0.6,1.0,1.91,0.85,0.09,0.0,-15.24,1.0,5.14,2.0,1.0,2.96,0.0,187.0,0.98,0.0,0.0,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
-48.86,-0.62,2.0,-61.08,7.85,5.02,-881.26,-3.36,-17.45,-49.48,-24.05,0.19,5.62,38.66,6.62,2.0,-15.3,0.13,5.25,1.0,2.87,2.12,0.0,55.37,1.01,0.0,-2.36,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,56.54,1.0,0.41,1.0,6.78,3.36,-1.78,75.0,0.22,1.59,2.26,0.41,1.56,1.59,0.41,0.9,0.0,3.04,0.95,0.0,-0.59,0
7.79,0.63,2.0,1.0,4.0,5.47,412.16,1.0,1.0,3.63,35.9,0.13,6.79,121.19,1.0,0.0,13.48,3.0,16.08,-2.16,-0.9,1.85,0.0,6.0,1.09,0.0,2.26,0
8.11,1.0,2.0,-2.61,0.7,10.6,548.21,1.0,5.0,6.81,24.28,-1.08,4.11,46.99,5.7,-0.7,27.6,2.7,7.74,2.11,3.81,4.4,0.0,463.53,0.63,0.0,1.7,1
1.57,1.0,1.57,7.43,4.14,24.71,185.85,1.0,2.43,3.43,0.29,0.52,5.28,40.17,0.43,-0.57,-3.43,1.0,8.9,2.43,1.0,3.62,1.0,116.0,0.78,0.0,1.57,1
