CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.16,2.0,0.0,-0.37,226.23,1.0,3.0,2.0,38.27,2.84,-0.84,76.0,3.84,0.84,8.48,1.0,0.1,0.0,0.16,0.1,0.0,6.0,0.87,0.0,0.16,0
0.56,0.0,1.13,13.8,0.56,9.01,65.51,1.0,0.0,1.13,1.13,0.86,5.63,35.49,0.56,0.0,1.69,0.56,3.57,0.56,0.56,1.24,0.0,6.0,0.96,0.0,0.0,0
5.7,-2.35,2.0,10.18,2.18,11.89,88.25,1.0,0.0,2.0,4.35,-0.84,9.41,104.13,1.0,-3.53,1.82,1.0,6.77,1.0,1.59,2.79,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,0.43,7.95,0.0,1.73,71.13,1.0,1.0,2.0,7.46,1.04,-0.57,61.0,1.43,0.0,11.3,1.43,0.23,0.0,0.43,0.44,0.0,6.0,0.93,0.0,0.43,0
1.82,0.0,1.18,-1.64,-3.29,13.93,254.34,1.0,0.0,4.11,20.64,1.33,-2.11,26.29,2.0,0.0,40.86,1.82,1.28,-1.64,-4.11,-0.64,-0.82,63.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-5.25,0.0,1.0,11.44,0.44,11.12,134.97,1.0,0.78,10.15,16.62,1.0,1.0,69.4,1.0,13.28,15.15,1.0,13.0,3.78,2.0,1.23,1.0,16.34,0.8,0.0,2.56,1
1.77,3.12,1.88,-8.85,3.54,7.88,45.58,1.0,0.0,-0.88,0.88,2.2,5.42,-37.15,1.0,6.0,3.88,1.0,4.46,1.88,3.54,2.36,0.88,6.0,1.36,0.0,0.88,0
-0.65,0.0,0.0,0.0,0.65,-4.52,5.45,1.0,0.0,0.0,1.29,2.71,-1.29,0.0,3.0,1.0,-0.65,2.0,1.18,-0.65,-5.16,0.68,0.0,6.0,0.72,0.0,0.0,0
15.31,10.54,2.75,11.26,27.35,19.01,139.15,1.0,-2.26,1.25,-30.38,0.47,15.27,77.31,-0.51,0.0,-2.27,1.0,8.87,2.51,1.0,3.25,0.0,6.0,0.78,0.0,0.75,0
0.0,-0.55,1.0,2.0,0.0,4.11,211.35,1.0,3.0,2.0,33.37,3.14,0.0,76.0,1.34,0.55,9.34,0.45,3.93,0.55,0.45,0.37,0.0,-130.27,1.25,0.0,-0.11,0
8.75,-1.26,1.0,3.0,0.75,4.0,278.17,1.0,0.0,5.49,33.42,-0.32,2.0,53.37,1.0,0.0,54.97,2.75,9.54,2.0,3.0,1.09,0.0,544.46,0.63,0.0,3.26,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-58.32,1.0,-0.74,-2.61,-6.82,-0.01,0.74,-13.24,1.74,-12.56,-4.13,1.74,-0.4,-0.48,1.0,0.67,0.0,3.78,0.93,0.0,-0.74,0
7.08,0.92,0.08,2.0,2.0,1.84,-115.96,1.0,0.0,0.0,-12.52,0.47,0.0,70.0,2.84,0.0,-18.28,1.0,4.01,2.84,2.84,0.85,0.0,-46.32,1.06,0.0,-2.75,0
11.98,-0.95,1.99,1.98,14.87,4.04,844.08,1.0,5.0,3.02,69.91,0.47,2.98,140.59,0.03,3.0,24.06,2.0,17.66,0.99,1.0,1.17,0.0,674.0,0.65,0.0,5.99,1
0.74,0.0,1.44,2.0,4.0,-2.95,-18.93,1.0,0.0,-2.82,-0.69,1.36,5.0,3.68,2.13,0.56,-6.34,1.0,2.29,2.0,5.0,2.23,1.0,6.0,0.88,0.0,0.44,0
0.15,1.0,1.0,13.69,-0.85,0.0,48.47,1.0,2.54,2.69,4.23,1.74,0.0,155.49,2.69,0.0,-33.02,0.15,-5.11,0.15,1.0,0.22,0.0,-33.79,0.54,0.0,-1.69,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
-7.75,-3.1,0.0,14.0,0.0,-3.87,-526.13,1.0,-3.87,-3.87,-22.47,0.95,-0.77,-72.06,1.0,-2.32,-18.59,0.23,-3.18,0.0,0.0,-0.53,0.0,-320.96,0.75,0.0,-2.32,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
10.83,0.98,1.0,7.93,12.02,0.0,-88.9,1.0,0.0,24.83,7.88,0.29,1.95,167.19,1.0,0.0,-29.24,2.0,2.78,1.98,2.95,2.24,0.0,472.13,0.68,0.0,0.05,1
5.34,0.0,2.0,0.0,4.68,18.36,302.41,1.0,0.66,1.32,8.27,0.57,6.36,40.32,1.66,0.0,36.93,1.66,8.01,-0.66,-3.63,2.72,0.0,6.0,0.96,0.0,3.66,1
0.98,4.0,1.0,-5.9,0.98,-7.74,-19.77,1.0,0.0,-0.98,-0.98,2.52,-6.86,-4.91,1.98,6.0,3.0,1.0,0.28,1.0,0.98,0.39,0.0,9.93,0.91,0.0,0.98,0
-4.7,-2.61,1.0,2.0,0.52,1.39,-38.76,1.0,0.39,-0.61,36.6,0.39,-0.52,26.45,1.96,-1.57,20.92,1.0,4.21,0.52,1.0,-0.02,0.0,-318.21,1.14,0.0,-0.04,0
-7.15,-2.97,1.79,7.15,0.79,9.56,-446.32,1.0,-3.97,-2.38,-15.29,0.82,7.15,-23.84,1.41,-2.38,-15.25,0.21,1.89,0.79,1.0,1.23,0.0,-278.78,0.76,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.92,3.0,1.0,0.0,0.92,2.16,80.91,1.0,0.92,1.08,26.86,0.88,0.0,-13.28,2.84,0.0,-9.13,0.08,2.6,1.0,1.0,0.85,0.0,401.05,0.77,0.0,-0.92,1
-0.83,0.83,0.0,14.0,0.0,5.0,-49.72,1.0,-0.83,-3.34,-10.01,1.24,0.83,-60.88,3.5,-1.67,0.0,0.17,-5.14,0.83,0.83,0.07,0.0,6.0,0.86,0.0,-1.67,0
1.0,0.0,1.83,12.17,5.34,9.67,55.85,1.0,0.0,0.0,3.5,-0.13,2.67,53.0,0.17,0.0,3.33,1.0,11.0,3.83,1.17,3.28,1.83,14.0,0.87,0.0,1.83,1
-1.76,0.0,0.12,-0.88,-1.76,7.76,273.17,1.0,2.64,0.88,47.75,5.79,-1.76,15.85,0.88,1.0,11.05,0.0,1.23,0.12,-0.88,-1.9,0.0,2.48,0.96,0.0,0.0,0
7.14,2.43,1.0,0.0,0.0,3.57,596.52,1.0,3.57,9.14,45.67,0.07,0.71,98.95,2.43,2.14,25.41,1.71,4.73,0.29,1.0,0.59,0.0,482.62,0.74,0.0,3.57,1
19.0,14.64,2.0,4.36,33.71,1.85,302.14,1.0,0.0,1.64,1.36,0.83,6.36,120.1,1.0,0.0,0.78,1.0,1.37,0.71,0.36,0.71,-0.64,0.85,0.48,0.0,1.36,0
8.0,0.0,-0.31,11.16,-0.62,-4.58,8.41,1.0,0.0,0.0,1.38,0.22,-1.96,70.0,1.0,0.0,1.0,1.0,-0.27,-0.96,0.35,-0.2,-0.65,6.0,0.95,0.0,-0.65,0
0.0,0.0,1.52,0.0,1.56,1.52,30.61,1.0,0.0,0.0,3.56,-0.59,3.04,0.0,2.96,-0.52,1.0,0.48,2.76,0.0,2.0,0.94,0.0,76.0,0.98,0.0,0.0,1
4.98,0.0,1.98,1.96,14.71,6.02,78.33,1.0,-0.98,1.08,3.98,1.3,0.98,89.85,1.0,-1.96,5.15,1.02,7.68,0.0,0.0,1.38,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
6.0,0.0,2.0,1.36,6.0,20.32,409.08,1.0,2.04,1.36,26.11,0.77,8.32,51.58,1.68,0.0,34.43,0.32,8.0,0.0,1.0,2.8,0.0,6.0,0.96,0.0,3.0,1
0.0,-0.75,1.0,0.0,0.0,0.74,86.26,1.0,0.0,0.0,14.26,5.28,-0.75,0.0,-1.5,1.0,-1.26,0.75,2.37,-0.5,-0.75,-0.26,0.0,6.0,0.96,0.0,0.75,0
8.61,1.0,1.0,3.0,0.61,1.58,155.3,1.0,1.21,7.61,22.16,-2.56,2.0,84.48,3.42,-0.61,16.79,2.61,4.39,1.39,3.61,2.07,0.0,768.76,0.56,0.0,1.0,1
0.59,0.0,0.41,-1.17,-2.35,7.52,60.64,1.0,0.0,2.93,2.17,0.87,2.07,18.77,2.0,0.0,34.04,1.59,51.2,50.83,24.07,-0.11,0.41,6.0,0.92,0.0,1.0,0
-0.94,5.06,1.94,-11.29,3.76,15.59,128.76,1.0,0.0,1.06,6.76,0.87,2.82,-53.58,4.0,0.0,9.0,1.0,5.99,1.88,1.0,2.63,0.94,6.0,1.42,0.0,1.94,0
9.19,0.92,1.0,0.0,0.0,7.84,812.97,1.0,4.6,4.6,63.22,3.46,0.0,85.47,1.84,-1.76,29.73,0.92,4.79,0.08,0.92,0.74,0.0,619.9,0.68,0.0,4.6,1
-1.74,0.0,0.13,-0.87,-1.74,6.61,304.97,1.0,3.61,2.87,51.14,1.33,-1.74,75.79,2.87,0.0,19.96,2.0,-0.04,-0.87,0.13,-1.29,0.0,2.52,0.99,0.0,1.0,0
0.0,-2.59,1.0,0.0,0.0,4.45,16.78,1.0,0.0,0.0,2.86,-1.16,2.86,0.0,6.59,-5.18,7.04,1.0,1.58,0.86,3.73,0.65,0.0,76.0,1.01,0.0,0.0,1
6.56,0.0,0.28,1.28,0.56,1.44,192.55,1.0,2.17,0.72,35.79,0.61,-1.44,83.0,1.72,0.0,6.78,1.0,1.92,0.28,0.28,-0.56,0.0,3.11,1.01,0.0,0.0,0
-0.71,4.71,0.29,-6.4,-0.71,3.44,5.18,1.0,0.0,-1.42,-0.71,3.06,-4.69,-44.82,3.13,6.0,7.98,1.0,0.23,1.71,0.71,-1.03,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.57,1.0,0.86,0.0,4.86,73.89,1.0,1.0,0.29,11.14,1.11,0.86,35.34,2.86,0.0,13.86,2.0,1.05,0.86,1.86,-0.07,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.21,1.0,0.0,0.0,5.84,14.9,1.0,0.0,5.16,4.68,-1.32,1.26,39.78,4.0,-4.42,10.74,1.0,4.54,2.0,2.74,1.21,0.0,6.0,0.95,0.0,0.0,0
39.78,0.0,1.89,113.78,13.31,1.0,468.99,1.0,3.11,6.22,174.78,-0.03,1.78,116.75,0.11,1.0,3.24,1.11,15.79,0.89,0.0,1.04,0.0,469.0,0.59,0.0,3.89,1
4.65,0.0,0.58,13.02,1.16,0.0,28.56,1.0,0.0,0.0,2.33,0.45,0.0,40.71,0.0,0.0,0.58,0.0,1.74,0.58,0.58,0.58,0.0,6.0,0.97,0.0,0.0,0
0.0,-2.04,1.0,2.0,0.0,3.0,236.28,1.0,3.0,0.64,44.32,-0.0,3.41,55.55,3.68,0.0,28.72,1.0,36.1,34.76,18.72,0.54,0.68,6.0,0.98,0.0,1.68,1
0.0,0.53,1.53,-5.46,0.0,4.0,276.6,1.0,3.0,5.73,48.66,0.41,0.0,103.78,3.0,0.0,13.13,1.0,3.85,0.53,1.53,0.69,0.0,6.0,1.03,0.0,1.0,0
0.61,-0.61,1.0,14.89,1.21,12.43,87.02,1.0,0.0,4.0,-5.59,0.6,1.61,119.16,-0.21,0.0,12.79,5.0,7.22,1.82,0.61,1.92,0.61,-136.39,1.18,0.0,1.39,0
-4.21,0.0,1.7,2.0,9.11,5.8,303.07,1.0,3.0,2.0,52.01,0.9,1.4,83.71,3.0,0.0,11.7,1.0,11.46,0.0,1.0,0.63,0.0,6.0,0.98,0.0,2.4,0
2.59,0.0,2.59,7.35,15.59,11.13,65.55,1.0,-0.59,-6.53,0.93,0.4,7.94,64.37,1.0,-10.1,-4.53,1.0,13.87,0.41,1.0,2.39,0.0,4.22,0.99,0.0,0.81,0
4.07,0.0,1.81,-8.58,3.25,13.58,446.84,1.0,3.0,2.0,45.0,1.0,6.51,32.88,3.0,0.0,30.53,1.0,2.66,-2.44,0.19,1.28,-0.81,-0.51,1.09,0.0,2.63,1
0.0,0.0,0.0,18.31,0.0,0.84,-177.57,1.0,-2.53,-1.69,-37.18,0.53,4.22,-64.22,-0.84,0.0,13.52,0.0,41.55,43.94,21.97,0.47,0.84,6.0,0.84,0.0,0.0,0
0.76,-4.56,1.0,0.0,0.76,-2.8,136.6,1.0,0.0,-1.52,30.86,0.26,2.0,-25.06,1.72,0.0,32.14,1.76,5.74,0.76,2.0,-0.62,0.0,111.69,0.96,0.0,1.52,1
-6.54,-3.27,0.0,20.0,0.0,-3.27,-433.44,1.0,-2.62,5.23,-22.89,0.88,-0.65,-1.31,-1.31,9.15,-11.12,-0.65,2.67,1.31,0.0,-0.31,0.0,-428.83,1.12,0.0,-1.96,0
-3.03,0.81,0.19,9.66,-3.83,-14.91,-65.66,1.0,2.0,1.81,38.19,0.8,-7.25,88.08,4.0,0.0,-21.35,1.0,-4.44,0.81,1.0,-1.58,0.0,435.0,0.43,0.0,-2.42,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
-3.88,0.0,1.22,10.09,0.89,-3.09,-133.98,1.0,0.0,0.0,4.0,0.8,-3.21,41.14,1.0,0.0,-18.63,1.0,5.17,5.33,1.78,1.04,1.78,12.21,0.86,0.0,-0.55,0
19.0,14.56,2.0,5.0,35.0,12.64,311.07,1.0,0.0,1.0,1.44,0.16,7.0,95.0,1.0,0.0,9.07,1.0,7.89,3.13,1.0,2.26,0.0,-33.46,0.67,0.0,2.0,0
1.92,-4.61,1.0,11.07,0.0,-3.3,43.22,1.0,1.0,3.08,10.23,0.66,1.0,127.41,-1.77,2.0,1.7,2.0,8.54,1.92,1.0,-0.17,0.0,6.0,0.5,0.0,1.08,0
2.07,0.0,0.31,-6.2,-0.69,-5.2,24.55,1.0,0.0,2.07,2.69,1.16,-4.89,13.1,4.0,0.0,7.89,1.69,-2.39,-0.69,1.31,-0.98,0.0,76.0,0.98,0.0,0.69,1
1.46,0.0,2.0,-4.02,0.92,-1.16,20.37,1.0,0.0,1.0,1.0,0.19,4.16,29.4,2.54,0.0,14.87,1.0,27.81,27.44,15.49,2.2,0.0,5.68,1.03,0.0,1.0,0
1.71,0.0,2.71,10.42,10.97,17.42,78.64,1.0,-1.42,1.29,-15.8,0.98,11.42,110.71,-1.14,0.0,3.0,1.0,16.22,1.71,1.0,2.64,0.0,-299.47,1.12,0.0,1.42,0
38.53,0.0,2.05,112.0,0.0,5.73,554.05,1.0,4.0,8.0,182.99,-1.14,1.05,99.0,0.47,0.47,29.3,1.47,5.31,0.0,0.0,0.97,0.0,498.97,0.61,0.0,4.58,1
-0.84,1.0,0.16,-2.52,-1.68,7.35,225.79,1.0,0.84,2.52,40.06,1.19,-0.84,12.58,2.16,1.68,12.87,1.84,5.05,0.0,0.16,-1.5,0.0,248.65,0.46,0.0,2.84,1
-0.92,0.92,1.0,0.0,-0.92,10.42,-178.11,1.0,0.0,0.0,-35.67,0.73,6.83,0.0,4.75,0.0,-9.67,0.08,46.85,52.92,27.92,1.6,1.0,-37.09,0.94,0.0,-1.75,0
-0.54,0.0,0.46,7.54,0.0,7.85,65.9,1.0,0.0,4.0,2.31,1.58,0.46,87.0,1.0,0.0,-1.62,5.0,2.2,1.08,1.08,0.44,0.0,-22.7,0.98,0.0,0.38,0
0.0,1.0,1.0,1.67,0.0,-0.84,100.2,1.0,1.67,-2.19,22.54,0.01,0.0,41.47,2.67,-14.2,1.49,1.0,-1.28,-0.67,1.0,0.71,0.0,3.49,0.96,0.0,-0.84,0
0.6,-1.79,1.0,0.0,1.19,6.38,158.0,1.0,1.0,11.81,23.4,0.88,2.38,73.12,1.0,17.0,14.0,1.0,8.34,2.0,5.17,0.27,0.0,9.0,0.98,0.0,2.0,1
30.46,0.0,2.0,80.57,6.0,16.68,535.29,1.0,2.88,2.16,123.29,0.0,9.0,12.23,1.0,0.72,29.0,1.0,9.66,0.0,1.0,2.57,0.0,339.07,0.66,0.0,4.44,1
-1.52,7.55,0.24,-2.27,-1.52,10.06,105.61,1.0,0.0,2.76,3.52,2.03,-1.52,11.06,2.52,0.0,5.55,1.0,1.6,0.24,0.24,-0.42,0.0,2.97,0.92,0.0,0.0,0
8.0,-4.09,1.0,2.0,2.0,-3.41,-31.41,1.0,0.0,-1.36,2.64,-0.29,3.41,47.48,-0.36,0.0,13.28,1.0,36.97,36.48,18.74,1.06,0.68,6.0,0.96,0.0,0.0,0
-34.13,4.92,1.0,-92.23,0.0,6.08,-348.44,1.0,-3.69,-6.46,-159.56,4.11,1.0,-6.46,1.0,5.08,-8.99,0.08,-0.56,1.92,0.92,-0.45,0.0,-421.03,0.83,0.0,-2.77,0
4.53,0.0,1.75,-1.51,4.53,17.59,65.59,1.0,-2.26,-1.51,-25.21,0.65,7.79,-57.36,0.49,0.0,16.59,2.0,7.37,0.0,1.0,2.16,0.0,6.0,0.92,0.0,2.51,0
8.0,0.0,1.0,5.42,10.9,-4.79,-9.03,1.0,0.0,8.9,32.07,-0.53,0.0,77.53,1.0,0.0,-6.53,1.0,6.14,1.68,1.68,0.95,0.0,20.38,0.98,0.0,0.68,0
2.0,0.0,2.0,3.6,15.0,3.2,230.41,1.0,1.6,0.0,40.4,0.42,2.0,93.0,1.8,0.0,0.4,0.2,15.92,1.0,1.0,1.1,0.0,6.0,0.99,0.0,2.0,0
1.01,0.0,1.5,1.01,1.51,2.49,42.89,1.0,1.0,13.0,3.8,1.04,2.52,116.24,1.0,17.0,-10.74,0.5,5.92,2.5,3.02,1.63,0.5,-14.73,1.0,0.0,0.99,0
2.11,-2.11,1.0,0.0,0.0,4.0,42.78,1.0,0.0,2.64,2.59,-0.69,4.47,43.33,2.0,-3.17,32.28,1.53,51.94,51.47,27.0,1.41,1.0,6.0,0.94,0.0,1.53,1
38.0,-1.22,1.0,112.0,0.0,-0.22,425.08,1.0,4.0,6.78,171.17,1.47,0.61,78.91,-0.83,4.65,9.35,2.0,4.06,0.61,-0.61,-0.06,0.0,469.0,0.56,0.0,2.39,1
8.6,1.0,1.0,6.63,1.21,2.79,47.66,1.0,0.0,4.58,-2.65,0.13,2.0,55.45,1.0,0.0,12.56,-0.42,8.75,3.81,4.21,2.16,0.6,512.63,0.55,0.0,0.4,1
1.4,3.0,1.7,-7.68,1.4,-0.89,37.32,1.0,0.0,2.0,2.0,1.29,2.79,27.9,1.0,0.0,-1.79,1.0,-0.29,0.3,3.1,1.5,0.0,0.41,1.03,0.0,0.0,0
1.03,0.0,2.0,4.93,2.0,0.03,181.47,1.0,1.93,-0.93,32.85,0.54,1.03,59.93,3.93,-1.93,3.97,0.03,-3.16,0.03,2.0,2.3,0.0,10.0,1.01,0.0,0.03,1
-0.86,3.45,0.14,0.0,0.0,2.27,-106.94,1.0,0.0,0.0,-15.39,2.53,4.14,0.0,1.14,5.18,2.85,1.0,51.87,52.86,27.0,0.22,1.0,-43.17,0.96,0.0,-1.59,0
29.87,0.0,1.0,89.26,0.0,-0.14,596.74,1.0,6.14,8.29,180.21,-0.4,-0.79,153.82,2.21,0.79,19.65,1.79,4.44,-1.57,-0.57,0.83,0.0,369.97,0.75,0.0,3.36,1
2.79,0.79,2.0,5.93,15.0,-3.87,-1.52,1.0,0.0,-2.36,4.56,0.8,1.21,84.93,1.0,0.0,-9.02,-2.15,14.2,1.79,1.79,0.54,0.0,4.43,0.59,0.0,0.43,0
25.28,0.0,1.0,76.5,-2.0,3.0,544.67,1.0,5.66,7.32,158.07,0.65,-1.33,141.85,3.0,0.67,19.65,1.67,2.64,0.0,1.0,-0.43,0.0,313.96,0.86,0.0,3.0,1
1.25,-3.76,1.63,1.88,1.25,-1.01,107.85,1.0,1.0,12.37,22.75,0.5,1.25,106.67,-0.25,17.0,10.24,1.0,10.08,2.63,1.63,1.39,0.0,11.51,0.98,0.0,2.0,1
-1.22,0.0,0.39,-1.22,-2.44,6.44,214.8,1.0,1.61,15.44,31.33,1.17,-2.44,105.05,1.0,18.22,19.5,1.61,12.53,1.39,-1.44,-0.89,-0.61,9.0,0.98,0.0,2.61,1
38.0,0.0,1.0,101.24,-1.66,-1.48,528.9,1.0,4.83,11.31,182.94,0.32,0.0,115.56,1.0,2.66,17.14,2.83,5.01,-1.66,-0.83,-0.4,-0.83,462.38,0.7,0.0,3.83,1
0.0,0.77,1.0,9.2,0.0,0.17,-48.47,1.0,-0.77,-2.3,-8.97,0.95,4.23,14.57,2.0,-1.53,19.33,0.23,45.35,52.0,27.0,0.49,1.0,6.0,0.55,0.0,-0.53,0
2.4,1.0,2.6,-9.6,3.2,0.8,25.6,1.0,0.0,7.0,5.8,-0.29,4.0,93.99,1.0,0.0,4.8,1.0,6.47,2.6,5.0,2.76,0.8,6.0,1.01,0.0,0.8,0
1.61,2.2,1.8,-8.04,3.22,4.8,40.98,1.0,0.0,1.2,2.8,0.52,4.02,-3.77,1.0,0.0,1.8,1.0,5.21,1.8,4.22,3.0,0.8,6.0,1.32,0.0,0.8,0
8.8,0.2,1.8,10.19,0.8,16.78,185.88,1.0,0.0,3.01,1.6,0.93,9.98,83.19,1.0,0.0,17.2,2.0,7.21,2.0,3.0,2.92,0.0,509.0,0.69,0.0,1.0,1
0.95,0.0,1.95,6.65,0.95,16.35,-55.34,1.0,-1.85,2.0,-28.86,0.95,9.5,48.65,0.1,0.0,5.4,2.0,5.4,0.95,1.0,2.34,0.0,6.0,0.98,0.0,0.05,0
-2.43,0.0,2.0,-4.05,-4.92,13.48,55.67,1.0,0.0,-14.59,-30.85,1.85,6.24,-75.38,1.0,0.0,-0.81,0.19,1.57,3.0,6.67,1.87,1.0,-11.02,0.95,0.0,-0.62,0
0.33,0.0,0.33,0.67,-1.35,-0.38,104.89,1.0,1.0,4.0,12.33,0.89,0.33,37.33,1.0,2.0,6.63,2.0,3.95,-1.02,-0.35,-0.51,-0.67,0.62,1.0,0.0,1.33,0
-5.08,-0.76,1.76,-2.28,4.04,6.28,197.32,1.0,0.0,-5.32,41.0,0.72,0.76,-57.71,1.0,0.0,36.33,1.24,9.06,1.76,-0.52,0.22,0.76,-328.98,1.15,0.0,3.0,1
1.78,0.0,2.0,9.0,1.0,19.14,169.82,1.0,0.78,5.14,10.63,0.52,9.22,120.27,-1.35,1.57,10.06,1.78,13.52,1.78,0.22,2.72,0.0,-48.91,0.97,0.0,1.57,1
9.8,0.0,3.27,-8.87,9.8,34.3,433.47,1.0,0.0,0.0,1.63,0.54,14.7,0.0,1.0,0.0,47.36,1.0,13.53,0.0,1.63,4.54,0.0,6.0,0.98,0.0,4.9,0
19.55,14.0,2.55,-2.65,35.55,9.19,434.38,1.0,0.0,1.0,24.4,-0.16,7.0,95.0,1.0,0.0,31.31,1.55,11.18,2.55,1.55,1.89,0.0,31.68,0.72,0.0,3.64,1
0.0,6.0,0.11,11.63,0.0,4.53,101.85,1.0,0.0,2.0,2.11,0.51,-0.89,33.0,3.11,0.0,7.21,1.0,0.43,-1.79,-0.79,0.91,0.0,6.0,0.96,0.0,1.0,0
1.0,4.43,1.0,0.0,1.0,5.69,172.1,1.0,2.0,2.48,35.31,0.66,-0.74,38.37,5.48,0.0,6.43,0.26,0.67,0.0,1.0,1.04,0.0,435.0,0.81,0.0,0.0,1
-1.74,1.0,1.58,5.21,0.58,9.21,154.89,1.0,0.0,-1.74,29.42,0.75,5.78,-10.99,3.0,0.0,1.22,0.42,3.0,0.58,1.58,0.94,0.0,252.0,0.5,0.0,1.42,1
-0.64,1.64,1.0,0.0,-1.27,-1.1,136.08,1.0,0.0,4.46,32.55,0.49,-2.55,34.39,3.0,0.0,8.91,1.0,1.32,0.0,-3.46,0.04,0.0,252.0,0.48,0.0,2.0,1
0.0,0.96,1.0,2.0,0.0,0.16,142.43,1.0,2.04,-3.76,27.75,0.06,0.0,39.46,3.0,-16.33,1.39,1.0,-2.99,-0.96,1.0,0.63,0.0,3.12,0.96,0.0,-0.92,0
0.0,3.0,1.56,-11.12,0.0,6.22,43.89,1.0,0.0,2.0,2.56,1.04,2.78,30.0,2.11,0.0,16.01,1.56,32.12,29.92,16.01,1.41,0.56,6.0,0.94,0.0,0.56,0
-1.75,0.0,1.58,-2.92,-7.59,11.26,167.28,1.0,0.0,-10.51,-5.6,5.62,1.17,-54.31,0.58,1.0,20.94,-0.58,0.03,0.42,-0.58,0.12,0.0,27.02,0.9,0.0,0.58,0
9.2,5.0,0.2,0.0,2.4,2.59,715.13,1.0,5.0,5.0,46.17,0.91,1.0,93.0,2.2,3.0,6.15,2.0,6.23,0.0,1.0,1.52,0.0,628.31,0.57,0.0,2.6,1
2.86,3.28,1.0,0.0,0.0,4.14,91.51,1.0,0.0,3.58,1.43,3.47,-0.43,58.69,-1.15,6.0,5.15,1.72,1.28,-0.43,-1.43,0.02,0.0,6.0,0.95,0.0,0.72,0
-26.97,0.0,1.0,-91.91,1.8,9.1,-229.53,1.0,-3.6,-3.19,-139.95,0.98,1.0,60.92,1.0,-0.9,3.21,4.1,1.48,0.9,0.9,1.39,0.0,-408.3,1.35,0.0,-0.7,0
0.0,0.71,0.0,8.5,-1.42,-5.66,7.67,1.0,0.0,0.71,-0.71,3.35,-2.83,65.15,3.0,1.0,-0.71,2.0,-1.06,0.0,-4.96,-0.53,0.0,6.0,0.49,0.0,0.0,0
-13.23,-9.75,0.3,2.39,-24.36,7.09,-78.02,1.0,0.0,2.09,7.96,2.19,-3.18,-5.57,2.0,0.0,8.96,3.78,-0.63,0.61,1.3,-0.63,0.0,7.39,1.08,0.0,0.0,0
8.65,1.0,1.0,1.69,0.65,4.65,120.69,1.0,-1.96,5.69,1.38,0.21,2.0,26.29,-0.31,0.0,43.51,2.65,9.19,2.65,3.0,1.44,0.0,539.74,0.59,0.0,2.31,1
14.24,4.12,1.0,2.38,0.0,6.49,638.46,1.0,3.12,10.12,40.18,0.1,2.0,134.01,1.62,1.87,36.09,2.62,6.75,0.75,2.38,2.17,0.0,925.66,0.49,0.0,4.12,1
