CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.92,-11.93,-0.84,-7.34,1.48,1.0,0.0,2.75,4.75,1.17,1.08,-2.75,3.92,0.0,-1.59,1.0,-5.24,-1.84,2.0,0.06,-0.92,51.66,0.47,0.0,-0.92,1
0.0,2.24,1.0,0.0,0.0,3.01,-4.43,1.0,-0.75,0.0,-0.5,2.9,2.0,-30.67,0.0,-6.23,0.0,0.0,-3.09,0.5,1.0,-0.43,0.0,-63.56,0.86,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,2.5,5.18,1.0,0.0,2.5,-6.66,2.78,0.83,33.28,1.66,0.17,8.32,0.83,2.66,-0.83,0.83,0.0,0.0,6.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,5.22,0.0,5.24,78.1,1.0,0.0,7.71,6.25,0.6,0.75,54.1,1.0,0.0,6.97,2.25,4.92,0.0,1.0,0.97,0.0,6.0,0.93,0.0,1.0,0
2.87,0.0,0.0,13.04,-0.96,1.91,256.97,1.0,0.0,27.73,46.85,1.22,0.0,14.34,1.0,-0.96,26.77,1.0,-1.78,0.0,0.0,-0.75,0.0,23.21,1.02,0.0,0.0,1
2.12,0.0,1.0,10.54,0.0,8.83,494.9,1.0,7.08,17.79,22.29,0.48,2.42,96.99,1.0,0.71,16.79,2.71,5.18,0.0,0.29,1.63,0.0,6.0,0.9,0.0,3.12,1
0.0,-1.6,1.0,1.6,-1.4,-4.01,24.41,1.0,0.0,3.21,9.21,1.24,-5.21,25.64,3.0,0.0,2.2,1.0,-15.74,0.0,2.0,0.23,0.0,18.13,1.13,0.0,0.0,0
0.68,0.0,1.0,8.84,0.68,8.08,58.12,1.0,1.0,1.0,4.0,1.27,-1.36,96.03,2.0,11.0,4.04,1.0,12.34,2.0,-4.44,0.15,-1.36,104.44,0.81,0.0,0.68,1
0.76,0.0,1.0,4.56,2.52,3.52,-13.54,1.0,0.0,-7.6,-2.8,0.62,3.0,-7.6,1.0,0.0,-1.04,0.24,5.15,5.28,10.76,3.57,3.76,12.08,0.84,0.0,0.0,1
0.0,12.12,2.0,-4.04,0.0,15.0,226.92,1.0,0.0,3.23,14.97,2.97,2.42,21.63,0.42,0.58,1.73,0.85,5.67,5.0,1.42,0.92,0.0,105.28,0.48,0.0,1.15,1
0.76,-1.52,0.24,0.0,-0.52,-4.1,4.67,1.0,0.0,4.57,5.57,0.65,-3.86,35.81,1.76,0.76,6.57,1.76,-12.08,2.24,10.0,2.92,3.0,-29.81,0.89,0.0,1.52,0
0.0,0.0,1.0,1.54,0.0,-2.65,18.11,1.0,0.0,-1.57,5.08,2.46,-1.54,3.59,2.0,0.0,0.51,0.49,1.52,-0.05,0.49,-0.39,0.0,11.85,1.23,0.0,0.51,0
8.0,81.18,2.0,12.46,1.0,0.0,252.61,1.0,-1.27,3.54,11.17,0.07,-0.91,78.38,2.91,-1.27,14.36,-1.54,6.59,1.0,1.0,0.77,0.0,-5.27,0.99,0.0,4.64,1
2.0,0.0,2.79,3.0,2.0,8.09,64.45,1.0,0.0,8.09,1.79,-2.27,4.36,103.7,2.79,-0.79,1.42,2.58,8.21,4.15,2.79,3.78,0.0,77.76,0.67,0.0,1.0,1
0.0,0.0,0.46,0.0,1.54,3.62,27.62,1.0,0.0,-1.62,-0.62,0.67,4.62,-27.0,0.46,0.0,3.62,1.0,2.33,3.0,14.32,3.54,4.08,6.0,1.21,0.0,0.0,0
2.0,0.0,2.0,-3.25,2.78,-6.03,19.63,1.0,0.0,1.0,1.78,0.6,3.56,38.48,2.78,0.0,3.78,1.0,-9.33,-13.06,1.22,2.4,-0.78,31.09,1.13,0.0,1.0,1
2.92,0.0,1.0,0.0,-0.73,3.0,240.92,1.0,0.0,26.53,47.12,0.93,-2.19,97.3,1.73,0.0,25.07,3.73,3.46,-0.73,-5.56,-0.19,-1.46,22.05,0.84,0.0,3.19,1
1.85,3.85,7.08,2.54,1.69,-2.77,10.91,1.0,0.0,-0.62,1.61,-0.03,14.7,48.23,1.0,0.0,13.39,1.15,6.08,1.15,7.08,3.33,1.69,-61.79,1.31,0.0,2.85,0
0.54,1.63,1.54,-3.8,0.0,2.91,37.33,1.0,1.0,-0.63,3.46,1.48,0.54,55.65,2.0,11.0,2.54,1.0,8.48,3.09,1.54,1.0,0.0,101.72,0.88,0.0,0.54,1
-6.75,-75.26,0.04,-1.93,1.96,10.72,-103.5,1.0,0.0,-0.96,1.0,0.73,3.0,-38.59,1.0,0.0,0.11,1.0,2.87,2.93,10.96,2.75,2.96,-42.24,0.86,0.0,-2.89,0
0.81,0.0,1.0,0.0,0.0,6.61,84.16,1.0,1.61,0.81,8.16,2.09,0.81,-2.42,1.61,1.0,0.0,-1.61,2.43,1.81,0.0,0.9,0.0,131.11,0.99,0.0,1.19,1
0.0,0.94,1.94,-1.89,21.75,1.11,87.92,1.0,0.0,-9.43,15.15,0.72,4.89,30.19,1.0,0.0,3.94,0.06,2.99,3.83,10.94,2.2,2.0,6.0,0.97,0.0,0.0,0
1.73,5.0,1.87,-0.87,1.73,2.08,193.65,1.0,-1.46,5.13,18.34,0.19,-0.87,39.43,4.87,-1.46,14.75,-2.46,4.35,0.87,1.73,2.07,0.0,-80.72,1.14,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.65,14.71,1.0,-0.82,0.18,1.18,2.76,0.0,-30.4,0.35,-8.23,2.0,0.18,-3.36,-0.82,1.0,-0.39,0.0,-70.56,0.93,0.0,0.0,0
4.0,0.0,1.0,4.64,0.0,6.48,266.25,1.0,0.0,34.42,52.52,0.31,0.0,93.26,2.58,0.0,36.58,0.84,10.88,10.43,2.16,0.58,0.58,43.07,0.6,0.0,2.42,1
-2.32,1.16,1.58,0.58,1.74,8.48,-40.19,1.0,0.0,-20.28,-18.86,2.31,5.21,-35.92,-0.58,1.0,-19.7,-0.58,14.54,1.58,0.0,0.51,0.0,22.8,0.88,0.0,0.84,1
0.0,-12.06,1.0,0.0,0.0,4.0,-122.94,1.0,1.67,1.0,-10.75,-1.0,1.34,60.0,2.67,11.67,5.35,2.34,8.64,2.0,1.67,1.3,0.0,83.58,0.93,0.0,-0.67,1
0.0,12.15,2.0,-2.31,0.0,-1.74,82.94,1.0,-2.31,1.84,12.1,2.52,-1.74,-2.63,1.42,-1.74,-2.31,-1.89,1.56,1.0,2.0,0.36,0.0,-61.67,0.46,0.0,1.16,0
-2.19,0.0,1.0,0.0,1.73,-1.65,-28.7,1.0,0.0,-3.65,-0.46,0.76,4.46,-59.81,2.46,0.0,-6.02,0.27,1.8,3.0,11.46,2.58,3.0,38.09,0.95,0.0,-0.73,0
1.81,3.0,2.0,0.0,-0.81,5.62,81.08,1.0,1.62,8.62,5.0,0.47,0.38,75.27,2.62,0.0,8.38,2.0,7.27,2.0,-5.3,1.0,-1.62,136.68,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.61,12.57,96.04,1.0,0.0,9.0,4.0,-0.87,3.61,58.0,1.61,-1.22,1.22,2.61,7.86,5.61,7.47,3.32,1.82,92.0,0.57,0.0,0.0,1
4.0,0.0,1.0,0.0,0.0,5.57,301.08,1.0,0.0,36.03,57.54,-0.28,0.51,115.54,2.0,0.0,41.13,2.0,2.89,-1.03,1.0,0.52,0.0,2.33,0.74,0.0,3.51,1
1.0,1.0,1.0,-4.14,0.59,8.23,642.37,1.0,0.0,-5.92,56.04,1.5,1.18,-37.27,5.0,1.0,11.45,0.41,-1.94,0.59,6.32,0.88,1.18,160.0,0.86,0.0,0.41,1
-0.65,-0.95,2.0,5.0,22.0,11.17,180.5,1.0,0.0,1.3,20.35,0.94,3.65,96.95,1.0,0.0,3.49,1.0,8.95,4.95,2.0,1.53,0.0,58.76,0.72,0.0,-0.3,1
7.7,75.12,1.96,14.45,0.96,4.15,174.24,1.0,0.0,3.96,-1.74,-3.43,1.96,129.57,2.96,-0.96,16.74,1.96,3.33,0.96,1.96,0.94,0.0,61.86,0.96,0.0,4.85,1
0.39,-0.61,1.0,0.0,1.61,0.17,-37.23,0.39,0.0,-4.26,-3.87,0.68,3.83,-40.18,3.0,0.0,2.61,1.0,-1.05,0.0,7.48,1.16,1.22,50.0,0.97,0.0,-1.22,1
0.0,0.0,1.0,4.31,0.0,6.0,72.02,1.0,0.0,6.16,4.85,1.84,0.62,38.81,0.62,0.38,6.31,1.23,4.39,0.38,1.0,0.62,0.0,6.0,0.92,0.0,0.62,0
-0.87,-0.87,-4.08,-2.6,-1.74,14.13,104.29,1.0,0.0,9.0,6.6,4.09,-12.63,14.59,0.13,0.87,-1.74,1.13,2.33,2.4,-4.08,-2.19,-1.74,92.0,0.46,0.0,-0.87,1
-0.77,0.0,1.0,-6.92,-1.54,6.77,178.71,1.0,3.08,1.54,10.69,4.35,1.54,29.22,0.0,4.08,10.46,3.08,-1.02,-1.31,-0.54,-0.49,-0.77,107.49,0.84,0.0,0.0,1
-2.98,0.99,1.0,0.0,0.0,10.96,461.57,1.0,0.0,-34.79,10.98,5.63,0.0,-94.43,2.98,1.99,-19.87,-0.99,7.31,0.0,0.0,-0.23,0.0,137.21,0.99,0.0,-1.99,1
0.8,3.8,6.62,2.41,1.61,6.8,47.57,1.0,1.0,0.0,0.59,-2.54,16.45,40.13,1.8,1.2,18.61,2.8,7.55,2.41,6.62,3.86,1.61,6.0,0.99,0.0,2.8,1
1.0,0.0,1.0,1.0,1.51,-0.54,14.62,1.0,-1.03,4.97,7.0,0.73,0.51,67.14,2.0,1.0,8.51,2.0,2.46,-0.51,1.51,0.37,0.0,-47.11,0.61,0.0,3.0,0
0.0,0.0,0.37,3.59,0.0,3.33,21.18,1.0,0.0,0.0,0.37,2.71,0.0,9.25,0.74,0.63,0.74,0.37,6.66,6.66,1.11,0.37,0.37,15.62,0.75,0.0,0.0,0
-1.5,0.0,0.25,-2.25,-0.75,3.75,49.75,1.0,0.0,0.25,7.0,1.26,0.75,-15.57,0.25,0.0,0.25,3.0,1.71,1.5,7.01,1.19,2.25,3.0,0.91,0.0,0.25,0
0.0,0.0,2.13,1.13,1.0,2.27,45.21,1.0,0.0,2.27,7.67,-0.89,2.0,36.85,3.57,-0.57,3.57,1.57,2.43,0.57,2.57,1.18,0.0,59.0,0.97,0.0,0.57,1
-0.99,1.99,1.0,1.99,19.89,8.98,243.29,2.0,0.0,6.01,28.89,2.06,0.99,102.8,0.01,0.0,8.96,1.0,6.97,2.99,1.0,-0.96,0.0,2.02,0.97,0.0,2.0,0
-0.55,19.36,0.45,0.0,0.55,5.45,297.19,1.0,0.0,-3.82,22.82,4.22,0.55,-29.99,0.0,1.0,8.18,-0.55,0.51,-0.55,4.36,0.55,1.09,26.27,0.85,0.0,1.91,1
1.0,1.0,1.75,0.0,-0.75,18.95,736.42,1.0,0.0,6.71,61.24,1.73,0.0,43.23,5.0,1.0,12.76,1.75,5.48,2.98,-4.96,-0.09,-1.49,224.11,0.58,0.0,1.0,1
0.0,1.0,2.0,5.0,22.0,-12.57,153.15,1.0,0.0,0.97,21.97,-4.42,2.03,95.0,2.95,-14.62,10.0,1.97,10.21,3.97,2.0,1.21,0.0,54.72,1.09,0.0,1.0,1
1.0,1.0,1.56,0.0,-0.56,10.0,681.44,1.0,0.0,1.69,60.13,1.25,-1.13,28.13,4.44,1.0,13.31,1.0,1.8,0.56,1.0,0.43,0.0,130.18,0.6,0.0,1.0,1
0.0,-4.2,1.0,0.0,0.0,5.48,-196.69,1.0,-1.68,-2.03,-16.81,3.28,2.68,-17.05,-1.36,0.0,-11.81,0.16,3.37,1.68,1.84,-0.65,0.0,-20.01,0.9,0.0,-0.68,0
-1.18,3.0,2.0,0.0,0.0,2.37,28.99,1.0,0.0,7.54,4.46,0.65,2.0,32.69,1.0,0.0,2.93,1.46,6.73,3.09,3.63,0.58,0.0,11.0,0.87,0.0,1.46,1
1.88,0.88,7.18,3.65,2.77,-10.49,24.47,1.0,0.0,6.0,6.12,-6.37,15.02,124.18,2.88,-12.25,11.53,2.88,10.06,2.65,7.18,5.06,1.77,10.0,0.68,0.0,3.88,1
0.97,0.97,1.0,7.0,0.0,8.9,165.31,1.97,0.0,15.8,12.77,-0.44,1.0,126.81,0.03,0.0,10.93,2.0,5.71,-0.97,1.0,1.41,0.0,-42.34,0.89,0.0,2.93,1
-2.66,0.0,1.0,1.0,1.92,-2.66,-40.71,1.0,0.0,1.42,5.17,-0.37,2.75,4.88,2.0,1.0,-1.16,1.08,2.83,0.92,10.16,2.42,1.83,10.0,0.56,0.0,2.08,0
3.0,0.0,1.0,5.0,0.0,1.28,648.22,1.0,10.0,14.63,28.63,-2.39,2.37,88.0,3.26,-8.46,21.0,2.63,6.09,0.63,0.0,0.88,0.0,37.52,1.0,0.0,4.0,1
4.0,0.0,1.93,-7.48,0.0,12.61,153.9,1.0,0.0,13.41,5.8,1.54,2.8,112.85,0.07,0.0,11.13,2.93,-7.91,-12.15,-0.93,1.25,-0.93,62.09,0.82,0.0,1.0,1
-3.37,-65.74,0.16,-4.64,-0.84,11.53,127.77,1.0,0.0,28.66,47.35,0.85,-0.84,26.69,2.84,0.0,25.6,1.84,14.17,17.16,3.0,0.61,1.0,1.66,0.58,0.0,-0.84,1
1.0,2.92,8.96,3.96,4.89,10.85,3.26,1.0,0.0,0.0,-11.54,-1.72,26.66,81.74,1.96,-0.96,5.92,1.96,28.84,4.0,8.96,5.6,2.0,55.05,0.68,0.0,0.04,1
7.28,78.0,2.0,15.0,1.0,-0.72,167.33,1.0,-0.72,0.28,3.17,0.86,0.28,118.28,0.28,7.95,8.72,1.0,10.43,1.72,1.0,0.26,0.0,19.22,0.78,0.0,4.0,1
1.58,0.0,1.79,-3.96,1.58,13.67,38.21,1.0,0.0,0.79,1.0,7.57,2.58,26.12,0.0,15.0,0.79,0.0,-9.82,-12.46,0.21,1.27,-0.79,-11.42,1.13,0.0,0.79,0
-4.57,-45.26,4.92,-7.83,0.65,13.57,262.46,1.0,2.0,5.35,26.35,0.77,11.1,39.94,4.0,2.0,23.39,1.0,5.11,1.96,4.57,2.91,1.31,-0.86,0.99,0.0,0.04,1
-0.79,2.37,1.0,0.0,-0.79,2.42,50.42,1.0,1.0,1.79,4.79,0.98,-1.58,75.0,1.21,11.0,2.0,1.0,9.63,2.0,0.21,1.18,0.0,64.25,0.8,0.0,0.0,1
5.57,-0.52,1.0,0.0,0.0,3.52,269.05,0.48,0.0,33.95,52.86,0.37,0.0,103.38,2.0,0.0,41.76,2.52,1.28,-0.52,0.48,0.7,0.0,28.0,0.76,0.0,2.48,1
0.0,19.49,0.25,-0.75,-2.26,1.48,315.99,1.0,0.0,0.75,29.52,4.61,-6.78,-3.77,0.0,1.0,11.25,1.51,-12.85,-0.75,0.0,-0.38,0.0,-9.41,1.09,0.0,3.0,1
2.04,1.0,2.0,8.41,21.32,10.81,585.6,1.0,6.81,9.54,39.4,0.87,3.0,154.97,1.68,0.68,22.95,1.68,8.8,0.96,-4.81,-0.23,-2.04,6.0,1.0,0.0,3.73,1
1.0,-2.76,1.0,1.0,1.0,0.08,56.53,1.0,-0.92,6.0,16.2,2.09,-1.84,80.0,1.08,0.08,-7.65,0.16,2.95,0.92,0.08,0.89,0.0,10.0,0.62,0.0,3.0,0
0.0,1.8,0.0,14.0,0.0,-2.99,-25.51,1.0,0.0,0.6,-6.59,-0.03,0.0,11.38,2.2,-0.6,1.2,1.6,-0.12,-0.6,0.6,0.26,0.0,6.0,0.85,0.0,-1.2,0
0.15,3.0,1.15,0.0,0.0,5.69,58.31,1.0,0.85,1.07,3.31,0.48,2.0,8.43,1.0,1.69,15.93,2.0,3.37,0.31,1.15,0.53,0.0,6.77,0.93,0.0,2.0,0
0.28,0.0,1.0,12.28,1.28,10.15,52.18,1.0,0.72,-3.58,-1.15,1.22,1.0,38.69,1.0,7.16,0.71,0.28,11.88,4.43,2.0,1.54,1.0,77.69,1.01,0.0,-1.15,0
0.04,0.0,1.96,-1.92,2.92,-8.55,-577.5,1.0,-9.59,-12.47,-24.89,0.66,1.04,-28.77,3.0,-0.96,-15.26,0.04,0.33,0.96,3.92,1.85,0.0,53.84,1.04,0.0,-2.88,1
0.0,0.0,1.0,7.0,0.0,8.7,99.95,1.0,0.0,11.08,4.92,0.51,1.54,69.47,1.54,0.0,13.86,0.92,7.01,0.0,1.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.0,2.78,1.0,-3.89,0.0,4.67,195.82,1.0,1.11,-1.22,18.66,1.03,-0.56,30.78,2.67,1.11,10.44,2.44,1.89,0.0,0.44,0.77,0.0,23.21,0.95,0.0,1.56,1
8.97,80.91,3.94,1.43,1.0,3.88,204.67,1.0,0.0,7.78,5.85,-0.36,2.94,146.3,1.0,0.0,17.69,1.97,11.84,2.94,2.94,1.95,0.0,68.85,0.92,0.0,5.94,1
3.29,0.0,1.0,-9.27,-1.43,1.57,269.02,1.0,0.0,35.0,56.0,2.76,0.71,57.2,1.29,1.43,32.43,1.29,-2.62,-0.71,0.29,-0.73,-0.71,22.29,0.78,0.0,2.29,1
-0.71,0.0,1.0,0.0,0.0,15.64,84.03,1.0,-1.42,-1.42,13.0,7.58,0.0,-17.74,-2.13,11.64,-0.71,-0.71,0.4,1.0,0.0,-1.42,0.0,-104.0,0.87,0.0,2.0,0
-0.86,-0.86,2.0,0.0,0.86,-6.02,-552.39,1.0,0.0,3.0,-45.89,-0.27,2.58,50.0,-1.44,-0.86,-10.32,1.0,2.41,1.86,9.74,2.47,1.72,-126.46,0.43,0.0,-0.86,1
1.0,-1.03,-0.03,0.0,-0.54,-2.62,-0.53,1.0,0.0,0.0,0.49,3.19,-2.62,-16.94,2.49,0.51,0.97,0.49,-11.65,-0.51,1.49,-0.52,0.0,23.82,1.07,0.0,-0.51,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.93,350.66,1.0,2.0,10.66,27.0,-0.19,0.0,106.25,3.07,2.0,26.0,1.0,5.11,0.0,1.87,0.78,0.0,-9.64,0.78,0.0,2.0,1
-4.78,-53.21,1.32,-10.23,0.0,1.36,-80.56,1.0,0.0,2.32,4.0,1.38,0.68,-13.45,3.36,0.0,-4.09,1.0,-1.89,0.32,2.68,0.47,0.0,-3.55,0.47,0.0,-2.73,0
4.0,0.0,1.0,-4.75,0.59,3.44,89.06,1.0,0.0,5.0,3.0,1.24,1.78,67.15,0.41,0.0,13.59,2.0,-7.96,-10.1,4.16,1.37,0.59,-9.45,1.11,0.0,1.0,0
1.0,1.99,0.0,8.02,-19.93,4.01,-105.55,1.0,0.0,1.0,-17.94,0.36,-1.99,-22.76,2.0,0.0,-2.97,1.0,2.55,0.01,1.0,0.97,1.0,14.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,49.02,1.0,0.0,0.0,2.49,3.75,0.51,0.0,-1.02,1.0,2.0,0.0,2.59,1.51,5.08,0.64,1.02,-21.03,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.03,275.5,1.0,0.0,38.76,56.57,0.13,3.0,70.89,1.99,0.0,22.81,2.0,7.12,5.0,2.99,1.24,0.0,113.82,0.32,0.0,1.98,1
0.8,0.0,1.0,0.0,0.0,7.6,31.4,1.0,1.6,0.8,0.2,1.88,2.8,20.01,0.8,2.0,0.8,0.0,1.8,1.2,1.0,1.6,0.0,90.04,0.84,0.0,0.0,1
1.0,0.15,1.05,12.36,1.9,7.8,36.23,1.0,0.0,0.34,1.2,0.38,1.05,53.1,1.0,0.0,5.25,1.05,8.35,2.95,2.0,1.71,0.95,13.85,0.82,0.0,1.05,0
1.22,0.0,1.69,0.0,0.0,15.34,-34.2,1.0,0.0,-13.06,-33.12,1.45,2.08,56.3,0.31,0.0,-12.01,2.0,5.78,3.47,0.69,1.46,0.0,50.46,0.8,0.0,-1.08,0
0.0,1.0,2.0,1.64,22.0,-0.2,30.42,1.0,-2.52,-0.84,15.12,1.26,0.48,68.95,1.84,5.88,-1.77,-2.36,11.53,4.68,2.84,1.11,0.0,-33.5,1.11,0.0,0.16,0
0.0,-0.85,0.15,1.71,-18.78,5.71,-0.47,1.0,0.0,8.54,-4.81,4.5,-1.71,-27.32,0.0,1.0,0.15,0.85,6.7,-2.56,-0.85,-0.18,0.0,6.0,0.83,0.0,0.0,0
1.0,2.84,0.05,-1.84,1.0,2.9,22.31,1.0,0.95,2.21,0.36,0.13,1.9,18.39,2.0,2.9,23.17,2.95,3.5,-0.95,1.0,1.01,0.0,10.0,0.57,0.0,3.95,0
0.0,1.83,2.83,9.13,40.19,2.35,250.77,1.0,0.0,0.0,35.88,-2.01,5.48,173.54,1.83,-0.83,16.61,1.83,12.27,4.65,2.83,2.21,0.0,6.0,1.05,0.0,1.83,0
-5.56,-61.17,5.77,-9.53,0.79,8.56,-49.68,1.0,0.0,0.21,6.21,0.98,13.5,-6.16,1.0,0.0,-2.18,3.0,3.86,2.38,6.56,3.49,1.59,-40.07,1.04,0.0,-1.38,0
1.0,0.0,1.0,1.0,0.07,2.86,39.15,1.0,0.0,11.58,7.93,1.13,-2.79,118.1,2.0,1.0,6.14,2.0,5.27,-0.93,-5.5,-1.49,-2.79,10.0,0.54,0.0,3.0,0
0.0,2.0,1.26,1.0,3.0,0.1,25.6,1.0,0.0,-5.93,3.22,0.43,6.78,10.75,1.0,0.0,2.74,1.74,20.3,-2.71,0.26,0.95,0.0,-6.78,0.96,0.0,1.74,0
0.0,0.0,1.29,0.0,0.0,4.24,19.83,1.0,0.0,0.88,1.88,2.64,1.41,14.64,0.59,1.41,0.0,0.29,2.07,1.71,1.29,0.29,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,17.94,21.14,1.0,-1.37,-1.37,1.0,8.36,1.69,-17.17,0.0,15.0,0.69,0.0,-0.89,0.31,1.69,-1.24,0.0,-70.25,0.89,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,7.91,65.16,1.0,-0.95,2.86,4.91,4.44,-0.95,38.13,0.95,-0.91,-4.67,-0.95,4.43,1.0,1.0,-0.42,0.0,6.0,0.94,0.0,-0.95,0
0.0,0.0,1.0,-2.09,1.0,10.65,40.17,1.0,0.0,3.48,-3.17,0.62,5.09,-4.87,1.0,0.0,2.3,1.7,3.68,3.78,10.7,2.52,2.0,65.82,0.61,0.0,-0.7,1
0.0,0.81,1.81,4.03,17.72,20.0,117.92,1.0,0.0,0.0,11.47,4.59,3.42,76.51,0.81,14.19,7.25,0.81,0.41,3.42,2.61,0.97,0.0,6.0,0.98,0.0,0.81,0
4.0,-0.9,1.0,3.6,17.11,2.5,187.77,1.0,0.0,5.0,21.01,1.56,-5.4,137.84,1.0,0.0,20.21,2.0,-12.17,1.8,0.9,0.61,0.0,-39.94,1.28,0.0,1.0,0
3.0,1.54,1.0,1.4,0.0,12.0,637.1,1.0,10.51,8.86,26.46,0.92,3.51,55.62,2.0,2.03,25.11,2.0,3.14,0.0,0.0,0.6,0.0,6.0,0.94,0.0,4.51,1
-0.67,-0.67,1.0,0.0,0.67,-0.72,-425.13,1.0,0.0,0.0,-37.3,3.17,3.34,0.0,-1.34,1.33,-8.06,0.0,1.79,2.0,1.67,0.31,0.0,-61.86,0.84,0.0,-0.67,0
-0.86,0.0,1.86,0.0,-0.86,16.23,152.05,1.0,0.0,7.77,15.59,1.98,0.86,50.1,-1.73,1.0,-1.73,0.86,7.83,5.32,0.0,1.12,0.0,42.28,0.53,0.0,2.0,1
0.0,21.0,1.0,-6.49,0.0,3.57,333.6,1.0,0.0,0.0,26.62,7.02,0.0,-20.28,-1.62,1.81,12.0,-0.81,-9.77,-13.79,-1.62,-0.81,-0.81,7.91,1.05,0.0,3.0,1
0.67,0.0,0.67,0.33,0.67,1.35,18.7,1.0,0.0,0.0,0.67,2.2,1.35,0.0,2.02,0.33,1.35,0.67,0.34,0.0,1.35,0.13,0.0,35.65,0.93,0.0,0.0,0
1.0,-2.06,1.0,13.0,2.0,10.74,64.5,1.0,0.0,-0.69,5.12,3.12,1.0,39.96,-0.37,0.69,4.31,0.31,13.1,3.0,1.31,1.46,1.0,14.0,0.8,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.84,59.93,1.0,-0.84,0.16,8.52,1.0,2.0,7.85,0.33,-8.36,1.33,0.16,-1.18,0.16,1.16,1.76,0.0,-67.73,1.04,0.0,2.67,0
-0.88,-0.88,1.0,0.0,0.88,-2.8,-536.04,1.0,0.0,0.0,-47.14,3.57,1.76,0.0,-1.76,0.12,-8.55,0.0,2.05,1.0,1.88,0.41,0.0,-82.84,0.91,0.0,-0.88,0
-2.01,0.0,0.25,10.54,1.0,-0.26,-177.27,1.0,0.0,-26.35,-41.17,1.68,2.0,-71.53,2.25,0.0,-25.11,0.25,-1.02,0.0,1.25,-0.19,0.0,33.44,1.09,0.0,-2.26,0
0.71,0.71,5.26,2.13,1.42,-2.69,-8.22,1.0,0.0,-5.4,-0.84,2.12,10.66,-5.69,2.0,0.0,2.84,0.29,4.03,1.29,5.26,1.95,1.42,-5.12,1.32,0.0,0.71,0
3.63,0.0,1.0,0.0,-0.91,20.91,268.73,1.0,0.0,31.78,50.94,7.65,-1.72,86.26,0.91,15.0,30.87,0.91,0.11,-1.72,-7.17,-2.26,-2.72,25.98,0.75,0.0,2.72,1
0.0,-2.35,2.0,1.0,3.0,4.65,-192.13,1.0,-1.74,-5.22,-15.54,3.84,9.0,-26.2,-2.48,-0.87,-19.77,0.13,27.43,1.0,1.0,0.72,0.0,30.01,0.61,0.0,-0.74,1
2.52,-2.52,1.0,4.2,0.0,15.09,622.11,1.0,8.41,10.93,34.86,2.61,2.52,58.02,0.0,1.84,15.98,0.84,4.28,1.0,-0.84,0.38,0.0,6.0,0.98,0.0,5.36,1
1.0,-0.12,1.0,-0.56,-1.68,0.96,92.15,2.0,0.0,8.68,10.68,1.69,-5.04,75.53,1.56,0.0,0.88,1.0,-8.46,1.0,1.56,0.2,0.0,-22.58,0.82,0.0,1.44,0
4.0,0.97,1.0,-0.97,-0.97,11.72,912.57,1.0,0.0,29.19,106.38,1.68,0.0,17.5,4.91,0.0,42.78,1.03,-0.94,0.0,1.0,-0.47,0.0,173.31,1.02,0.0,1.06,1
0.0,1.16,1.58,-1.74,1.74,3.0,-34.35,1.0,-2.32,-0.16,1.2,0.64,3.48,-5.61,1.0,-2.32,-7.11,0.68,14.03,0.58,1.58,1.06,0.0,-45.58,0.91,0.0,1.0,0
0.05,0.14,1.05,0.0,0.0,4.0,60.95,1.0,0.0,0.33,7.86,4.49,0.1,2.63,0.05,0.95,1.43,0.1,8.35,0.1,0.1,0.05,0.0,6.24,0.88,0.0,0.1,0
0.0,0.0,0.26,-4.46,0.0,-0.46,-14.81,1.0,0.0,-1.44,-2.46,4.19,-0.74,-5.86,0.26,0.74,-6.69,-0.49,0.29,2.0,2.26,-0.74,0.0,6.0,0.75,0.0,-0.74,0
0.0,2.0,2.59,1.0,3.0,16.04,80.06,1.0,0.0,4.69,-0.76,0.32,10.76,50.6,1.0,0.0,1.41,0.41,26.33,3.93,1.59,1.76,0.0,107.46,0.39,0.0,0.41,1
