CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.4,-2.11,1.0,-24.97,-4.21,-0.4,37.3,1.0,1.0,1.0,22.4,4.06,-2.81,13.86,3.4,0.7,4.09,2.0,-3.6,-2.11,-2.51,-1.6,-0.7,-6.64,0.96,0.0,1.0,0
-0.19,11.3,2.0,0.0,-1.78,1.04,70.67,1.0,0.0,6.41,3.81,2.47,-0.37,25.37,1.0,1.19,11.19,2.0,2.99,0.81,1.41,0.63,0.0,11.0,0.93,0.0,1.41,0
-15.07,-6.59,-0.88,-47.1,-29.2,-3.19,270.1,1.0,0.0,36.74,11.46,13.36,-5.59,-85.72,-0.94,1.0,-13.84,-0.94,-5.49,-1.88,-1.88,-2.31,0.0,390.34,0.8,0.0,1.06,1
1.44,-0.72,1.0,1.44,-1.44,65.5,64.28,1.0,1.44,0.72,0.28,4.33,-1.44,15.17,2.72,1.0,1.83,2.0,-2.13,0.28,2.72,0.27,0.0,162.01,0.78,0.0,-1.17,1
-0.91,-0.91,-5.34,-1.72,-1.81,0.09,77.34,1.0,1.0,1.0,23.72,5.04,-16.29,17.74,3.81,0.91,5.38,2.0,-4.79,-2.72,-5.34,-3.43,-1.81,6.0,0.91,0.0,0.09,0
2.35,-1.96,0.35,4.0,4.0,4.92,130.52,1.0,0.0,-4.57,10.15,5.57,2.35,32.06,0.35,0.65,-1.27,-0.31,4.1,0.69,5.69,1.51,1.0,3.73,0.83,0.0,1.0,0
1.75,12.96,1.0,2.33,2.33,10.62,437.04,1.0,0.0,0.42,4.34,1.21,2.16,81.38,0.58,0.42,3.67,0.58,2.48,1.16,4.49,1.26,0.58,16.2,0.87,0.0,1.84,1
0.0,2.12,1.71,-1.05,1.88,-0.41,96.34,1.0,0.0,6.94,21.12,0.82,0.71,80.41,1.0,0.0,7.53,2.71,5.79,-0.71,-1.12,-0.98,-0.71,4.59,1.23,0.0,0.29,0
5.53,-6.89,1.0,-14.85,-5.13,7.13,84.16,1.0,2.0,2.77,3.53,0.88,4.3,45.73,5.53,0.0,1.77,1.0,3.67,1.77,1.23,0.12,0.0,222.0,0.61,0.0,1.53,1
6.61,7.0,3.82,1.0,1.22,-2.65,56.61,1.0,0.0,3.0,2.0,-2.18,6.86,56.0,2.61,-0.61,11.0,1.61,7.12,2.61,4.43,2.71,0.61,6.0,1.01,0.0,2.22,1
0.0,3.66,1.61,0.0,0.61,1.17,102.39,1.61,0.0,4.27,6.5,2.34,0.0,49.46,4.44,0.39,0.0,1.61,1.84,0.39,1.61,0.71,0.0,295.26,0.9,0.0,0.0,1
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,17.91,161.92,1.0,0.0,-0.65,7.7,3.91,7.0,0.0,1.0,0.65,-2.91,1.0,0.47,-0.95,3.35,1.0,0.0,6.0,1.22,0.0,1.0,0
-0.85,16.2,1.85,-2.56,0.0,9.0,107.78,1.85,0.85,3.41,1.85,4.56,-2.56,11.09,0.0,1.0,2.85,0.85,1.71,0.15,-5.12,-0.43,-0.85,59.73,0.81,0.0,0.0,1
5.02,4.53,2.01,-28.7,3.0,10.5,-193.51,1.0,0.0,-17.13,4.01,-1.79,5.01,78.2,4.01,0.0,9.54,1.5,10.15,3.01,2.01,1.45,0.0,-481.97,1.12,0.0,1.49,0
2.0,3.53,2.05,37.0,4.42,19.05,161.56,1.0,0.0,4.21,0.47,0.04,8.21,78.42,2.05,0.0,30.68,1.0,9.3,3.47,6.0,3.6,1.0,26.1,0.96,0.0,-0.53,1
0.66,0.66,8.63,1.99,1.32,4.66,24.37,1.0,0.0,4.0,1.01,-3.07,22.91,58.09,-0.32,-0.66,12.65,2.0,10.63,4.99,7.63,5.41,1.32,6.0,1.05,0.0,0.66,0
1.04,1.55,4.0,-19.15,-3.11,4.0,211.73,1.0,2.59,10.21,15.94,0.55,9.96,35.35,1.0,0.52,24.49,4.07,3.61,0.93,-0.11,1.39,-0.52,-3.32,1.03,0.0,1.04,0
3.0,-5.11,1.0,-7.25,-1.63,4.58,18.89,1.0,0.0,0.0,1.0,2.55,2.49,25.55,0.49,0.51,1.49,0.49,1.46,2.0,5.98,1.26,1.0,7.0,0.78,0.0,0.49,0
4.98,1.0,1.0,3.97,6.97,10.99,96.94,1.0,0.0,0.01,-0.97,0.49,6.98,117.46,1.02,0.0,0.03,1.0,7.38,0.02,5.96,2.77,0.99,6.99,1.19,0.0,3.99,1
-1.47,-5.14,1.27,1.73,0.73,1.0,24.07,4.0,1.47,8.27,7.0,0.28,1.0,55.01,2.47,0.0,-0.34,3.0,2.81,0.27,2.0,0.44,0.0,173.49,0.69,0.0,2.27,1
0.0,-0.61,-0.45,-0.84,0.0,-1.45,28.84,4.0,0.0,9.0,7.61,0.37,-5.12,13.38,1.0,0.0,5.78,3.0,1.96,-0.22,-0.45,-0.61,-0.61,15.0,0.9,0.0,3.61,1
1.0,16.91,2.0,2.0,11.0,14.01,286.43,1.0,0.0,0.0,7.99,-0.18,5.01,90.0,3.98,1.99,7.96,1.99,8.45,-0.99,0.01,-0.38,0.0,6.0,1.0,0.0,3.99,1
1.0,3.0,1.1,2.0,11.0,10.5,189.5,1.0,0.0,0.0,7.9,2.41,5.1,90.0,-0.8,1.9,2.9,0.1,-0.09,-0.9,1.0,-0.54,0.0,6.0,0.91,0.0,2.0,0
0.0,4.74,1.62,0.0,-4.99,1.01,36.72,1.62,0.0,4.37,0.62,4.65,-3.37,50.52,1.87,1.0,0.62,0.0,0.89,0.38,-0.87,1.1,0.0,266.72,0.85,0.0,-0.62,1
-0.81,7.57,0.19,22.0,18.29,10.1,115.84,1.0,0.0,-5.67,4.24,0.47,5.05,38.46,1.0,0.0,-4.29,0.19,4.11,0.19,3.62,1.77,0.0,1.95,1.02,0.0,0.19,0
0.0,3.44,1.57,0.0,9.57,15.72,213.75,1.57,0.0,4.01,11.29,-0.56,7.0,46.4,3.29,-0.57,0.43,1.57,3.15,1.0,4.57,1.66,0.0,245.47,1.04,0.0,1.0,1
2.0,24.33,1.47,12.2,9.87,1.53,117.67,0.4,1.0,-0.8,-1.2,0.21,0.0,101.8,1.0,0.0,0.87,0.93,6.01,1.0,1.0,2.12,0.0,65.2,0.76,0.0,-0.07,1
2.0,1.41,-0.59,37.0,6.0,9.59,73.27,1.0,0.0,-5.58,-0.59,3.68,-0.78,40.53,0.2,0.8,3.02,-0.59,-1.54,4.0,5.2,-0.2,1.0,24.0,0.85,0.0,-0.8,1
-29.6,-13.81,1.0,11.84,1.97,77.92,-458.55,1.0,-27.63,0.0,-6.89,4.56,-1.97,49.33,-0.96,0.01,-20.67,1.01,3.37,2.97,2.99,0.73,0.99,-50.24,0.88,0.0,-4.92,0
0.99,-0.99,6.93,3.96,1.97,1.0,4.32,4.0,0.0,2.1,4.04,0.18,12.83,56.82,1.0,0.0,4.04,2.01,-0.61,3.96,8.9,1.3,1.97,15.0,0.92,0.0,3.0,1
-0.72,-2.33,3.0,2.16,8.66,1.23,-245.03,1.0,-3.61,-1.66,-9.27,-0.18,4.56,35.56,1.0,-0.72,-15.37,-0.89,12.59,1.0,1.72,3.99,0.0,16.82,0.84,0.0,1.0,1
4.71,-5.29,1.35,0.35,-2.59,4.23,13.95,0.35,-0.65,0.41,2.65,3.55,2.0,3.6,3.29,0.65,9.06,0.35,2.96,2.0,2.0,0.57,0.0,-35.4,1.09,0.0,0.35,0
2.72,2.0,3.0,0.68,0.68,7.0,45.06,1.0,0.68,7.68,-9.94,0.18,7.36,42.45,2.36,0.0,1.55,1.32,14.39,1.68,1.68,4.25,0.0,153.12,0.77,0.0,0.32,1
2.41,4.94,1.71,9.29,2.29,6.0,36.82,1.0,-1.41,0.71,2.0,0.19,1.0,42.41,-0.41,0.0,12.06,1.0,8.17,3.71,5.0,3.26,1.0,-139.47,0.72,0.0,3.71,1
0.0,4.92,-0.23,13.53,6.76,68.93,84.24,1.0,0.0,-4.3,-0.23,4.52,-3.07,28.29,2.0,1.0,1.54,1.39,-3.27,1.0,2.61,-1.28,0.0,6.0,0.95,0.0,1.0,0
2.21,-8.3,1.0,1.11,9.55,11.79,114.58,1.0,1.11,1.11,9.55,-1.2,8.11,39.27,1.55,-1.11,-1.77,1.0,2.45,1.55,5.11,1.55,0.0,125.46,0.85,0.0,-0.11,1
17.56,10.64,2.52,106.96,24.76,14.52,584.15,1.0,0.0,1.56,4.36,0.3,8.04,74.37,1.52,0.0,23.64,1.0,12.92,3.04,2.52,2.94,0.0,559.2,0.82,0.0,4.48,1
-0.82,-2.46,0.18,0.0,0.0,58.66,72.38,1.0,0.0,-5.73,2.73,6.7,-1.64,-45.02,0.82,1.82,-1.91,0.0,-2.3,-0.82,0.0,-0.82,0.0,1.91,0.93,0.0,-0.82,0
0.0,-2.37,2.78,0.0,0.0,-2.93,-75.95,1.0,0.0,1.19,-1.96,4.19,5.93,-32.0,0.22,0.41,-3.56,1.59,1.64,2.19,2.19,1.03,0.0,40.0,0.84,0.0,-0.59,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
1.06,-0.97,-0.94,3.0,12.0,-24.24,-172.82,1.0,0.0,-8.72,7.06,4.17,-10.66,24.02,-3.85,0.97,-43.5,0.03,-5.33,0.0,1.0,-0.26,0.0,17.12,0.64,0.0,0.06,0
1.0,24.46,-1.37,12.0,2.0,24.78,811.67,1.0,0.0,-2.37,5.73,2.18,-7.89,109.18,0.21,0.79,1.84,-0.58,3.29,0.63,0.42,-0.3,1.0,32.15,0.79,0.0,3.37,1
4.0,0.0,0.07,55.75,1.0,-65.72,539.46,1.0,2.0,38.14,1.07,1.15,2.0,71.0,2.15,-0.93,-2.71,-0.85,2.07,0.07,0.15,1.0,0.0,1120.0,0.3,0.0,2.78,1
0.0,8.33,1.0,0.0,0.0,3.18,155.6,1.0,0.0,-1.51,13.7,10.98,0.24,-59.82,-0.76,1.76,-2.57,0.0,3.9,-0.76,-0.76,-0.65,0.0,6.0,0.89,0.0,2.76,0
3.0,0.0,1.0,2.06,19.51,-0.94,22.06,1.0,0.0,0.0,16.51,0.11,-2.81,106.76,1.0,0.0,5.88,1.0,1.02,-1.88,-4.63,-0.65,-0.94,34.13,0.74,0.0,2.94,1
0.0,0.0,2.0,0.25,0.0,6.22,53.11,1.76,0.0,2.29,5.51,0.8,1.0,11.18,1.75,0.0,3.27,1.51,7.46,1.0,0.51,1.19,0.0,8.29,0.93,0.0,0.76,1
0.0,7.24,3.24,0.0,1.0,10.35,193.72,2.0,0.0,10.73,10.62,0.12,3.73,103.99,4.0,0.0,6.35,1.62,9.46,-0.62,1.0,3.55,0.0,424.0,1.1,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-61.27,-44.68,1.0,1.0,0.85,0.85,-0.1,0.0,0.0,2.15,-0.85,-3.4,0.15,0.85,0.85,0.15,0.0,0.0,6.0,0.89,0.0,-0.85,0
2.99,10.0,1.0,24.99,14.98,2.0,0.2,1.0,-1.0,-1.0,-18.91,-0.06,3.99,87.98,0.0,0.0,-3.97,0.0,9.15,2.99,7.97,3.51,1.0,7.0,0.82,0.0,1.0,1
1.0,-7.46,4.09,0.0,0.0,3.3,5.59,1.0,0.0,9.79,6.4,-2.23,9.67,72.44,-0.4,-1.4,12.79,2.7,7.41,4.09,4.09,2.81,0.0,11.0,0.99,0.0,0.6,0
3.08,2.0,0.69,1.54,0.77,4.69,75.71,1.0,1.54,5.46,2.23,0.37,-0.93,72.41,3.31,0.0,0.07,1.23,11.09,-0.54,0.23,2.63,0.0,172.28,0.73,0.0,1.0,1
0.8,0.0,-1.41,9.65,1.61,4.02,25.63,1.0,1.0,-3.22,-1.61,2.61,-8.85,20.11,3.0,0.0,-4.02,0.2,1.61,0.0,0.2,-0.68,0.8,12.44,0.87,0.0,0.8,0
1.27,31.63,1.63,-36.74,1.9,30.33,677.56,1.0,0.0,-23.07,10.9,-0.37,3.53,131.67,1.9,1.0,8.53,0.63,4.67,1.27,1.63,0.4,0.0,-584.77,1.16,0.0,2.37,0
3.0,-9.16,1.0,-17.15,1.93,-1.83,-6.31,1.0,0.0,0.92,9.92,1.41,-0.92,11.98,1.0,0.0,1.25,1.0,-1.5,0.92,0.08,-0.91,0.0,21.0,0.64,0.0,1.08,0
1.02,1.02,2.02,0.0,0.0,87.79,197.99,1.0,0.0,4.08,1.0,4.04,6.11,33.63,4.04,1.0,28.96,2.0,4.65,0.49,2.0,1.02,0.0,8.04,1.04,0.0,2.02,1
1.78,1.78,2.78,0.0,0.0,30.53,205.05,1.0,-0.89,7.99,2.78,2.82,10.66,58.61,3.78,1.0,43.51,1.0,9.14,1.89,1.0,1.78,0.0,43.55,0.82,0.0,1.78,1
1.4,4.1,3.0,25.19,4.2,11.9,71.3,1.0,-0.7,6.3,-11.0,-0.0,8.8,41.9,0.3,0.0,5.6,1.3,18.15,3.8,4.5,5.58,0.7,18.6,0.95,0.0,0.3,1
1.0,3.0,2.53,-30.97,0.0,7.2,-246.99,1.0,0.0,-13.82,6.6,0.43,2.0,55.0,2.6,0.53,10.0,2.53,5.98,2.53,2.53,1.0,0.0,-506.35,1.11,0.0,-0.14,0
3.0,-8.31,1.0,-14.28,-5.14,-0.66,-1.76,1.0,0.0,0.83,4.32,0.57,2.17,-0.97,2.66,0.0,4.49,1.0,2.38,4.49,7.0,0.7,1.0,7.0,0.46,0.0,0.17,1
-0.81,4.06,-3.87,-2.44,-0.81,71.19,198.18,1.81,0.0,5.68,9.12,5.1,-14.62,25.17,4.44,1.0,2.38,2.0,-3.57,-2.25,-3.68,-2.51,-1.62,345.41,0.98,0.0,0.19,1
0.0,0.0,0.48,-0.52,0.0,2.48,17.32,-0.55,0.0,-4.13,-0.03,4.79,-0.52,-22.72,3.03,1.0,-0.52,-0.03,0.73,2.55,1.0,-0.47,0.0,35.35,0.63,0.0,-1.55,0
0.0,2.41,1.0,0.0,0.0,75.01,186.68,1.0,0.0,1.2,5.21,2.34,0.6,47.54,4.41,1.0,12.43,2.6,3.36,1.0,2.6,0.52,0.0,6.0,1.02,0.0,1.6,0
0.0,10.86,0.36,0.64,2.56,-10.17,-38.4,1.64,0.64,-3.2,1.0,4.43,-7.67,9.59,-2.56,1.0,-27.39,0.64,-1.61,1.0,0.0,-0.21,0.0,44.34,0.73,0.0,-0.64,1
0.0,-22.52,1.73,0.0,0.0,-5.62,-648.03,1.0,0.0,-0.73,0.09,4.16,0.0,-72.63,4.45,0.27,-2.91,1.73,7.08,1.73,0.27,0.93,0.0,-10.71,0.9,0.0,-2.18,0
-19.4,0.37,2.0,14.48,7.24,3.34,-299.35,1.0,-18.43,7.0,-0.27,0.33,1.34,109.63,-0.97,-0.66,-7.77,1.34,6.01,2.0,2.66,1.5,0.0,-31.78,0.97,0.0,-1.95,0
0.0,30.01,1.0,-0.97,0.0,25.27,958.04,1.0,-0.97,0.0,-5.62,5.32,0.97,35.82,-1.94,1.97,0.1,-1.94,-0.14,0.0,0.0,-0.4,0.0,28.27,0.87,0.0,1.94,1
18.46,9.57,1.0,4.63,3.32,2.37,447.8,1.0,17.77,0.63,23.78,0.66,0.0,30.47,1.0,0.68,23.82,2.68,8.2,0.0,0.32,0.29,0.0,-97.22,1.09,0.0,5.78,0
31.0,8.31,1.0,0.95,-0.95,-1.74,460.32,2.9,28.0,1.9,6.16,-0.34,2.95,-35.07,1.16,1.0,34.74,3.9,7.81,1.95,1.95,0.78,0.0,-316.63,0.84,0.0,9.84,0
1.64,15.54,2.0,1.82,3.27,-4.73,63.81,4.82,0.82,12.27,4.55,-0.51,0.18,110.25,0.18,0.0,7.82,3.82,2.0,1.0,2.82,1.23,0.0,67.35,0.77,0.0,3.82,1
2.38,0.0,3.21,2.38,9.53,-2.35,-1.96,1.0,0.0,4.0,6.18,-0.41,10.21,94.86,0.21,0.0,11.59,2.0,1.38,2.21,3.79,2.15,0.0,17.91,0.88,0.0,1.59,1
1.8,-2.71,0.1,2.71,10.82,-0.61,-10.37,1.0,0.0,-6.31,4.61,4.35,-1.8,29.77,2.0,1.0,-5.41,0.1,-1.58,-0.8,0.1,-0.26,0.0,49.02,0.69,0.0,0.0,1
6.95,9.94,2.99,2.99,11.0,15.99,238.69,1.0,-0.99,2.97,8.98,-1.9,7.98,145.51,0.01,1.0,12.9,1.0,11.82,1.98,1.99,2.25,0.0,6.0,0.91,0.0,2.99,1
1.0,-10.61,1.0,23.11,7.56,-2.11,-451.49,1.0,0.0,-0.51,-3.04,-0.8,0.0,41.41,1.51,-0.51,3.48,1.51,11.25,3.51,2.51,2.64,1.0,2.38,0.85,0.0,-0.01,0
33.46,14.0,1.0,3.28,-4.1,-7.65,493.87,1.0,28.0,0.0,2.45,-0.09,-1.28,55.71,4.0,1.0,30.82,2.0,6.99,1.82,3.46,1.97,0.82,71.82,0.77,0.0,7.0,1
6.0,-2.47,2.0,-19.84,-10.42,67.3,97.67,1.0,0.0,3.0,2.0,4.43,1.05,-22.61,2.95,0.95,11.95,1.95,0.43,2.0,2.0,-0.03,0.0,6.0,0.96,0.0,1.0,0
-0.92,0.0,1.0,-11.07,-1.85,72.92,263.54,1.0,0.0,0.0,17.61,12.11,0.92,-46.13,1.08,1.92,4.0,1.08,-1.57,-1.77,0.15,-1.61,-0.92,-1.38,1.06,0.0,1.92,0
1.0,0.0,4.0,0.0,2.0,3.0,50.02,1.0,0.0,0.0,3.5,-0.04,8.0,0.0,-0.0,0.0,3.5,0.5,3.67,1.5,3.5,1.75,1.0,-11.03,0.97,0.0,2.0,0
1.67,3.0,2.0,8.69,13.01,19.02,212.37,1.0,-0.67,0.0,8.34,-1.17,6.67,125.47,-0.34,1.0,5.35,1.0,10.51,2.01,3.68,2.49,0.67,10.69,0.59,0.0,4.01,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
1.54,-6.0,0.23,-0.77,-3.08,19.39,454.59,0.23,3.08,8.16,26.47,1.37,2.54,85.93,4.0,1.77,40.63,3.31,3.86,0.23,0.23,-0.01,0.0,-43.25,1.18,0.0,1.77,0
4.03,9.79,1.52,4.52,1.42,-5.7,4.43,1.52,0.52,2.06,-2.61,-0.06,-0.61,109.73,1.0,0.0,3.03,1.52,5.55,2.0,5.45,2.51,1.0,39.97,0.69,0.0,1.0,1
-1.15,31.0,2.73,-1.73,-5.76,25.73,1020.64,1.0,0.0,1.0,4.39,2.74,5.61,49.29,0.0,1.0,4.85,0.0,0.55,1.15,2.73,0.6,0.58,20.36,1.03,0.0,3.0,1
-1.8,0.0,1.0,7.2,4.0,1.0,110.41,1.0,0.0,3.2,29.8,0.96,-1.8,85.6,1.0,0.0,5.2,2.6,7.72,-1.2,-2.6,-0.84,-0.6,5.4,0.98,0.0,1.0,0
0.0,61.71,1.0,0.0,0.0,44.81,1991.9,1.0,0.0,1.99,16.93,0.46,1.99,199.08,-1.98,1.0,11.94,-0.99,-0.94,-0.99,1.0,0.0,0.0,18.1,1.05,0.0,5.97,1
8.52,2.27,1.0,60.23,11.36,5.43,248.82,1.0,0.0,0.0,3.57,5.22,0.57,0.57,3.0,0.43,10.23,1.0,3.89,2.14,1.57,1.05,0.0,324.76,0.78,0.0,1.7,1
2.0,12.06,1.0,36.4,6.0,10.42,111.75,1.0,-0.6,-0.6,-11.08,2.37,4.0,31.94,1.6,1.21,5.19,0.4,9.33,4.0,5.4,2.62,1.0,24.0,0.89,0.0,0.6,1
28.69,11.6,-1.49,4.0,4.0,0.17,491.32,1.0,23.2,-3.31,5.97,0.38,-4.46,47.29,3.49,0.83,18.57,1.0,3.92,0.34,5.34,0.85,1.0,60.86,0.75,0.0,6.8,1
2.33,31.0,1.0,2.33,9.34,16.22,856.36,1.0,0.0,1.0,1.22,-4.01,0.22,168.48,0.78,0.22,5.22,0.78,-2.02,0.0,1.78,0.56,0.0,40.67,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,38.67,1.0,0.0,0.0,1.84,4.41,0.0,0.0,0.0,1.0,2.17,0.0,1.06,0.83,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-9.32,1.0,-20.5,-10.25,3.73,15.34,1.0,1.0,0.0,1.86,7.23,-0.93,-77.35,4.86,0.93,-2.8,1.0,-5.08,0.0,0.07,-1.65,0.0,6.0,0.93,0.0,-0.93,0
1.65,1.65,3.65,0.18,0.0,25.72,153.87,4.0,-0.82,15.59,-8.65,0.15,10.89,46.47,3.47,0.0,39.95,2.18,10.99,1.82,2.0,2.22,0.0,18.3,0.94,0.0,3.82,1
1.0,1.84,1.92,9.08,3.0,11.51,62.49,-1.76,0.0,-1.84,-1.68,0.36,5.59,46.57,1.0,0.0,5.0,0.08,14.31,3.0,4.08,5.5,1.0,4.73,0.55,0.0,1.16,0
2.55,0.0,1.0,1.28,0.64,1.72,26.19,1.0,1.28,1.28,-1.55,2.74,1.28,45.27,4.55,0.36,-1.28,1.64,2.06,1.64,2.28,0.64,0.0,177.73,0.67,0.0,0.0,1
0.0,-20.29,1.0,0.0,0.0,41.41,-379.72,1.0,0.0,-0.65,13.76,9.91,0.35,-65.44,1.31,1.0,3.69,1.31,5.85,0.65,0.65,0.0,0.0,-9.05,0.95,0.0,0.69,0
0.67,31.67,5.66,2.0,1.33,28.66,1021.98,1.0,-0.67,1.0,9.0,1.02,12.97,133.25,-1.33,1.0,8.66,0.0,5.35,2.66,5.66,2.83,1.33,29.0,0.93,0.0,3.67,1
-4.34,-6.23,0.11,9.11,3.0,13.12,17.08,1.0,0.0,-2.67,1.11,4.16,-0.78,3.13,-0.78,0.89,-3.01,0.11,2.24,2.11,3.22,1.33,1.0,13.0,0.41,0.0,2.11,1
0.0,-1.2,0.4,0.0,-0.6,7.79,40.35,0.4,0.0,-2.99,-0.2,4.62,0.6,-1.2,2.0,1.6,8.38,1.0,2.52,1.6,1.0,-0.18,0.0,-210.14,0.82,0.0,0.6,0
-0.74,4.45,1.74,-7.42,-1.48,3.0,145.67,1.74,0.0,5.19,11.94,3.82,-0.74,20.77,2.23,1.0,0.77,0.0,-1.6,-2.23,-2.97,-1.22,-0.74,310.91,1.28,0.0,-2.23,1
-14.78,-1.39,2.0,2.11,3.11,4.94,-133.33,2.0,-14.78,7.0,5.78,0.86,0.53,116.89,2.42,-0.53,-12.78,0.47,1.66,0.53,4.17,1.77,0.53,390.22,0.95,0.0,-3.17,1
-1.39,-13.21,1.0,5.3,1.22,5.87,46.7,0.3,-0.7,-0.78,21.09,1.27,0.7,22.67,1.7,0.0,3.3,1.3,8.73,0.0,0.3,0.02,0.0,-38.51,1.06,0.0,0.3,0
0.0,0.0,1.0,3.75,2.5,3.62,62.33,1.0,0.0,0.62,11.61,4.1,0.0,49.32,2.0,1.0,2.5,1.62,3.76,-0.25,1.0,0.18,0.0,40.0,0.89,0.0,0.62,0
-0.84,-13.41,1.0,-0.84,5.65,16.52,105.6,0.16,-0.84,2.52,11.52,1.07,8.68,-21.8,1.0,0.0,6.87,1.0,2.86,1.84,4.84,0.44,0.0,-43.46,1.15,0.0,1.84,0
0.1,0.1,1.73,0.31,0.21,3.42,45.75,1.0,0.0,0.0,5.37,3.03,1.88,5.23,0.1,0.9,3.1,0.1,2.03,0.42,0.84,0.44,0.21,6.0,0.91,0.0,0.1,0
1.0,1.15,7.56,2.93,2.65,7.58,47.21,1.0,0.0,0.0,0.51,0.24,17.13,52.91,1.0,0.07,3.85,1.0,7.87,3.71,7.49,3.99,1.85,6.0,0.97,0.0,1.07,1
0.0,31.0,1.0,0.9,0.0,24.9,1057.93,1.0,0.0,1.9,27.91,0.72,1.0,156.74,-0.9,1.0,14.11,0.9,1.42,0.0,1.0,0.38,0.0,29.0,0.92,0.0,3.9,1
-24.86,-9.62,2.6,0.0,0.0,13.21,-206.07,1.0,-22.46,5.61,14.19,8.45,4.21,29.67,-2.41,0.2,-13.45,0.0,11.47,0.0,0.0,2.28,0.0,-46.13,1.0,0.0,-2.81,0
1.0,-0.53,1.0,10.53,3.0,3.35,59.48,1.0,0.53,0.53,13.15,-1.88,0.47,86.44,2.06,-0.53,9.78,2.06,6.62,2.47,5.0,2.49,1.0,13.0,0.57,0.0,3.53,1
-0.51,21.51,2.84,1.0,12.36,12.71,233.3,2.0,-0.67,2.33,6.18,0.08,3.35,96.89,-1.51,0.84,3.84,2.0,7.82,0.16,0.16,1.34,0.0,-110.67,0.96,0.0,2.67,1
-1.1,3.0,1.0,35.45,5.23,9.55,86.13,1.0,-1.55,-1.55,4.1,2.44,2.45,14.99,-2.1,0.77,8.55,0.23,7.04,3.23,4.45,2.1,1.0,-143.37,1.11,0.0,0.0,0
2.0,9.52,2.0,1.0,4.0,-0.26,53.94,2.0,1.0,4.0,2.0,0.5,0.0,81.0,0.37,-0.63,-0.79,2.0,3.7,1.63,1.63,1.67,0.0,91.48,0.68,0.0,-0.26,1
0.0,-1.83,9.49,0.91,-8.23,-3.32,-124.64,1.0,0.0,4.0,-3.4,0.2,21.97,-11.58,1.0,-0.91,11.83,2.0,7.58,6.66,9.4,5.92,1.83,6.0,1.04,0.0,-0.91,0
4.0,0.0,0.24,46.33,1.0,1.0,508.29,1.0,1.24,31.81,2.0,2.6,2.0,71.0,1.71,0.0,1.0,0.24,3.0,1.0,1.24,1.0,0.0,962.61,0.33,0.0,3.06,1
-16.52,-7.36,1.0,0.0,3.0,13.58,-243.14,1.0,-16.73,1.0,-1.78,3.28,2.81,50.0,0.61,0.0,-12.73,-0.19,4.59,2.0,0.4,0.02,0.0,-32.83,0.9,0.0,-1.18,0
2.75,1.31,3.0,1.37,0.69,3.57,77.92,1.0,1.37,8.37,4.37,-2.64,6.69,85.76,3.75,-0.69,7.69,2.69,14.77,1.0,1.69,3.86,0.0,154.35,0.86,0.0,1.0,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
-10.45,-2.99,0.25,-53.01,-18.67,4.52,-319.14,1.0,0.0,0.0,-4.23,4.57,-2.24,-15.68,0.0,1.0,-7.71,0.0,-1.26,2.49,2.99,0.31,0.75,-399.41,1.04,0.0,-3.73,0
-1.54,-0.77,1.0,0.0,-2.31,2.23,-17.08,1.0,0.0,-0.77,-0.54,7.58,-3.08,-38.54,-0.31,1.77,-1.54,0.23,-3.88,0.23,0.23,-0.48,0.0,40.0,0.81,0.0,-2.31,0
0.0,0.0,1.0,0.0,0.0,54.26,73.54,1.0,-0.71,0.0,1.71,6.06,0.0,0.0,1.29,1.71,2.85,1.71,1.71,1.71,1.71,0.0,0.0,40.0,0.8,0.0,0.71,0
