CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.24,10.47,1.0,-14.79,12.02,0.0,29.94,2.85,-1.85,5.62,4.62,0.71,1.85,66.64,2.92,0.0,2.0,1.0,-0.07,1.15,-2.7,-0.97,-0.92,-7.86,0.85,0.0,-0.92,0
7.84,0.96,1.96,0.0,0.0,-37.33,298.21,1.0,0.0,39.8,65.6,-5.82,1.92,147.81,2.96,-2.88,40.8,3.92,5.02,0.0,1.0,2.06,0.0,28.0,1.18,0.0,3.96,1
9.0,-4.66,1.0,0.0,5.0,9.76,94.63,1.0,0.0,-2.33,12.33,0.25,5.0,-47.36,4.33,0.0,20.21,1.0,8.16,1.0,4.33,2.08,0.0,6.0,0.95,0.0,1.78,0
0.53,0.0,3.0,0.53,2.65,28.12,127.54,1.0,0.0,-3.18,1.94,1.07,6.53,13.78,2.0,0.0,4.41,1.47,5.52,4.06,5.53,2.24,1.0,70.53,0.72,0.0,0.53,0
2.0,-5.18,2.0,17.86,5.0,2.73,44.49,1.0,2.86,-1.73,5.32,0.64,3.0,86.08,1.86,0.86,8.45,1.0,6.79,1.14,4.0,3.32,1.0,21.0,0.98,0.0,2.0,1
-5.85,-0.84,0.16,-4.18,0.0,-20.91,-802.07,1.0,-2.51,-26.6,-0.53,0.84,-4.18,-23.42,2.0,0.16,-19.07,1.0,-0.66,2.0,1.84,-1.46,0.0,-398.77,1.15,0.0,-1.67,0
0.95,0.0,1.95,0.05,1.91,0.09,31.27,1.0,0.05,0.05,1.18,0.6,5.73,3.43,1.05,0.05,2.23,1.0,2.47,1.95,5.77,1.47,0.0,6.0,0.92,0.0,0.95,0
-12.09,-17.26,1.86,-7.77,8.63,0.0,36.58,-3.32,0.0,-17.99,19.09,0.48,10.36,-3.45,0.27,-0.73,-2.45,1.0,4.32,2.0,2.73,1.55,0.0,5.14,0.89,0.0,-0.86,0
0.0,1.98,1.0,4.0,0.0,4.0,219.99,1.0,0.0,0.0,26.53,3.26,0.0,74.77,1.0,2.5,11.5,1.0,0.8,-0.5,0.0,-0.25,0.0,77.0,0.72,0.0,3.0,1
0.0,4.0,1.0,4.0,0.0,-2.13,183.56,1.0,0.0,0.0,25.04,3.02,-0.68,82.98,1.68,2.68,5.19,0.32,1.42,1.36,0.0,-0.68,0.0,62.7,0.76,0.0,2.32,1
31.69,27.56,0.02,16.8,-7.78,13.0,2561.55,5.89,13.0,49.51,133.31,1.32,-10.73,100.91,3.96,3.96,54.91,3.0,3.71,0.0,-0.96,-0.97,0.0,1156.98,0.66,2.0,6.98,1
-6.47,3.08,0.08,-3.7,0.0,-26.82,-976.27,1.0,-1.85,-35.07,-15.72,1.25,-4.62,37.05,2.92,0.0,-17.42,0.08,-1.17,3.92,1.92,-0.6,0.0,-441.62,1.12,0.0,-2.77,0
-8.8,-2.2,2.0,-2.4,0.0,27.4,-87.46,1.0,0.0,-11.79,-26.59,0.55,6.0,43.61,6.4,0.0,21.4,0.2,6.66,1.6,1.8,3.66,0.0,-21.19,0.97,0.0,1.8,0
0.0,-1.63,1.0,0.0,0.0,46.0,76.68,1.0,0.0,-1.63,1.0,6.98,0.0,-8.94,0.81,3.0,-0.81,0.0,1.81,1.81,1.0,0.1,0.0,6.0,0.52,0.0,0.0,0
3.73,-0.68,0.32,0.0,0.0,-7.0,82.86,1.0,1.0,25.18,34.41,0.17,-1.09,88.5,2.64,0.0,19.14,1.68,5.37,3.0,2.0,1.99,0.0,21.0,0.8,0.0,3.36,1
12.6,4.0,1.6,3.0,1.2,5.0,440.56,1.0,1.0,17.4,39.41,0.65,6.59,89.0,0.4,-0.6,20.6,2.0,6.89,1.0,3.99,1.82,0.0,40.0,1.0,0.0,1.6,1
3.21,0.0,1.8,0.0,3.0,4.21,91.49,1.0,0.0,-1.61,7.82,0.42,3.61,0.8,1.0,0.0,0.8,1.8,4.7,0.0,0.0,2.59,0.0,6.0,0.82,0.0,0.8,0
1.0,-3.54,1.0,0.0,0.0,4.0,114.41,1.0,2.36,6.36,12.59,0.26,2.0,70.9,3.0,0.59,20.0,1.0,6.37,-0.59,1.0,1.96,0.0,6.0,1.0,0.0,1.0,0
16.06,5.36,1.0,5.36,-0.67,11.04,1995.33,1.0,8.71,53.76,152.47,1.18,-0.67,159.98,2.67,1.34,70.17,3.34,2.82,0.0,1.67,-0.16,0.0,798.4,0.67,1.34,7.02,1
1.81,-2.42,1.6,2.42,10.87,2.58,8.06,1.0,0.0,0.0,8.17,0.4,7.25,-5.44,0.0,-0.21,-6.04,0.0,5.02,1.6,1.21,1.57,0.0,-36.89,1.11,0.0,0.79,0
6.0,0.64,1.64,2.36,4.0,22.04,505.85,2.0,4.0,3.0,44.92,0.51,6.85,96.73,5.28,0.0,16.68,2.0,5.73,-0.64,0.36,1.84,0.0,2032.0,0.79,0.0,0.64,1
2.03,0.0,1.51,0.0,0.0,2.03,67.67,1.0,4.0,5.98,4.05,0.38,1.02,71.51,1.0,1.0,3.51,1.51,5.03,1.0,1.0,2.5,0.0,6.0,0.97,0.0,0.51,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
-8.12,-5.32,0.24,0.24,-8.68,16.84,152.76,-0.52,0.0,-2.8,8.72,1.63,-2.8,17.08,2.52,0.0,5.56,1.0,8.73,3.52,5.04,0.78,0.0,7.0,0.94,0.0,2.0,1
-6.98,4.65,1.0,0.0,-3.88,44.45,45.25,1.0,0.0,2.33,-6.75,7.46,-3.88,47.28,-0.78,3.0,-8.53,0.0,-0.79,1.78,0.22,-1.19,0.0,6.0,0.5,0.0,-0.78,0
11.98,-3.99,2.0,8.0,22.99,2.0,145.88,1.0,0.0,-1.0,24.98,-0.5,16.99,41.1,1.0,0.0,13.98,1.0,7.76,-1.0,3.0,4.0,0.0,6.0,1.08,0.0,2.0,0
0.69,6.0,1.0,-1.38,3.46,3.46,77.92,1.0,0.0,3.69,1.38,-0.71,0.69,52.0,1.0,-0.69,0.92,1.0,5.56,2.69,2.38,1.34,0.0,0.46,1.03,0.0,0.69,0
-1.63,0.0,2.19,-13.83,-4.07,29.25,115.56,1.0,-1.63,0.0,3.81,4.79,3.56,-60.19,2.81,1.63,1.93,2.0,0.1,3.0,2.56,-0.84,0.19,57.8,0.64,0.0,-1.63,0
-1.45,0.39,7.39,3.0,3.84,5.16,-13.95,1.0,0.0,-3.06,-4.9,0.22,18.0,16.35,1.0,0.0,0.94,0.39,8.13,3.39,7.39,4.37,2.0,6.0,0.85,0.0,0.39,0
6.0,0.0,1.0,5.56,4.0,10.27,419.37,2.0,0.59,-2.97,49.83,2.92,3.0,97.74,4.0,0.0,0.85,2.0,1.33,0.0,0.15,-1.15,0.0,2039.68,0.62,0.0,0.85,1
0.57,4.0,1.57,0.0,1.15,0.0,26.19,1.0,0.0,0.43,-3.45,0.8,3.45,50.0,1.43,-0.57,2.57,1.0,3.88,3.0,3.87,1.36,0.0,6.0,0.9,0.0,0.57,0
8.05,0.0,1.0,-0.89,4.47,5.0,66.9,1.0,-0.89,-0.89,6.47,3.52,4.47,-67.12,2.0,1.11,6.26,1.0,6.12,2.0,1.89,1.03,0.0,6.0,0.93,0.0,0.89,0
2.88,6.88,1.0,-0.96,1.92,-0.96,10.28,1.0,0.0,2.92,-3.84,0.37,0.0,45.2,1.04,0.0,3.92,0.04,2.7,2.04,1.0,1.43,0.0,206.76,0.8,0.0,0.0,1
5.98,-1.0,1.0,2.99,3.99,14.98,423.69,2.0,3.99,-2.99,41.86,1.23,3.99,43.93,3.99,0.0,7.01,3.0,2.33,-1.0,1.0,0.93,0.0,2045.51,0.62,0.0,1.0,1
17.0,20.58,1.0,17.0,8.0,-1.75,10.22,6.0,0.0,18.51,-4.24,-0.06,0.0,82.78,3.0,2.0,7.16,1.0,3.66,1.0,0.0,0.93,0.0,7.0,0.97,0.0,1.42,0
8.73,0.0,1.0,2.84,3.79,1.11,592.35,1.95,2.84,35.95,95.76,0.66,0.0,101.63,2.0,0.0,23.69,2.95,-2.48,-2.84,0.05,-1.8,0.0,1945.97,0.54,0.0,1.11,1
-6.78,0.0,2.0,0.0,-4.24,16.7,126.06,1.0,0.0,12.39,5.7,1.11,0.46,113.1,1.85,0.0,5.09,2.0,7.24,4.15,1.15,0.73,0.0,92.0,0.52,0.0,0.0,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
-11.68,-5.19,2.3,-5.19,-1.3,14.44,-1467.66,1.0,-8.44,-11.17,-80.45,1.19,3.24,-1.95,1.0,-1.3,-25.2,1.35,2.39,1.95,3.6,0.73,0.65,-698.78,1.02,-1.3,-2.89,0
0.56,1.0,0.87,0.0,0.0,12.62,220.31,1.0,0.0,3.25,12.06,0.4,3.75,98.57,4.56,0.0,34.88,0.44,6.61,-1.69,-1.25,1.66,-0.56,-30.01,1.14,0.0,1.56,1
0.0,-4.03,1.0,3.0,0.0,5.0,76.33,1.0,2.69,2.69,9.67,2.9,0.0,106.71,1.0,1.67,4.0,1.0,3.76,0.33,0.0,1.09,0.0,15.0,0.84,0.0,1.0,0
-1.94,-1.94,8.98,3.0,-4.85,-22.37,-207.82,1.0,0.0,8.81,2.94,0.82,-16.27,106.79,1.0,0.0,2.04,1.98,3.49,7.92,7.02,3.87,1.02,44.19,0.54,0.0,-1.94,0
0.17,1.0,8.83,3.0,2.0,12.82,75.71,1.0,-0.83,5.82,2.49,0.66,18.0,43.35,-1.49,0.0,-6.8,1.83,7.38,5.66,8.0,3.0,2.0,77.45,0.61,0.0,-0.66,1
-5.49,0.22,0.22,-3.92,0.0,-14.24,-770.73,1.0,-2.35,-29.56,-10.1,1.16,-3.13,-10.15,1.0,-0.78,-7.32,2.0,-1.86,0.0,1.78,-0.31,0.0,-356.81,1.06,0.0,-1.57,0
3.64,0.88,1.88,0.0,0.0,4.0,105.31,1.0,0.0,4.88,11.12,0.4,2.0,56.2,1.24,0.0,6.79,1.88,4.27,0.88,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
-0.7,1.0,2.7,5.59,12.58,22.9,87.81,1.0,0.0,-23.46,-21.66,0.44,14.39,59.2,3.3,0.0,3.24,0.3,8.97,0.7,1.7,3.46,0.0,-9.38,1.15,0.0,-0.4,0
23.97,8.0,0.25,8.0,4.24,14.49,2619.6,1.0,13.0,28.0,153.72,1.03,0.25,97.0,2.75,2.0,59.96,3.0,7.64,-0.75,-1.99,1.09,0.0,1156.0,0.71,2.0,6.0,1
16.96,13.98,1.0,7.98,1.99,4.99,2561.4,1.0,11.97,28.93,145.62,1.76,-1.99,91.92,-0.99,1.99,40.9,2.99,0.54,-0.99,0.0,-1.83,0.0,1153.02,0.62,1.99,3.99,1
-7.22,0.0,2.0,0.0,-2.56,-1.83,-15.56,1.0,3.65,6.39,-7.22,0.68,1.44,64.81,0.09,0.91,-8.04,1.0,2.03,2.0,5.09,1.59,0.0,6.0,0.88,0.0,0.09,0
1.07,0.0,1.03,0.28,0.62,7.72,45.48,1.0,0.97,1.93,1.48,0.32,3.31,66.86,3.9,0.0,12.62,1.0,7.95,2.93,2.0,2.99,0.0,6.0,0.96,0.0,1.97,1
0.93,6.93,7.53,1.86,1.86,4.66,24.14,1.0,-0.93,2.07,-4.66,-0.26,16.78,37.69,0.07,-0.93,0.2,1.0,8.75,4.8,7.53,3.64,1.86,6.0,0.97,0.0,0.93,0
0.0,4.0,1.0,2.35,-2.35,3.13,58.51,1.0,0.0,1.0,4.7,3.01,-1.57,128.32,2.0,0.78,5.13,1.0,2.61,3.78,1.0,-0.91,0.0,13.05,0.92,0.0,0.78,0
0.0,0.0,0.05,0.0,3.0,-9.46,0.22,1.0,0.0,8.56,3.95,0.01,-0.85,55.18,0.05,0.0,-5.71,1.0,7.43,1.9,-2.85,1.7,-0.95,26.93,0.6,0.0,0.0,1
2.55,-3.19,1.64,0.0,0.0,7.55,81.77,1.0,0.0,1.28,9.02,4.31,1.28,-3.83,2.0,2.0,1.28,1.64,3.72,1.36,1.0,0.79,0.0,6.0,0.92,0.0,0.64,0
0.81,4.0,1.81,0.0,1.62,-3.25,-64.23,1.0,-3.25,-3.06,-9.75,0.69,4.06,-7.68,2.0,-4.06,-11.81,-0.62,0.44,4.62,5.87,0.99,0.0,6.0,0.85,0.0,-0.81,0
0.0,4.0,1.0,1.97,0.0,0.66,-18.38,1.0,-2.62,-2.28,-2.62,2.44,-0.66,69.0,2.0,-2.62,-7.83,-0.31,1.17,3.66,1.0,-0.09,0.0,11.9,0.8,0.0,-0.66,0
-2.06,-2.06,1.69,0.0,-4.81,-11.61,-100.34,1.0,0.0,7.18,6.06,1.47,-23.04,64.84,1.0,0.0,9.63,2.69,-0.41,2.75,0.31,0.73,-0.69,53.79,0.52,0.0,-1.06,0
-4.32,0.56,1.0,-1.83,7.0,44.39,157.9,1.0,1.83,-7.93,-17.31,0.27,36.78,-10.99,1.0,3.05,1.39,1.61,11.78,0.39,2.39,1.87,1.0,32.25,0.95,0.0,3.61,1
1.0,0.0,2.0,0.0,2.0,-1.0,50.94,1.0,0.0,1.0,2.0,0.76,7.0,24.93,-1.99,0.0,2.0,2.0,-1.41,0.01,3.01,1.9,0.0,26.94,0.87,0.0,1.0,1
-7.57,-5.0,1.29,-0.71,-10.85,2.86,59.56,-0.43,0.0,-3.57,6.0,2.22,2.43,-65.68,-0.43,0.71,-1.57,0.29,1.5,2.71,6.0,0.49,0.0,6.0,0.93,0.0,1.71,0
-9.79,-6.46,2.93,-2.46,-1.87,32.87,-1214.91,1.0,-9.13,22.27,-111.42,0.41,6.87,52.61,0.07,-0.87,-19.58,1.07,9.02,4.66,0.93,2.61,0.0,-502.69,0.55,-1.87,-2.6,0
-0.82,-1.22,1.0,1.0,-4.25,-18.52,-82.88,1.0,0.0,0.61,9.82,1.19,-21.09,101.31,2.0,0.0,5.43,2.61,-0.67,1.39,-0.22,-0.16,-0.61,-22.56,0.97,0.0,-0.82,0
2.08,0.0,1.54,8.57,2.71,4.84,74.28,1.0,1.08,0.0,3.67,-0.93,3.62,62.93,2.0,-0.54,3.54,2.0,8.28,2.54,3.16,2.35,0.54,9.25,1.06,0.0,1.54,1
20.67,3.89,1.0,0.0,5.0,2.0,420.22,1.0,0.97,17.5,43.06,-2.33,7.92,-10.7,2.0,-0.97,29.56,1.97,9.65,1.0,2.97,2.8,0.0,30.31,1.14,0.0,1.0,1
29.63,14.79,1.97,8.0,19.45,12.03,2597.63,2.94,12.03,31.88,147.97,0.05,5.85,113.48,2.0,1.03,49.06,3.0,7.06,-0.97,0.03,1.43,0.0,1156.0,0.66,2.0,6.97,1
2.1,1.95,2.95,-2.85,-3.8,2.1,-153.28,0.05,-3.8,6.9,-19.38,0.3,1.05,37.91,-1.85,0.0,9.75,2.0,4.96,1.95,1.0,2.62,0.0,-1917.46,1.23,0.0,1.95,0
3.45,13.98,1.0,10.98,6.49,-3.01,-1832.54,6.0,-9.79,1.67,-106.68,-0.09,0.0,40.78,2.25,0.49,-24.12,0.25,2.48,1.0,0.0,0.96,0.0,-843.13,1.12,-1.51,-1.76,0
4.0,6.12,2.0,0.0,0.0,-0.27,50.25,1.0,0.0,7.56,-0.09,-1.0,2.0,107.04,1.85,-0.85,7.56,2.85,4.98,1.85,1.85,1.93,0.0,6.0,0.97,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.05,93.27,1.0,-2.44,-4.27,13.61,5.0,0.0,-43.33,0.61,1.61,-1.83,0.0,0.9,1.61,0.0,-1.22,0.0,6.0,0.9,0.0,2.0,0
2.0,0.9,2.0,17.0,5.0,-7.13,-10.17,1.0,2.0,5.42,1.9,-0.56,2.1,100.2,1.0,0.0,-1.32,0.1,8.63,2.9,4.0,2.66,1.0,2.03,1.08,0.0,1.1,0
-9.15,-10.77,2.08,-9.15,-4.31,60.0,114.15,-1.69,0.0,-11.85,2.08,7.59,3.23,-51.15,-0.54,1.92,0.0,0.54,0.69,2.08,3.69,0.43,0.54,39.92,0.4,0.0,-1.08,1
0.0,-3.65,1.0,-3.65,0.0,0.35,-57.08,1.0,4.0,5.91,-1.61,-1.99,1.0,-20.3,1.91,4.09,8.96,3.0,8.04,1.83,0.91,0.89,0.0,-58.82,1.14,0.0,-0.74,0
0.0,1.92,2.0,0.0,0.0,24.08,142.78,1.0,-3.68,-2.68,-1.29,1.08,5.08,33.45,4.0,-4.61,15.03,0.08,1.19,0.0,1.92,1.57,0.0,6.0,0.97,0.0,-0.84,0
1.27,0.0,2.0,16.27,1.33,-3.41,19.57,1.0,4.94,2.94,2.47,-0.14,3.0,62.25,1.0,3.67,18.22,2.47,8.26,0.53,2.53,2.63,1.0,20.27,0.97,0.0,2.0,1
0.0,-2.31,3.0,0.0,0.0,26.0,116.84,1.0,0.0,0.0,7.05,1.03,6.0,-28.94,2.0,0.58,5.42,2.0,3.26,2.42,5.0,1.31,1.0,70.0,0.73,0.0,0.0,0
1.23,0.0,1.0,4.93,9.86,0.0,59.49,1.0,4.0,7.0,9.62,0.03,3.7,127.05,1.0,1.0,3.0,1.0,7.23,0.38,-1.46,2.68,0.0,6.0,0.99,0.0,0.0,0
-1.21,2.18,1.0,0.61,-1.21,-21.26,-97.81,1.0,0.0,1.61,6.07,1.26,-22.48,102.85,2.0,0.0,1.39,1.0,0.59,3.61,0.39,0.2,-0.61,-21.94,0.9,0.0,-0.61,0
0.27,1.0,1.07,0.0,0.0,3.07,49.02,1.0,0.0,1.27,4.48,0.96,0.14,41.02,1.0,0.0,5.93,2.0,1.96,0.07,1.0,0.51,0.0,6.0,0.95,0.0,0.07,0
-15.92,-3.54,3.0,-3.54,-1.77,18.04,-1973.6,1.0,-11.5,-24.76,-106.67,3.05,5.12,2.65,1.12,0.0,-28.49,0.23,0.38,3.0,4.12,0.9,1.0,-884.26,0.77,-1.77,-2.65,0
5.47,-4.93,2.82,14.58,32.8,0.0,137.17,1.0,0.0,-2.47,27.34,-0.52,21.87,115.67,1.0,0.0,1.18,1.0,9.28,0.18,2.82,4.43,0.0,6.0,1.03,0.0,1.82,0
0.0,0.0,1.5,0.0,0.0,2.45,-8.39,1.0,0.0,12.01,3.0,0.59,-0.01,53.98,-0.51,0.0,-11.54,2.0,6.14,5.5,2.0,0.81,0.0,92.0,0.5,0.0,-0.5,1
-7.8,0.0,1.0,3.0,-4.34,11.07,71.8,1.0,0.0,0.87,3.8,3.96,-3.47,121.68,0.13,1.0,1.4,1.87,0.33,0.13,-0.87,-0.78,0.0,33.21,0.69,0.0,1.0,0
14.69,6.91,2.0,6.05,1.73,20.18,2243.73,1.0,11.23,33.19,124.11,1.32,2.14,75.28,1.0,1.73,41.48,2.86,7.33,3.27,2.0,1.55,0.0,1085.71,0.24,1.73,4.32,1
25.76,10.91,0.03,10.91,2.0,13.97,2903.06,1.0,13.97,40.6,178.03,1.52,1.97,129.97,2.0,2.0,65.54,3.0,8.34,0.0,1.0,0.12,0.0,1188.97,0.65,2.0,6.0,1
-0.58,0.0,1.0,-0.58,3.0,2.74,-3.3,1.0,0.0,0.0,0.1,0.43,0.84,-44.72,2.16,0.0,4.65,0.42,5.04,0.0,1.74,1.73,0.0,6.0,0.73,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,6.5,44.77,1.0,0.75,-4.51,2.0,5.38,0.0,15.78,2.75,2.75,2.25,1.0,1.62,2.0,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,0.47,0.0,0.0,-2.82,299.11,1.0,2.12,32.88,60.76,0.45,-1.06,101.88,2.0,2.65,46.06,2.53,1.82,-2.65,-0.06,0.2,0.0,-17.52,1.0,0.0,4.06,1
3.89,1.56,1.56,2.78,0.0,17.23,629.07,1.0,1.67,28.67,13.34,0.48,2.78,103.46,0.44,0.0,19.0,1.56,6.28,-0.11,0.44,1.7,0.0,274.97,0.82,0.0,1.67,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,2.0,8.0,18.0,0.62,-4.03,1.0,2.46,-18.45,-11.45,0.14,12.62,76.24,0.38,3.08,-8.46,1.62,9.44,1.0,1.38,2.83,0.0,-7.53,1.11,0.0,0.38,0
0.0,0.0,1.0,1.0,-4.52,-2.71,-31.75,1.0,0.0,0.1,1.29,0.41,0.9,15.96,2.9,0.0,2.81,1.9,1.27,1.0,1.1,-0.61,0.0,5.1,0.89,0.0,-0.9,0
0.0,-5.94,3.0,0.0,0.0,30.95,180.37,1.0,0.0,-2.97,15.87,2.79,6.0,-60.39,1.01,0.99,3.03,1.01,3.01,2.01,4.01,1.23,1.0,70.0,0.74,0.0,1.98,0
0.0,0.82,1.0,0.0,0.0,11.47,94.7,1.0,0.0,1.0,1.53,1.47,1.0,57.94,0.18,-0.82,15.12,2.82,2.0,-1.65,1.0,1.35,0.0,27.0,0.86,0.0,1.0,1
-7.92,1.0,9.98,3.0,-2.95,30.78,76.61,1.0,0.0,0.0,-6.94,1.22,18.99,50.0,1.0,0.0,-3.93,1.99,6.7,5.98,10.97,3.95,2.99,69.41,0.71,0.0,0.01,1
5.98,1.0,1.49,1.42,-9.2,34.58,1116.11,1.0,3.0,40.0,18.42,1.19,-0.11,81.84,1.51,1.0,28.51,2.51,6.91,0.51,-0.51,0.99,0.0,490.0,0.67,0.0,3.0,1
4.0,0.24,1.24,0.0,0.0,-12.04,34.47,1.0,3.06,8.06,15.58,0.3,-1.82,61.88,-1.29,3.82,-1.11,3.53,4.89,1.0,0.24,0.77,0.0,6.0,0.97,0.0,1.76,0
-0.61,-0.61,-3.27,-1.83,-1.22,44.78,82.17,1.0,0.0,0.0,2.22,9.64,-10.99,-30.51,0.61,4.22,-2.44,0.0,-2.05,-0.22,-3.27,-2.59,-1.22,6.0,0.49,0.0,-0.61,0
0.0,0.0,-0.42,0.0,0.0,-9.49,-3.26,1.0,0.0,1.71,6.84,0.57,-3.27,25.0,1.0,0.71,7.44,1.29,1.84,-0.71,-1.84,-0.14,-0.71,-18.52,0.96,0.0,1.0,0
-7.45,-2.48,2.62,-1.86,0.0,21.21,-116.96,1.0,-0.62,3.41,-20.23,0.97,3.0,38.74,1.0,0.0,-12.42,2.0,7.39,7.48,2.62,1.86,0.0,124.3,0.23,0.0,-0.62,1
0.0,-0.96,1.0,0.0,0.0,8.88,219.36,1.0,0.0,12.75,21.63,1.51,0.0,81.14,1.0,0.0,2.08,2.0,4.9,0.0,1.0,-0.02,0.0,6.0,1.01,0.0,1.96,0
4.22,0.6,1.6,4.02,0.0,17.68,687.69,1.0,2.81,25.12,17.06,-0.87,3.02,128.67,1.4,0.4,23.89,1.6,4.5,-0.21,0.4,1.92,0.0,297.88,0.81,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.8,212.34,1.0,6.8,7.8,17.21,0.77,1.7,120.79,0.3,7.8,31.62,4.4,9.81,-1.4,-0.7,1.52,0.0,6.0,1.02,0.0,3.4,1
12.0,7.0,2.0,1.0,16.13,3.49,53.99,3.0,0.0,5.0,5.38,2.71,3.75,92.0,2.62,1.25,5.0,1.0,2.57,1.25,0.62,0.29,0.0,6.0,0.99,0.0,1.0,0
1.82,14.09,1.0,10.25,6.31,-10.97,-2102.66,6.0,-10.97,4.28,-118.79,-0.76,-0.84,58.73,2.16,0.31,-33.65,-0.69,3.0,1.84,0.0,0.66,0.0,-963.13,1.23,-1.69,-3.06,0
0.0,4.36,2.0,0.0,0.0,19.4,208.56,1.0,0.0,2.68,5.32,0.73,6.0,96.16,2.32,0.0,22.52,1.0,3.82,0.0,-0.68,1.87,0.0,6.0,1.02,0.0,0.44,0
7.0,1.51,2.0,3.46,0.0,28.44,1081.77,1.0,3.0,43.59,19.95,-0.65,5.0,65.41,1.0,0.49,28.0,2.0,7.99,0.0,0.51,2.26,0.0,485.38,0.73,0.0,2.49,1
1.0,0.0,2.0,0.0,2.0,-9.16,-1.07,1.0,0.0,0.92,4.66,0.23,6.0,0.0,-0.83,0.92,-7.16,1.0,-1.12,2.0,3.25,0.95,0.0,6.0,0.94,0.0,0.08,0
-3.36,-0.92,1.0,-2.76,1.84,3.92,-34.77,1.0,-0.92,20.28,20.11,0.26,-0.92,79.36,2.0,0.0,22.2,1.08,-0.68,0.0,1.0,1.23,0.0,189.03,0.67,0.0,3.0,1
4.0,-5.02,1.0,0.0,0.0,3.0,278.16,1.0,3.34,38.34,56.84,0.16,0.0,103.36,2.0,0.84,36.0,2.0,3.52,-0.84,1.0,1.88,0.0,28.0,0.78,0.0,3.0,1
21.02,15.03,0.25,12.77,9.51,2.0,99.29,4.76,0.0,16.53,10.0,-0.15,0.49,71.37,3.5,1.5,17.01,1.0,6.88,0.25,-2.51,1.38,0.0,6.75,1.04,0.0,1.75,1
4.0,3.0,1.0,0.0,2.0,-29.94,134.92,1.0,0.0,8.29,14.78,-4.85,2.0,126.8,1.9,-2.7,8.59,2.8,6.23,0.1,1.0,1.87,0.0,215.0,1.27,0.0,1.9,1
1.74,-5.27,0.25,-0.75,-9.78,3.75,299.32,-0.5,0.0,31.24,59.01,0.63,0.0,25.78,2.0,0.0,42.77,2.0,3.46,0.75,2.5,0.89,0.0,28.0,0.8,0.0,3.0,1
-5.62,-2.04,1.0,-1.02,2.55,2.55,-117.44,1.0,3.49,-1.68,-15.34,0.55,-1.02,69.98,1.0,1.0,-6.7,0.49,4.41,1.51,1.51,2.25,0.0,-10.85,0.95,0.0,0.51,0
-16.83,-18.81,1.0,-15.83,-7.92,2.97,1.17,-3.95,0.0,-19.79,6.97,1.59,0.0,-29.45,0.02,-1.98,1.0,1.99,-0.75,0.01,2.99,-0.37,0.0,5.01,0.85,0.0,-1.98,0
2.02,1.31,1.67,9.38,12.11,4.0,268.08,1.0,0.0,-0.67,33.09,2.93,8.07,127.58,0.33,2.0,12.0,1.0,3.09,-1.35,0.67,1.41,0.0,77.0,0.78,0.0,3.67,1
3.0,3.0,1.0,0.0,7.0,48.03,326.59,1.0,0.0,0.76,-5.83,-0.78,38.76,18.97,1.76,-0.76,10.34,2.52,12.43,0.24,3.76,2.65,1.0,68.93,0.87,0.0,2.24,1
2.85,0.0,2.0,17.0,5.0,4.41,111.81,1.0,-1.41,-2.56,10.39,0.31,4.71,68.88,2.71,-0.85,19.51,1.0,8.23,1.15,4.0,2.15,1.0,21.0,1.01,0.0,2.85,1
4.49,0.0,1.42,-4.65,-5.55,1.16,24.61,1.0,0.0,0.0,-1.91,0.64,1.93,-52.88,1.58,0.0,8.97,1.0,1.84,2.0,6.0,1.1,0.0,6.0,0.92,0.0,1.0,0
16.09,23.63,0.09,17.0,6.19,0.0,49.31,6.0,0.0,22.91,0.09,0.28,-5.44,140.33,3.91,2.0,6.0,1.0,5.94,1.91,-4.53,-0.11,0.0,7.0,0.96,0.0,1.09,0
