CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.84,3.16,2.0,0.0,0.0,3.84,78.82,0.16,0.0,-0.35,14.39,0.7,1.49,46.7,2.0,0.0,19.7,1.84,3.58,2.0,1.0,1.09,0.0,-142.97,0.93,0.0,2.0,0
7.38,-6.29,3.0,1.82,3.65,23.35,81.2,1.0,0.0,3.18,1.09,-0.33,13.56,48.56,4.0,0.0,25.0,0.09,4.14,1.91,1.0,4.14,0.0,-140.19,1.29,0.0,2.0,0
5.0,3.0,0.38,0.62,1.0,3.76,341.76,1.0,6.25,1.75,6.87,1.09,-2.0,69.74,1.0,0.0,22.13,2.62,5.49,-0.62,1.0,0.04,0.0,29.13,0.89,0.0,5.62,1
2.0,2.0,2.98,2.0,0.0,3.0,141.09,13.0,1.0,12.0,28.95,-2.04,1.0,80.0,1.98,0.0,12.0,3.98,6.2,1.95,1.98,1.65,0.0,6.0,0.93,0.0,2.0,1
-1.92,0.0,1.0,0.96,0.0,0.25,-126.16,1.0,0.96,-10.54,2.08,2.65,1.0,-26.83,5.96,1.0,4.0,1.0,0.72,1.0,0.0,-0.1,0.0,6.0,0.92,0.0,0.0,0
3.09,0.51,1.51,1.54,3.51,2.57,147.34,1.0,0.51,4.63,8.66,-1.22,0.51,43.77,0.49,-0.51,13.9,1.0,9.68,6.49,2.51,3.38,2.0,6.0,0.91,0.0,1.03,0
0.0,0.91,1.0,-0.91,0.0,3.09,29.55,1.0,0.09,2.0,-8.2,2.09,0.0,-17.03,2.0,0.0,-2.15,0.09,0.7,0.0,1.0,-0.04,0.0,6.0,0.87,0.0,0.09,0
-3.07,4.16,0.39,4.0,3.39,-2.21,436.06,1.0,8.93,5.77,53.93,2.37,-1.84,60.56,0.39,12.0,25.2,0.77,11.53,0.0,-0.61,0.17,0.0,53.65,0.9,0.0,-0.07,1
-0.38,0.0,2.0,2.0,0.0,5.93,-72.58,1.0,1.69,-6.9,-7.65,0.05,2.0,26.83,4.69,0.0,18.93,0.31,8.52,2.0,5.0,1.21,0.0,6.0,0.95,0.0,1.0,0
0.8,7.19,2.0,-0.8,4.79,11.79,125.96,1.0,-0.8,1.8,-5.18,1.22,1.0,89.59,1.2,0.0,0.41,1.0,9.73,1.8,1.0,1.59,0.0,142.65,0.65,0.0,1.0,1
1.77,1.77,1.89,1.77,3.0,2.66,130.25,11.64,0.89,9.75,25.16,-0.83,0.89,70.92,1.0,0.0,10.64,2.77,10.33,5.23,2.0,4.26,2.0,6.0,0.99,0.0,1.77,1
0.54,8.3,1.0,0.0,3.23,4.23,164.41,1.0,1.0,7.0,35.85,0.45,0.0,90.15,1.0,1.0,10.39,2.0,8.45,0.54,1.54,0.81,0.0,109.96,0.63,0.0,5.54,1
8.0,1.0,0.15,2.0,12.55,0.45,30.6,1.0,0.0,-2.55,-3.26,-0.15,4.15,51.9,0.15,0.0,2.0,0.15,7.71,7.11,1.85,3.79,1.7,-8.88,0.93,0.0,0.15,0
2.23,-0.74,0.26,1.48,0.0,11.71,164.61,1.0,0.0,0.74,9.45,7.62,-2.23,28.19,4.97,1.0,10.39,1.0,3.81,-0.74,1.0,-0.22,0.0,6.74,0.93,0.0,0.74,0
0.0,1.75,1.0,0.0,0.0,4.58,153.34,1.0,1.58,4.5,33.0,0.37,0.0,112.34,0.42,0.58,23.0,2.58,3.97,0.0,0.0,0.74,0.0,226.0,0.95,0.0,3.92,1
0.0,-0.08,2.0,-2.72,-2.72,2.32,-356.14,1.0,-8.17,-1.76,-35.07,2.61,4.68,-26.7,4.72,-7.49,-13.54,0.32,-4.46,2.68,1.0,0.96,0.0,-36.88,0.9,0.0,-0.04,0
1.12,1.12,2.12,1.12,3.0,1.68,85.6,7.72,0.56,6.16,18.13,-1.7,0.56,44.82,1.56,0.0,6.72,2.68,10.71,7.0,2.56,3.73,2.0,6.0,0.97,0.0,1.12,0
1.0,0.0,2.0,0.0,2.91,10.49,99.0,4.0,0.0,0.7,8.39,1.11,1.0,41.82,2.39,0.0,3.09,2.0,-1.49,-4.88,0.3,-0.57,-1.39,6.0,0.73,0.0,1.7,0
-0.92,6.55,1.0,3.7,1.85,3.7,584.0,1.0,12.1,8.47,53.78,0.69,-0.85,140.62,2.0,11.1,40.76,2.92,14.33,0.0,0.08,-0.08,0.0,64.26,0.94,0.0,2.77,1
2.59,0.0,1.2,0.0,5.0,7.0,209.97,4.0,0.0,8.77,17.37,1.66,0.2,8.77,0.2,0.0,3.39,2.8,-1.67,-0.8,1.0,0.4,0.0,6.0,0.71,0.0,1.0,0
-15.57,0.0,1.92,-16.41,0.0,-13.66,-760.79,1.0,-0.83,-9.99,4.51,0.19,0.0,19.03,1.08,0.0,-23.98,2.0,-0.45,1.83,1.0,0.66,0.0,-1.33,0.91,0.0,0.08,0
0.0,6.0,2.73,4.0,4.0,9.6,661.41,1.0,12.0,8.73,63.94,-2.03,0.87,126.61,2.73,12.0,43.0,3.73,17.74,0.87,0.87,1.12,0.0,87.21,1.04,0.0,3.87,1
2.0,0.89,1.0,0.0,0.0,1.68,231.38,1.0,0.0,12.89,21.23,-0.22,-0.89,91.0,-1.66,-0.89,5.45,2.0,1.54,-0.89,1.89,0.52,0.0,6.0,0.94,0.0,1.0,0
-2.96,3.0,0.01,-0.98,-0.99,-1.93,-117.15,1.0,-0.99,-2.95,-1.94,0.74,-0.99,64.1,3.02,0.0,1.18,1.99,2.34,1.0,0.01,0.46,0.0,7.0,0.94,0.0,1.01,0
6.38,6.38,-0.25,27.62,20.0,-14.19,297.15,1.0,0.62,14.51,55.83,0.66,-5.6,109.83,-0.25,1.0,2.04,3.62,0.28,0.38,1.0,-0.86,0.0,96.64,0.63,0.0,2.38,1
5.13,1.64,1.0,1.28,6.41,4.72,117.77,1.0,6.0,0.36,5.44,0.37,3.21,98.82,-0.28,12.0,12.36,2.0,5.55,2.28,1.0,1.59,0.0,7.92,0.96,0.0,1.0,1
8.49,1.94,3.0,1.87,9.36,25.13,143.42,1.0,0.0,4.06,-1.74,0.11,13.68,62.72,2.13,0.0,24.06,1.0,6.34,2.87,1.0,4.38,0.0,15.81,0.93,0.0,2.0,1
1.03,0.97,0.03,0.0,-4.83,0.24,206.85,-1.9,0.0,12.97,18.17,2.48,-0.97,91.0,1.97,0.0,8.03,1.03,1.28,0.0,1.0,-0.82,0.0,6.0,1.15,0.0,0.03,0
11.14,9.48,1.0,27.0,20.0,11.11,575.48,1.0,4.14,17.83,39.03,0.86,2.48,77.3,1.0,1.0,36.01,3.0,7.21,1.0,1.0,0.8,0.0,121.7,0.57,0.0,6.31,1
7.25,0.0,1.0,2.75,10.0,-6.04,-42.43,1.0,-0.51,0.0,9.3,-0.06,4.25,68.4,0.25,-0.75,-5.81,1.0,1.01,1.0,1.75,1.08,0.0,299.0,1.14,0.0,1.0,1
2.09,3.0,0.09,1.09,0.0,0.73,73.8,1.0,-1.82,3.09,7.91,0.93,0.09,89.82,3.27,0.0,18.82,1.0,-1.22,1.0,0.09,0.3,0.0,3.36,0.88,0.0,0.27,0
4.19,6.23,0.19,0.0,-3.03,10.16,385.93,-1.42,5.81,8.65,30.01,0.72,2.19,132.01,1.0,0.81,37.88,2.0,8.21,0.0,1.0,0.49,0.0,40.68,1.0,0.0,8.23,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
-4.45,3.22,1.56,-1.11,-5.56,2.67,47.34,1.0,-0.56,3.67,6.0,1.14,-0.56,45.98,1.56,0.0,10.0,2.0,2.41,0.56,0.0,0.5,0.0,-156.91,0.91,0.0,0.56,0
1.0,7.87,1.0,0.0,3.5,12.5,240.81,1.0,3.0,2.75,10.87,1.33,-0.75,150.57,3.0,1.0,23.75,2.87,7.96,0.87,0.0,-0.37,0.0,155.5,0.44,0.0,1.87,1
0.0,4.33,1.0,2.66,2.66,4.66,431.07,1.0,8.32,5.33,38.61,0.68,0.33,81.95,1.33,7.99,28.96,2.0,10.3,0.0,0.33,0.68,0.0,47.94,0.94,0.0,2.0,1
9.73,2.43,-0.61,11.56,-3.04,7.3,550.61,-0.82,1.22,10.12,7.3,3.83,1.82,53.53,1.22,0.0,29.2,-0.61,3.48,0.0,0.0,-0.14,0.0,10.87,0.98,0.0,1.22,0
6.84,7.64,1.19,23.76,12.09,-1.03,355.38,10.58,1.0,25.7,56.82,0.18,0.19,158.99,1.0,0.81,20.87,3.81,6.2,0.81,1.0,0.97,0.0,82.58,0.84,0.0,3.61,1
0.0,3.82,1.61,0.0,0.0,10.82,51.97,1.0,-0.61,0.61,-0.61,0.95,1.82,-6.07,2.0,0.0,14.29,0.39,6.35,5.21,2.0,1.21,0.0,6.0,0.93,0.0,1.21,0
2.58,3.52,1.0,0.0,0.52,9.09,217.73,1.0,3.58,1.55,5.58,0.57,3.55,31.43,0.48,2.0,28.34,2.52,3.26,-2.06,0.48,0.5,0.0,18.88,0.91,0.0,4.58,1
0.0,-0.59,1.0,0.0,0.0,4.0,68.27,1.0,1.0,2.0,9.0,0.98,0.0,40.0,1.41,0.0,6.0,1.0,2.29,1.18,1.0,0.33,0.0,6.0,0.94,0.0,1.0,0
0.32,1.0,2.0,1.0,-1.35,11.03,142.6,1.0,2.0,3.0,7.03,2.76,0.32,58.0,6.71,0.68,16.71,2.0,7.78,0.68,0.32,0.35,0.0,10.0,0.97,0.0,3.0,1
0.0,2.0,1.88,0.0,0.0,15.13,103.63,1.0,0.0,0.0,7.0,0.22,0.88,70.0,2.88,0.0,12.25,1.0,7.56,3.12,2.0,2.28,0.0,6.0,1.06,0.0,0.88,0
5.26,-1.97,1.0,1.31,6.57,0.06,74.62,1.0,1.0,1.0,10.69,0.94,1.97,116.88,1.0,-1.31,7.45,1.34,0.65,0.66,0.0,0.78,0.0,411.61,1.0,0.0,0.34,1
-3.58,-1.15,1.0,0.0,-0.72,-3.75,-188.63,1.0,-3.58,-1.43,1.85,1.97,-2.15,-43.71,2.0,0.0,-16.78,0.28,-0.95,1.43,2.0,-0.23,0.0,91.08,0.68,0.0,-3.58,0
0.86,1.0,1.0,0.0,4.3,0.0,10.97,3.58,0.0,0.14,-0.58,1.79,0.0,-68.73,1.14,0.0,-4.3,1.86,-2.98,-0.86,1.0,-0.31,0.0,6.0,0.64,0.0,0.0,0
-5.5,0.31,1.0,-1.38,-6.19,1.69,41.06,1.0,0.0,3.38,12.88,1.58,-3.44,75.13,1.0,0.0,3.62,2.69,-1.19,-1.38,0.0,-0.45,0.0,3.94,0.97,0.0,0.0,0
-11.18,-2.63,1.0,-12.5,0.66,-9.87,-570.41,1.0,-1.32,-7.55,-3.26,1.62,-2.63,-1.32,-0.32,0.0,-32.23,1.66,-2.11,2.0,1.0,-0.41,0.0,0.74,0.81,0.0,-1.32,0
9.82,3.96,1.0,0.96,1.96,17.89,593.66,1.0,5.0,11.67,17.52,1.48,3.0,83.16,1.0,0.0,38.63,2.0,0.05,-1.93,-2.85,0.64,0.0,31.0,0.83,0.0,5.96,1
-4.17,2.33,2.0,0.0,-0.83,-8.68,-215.82,1.0,-4.17,2.17,1.83,0.35,1.5,48.34,2.0,0.0,-7.02,1.0,1.34,2.0,0.17,1.09,0.0,-14.86,0.96,0.0,-2.17,0
0.12,0.0,1.0,0.0,0.25,4.75,45.38,1.0,0.0,0.88,4.5,0.71,0.25,52.51,2.75,0.0,2.63,1.0,3.98,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.88,0
0.86,0.0,1.86,0.0,4.3,1.72,39.09,3.58,0.0,0.14,3.72,1.58,0.86,-51.63,-0.72,0.0,-1.72,1.86,-0.71,2.0,1.0,1.19,0.0,6.0,0.61,0.0,0.0,0
1.0,4.48,1.0,3.58,3.58,9.0,689.81,1.0,13.75,7.27,57.48,-0.1,1.0,172.8,2.1,11.75,56.94,2.9,14.86,0.0,-1.79,1.03,0.0,-29.84,0.97,0.0,3.69,1
-0.96,1.0,1.0,1.98,0.0,-5.87,-155.81,2.0,1.98,-5.75,3.04,-0.86,3.0,27.63,2.98,0.0,1.0,1.0,2.71,0.0,1.0,0.72,0.0,184.0,0.96,0.0,1.0,1
1.0,-1.19,2.0,2.0,0.6,5.02,68.1,1.0,1.0,1.19,8.55,0.53,2.0,113.23,3.4,0.0,16.83,1.6,6.5,-0.38,4.4,1.21,0.0,6.0,0.98,0.0,1.6,0
0.0,2.77,1.0,0.0,0.0,5.14,88.17,1.0,0.0,5.4,27.01,0.82,-1.54,67.92,2.0,-0.77,3.14,1.0,6.22,4.0,2.0,1.13,0.0,15.26,0.86,0.0,2.32,1
0.0,0.12,1.0,0.0,0.0,-7.9,2.32,1.0,1.88,3.76,3.76,0.2,1.88,93.89,2.0,0.0,-4.27,2.88,-0.66,-3.51,0.12,0.59,0.0,6.0,0.9,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,7.0,67.0,1.0,-1.0,-2.0,-3.0,6.6,5.0,40.02,1.0,1.0,-4.0,1.0,5.8,2.0,1.0,1.5,0.0,9.0,0.9,0.0,0.0,0
1.0,4.04,1.0,-2.48,2.69,2.04,-352.73,1.0,-9.09,-2.96,-27.76,1.03,0.0,46.07,1.83,-9.92,-26.11,2.0,-3.96,1.0,1.83,-0.01,0.0,124.92,0.59,0.0,-0.65,1
0.9,0.0,1.0,0.0,0.0,10.51,134.13,1.0,1.8,-0.9,4.9,3.54,1.9,40.56,5.9,1.9,18.42,1.9,2.22,1.0,-0.9,0.38,0.0,6.0,0.75,0.0,0.0,0
-4.29,-2.57,1.0,0.0,0.0,-5.44,-174.16,1.0,-3.29,1.14,14.15,0.97,-2.57,61.46,2.0,0.0,-18.89,1.0,-2.17,0.0,1.0,0.07,0.0,-15.46,1.02,0.0,-2.43,0
0.0,-0.62,1.0,-0.62,2.25,5.87,60.0,0.38,-0.62,-1.12,8.51,1.24,-0.62,51.71,0.38,0.0,-0.62,2.0,-0.52,0.0,1.0,0.96,0.0,-104.98,0.93,0.0,0.38,0
-1.05,2.05,1.0,1.37,4.73,2.32,358.74,1.0,8.19,2.05,35.13,0.68,1.32,13.65,-2.41,8.19,10.92,1.68,7.5,-0.68,0.32,1.2,0.0,48.32,0.97,0.0,0.0,1
-8.0,-0.69,3.0,-10.12,0.0,16.31,-384.07,1.56,-0.56,-0.62,-5.87,0.37,8.44,25.44,3.44,0.0,-1.99,1.0,4.76,1.0,1.0,2.47,0.0,108.6,0.96,0.0,0.88,1
-8.96,-0.68,1.56,-10.08,0.0,-4.6,-422.96,1.0,0.0,-4.72,-1.84,0.78,-1.68,54.2,1.56,0.0,-14.6,2.56,1.31,0.0,0.0,0.56,0.0,3.76,0.93,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,-0.59,-13.85,1.0,-0.59,2.18,-0.36,1.18,0.59,-16.49,1.59,0.0,-9.42,1.0,3.36,2.59,1.59,0.18,0.0,-107.04,0.79,0.0,0.0,0
2.85,4.51,1.83,27.0,19.17,-7.97,86.2,1.0,-4.15,17.0,46.49,0.33,-1.66,74.75,1.83,1.0,-12.08,3.0,2.53,1.83,1.0,0.25,0.0,97.68,0.64,0.0,-0.32,1
0.0,0.0,0.24,0.0,-2.28,5.0,51.04,1.0,0.0,1.76,2.72,3.38,0.0,60.0,2.24,0.0,3.0,0.24,-1.93,-5.32,-0.52,-2.13,-1.52,6.0,0.87,0.0,1.0,0
0.0,-3.49,1.0,-3.49,-3.49,7.74,-469.77,1.0,-10.46,-6.1,-45.66,3.99,1.0,-85.39,5.87,-9.46,-27.37,0.13,-7.8,4.49,1.74,0.05,0.0,-48.89,0.91,0.0,-2.61,0
-0.62,0.0,-0.25,0.0,3.0,-16.86,-54.96,1.0,0.0,-2.5,3.0,0.9,-5.62,-27.48,-0.25,0.0,-15.62,1.0,4.38,6.38,2.0,1.13,2.0,1.63,0.86,0.0,-1.25,0
0.0,0.0,0.02,0.0,0.0,8.98,109.41,1.0,0.98,-0.98,5.98,7.99,-0.98,6.85,2.0,1.0,5.87,0.02,1.52,-0.98,1.0,-0.16,0.0,-14.54,1.0,0.0,0.0,0
-3.08,1.85,0.0,0.0,-6.17,4.93,96.1,1.0,-0.62,3.47,3.7,4.1,-2.47,-4.32,3.08,0.0,14.19,0.0,1.9,0.0,0.0,-0.12,0.0,-174.1,0.76,0.0,1.23,0
-6.26,-0.78,1.0,-1.56,-7.82,2.35,11.87,1.0,0.0,1.0,4.35,4.38,-3.13,-62.59,4.13,0.78,1.56,1.0,-0.11,1.22,0.22,-1.43,0.0,3.65,0.84,0.0,-0.78,0
17.0,4.99,1.0,19.99,-1.97,16.04,950.0,1.99,2.99,19.93,22.94,0.57,4.99,142.21,3.99,0.0,49.99,1.0,8.95,0.0,1.0,0.49,0.0,189.45,1.02,0.0,3.99,1
-2.75,1.84,1.08,-0.92,-0.92,0.25,-98.98,1.0,-0.92,-1.59,0.66,0.44,0.08,26.58,3.84,0.0,-3.67,2.0,4.97,1.92,1.0,0.51,0.0,27.92,0.9,0.0,1.92,1
0.88,1.0,1.0,-0.88,1.75,1.75,-19.53,1.0,0.12,1.12,-15.52,0.65,2.75,-5.17,1.12,0.0,-6.88,1.12,1.27,0.0,1.0,1.62,0.0,6.0,0.88,0.0,-0.88,0
0.77,-0.77,1.0,0.0,1.53,5.53,63.81,1.0,1.0,0.47,5.17,0.81,1.53,-14.36,2.0,0.0,2.17,0.23,1.61,0.0,1.77,1.14,0.0,6.0,0.95,0.0,1.0,0
-0.66,3.0,0.27,0.54,-0.73,-0.05,-55.09,1.73,0.0,1.07,-0.32,0.25,1.73,56.05,4.54,0.0,5.05,1.0,4.63,1.0,1.0,0.91,0.0,137.25,0.94,0.0,2.27,1
8.0,0.52,1.0,2.0,10.0,-4.19,-6.48,1.0,1.52,1.05,-0.57,-3.51,5.52,111.16,1.0,-0.52,4.52,1.52,1.03,1.0,1.0,1.68,0.0,299.0,0.96,0.0,1.0,1
1.46,0.0,1.0,-2.92,3.0,-2.92,109.96,1.0,0.0,8.77,13.96,-1.79,0.0,-6.57,0.27,-0.73,0.0,1.73,5.66,6.27,2.73,3.18,2.0,6.0,0.94,0.0,-0.73,0
1.0,12.13,1.0,-0.78,6.0,7.0,156.67,1.0,0.0,6.69,15.3,1.07,0.0,94.55,0.22,0.78,4.35,2.0,9.72,1.0,1.0,0.62,0.0,186.38,0.46,0.0,4.13,1
-0.99,0.0,0.01,3.94,-4.93,3.94,66.26,-1.96,0.0,1.0,2.99,5.2,-0.99,98.57,1.99,0.99,7.89,0.01,6.19,2.99,0.01,-1.36,0.0,6.0,1.08,0.0,0.99,0
0.0,6.0,0.34,4.0,4.0,5.02,641.3,1.0,12.66,7.0,58.32,1.08,-0.66,85.46,0.34,12.0,49.6,2.66,11.83,-0.66,-0.66,-0.33,0.0,209.62,0.95,0.0,3.0,1
-2.9,-2.9,1.97,2.07,0.0,10.03,68.15,1.0,0.0,-2.9,10.9,4.58,0.0,101.93,-1.86,1.0,-11.27,1.0,5.91,1.0,0.0,0.6,0.0,5.03,1.04,0.0,0.07,0
1.67,0.0,2.0,2.0,0.0,8.67,108.82,1.0,3.02,0.67,5.36,-4.07,2.67,119.18,4.67,0.0,35.8,1.67,8.25,2.0,4.33,1.84,0.0,6.0,0.85,0.0,1.67,1
1.88,-2.65,0.12,0.88,2.0,0.35,13.75,1.88,0.88,1.77,4.53,0.4,1.12,13.25,1.0,0.0,-10.6,1.0,-0.59,-1.77,1.0,0.96,0.0,163.28,0.97,0.0,-0.88,1
0.0,-1.01,1.51,0.0,0.0,0.97,77.05,1.0,1.0,3.52,13.05,0.88,0.51,56.69,2.0,0.0,2.46,1.51,1.06,-1.52,0.49,0.21,0.0,16.62,0.95,0.0,1.51,1
2.0,0.54,0.46,0.0,0.0,5.38,245.59,1.0,0.0,10.92,19.76,2.25,-0.54,73.2,1.0,0.0,9.0,1.46,0.24,-0.54,1.0,0.25,0.0,-5.33,0.97,0.0,0.46,0
-2.93,-2.93,1.0,-1.95,0.98,4.1,-6.77,1.0,0.0,-1.95,8.9,7.96,-0.98,7.81,-2.88,1.0,-26.34,1.98,-0.64,-0.98,1.0,-0.58,0.0,5.02,1.0,0.0,-1.95,0
-0.5,9.75,1.0,0.0,6.0,7.0,-40.51,1.0,0.0,-7.03,-12.3,1.25,0.0,6.53,1.75,0.0,-1.76,1.25,6.35,1.0,1.75,0.11,0.0,254.5,0.36,0.0,0.25,1
0.99,1.03,1.99,1.02,0.03,8.99,128.33,1.0,2.06,3.03,5.34,0.6,0.99,58.26,3.98,0.08,14.19,2.0,7.82,0.0,0.99,1.36,0.0,10.38,0.97,0.0,3.0,1
-6.21,1.78,1.0,-1.55,-7.76,7.78,59.31,1.0,-0.78,1.55,7.88,2.33,-3.88,-10.86,2.0,0.0,4.78,1.78,0.31,-0.78,1.22,-0.31,0.0,-118.29,0.69,0.0,-0.78,0
12.64,3.37,1.0,16.01,0.0,14.11,656.15,1.0,2.69,4.53,5.63,0.37,3.37,37.47,3.69,0.0,39.71,0.16,5.83,0.0,1.0,0.87,0.0,12.74,0.97,0.0,2.69,1
1.0,-1.95,1.0,0.0,0.0,9.0,108.27,1.0,2.35,-2.26,-10.85,1.2,1.0,73.92,3.0,0.35,17.44,2.0,0.01,0.0,-0.65,0.43,0.0,-1.82,0.83,0.0,-2.26,0
-2.66,1.22,1.61,0.0,-6.09,10.83,234.88,8.31,3.0,8.31,25.84,0.82,-1.44,81.95,3.0,1.0,26.87,3.22,4.23,-0.61,0.0,0.94,0.0,-172.49,0.72,0.0,1.61,1
7.03,0.86,2.0,3.72,6.89,8.0,80.83,1.0,1.0,0.0,2.0,0.06,4.58,130.87,4.0,0.0,22.72,1.0,11.07,3.72,5.0,1.62,0.0,8.58,0.96,0.0,1.86,1
8.0,3.83,1.83,4.5,-1.67,17.17,397.85,1.0,0.83,11.5,17.0,1.06,2.67,148.84,8.5,0.0,52.83,1.0,1.14,-4.83,0.17,-0.27,-1.67,7.0,0.89,0.0,4.67,1
0.0,1.0,1.0,0.0,2.99,3.01,-58.76,1.0,-5.99,-1.0,-4.99,0.51,0.0,-85.79,2.0,-11.97,-5.97,0.0,6.83,9.99,3.0,3.13,2.0,6.0,0.87,0.0,-1.0,0
1.6,-0.53,1.0,1.07,0.0,7.74,110.49,1.0,0.47,-0.6,-4.56,1.34,0.53,55.66,3.67,-0.53,24.01,1.47,1.22,0.53,0.0,0.31,0.0,213.12,1.01,0.0,-0.07,1
-7.9,1.34,1.0,-12.51,0.66,6.37,-358.35,1.0,1.98,-7.9,-9.22,1.15,-0.66,-17.78,0.68,0.0,-6.17,1.66,3.2,4.0,2.0,0.55,0.0,17.19,0.87,0.0,1.32,0
-0.83,-1.65,0.17,-0.65,1.65,1.0,-26.47,-8.91,0.17,-8.91,-0.48,0.82,0.83,-3.08,2.0,0.0,-0.91,0.35,-1.14,0.0,1.0,0.29,0.0,6.0,1.0,0.0,-0.65,0
21.05,2.99,1.0,20.01,5.07,17.48,949.49,1.0,1.49,15.0,17.99,0.68,5.52,128.54,3.0,-1.01,41.4,0.49,7.33,1.01,1.0,1.86,0.0,15.52,0.98,0.0,2.49,1
1.0,5.96,1.0,0.0,6.0,10.79,62.89,1.0,-0.76,-3.31,-23.8,3.89,0.76,8.23,4.04,0.0,-4.07,1.24,3.62,1.76,0.24,-0.49,0.0,167.89,0.64,0.0,-2.79,1
-9.12,-1.61,1.0,-10.19,3.0,-10.19,-482.1,1.0,-1.07,-7.51,-6.12,0.72,-2.14,-47.19,0.46,0.0,-26.28,1.0,4.95,7.0,2.0,2.18,2.0,1.71,0.86,0.0,-1.61,0
0.0,-0.97,2.0,0.0,0.0,5.05,101.67,1.0,0.0,1.0,13.89,1.37,1.0,80.0,2.0,0.0,3.08,1.0,2.29,-2.89,1.0,1.39,0.0,106.18,0.77,0.0,1.0,1
8.0,1.0,1.0,2.0,10.0,3.0,54.94,1.0,0.52,0.52,1.0,-0.45,5.52,105.77,1.0,0.0,2.52,1.52,4.26,2.0,1.0,2.18,0.0,9.0,0.94,0.0,1.0,0
-4.06,-2.44,1.81,0.0,2.19,-6.5,-194.55,1.0,-4.06,-1.62,7.06,-0.1,-1.62,15.43,1.81,0.0,-18.68,0.19,8.74,7.81,2.0,3.53,2.0,-14.31,0.99,0.0,-3.25,0
0.04,-7.71,1.0,0.0,-3.78,-3.75,-66.48,1.0,0.96,0.0,1.0,-0.05,2.96,-24.09,1.96,0.0,-0.96,1.0,-3.9,-0.96,1.0,1.94,0.0,-158.8,1.27,0.0,-0.96,0
0.0,0.99,1.0,1.0,0.0,9.92,85.87,1.0,1.0,0.01,19.02,-0.16,0.0,63.0,2.0,0.0,15.94,2.0,5.35,3.97,1.99,1.16,0.0,6.0,1.03,0.0,1.0,0
1.29,0.65,1.65,5.29,0.0,9.06,149.36,8.77,-3.24,7.12,20.3,4.21,0.65,96.12,2.0,-6.77,8.35,1.65,4.37,0.35,0.0,0.8,0.0,6.0,0.91,0.0,2.65,1
-2.81,3.0,1.83,2.0,-8.29,14.63,175.22,1.0,0.0,4.0,7.83,0.9,-1.49,58.93,8.49,0.0,41.1,1.0,10.67,1.83,4.32,1.13,0.0,-235.99,0.89,0.0,3.0,1
-3.16,1.05,0.47,-0.58,-0.53,-1.63,-61.74,1.0,1.0,-3.74,14.68,0.32,0.0,18.23,0.42,1.05,1.63,2.53,1.22,0.0,1.0,0.06,0.0,6.0,0.99,0.0,1.0,0
0.39,1.23,2.0,0.0,3.77,10.69,82.76,4.0,0.0,0.0,6.39,1.05,-0.23,0.0,1.61,0.0,5.3,2.0,3.4,2.46,1.61,0.92,0.0,6.0,0.7,0.0,1.0,0
6.0,1.0,2.64,4.27,1.0,10.36,241.22,1.0,-0.27,8.36,9.91,0.63,2.64,70.35,4.64,-0.64,30.36,0.36,7.36,1.27,4.18,1.49,0.0,6.0,1.04,0.0,2.0,1
8.79,-0.79,1.79,3.58,10.0,0.79,30.95,1.0,1.79,0.0,-0.58,-0.83,6.58,133.94,2.58,0.0,17.42,1.0,7.96,2.58,3.37,2.09,0.0,217.7,1.18,0.0,1.79,1
6.73,1.0,2.0,2.27,1.0,16.8,376.7,1.0,2.45,9.0,7.02,1.02,2.73,100.95,4.73,0.73,40.43,1.0,4.56,0.0,0.27,1.36,0.0,6.0,0.75,0.0,2.0,1
-0.9,5.41,1.0,3.6,4.8,3.6,565.64,1.0,10.81,6.31,53.47,0.44,-1.8,88.32,1.0,10.81,38.75,1.9,20.59,7.0,1.1,2.07,2.0,62.78,0.94,0.0,2.7,1
1.0,-0.91,0.09,-0.91,2.0,3.0,61.45,1.0,0.91,-1.81,5.53,0.76,2.0,24.48,0.09,0.91,7.25,1.0,-3.46,0.0,0.09,0.94,0.0,2.37,0.75,0.0,-1.81,0
0.0,-0.84,1.0,0.0,0.0,12.19,107.33,1.0,-0.84,-0.84,7.52,7.69,-0.84,8.39,2.84,1.0,1.68,0.16,5.82,0.0,1.0,-0.56,0.0,6.0,0.98,0.0,0.84,0
0.91,0.91,1.0,0.91,0.0,-1.26,2.19,1.91,0.91,4.54,4.0,-2.79,3.72,49.91,5.0,0.09,4.91,1.0,0.46,1.0,0.0,0.74,0.0,167.51,0.95,0.0,0.91,1
