CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.45,0.0,1.0,-6.9,0.0,3.24,-95.12,1.0,0.0,-6.59,-0.14,2.95,-2.07,24.49,1.0,18.59,-1.76,2.69,-3.41,-0.69,-0.69,-1.18,0.0,-162.26,1.2,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,4.77,79.57,1.0,0.0,0.77,13.42,4.6,0.0,30.18,-0.77,1.0,5.64,0.77,8.89,-0.77,-0.77,0.24,0.0,-7.93,0.9,0.0,0.77,0
0.0,16.49,1.0,0.26,0.0,2.52,277.38,1.0,0.0,1.0,27.81,0.96,0.26,-40.75,1.0,0.74,20.54,1.0,6.65,1.26,1.0,1.81,0.0,6.0,0.99,0.0,-0.74,0
0.0,1.0,1.0,-17.53,0.0,3.0,6.62,1.0,0.0,0.0,0.0,7.97,0.0,0.0,2.77,1.0,0.0,0.92,1.0,1.0,1.0,0.0,0.0,6.0,0.43,0.0,0.0,0
1.76,1.88,1.0,0.0,0.0,9.51,359.16,1.0,0.0,4.51,42.51,1.13,0.88,133.65,4.64,2.0,25.72,0.24,4.64,0.0,2.0,0.59,0.0,24.64,0.97,0.0,3.88,1
0.0,20.32,1.0,0.68,0.0,7.37,246.05,1.0,0.0,-0.68,14.99,5.09,0.68,-65.02,0.0,0.63,19.0,-0.68,3.49,1.37,0.0,0.02,0.0,-4.95,0.95,0.0,-1.05,0
14.16,3.05,1.0,14.27,-6.62,19.0,583.75,1.0,1.05,12.16,-35.89,3.31,4.95,10.4,3.0,0.0,40.48,0.05,3.43,0.0,0.05,0.53,0.0,14.0,0.9,0.0,1.11,1
0.0,0.46,0.46,10.3,0.0,7.75,-67.76,1.0,0.0,1.46,-19.15,1.4,2.0,-35.51,1.92,-1.08,9.92,-0.08,1.39,1.0,-0.08,0.6,0.0,-2.68,0.98,0.0,-0.63,0
0.0,1.0,1.81,16.0,0.0,15.81,196.19,1.0,4.0,0.81,9.23,-2.71,3.81,128.35,2.0,0.81,21.81,1.0,6.75,0.0,3.61,1.35,0.0,7.0,1.29,0.0,2.0,1
0.0,20.35,1.0,0.0,0.0,-1.19,396.56,1.0,0.0,-1.31,44.27,4.74,-1.31,-10.45,-1.31,3.31,13.77,0.0,3.6,0.0,-0.65,-0.38,0.0,6.0,0.76,0.0,0.35,0
0.0,2.0,1.0,-0.77,0.0,2.47,57.07,1.0,0.0,0.77,3.3,4.69,-0.77,38.26,-0.77,9.42,1.23,0.77,94.9,53.47,-1.53,0.0,0.0,6.0,0.93,0.0,0.0,0
4.18,0.0,1.0,10.0,0.0,19.88,265.41,1.0,0.0,12.0,8.35,1.47,3.82,87.0,-0.65,0.0,3.35,1.0,8.02,2.65,5.94,1.98,0.82,305.16,0.59,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,16.87,1.0,0.0,0.0,1.61,313.68,1.0,0.0,0.0,33.52,1.2,0.0,0.0,1.0,2.8,17.46,1.0,-1.31,1.0,0.0,0.01,0.0,6.0,0.7,0.0,0.8,0
-1.91,1.0,1.0,7.0,-4.45,10.0,-115.81,1.0,1.91,-1.91,-34.98,5.14,1.91,3.82,0.0,1.0,7.63,-0.64,0.99,1.0,1.64,-0.08,0.0,6.64,0.85,0.0,0.0,0
8.03,0.0,1.0,2.24,6.76,2.73,113.35,2.51,0.0,6.06,7.81,-0.61,18.24,131.05,2.51,0.0,4.0,1.76,4.94,1.24,1.24,2.71,1.0,404.53,0.85,0.0,2.0,1
0.0,2.24,1.56,0.0,1.0,16.12,46.63,1.0,0.0,1.12,-0.68,1.31,3.68,-5.59,0.44,-0.56,6.71,1.0,3.59,4.12,6.44,1.24,1.0,73.0,1.0,0.0,1.12,0
1.14,1.43,1.0,0.0,0.57,2.86,30.14,2.14,0.0,1.14,0.43,4.76,-0.57,3.43,0.0,1.0,-13.43,0.57,95.1,55.57,0.0,-0.22,0.0,292.35,0.78,0.0,-1.14,1
-0.65,0.0,1.0,0.0,0.0,1.39,-27.78,1.0,0.0,-2.61,-0.27,3.67,-0.31,-42.48,0.69,1.31,-11.11,1.0,-2.26,0.65,-0.65,-0.65,0.0,6.0,0.65,0.0,-0.65,0
0.0,0.0,1.0,-0.76,0.0,-0.59,-9.04,1.0,0.0,0.76,2.24,0.43,0.24,-61.91,3.53,-0.76,0.76,1.76,-1.02,0.0,0.76,0.33,0.0,19.76,0.92,0.0,-1.53,0
4.7,0.0,1.0,0.0,1.0,3.6,159.1,3.0,0.0,10.1,15.59,-0.08,1.4,88.48,5.4,-7.68,15.27,1.3,5.37,1.0,1.7,1.31,0.0,510.0,0.78,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
-14.86,-0.55,1.0,-11.89,-0.74,7.49,44.23,1.0,-8.92,-31.96,-18.45,7.07,0.74,-70.6,0.74,0.51,4.14,-1.49,0.12,0.0,0.0,-0.93,0.0,-276.41,1.22,0.0,-3.46,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,3.0,0.0,0.0,9.53,136.21,1.0,0.0,3.3,11.36,0.27,1.53,49.23,3.77,0.0,25.02,1.0,8.44,1.23,1.0,2.66,0.0,59.21,0.71,0.0,1.77,1
0.0,-0.85,1.0,1.0,0.85,8.0,136.72,1.0,1.71,0.85,19.67,1.47,1.0,109.4,0.0,-0.71,2.85,0.0,2.29,0.15,0.85,0.47,0.0,133.31,0.76,0.0,2.0,1
0.0,-0.74,0.26,0.0,0.0,3.78,41.59,1.0,0.0,1.0,4.0,2.45,0.0,50.0,0.26,9.52,0.26,2.0,-0.48,-1.48,-0.74,0.0,0.0,6.0,0.67,0.0,0.0,0
-2.42,-18.94,1.0,-1.21,-24.77,-0.6,-102.67,1.0,0.0,1.0,2.19,3.03,-3.63,-59.22,3.81,1.21,6.79,2.0,0.79,1.0,-0.21,-0.54,0.0,6.0,0.86,0.0,-0.6,0
0.0,-0.76,0.0,19.0,0.76,2.29,93.94,1.0,1.53,0.0,9.18,1.75,0.0,8.41,1.53,0.0,-4.59,-0.76,-0.35,0.0,0.76,-0.02,0.0,119.94,0.84,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,3.09,34.45,1.0,0.0,0.03,0.12,4.18,0.0,1.49,3.91,2.27,1.0,1.03,1.97,1.94,0.97,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,3.0,-0.73,0.0,6.54,45.07,1.0,0.0,1.73,4.54,-1.36,-0.73,-22.59,3.73,7.32,11.27,2.46,4.17,1.27,1.0,2.22,0.0,73.0,0.69,0.0,-0.46,1
3.19,1.61,1.0,0.0,1.0,5.0,53.43,3.0,0.0,4.78,1.14,4.21,-1.61,25.67,1.58,0.81,-12.49,1.19,75.1,45.28,0.19,-0.19,0.0,510.0,0.68,0.0,-0.81,1
0.0,1.0,1.0,0.0,0.0,2.18,14.44,1.0,0.0,-0.82,-5.71,4.34,0.0,-31.79,4.82,2.0,-3.89,0.18,1.59,2.82,1.82,-0.25,0.0,20.67,0.87,0.0,-0.82,0
6.26,-2.41,0.15,8.53,0.0,12.97,316.2,1.0,0.0,13.68,18.68,0.78,0.15,112.08,3.15,0.0,22.18,1.0,5.57,-0.85,1.0,1.24,0.0,217.08,0.65,0.0,2.0,1
0.0,-0.94,1.0,1.0,0.0,14.61,49.73,1.0,0.0,1.89,1.94,-1.28,2.89,15.12,4.83,-0.94,10.5,1.94,-85.25,-49.03,2.94,0.57,0.0,6.0,0.95,0.0,0.94,0
-2.18,-17.96,1.0,-0.54,-22.32,3.0,-59.49,1.0,0.0,2.54,6.46,1.43,-2.72,-7.38,1.0,0.0,4.72,3.0,2.33,0.0,-0.09,0.31,0.0,6.0,0.92,0.0,0.46,0
3.03,-0.98,1.0,10.98,0.0,10.98,220.57,1.0,0.0,6.09,5.08,4.74,3.0,114.58,-2.94,0.98,-21.59,0.02,6.39,1.98,0.02,0.72,0.0,247.05,0.49,0.0,2.0,1
0.0,0.0,0.97,19.0,0.0,30.12,225.7,1.0,0.0,0.0,5.83,0.77,6.8,81.61,1.94,0.0,24.29,0.97,6.15,0.0,1.94,0.97,0.0,6.97,0.99,0.0,1.94,1
10.78,1.0,2.55,0.0,0.0,6.88,157.97,1.0,0.0,53.22,11.22,-0.05,2.0,81.12,4.55,0.0,35.77,0.45,8.59,1.55,1.0,2.47,0.0,60.05,0.77,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
2.58,0.0,1.0,5.97,-5.65,9.19,-46.96,1.0,0.0,15.23,-35.99,0.64,3.81,78.13,1.81,2.42,3.39,0.19,6.67,1.81,0.19,1.58,0.0,250.0,0.51,0.0,1.19,1
0.0,1.0,0.27,1.0,0.0,1.81,5.58,1.0,0.0,-0.46,-6.74,3.76,1.0,-9.26,2.46,0.0,1.44,0.27,3.91,2.0,1.0,1.27,0.0,6.0,0.63,0.0,-0.73,0
0.0,0.0,1.0,-0.74,1.0,11.32,61.77,1.0,0.0,1.47,9.1,0.62,1.26,42.71,0.26,0.0,5.15,1.74,2.63,1.53,5.53,1.54,1.0,73.0,1.05,0.0,0.74,0
0.0,0.0,0.42,10.94,0.0,0.7,57.91,1.0,0.0,2.0,5.27,0.16,-0.58,28.0,-0.15,0.0,2.0,2.42,2.14,0.0,1.0,0.33,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.0,-0.59,1.0,-8.43,0.0,-0.25,-8.55,1.0,-2.36,0.59,4.82,4.72,-0.18,77.6,0.59,1.59,-9.79,0.0,2.35,1.0,0.0,0.27,0.0,5.41,0.87,0.0,0.82,0
1.0,0.0,1.0,0.0,0.33,5.0,3.67,1.0,-1.33,0.0,-5.0,1.52,1.0,26.0,1.0,7.33,1.33,1.67,1.62,0.33,-0.33,0.3,0.0,-93.32,1.09,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.73,-116.41,1.0,0.0,2.76,-12.22,0.49,0.0,7.28,0.24,-1.51,9.0,2.76,0.42,0.0,-0.76,0.99,0.0,-6.11,0.96,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.88,-179.51,1.0,0.0,1.98,-31.09,0.71,1.95,-58.06,2.98,-1.95,11.78,0.02,0.76,1.98,0.02,1.01,0.0,8.39,0.94,0.0,-1.95,1
6.02,1.8,1.0,-7.96,0.0,-2.57,-34.9,1.0,0.8,50.02,7.22,0.2,0.41,79.27,4.59,2.39,29.59,2.0,2.63,0.0,0.2,0.04,0.0,-186.19,1.31,0.0,2.2,0
0.0,0.0,1.0,0.25,0.0,5.02,118.61,1.0,0.0,0.0,11.22,6.8,0.25,100.0,-1.49,1.75,1.25,-0.75,7.18,-0.49,-1.49,0.0,0.0,6.0,0.9,0.0,2.0,0
0.0,0.86,0.0,21.0,0.0,-0.86,21.84,1.0,0.0,0.0,-6.86,1.17,0.0,0.0,3.43,1.86,0.0,0.86,-5.58,1.72,0.86,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,8.39,226.22,1.0,0.0,0.73,31.54,0.87,1.0,69.53,1.27,1.46,1.46,1.73,2.62,0.0,1.46,0.0,0.0,17.71,1.2,0.0,2.2,1
1.09,1.91,1.0,0.0,-0.91,4.28,125.65,1.0,0.0,6.91,11.91,0.67,0.09,72.0,3.09,0.0,34.44,1.91,3.49,0.0,1.0,0.91,0.0,9.0,0.95,0.0,2.0,1
0.0,1.62,1.0,-0.62,0.0,-0.12,-11.5,1.0,0.0,0.0,-3.75,4.92,-0.62,-62.5,2.5,1.62,-0.62,0.62,0.79,1.62,1.62,0.0,0.0,6.0,0.84,0.0,-1.25,0
1.0,0.59,1.0,0.59,0.41,3.59,-2.58,1.0,-1.18,0.0,-5.28,0.71,1.59,13.01,1.23,0.0,5.55,1.0,4.06,1.59,0.41,1.41,0.0,-82.14,1.07,0.0,0.0,0
0.0,0.26,1.0,16.0,0.0,15.0,19.82,1.0,4.0,0.0,-19.95,1.05,3.0,54.64,1.26,6.67,20.26,1.0,1.82,0.0,0.52,0.54,0.0,-4.86,0.97,0.0,-0.22,0
14.06,3.48,1.0,15.71,0.0,16.23,798.11,1.0,1.65,12.4,15.71,0.67,3.31,72.77,6.48,1.17,41.52,1.83,6.94,1.17,1.0,0.96,0.0,12.62,1.01,0.0,2.48,1
0.0,0.0,0.97,0.0,0.0,5.85,48.36,1.0,0.0,0.97,3.9,2.11,0.0,48.72,1.05,10.72,0.97,1.97,0.97,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.01,1.5,1.0,0.0,0.5,4.5,-89.33,2.01,-21.64,2.01,-2.52,4.55,-0.5,-7.04,1.51,0.5,-8.57,0.0,95.38,55.5,0.5,0.11,0.0,253.08,0.87,0.0,-1.51,1
2.64,0.0,1.0,5.75,0.0,9.06,114.55,1.0,0.0,6.33,3.11,-0.23,2.06,-6.86,2.53,-0.53,3.58,1.53,4.67,2.0,2.53,0.9,0.0,134.77,0.7,0.0,0.0,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,0.77,1.0,-0.77,0.0,2.14,59.81,1.0,0.77,6.4,6.32,1.08,0.0,104.8,1.77,13.32,4.86,2.0,1.64,-0.77,-1.54,0.39,0.0,6.0,0.98,0.0,0.77,0
19.34,29.66,1.0,16.0,1.0,1.34,485.17,1.0,12.0,40.36,75.07,3.36,-1.32,52.04,-0.98,2.66,6.78,2.34,3.13,0.66,0.0,0.61,0.0,386.0,0.49,0.0,5.34,1
0.0,0.0,1.97,-20.42,0.0,6.97,27.61,1.0,0.0,1.97,7.89,1.17,0.97,98.61,3.92,11.0,1.97,2.97,4.65,0.0,1.94,0.97,0.0,6.0,0.94,0.0,-0.97,0
5.52,-0.52,1.0,3.0,6.52,3.45,-85.84,1.0,0.0,-0.52,-17.6,-0.45,19.52,22.92,1.52,-1.03,4.0,0.48,3.98,2.52,1.48,2.59,1.0,14.73,0.95,0.0,0.45,0
0.2,-0.53,1.0,3.0,6.0,5.53,37.26,1.0,0.0,-26.68,1.0,0.2,19.0,57.6,1.0,0.0,-0.27,0.47,4.16,2.0,2.0,2.25,1.0,21.93,0.96,0.0,0.93,0
0.0,2.11,1.7,-11.26,0.0,-5.44,-46.08,1.0,-2.81,4.11,8.48,0.77,0.7,24.22,1.0,0.0,3.37,2.0,2.25,1.41,-0.7,1.36,0.0,5.3,0.92,0.0,1.0,0
0.0,4.0,2.0,12.53,-0.66,13.55,170.57,1.0,0.0,3.0,4.3,0.11,7.3,95.38,2.66,0.0,29.48,1.0,7.0,0.02,-2.3,1.43,-0.66,-37.52,0.91,0.0,3.32,1
6.92,1.0,1.0,5.0,7.98,3.02,482.69,2.96,1.0,9.86,66.88,-0.33,0.0,109.43,4.94,-10.77,9.98,2.0,5.07,0.98,1.98,1.26,0.0,499.66,0.81,0.0,2.0,1
-0.66,1.0,1.0,-1.99,-3.32,5.67,117.38,1.0,0.0,6.0,12.33,0.89,-10.96,24.14,5.33,0.0,27.67,1.0,1.75,-0.66,0.34,-0.05,-0.66,-2.3,0.96,0.0,0.67,0
5.0,0.0,1.0,3.0,6.0,-6.15,93.59,1.0,1.86,0.93,14.94,-0.78,17.14,82.22,3.79,0.0,5.86,1.0,3.69,0.14,-2.65,1.83,0.07,99.18,0.7,0.0,2.0,1
-10.24,-14.85,-0.51,2.56,-0.51,-1.02,-231.51,1.0,-6.14,-22.02,-42.5,5.46,0.0,-48.64,2.49,-0.51,-10.24,-0.54,-3.06,0.0,0.0,-0.65,0.0,-188.57,0.71,0.0,-2.56,0
-3.61,1.9,1.0,0.0,-0.9,1.19,-37.3,-0.81,0.0,-7.22,-9.03,7.21,0.0,-70.4,4.0,3.81,0.1,0.1,1.68,2.9,1.0,-0.55,0.0,-448.88,1.03,0.0,0.0,0
3.12,25.71,0.0,1.56,31.94,0.78,182.16,1.0,0.0,0.0,2.34,1.58,4.67,76.35,0.66,-1.56,1.56,1.0,2.07,0.0,1.56,1.43,0.0,6.0,0.63,0.0,0.78,0
-0.54,2.0,0.46,10.17,0.0,1.86,3.52,1.0,0.0,-2.14,-5.43,5.24,-1.07,-34.81,-1.61,1.0,-8.71,-0.54,92.82,55.0,-0.54,-0.54,0.0,6.0,0.91,0.0,-0.54,0
-2.98,0.0,1.0,0.0,-0.99,4.99,51.34,-0.99,0.0,-2.96,6.03,1.59,2.0,37.15,0.02,10.94,19.01,1.0,3.96,-0.99,0.01,0.39,0.0,-495.31,1.17,0.0,1.0,0
17.0,6.27,1.57,19.0,0.0,19.0,938.09,1.0,2.0,15.57,12.76,0.69,6.27,77.79,3.57,0.0,51.27,0.43,8.85,1.13,1.57,1.55,0.0,14.0,0.96,0.0,3.57,1
0.0,0.0,-0.76,15.99,0.0,-0.76,40.75,1.0,0.0,-0.76,-3.05,5.48,-0.76,-38.07,0.72,0.0,-0.76,0.24,-2.86,0.0,-1.52,-0.76,0.0,6.0,0.54,0.0,0.76,0
17.0,-8.06,1.0,19.0,0.0,19.0,868.01,1.0,2.0,15.6,17.79,-1.14,4.0,145.28,4.21,0.0,38.75,2.21,6.38,0.0,2.21,1.15,0.0,23.65,0.97,0.0,4.21,1
0.0,0.0,1.0,1.0,0.0,-0.19,60.77,1.0,1.37,0.68,11.24,1.25,-0.37,7.51,4.05,0.0,3.37,1.0,1.28,0.63,-1.41,-0.31,-0.68,61.98,0.7,0.0,0.0,1
0.0,0.0,0.29,-0.71,0.0,-2.69,13.18,1.0,0.0,2.0,7.73,0.91,-0.71,-13.17,3.14,-0.71,7.58,2.71,-0.16,-0.71,0.0,0.73,0.0,6.0,0.7,0.0,-0.42,0
7.09,1.68,1.0,5.0,6.32,2.64,436.37,-0.36,1.0,34.38,62.36,0.25,1.36,91.55,1.32,0.0,26.74,2.0,6.41,-0.68,1.0,0.93,0.0,-336.44,1.16,0.0,4.05,1
-16.26,-2.82,1.0,-18.17,0.0,-17.21,-866.44,1.0,-1.91,-12.39,-10.34,0.33,-2.87,-36.34,2.0,0.96,-37.9,2.0,-0.69,1.0,1.96,0.42,0.0,-1.65,0.85,0.0,-2.87,0
0.0,0.25,1.0,-0.75,0.0,2.25,46.79,1.0,0.0,0.75,3.76,4.36,-0.75,-3.76,4.0,2.0,-3.51,2.5,-0.15,0.5,1.0,-1.1,0.0,6.0,0.91,0.0,0.75,0
2.45,2.0,1.0,0.0,0.0,-2.12,88.14,2.22,0.0,4.9,6.51,4.31,-1.22,47.75,1.84,1.0,3.22,0.61,95.27,53.78,-3.67,-0.24,-0.61,273.54,0.75,0.0,0.0,1
0.0,0.0,0.0,21.0,0.0,0.82,315.73,1.0,34.46,-2.46,10.67,1.85,0.0,17.23,-1.64,-0.64,13.13,0.82,0.08,-0.82,0.0,-0.08,0.0,16.67,0.8,0.0,2.64,1
-0.97,1.0,1.0,18.41,-0.97,38.14,261.72,1.0,0.0,2.0,4.91,1.49,7.82,97.41,2.03,0.0,33.29,1.0,7.29,0.03,1.97,0.92,0.0,6.97,1.0,0.0,2.94,1
0.75,-0.5,1.0,0.0,0.0,4.0,427.41,1.0,43.0,7.0,25.24,-2.04,2.5,140.68,3.25,0.25,36.48,2.75,-64.73,-41.19,0.75,1.15,0.0,19.0,0.88,0.0,3.75,1
-0.53,1.53,-0.07,0.0,0.0,8.33,40.47,1.0,0.0,1.47,-1.21,3.19,2.0,8.51,3.53,1.07,5.12,1.0,1.65,1.0,1.0,-0.59,0.0,-29.83,1.08,0.0,0.47,0
-1.95,1.0,1.0,-7.9,0.0,0.68,-41.0,1.0,0.0,-2.69,7.05,0.8,-1.37,18.28,4.79,0.0,27.42,1.0,-1.7,0.0,1.0,-0.01,0.0,-169.52,1.28,0.0,0.42,0
-0.69,0.0,1.0,0.0,0.0,0.0,61.59,1.0,1.39,0.69,16.03,1.1,-0.69,7.64,1.69,2.0,3.0,1.0,1.64,1.0,0.69,-0.08,0.0,109.49,0.45,0.0,0.0,1
0.0,6.97,2.99,0.0,0.0,3.0,49.93,1.0,0.0,5.97,1.99,-3.16,7.97,79.66,0.02,-1.98,24.9,1.0,7.58,2.0,1.0,2.84,0.0,6.0,0.94,0.0,3.98,1
0.0,-0.7,1.0,0.0,0.0,6.11,71.53,1.0,0.0,0.7,10.81,3.14,0.0,35.11,-2.11,7.32,1.0,0.7,7.8,-1.4,-0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,7.08,7.23,1.0,0.0,-1.63,-4.9,5.89,0.82,-22.85,0.82,1.0,0.0,-1.63,0.88,2.63,1.82,-0.27,0.0,6.0,0.8,0.0,-0.82,0
1.18,0.0,1.0,0.0,0.06,4.06,114.88,1.12,0.0,4.24,11.88,0.56,1.88,65.77,3.06,0.0,18.93,1.06,5.13,0.06,1.0,0.98,0.0,35.91,0.97,0.0,0.94,1
-7.67,-21.09,1.88,-14.14,-0.88,3.88,-306.51,1.0,-10.6,18.66,-60.45,0.51,5.53,43.41,3.88,-1.77,21.82,0.23,5.22,1.77,1.88,1.14,0.0,-327.73,1.28,0.0,-0.53,0
20.0,29.0,1.0,7.78,1.0,-4.16,464.39,1.0,10.46,46.6,81.97,0.26,-1.03,86.27,1.51,3.54,12.81,3.0,5.52,0.51,-1.03,1.25,0.0,385.49,0.57,0.0,5.49,1
0.0,0.52,1.0,19.0,0.0,32.04,363.87,1.0,0.0,0.52,24.76,-0.21,6.48,133.5,2.0,1.04,26.04,1.52,8.2,0.0,3.04,1.0,0.0,15.34,1.02,0.0,3.56,1
20.0,15.34,0.35,29.66,1.0,-1.9,297.53,1.0,12.0,43.0,56.34,-1.86,0.0,95.0,1.0,1.35,7.64,3.0,3.01,0.0,0.0,1.26,0.0,386.0,0.53,0.0,6.0,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
1.68,1.0,1.0,-0.84,0.0,5.53,124.55,1.0,1.0,11.21,11.58,0.41,1.0,103.85,5.53,3.0,24.69,1.0,1.45,-0.68,0.0,-0.17,0.0,8.53,0.99,0.0,2.68,1
0.0,2.53,1.63,0.0,0.37,7.42,39.79,1.0,0.0,1.9,1.0,0.84,3.26,25.27,1.63,0.0,8.21,1.0,4.14,2.37,3.21,1.27,0.37,30.67,0.95,0.0,1.26,1
0.0,0.85,0.0,19.85,0.0,2.54,54.32,1.0,0.0,0.0,-1.69,1.98,0.0,-14.4,-1.69,-0.85,5.93,0.0,1.06,1.69,-0.85,0.68,0.0,6.0,1.01,0.0,0.0,0
-6.25,-4.1,1.0,-8.2,0.49,7.05,51.51,3.0,-6.15,-14.03,-11.52,3.3,0.0,29.32,3.49,0.0,1.49,0.46,1.63,1.0,1.0,-0.03,0.0,315.29,0.96,0.0,-2.56,1
2.0,3.55,1.64,-12.11,0.0,-10.85,11.55,1.0,0.0,7.91,7.81,0.49,-0.91,43.96,4.0,0.0,21.35,1.0,2.38,1.27,0.36,1.27,0.0,8.36,0.92,0.0,2.0,1
2.79,1.0,1.0,20.66,6.52,13.14,319.91,1.0,4.93,1.86,26.49,-0.08,3.0,75.89,2.0,-1.86,27.52,1.0,3.88,0.0,1.07,1.15,0.0,-7.9,1.02,0.0,1.07,0
0.0,1.87,1.0,-16.55,0.0,-10.77,113.64,1.0,0.0,2.87,30.74,1.87,-4.1,25.58,3.0,1.74,-9.03,1.87,0.93,1.0,1.0,-0.27,0.0,19.06,0.93,0.0,1.87,1
0.0,0.98,1.0,15.71,0.0,18.76,204.14,1.0,3.93,0.02,4.98,1.73,2.95,117.75,1.0,11.0,18.67,2.0,3.68,-0.98,0.98,0.11,0.0,-10.69,0.98,0.0,1.96,0
4.0,-0.68,1.0,13.0,1.0,26.22,257.41,3.0,0.0,7.32,11.37,1.11,4.79,135.49,4.0,0.0,13.63,1.32,5.05,0.32,1.68,0.9,0.0,510.68,0.79,0.0,1.37,1
10.0,1.0,1.0,-0.94,0.94,-1.69,189.51,1.0,1.88,54.94,26.07,-1.03,1.06,102.31,4.88,0.0,28.0,2.0,6.21,-0.94,1.0,1.52,0.0,147.71,0.82,0.0,3.0,1
3.89,32.09,1.0,-13.61,39.87,-7.7,89.9,1.0,-3.89,2.0,4.08,0.52,2.92,37.72,0.03,0.0,-15.5,3.0,3.05,1.94,1.97,1.6,0.0,5.03,0.96,0.0,0.03,0
1.0,0.0,1.0,14.41,1.0,23.47,155.89,1.0,0.0,0.0,1.48,-2.52,6.31,63.69,4.52,-0.76,20.2,1.76,0.61,1.0,2.52,1.42,0.0,6.76,1.03,0.0,1.52,1
10.0,0.16,1.0,0.0,0.84,2.16,-103.5,1.0,-34.24,51.49,11.16,-0.15,1.16,24.36,5.51,-0.84,10.46,1.16,5.43,0.84,2.67,1.13,0.0,121.57,0.9,0.0,0.49,1
20.0,29.0,1.0,17.0,1.0,3.99,523.07,1.0,12.0,42.0,80.01,0.1,1.0,45.16,2.0,-8.97,21.0,2.0,6.98,1.99,1.99,1.27,0.0,386.0,0.55,0.0,6.0,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.86,1.0,1.0,0.0,0.0,4.86,427.14,1.0,43.0,5.72,21.31,0.56,2.72,123.88,2.72,1.0,38.51,0.28,5.66,0.0,0.0,0.97,0.0,19.0,0.85,0.0,3.0,1
0.0,-2.02,0.33,0.0,0.0,1.0,23.0,1.0,0.67,3.69,6.02,0.72,-1.02,70.84,3.67,3.02,-3.03,1.0,2.43,-0.67,1.33,0.38,0.0,6.0,0.95,0.0,-0.67,0
1.0,-17.43,1.0,0.0,1.0,1.26,-18.33,1.0,37.48,3.49,-17.92,-2.88,1.87,80.19,3.87,-0.87,5.49,2.74,0.83,1.0,1.0,1.0,0.0,17.33,0.8,0.0,1.74,0
