CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.22,1.0,1.0,-0.64,2.13,4.64,0.37,1.0,-5.8,0.0,-0.58,0.41,4.64,-61.23,0.36,0.0,-0.29,1.0,3.29,0.0,-0.64,1.72,0.0,-15.91,1.01,0.0,0.36,0
1.0,-0.0,1.0,-20.06,0.0,7.49,95.17,1.0,0.5,-0.5,8.84,0.21,0.5,-50.16,6.0,0.5,0.96,1.5,-0.5,0.0,1.5,0.54,0.0,78.24,0.91,0.0,-0.0,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
2.98,0.0,4.0,-1.34,3.98,4.34,58.07,1.0,0.0,0.0,1.67,0.94,5.33,-0.67,4.36,0.0,-0.67,1.0,3.5,-0.67,1.33,1.53,0.0,103.47,0.72,0.0,1.0,1
-0.64,0.0,0.0,12.08,0.0,16.54,217.51,1.0,-0.64,26.46,-4.45,4.7,3.82,7.0,0.64,-1.27,9.54,-0.64,-2.12,-0.64,0.64,0.21,0.0,12.64,0.99,0.0,1.0,1
2.97,1.95,1.0,3.0,3.0,13.75,264.72,1.0,0.97,1.95,4.92,1.21,1.97,128.62,8.92,-1.95,15.62,1.97,4.7,0.03,2.97,1.41,0.0,151.0,0.59,0.0,1.95,1
-0.61,-0.61,0.39,0.0,0.0,5.91,-241.87,1.0,0.0,59.09,-29.94,11.9,3.0,0.0,-3.05,10.0,-8.14,-0.61,3.17,1.0,-0.61,0.49,0.0,32.19,0.99,0.0,2.0,1
0.0,20.47,1.0,-30.7,1.0,3.53,-670.32,1.0,0.0,8.23,-76.51,7.75,3.3,5.26,1.0,6.91,-8.56,1.0,3.38,1.77,1.0,1.27,0.0,-119.09,1.02,0.0,1.23,0
6.69,0.84,1.84,0.84,10.04,7.51,45.95,1.0,8.53,-24.25,12.02,-2.71,3.51,79.45,3.67,0.0,7.51,1.84,4.83,0.0,1.84,1.21,0.0,29.42,0.91,0.0,1.84,1
-0.92,0.0,1.0,-2.76,-2.76,0.92,73.39,1.0,0.92,3.68,22.11,0.38,0.0,-1.84,-4.6,3.84,13.27,0.92,7.36,1.0,-0.92,0.0,0.0,-127.28,1.31,0.0,1.84,0
0.46,0.92,1.0,0.0,0.0,9.46,171.94,1.0,1.0,3.63,7.41,1.12,1.0,72.88,1.92,-0.54,15.12,1.0,4.35,0.0,1.0,0.87,0.0,11.42,0.74,0.0,1.46,1
1.45,0.0,1.0,2.17,2.17,7.45,117.21,1.0,-0.72,3.0,8.66,1.34,0.72,112.27,3.45,-0.72,-2.79,1.0,10.29,0.72,1.72,0.42,0.0,110.92,0.61,0.0,1.28,1
2.0,19.88,0.05,3.0,3.0,5.89,196.34,1.0,-2.84,6.63,0.11,1.59,1.0,126.13,6.0,0.0,14.25,1.0,1.64,0.05,2.0,0.33,0.0,151.0,0.55,0.0,0.95,1
4.57,1.0,0.14,-1.57,5.99,-5.58,40.32,1.0,9.0,3.43,7.72,0.21,-2.15,73.55,2.0,0.0,-1.29,1.0,3.01,3.43,1.0,0.72,0.0,18.55,0.9,0.0,1.14,1
8.0,1.0,1.0,1.0,12.0,1.66,96.96,1.0,8.33,0.0,10.01,-0.11,3.0,95.0,1.33,-0.67,-2.34,1.0,3.34,0.67,1.0,0.36,0.0,104.09,0.89,0.0,1.33,1
-3.2,0.8,0.0,0.0,-6.39,2.4,149.0,1.0,0.0,29.0,-1.6,5.81,0.0,0.0,1.6,0.0,0.8,0.0,-3.06,-2.4,0.0,-1.28,0.0,12.0,0.93,0.0,-0.6,1
1.59,2.41,1.0,0.0,0.0,9.59,192.26,1.0,0.59,9.37,15.53,0.05,1.59,115.32,2.81,1.19,27.15,1.59,8.57,1.59,1.0,0.86,0.0,7.0,1.01,0.0,3.19,1
0.66,2.0,1.0,0.0,0.0,8.99,83.52,1.0,0.0,3.65,6.32,0.38,1.66,128.44,2.01,1.66,11.66,1.66,7.25,1.66,2.0,-0.04,0.0,6.0,0.95,0.0,1.66,0
1.97,-11.78,1.0,16.0,5.28,5.31,-8.3,1.0,4.0,7.09,1.66,-0.05,2.97,30.2,2.0,0.0,-1.84,1.0,10.79,2.34,0.34,1.74,0.0,33.0,0.91,0.0,2.34,1
-0.66,4.66,0.34,4.03,2.34,-3.26,119.82,3.0,3.0,9.0,27.69,0.54,-1.31,37.48,3.0,4.0,7.37,2.0,27.38,1.0,0.34,0.43,0.0,124.58,0.8,0.0,1.34,1
2.22,-0.56,1.56,1.67,3.89,8.44,114.53,1.0,0.0,1.0,7.11,0.3,3.33,79.09,-0.11,0.0,5.11,2.0,4.25,0.0,1.0,1.53,0.0,19.88,0.91,0.0,1.11,1
5.54,0.31,1.0,0.69,8.31,1.23,86.6,1.0,6.23,-0.69,4.08,1.49,1.38,10.38,1.62,-0.69,-2.54,1.0,1.52,-0.69,0.31,0.59,0.0,29.53,0.87,0.0,0.69,1
1.0,2.0,1.0,-17.58,0.0,-18.69,36.68,1.0,1.0,2.0,20.55,1.45,-5.48,-22.73,1.15,1.85,1.49,0.07,-1.94,0.93,-0.85,-0.16,0.0,5.07,0.89,0.0,0.15,0
0.0,0.0,0.0,22.0,0.0,-0.65,19.7,1.0,-0.65,0.65,-0.65,0.97,-0.65,21.52,0.35,0.0,-0.65,1.65,-0.08,0.0,0.0,0.16,0.0,6.0,0.89,0.0,-0.65,0
-5.66,0.71,1.0,27.59,-8.49,6.95,814.05,1.0,-6.37,4.71,77.45,2.57,-2.12,61.54,-0.41,0.71,21.22,0.29,4.96,4.0,0.29,0.65,0.0,97.26,0.83,0.0,1.71,1
3.11,0.7,1.0,0.0,4.23,-0.64,65.57,1.0,1.0,4.0,10.18,-7.94,1.7,73.0,1.7,-5.05,10.0,2.7,9.55,0.3,1.0,1.17,0.0,6.0,0.98,0.0,1.3,0
-5.2,-0.74,1.0,-0.74,-8.92,7.49,115.57,1.0,-5.94,5.97,18.2,1.23,-1.49,41.65,1.26,1.49,8.2,1.74,14.57,0.74,1.0,0.33,0.0,-19.26,0.97,0.0,2.0,0
3.0,0.09,1.0,0.0,6.0,4.91,74.48,1.0,0.91,0.0,6.53,-0.5,4.91,0.0,0.09,0.0,2.81,1.0,4.37,0.0,0.0,1.83,0.0,6.0,1.02,0.0,1.91,0
-7.22,2.66,0.34,16.0,2.0,5.31,61.9,1.0,4.0,12.34,3.63,0.57,-0.31,67.59,3.31,0.0,8.0,-0.97,10.67,3.0,1.0,0.93,0.0,33.0,0.93,0.0,2.34,1
5.04,1.0,1.0,0.0,10.07,1.96,33.71,1.0,-0.51,0.0,0.47,0.03,3.49,0.0,0.49,0.0,-0.53,1.0,4.96,1.53,0.0,1.93,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,0.33,0.0,0.0,9.31,179.47,1.0,0.0,19.5,0.62,12.19,3.0,0.0,0.0,9.33,0.33,0.0,-2.05,1.0,0.0,0.67,0.0,10.03,1.01,0.0,2.67,1
-2.72,1.0,1.0,0.0,-5.44,7.81,225.39,1.0,0.0,0.0,36.32,0.99,-3.63,0.0,4.81,0.0,21.97,1.0,0.91,1.91,1.91,0.22,0.0,629.41,0.59,0.0,-0.91,1
-0.99,-1.99,1.0,0.0,0.0,-0.98,-74.13,1.0,1.99,0.0,-0.95,1.17,-0.99,-11.93,4.0,1.0,-0.94,1.0,1.42,0.99,1.0,0.37,0.0,22.9,0.88,0.0,1.0,1
11.0,0.0,-0.68,4.46,0.0,2.11,98.22,1.0,0.0,3.0,5.0,0.57,-1.57,152.8,1.0,0.0,9.78,4.0,3.05,1.78,1.89,0.28,0.0,6.0,0.88,0.0,1.11,0
2.0,-1.63,0.19,-29.59,3.0,-4.15,-875.33,1.0,0.0,78.22,-85.18,-0.76,1.0,-6.47,6.0,0.0,-25.89,1.0,-0.71,1.0,2.0,0.67,0.0,178.7,0.57,0.0,-1.63,1
9.0,7.29,2.0,25.34,8.29,1.42,347.65,1.0,4.58,11.75,37.77,0.32,-3.88,136.93,2.65,0.0,18.42,1.35,9.22,1.94,1.0,0.46,0.0,64.44,0.67,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.59,79.0,1.0,1.0,0.0,8.0,0.62,4.53,-11.0,4.0,1.0,14.18,1.0,4.61,0.0,1.0,1.7,0.0,6.0,0.98,0.0,2.29,0
-2.4,4.0,1.0,6.0,-1.81,1.4,170.19,3.0,3.0,9.0,33.81,1.2,0.0,92.0,2.4,5.2,11.8,1.4,26.67,-0.2,0.4,-0.51,0.0,141.0,0.69,0.0,0.8,1
-0.78,2.0,1.0,30.87,2.0,24.35,166.24,1.0,3.22,9.87,-4.48,0.53,5.7,92.61,2.78,-1.57,19.74,0.22,8.39,2.22,1.78,1.59,0.0,33.78,0.94,0.0,3.0,1
0.57,2.83,0.57,7.93,-2.83,0.57,269.61,1.0,-3.96,31.27,19.82,4.59,-1.7,-1.13,0.0,0.0,10.2,0.57,0.67,0.0,0.0,0.12,0.0,15.96,0.86,0.0,1.0,1
0.07,1.07,0.07,0.0,0.0,8.13,119.95,1.0,1.0,2.0,1.0,2.12,0.07,55.0,2.07,-0.93,4.14,1.0,1.29,0.0,1.0,-0.17,0.0,-46.26,1.01,0.0,1.07,0
0.0,0.88,1.0,14.06,1.76,12.0,160.79,1.0,3.52,11.42,5.12,11.01,3.88,73.82,-0.88,10.0,5.39,0.0,12.75,3.64,0.0,1.84,0.0,29.73,0.95,0.0,4.64,1
-0.77,0.0,0.48,5.0,6.0,0.43,6.59,1.0,0.0,-1.57,4.67,0.67,0.95,31.45,0.48,1.05,0.43,-1.1,2.19,2.52,2.48,0.5,0.0,6.0,0.9,0.0,-1.05,0
1.0,0.67,0.42,9.32,-1.75,7.84,53.33,-0.16,-1.75,1.76,-7.89,0.96,1.0,18.43,2.84,-2.33,17.18,0.42,-13.53,0.42,0.42,0.2,0.0,-71.61,1.08,0.0,0.84,0
0.0,17.21,1.0,0.0,0.74,3.79,229.71,1.0,-0.74,6.63,15.58,0.75,0.0,60.44,2.26,0.0,20.11,1.0,3.77,1.74,1.0,0.96,0.0,333.0,0.78,0.0,0.74,1
2.0,0.0,1.0,3.0,3.0,3.41,34.56,1.0,0.0,-1.18,-2.14,1.86,1.0,39.5,6.0,0.0,-1.96,1.0,1.37,1.0,2.0,0.47,0.0,151.0,0.49,0.0,-0.59,1
0.0,3.29,1.65,12.12,3.29,6.59,113.22,1.0,6.59,21.41,1.65,-0.02,1.65,138.33,2.65,0.0,13.17,1.0,18.12,4.94,1.65,2.2,0.0,50.46,0.93,0.0,4.94,1
3.19,-0.81,1.81,0.0,8.0,-3.06,-489.2,1.0,0.0,2.44,-41.48,-0.39,0.81,26.8,-1.44,-0.81,-1.25,1.0,7.9,3.0,1.0,2.34,0.0,-65.48,0.61,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.56,1.12,0.0,3.35,1.68,-4.47,51.69,2.12,1.12,100.91,7.83,0.58,-0.56,20.69,0.0,3.24,-5.59,0.56,14.41,0.56,0.0,-0.17,0.0,278.49,0.81,0.0,1.0,1
0.0,-1.94,1.0,-15.53,-1.94,12.97,107.47,1.0,-2.91,-12.62,11.82,12.8,3.0,-81.52,0.0,10.0,-1.91,0.0,-5.43,-1.91,0.0,-0.14,0.0,-20.2,0.99,0.0,0.06,0
0.0,0.0,0.0,29.73,0.0,2.23,959.9,1.0,0.0,97.0,77.29,2.81,-0.74,14.86,-2.97,1.0,16.35,-0.74,1.22,-0.74,-1.49,0.0,0.0,324.13,0.89,0.0,2.49,1
-1.43,3.87,1.0,2.15,0.0,3.57,159.38,2.43,2.15,8.45,28.34,0.38,-0.72,72.18,0.85,2.87,14.45,1.72,21.64,0.0,0.28,0.18,0.0,-1.16,1.1,0.0,2.43,0
1.69,-0.85,-0.85,24.54,1.69,3.39,41.32,1.0,-2.54,-1.69,-0.85,1.42,0.0,39.79,5.23,0.0,-0.85,1.0,-1.9,-0.85,0.85,-0.38,0.0,128.76,0.54,0.0,-0.85,1
-4.38,-1.59,1.4,-8.97,-4.19,6.0,-19.19,1.0,-1.2,-1.79,-3.93,1.02,1.0,-35.87,3.4,1.0,9.84,1.0,0.4,0.0,1.0,0.82,0.0,37.49,1.01,0.0,-0.2,1
0.79,1.0,1.0,-13.51,4.77,-16.25,-4.22,1.0,0.0,0.0,20.0,0.9,-5.56,12.71,2.21,0.0,-7.87,1.0,0.86,1.0,0.21,-0.03,0.0,332.21,0.61,0.0,-1.59,1
0.0,22.0,1.0,0.0,1.0,2.0,181.29,1.0,0.0,8.36,2.29,3.27,1.0,60.76,0.36,0.64,14.07,-0.29,8.33,1.0,0.36,0.28,0.0,6.0,0.94,0.0,2.0,0
0.0,3.47,0.0,5.21,2.61,1.74,277.03,2.74,2.61,36.82,13.03,4.71,0.0,79.91,0.0,3.47,7.82,0.87,23.32,0.0,0.0,0.39,0.0,45.88,0.79,0.0,2.74,1
3.68,0.0,1.0,0.0,7.37,-4.45,24.72,1.0,1.0,-0.92,6.16,0.76,-6.45,-14.73,4.0,1.0,-0.21,0.08,2.67,2.76,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
5.03,1.51,1.0,0.51,8.03,5.01,99.66,1.0,4.56,0.0,3.01,0.41,5.52,48.14,1.51,0.0,1.51,1.0,3.16,-1.52,0.0,0.99,0.0,23.23,0.94,0.0,1.0,1
2.0,-11.67,1.0,3.0,2.47,6.65,11.21,1.0,1.06,-3.71,4.65,1.49,0.47,54.32,7.06,0.0,-2.18,1.0,1.65,1.0,2.0,0.48,0.0,160.02,0.47,0.0,0.0,1
-0.96,22.0,0.04,-1.93,-4.78,-0.89,214.68,1.0,0.0,102.45,-4.78,0.76,1.0,-14.34,0.04,0.96,16.0,0.04,-0.72,1.0,0.04,0.76,0.0,195.78,1.13,0.0,2.96,1
1.0,-1.94,1.0,-1.88,4.06,5.59,25.65,-0.29,-1.94,-5.82,0.18,1.05,0.0,40.47,1.0,-2.59,1.29,0.35,-12.52,0.0,1.0,0.21,0.0,130.25,0.82,0.0,-1.29,1
0.0,-0.89,1.0,0.0,0.0,3.78,-25.76,1.0,0.0,4.89,-6.46,0.16,6.23,72.25,-0.78,0.0,0.0,1.89,6.77,3.11,1.0,2.57,0.0,-285.13,1.03,0.0,2.78,0
0.0,0.0,1.0,19.9,-1.66,6.98,1025.07,1.0,-2.32,-9.95,95.91,3.55,-0.83,13.27,2.34,1.83,29.73,0.17,-2.93,-2.49,0.17,-0.38,0.0,118.79,0.94,0.0,1.0,1
1.56,2.56,1.0,0.0,0.0,12.25,544.89,1.0,1.0,0.32,40.83,1.27,1.0,22.43,4.68,0.56,26.74,1.0,-2.28,0.0,1.0,0.66,0.0,92.47,0.94,0.0,1.44,1
3.98,3.0,1.99,0.99,0.99,17.93,229.28,1.0,0.0,7.0,7.02,0.29,6.95,55.14,4.0,0.0,27.96,1.0,4.13,1.0,1.0,1.86,0.0,31.79,1.04,0.0,3.98,1
-3.41,0.0,-1.04,0.0,-4.09,8.72,148.88,1.0,1.36,4.36,16.41,1.75,-4.09,87.29,3.36,0.0,9.81,1.0,8.7,0.68,0.32,-0.45,0.0,17.58,0.87,0.0,2.68,1
4.77,-3.46,2.0,-10.38,-4.15,0.23,-115.31,1.0,0.69,1.62,-21.31,0.69,2.69,40.0,0.31,0.0,-5.15,3.31,3.49,1.38,1.0,0.99,0.0,-22.38,1.1,0.0,1.31,0
-2.6,1.95,1.0,-3.25,-3.91,16.56,184.83,1.0,0.0,4.56,11.21,12.63,2.35,-2.6,1.95,10.0,14.67,0.0,3.49,0.35,-1.3,0.32,0.0,6.65,0.99,0.0,3.3,1
0.0,-2.42,1.0,-3.63,-1.82,10.79,31.03,-0.21,-1.82,-5.45,-3.08,12.17,3.0,-55.66,0.0,7.58,-4.45,-0.61,-12.58,1.0,0.0,0.39,0.0,-17.6,1.07,0.0,0.79,0
0.0,1.0,1.0,58.87,0.0,36.98,1424.05,1.0,0.0,1.0,110.65,2.34,7.0,183.67,-0.99,1.0,54.9,0.0,9.9,0.0,1.0,1.0,0.0,169.46,0.96,0.0,4.99,1
0.95,2.9,1.0,0.0,0.0,7.79,96.54,1.0,0.0,4.74,2.0,1.72,0.95,11.37,3.95,0.0,17.21,1.0,0.89,0.95,1.0,0.13,0.0,6.95,0.93,0.0,0.95,0
1.24,0.0,2.0,1.86,1.86,7.48,68.22,1.0,0.0,3.0,-3.21,0.87,1.62,79.58,5.73,-1.24,8.52,1.62,6.09,0.0,2.24,1.61,0.0,162.06,0.2,0.0,0.0,1
-2.8,15.39,1.0,0.0,-4.9,12.7,228.6,1.0,0.0,6.29,3.9,12.81,3.7,57.34,0.0,10.0,10.79,0.0,3.2,-0.4,0.0,0.08,0.0,6.0,0.96,0.0,2.0,0
0.0,20.07,1.0,0.0,0.91,9.82,219.21,1.0,0.0,9.21,-5.86,0.92,7.91,90.8,-0.82,0.0,25.68,2.0,6.23,0.0,1.0,2.94,0.0,-81.57,1.02,0.0,3.82,1
2.72,2.0,1.68,18.04,6.77,6.72,116.51,1.0,4.0,12.32,-0.36,0.33,0.32,129.64,2.0,0.0,3.23,0.32,11.77,3.0,1.0,0.75,0.0,50.03,0.83,0.0,3.0,1
-0.77,0.0,0.0,-1.54,-4.61,3.07,114.5,1.0,1.54,98.54,0.0,1.0,0.0,-43.79,1.54,1.0,7.68,0.0,-2.28,0.77,0.0,0.31,0.0,216.06,1.02,0.0,2.54,1
0.0,4.0,0.41,18.89,3.0,-2.69,142.79,3.0,3.0,8.41,25.49,0.84,-4.1,82.63,3.0,4.0,2.97,1.41,26.14,1.0,0.41,-0.87,0.0,141.0,0.68,0.0,0.83,1
2.97,0.26,1.74,2.22,5.19,8.45,28.07,1.0,0.0,0.0,-9.86,1.62,4.45,61.54,1.52,0.0,-2.19,1.0,3.25,-0.74,1.0,0.47,0.0,-217.92,0.97,0.0,1.48,0
10.18,0.82,2.0,0.0,0.0,3.0,67.19,1.0,-0.82,1.36,1.72,0.87,1.18,74.34,2.64,-1.64,6.36,3.18,-1.97,-0.82,1.0,0.67,0.0,6.0,0.93,0.0,1.18,0
4.77,-2.3,2.0,5.3,9.3,8.17,70.35,1.0,0.0,-5.37,-1.37,0.84,6.0,85.3,2.53,0.0,-11.87,1.0,5.26,0.0,1.77,1.55,0.0,141.44,0.5,0.0,0.47,1
1.63,2.25,1.0,0.0,0.0,12.5,723.3,1.0,0.0,3.13,59.0,1.45,0.63,7.51,5.63,1.0,24.39,1.0,0.96,0.63,1.0,0.37,0.0,160.63,0.89,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.68,29.4,1.0,0.0,3.36,5.28,1.14,0.0,48.7,-1.68,2.0,4.16,0.0,3.3,3.52,0.0,1.05,0.0,-74.6,0.82,0.0,0.84,0
-2.25,1.62,0.19,-2.44,-5.69,0.94,49.58,1.0,1.0,4.81,12.19,0.69,-3.06,70.56,3.44,2.81,14.87,2.0,7.21,1.81,1.81,-0.47,0.0,-14.31,1.05,0.0,1.19,0
-4.77,-2.18,0.94,-7.96,-2.71,-2.12,-71.13,1.0,1.94,15.26,-18.74,2.84,1.0,-21.32,-0.06,0.0,-9.14,-0.06,2.34,2.0,0.47,0.55,0.0,-12.56,1.09,0.0,0.47,0
5.77,4.72,0.28,6.72,11.66,0.56,234.9,3.0,9.5,6.83,31.17,0.26,1.44,136.74,3.0,4.0,4.23,2.0,27.94,1.0,1.0,0.19,0.0,117.91,1.06,0.0,3.44,1
-1.07,0.0,0.0,-1.61,-1.61,-1.07,149.28,1.0,0.54,29.0,3.21,4.35,-0.54,-40.14,-1.07,0.54,4.28,0.0,-0.04,-0.54,-0.54,0.03,0.0,-65.6,1.21,0.0,1.54,0
3.15,0.85,1.0,0.0,8.0,-1.54,-505.84,1.0,0.0,0.85,-43.47,-0.45,0.85,67.81,0.15,0.0,-1.39,1.0,6.01,3.85,1.85,1.36,0.0,-124.53,1.03,0.0,2.0,0
4.0,0.0,0.07,0.0,8.0,-4.58,49.46,1.0,0.0,24.19,-8.09,3.38,0.0,-53.95,-0.86,0.0,-0.79,0.07,-5.02,3.0,0.07,1.17,0.0,11.58,1.0,0.0,1.07,1
4.49,0.0,1.0,-12.57,5.39,-24.03,-131.26,1.0,0.0,4.0,1.51,0.0,-4.49,50.82,0.1,0.0,-20.65,1.0,2.12,5.8,1.9,1.25,0.0,5.1,0.78,0.0,-0.8,0
-0.73,2.0,1.0,14.53,-2.4,1.8,59.41,1.0,4.0,13.0,6.86,-0.12,1.0,10.71,3.47,0.0,8.73,1.0,8.96,3.73,1.0,1.33,0.0,103.36,1.03,0.0,3.0,1
3.0,0.36,0.36,14.14,6.0,0.79,14.01,1.0,0.0,-1.29,-3.78,0.32,4.0,-38.57,-0.29,0.0,-4.14,1.0,1.57,0.0,-0.64,1.16,0.0,6.0,0.93,0.0,0.36,0
6.68,3.71,1.74,11.14,5.2,3.51,213.24,1.0,2.49,2.97,22.6,0.62,1.0,69.06,1.26,0.0,11.68,1.74,3.76,-0.74,1.0,0.71,0.0,-206.39,0.92,0.0,2.49,0
0.0,0.0,0.0,22.0,0.0,1.92,46.92,1.0,0.96,1.92,-0.96,1.2,-0.96,41.28,1.96,0.0,4.8,1.0,0.12,0.96,0.0,-0.1,0.0,22.32,0.83,0.0,0.96,1
-2.7,2.92,2.92,0.0,-6.47,5.08,159.47,1.0,2.77,1.85,16.08,1.07,1.92,25.88,4.0,1.0,20.0,1.0,2.96,-0.92,1.0,0.55,0.0,62.0,0.86,0.0,0.08,1
0.72,0.0,1.0,0.0,0.0,14.15,183.13,1.0,0.72,0.0,11.01,12.37,3.72,10.74,0.0,11.43,8.16,0.72,7.25,-1.15,0.0,0.25,0.0,6.0,1.03,0.0,2.72,0
1.0,0.0,1.73,-2.19,0.0,27.59,270.0,1.0,1.0,4.0,17.37,0.4,6.1,134.2,1.73,2.0,28.21,2.0,14.28,1.0,2.46,1.4,0.0,6.73,1.02,0.0,3.46,1
1.0,2.0,1.34,-12.45,0.0,-14.31,56.02,1.0,0.0,63.56,13.07,0.7,-3.59,-55.04,2.69,1.66,3.62,0.34,-1.65,0.0,-0.31,0.34,0.0,190.44,0.84,0.0,0.34,1
-0.62,1.25,1.0,10.0,1.25,-0.62,-3.99,1.0,1.87,5.62,4.5,1.08,0.0,6.87,0.62,0.75,3.75,-0.62,1.83,2.25,0.0,0.42,0.0,22.87,0.87,0.0,0.62,0
-3.86,0.96,1.0,0.0,-7.72,14.89,127.82,1.0,0.0,0.0,4.07,13.84,3.0,0.0,1.93,10.0,1.96,0.0,-0.03,-1.89,0.0,-0.88,0.0,6.0,0.89,0.0,0.07,0
0.0,2.0,1.0,0.0,0.0,8.16,86.96,1.0,0.0,2.74,5.9,-1.35,1.0,113.64,5.16,0.42,12.16,1.58,3.6,1.0,2.58,0.27,0.0,6.0,0.98,0.0,2.16,0
0.0,0.0,0.96,0.0,0.0,3.83,0.69,1.0,0.0,70.2,5.74,-2.51,0.0,31.59,0.96,1.0,3.83,1.91,1.44,0.0,0.96,0.72,0.0,197.26,0.92,0.0,0.04,1
1.0,1.84,1.0,0.0,0.0,9.6,133.57,1.0,1.0,1.24,10.24,0.8,1.92,93.26,3.76,2.92,20.13,2.0,7.76,-1.76,1.92,-0.48,0.0,6.0,1.06,0.0,2.0,1
6.46,0.82,1.0,0.0,12.92,1.0,19.97,1.0,0.0,0.0,-0.92,-3.36,3.28,0.0,1.82,-0.82,2.0,1.82,0.4,3.0,1.0,2.73,0.0,6.0,1.03,0.0,2.82,1
-2.71,0.0,3.3,0.0,6.0,0.9,-3.98,1.0,0.0,-2.1,7.31,0.19,4.6,-59.59,2.4,0.0,-4.91,-1.1,2.9,0.7,2.0,1.09,0.0,73.3,0.98,0.0,-0.4,1
6.05,-0.52,1.0,7.62,6.0,0.95,46.95,1.0,0.0,0.0,0.48,0.31,0.95,115.77,1.0,0.0,2.52,1.0,3.5,3.05,4.57,0.8,0.0,6.0,0.88,0.0,-0.52,0
7.11,0.11,1.89,1.0,12.89,-5.9,-46.52,1.0,10.78,0.0,-4.68,-0.07,3.0,70.97,0.22,0.0,-13.02,1.0,5.61,1.78,1.0,1.16,0.0,40.0,0.89,0.0,1.11,1
2.51,-0.83,1.0,5.0,1.02,2.83,57.13,1.0,0.83,0.0,5.15,0.73,-0.49,76.0,1.83,0.0,5.32,1.0,1.94,2.0,3.83,0.27,0.0,6.0,0.91,0.0,0.0,0
-4.82,1.0,2.0,-4.82,-4.79,1.93,46.61,1.0,3.0,2.96,7.82,1.33,-0.93,-13.47,1.0,0.0,3.93,1.96,3.07,0.07,-0.93,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.14,-21.3,1.0,0.0,2.46,2.0,-5.54,-1.84,35.64,3.61,-6.14,2.39,1.61,1.28,1.84,1.61,0.36,0.0,6.0,0.85,0.0,-0.61,0
10.78,2.0,2.96,-5.56,2.0,6.94,154.4,1.0,4.0,15.94,5.9,0.01,2.96,167.28,2.0,0.0,15.84,3.94,14.43,3.0,1.98,2.26,0.0,33.0,0.95,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,3.47,24.86,1.0,0.0,2.05,0.22,1.15,0.0,64.51,1.0,0.0,1.9,2.0,1.95,-0.53,1.0,0.52,0.0,-165.74,1.05,0.0,0.53,0
-1.78,0.0,0.0,-2.67,-2.67,7.11,139.01,1.0,0.0,97.0,3.56,10.58,1.78,-66.68,-5.33,9.89,0.0,-0.89,0.81,0.0,-1.78,0.0,0.0,74.09,1.32,0.0,2.78,1
5.29,0.0,1.0,6.29,11.14,3.0,29.86,1.0,-0.86,0.0,0.0,0.43,1.71,165.14,-1.57,-0.86,-6.0,1.0,5.43,1.71,2.71,0.23,0.0,6.0,0.75,0.0,-0.86,0
0.0,1.0,1.0,-15.77,0.0,-16.58,-64.08,1.0,0.83,2.0,9.83,0.98,-4.98,-9.71,3.0,0.0,-8.6,1.0,-0.91,0.0,0.17,-0.08,0.0,5.17,0.94,0.0,0.17,0
4.0,-0.55,2.55,3.0,7.55,8.15,125.75,1.0,1.65,0.55,4.0,0.42,6.0,54.39,-0.65,-0.55,0.05,1.0,6.95,0.55,0.45,2.01,0.0,31.0,0.85,0.0,2.0,1
-2.03,2.02,-0.02,0.0,-3.05,5.52,86.28,1.0,0.0,0.0,10.12,1.98,-2.54,0.0,4.52,0.51,13.15,1.0,-0.09,0.0,0.49,-0.38,0.0,34.43,0.85,0.0,0.0,0
-0.88,-1.77,1.0,0.0,0.0,-3.54,-74.49,1.0,-0.88,0.88,10.23,1.21,-0.88,2.65,-0.88,2.0,-10.03,0.0,7.39,1.0,0.0,-0.26,0.0,6.0,0.87,0.0,0.0,0
5.39,4.69,1.67,50.1,4.71,5.96,1309.11,1.0,0.67,2.35,124.51,2.96,-0.67,125.59,-0.67,1.0,33.67,0.67,5.61,0.0,0.0,0.19,0.0,196.61,0.71,0.0,3.0,1
