CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,5.43,1.0,8.0,1.57,-4.14,-26.27,1.0,-0.57,2.86,-2.86,0.3,-0.57,52.58,1.0,0.0,2.29,0.43,8.1,4.0,1.57,0.15,0.0,6.0,0.95,0.0,-0.57,0
-2.48,0.0,-0.83,-6.6,-14.85,4.13,-12.48,1.0,0.0,1.65,-8.25,4.46,-9.9,-59.41,4.48,49.0,3.3,2.0,-3.83,-0.83,-0.83,-1.08,0.0,8.48,0.78,0.0,0.83,0
0.0,-0.4,1.0,2.2,0.0,-1.0,-142.32,1.0,0.8,-8.0,-3.4,2.14,-1.6,45.62,-0.8,0.2,-0.2,0.0,0.32,1.0,-0.8,-0.46,0.0,4.8,0.84,0.0,-0.6,0
0.0,8.53,1.0,1.59,8.0,-3.19,-1.93,1.0,-0.53,-0.06,2.41,0.62,1.94,103.18,0.47,0.53,6.47,0.94,5.15,0.53,0.0,1.0,0.0,7.06,0.92,0.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,7.99,-31.6,1.0,0.0,-3.35,-0.34,6.74,0.0,-12.05,-2.01,1.33,-6.7,0.0,4.59,8.0,0.33,-0.71,0.0,3.32,0.85,0.0,-0.67,0
0.0,0.62,1.24,0.0,0.0,15.54,-108.15,1.0,0.0,-680.01,4.35,4.07,3.73,38.54,4.49,48.38,16.78,2.62,3.65,0.0,0.62,1.24,0.0,-155.61,0.96,-1.86,-4.97,0
1.0,0.0,1.0,0.0,2.0,1.03,27.03,1.0,0.0,1.95,4.92,1.54,-0.97,48.69,0.03,0.0,1.97,1.97,-11.57,-14.61,-1.92,-0.21,-0.97,1.13,0.93,0.0,0.0,0
-2.72,6.0,1.0,7.32,1.0,1.0,2.19,1.0,0.0,-6.87,-12.91,0.73,-0.68,68.3,1.0,0.0,6.72,1.0,7.04,4.0,0.32,0.61,0.0,6.0,0.89,0.0,-0.68,0
151.76,2.76,2.0,26.0,2.48,21.34,2742.29,1.0,25.0,42.83,10.34,-0.28,3.52,156.67,4.28,0.0,69.23,1.0,11.74,0.76,1.0,1.93,0.0,17843.0,0.95,3.0,10.76,1
0.73,8.0,1.73,2.91,8.0,0.0,-266.91,1.0,0.0,-795.85,5.46,0.67,3.0,136.17,1.73,-0.73,7.0,2.73,6.05,0.73,0.73,1.65,0.0,-183.38,1.05,-2.19,-5.56,0
-0.68,-0.68,1.0,0.0,0.0,-6.84,-93.7,1.0,1.37,3.37,3.32,0.12,-0.68,45.9,-1.05,1.37,-6.94,2.68,2.08,0.0,-0.68,1.13,0.0,76.42,0.45,0.0,0.68,1
153.81,8.33,2.7,26.0,5.41,20.04,2773.52,1.0,25.7,58.52,1.3,0.44,4.81,116.41,2.0,-0.7,76.85,1.0,12.87,0.7,0.3,3.28,0.0,17843.7,0.89,3.0,11.41,1
-0.05,1.0,2.05,-1.05,-2.62,17.24,203.9,1.0,1.0,7.52,6.95,1.16,4.1,53.79,4.52,1.0,11.9,2.0,6.53,2.62,4.14,1.66,0.52,10.0,0.97,0.0,1.48,1
0.77,0.77,0.23,0.0,0.0,6.92,162.14,1.0,1.0,5.61,8.61,0.31,1.54,80.53,3.31,1.23,13.0,2.0,5.03,0.23,-0.77,0.63,0.0,9.08,0.97,0.0,1.54,1
1.92,12.6,2.92,-1.88,0.96,4.04,293.97,1.0,0.0,18.68,10.08,-0.81,5.84,62.99,2.96,2.04,14.68,2.96,7.52,1.96,1.96,2.07,0.0,8.08,1.07,0.0,2.0,1
1.64,11.47,5.91,0.0,0.0,7.28,79.12,1.0,0.0,6.28,-3.83,0.35,0.0,33.71,-0.28,-0.64,3.0,1.0,6.62,4.91,0.36,4.42,0.0,6.0,0.98,0.0,1.0,0
151.0,2.59,2.0,26.0,4.0,15.95,2618.98,1.0,25.59,35.41,2.0,1.37,3.18,100.13,0.82,-0.59,48.59,1.59,6.77,0.0,-0.18,1.77,0.0,17843.0,0.88,3.0,10.0,1
4.0,26.5,2.0,0.0,2.0,15.94,403.7,1.0,1.0,35.0,4.03,3.92,3.03,84.0,1.06,0.97,41.08,0.03,-4.11,-13.58,-1.92,0.53,-0.97,2.14,1.05,0.0,3.97,1
21.38,0.0,0.0,2.57,-3.42,0.0,583.5,2.71,0.0,1104.41,1.71,0.15,-0.86,35.06,0.86,1.0,-6.84,0.86,-0.21,0.86,0.0,0.02,0.0,266.0,0.77,3.0,9.0,1
0.0,-5.25,-0.25,0.0,1.5,0.0,-0.24,1.0,1.0,-2.75,3.5,2.44,0.0,-31.49,1.0,2.0,-0.5,2.0,-1.02,-1.25,2.0,-0.37,0.0,6.0,0.85,0.0,-0.75,0
0.94,0.94,2.0,-2.74,0.0,13.16,230.99,4.0,0.0,16.49,17.29,-0.13,2.87,50.55,3.81,0.0,34.14,3.0,7.13,1.0,2.0,1.39,0.0,15.0,1.01,0.0,3.94,1
-0.55,1.0,1.0,-2.21,0.0,18.38,121.17,1.0,1.0,1.45,5.45,2.02,6.97,21.71,2.1,1.1,5.1,2.0,1.18,0.55,4.42,1.17,1.1,6.0,0.99,0.0,1.0,0
150.31,-2.82,0.62,26.69,4.0,9.55,2552.43,3.07,25.0,38.76,6.82,0.33,2.69,97.38,2.0,0.0,50.76,2.38,8.47,-1.38,1.69,0.31,0.0,17849.2,0.84,3.0,11.38,1
2.0,12.0,3.0,1.29,1.0,1.35,227.38,1.0,1.94,8.0,27.51,0.32,4.0,111.21,0.35,0.0,14.23,1.0,5.33,2.0,1.0,0.51,0.0,4.06,1.04,0.0,0.35,0
-1.42,2.0,-0.42,1.58,-3.55,-1.26,23.57,1.0,0.0,0.0,0.16,5.04,-1.42,64.47,0.71,35.82,-4.82,0.71,-2.43,1.0,-0.71,-0.98,0.0,8.0,0.78,0.0,-0.42,0
0.0,0.88,1.88,0.0,0.0,30.26,206.7,1.0,0.0,0.88,6.3,-3.59,14.3,54.8,6.54,0.23,25.86,1.88,0.12,-5.07,9.0,3.77,2.0,6.0,1.05,0.0,0.88,0
2.2,5.45,0.45,8.55,1.0,-12.75,-64.96,1.0,0.0,13.35,8.8,0.27,-2.75,97.35,-0.65,0.0,-10.85,1.55,7.72,4.0,1.0,-0.27,0.0,6.0,0.93,0.0,0.0,0
-101.31,-1.38,0.31,-17.23,-2.76,-7.96,-1725.61,1.0,-17.23,-12.41,15.47,0.29,0.31,-11.72,1.31,0.0,-30.08,1.69,11.29,15.0,3.0,1.51,1.0,-12282.28,0.97,-2.07,-6.2,0
0.0,10.78,1.0,8.0,5.78,-1.39,17.84,1.0,0.0,2.81,-1.19,0.41,1.79,104.73,-0.19,-0.6,6.39,1.6,8.17,4.0,-0.19,1.1,0.0,6.0,0.94,0.0,0.0,0
1.43,1.57,1.0,0.0,0.0,16.41,259.6,1.0,-0.57,3.89,9.59,1.6,2.57,73.19,4.0,-1.14,23.89,1.0,2.13,0.43,1.0,0.74,0.0,-52.46,1.37,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,1.46,101.18,1.0,1.75,2.75,7.51,-0.68,2.0,76.32,1.0,0.75,4.0,2.75,1.68,0.0,0.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.13,-6.08,-15.62,3.0,-0.51,1.0,1.0,16.62,8.94,1.52,-9.55,-10.42,1.0,2.0,-0.74,2.87,0.67,0.13,1.13,-0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,4.0,173.8,1.0,1.66,2.45,28.17,0.69,0.0,66.08,3.0,0.45,7.43,1.0,3.58,0.0,1.45,0.2,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,0.35,1.35,0.0,5.29,311.17,-0.94,4.29,3.29,49.23,0.94,0.0,94.38,3.0,1.29,14.88,0.35,1.91,0.0,-0.29,0.44,0.0,66.72,0.58,0.0,0.35,1
-5.9,0.0,1.34,7.39,-5.55,14.97,58.03,1.0,0.66,0.66,1.66,1.55,8.0,9.41,1.0,1.32,-0.66,1.66,6.33,2.0,2.66,1.67,1.0,6.0,0.92,0.0,0.34,0
0.0,24.81,3.92,-3.89,0.0,8.83,140.81,1.0,0.0,3.89,-1.94,3.57,0.0,-30.14,0.0,1.0,2.92,0.0,4.51,1.94,0.0,2.04,0.0,6.0,1.03,0.0,1.97,0
0.0,18.0,1.0,1.25,0.0,5.49,260.96,1.0,1.87,0.0,26.16,4.41,0.0,15.57,1.25,1.0,4.36,-0.62,0.15,0.0,0.62,-0.51,0.0,6.0,1.0,0.0,1.62,0
0.0,0.0,1.82,0.0,0.0,14.09,-287.89,1.0,0.0,-893.21,5.09,6.36,0.0,15.53,3.27,1.18,4.9,0.82,9.47,8.0,1.82,1.05,0.0,-204.02,0.95,-2.45,-5.72,0
1.0,-4.78,1.0,0.0,-4.78,8.98,90.17,1.0,2.0,10.4,10.8,2.82,-0.79,24.41,1.0,2.6,10.61,1.4,2.74,1.6,0.0,0.33,0.0,109.0,0.25,0.0,1.4,1
-1.41,1.0,1.3,0.0,-3.52,23.59,371.2,1.0,2.11,2.41,36.56,0.9,4.59,79.59,5.41,0.0,27.0,1.0,3.22,0.0,1.0,1.28,0.0,6.0,1.01,0.0,0.3,0
0.19,0.0,2.91,2.0,5.0,16.88,44.86,1.0,0.0,-7.25,-1.44,0.67,5.63,33.68,1.0,0.0,9.19,1.0,7.14,-0.91,1.0,2.18,0.0,6.0,0.97,0.0,2.0,0
1.52,15.72,1.76,8.35,2.28,9.07,-59.66,1.0,0.0,-8.35,-8.35,3.48,4.55,-15.94,-0.76,-1.28,-5.31,-0.76,2.84,0.76,0.76,0.91,0.76,2.96,0.97,0.0,0.24,0
3.0,-16.32,2.0,9.81,18.0,0.91,246.57,1.0,2.72,1.81,56.71,-2.95,12.0,159.0,3.72,-0.91,11.97,1.91,8.11,1.0,2.91,2.92,0.0,6.0,1.01,0.0,1.0,0
-0.96,-5.75,-1.87,0.0,0.0,-5.75,-19.99,1.0,1.96,-1.87,5.92,0.86,0.96,26.66,1.96,2.0,1.08,2.96,-1.91,-1.87,0.0,-1.52,0.0,6.0,0.87,0.0,-0.96,0
0.0,7.72,3.45,3.0,-0.82,7.9,91.23,1.0,0.0,4.09,2.18,1.9,-0.82,134.33,0.0,1.0,4.63,0.0,6.71,3.45,0.0,2.21,0.0,8.0,0.85,0.0,1.82,1
0.48,0.48,1.0,0.0,0.0,8.39,122.55,1.0,0.48,4.42,6.45,0.86,0.97,48.58,4.0,0.48,9.88,1.48,3.88,0.0,1.0,1.37,0.0,9.48,0.94,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
-1.33,0.0,0.34,-0.66,0.0,17.66,38.99,1.0,0.0,-3.99,2.33,1.22,7.01,-7.31,3.0,2.66,-7.97,1.0,2.33,2.0,9.66,0.34,2.0,6.0,0.93,0.0,0.0,0
0.0,-0.65,4.65,0.0,0.0,17.95,65.49,1.0,0.0,0.35,2.0,1.69,5.35,-32.43,1.35,1.3,7.0,1.0,7.09,5.65,7.65,2.1,1.0,6.0,0.95,0.0,1.0,0
1.0,16.87,1.0,0.0,0.0,14.64,280.04,1.0,1.0,5.24,4.47,4.23,2.0,35.93,3.12,1.88,10.47,0.24,4.6,0.0,1.0,0.43,0.0,10.0,1.01,0.0,2.88,1
2.0,0.0,2.0,12.0,3.0,7.27,72.43,1.0,0.0,0.0,1.0,1.77,8.96,66.0,1.0,-0.96,1.91,1.0,2.89,-2.78,2.0,2.2,1.0,6.0,1.02,0.0,1.0,0
0.89,0.89,1.0,0.0,0.0,11.15,189.2,1.0,0.89,6.57,7.79,0.85,1.79,77.34,3.89,1.0,12.83,1.89,6.05,0.0,1.11,1.31,0.0,9.57,0.97,0.0,1.89,1
129.74,1.73,1.86,22.49,3.46,8.65,2185.66,1.0,20.89,22.62,-4.65,0.85,0.86,38.03,1.86,0.27,33.27,1.14,6.55,0.14,0.86,0.84,0.0,15344.18,1.43,2.59,6.92,1
1.0,21.77,4.82,0.0,0.0,8.46,-207.01,1.0,0.0,-893.33,0.0,3.49,0.0,42.0,1.0,0.0,3.0,1.0,6.3,3.0,1.0,2.7,0.0,-207.3,1.11,-2.46,-5.56,0
-0.26,0.0,0.37,-1.26,-3.15,1.74,70.4,1.0,2.0,11.0,10.11,4.53,0.37,42.51,0.37,2.63,7.33,1.37,3.05,2.89,0.0,0.19,0.0,109.0,0.25,0.0,0.74,0
0.0,24.92,1.0,0.0,6.92,-5.64,88.63,1.0,0.0,0.86,1.73,0.6,2.59,71.74,0.0,0.14,3.46,0.86,2.94,-0.86,0.0,1.05,0.0,6.0,1.02,0.0,1.86,0
1.71,0.85,1.0,-1.71,0.0,12.68,15.83,1.0,-2.56,7.98,-23.17,0.74,1.71,23.27,4.85,0.0,21.36,1.0,3.81,0.85,1.0,1.93,0.0,9.0,0.91,0.0,2.0,1
12.0,14.65,2.19,7.0,13.0,0.0,88.99,1.0,-0.81,-0.81,-0.63,2.25,0.0,86.0,0.19,-0.81,1.19,-0.63,2.57,0.19,-0.63,1.02,0.0,6.0,1.03,0.0,1.81,0
106.04,13.38,3.69,17.91,3.76,4.07,1835.02,1.0,17.23,32.8,1.69,-3.43,5.38,141.15,2.38,-1.38,44.07,1.69,6.32,-3.51,1.0,2.18,0.0,12296.15,1.0,2.07,7.89,1
0.0,1.0,5.96,0.0,0.0,40.83,257.62,1.0,0.0,1.99,8.98,-1.92,11.94,62.0,4.0,-48.48,33.93,0.01,12.31,4.95,7.93,3.73,0.99,6.0,1.1,0.0,1.99,1
4.95,0.95,1.0,-2.79,0.0,12.31,259.43,1.0,0.0,25.58,33.42,-0.14,2.89,85.63,3.84,0.0,27.46,2.0,6.59,0.0,1.0,1.31,0.0,6.0,1.07,0.0,1.95,1
-88.51,-1.17,-1.17,-15.24,-2.34,-7.62,-825.49,1.0,-14.65,1715.75,-1.17,0.31,-1.17,-56.27,-1.17,1.59,-28.14,-0.59,-5.58,0.0,-0.59,-0.9,0.0,-10037.0,0.75,3.0,8.41,0
1.0,0.65,1.0,4.0,0.0,14.28,149.24,1.0,-0.65,1.0,5.24,0.56,3.89,113.23,2.95,-1.3,16.87,0.35,3.75,0.35,0.35,1.12,0.0,6.0,0.95,0.0,0.65,0
-2.83,0.0,1.0,-0.71,0.0,29.05,25.66,1.0,0.0,-12.76,-14.59,1.65,14.67,-55.98,4.42,3.42,3.42,0.29,0.48,3.42,14.67,2.83,3.42,6.0,0.9,0.0,-0.71,0
-2.34,8.27,0.41,1.0,-1.17,-1.45,137.73,1.0,-0.59,-9.51,9.07,3.64,-0.34,37.77,0.24,3.59,-18.78,1.41,-2.07,0.41,0.41,-0.45,0.0,9.41,0.94,0.0,0.83,0
-1.7,1.57,1.0,-0.57,0.0,6.78,105.47,1.0,1.57,-4.22,-6.48,0.98,1.57,50.57,3.7,0.57,8.91,2.0,2.85,0.0,1.0,1.02,0.0,8.26,0.91,0.0,0.57,1
27.91,6.36,4.73,5.0,1.0,-4.0,266.26,3.0,0.0,15.54,5.09,-0.23,-7.18,129.17,0.18,-1.82,3.91,2.0,9.29,1.91,-6.27,2.03,-1.82,6.0,0.97,0.0,2.91,1
2.0,0.98,2.98,12.0,3.0,13.0,56.09,1.0,0.98,1.95,2.95,-2.54,8.98,114.82,1.0,-47.84,0.98,1.0,9.38,2.0,2.98,2.85,1.0,6.0,1.04,0.0,1.0,0
1.0,6.25,3.68,0.0,1.11,7.36,70.87,1.0,0.0,4.47,1.11,0.83,-0.89,37.51,1.0,0.0,2.79,1.0,6.91,2.68,1.0,3.01,0.0,6.0,0.87,0.0,0.89,0
18.85,6.0,1.7,10.09,1.7,2.4,2.86,2.4,-2.09,10.28,-27.93,0.28,0.7,99.17,0.3,0.0,-1.59,1.7,11.13,4.7,1.0,1.1,0.0,6.0,0.89,0.0,0.7,0
3.78,-4.66,2.0,1.79,17.22,1.55,129.67,1.0,1.55,5.43,24.31,-0.1,12.78,80.14,1.0,1.55,8.98,1.78,3.39,-1.33,1.22,3.13,0.0,85.91,0.49,0.0,2.55,1
4.54,0.0,2.14,3.41,7.38,0.0,3.08,1.0,0.0,-8.22,-8.49,0.29,-0.57,53.97,1.0,0.0,5.14,1.43,2.06,0.57,0.0,1.83,0.0,6.0,0.92,0.0,0.0,0
0.98,12.0,3.0,-1.02,-1.56,0.46,60.6,1.0,0.51,8.51,-0.02,0.79,2.98,49.41,1.0,1.02,5.88,1.51,3.73,2.51,1.51,1.03,0.0,6.0,0.96,0.0,-0.02,0
1.39,8.33,0.31,2.0,0.69,-5.71,288.18,1.0,3.0,6.86,45.31,0.26,-1.39,127.04,2.31,0.0,13.78,1.0,1.04,-2.08,-3.16,-0.09,-0.69,6.0,1.01,0.0,1.0,0
2.13,0.0,1.13,8.0,16.26,-1.74,439.71,1.0,0.0,953.62,13.26,-1.11,12.0,91.0,0.13,0.87,1.13,0.13,5.28,1.0,1.13,2.08,0.0,232.43,0.9,2.61,8.84,1
2.29,-5.35,-1.29,0.76,0.0,-0.58,32.3,1.0,0.0,9.93,18.57,6.96,1.76,28.27,0.0,1.0,-0.29,0.76,1.39,0.71,1.0,-1.43,0.0,6.0,0.92,0.0,0.0,0
0.89,-6.22,-0.78,10.66,2.67,7.22,9.78,1.0,0.0,-4.44,1.89,0.75,8.11,21.32,2.0,0.0,0.33,1.0,16.26,14.11,3.89,1.56,1.89,11.0,0.88,0.0,0.0,0
1.0,-4.77,3.35,0.0,0.0,4.04,285.39,1.0,0.0,721.0,0.0,-2.01,0.0,42.0,1.0,0.0,3.0,1.0,6.21,3.0,1.0,2.7,0.0,176.01,0.87,1.96,6.23,1
4.0,4.17,-0.56,1.0,4.17,-8.35,38.4,1.0,0.0,18.0,24.04,-0.31,-0.56,122.29,0.48,0.0,0.0,2.52,3.28,-2.61,-2.65,0.55,-0.52,6.0,1.0,0.0,1.0,0
0.0,6.6,1.6,8.0,1.0,12.95,134.34,1.0,0.0,3.4,1.19,0.57,3.58,113.69,1.0,0.0,16.55,1.0,11.1,4.0,1.0,0.8,0.0,4.21,0.98,0.0,-0.6,0
23.04,-2.97,1.01,12.92,0.01,-6.87,-53.15,3.0,-0.99,-19.7,1.05,0.48,-2.96,94.96,0.02,0.0,-36.61,2.0,3.69,3.97,1.0,-0.69,0.0,5.01,0.88,0.0,-0.97,0
-2.94,0.0,1.02,-6.83,-17.61,1.98,-42.47,4.0,0.0,9.0,-6.7,0.63,-9.76,-45.04,1.98,0.0,7.98,3.0,13.09,14.7,2.98,0.33,0.98,19.89,0.84,0.0,2.02,0
-1.94,0.0,-0.97,-1.94,-4.85,-0.97,4.56,1.0,0.0,1.94,0.97,4.05,-1.94,-30.09,4.91,49.0,-4.85,2.0,-3.75,0.0,0.0,-0.09,0.0,8.91,0.79,0.0,0.0,0
3.87,8.7,1.97,0.0,1.93,7.87,313.7,1.0,0.97,33.84,3.9,3.45,4.87,81.21,1.93,0.03,41.64,0.0,11.62,3.0,1.97,2.39,0.0,6.97,0.98,0.0,2.9,1
2.45,0.0,1.73,1.45,4.63,1.45,33.52,1.0,0.0,0.0,3.18,-3.31,1.73,36.29,1.73,-0.73,7.53,1.73,1.94,-2.18,1.0,1.0,0.0,6.0,1.04,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-9.23,39.44,1.0,0.78,3.78,8.34,0.33,-7.01,69.79,1.44,1.0,3.78,1.78,5.98,-0.78,-5.01,-1.22,-1.56,6.0,0.95,0.0,1.0,0
-2.21,0.0,0.26,-5.9,-13.26,17.37,-2.42,1.0,0.0,0.0,-8.58,9.12,-8.84,-67.06,0.0,2.74,0.74,0.0,4.36,8.0,-0.47,-1.92,0.0,6.0,0.8,0.0,-0.74,0
-0.56,0.0,1.36,0.36,0.0,3.0,25.82,1.0,0.0,-2.51,-10.7,2.63,2.36,15.5,3.64,31.32,18.0,1.0,2.52,0.0,0.36,1.97,0.0,6.0,0.88,0.0,0.36,0
-0.52,-0.52,1.48,1.0,0.0,-5.2,-67.52,4.0,-0.52,5.38,2.87,1.68,-0.03,2.68,-0.03,24.79,-0.23,3.0,1.57,1.0,1.48,0.16,0.0,12.93,0.86,0.0,1.97,1
1.07,0.93,2.0,14.78,3.0,4.67,-82.5,1.0,-0.93,-6.48,-3.63,2.36,6.15,84.51,-2.7,0.0,-10.18,-0.85,3.51,2.93,1.07,0.85,1.0,4.15,0.87,0.0,0.07,0
1.03,1.97,1.0,0.0,0.0,10.09,179.86,1.0,-0.97,0.26,3.29,0.86,2.0,56.7,4.97,-1.94,17.35,1.0,1.35,0.03,1.97,0.73,0.0,-94.0,1.6,0.0,-0.94,0
1.12,6.0,1.0,14.17,2.68,7.74,46.52,-0.68,0.0,-1.05,-3.37,0.89,3.93,100.35,1.0,0.0,0.07,-0.12,10.32,4.56,1.0,1.1,0.56,0.95,0.95,0.0,-1.12,0
-0.82,0.0,0.18,-0.82,0.82,7.53,21.58,1.0,0.0,-7.42,-0.47,5.27,-1.65,-54.38,-0.65,1.0,-11.01,1.0,-2.76,1.0,0.0,-2.06,0.0,6.0,0.93,0.0,-0.82,0
3.75,0.0,2.87,12.49,7.62,2.5,83.11,1.0,0.0,0.0,4.0,0.27,1.13,107.69,-0.75,-1.75,9.25,1.0,10.62,0.0,-5.12,1.55,-0.87,6.0,0.99,0.0,2.87,0
-5.06,0.0,-0.51,-2.53,-4.05,3.04,448.68,1.0,0.0,1095.0,1.52,0.65,1.01,-18.21,0.0,1.0,4.55,0.0,0.49,-0.51,0.0,-0.32,0.0,266.0,0.79,3.0,9.51,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
2.0,0.51,1.49,11.49,3.0,12.49,55.91,-0.53,0.51,-3.58,-1.56,0.85,8.0,69.07,1.51,0.0,-3.07,0.49,6.15,1.49,1.49,2.07,1.0,1.4,0.96,0.0,-0.53,0
-48.77,-1.02,2.0,-4.21,8.17,-0.66,-1037.27,3.0,-12.8,-7.43,12.66,0.09,6.12,88.44,1.49,0.0,-20.55,2.0,3.85,1.51,1.51,1.94,0.0,-9125.51,0.99,-1.54,-2.61,0
1.16,0.0,1.16,-9.14,-2.53,-5.45,64.43,1.0,1.69,18.29,13.29,0.06,-2.91,72.76,3.0,1.69,28.98,1.84,2.69,-0.84,-0.69,1.54,-0.84,93.0,0.4,0.0,1.84,1
2.19,1.59,-0.78,0.0,0.0,10.22,314.46,1.0,1.0,11.74,14.52,0.64,-0.37,127.41,5.19,1.0,27.04,2.0,4.76,-2.37,-2.56,1.08,-0.59,10.0,0.99,0.0,2.0,1
16.25,-4.97,1.0,3.31,-0.66,6.7,150.31,2.33,0.34,-8.91,8.66,0.8,0.01,84.64,3.34,1.0,-13.18,2.66,2.78,0.0,1.0,0.74,0.0,9.34,0.94,0.0,1.34,1
2.63,-0.88,1.0,0.88,0.0,-6.5,-90.88,1.0,-0.88,9.63,14.13,6.52,0.12,-0.88,-2.63,0.12,-10.25,0.0,1.3,3.0,1.0,-0.55,0.0,2.5,0.92,0.0,-0.88,0
-0.89,0.0,1.0,0.0,-1.78,9.11,32.33,1.0,0.0,0.0,1.11,3.23,0.89,0.0,1.89,1.0,4.78,1.0,13.65,14.33,1.78,1.24,0.89,10.44,0.9,0.0,0.0,0
-1.03,0.0,3.48,-6.18,-1.55,18.06,47.15,1.0,0.0,1.0,2.0,1.31,6.52,-34.01,3.03,1.03,8.03,1.0,3.58,5.0,10.61,1.65,1.52,6.0,0.94,0.0,0.48,0
27.68,-1.75,1.88,2.75,0.88,2.63,216.98,2.75,0.0,27.65,25.63,-1.97,1.88,71.11,2.75,-0.88,0.0,3.75,7.5,0.0,1.88,2.05,0.0,4.25,1.05,0.0,1.88,1
0.0,4.56,1.0,4.56,0.76,-2.28,-172.68,1.0,-2.28,3.52,-30.95,0.19,0.0,59.88,-0.52,0.0,-1.32,2.0,6.89,3.04,0.0,1.18,0.0,6.0,0.88,0.0,-0.76,0
-1.62,0.0,0.34,-0.66,1.0,0.0,268.06,1.0,0.0,705.9,-14.07,1.62,0.34,-51.78,0.34,0.66,1.0,-0.31,-2.72,0.0,0.34,-0.54,0.0,176.41,0.88,1.97,5.24,1
4.0,-13.06,1.0,1.87,0.0,1.74,200.96,1.0,0.0,27.57,33.44,-2.14,2.74,154.72,2.74,1.74,6.09,3.74,7.58,0.87,1.87,1.7,0.0,9.48,0.99,0.0,1.87,1
2.0,10.69,3.0,5.24,-3.58,2.65,76.04,1.0,0.0,9.96,-1.62,0.6,2.04,78.27,1.0,0.0,9.04,0.35,7.78,4.62,1.65,0.57,0.0,6.0,0.96,0.0,0.35,0
-145.48,-1.93,0.04,-25.05,-3.85,-8.67,-2424.43,1.0,-24.09,-29.79,7.85,0.37,-1.93,10.5,1.96,0.96,-39.35,2.0,-1.97,0.0,0.96,-0.32,0.0,-17178.85,1.0,-2.89,-8.67,0
4.0,8.1,2.9,0.0,2.0,16.7,331.99,1.0,1.0,34.1,5.0,1.25,3.1,39.04,2.1,1.8,44.0,1.0,11.25,1.9,1.9,2.96,0.0,7.0,0.98,0.0,3.0,1
-1.51,0.0,-0.75,-7.55,-2.26,-6.79,185.23,1.0,2.26,1.51,33.95,3.94,-6.04,6.79,3.51,49.0,8.3,2.0,-4.35,-1.51,-0.75,-1.39,-0.75,6.0,0.86,0.0,0.0,0
0.69,-4.86,-0.39,0.69,0.0,1.92,27.71,1.0,0.0,2.78,3.78,7.07,3.08,16.68,1.39,1.0,12.42,0.0,2.25,0.92,1.0,-0.14,0.0,6.0,0.91,0.0,0.0,0
-1.11,-0.55,1.0,0.0,0.0,-4.98,-84.1,1.0,1.0,-3.98,-2.64,4.33,-0.55,-25.26,-1.21,2.55,-11.94,1.45,1.71,2.11,0.0,-0.19,0.0,6.0,0.88,0.0,-0.55,0
-1.44,1.0,1.86,-0.86,0.0,15.58,221.34,1.0,0.86,-5.63,-5.08,1.81,1.14,12.0,4.0,1.72,29.86,1.0,2.97,1.86,1.86,1.43,0.0,6.0,0.92,0.0,0.14,0
12.0,-4.53,1.06,7.0,13.65,-3.89,0.9,1.0,0.0,-3.24,1.65,0.75,0.65,58.79,1.0,0.0,0.7,1.0,0.64,-0.94,1.0,0.25,0.0,6.0,1.0,0.0,0.35,0
1.0,0.0,-1.78,4.0,0.0,-10.18,10.12,1.0,0.0,1.93,4.78,0.74,-5.55,90.58,2.85,0.0,-0.93,1.0,-2.68,-3.63,-4.55,0.17,-0.93,8.78,0.86,0.0,0.93,0
1.33,0.0,2.66,0.34,0.0,0.34,-125.53,4.0,-1.99,13.64,-20.85,-0.18,2.99,38.03,1.0,0.0,11.64,3.0,6.88,1.0,2.0,2.34,0.0,15.0,0.92,0.0,3.0,1
-3.7,-8.32,3.08,0.0,-1.85,3.06,-225.57,1.0,-0.92,-29.49,1.08,1.0,2.3,-31.41,0.15,0.0,-29.96,1.92,-1.51,4.08,6.08,0.54,1.0,5.08,0.9,0.0,-1.77,0
