CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,1.0,2.92,0.0,1.92,10.23,70.62,1.0,-0.92,0.0,1.92,0.53,1.0,0.0,1.08,0.0,4.92,1.0,5.8,1.0,-1.69,3.89,0.0,6.0,0.99,0.0,0.92,0
0.0,2.95,1.0,0.0,0.0,20.05,377.64,1.0,40.7,3.79,11.36,3.84,0.95,87.07,-0.89,0.95,18.93,1.95,0.94,0.0,0.05,0.38,0.0,18.3,0.82,0.0,1.89,1
-0.77,-2.32,1.0,0.0,0.0,3.45,-54.15,1.0,0.0,11.61,1.13,0.68,0.0,2.32,0.68,0.0,-10.16,1.0,6.1,0.77,1.0,-0.03,0.0,-9.48,1.09,0.0,1.77,0
-0.73,27.08,-0.73,10.25,-3.66,-0.73,537.6,-1.2,0.0,0.0,54.9,6.22,-0.73,73.2,2.0,49.73,18.3,1.27,1.96,0.0,-0.73,-1.01,0.0,11.12,1.03,0.0,2.2,1
0.0,-17.9,0.44,-7.91,0.0,-3.39,-330.61,1.0,0.0,17.38,-44.31,1.22,0.0,-37.48,1.44,-0.56,-12.68,0.44,-0.42,0.0,1.0,0.43,0.0,21.81,0.8,0.0,-1.69,0
0.0,0.0,0.0,0.0,0.0,-3.71,136.24,1.0,0.0,29.0,-2.97,5.2,0.0,0.0,-0.74,0.0,-0.74,0.0,-0.74,1.49,0.74,0.74,0.74,41.0,0.69,0.0,0.26,1
0.12,1.93,1.0,0.23,1.28,4.47,342.78,1.0,37.99,3.53,15.14,0.89,1.7,89.21,1.0,0.88,20.56,1.88,3.22,0.23,0.12,0.49,0.0,17.95,0.84,0.0,2.88,1
3.0,1.0,1.0,0.0,15.28,4.53,19.57,-1.72,0.0,0.0,10.47,0.55,2.72,0.0,1.0,0.0,2.0,0.09,3.88,0.0,0.0,1.85,0.0,12.0,1.21,0.0,1.0,0
2.0,-27.86,0.25,-1.54,0.0,2.48,55.94,1.0,0.0,36.83,-1.74,1.54,0.0,18.71,1.25,-0.75,10.42,2.25,7.17,0.0,1.0,0.7,0.0,27.08,0.84,0.0,-0.26,0
0.55,0.0,1.1,0.0,2.75,3.86,-23.26,2.65,0.0,-15.97,3.86,1.53,0.55,0.0,2.55,49.0,0.55,3.1,0.69,0.0,0.55,0.76,0.0,-13.28,0.81,0.0,0.0,0
1.57,2.7,2.0,-1.7,-0.13,9.49,170.99,1.0,0.0,1.7,6.1,0.83,1.57,37.37,4.83,0.0,19.85,1.0,3.52,-0.7,0.3,1.81,-0.57,18.46,0.85,0.0,1.13,1
1.0,12.74,1.64,0.0,0.0,2.36,69.72,1.64,1.64,5.46,6.36,0.42,1.27,63.01,2.0,1.0,16.74,2.0,5.24,1.64,0.36,-0.19,0.0,73.0,0.57,0.0,2.0,1
0.76,0.0,1.0,0.0,2.24,15.03,140.5,1.0,0.0,14.38,8.3,-0.03,5.27,15.89,1.0,0.0,21.38,1.76,3.67,-0.76,3.0,1.78,0.0,-83.29,0.94,0.0,2.51,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.78,1.0,0.0,0.0,14.13,426.0,1.0,30.56,12.6,20.62,0.71,3.78,90.4,1.0,0.78,34.67,2.78,7.81,0.22,0.22,2.18,0.0,25.62,1.13,0.0,2.0,1
0.0,0.0,1.95,0.0,1.0,2.0,22.2,1.0,1.0,0.0,1.95,-0.39,4.0,0.0,1.05,-1.9,1.9,0.05,3.9,1.9,6.9,1.7,0.95,6.0,0.92,0.0,0.0,0
1.53,-5.35,1.0,-1.53,-8.41,1.18,14.35,1.0,0.0,1.53,6.53,1.24,-5.35,-9.18,3.76,0.0,2.24,1.76,2.44,-1.53,1.76,0.36,0.0,2.94,0.94,0.0,0.24,0
0.99,-11.92,1.0,7.95,1.0,8.95,511.72,1.0,1.0,9.93,59.6,1.86,4.0,27.81,2.99,0.0,24.83,2.99,8.3,-0.99,5.0,0.02,0.0,6.0,0.92,0.0,0.99,0
3.0,2.0,1.9,2.71,0.0,7.52,16.38,1.0,0.0,-24.24,11.14,1.14,0.0,146.47,2.0,0.9,3.71,2.0,6.74,0.0,2.0,1.7,0.0,-12.09,1.05,0.0,1.0,0
6.0,2.32,3.0,1.0,-0.66,24.87,367.35,1.0,2.0,8.0,10.34,2.45,1.0,77.0,2.0,0.0,12.34,2.0,4.54,-1.32,1.0,1.25,-0.66,151.0,0.88,0.0,3.0,1
-2.62,-1.75,-0.87,0.0,0.0,-2.62,92.56,1.0,0.0,23.6,-2.62,6.61,0.0,-48.96,1.25,2.0,-0.87,0.25,-4.04,0.0,-1.75,-1.49,0.0,36.6,0.66,0.0,0.0,1
0.0,0.0,1.65,-0.65,2.94,2.59,37.11,1.65,0.0,-1.29,1.0,1.48,-1.29,-64.67,0.35,0.0,-0.29,1.0,1.43,2.0,1.65,0.85,1.0,6.0,0.69,0.0,0.0,0
0.0,1.96,1.98,3.0,2.0,21.56,72.01,1.0,0.0,0.0,2.0,0.29,2.0,16.0,0.02,-47.98,1.0,0.02,4.98,3.0,4.98,1.75,1.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-1.49,1.0,-3.71,-235.69,1.0,-0.74,-1.49,-17.56,3.14,-2.23,-49.01,2.49,0.74,-26.47,-0.49,1.37,4.97,0.26,0.44,1.0,6.0,0.89,0.0,-0.74,0
0.96,-0.96,1.0,2.0,1.91,21.46,408.85,1.0,1.0,-0.87,23.13,1.42,5.87,18.24,3.0,0.0,36.09,2.04,7.4,0.0,1.0,2.12,0.0,6.0,0.75,0.0,1.96,1
1.0,1.81,1.0,-1.42,-4.05,-1.84,-7.03,3.0,-0.6,2.6,2.77,0.35,2.4,93.35,2.6,0.0,4.21,2.0,-1.14,-3.63,0.0,0.76,-0.6,6.0,0.93,0.0,0.4,0
0.0,0.0,0.0,-1.51,0.0,-2.52,-0.13,1.0,2.01,8.05,-1.51,0.47,0.0,-10.07,3.5,1.5,0.0,2.5,-0.32,0.5,0.5,0.0,0.0,-0.54,0.71,0.0,1.01,0
0.0,0.0,0.0,2.21,5.53,2.21,170.5,1.0,-0.55,29.0,0.55,4.62,0.55,16.58,-1.11,-1.66,-3.32,0.0,2.6,3.32,0.0,0.7,0.55,41.0,0.81,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,-0.74,12.22,358.57,1.0,0.26,2.0,26.0,2.15,0.05,66.0,5.22,0.74,38.74,3.0,6.33,2.95,-2.69,0.2,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.6,-1.19,5.37,217.63,1.0,0.6,1.19,15.32,1.28,0.6,29.83,3.19,0.0,24.07,2.19,2.51,0.21,0.21,0.41,0.4,6.0,0.75,0.0,0.6,0
1.03,-0.51,1.0,8.63,10.0,9.54,187.22,1.0,-21.14,5.66,31.14,0.5,0.49,31.03,1.51,-0.51,3.6,1.51,10.9,6.0,1.51,2.0,1.0,-0.69,1.06,0.0,0.49,0
0.0,0.0,0.2,0.0,0.0,-11.21,-81.67,1.0,0.0,-14.41,-3.8,2.89,-2.4,-68.05,2.0,1.6,-7.61,1.8,-4.67,1.2,1.2,-0.1,1.0,4.4,0.74,0.0,-2.4,0
1.0,-2.35,1.0,2.35,0.0,14.91,233.92,1.0,0.0,21.22,17.48,4.24,3.0,144.4,-0.57,0.78,19.78,1.22,7.26,1.0,0.22,1.53,0.0,28.74,0.94,0.0,2.78,1
-0.68,-0.68,0.32,3.0,1.32,3.71,18.23,1.0,0.0,0.0,2.0,2.28,1.32,16.0,3.03,0.68,-1.03,1.0,4.45,5.03,2.65,0.4,1.0,6.0,0.86,0.0,0.0,0
2.85,0.0,1.0,0.0,11.4,9.25,75.51,1.0,0.0,18.0,6.0,-4.34,3.0,73.6,3.95,-0.95,12.95,1.95,8.57,1.0,1.95,2.05,0.0,8.0,0.89,0.0,3.95,1
0.58,5.25,1.0,1.17,7.41,-3.5,6.76,1.0,0.0,-10.5,-1.92,0.85,2.33,-9.91,-0.17,0.0,-4.83,1.0,0.27,2.58,1.0,0.92,1.0,7.17,0.88,0.0,-0.58,0
-3.16,-0.53,-0.05,5.58,15.27,6.42,-7.44,1.0,0.47,-4.21,7.95,0.49,1.0,5.25,0.47,0.0,-6.85,0.47,8.25,9.16,1.0,1.81,1.53,-70.36,1.06,0.0,-0.05,0
-0.3,6.25,1.0,0.0,0.0,16.0,274.65,1.0,0.65,2.35,13.6,0.91,3.0,82.0,6.0,0.65,35.5,1.0,4.82,0.65,0.35,0.31,0.0,71.57,0.52,0.0,2.65,1
0.0,-0.62,0.38,0.0,0.0,0.0,49.3,1.0,4.0,14.15,3.54,1.19,-0.62,49.19,1.62,0.0,2.38,0.38,1.7,2.23,1.62,-0.23,0.62,8.0,0.52,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.0,56.07,1.0,0.0,0.0,4.72,3.71,0.0,0.0,-1.86,1.07,1.86,0.0,7.07,4.28,1.93,0.0,0.0,6.0,0.98,0.0,0.93,0
1.96,0.0,1.0,1.96,10.18,12.0,57.61,1.0,0.0,0.0,8.22,0.26,3.0,57.41,1.0,0.0,8.96,1.0,2.05,-1.3,3.0,0.61,-0.65,15.79,0.9,0.0,2.3,0
0.51,8.14,1.0,0.51,0.0,21.0,60.77,1.0,-2.05,-5.63,-2.56,3.48,0.0,-7.16,1.0,0.0,1.02,1.0,2.07,0.0,1.0,0.74,0.0,4.98,1.13,0.0,-1.02,0
0.0,-0.65,-0.65,2.6,6.5,5.2,217.16,1.0,0.65,27.05,2.6,5.11,0.0,-12.99,0.0,0.0,-1.95,-0.65,3.38,3.9,0.0,0.31,0.65,41.0,0.76,0.0,1.65,1
1.0,1.0,2.0,0.0,0.29,8.12,37.83,1.0,0.0,0.0,1.0,3.99,1.0,0.0,1.29,1.42,3.29,0.29,7.6,5.27,2.0,1.29,-0.71,6.0,0.94,0.0,0.0,0
0.64,0.0,2.28,2.0,1.28,17.68,305.42,1.0,1.0,-16.55,27.28,-1.79,5.56,66.0,3.64,0.0,38.64,3.64,7.84,0.0,1.64,2.55,0.0,-16.39,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,12.19,132.94,1.0,-0.91,18.0,6.0,0.59,-0.62,85.0,3.0,0.0,13.81,1.0,8.33,2.81,-1.72,1.6,0.91,8.0,0.91,0.0,3.0,1
-0.89,0.0,0.11,2.66,-2.66,-5.33,7.7,-1.66,4.0,16.0,1.56,0.34,0.89,94.21,1.0,0.0,3.0,0.11,4.14,3.66,3.66,0.32,0.89,8.0,0.83,0.0,2.11,0
0.0,1.51,1.0,-2.01,-7.53,9.79,-11.37,1.0,-0.75,0.0,-5.78,5.39,-0.75,77.4,1.0,1.0,1.0,1.0,0.33,0.48,1.0,-1.39,-0.75,6.0,0.79,0.0,-0.75,0
3.0,2.0,0.2,-0.8,0.0,3.0,191.24,1.0,0.0,25.33,2.2,2.32,0.0,-24.45,1.2,-0.8,0.2,1.2,0.6,-4.02,1.2,1.7,0.0,34.16,0.93,0.0,1.8,1
3.72,1.0,1.72,0.0,21.62,5.07,41.67,3.17,-2.9,-11.6,15.72,0.23,0.72,-57.99,1.0,0.0,0.55,1.72,0.46,-0.72,0.0,1.58,0.0,10.55,1.04,0.0,-0.45,1
21.62,14.41,1.0,12.61,0.0,-6.21,529.03,1.0,63.05,61.25,159.54,-4.45,0.0,172.95,1.8,0.2,39.63,5.4,2.13,-6.41,-0.8,1.6,0.0,359.1,0.24,0.0,9.01,1
0.0,-1.93,1.0,0.0,1.64,7.0,63.0,1.0,0.0,2.36,4.36,1.97,0.0,47.78,0.36,0.0,-0.64,1.0,4.33,3.29,1.0,0.94,0.64,135.0,0.98,0.0,0.0,1
-1.44,-6.94,0.28,0.0,0.0,10.49,452.82,0.28,42.28,13.38,24.22,1.15,1.72,102.1,0.28,1.0,29.49,2.0,4.69,0.0,0.0,0.73,0.0,26.94,0.81,0.0,3.72,1
-0.65,-2.81,0.35,-1.29,-7.1,-5.17,-44.28,1.0,0.0,1.0,1.35,3.03,-4.52,-24.91,2.65,31.64,0.71,1.65,-1.66,-1.29,0.35,-0.37,0.0,3.42,0.81,0.0,-1.29,0
3.0,1.0,1.99,0.0,18.0,4.95,-113.48,1.0,0.0,-28.69,15.99,-1.49,0.0,0.0,5.95,0.99,2.99,1.99,4.75,3.96,0.0,0.57,0.0,-22.62,1.03,0.0,0.01,0
12.0,8.0,1.0,7.0,0.0,-2.52,241.02,1.0,33.24,34.0,82.84,0.1,0.0,96.0,0.12,-1.64,18.48,3.0,4.3,1.76,0.88,1.26,0.88,202.0,0.46,0.0,4.12,1
0.0,0.0,0.15,0.0,-0.85,3.3,14.89,1.0,-0.85,0.0,0.15,4.71,-3.41,0.0,5.85,2.7,1.0,1.85,2.3,4.0,-4.26,-0.64,0.0,6.0,0.76,0.0,0.0,0
8.09,5.39,1.0,6.29,0.0,-1.8,222.7,1.0,31.45,28.76,78.29,0.68,0.0,35.95,1.1,0.9,20.87,1.9,2.11,2.0,0.2,0.27,1.0,182.15,0.43,0.0,3.59,1
6.67,-2.22,0.26,5.18,0.0,4.26,227.99,0.26,25.18,18.52,69.44,0.82,-1.48,21.48,2.26,0.74,11.89,1.74,3.25,-0.74,0.26,-0.38,0.0,151.18,0.6,0.0,3.96,1
-0.82,6.37,1.0,1.82,10.01,15.55,216.04,1.0,0.0,20.18,10.18,0.06,9.37,91.92,0.09,0.0,19.91,1.09,7.52,2.82,0.09,1.44,0.0,20.64,0.99,0.0,2.91,1
1.54,-19.82,2.54,-7.5,3.07,15.21,-309.82,1.0,0.0,0.0,-40.86,-0.27,6.14,-53.57,1.0,-0.54,-12.39,1.0,5.06,0.0,1.54,4.3,0.0,2.25,0.97,0.0,-0.61,0
12.0,8.0,0.21,5.42,0.0,-6.92,37.79,1.0,34.21,32.42,68.41,2.75,-2.38,43.74,0.21,39.8,-8.09,2.21,0.9,0.0,-0.79,0.29,0.0,202.0,0.56,0.0,4.21,1
0.0,9.0,1.0,2.0,12.0,-0.97,-28.43,1.0,1.0,-21.92,-9.96,0.95,8.0,-12.69,2.0,0.0,-16.93,0.0,0.54,1.0,4.98,0.12,0.0,-0.96,0.93,0.0,0.01,0
0.56,0.0,1.0,0.0,3.0,20.92,197.1,1.0,0.0,1.11,8.02,0.99,4.67,35.11,3.23,0.0,22.05,1.0,3.08,0.0,3.0,1.35,0.0,18.26,0.89,0.0,2.11,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
1.0,0.54,1.0,2.46,1.64,16.82,278.91,1.0,0.0,2.18,11.0,0.66,4.64,79.54,5.18,0.0,28.18,1.0,6.14,2.46,3.46,2.49,0.82,28.0,0.82,0.0,2.0,1
3.0,1.15,0.15,0.0,0.0,3.0,103.32,1.0,3.4,13.04,3.85,0.99,-0.85,81.47,2.0,0.0,1.0,1.15,4.37,0.85,2.0,0.53,0.0,7.7,0.64,0.0,3.55,1
0.0,-0.72,1.0,0.0,0.72,21.88,170.66,1.0,0.0,18.0,6.72,1.2,5.15,85.0,2.28,0.0,9.85,1.0,9.29,0.28,0.28,1.95,0.0,8.0,0.98,0.0,3.72,1
0.0,1.92,1.0,-0.96,0.0,25.14,70.83,1.0,0.0,0.0,0.04,4.04,0.0,-95.91,5.0,0.04,0.04,1.0,0.16,-0.8,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
12.57,8.0,1.0,3.57,6.86,-3.0,21.7,1.0,35.0,25.42,59.84,-0.18,0.0,92.57,0.43,1.0,7.13,1.86,0.43,0.0,0.0,0.9,0.0,210.58,0.4,0.0,5.0,1
0.0,-0.91,0.09,0.0,5.73,22.92,85.04,1.0,0.0,-2.73,1.18,1.3,4.82,-45.51,1.0,0.0,10.64,0.09,1.36,0.0,4.82,0.28,0.0,6.0,0.92,0.0,1.91,0
-2.92,-1.95,1.0,0.0,0.0,11.08,118.63,1.0,3.89,31.63,8.92,0.7,3.0,108.37,2.03,0.0,13.95,0.03,5.49,1.97,0.03,-0.28,0.0,9.95,0.62,0.0,4.95,1
0.0,25.32,1.0,10.43,1.0,6.47,592.06,1.0,1.0,-0.74,60.59,3.76,4.0,60.33,1.26,0.74,17.88,1.0,3.58,0.0,4.26,0.43,0.0,11.21,0.95,0.0,2.98,1
3.0,0.0,1.0,2.31,12.0,3.44,43.65,1.0,0.0,0.0,11.75,-1.28,0.0,19.17,2.38,-0.69,5.38,1.0,1.21,-3.44,1.0,0.71,0.0,21.0,0.87,0.0,2.69,0
0.0,-3.94,1.0,3.56,1.12,5.0,76.13,2.12,-0.56,0.56,9.0,5.23,1.69,124.74,0.0,0.44,-1.5,0.0,0.51,-0.56,-0.56,0.91,0.0,-16.68,1.1,0.0,0.44,0
2.69,-1.79,1.0,3.0,18.13,1.0,30.38,1.0,0.0,-0.9,13.65,-0.1,2.0,-1.02,0.1,0.0,1.0,1.0,3.09,3.0,3.1,1.88,1.0,11.38,1.0,0.0,0.9,0
-0.55,0.0,0.45,1.1,-0.1,-1.1,179.46,1.0,0.55,1.1,14.14,0.77,-0.55,36.14,2.1,0.0,21.26,2.1,2.1,2.0,1.0,-0.12,1.0,6.0,0.77,0.0,0.0,0
1.58,1.06,1.0,0.0,-1.58,-4.75,64.62,1.0,4.0,17.06,6.0,0.65,-1.58,109.58,1.53,0.0,-0.17,1.53,3.26,1.0,0.47,0.48,0.0,8.0,0.62,0.0,3.0,1
-0.81,-2.42,0.19,0.0,0.0,-7.89,-156.65,1.0,0.0,-2.42,-3.86,2.43,-2.42,-66.07,0.58,1.61,-20.37,1.81,-0.49,0.0,0.19,-1.14,0.0,-11.73,0.99,0.0,-0.61,0
0.0,1.0,2.0,1.61,1.07,-4.83,19.32,1.0,0.0,3.0,5.54,-2.61,2.07,58.58,1.54,-1.07,3.54,2.54,-0.15,-2.68,2.61,2.31,0.54,6.0,1.05,0.0,0.0,0
2.98,0.0,0.0,2.98,11.91,0.0,-6.78,1.0,-3.97,-15.88,2.98,3.29,0.0,7.94,2.0,49.0,0.99,2.0,0.88,-0.99,0.0,0.71,0.0,18.9,1.01,0.0,-0.99,0
1.82,2.45,1.0,-2.27,-6.16,9.53,181.88,3.0,-0.82,4.45,8.63,0.56,4.63,142.45,6.08,0.0,26.67,2.0,-0.22,-4.9,0.0,1.26,-0.82,23.96,0.82,0.0,1.82,1
1.73,0.0,2.0,0.0,2.0,17.12,132.19,1.0,-1.46,16.1,4.93,0.71,6.2,59.27,-0.46,-2.2,10.51,1.73,7.85,0.73,1.0,3.74,0.0,14.05,1.01,0.0,1.73,1
0.0,0.0,1.0,2.0,-0.6,10.0,383.32,1.0,3.39,11.56,28.99,0.38,3.0,113.8,3.0,0.0,39.2,3.0,4.67,-0.6,1.0,0.16,-0.6,7.2,0.63,0.0,2.79,1
0.65,0.65,1.65,-1.96,-0.65,14.0,145.26,1.0,0.0,18.0,5.35,0.77,2.35,74.56,3.65,0.0,13.96,1.0,7.9,-0.31,-0.31,1.54,-0.65,8.0,0.97,0.0,3.0,1
-0.98,-8.8,1.0,1.05,-9.77,-0.86,0.16,1.0,0.98,0.0,9.0,6.47,-2.93,33.54,0.98,1.0,1.05,0.0,-0.95,-1.95,3.91,-0.47,0.0,17.09,0.79,0.0,-0.95,0
1.76,0.0,2.76,0.0,4.24,7.0,87.35,4.0,0.0,0.0,6.24,1.11,1.76,0.0,1.0,0.0,-3.54,2.0,3.52,0.0,-0.51,2.9,0.0,6.0,0.71,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
-2.61,-8.57,1.13,2.61,0.0,2.61,47.22,0.13,-0.87,-4.83,11.09,4.92,-0.74,78.7,-0.74,0.87,-3.09,0.26,0.19,-0.87,0.13,0.16,0.0,19.04,0.89,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.26,0.84,1.0,2.52,0.0,9.06,357.14,1.0,4.56,5.35,32.59,0.57,2.69,69.14,2.79,0.1,36.33,3.0,4.84,0.0,0.9,0.77,0.0,26.51,0.76,0.0,1.42,1
3.0,10.07,2.0,0.0,0.93,-1.73,-264.97,2.0,-39.07,5.27,-12.91,0.4,1.07,-18.74,2.0,-0.93,-10.5,1.07,3.54,2.86,1.93,1.96,0.93,-6.12,1.03,0.0,-1.8,0
0.0,0.62,1.62,-0.62,1.0,0.0,21.5,1.0,0.0,1.87,3.5,-0.5,0.62,-31.22,1.0,-0.62,2.25,1.62,0.13,-1.12,1.0,1.86,1.0,6.0,0.98,0.0,0.0,0
5.69,0.95,1.9,0.95,0.0,5.69,430.2,1.0,1.9,36.58,5.69,4.86,0.95,73.0,-0.95,0.0,9.48,0.95,2.09,0.0,0.0,1.81,0.0,178.47,0.66,0.0,2.9,1
2.75,0.58,1.0,0.0,10.49,2.84,107.82,1.0,0.0,11.51,17.24,0.21,1.25,31.47,-0.17,0.0,13.17,2.0,2.45,0.42,0.42,1.4,0.0,19.33,0.97,0.0,0.83,1
-0.57,0.0,0.43,3.43,8.85,6.28,174.21,-0.15,1.0,15.48,4.99,3.28,-0.72,-27.33,-0.15,0.0,-1.72,-0.15,5.98,6.0,1.0,0.92,1.0,26.07,0.86,0.0,1.0,1
0.0,-0.64,2.0,0.0,0.0,-5.75,80.34,1.0,0.0,17.79,9.93,-2.11,3.47,119.85,2.64,0.0,12.86,2.0,8.03,0.82,1.0,2.5,0.0,7.64,1.02,0.0,2.47,1
3.0,2.0,1.65,0.0,0.65,7.56,105.04,1.0,0.0,3.96,6.26,-0.05,0.0,95.13,0.7,-1.3,1.0,1.35,7.36,1.3,2.65,2.07,0.0,90.13,1.08,0.0,1.0,1
1.74,12.0,1.74,1.0,2.97,3.71,70.07,3.22,-0.74,5.0,5.45,-0.08,-2.22,66.0,0.26,0.0,5.74,1.74,3.23,1.0,-1.97,1.91,0.0,6.0,0.82,0.0,1.74,0
-3.36,-0.56,-0.12,-0.56,1.0,1.68,-88.0,1.0,-1.12,5.6,-1.8,1.1,1.12,4.48,1.56,0.0,0.44,0.44,3.76,2.56,1.0,0.7,1.0,-74.11,0.94,0.0,0.0,0
4.13,1.69,3.38,0.69,0.0,4.13,237.69,1.0,1.38,8.51,11.89,-1.4,1.69,103.06,-1.07,-0.69,11.27,2.69,2.83,-2.76,1.69,2.69,0.0,105.92,1.01,0.0,2.07,1
0.37,-6.26,2.0,-0.63,2.0,25.15,93.79,1.0,0.0,-3.13,1.37,3.45,4.0,-41.32,1.0,0.0,-2.13,1.0,2.92,-0.63,1.0,1.9,0.0,6.0,0.94,0.0,0.37,0
0.0,0.94,1.0,3.0,2.0,-18.74,-23.88,1.0,0.0,0.94,3.88,-2.48,2.0,33.86,1.94,0.0,2.88,1.0,4.75,3.0,4.0,2.15,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.21,0.0,1.0,-7.91,11.09,1.0,0.0,0.0,0.21,-1.36,0.0,0.0,3.37,0.0,1.0,2.58,-4.33,-4.33,0.21,1.0,1.0,6.0,0.85,0.0,0.0,0
-0.85,0.0,1.0,3.4,9.5,4.45,6.91,1.0,0.85,-15.7,2.45,1.75,-1.7,16.66,1.0,0.0,-16.15,0.15,4.5,6.25,1.0,0.55,0.85,125.65,1.01,0.0,-0.85,0
0.0,33.3,0.0,12.6,-0.9,5.4,843.92,1.0,0.0,29.0,72.89,7.66,0.0,89.99,0.0,0.9,22.5,0.0,1.73,-1.8,-0.9,-0.9,-0.9,47.3,0.85,0.0,4.6,1
0.0,0.0,1.0,0.0,0.25,-2.25,40.01,1.0,1.5,-2.25,3.25,0.78,0.0,-45.02,2.5,2.25,5.5,1.0,0.72,0.5,1.0,1.01,1.0,-90.79,0.8,0.0,0.75,0
-0.99,-2.98,0.01,3.0,0.0,-10.87,-158.92,1.0,0.0,-2.98,-1.91,7.39,-2.98,18.67,-2.98,2.98,-25.76,0.99,-1.96,0.0,-0.99,-1.4,0.0,-0.82,0.91,0.0,-0.98,0
2.69,-1.79,1.0,0.0,16.11,4.0,96.37,1.0,2.0,-0.9,19.64,0.77,0.0,-17.01,2.1,3.0,6.0,1.0,1.6,0.0,0.1,0.71,0.0,11.37,0.96,0.0,1.9,0
2.26,0.75,1.0,0.0,13.53,5.0,54.77,1.0,0.0,0.0,15.53,0.13,0.0,0.0,2.25,0.0,3.0,1.0,2.09,-1.5,-0.5,-0.32,-0.75,10.51,1.05,0.0,1.75,0
0.0,0.0,1.0,-0.61,0.0,0.0,74.3,1.0,6.43,25.74,9.04,-0.65,0.0,67.83,1.0,-0.61,4.22,1.0,-0.31,-1.43,1.0,0.0,0.0,9.22,0.49,0.0,4.83,0
6.0,1.0,3.7,1.0,0.0,13.8,382.72,1.0,3.4,8.0,16.6,-0.41,1.0,77.0,2.0,0.7,17.2,1.3,6.95,0.0,1.7,2.32,0.0,151.0,0.88,0.0,3.7,1
1.0,-0.62,1.0,0.62,0.0,8.51,-44.12,1.0,-26.74,19.51,2.05,1.77,2.38,85.97,1.0,0.0,5.32,1.38,8.13,4.11,1.62,1.62,0.0,8.92,0.97,0.0,0.13,0
0.08,-2.75,2.0,1.83,5.0,1.5,157.6,4.0,0.92,-0.92,20.75,0.54,1.0,-14.67,-1.75,0.0,9.25,3.83,1.73,0.0,1.0,0.79,0.0,-14.17,0.7,0.0,0.08,0
0.0,0.0,0.0,2.55,5.74,3.83,76.57,1.0,0.0,0.0,5.1,3.4,-1.91,19.13,1.36,49.0,0.0,2.0,3.32,3.83,-2.55,0.7,0.64,6.0,0.89,0.0,0.64,0
-1.78,37.0,1.89,14.0,-15.17,6.89,783.46,1.0,0.0,0.0,69.51,4.4,0.89,100.0,1.89,1.0,27.78,1.0,6.19,0.89,1.78,1.27,0.0,7.65,0.93,0.0,3.11,1
-7.21,-4.81,1.0,-4.21,1.0,8.8,-66.8,1.0,-19.83,-17.43,-43.67,2.33,0.0,2.31,2.2,1.2,-9.61,-0.2,2.85,2.0,1.6,0.39,0.0,17.22,1.24,0.0,-2.4,0
