CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,3.0,1.0,0.0,0.85,-5.93,-103.13,1.0,-0.85,-0.69,-13.55,1.19,0.0,-42.35,2.0,0.0,-17.48,1.0,-4.97,-0.69,0.15,0.59,0.0,3.46,0.93,0.0,-0.85,0
-3.1,1.0,-0.24,-0.62,0.0,8.66,-202.69,1.62,-4.34,-0.67,-4.81,0.41,0.28,7.32,2.38,0.0,22.62,0.38,10.47,1.0,2.0,1.25,0.0,9.0,0.88,0.0,0.14,1
-1.77,0.0,1.0,0.0,2.0,0.0,-49.21,1.0,0.89,-8.85,-3.31,0.45,0.0,-36.29,1.0,0.0,16.39,0.11,7.58,1.77,2.89,-0.24,0.0,8.66,0.79,0.0,0.0,0
-3.54,-0.71,-0.42,-0.71,0.71,-7.09,-307.58,1.0,-2.96,-10.34,-14.18,2.48,-5.67,-60.25,2.29,0.0,-11.34,-0.42,2.16,1.0,1.0,-1.57,0.0,6.0,0.79,0.0,-2.84,0
0.0,0.0,1.0,15.0,0.0,20.87,234.16,1.0,5.0,-5.21,-4.69,1.41,7.0,31.42,0.26,0.0,16.92,2.74,6.71,2.0,3.0,1.06,0.0,-62.51,1.34,0.0,2.0,0
0.78,1.45,1.0,0.0,0.0,0.0,31.2,1.0,0.0,4.11,3.11,0.68,0.0,41.14,1.22,0.0,1.22,1.78,2.83,1.0,1.0,0.87,0.0,6.0,0.98,0.0,0.0,0
1.0,2.91,0.04,0.0,0.0,4.91,104.75,2.0,4.78,1.04,12.87,0.49,3.91,122.58,2.91,0.0,28.46,2.0,-0.61,-5.73,-0.91,0.75,0.0,6.0,1.34,0.0,1.0,0
-3.62,-0.91,-0.81,3.81,0.91,2.47,-231.02,1.0,-6.34,-12.59,2.85,0.9,-5.34,50.19,2.81,0.0,7.41,1.19,1.06,1.81,0.91,-0.62,0.0,47.68,0.9,0.0,-0.81,1
0.72,0.0,1.0,0.0,-0.72,-5.77,-19.81,1.0,1.28,2.44,-2.16,1.92,-0.72,-12.25,1.56,0.0,-15.86,1.72,4.52,1.72,1.0,-0.01,0.0,0.23,0.91,0.0,-1.44,0
-3.53,-0.59,4.53,-0.59,0.0,4.59,-181.76,1.0,-4.12,-9.42,-2.42,3.26,4.71,-50.04,-0.59,1.0,42.44,-0.59,15.31,0.0,0.0,-0.04,0.0,21.31,0.91,0.0,-1.18,0
0.0,0.0,1.0,0.0,-0.72,5.56,121.66,1.0,0.28,-0.15,12.69,1.61,-0.72,-0.23,1.0,0.0,7.93,1.0,8.8,2.0,2.0,-0.4,0.0,3.26,0.82,0.0,-0.44,0
1.81,0.0,1.0,15.0,0.0,22.72,411.64,1.0,5.0,10.89,18.52,-1.21,7.0,156.57,2.91,-0.91,28.44,2.81,9.56,2.0,3.91,1.74,0.0,7.0,1.05,0.0,2.91,1
5.58,-1.86,2.86,0.93,0.0,11.3,468.28,1.0,6.51,17.95,25.53,0.4,7.44,137.06,1.0,0.0,13.02,2.86,7.39,3.07,1.0,2.57,0.0,6.0,0.9,0.0,4.72,1
0.66,-0.66,2.0,1.99,0.66,4.31,64.05,1.0,0.0,-0.65,8.3,0.32,0.66,-1.33,3.99,0.0,2.0,0.34,7.46,6.66,3.66,0.83,0.0,36.48,0.37,0.0,2.33,1
1.0,0.0,1.97,15.0,12.0,3.13,37.86,1.0,0.0,5.0,2.29,0.43,0.0,59.07,1.97,0.0,-0.9,-0.93,8.35,6.8,2.93,1.45,0.0,-70.43,0.45,0.0,2.0,0
-1.86,0.0,1.0,0.0,0.0,-4.65,-187.14,1.0,2.0,-6.44,-15.8,0.6,0.0,-30.67,3.0,0.0,-8.37,0.07,6.63,4.72,1.0,0.68,0.0,6.0,0.74,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,-1.77,13.36,1.0,0.0,4.43,6.23,0.49,-0.89,46.98,-0.66,0.0,0.89,1.89,5.79,0.89,1.0,1.19,0.0,-141.15,1.09,0.0,-0.89,0
0.78,0.78,1.0,15.0,-1.56,16.88,219.66,1.78,5.0,1.56,10.25,-1.65,8.56,113.05,2.0,0.0,33.15,1.78,4.96,-1.9,1.44,2.05,0.0,7.0,0.91,0.0,2.78,1
0.97,-2.91,1.0,0.0,0.0,3.94,61.11,1.0,0.0,3.03,11.82,0.54,0.97,58.0,2.94,0.0,-1.94,1.0,4.44,3.03,1.0,0.8,0.0,166.9,0.83,0.0,1.97,1
-0.92,0.0,1.0,1.84,-0.92,6.43,107.22,1.0,0.0,1.92,20.18,-0.1,0.92,74.37,1.0,0.0,22.28,2.84,26.89,2.0,0.08,0.96,0.0,6.0,1.1,0.0,0.92,0
0.7,0.7,1.0,0.0,0.0,7.0,187.46,1.0,0.0,2.79,14.12,3.11,0.0,36.96,1.0,2.0,-1.39,2.7,-16.43,-0.7,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,7.0,160.65,1.0,0.0,0.27,16.86,2.32,0.27,21.72,1.0,1.46,5.63,2.27,0.58,0.0,0.73,0.14,0.0,6.0,0.98,0.0,1.0,0
-17.16,-1.72,0.14,2.0,0.0,-6.73,-379.0,0.14,-0.86,-37.6,10.14,0.9,-4.15,6.36,0.14,0.0,-48.49,2.14,-3.45,-0.86,0.0,-0.55,0.0,-10.3,1.01,0.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.32,1.0,1.0,-10.26,-8.21,13.0,-0.57,1.0,0.0,1.58,-2.16,6.27,2.05,-9.24,0.32,17.78,0.32,1.32,1.29,1.0,0.32,0.09,0.0,6.0,0.98,0.0,-1.37,0
0.82,3.0,1.0,14.28,9.83,5.28,86.05,1.0,0.0,3.28,4.64,0.2,0.0,95.48,1.18,0.0,-2.55,0.18,4.51,1.82,1.0,1.91,0.0,12.0,0.78,0.0,2.82,1
0.0,0.0,1.0,-8.36,3.39,-13.24,-103.28,1.0,-3.48,0.0,0.61,1.45,-3.48,-40.42,0.3,0.0,-11.33,1.0,-2.21,0.7,2.7,0.33,0.7,5.3,0.88,0.0,-1.39,0
0.0,0.69,1.0,0.0,0.0,7.15,65.31,1.0,-1.38,0.31,9.69,1.05,0.0,55.0,2.0,0.0,11.38,2.0,0.03,-0.69,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.75,1.0,-20.14,-4.58,15.01,-676.08,1.0,-28.38,-11.9,-13.56,9.4,0.25,-85.15,0.0,24.17,-17.31,-1.83,-4.63,1.0,0.92,-0.65,0.0,6.0,0.82,0.0,-1.83,0
17.41,1.74,2.87,0.0,0.0,13.19,513.57,1.87,0.87,37.7,5.61,0.5,5.22,25.25,3.74,0.0,72.53,1.87,12.68,3.39,3.0,1.43,0.0,22.54,0.55,0.0,3.61,1
1.35,0.0,1.0,0.0,2.0,9.02,217.45,1.0,0.0,8.07,16.8,0.1,0.0,61.23,1.67,-1.35,10.06,2.35,6.05,2.31,3.0,0.35,0.0,6.0,1.04,0.0,0.67,0
19.23,2.0,2.0,11.51,-0.77,31.35,755.3,2.0,4.84,45.0,11.3,-0.36,11.37,143.81,3.77,0.0,98.66,2.0,15.33,2.54,2.54,2.95,0.0,25.77,1.06,0.0,5.54,1
0.0,-1.56,1.0,-1.71,2.71,6.29,94.71,1.0,1.0,3.0,6.15,1.68,1.0,13.7,2.15,0.0,23.0,1.0,0.17,-0.85,1.85,0.06,0.0,8.88,1.07,0.0,0.29,0
-1.77,3.0,1.0,0.0,0.0,-6.18,-190.32,1.0,1.77,-8.71,-20.3,0.57,0.0,-80.33,3.77,0.0,-5.94,0.12,3.57,1.88,1.0,0.34,0.0,6.0,0.82,0.0,-0.88,0
20.0,2.71,2.0,-10.71,-8.57,11.0,538.16,2.0,1.0,45.0,4.0,0.34,6.0,59.86,3.0,0.0,80.29,2.71,10.4,1.0,1.0,1.48,0.0,25.0,0.99,0.0,2.57,1
0.0,0.0,6.84,0.0,0.0,13.57,195.97,1.0,0.0,-1.46,16.81,1.73,11.68,-27.0,1.0,2.0,59.84,1.27,20.32,0.0,1.0,1.56,0.0,24.97,0.99,0.0,1.73,1
0.47,1.07,1.0,15.0,11.47,8.6,148.68,1.0,2.67,5.53,13.67,0.4,1.07,131.66,2.6,0.0,9.49,1.0,4.16,1.0,1.0,1.86,0.0,6.0,1.03,0.0,2.53,1
0.0,0.0,1.0,-7.55,0.0,-8.07,-68.73,1.0,-2.52,4.5,9.53,0.34,-3.53,20.73,0.5,0.0,-10.07,1.0,14.15,4.0,-0.01,0.84,0.0,5.5,0.85,0.0,-0.01,0
-0.7,-0.7,1.0,0.0,0.0,8.4,212.02,0.3,0.0,0.0,20.4,3.22,-1.4,-11.91,1.0,2.0,-8.4,2.7,-0.82,0.0,1.0,-0.05,0.0,61.33,1.08,0.0,1.0,0
1.0,1.0,1.0,1.5,-1.5,0.0,77.11,1.0,0.0,5.75,10.77,-0.85,0.75,113.91,1.0,0.0,13.78,3.5,-0.83,-2.76,-1.26,1.29,0.0,6.0,1.03,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.62,1.0,0.0,-3.63,5.21,0.31,0.0,-49.81,0.42,0.0,-1.63,1.0,26.81,2.0,1.0,0.72,0.0,-40.34,1.26,0.0,-0.58,0
0.0,0.0,8.27,0.0,0.0,10.27,110.1,1.0,0.0,-0.73,5.0,0.82,15.27,2.93,0.27,0.0,83.73,2.73,29.96,-0.73,1.0,1.78,0.0,16.63,1.01,0.0,2.0,1
-10.97,-1.2,5.19,15.0,12.0,4.01,-180.34,0.4,-0.6,-21.92,8.61,0.62,5.98,38.95,-0.2,0.0,3.2,1.0,15.59,0.4,1.0,1.67,0.0,10.19,0.97,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.04,35.31,1.0,0.0,0.0,1.0,5.35,-0.65,0.0,-0.27,1.31,0.69,0.35,2.96,1.96,0.35,0.0,0.0,6.0,0.87,0.0,0.0,0
12.94,0.65,1.65,0.0,-0.65,5.18,350.67,1.65,2.0,28.17,1.29,1.67,3.23,11.0,3.0,0.0,37.52,1.65,9.41,1.65,1.0,0.69,0.0,13.12,0.88,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,-2.54,68.0,1.0,1.3,2.65,7.35,2.13,-0.65,37.0,-0.3,0.0,-0.3,3.0,4.7,0.0,0.35,0.0,0.0,6.0,0.95,0.0,1.0,0
-17.48,-0.85,0.08,0.0,0.0,-11.79,-478.05,1.08,0.92,-38.66,1.68,1.68,-3.54,-30.4,1.0,0.0,-57.85,1.08,-2.55,0.0,1.0,-0.82,0.0,-11.56,0.75,0.0,-2.7,0
-1.71,0.0,1.0,0.43,2.86,2.71,-11.85,1.0,0.0,-0.86,-6.57,2.53,1.14,-27.7,-1.57,0.0,3.57,1.0,7.55,5.57,4.86,0.95,1.0,-33.42,0.98,0.0,-1.71,0
0.0,-0.81,1.0,1.62,0.0,2.81,134.27,1.0,0.0,2.81,16.08,0.63,0.81,102.46,-0.62,0.0,16.36,4.62,3.71,0.0,0.19,0.44,0.0,6.0,1.02,0.0,1.81,0
0.0,-14.24,7.33,0.0,0.0,2.79,-76.02,1.0,0.0,-4.33,7.21,-1.89,12.66,-42.13,1.79,-1.58,60.35,4.58,25.28,-0.79,1.79,1.7,0.0,-14.57,1.05,0.0,1.79,0
20.0,-0.85,2.0,0.0,1.9,22.64,640.85,2.0,1.0,44.05,10.9,2.8,6.0,87.0,2.05,0.0,82.9,2.0,16.35,4.8,2.9,1.21,0.0,25.0,0.98,0.0,4.0,1
0.0,2.38,1.0,0.0,-1.38,8.07,58.09,1.0,3.44,0.69,3.75,1.55,1.38,52.31,5.07,0.0,8.88,1.0,2.56,0.0,0.31,0.37,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,2.96,0.99,0.02,-85.1,1.0,0.0,-8.86,-2.86,0.43,0.99,-2.51,3.96,0.0,-6.9,2.01,4.25,1.98,1.99,0.41,0.0,51.44,0.86,0.0,1.99,1
-0.81,0.0,1.0,0.0,1.61,11.03,187.47,1.0,0.0,0.0,15.78,4.76,-0.81,0.0,-1.42,2.0,3.22,2.0,4.89,4.03,2.61,-0.27,0.0,-127.74,1.01,0.0,0.19,0
0.36,1.0,1.0,9.59,-0.64,12.78,163.46,1.0,3.2,5.0,5.92,0.12,4.47,100.29,1.64,0.0,15.7,2.0,6.93,2.28,2.28,1.7,0.0,6.64,1.08,0.0,1.28,1
0.0,-0.84,1.0,0.0,-0.84,-2.35,-3.8,1.0,-0.84,5.49,12.97,5.0,-0.84,27.36,0.49,1.68,-11.27,0.16,5.41,3.35,1.0,-0.51,0.0,79.3,0.45,0.0,-0.68,0
0.0,2.17,1.0,1.45,0.0,0.0,-2.06,1.0,0.0,-1.45,4.38,-0.61,0.0,21.0,2.72,0.0,2.17,-0.45,4.55,0.72,1.0,1.42,0.0,10.34,0.87,0.0,0.72,1
0.0,0.85,1.0,-12.79,0.0,-3.97,-102.59,1.0,-4.26,10.82,4.29,0.43,-2.56,19.63,1.85,0.0,-0.85,1.0,7.32,3.15,0.15,1.87,0.0,7.71,0.82,0.0,1.0,0
-2.04,2.49,-0.01,21.49,7.01,6.94,608.33,1.0,27.46,4.91,8.39,1.34,-1.05,50.0,0.49,2.0,13.93,1.99,6.08,0.0,0.51,0.02,0.0,6.0,0.96,0.0,-0.02,0
0.9,0.0,1.1,13.55,10.84,6.42,112.93,1.0,0.0,4.71,10.23,0.77,0.0,82.18,1.1,0.0,2.0,1.0,4.1,1.48,1.19,1.5,0.0,6.0,0.92,0.0,1.9,0
-0.98,-2.93,1.0,-21.5,-5.86,15.25,-694.14,1.0,-30.29,-4.89,2.0,8.55,0.07,-6.84,1.95,24.05,-10.73,-1.95,-2.95,1.0,0.98,-0.48,0.0,84.18,0.51,0.0,-0.98,0
0.0,0.0,0.33,0.0,2.0,-0.67,36.0,1.0,1.34,-0.67,-0.0,2.37,0.0,0.0,1.67,0.0,2.66,1.0,-1.73,-3.34,0.66,-0.53,0.0,6.0,1.2,0.0,-0.67,0
0.0,3.0,1.72,-10.78,0.0,-13.66,-127.92,1.0,-3.59,2.44,-0.72,0.49,-5.03,-53.19,2.0,0.0,-13.1,1.0,1.27,3.88,1.0,0.46,0.0,5.28,0.53,0.0,-0.72,0
1.0,0.66,1.0,15.0,12.0,5.01,146.21,1.0,3.32,5.66,14.32,-0.18,1.33,141.41,1.66,0.0,9.96,1.0,4.92,1.0,1.0,1.93,0.0,6.0,1.02,0.0,2.66,0
0.0,0.0,1.97,-2.91,-1.94,0.0,32.18,1.0,4.0,6.94,5.97,0.65,-1.94,48.48,1.97,0.0,2.97,2.0,6.46,2.91,0.03,-0.19,-0.97,6.0,0.52,0.0,0.97,0
0.85,0.0,1.0,0.0,0.0,4.85,18.06,1.0,0.0,-6.79,-9.19,6.12,0.85,-73.03,0.85,2.0,-6.79,0.0,1.72,4.0,1.0,0.07,0.0,79.03,1.13,0.0,0.0,0
0.25,0.0,6.99,3.76,3.01,10.0,101.28,1.0,0.0,1.25,6.51,0.26,11.99,22.83,1.0,0.0,62.68,1.75,23.86,0.25,1.0,2.0,0.0,25.48,0.97,0.0,2.0,1
0.17,-0.83,7.65,15.0,12.0,16.14,172.05,1.0,0.0,0.84,11.83,0.25,13.3,46.94,1.0,0.0,70.17,1.0,26.56,0.17,1.0,2.61,0.0,27.62,0.95,0.0,3.66,1
0.0,0.9,1.0,-13.5,2.0,-6.3,-109.06,1.0,-4.5,7.2,0.2,1.54,-2.7,-40.49,1.9,0.0,3.1,1.0,3.3,-0.9,1.1,0.65,0.0,7.8,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,9.47,15.81,1.0,0.0,0.0,0.38,3.85,1.0,0.0,4.38,1.24,-0.47,0.38,3.16,3.47,1.38,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.15,46.83,2.0,1.85,-0.77,4.45,1.69,2.0,-3.64,2.85,0.0,17.0,2.0,3.13,-2.77,1.0,-0.16,0.0,6.0,0.86,0.0,0.08,0
6.0,2.54,3.0,1.0,0.0,5.39,473.72,1.0,7.0,16.77,20.23,-0.8,8.0,85.0,1.23,0.0,16.0,3.0,5.11,0.77,1.0,2.83,0.0,6.0,0.99,0.0,4.0,1
0.0,-0.99,8.96,0.0,-0.99,2.98,38.99,1.0,3.01,2.02,3.01,0.0,14.92,-5.64,-0.99,0.0,61.69,2.99,31.23,0.0,1.0,1.95,0.0,23.91,1.02,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,5.16,108.19,1.0,0.59,1.19,7.35,0.46,2.0,45.71,0.41,0.0,14.67,1.0,7.32,4.19,4.59,1.48,1.0,7.78,0.86,0.0,0.59,1
0.0,0.0,1.65,0.0,0.0,5.95,39.58,1.0,-1.3,1.3,6.19,5.21,0.65,21.42,-0.65,2.0,0.0,0.65,3.76,4.0,1.0,0.32,0.0,19.63,0.85,0.0,0.65,0
-1.27,0.0,1.0,0.0,0.0,-1.43,-93.64,1.0,0.0,-5.96,1.4,0.01,0.0,-2.6,2.0,0.0,6.2,1.37,17.86,1.27,1.0,0.42,0.0,6.0,0.97,0.0,0.37,0
0.0,-1.89,1.0,-1.93,1.93,4.07,35.93,1.0,0.0,0.0,0.04,3.31,0.0,-63.59,2.04,0.0,2.0,1.0,-1.57,-0.96,1.96,-0.96,0.0,0.22,1.04,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.8,22.9,1.0,1.1,0.55,0.45,3.71,0.0,0.0,1.65,0.9,0.0,0.55,4.0,2.35,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.82,58.69,1.0,0.0,2.97,7.03,0.75,1.13,47.67,2.28,0.0,13.38,1.72,4.62,0.28,1.28,0.89,0.0,6.85,0.96,0.0,1.28,0
1.0,2.41,1.0,22.0,6.0,13.76,866.93,1.0,33.93,13.0,21.52,0.95,4.17,137.6,2.17,2.0,27.04,3.0,8.8,-0.59,0.0,0.99,0.0,6.0,1.03,0.0,2.59,1
0.0,-0.34,1.0,0.0,1.0,10.68,61.45,1.0,-2.36,2.33,3.64,0.89,0.33,18.99,3.67,0.0,14.95,1.0,1.26,0.67,1.67,0.55,0.0,14.0,0.89,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,5.47,170.11,1.0,0.0,-3.06,20.53,2.87,0.0,-44.38,1.77,2.0,0.0,2.0,-0.32,-3.06,1.0,-0.42,0.0,6.0,1.1,0.0,0.23,0
-0.67,18.0,1.0,0.0,-0.67,10.0,278.0,1.0,0.0,8.0,10.68,3.85,0.0,100.0,0.67,2.0,8.0,0.0,3.63,1.0,0.0,0.47,0.0,58.0,0.93,0.0,1.0,1
0.0,0.0,1.0,1.86,3.24,5.14,45.16,1.0,0.0,0.0,-1.09,1.07,1.24,9.89,1.62,-0.62,2.76,1.62,9.97,6.86,5.47,1.08,0.62,6.0,0.95,0.0,0.0,0
1.0,0.53,1.0,-1.06,1.0,3.17,-6.98,1.0,0.0,3.7,-3.75,1.19,1.58,-27.46,2.06,0.0,0.53,-0.06,6.66,0.53,2.06,0.77,0.0,7.58,0.86,0.0,0.53,1
0.0,-1.11,1.0,0.0,0.0,2.23,84.1,1.0,-2.78,-0.56,15.23,1.61,-1.11,-42.29,0.33,1.11,-7.79,1.56,2.71,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.78,0.0,0.22,0.0,2.0,6.22,60.78,1.0,0.0,-2.34,0.44,3.02,0.0,-25.7,2.56,0.0,4.0,0.22,5.79,4.22,3.0,-0.13,0.0,118.93,0.93,0.0,0.0,1
1.0,1.0,1.62,-1.24,0.0,0.51,13.47,2.0,0.0,3.24,8.13,0.17,2.0,20.15,1.62,0.0,3.94,1.38,4.65,0.62,1.62,0.98,0.0,19.06,0.79,0.0,1.0,1
0.0,-0.63,1.0,2.0,0.0,0.03,119.17,1.0,0.0,-2.8,14.8,1.6,-1.53,86.07,-0.27,0.0,7.69,4.27,-3.05,-0.63,-0.63,-0.73,0.0,4.1,0.97,0.0,0.37,0
1.0,0.0,1.0,15.0,10.67,7.0,113.72,1.0,0.0,5.66,16.96,0.06,0.0,91.0,1.0,0.0,1.34,1.0,21.13,2.33,0.34,1.88,0.0,6.0,1.03,0.0,2.0,0
0.0,-14.69,1.0,0.0,0.0,-1.16,-43.24,1.0,2.63,-3.71,12.1,-1.66,0.0,-31.59,3.45,-1.63,16.47,1.82,11.36,2.0,2.82,0.25,0.0,-33.43,0.88,0.0,0.18,0
0.49,1.0,1.0,-10.15,-3.04,-2.07,-351.4,2.0,-15.73,-4.6,2.39,0.04,0.48,36.3,1.51,-1.01,8.88,0.99,1.22,0.51,1.51,0.93,0.0,9.04,0.72,0.0,1.0,1
0.0,-1.99,1.0,0.38,-3.99,13.36,-302.83,1.0,-15.59,-8.64,-3.97,0.3,5.67,12.22,3.99,-1.33,9.71,-0.33,3.42,2.0,3.66,0.73,0.0,117.28,0.93,0.0,1.34,1
0.84,1.0,1.0,12.59,10.07,18.03,120.9,1.0,0.0,5.48,-3.87,0.76,4.0,33.2,1.32,0.0,16.97,1.0,10.7,1.84,2.0,3.11,0.0,-58.13,1.31,0.0,2.84,0
0.0,0.0,1.0,-13.7,0.0,-10.62,-156.9,1.0,-4.57,0.0,-1.74,11.09,-6.4,-67.61,-1.83,3.83,-21.01,-0.91,0.45,5.83,-0.83,-1.16,0.0,5.09,0.69,0.0,-1.83,0
2.0,-12.52,1.0,3.0,1.0,-1.96,-72.32,1.0,0.0,-4.57,13.39,-2.38,1.0,-18.57,5.39,-1.39,-4.57,1.7,4.84,1.3,2.7,1.42,0.0,15.82,1.0,0.0,1.3,1
0.0,18.0,1.0,0.0,0.0,32.95,278.87,1.0,0.0,6.09,0.26,11.46,2.87,64.61,-0.96,26.87,8.0,-2.87,0.45,1.96,-0.96,0.38,0.0,58.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.89,59.83,1.0,-2.31,-0.73,15.04,0.56,0.0,-17.89,1.0,0.0,4.73,1.58,26.36,2.0,1.0,0.58,0.0,51.6,0.99,0.0,0.58,0
0.0,0.0,1.0,1.89,0.0,9.72,185.38,1.0,0.0,-0.83,16.72,1.36,0.94,54.72,1.0,0.0,24.83,4.89,0.24,-3.78,0.06,0.26,0.0,85.0,1.11,0.0,1.0,0
2.0,0.0,1.0,4.89,1.0,11.6,189.79,1.0,0.0,1.94,14.83,0.96,1.94,127.41,3.06,0.0,20.81,2.89,1.41,2.0,1.06,0.79,0.0,52.0,0.87,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-1.88,39.86,1.0,2.0,2.88,0.94,0.06,0.0,34.78,3.94,-0.94,-1.88,3.82,6.58,1.0,1.94,0.0,0.0,6.0,0.91,0.0,0.94,0
0.0,0.0,1.0,13.14,0.0,18.14,209.0,1.0,5.0,0.93,1.21,0.63,7.0,12.71,2.0,0.0,21.14,1.0,6.5,2.0,3.0,1.09,0.0,1.43,1.13,0.0,0.14,0
-0.73,0.0,1.0,-10.93,-8.75,-4.37,-12.3,1.0,4.0,7.19,10.1,0.31,0.0,60.36,2.46,0.0,6.37,2.0,3.49,-0.73,1.0,-0.24,0.0,64.31,0.7,0.0,-0.73,0
1.0,0.0,6.15,0.0,1.0,5.15,44.84,1.0,0.0,-0.64,-1.58,0.9,10.31,-35.44,0.36,0.0,47.04,1.0,20.36,0.0,1.0,1.09,0.0,22.75,0.88,0.0,0.64,1
0.0,1.51,1.0,0.0,1.0,14.63,105.75,1.0,-1.04,4.53,5.47,0.6,3.04,52.15,4.02,0.0,33.2,0.49,6.41,0.51,1.51,1.56,0.0,15.53,0.93,0.0,3.02,1
4.73,1.0,2.49,0.75,0.0,10.46,393.64,2.0,5.22,10.21,22.69,0.15,7.97,73.89,1.75,0.0,28.2,2.75,4.82,-0.75,1.0,1.99,0.0,6.0,0.82,0.0,3.99,1
0.0,0.0,1.0,0.0,1.14,3.98,40.49,1.0,0.0,1.0,7.59,1.86,0.0,0.0,0.43,0.0,5.28,1.0,28.58,4.85,2.14,0.06,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,12.64,1.0,0.0,3.25,2.23,0.28,-0.75,33.11,1.0,0.0,1.51,0.25,7.46,7.77,2.51,1.48,0.0,-9.84,0.5,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,-0.57,12.63,1.0,0.0,1.57,9.87,0.23,-0.57,14.16,0.43,0.0,3.0,0.43,27.32,3.7,1.0,0.89,0.0,-5.9,0.97,0.0,0.0,0
0.0,1.0,1.0,-1.95,2.95,1.17,13.0,1.0,1.0,2.02,-1.78,1.2,0.02,-9.03,3.0,0.0,6.41,-0.95,0.8,0.0,2.95,0.38,0.0,14.0,0.89,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.52,-47.39,1.0,0.0,4.64,0.42,4.63,0.0,49.92,1.16,0.84,4.64,-0.58,6.39,4.0,1.0,0.15,0.0,52.43,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.18,37.44,1.0,-2.39,-2.99,3.61,0.93,1.6,-38.24,6.39,0.0,0.0,0.4,0.1,0.6,1.6,-0.1,0.0,172.0,0.83,0.0,1.0,1
1.0,-0.59,1.0,15.0,12.0,1.06,119.44,1.0,0.0,0.84,15.16,1.01,-2.38,106.44,0.41,0.0,-5.13,1.59,-1.53,0.41,0.41,0.65,0.0,4.22,0.97,0.0,1.41,0
0.0,0.0,2.0,1.74,1.16,0.42,14.35,1.0,0.0,-0.32,0.68,0.5,1.16,-24.41,2.0,0.0,2.58,1.0,6.95,5.42,4.74,1.09,0.58,6.0,0.5,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,22.44,46.9,1.0,0.0,-2.54,-7.08,7.23,2.45,-12.3,-1.45,21.25,-5.72,0.18,2.12,4.82,0.18,1.37,0.0,-59.39,1.16,0.0,0.18,0
0.0,0.56,1.0,2.0,0.56,7.56,68.63,1.0,0.56,2.69,4.23,-0.37,1.56,120.47,2.13,-1.13,33.97,2.44,3.56,0.0,0.0,1.05,0.0,10.51,0.96,0.0,1.56,1
0.0,0.85,1.0,2.0,0.0,12.11,124.52,1.0,0.0,1.0,5.04,2.36,1.0,81.0,1.85,0.0,22.7,3.0,-0.59,0.0,0.0,-0.06,0.0,6.0,0.9,0.0,1.0,0
-16.46,-0.65,0.18,1.65,0.0,5.59,-336.23,0.18,-0.82,-28.22,3.65,0.92,-0.12,24.06,1.35,0.0,-27.39,1.82,3.9,0.18,1.18,0.82,0.0,-6.64,0.97,0.0,-0.47,0
0.0,0.0,1.0,15.0,-1.78,13.76,202.4,1.0,8.56,4.45,6.67,-1.76,7.0,131.02,2.0,0.0,21.22,1.89,4.08,-2.45,1.22,1.92,0.0,7.0,1.05,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.9,-1.6,1.0,0.0,-0.95,3.26,0.28,-0.95,-31.28,2.0,0.0,1.9,0.05,7.77,4.74,2.9,0.98,0.0,-13.91,0.56,0.0,0.0,0
