CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-7.8,1.0,-3.34,0.0,8.22,53.48,1.0,1.56,2.0,12.34,-0.53,4.0,-1.69,2.56,2.44,18.0,2.56,-5.08,0.44,0.56,1.02,0.0,6.0,0.99,0.0,0.44,0
2.0,-5.05,1.0,15.37,1.0,-10.63,-529.93,1.0,-0.84,-2.9,-25.11,1.43,2.16,41.0,-2.37,0.0,-32.53,1.84,8.08,3.0,5.68,0.56,0.0,-128.76,1.05,0.0,0.16,0
0.0,0.0,0.0,58.0,0.0,1.97,466.66,1.0,0.0,38.02,-32.43,4.77,4.91,-95.31,0.98,0.0,9.83,-1.97,50.4,51.1,26.53,0.63,0.98,880.67,0.77,0.0,3.02,1
0.0,1.85,1.0,2.78,0.93,6.85,350.98,1.0,0.0,10.34,38.66,0.33,-0.93,118.26,3.0,1.85,23.9,3.78,5.34,-1.85,-0.85,0.97,0.0,70.87,1.06,0.0,1.93,1
2.27,1.0,2.0,-0.57,4.54,1.73,53.27,1.0,0.0,1.0,4.7,0.02,2.43,0.0,1.43,0.0,12.0,2.0,4.42,2.57,2.43,2.74,0.0,6.0,1.0,0.0,2.14,0
-0.93,1.93,1.93,6.73,-2.78,13.15,212.77,1.0,4.0,0.93,6.93,1.15,4.85,38.85,2.93,0.0,27.49,1.93,0.64,-0.93,0.15,-0.36,-0.93,0.51,1.41,0.0,0.15,0
2.0,0.0,1.85,-45.45,0.0,5.41,-425.8,1.0,0.0,-30.25,4.85,-2.7,5.26,71.0,2.71,0.0,27.02,2.85,46.66,44.33,25.02,1.85,0.85,-820.08,1.26,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.76,7.76,204.53,1.0,0.0,0.76,23.59,1.28,-0.76,25.24,0.24,2.0,1.53,2.76,1.1,0.0,1.76,0.21,0.0,6.0,1.01,0.0,2.53,0
-1.32,0.0,1.0,-6.58,-0.66,2.32,150.92,1.0,1.97,1.34,31.6,0.58,-1.97,11.84,2.32,0.0,5.92,2.0,-1.39,1.03,1.03,0.54,0.0,6.0,0.84,0.0,0.0,0
0.0,2.67,1.67,3.33,1.0,2.29,308.63,1.0,0.0,11.02,35.69,-1.2,0.67,58.33,2.67,1.33,17.67,5.35,4.33,-2.02,0.0,1.39,0.0,76.0,1.08,0.0,1.0,1
4.0,-7.62,2.27,-3.81,8.0,-5.35,-154.41,1.0,0.0,4.44,4.63,-2.73,3.81,-39.98,1.0,-1.9,3.27,1.63,1.78,3.0,1.63,4.05,0.0,6.0,0.98,0.0,1.37,0
-0.68,0.0,1.0,-6.77,-1.35,0.32,45.69,1.0,0.0,2.68,6.74,1.31,-0.68,-13.54,1.0,0.0,-2.03,2.68,0.19,0.97,0.29,-0.96,-0.68,1.26,1.12,0.0,-0.68,0
0.0,-4.08,1.0,8.16,0.68,-5.2,-410.08,1.0,-0.68,-2.76,-14.12,0.79,0.68,10.56,0.28,0.0,-19.24,1.0,6.31,2.04,3.72,0.23,0.0,-102.81,1.04,0.0,0.32,0
2.38,1.0,1.6,2.38,0.0,12.4,117.79,1.0,0.0,14.69,1.64,-0.53,3.19,123.2,5.0,-1.19,35.9,1.0,10.96,0.0,1.0,1.63,0.0,8.0,0.94,0.0,3.6,1
0.0,-0.86,1.14,0.86,0.0,1.28,-24.21,1.0,1.0,4.14,-1.15,3.3,-0.86,131.47,-1.43,0.86,-14.58,0.14,2.68,1.72,2.0,0.54,0.0,6.0,0.9,0.0,0.14,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.43,1.0,13.13,-0.72,10.7,-10.94,1.0,4.0,-5.02,-16.23,0.3,3.0,22.03,1.28,-1.43,8.81,-0.43,2.65,2.15,4.15,0.75,0.0,-43.19,0.87,0.0,1.28,0
0.0,11.67,2.0,4.57,0.0,7.81,218.6,1.0,-0.76,1.0,-1.57,3.11,3.0,76.18,1.24,0.76,12.0,1.24,15.8,2.76,2.24,1.49,0.0,6.0,0.95,0.0,1.76,0
2.0,0.0,1.91,-47.14,0.0,5.65,-228.31,1.0,2.74,-30.79,46.01,-2.56,1.0,139.49,3.74,0.0,14.04,2.91,4.07,0.0,2.91,1.32,0.0,-878.87,1.35,0.0,-1.74,0
0.0,1.0,1.0,0.0,0.0,0.46,4.16,1.0,-0.94,2.0,1.4,0.08,5.71,38.0,1.0,-1.89,26.74,1.06,49.97,49.03,25.52,0.51,0.94,6.0,0.91,0.0,2.0,0
1.3,-0.65,1.0,-7.77,0.0,-3.42,11.8,1.0,-2.59,3.94,7.7,1.45,-1.3,21.99,2.35,0.0,-1.01,1.65,1.65,0.0,1.0,0.84,0.0,5.35,0.96,0.0,0.35,0
3.68,0.0,1.0,0.0,6.44,0.32,-17.77,1.0,0.0,-0.92,-3.6,-0.67,5.0,-30.34,2.0,0.0,27.0,0.08,54.81,54.76,27.0,2.22,1.0,6.0,0.94,0.0,1.0,0
5.0,3.56,2.56,-32.43,0.0,10.47,-96.69,1.0,3.0,-15.69,17.47,-1.55,4.56,91.25,1.56,0.0,10.35,3.12,4.99,0.0,1.56,1.35,0.0,-535.75,1.22,0.0,-0.12,0
0.0,6.0,1.0,-5.67,-2.0,8.33,268.38,1.0,0.67,2.67,19.34,4.46,0.0,113.34,0.0,2.33,10.34,0.67,5.22,-1.33,-2.67,-1.19,-0.67,1.33,1.15,0.0,0.33,0
0.0,1.0,2.0,0.0,0.0,4.62,92.22,1.0,0.0,2.25,8.0,1.19,-0.12,20.61,2.62,0.0,1.38,2.0,-27.88,-30.47,-13.24,1.55,-0.62,6.0,0.99,0.0,1.0,0
0.0,0.46,0.92,31.23,0.0,-8.61,264.82,1.0,0.0,23.46,1.23,2.68,0.46,43.54,-1.15,0.0,-7.23,1.46,0.18,-0.54,0.46,0.73,0.0,527.72,0.79,0.0,1.62,1
-0.81,0.0,1.81,-8.14,-2.44,6.44,68.64,1.0,0.81,4.07,2.63,0.8,4.19,2.44,2.81,0.0,22.93,1.0,49.29,49.56,24.56,0.0,0.19,0.3,1.3,0.0,-0.63,0
0.78,1.0,2.0,0.0,0.0,1.55,72.38,1.0,0.78,5.33,9.65,0.06,1.78,84.88,1.0,1.55,9.98,1.22,7.39,0.78,1.0,1.2,0.0,6.0,1.01,0.0,0.78,0
1.0,0.0,2.0,321.0,2.0,6.69,345.47,1.0,1.26,0.74,-4.43,1.33,0.0,121.17,3.22,0.0,0.74,1.0,-2.92,-1.48,1.0,1.76,0.0,23.0,0.85,0.0,4.74,1
0.0,6.0,1.0,1.0,0.0,7.52,188.61,1.0,0.0,-0.74,10.52,4.41,0.0,96.3,-1.48,1.0,0.35,1.48,3.12,0.0,0.0,0.49,0.0,6.0,0.82,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,9.35,1068.8,1.0,45.0,28.0,-2.13,1.08,4.88,93.0,2.88,0.23,37.0,2.12,5.86,0.0,-0.88,1.15,0.0,11.0,0.75,0.0,2.12,1
-1.55,0.0,0.36,-2.55,0.0,10.36,119.29,1.0,1.0,-11.38,5.81,1.39,2.73,21.5,3.91,3.0,8.44,1.36,-1.51,1.0,0.0,0.5,0.0,6.0,1.0,0.0,0.36,0
-1.5,0.0,1.75,-2.01,0.0,12.27,35.27,1.0,0.75,1.5,1.0,3.36,-0.75,88.72,0.75,1.0,-1.01,-0.75,3.5,3.0,1.0,0.43,0.0,6.0,0.87,0.0,0.0,0
3.26,0.0,2.0,-3.35,-2.21,3.79,151.24,1.0,0.0,23.74,13.68,0.84,1.26,62.61,1.0,0.0,17.06,3.47,8.41,-2.21,-1.94,0.16,-0.74,0.85,1.27,0.0,0.53,0
-2.65,0.66,1.0,-2.65,0.0,-0.32,-35.6,1.0,0.0,-12.57,-2.63,0.98,0.66,-53.63,1.66,0.0,-5.3,2.0,-1.84,4.32,4.32,0.93,0.0,6.0,0.83,0.0,-0.66,0
1.0,1.81,2.0,324.63,2.91,4.81,565.41,1.0,2.0,6.35,25.38,1.19,0.0,155.2,-0.81,1.81,10.88,3.72,6.39,0.0,0.09,0.98,0.0,86.46,0.91,0.0,4.0,1
3.63,-0.66,1.0,0.0,5.25,-2.88,43.45,1.0,1.0,3.34,11.03,-0.02,-0.31,23.75,-1.63,2.0,-4.45,2.0,9.75,2.97,1.0,1.26,0.0,4.69,0.96,0.0,1.34,0
-0.9,0.0,1.9,284.54,1.8,5.9,303.12,1.0,1.8,-0.69,5.41,0.24,-0.9,58.13,3.0,0.0,6.41,0.1,3.75,0.0,0.1,1.08,0.0,21.26,0.9,0.0,3.69,1
0.0,0.0,2.0,0.0,0.0,4.32,53.87,1.0,0.0,4.34,7.31,0.48,5.0,62.55,1.0,0.0,8.66,1.66,5.73,2.01,0.68,2.93,1.0,6.0,1.05,0.0,1.66,0
19.89,4.89,1.89,-33.81,5.34,12.89,755.73,1.0,46.78,11.99,37.79,-3.6,4.0,175.72,2.89,11.78,39.67,3.89,10.34,0.0,0.89,1.55,0.0,-828.62,1.13,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.67,-61.92,1.0,0.0,0.0,-17.21,0.33,5.0,-46.53,2.0,0.0,16.21,1.0,53.35,52.0,27.67,1.36,1.0,-58.73,1.08,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,11.91,91.36,1.0,0.27,4.27,-3.27,0.93,3.64,56.0,2.73,0.0,16.72,1.0,32.87,36.36,20.91,1.62,0.73,6.0,0.91,0.0,1.73,1
0.71,1.0,1.0,17.42,4.26,10.03,208.36,1.0,5.42,13.49,20.91,-0.12,2.29,127.04,2.0,7.81,18.87,0.29,6.04,0.0,2.0,0.86,0.0,24.74,0.95,0.0,3.42,1
0.0,0.0,2.0,0.0,0.65,1.06,-44.94,1.0,0.0,5.65,-3.12,0.31,5.0,65.35,1.0,-1.29,2.18,0.35,6.67,4.0,2.65,2.92,1.0,6.0,0.97,0.0,0.35,0
-2.2,0.0,1.0,0.0,-4.39,8.84,137.9,1.0,0.0,2.0,13.78,1.42,0.0,30.0,4.0,1.1,9.94,2.1,-0.03,-1.65,0.45,0.34,0.0,6.0,0.94,0.0,1.55,0
2.27,0.0,1.57,2.27,-0.57,5.57,124.1,1.0,0.0,14.47,9.57,0.34,1.13,60.2,3.0,0.0,20.2,1.0,8.01,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.13,40.95,0.26,4.74,143.79,1.0,1.13,3.49,11.34,0.53,0.87,76.32,1.0,1.74,8.72,1.87,8.9,0.87,1.0,0.79,0.0,8.17,0.95,0.0,2.26,1
-0.79,1.21,1.79,2.42,-3.73,8.58,242.63,1.0,-1.58,-3.61,13.29,0.98,3.94,53.37,2.0,-6.67,20.94,4.0,5.96,3.15,0.79,2.33,0.79,56.29,1.03,0.0,-1.36,1
1.0,0.82,1.0,0.0,0.0,5.82,58.82,1.0,1.0,5.64,3.99,-0.59,1.82,104.14,1.0,0.36,14.92,2.0,11.12,1.0,1.0,0.67,0.0,6.0,0.95,0.0,2.82,1
-1.09,0.55,1.55,-2.19,0.0,-0.09,-11.92,1.0,0.0,2.0,2.55,0.02,0.0,-11.49,1.0,0.0,-0.55,2.0,3.32,3.0,2.45,0.96,0.0,6.0,0.84,0.0,-0.55,0
-0.93,-0.93,2.0,-0.93,-5.56,12.71,5.14,1.0,-0.85,-14.45,-21.94,1.99,0.93,-30.16,2.93,-10.19,-0.93,1.0,0.19,1.85,2.93,1.15,0.0,-17.16,0.95,0.0,-2.71,0
-12.18,11.44,1.0,-3.61,0.0,12.51,-403.44,1.0,-28.84,-17.94,-5.05,5.45,-1.92,40.4,1.0,1.72,-17.43,-0.28,15.21,2.28,1.28,-0.73,0.0,2.8,1.0,0.0,0.08,0
-1.27,1.27,1.0,-5.09,0.0,15.18,275.23,1.0,1.0,3.82,28.36,2.0,-1.91,22.27,2.64,3.27,14.54,3.91,-1.87,-1.91,-1.54,0.32,0.0,50.53,0.99,0.0,1.0,1
0.0,27.46,1.0,11.77,0.0,29.5,648.99,1.0,0.0,0.0,1.04,6.28,-0.96,196.17,0.04,5.89,9.81,1.0,34.7,1.96,0.0,0.0,0.0,6.0,1.02,0.0,3.92,0
0.0,0.0,1.54,-31.52,0.0,9.09,-50.81,1.0,0.0,-20.65,38.48,-1.16,0.0,52.71,1.54,2.0,20.24,4.63,1.18,0.0,0.0,0.33,0.0,-468.38,1.01,0.0,1.91,0
1.76,1.0,1.0,1.24,6.0,5.54,236.38,1.0,2.76,22.51,35.06,0.09,2.27,133.9,1.0,13.27,15.12,1.76,6.75,-0.76,-0.51,1.04,0.0,31.0,0.99,0.0,4.76,1
-1.26,2.0,3.63,-2.52,0.0,7.63,26.55,1.0,0.0,8.26,3.0,-0.57,8.52,20.02,1.0,0.0,9.52,1.37,15.86,3.52,1.0,5.01,0.63,6.0,0.99,0.0,1.0,0
1.95,0.0,1.0,11.73,0.98,3.05,93.95,1.0,0.0,4.93,3.05,-1.5,1.95,85.7,3.02,0.0,6.95,1.0,11.12,2.93,4.91,1.79,0.0,6.0,1.02,0.0,1.98,0
0.97,4.84,1.0,-1.94,-4.81,20.5,732.67,1.0,-0.97,-9.66,14.81,1.71,1.94,30.09,4.88,-10.66,42.69,2.0,0.27,0.0,0.03,0.93,0.0,136.8,0.9,0.0,0.06,1
3.47,0.0,1.87,1.73,0.0,5.73,-99.68,1.0,-2.6,18.19,-30.19,-0.05,6.73,5.2,0.27,0.0,34.8,1.87,59.95,52.0,27.0,2.05,1.0,6.0,0.87,0.0,1.87,1
0.9,-0.9,0.0,58.0,0.0,-7.23,595.32,1.0,0.9,41.71,5.42,4.9,-0.9,-1.81,-3.61,1.81,-12.64,0.9,4.78,0.9,0.0,-0.03,0.0,973.19,0.56,0.0,3.1,0
0.71,14.0,1.0,6.0,0.0,19.14,307.79,1.0,0.71,2.14,-12.97,4.54,0.71,82.89,1.0,4.43,0.01,0.29,24.08,1.71,0.71,0.22,0.0,-62.44,1.13,0.0,2.0,0
18.24,3.84,1.0,14.4,0.0,10.72,1157.44,1.0,43.21,26.89,13.56,2.35,3.88,89.3,2.0,1.92,33.61,2.92,3.71,-1.92,-1.92,1.1,0.0,10.8,0.83,0.0,2.88,1
0.0,6.02,1.0,0.0,0.0,9.67,261.58,1.0,0.0,2.0,17.2,1.97,1.0,38.0,1.0,0.0,10.18,2.0,1.78,-2.51,0.16,0.2,0.0,6.0,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
-0.63,0.0,1.0,0.63,0.0,1.0,-36.29,1.0,-0.63,-0.53,-5.6,1.43,0.0,-46.25,1.63,-1.27,-5.07,1.37,-1.36,3.63,3.63,0.33,0.0,6.0,0.78,0.0,-1.27,0
-1.59,-2.96,1.0,0.0,0.0,9.83,-386.92,1.0,-0.79,-6.13,-15.19,0.89,2.0,63.11,5.0,0.0,7.35,1.0,4.82,0.0,1.79,0.36,0.0,-117.24,1.05,0.0,3.79,0
5.0,3.0,2.62,-34.87,0.0,8.49,-23.95,1.0,4.87,-18.04,41.64,-2.27,4.0,116.7,2.87,0.0,13.85,2.62,5.18,0.0,1.62,1.57,0.0,-597.35,1.26,0.0,-0.87,0
1.69,5.07,1.0,-1.69,0.0,15.99,534.55,1.0,-1.69,8.76,-0.3,0.99,1.69,45.68,4.69,0.0,38.73,1.0,4.18,0.0,0.15,1.2,0.0,141.2,0.87,0.0,1.85,1
7.71,-0.93,1.0,3.71,8.0,6.56,136.54,1.0,0.0,18.54,8.64,0.18,0.93,28.74,1.0,0.0,17.76,1.0,12.91,3.0,1.0,1.77,0.0,6.0,0.9,0.0,3.85,1
0.0,-3.88,2.0,3.25,0.0,3.8,-422.03,1.0,-0.81,-4.69,-18.21,1.57,0.19,-3.45,0.75,0.0,-14.35,1.81,2.17,1.0,2.63,1.09,0.0,-124.13,1.03,0.0,0.19,0
0.0,-10.2,1.0,-4.37,0.0,-5.2,-166.01,1.0,0.0,2.73,8.64,-2.02,0.0,-22.48,4.0,-2.19,2.08,2.46,-8.91,-0.73,1.73,1.79,0.0,6.0,0.95,0.0,0.27,0
4.68,1.47,2.74,321.0,2.0,1.53,388.1,1.0,4.21,2.21,3.68,0.18,2.21,122.56,1.0,0.0,0.74,1.0,5.3,0.0,1.0,2.59,0.0,23.0,0.9,0.0,3.26,0
-1.44,0.0,2.0,-8.66,-0.72,6.61,104.68,1.0,0.0,2.84,16.98,1.71,2.84,2.89,1.0,1.44,6.56,1.72,-0.48,1.84,-0.16,2.35,1.0,6.0,0.97,0.0,1.0,0
-0.96,1.92,-0.96,-247.05,-0.96,3.85,602.57,1.0,-1.92,47.66,31.76,5.52,0.0,-6.74,0.96,1.92,16.36,2.89,1.28,0.0,-0.96,-1.1,0.0,1026.0,0.66,0.0,1.11,1
0.0,0.0,2.0,0.0,0.0,11.78,117.77,1.0,0.8,3.4,8.79,1.28,5.0,44.0,1.8,1.6,11.99,1.0,4.17,1.61,0.4,2.6,1.0,6.0,1.09,0.0,1.8,0
0.0,0.0,1.18,0.0,0.0,-2.77,97.43,1.0,-0.82,1.71,28.71,0.27,5.0,77.77,0.18,0.0,22.0,2.65,4.36,4.0,0.35,1.84,1.0,85.08,0.75,0.0,1.82,1
0.8,-0.6,-0.6,0.0,0.0,16.2,235.47,1.0,0.8,-3.0,11.8,1.64,0.4,88.61,5.8,2.4,32.81,1.0,-2.93,0.0,0.2,-1.77,0.0,8.0,0.97,0.0,3.0,1
-0.6,0.0,1.0,0.0,0.0,5.2,69.13,1.0,-0.6,-2.41,6.61,4.73,0.4,-43.96,2.0,0.0,-6.02,1.0,-5.82,-0.6,0.0,-0.4,0.0,6.0,0.91,0.0,-0.6,0
0.51,6.0,0.49,1.0,0.0,10.03,255.63,1.0,0.51,-0.51,16.62,4.43,-2.05,114.89,0.0,2.03,8.03,0.51,4.75,-1.54,-0.51,-0.87,-0.51,6.0,0.83,0.0,1.51,0
-16.26,-3.83,1.0,-11.48,0.0,-1.56,-872.58,1.0,-43.04,-23.91,12.35,2.12,-2.87,-21.04,0.04,0.09,-20.56,2.04,-2.58,0.0,1.91,-0.0,0.0,1.22,1.06,0.0,1.09,0
0.0,1.59,1.0,0.0,0.0,11.55,66.96,1.0,0.0,2.59,-7.38,1.97,1.59,3.1,1.0,0.0,-0.51,1.41,2.41,0.0,1.59,-0.21,0.0,-50.79,1.12,0.0,2.0,0
-1.14,0.57,0.57,55.72,0.0,1.14,598.2,1.0,0.0,37.86,-0.57,4.91,1.14,-40.45,0.57,0.0,4.56,0.0,0.38,1.14,0.57,0.47,0.0,975.0,0.56,0.0,4.0,0
-15.32,-3.22,2.81,-12.9,0.0,-4.26,-902.83,1.0,-36.28,-13.54,-2.45,0.03,5.81,4.49,0.19,-1.61,-15.38,-0.61,6.56,7.22,3.61,4.19,1.81,1.97,1.08,0.0,-0.61,0
-0.55,-0.55,1.55,-1.1,-3.31,9.42,70.1,1.0,-0.55,-6.83,-4.8,1.06,0.0,12.58,3.55,-6.07,8.34,1.0,1.44,0.0,1.55,1.16,0.0,-7.8,1.01,0.0,-0.66,0
0.0,1.77,2.77,0.0,0.0,9.77,167.05,1.0,0.0,4.44,14.68,0.72,5.32,3.55,-0.77,2.0,8.34,3.89,10.42,0.89,0.0,3.07,0.0,6.0,0.94,0.0,3.0,1
1.0,1.98,1.98,2.0,6.0,2.96,3.4,1.0,2.0,21.0,-1.38,0.51,2.94,-2.07,1.98,11.0,-1.9,0.02,7.28,1.96,3.94,1.9,0.0,-63.09,1.15,0.0,3.02,0
0.0,2.9,1.0,2.84,0.95,9.9,377.99,1.0,0.0,10.53,38.33,1.05,0.05,125.19,1.0,1.9,20.22,4.84,4.62,-1.9,-0.9,0.44,0.0,72.34,1.06,0.0,2.95,1
1.0,0.0,0.05,0.95,0.0,9.09,111.17,1.0,0.05,-2.77,6.14,3.91,4.0,95.95,0.09,3.95,19.91,1.05,4.27,3.86,-0.95,-0.73,0.0,6.0,0.89,0.0,0.05,0
2.0,6.0,1.0,-0.8,0.0,17.8,938.81,1.0,1.0,10.0,50.27,-1.11,2.0,9.63,5.8,0.8,52.23,3.41,2.05,-2.41,-0.8,1.24,0.0,166.0,0.92,0.0,4.41,1
19.59,2.46,1.18,17.13,0.0,2.72,983.32,1.0,36.93,45.16,14.1,0.06,4.46,147.48,-0.64,1.64,34.77,3.64,13.11,-0.82,0.18,1.52,0.0,10.1,0.83,0.0,3.64,1
2.6,-0.65,2.0,0.0,5.21,1.19,22.07,1.0,1.0,4.35,2.05,0.44,-1.3,7.16,-0.6,0.0,-14.33,1.0,3.08,1.95,2.0,2.16,0.0,4.7,0.97,0.0,0.35,0
0.0,1.0,1.85,16.0,0.0,15.85,115.86,1.0,4.85,4.23,-7.52,0.34,3.0,135.33,2.85,-1.69,11.7,-0.69,5.59,0.0,3.69,1.75,0.0,7.0,1.02,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-1.99,-5.97,3.0,0.0,0.0,-10.93,-735.17,1.0,-1.0,0.02,-26.85,-0.34,7.99,-1.77,-2.98,0.0,-28.82,1.0,8.67,7.98,3.99,4.53,2.0,-153.21,1.06,0.0,0.0,0
0.83,-0.83,0.17,8.32,2.5,-4.32,-76.87,1.0,0.0,-0.83,-1.16,2.65,1.0,34.13,-0.5,0.0,-11.65,1.0,2.46,1.66,3.33,1.33,0.83,11.83,0.52,0.0,1.66,0
-0.75,0.75,1.0,-7.48,3.74,11.25,159.18,1.0,2.5,13.47,28.96,1.56,-2.25,26.94,2.0,10.23,5.75,2.0,-2.33,-2.25,-1.25,0.3,0.0,24.71,0.93,0.0,3.25,1
4.53,0.0,1.53,169.64,9.06,-0.06,189.09,1.0,1.06,0.0,3.47,-0.21,-0.53,52.48,0.47,0.0,0.94,1.0,5.38,1.94,0.47,2.45,0.0,15.01,0.96,0.0,4.12,1
-4.84,-1.91,0.03,0.0,0.0,11.06,-10.06,1.0,-2.91,-3.84,-2.68,3.59,-0.91,7.22,5.97,0.0,17.22,0.03,0.5,0.0,0.03,-0.6,0.0,8.0,0.88,0.0,2.03,0
0.68,0.0,2.0,-0.68,0.0,7.65,155.96,1.0,1.68,7.71,12.13,-1.38,0.68,37.71,2.68,0.68,5.42,2.35,7.52,-1.35,2.0,2.02,0.0,6.0,1.04,0.0,2.35,0
0.0,0.58,1.0,1.0,0.0,5.58,33.06,1.0,-0.58,0.58,0.42,1.13,2.15,43.2,3.73,-1.15,12.94,0.42,4.01,2.0,2.0,0.14,0.0,7.15,0.89,0.0,1.15,0
7.93,0.0,2.98,7.93,0.0,6.98,225.4,1.0,0.0,43.62,14.91,-0.04,3.96,131.08,-1.95,0.0,34.73,2.98,19.98,0.0,1.0,1.97,0.0,6.0,0.92,0.0,2.98,1
0.0,2.24,-0.12,0.56,0.0,4.12,138.68,1.0,0.0,-2.91,12.03,3.22,-3.36,63.23,0.44,0.56,1.0,1.88,-3.1,-0.56,0.44,-1.13,0.0,6.0,0.87,0.0,1.0,0
1.0,13.68,0.02,5.86,0.0,18.82,422.22,1.0,0.02,-2.89,7.05,4.92,4.0,96.99,1.02,5.93,22.89,2.0,18.62,1.98,-1.95,-0.77,0.0,6.0,0.97,0.0,1.98,0
0.0,0.88,1.0,0.0,0.0,8.53,161.84,1.0,0.0,3.77,15.18,1.94,-3.53,66.56,2.12,0.0,-8.55,1.88,-41.8,-45.93,-21.96,-0.34,-0.88,6.0,1.02,0.0,1.88,0
0.96,14.0,1.0,4.09,0.0,17.96,195.93,1.0,-1.91,1.91,-29.55,4.51,0.96,98.09,-0.91,4.91,4.04,1.96,25.12,1.96,0.0,0.3,0.0,6.0,0.93,0.0,2.96,0
0.0,1.51,3.51,-1.51,0.0,5.27,-129.9,1.0,-2.27,8.78,-28.48,-0.11,9.53,15.3,-0.51,0.0,4.98,1.76,14.94,4.76,2.0,5.48,1.0,6.0,0.96,0.0,1.0,0
0.0,13.41,1.0,-3.39,0.59,11.13,271.87,1.0,-2.35,0.59,3.76,5.18,-1.76,67.72,0.41,3.0,-6.15,1.59,16.35,1.0,-0.59,-0.16,0.0,5.41,0.93,0.0,2.0,0
19.0,4.84,1.84,16.0,0.0,8.64,1078.55,1.0,45.0,28.84,-2.26,0.34,6.52,93.0,2.84,0.32,37.84,2.16,7.71,1.68,2.52,2.57,0.0,11.0,0.85,0.0,1.32,1
0.0,1.33,0.33,2.67,0.67,5.67,237.39,1.0,0.0,3.67,26.34,1.45,-3.33,60.01,1.67,1.33,7.0,5.0,1.88,-2.67,-0.33,-0.69,-0.67,52.68,0.97,0.0,1.0,1
2.67,6.0,1.0,0.0,0.0,19.66,806.33,1.0,1.67,11.33,28.35,-0.18,4.66,125.94,5.67,0.67,56.98,1.0,6.66,0.67,-0.67,1.64,0.0,166.0,0.88,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
5.0,1.01,2.0,-3.97,-0.99,10.96,5.38,1.0,3.99,-3.93,-11.81,1.28,4.0,-21.31,1.0,0.0,-4.91,0.01,-0.08,0.0,1.99,1.34,0.0,-63.48,0.98,0.0,1.0,0
-2.73,-1.09,0.45,9.72,0.0,9.91,29.36,1.0,0.55,-2.73,-2.82,1.71,0.45,9.81,2.55,0.0,9.63,0.45,1.85,2.0,2.55,-0.44,0.0,6.55,0.89,0.0,0.55,0
1.0,-1.61,-0.61,0.0,0.0,11.0,272.07,1.0,1.0,-3.65,21.92,3.23,-0.84,24.13,2.0,4.61,12.35,2.0,-6.55,0.19,0.0,-2.34,0.0,6.0,0.98,0.0,1.0,0
-0.53,0.0,1.0,-168.62,-1.05,10.15,55.13,1.0,-0.53,2.63,21.1,2.85,0.0,-22.59,1.53,2.0,0.0,2.0,-0.35,0.0,1.53,-0.02,0.0,-2.93,1.03,0.0,-0.58,0
0.0,6.0,1.57,1.0,0.0,7.85,204.4,1.0,0.0,1.72,11.43,4.06,2.87,108.03,-1.72,1.0,8.72,0.0,5.44,2.29,0.57,1.21,0.57,6.0,0.84,0.0,1.0,0
1.0,0.0,2.0,321.96,2.0,5.88,334.68,1.0,2.0,0.0,0.0,4.34,-4.8,195.06,-0.92,0.96,-24.01,0.04,-43.4,-47.07,-23.97,0.64,-0.96,23.0,0.84,0.0,3.04,1
4.0,0.0,1.0,0.0,8.0,-0.8,22.4,1.0,0.0,1.2,3.4,-1.39,-0.6,0.0,0.4,0.0,2.0,1.6,6.6,4.8,2.8,2.05,0.0,6.0,0.91,0.0,2.0,0
-4.0,1.0,1.0,0.0,-7.99,16.99,196.93,1.0,0.0,3.0,12.0,1.57,2.0,107.95,7.0,0.0,31.99,1.0,2.43,-3.0,1.0,-0.35,0.0,8.0,0.98,0.0,2.0,1
