CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.89,5.0,1.0,2.0,10.89,3.68,57.92,1.0,-0.89,0.0,5.47,0.48,2.89,90.0,-0.79,0.0,0.21,1.0,-3.93,-0.79,2.11,2.0,0.0,134.69,0.94,0.0,0.11,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,1.13,1.0,7.34,0.0,8.08,95.67,1.0,0.0,2.61,6.18,0.57,2.26,66.52,2.87,0.0,16.78,1.44,6.3,3.82,1.56,1.17,0.0,7.44,0.96,0.0,2.0,1
10.89,0.0,1.98,13.91,7.0,0.06,333.53,1.0,0.0,18.59,17.63,-2.29,3.0,155.23,3.94,-0.98,13.76,2.96,10.2,0.0,0.98,4.18,0.0,116.55,0.69,0.0,3.91,1
6.62,2.35,1.0,-20.68,0.0,-2.62,21.3,1.0,3.65,14.44,41.65,-3.95,0.0,84.25,2.65,1.17,8.96,3.65,2.53,0.0,2.83,1.01,0.0,281.99,0.44,0.0,0.35,1
-4.72,0.0,1.0,0.0,0.0,-3.32,-432.9,1.0,-1.77,-6.5,-35.75,0.62,-0.59,-41.34,3.59,1.0,-18.17,-0.18,1.91,1.0,2.0,0.26,0.0,6.0,0.93,0.0,0.41,0
52.02,7.48,3.0,19.73,1.0,52.68,685.09,1.0,10.88,32.65,132.96,0.12,21.0,25.17,0.32,0.68,39.2,2.36,9.68,-0.68,0.32,4.07,0.0,582.81,0.61,0.68,4.4,1
2.29,1.57,1.0,1.15,5.73,3.28,-50.97,1.0,-0.15,-1.01,-15.35,0.64,2.15,59.13,1.0,-1.15,2.85,1.43,2.91,0.57,1.57,2.17,0.0,-26.1,0.95,0.0,0.43,0
-75.05,-7.9,1.0,-28.64,0.0,11.03,-744.4,1.0,-15.8,-50.36,-190.51,3.59,2.0,-76.04,0.99,0.01,-13.74,-1.97,-3.39,1.0,0.99,-0.94,0.0,-831.4,1.45,-0.99,-4.92,0
0.0,0.0,1.0,0.8,-1.6,2.0,63.99,1.0,0.0,2.0,8.0,3.43,-1.6,117.15,1.8,0.8,1.0,3.0,1.15,-0.8,-0.6,-0.6,0.0,3.6,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
12.98,5.0,1.0,4.0,25.0,2.02,249.68,3.0,23.02,10.94,17.91,0.4,4.0,155.1,-2.94,1.0,18.92,3.0,-1.98,0.02,-0.98,1.59,0.0,234.0,0.87,0.0,5.0,1
0.0,5.64,1.88,0.88,-0.88,-0.88,33.86,1.0,0.0,3.64,2.88,0.82,0.0,70.09,2.0,0.0,3.76,1.0,4.3,1.76,0.12,0.54,0.0,3.36,0.98,0.0,0.88,0
5.0,-1.82,2.0,4.0,0.0,11.82,422.37,1.0,0.0,22.04,27.25,0.61,2.0,108.12,4.21,0.0,22.86,2.61,8.0,1.61,1.0,1.73,0.0,120.21,0.71,0.0,6.21,1
-0.78,-5.48,1.0,19.58,-4.7,7.35,281.1,1.0,0.0,1.43,22.36,5.62,0.78,19.58,1.22,0.78,3.13,-0.57,3.03,2.22,1.22,0.58,0.0,-65.9,1.2,0.0,1.57,0
-4.96,0.99,0.01,-3.97,0.0,-3.97,-347.9,1.0,0.0,-18.84,-21.81,2.15,-0.98,-81.31,-0.97,0.99,-11.87,-0.98,20.05,26.0,2.01,-0.42,1.0,-106.04,1.06,0.0,-3.96,0
-1.5,1.83,1.0,1.92,6.92,6.59,-16.78,1.92,-1.83,-4.59,-20.93,0.93,1.08,60.07,2.83,0.0,-8.09,0.08,0.95,3.83,2.92,0.66,0.0,19.13,0.88,0.0,0.0,1
-2.45,-1.86,2.0,17.03,-15.51,14.34,516.1,-0.24,-14.89,14.66,32.93,4.34,0.14,83.86,2.38,0.0,13.04,0.14,7.65,0.38,1.0,1.0,0.0,-22.47,0.77,0.0,3.76,1
10.5,0.0,1.0,15.81,14.75,6.56,156.07,1.0,7.31,0.0,5.88,-1.14,4.44,154.19,2.63,-0.81,4.0,1.81,8.9,1.19,1.81,1.69,0.0,44.63,0.56,0.0,2.63,1
6.93,0.0,1.0,15.98,9.88,6.07,49.61,1.0,0.0,0.0,-2.9,-0.03,2.98,157.98,-1.93,0.0,4.98,1.0,8.92,3.95,1.98,2.1,0.0,-55.2,-0.13,0.0,1.0,1
0.59,4.17,1.0,0.59,0.0,1.17,40.27,1.59,0.0,3.34,1.41,0.75,-0.59,55.33,2.0,0.0,2.0,1.0,2.74,1.17,1.59,0.77,0.0,41.16,0.89,0.0,0.59,1
3.77,3.47,1.0,1.39,7.94,2.23,27.95,1.0,0.0,0.0,-0.94,0.23,2.39,62.42,2.61,0.0,-3.16,1.0,3.07,0.69,2.39,1.24,0.0,75.79,1.3,0.0,0.0,1
0.0,1.58,1.0,0.0,2.0,-0.05,18.78,1.0,-0.53,0.53,2.53,0.86,2.0,10.02,-1.11,0.0,-0.53,1.0,-2.59,-0.05,1.47,0.98,0.0,9.0,0.85,0.0,-0.53,0
-4.39,0.0,1.0,-0.55,-4.58,2.64,-32.37,1.0,-4.93,0.0,-1.29,1.87,0.36,-52.08,-0.1,0.55,0.0,0.45,0.45,1.55,1.45,0.29,0.0,-9.64,0.84,0.0,-1.1,0
4.34,2.0,1.0,33.69,5.21,8.26,416.83,1.0,0.0,0.0,23.66,5.63,2.74,165.17,-2.61,1.0,7.74,0.0,8.95,0.0,-0.87,2.41,0.0,-119.13,0.89,0.0,3.0,1
5.76,0.0,1.0,9.6,6.72,-1.92,19.8,1.0,0.0,-2.88,0.04,-1.09,3.88,71.97,1.04,0.0,5.88,1.0,27.1,23.12,1.08,2.95,1.0,-53.49,0.93,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.33,241.58,1.0,2.0,4.8,39.27,0.03,0.73,95.0,1.0,2.0,6.2,2.0,18.48,16.88,2.73,0.29,0.73,16.49,0.89,0.0,2.73,1
2.34,4.17,-0.66,2.0,10.0,-20.62,-90.24,1.0,0.83,-4.99,5.16,0.67,-7.15,86.67,-2.33,0.0,-35.42,1.83,-1.84,0.17,3.0,1.24,0.0,2.67,0.85,0.0,0.17,0
1.0,-0.75,1.0,0.0,1.0,7.26,58.02,1.0,0.0,-3.77,5.25,1.16,1.0,-62.58,4.75,0.0,-1.26,0.25,1.31,0.0,1.0,-0.14,0.0,230.68,0.68,0.0,0.0,1
-1.96,1.43,3.0,-0.57,-6.79,29.87,179.71,1.0,-5.1,11.26,2.57,0.72,10.3,45.62,5.0,0.0,51.83,1.0,9.19,1.57,1.0,2.03,0.0,-9.25,1.02,0.0,1.43,1
-4.69,6.03,1.0,0.0,4.02,3.35,-3.76,1.0,-1.34,-4.69,-17.76,1.06,0.33,-8.04,1.33,0.0,-3.7,1.0,26.66,26.67,3.0,0.41,1.0,-57.64,1.01,0.0,1.0,0
-2.85,1.0,1.0,-6.45,-1.82,15.15,198.78,1.0,3.0,5.93,12.59,0.91,1.07,40.62,1.0,0.0,0.96,2.93,3.42,1.07,1.0,2.38,1.0,181.49,1.18,0.0,1.0,0
11.0,0.0,1.0,15.0,5.0,9.0,177.24,1.0,0.87,7.87,26.37,0.33,2.87,153.12,-2.5,0.0,11.87,1.87,2.53,0.25,0.13,1.96,0.0,249.73,0.07,0.0,1.0,1
0.84,1.0,2.69,-0.84,0.84,49.09,118.94,1.0,0.0,0.0,-0.84,0.22,17.74,-84.49,-0.84,0.16,27.5,0.0,7.34,1.0,0.84,3.17,0.0,6.0,1.01,0.0,0.84,0
-5.3,8.2,1.0,7.1,-2.4,22.6,157.1,1.0,-5.1,5.8,-1.6,1.44,0.3,64.99,0.1,0.0,-0.9,1.9,9.99,3.9,1.0,1.88,1.0,239.34,0.45,0.0,0.1,0
-1.1,-0.1,1.0,0.0,-0.55,7.71,0.93,0.45,0.0,-2.19,-0.64,3.33,0.0,20.81,0.9,1.55,-0.55,2.0,0.42,-1.1,-0.1,-0.32,0.0,-105.7,0.83,0.0,-0.55,0
8.84,-0.68,0.16,1.0,12.0,-6.27,99.2,1.0,8.16,-1.68,11.05,0.5,-0.37,102.58,-0.53,-0.84,1.32,1.0,-0.69,0.84,-1.53,-0.22,0.0,36.63,0.9,0.0,1.16,0
-8.59,-0.72,1.0,-2.86,-17.89,2.72,88.03,-0.43,-15.74,2.0,28.03,2.21,-2.86,35.57,1.0,0.72,-6.15,2.28,1.16,-0.72,2.43,-0.43,0.0,-117.05,1.0,0.0,-1.15,0
2.74,1.87,1.0,8.87,3.87,19.87,225.24,1.87,3.0,7.48,6.35,-0.64,3.0,136.89,4.48,-0.87,-1.74,1.87,8.93,3.87,2.74,2.95,1.0,293.33,0.86,0.0,1.87,1
-7.57,2.84,1.0,0.05,-11.36,1.95,141.07,1.0,-6.63,6.63,34.19,3.67,-2.84,100.0,1.05,2.89,0.95,1.95,-1.43,0.0,0.95,-0.7,0.0,26.83,0.82,0.0,0.0,1
0.0,0.0,1.0,0.98,0.0,-1.92,-61.2,1.0,1.0,-1.96,-8.8,2.56,0.0,65.65,6.98,0.98,-1.9,-0.96,7.97,2.0,1.02,-0.91,0.0,-71.41,0.77,0.0,0.02,0
0.3,5.0,1.0,-4.17,5.68,-0.85,15.97,1.0,0.0,0.0,1.0,0.28,0.77,43.75,1.62,0.0,2.0,1.0,17.16,17.03,4.85,0.9,0.62,6.0,0.84,0.0,1.62,0
8.0,1.88,1.0,23.12,12.0,10.08,447.35,1.0,9.0,-4.42,20.16,5.24,3.88,110.04,0.23,0.88,-1.42,-0.77,7.29,0.0,0.12,0.49,0.0,40.0,0.97,0.0,3.77,1
66.83,9.8,1.0,25.84,0.0,2.89,755.75,1.0,15.26,42.77,173.86,0.02,0.0,32.97,5.11,0.89,16.37,2.78,13.36,1.11,1.11,0.42,0.0,761.59,0.43,0.89,5.46,1
14.97,2.0,1.0,2.0,22.96,1.01,198.72,1.0,17.96,0.0,6.0,-0.27,4.99,189.62,0.01,0.0,4.99,1.0,6.37,0.0,1.0,1.69,0.0,-69.57,0.81,0.0,3.99,1
3.15,1.42,0.42,8.89,6.52,-22.08,-104.12,1.0,0.0,-4.1,2.21,0.64,-5.1,65.1,-2.15,0.0,-34.28,1.0,1.66,2.21,0.21,1.49,0.0,2.85,0.92,0.0,-0.58,0
4.8,0.0,-0.92,9.6,5.76,-45.03,-15.5,1.0,0.0,2.0,8.0,1.33,-17.28,108.99,1.0,0.0,-23.96,3.0,0.49,0.0,0.04,-0.93,0.0,6.0,0.91,0.0,0.04,0
75.28,12.44,-0.44,38.39,-0.72,-26.89,858.05,1.0,16.0,52.0,203.17,0.18,-12.28,146.56,1.72,1.0,17.94,3.0,7.81,4.33,0.72,-0.34,0.0,854.72,0.4,1.0,6.72,1
4.14,0.59,-0.18,0.59,6.5,-26.95,38.41,1.0,5.32,0.0,7.95,0.46,-10.64,56.13,3.59,1.0,-6.36,1.0,1.63,1.0,2.0,-1.29,0.0,26.09,0.9,0.0,1.59,1
4.0,0.0,0.19,0.19,5.19,2.0,11.3,1.0,0.0,-1.63,1.19,0.11,0.37,51.29,1.81,0.0,2.0,1.0,1.2,-0.44,2.0,0.76,0.0,76.0,0.28,0.0,-0.81,1
10.48,3.48,-0.52,4.0,25.0,-18.97,110.07,3.0,24.0,1.7,16.55,1.03,-5.09,75.03,-2.03,1.0,-22.36,4.52,-0.31,0.24,0.0,-0.81,0.0,230.97,0.81,0.0,4.24,1
-5.47,2.32,1.0,0.0,-8.21,-1.37,-56.58,1.0,-6.16,1.0,-0.74,2.54,-2.05,22.42,2.0,0.68,-0.05,1.0,-0.82,0.0,0.32,-0.15,0.0,-17.26,0.85,0.0,-1.37,0
2.71,0.0,1.0,13.54,4.51,9.22,50.37,1.0,1.0,-3.61,-4.41,0.33,1.8,16.24,5.1,0.0,-0.61,1.0,12.96,2.9,2.0,0.09,0.0,15.93,0.54,0.0,1.0,1
1.58,0.58,1.0,4.67,2.75,16.1,143.81,1.0,1.75,2.34,6.58,0.97,2.17,48.49,3.42,0.0,-0.75,1.0,-9.65,-13.44,-0.17,0.84,0.0,214.27,0.92,0.0,0.0,1
4.0,-2.77,1.0,15.69,5.0,6.92,-91.61,1.0,-1.39,-4.85,-25.33,1.93,2.0,80.46,1.69,-0.69,1.23,0.31,4.99,2.0,-0.39,0.93,0.0,-21.8,0.48,0.0,-0.39,0
1.29,3.42,1.0,10.23,0.29,11.97,137.04,2.0,0.0,4.0,3.58,0.67,2.13,111.73,2.58,0.0,15.92,1.0,8.01,6.26,2.71,1.56,0.0,108.42,0.97,0.0,2.42,1
0.02,1.01,3.0,8.93,-4.96,31.0,139.65,1.0,-8.93,9.0,-2.96,0.37,12.0,46.15,4.01,0.0,49.0,1.0,10.47,1.0,0.01,3.92,0.0,-23.74,1.03,0.0,0.02,0
-0.74,-6.65,1.0,0.0,-4.44,0.52,5.74,1.0,0.0,-1.48,11.65,0.43,0.0,-55.44,4.48,1.0,13.44,0.26,0.03,0.26,2.0,0.43,0.0,-41.31,0.86,0.0,1.0,0
-2.53,0.06,3.65,0.0,1.29,32.94,-257.93,1.0,-1.94,1.24,-42.61,0.9,13.94,8.46,5.0,0.0,18.61,-0.29,8.95,1.0,1.0,3.35,0.0,10.0,1.0,0.0,2.0,1
-6.0,2.5,1.75,0.0,0.0,13.5,-21.97,1.0,-0.75,-2.25,-21.74,2.52,2.25,-27.73,2.25,1.75,1.5,-0.75,3.55,1.0,2.25,0.8,0.0,-190.38,1.31,0.0,0.75,0
4.76,-1.53,0.24,20.34,6.53,23.51,170.19,1.0,2.29,0.76,0.24,0.31,2.76,96.09,1.0,0.0,2.47,1.0,8.47,2.0,1.0,2.2,0.76,100.98,0.39,0.0,1.0,1
2.0,1.14,3.0,0.0,0.0,37.03,282.7,1.0,0.0,9.0,7.17,1.13,13.72,66.0,5.0,0.0,52.44,1.0,9.88,1.0,1.0,2.0,0.0,10.0,1.06,0.0,2.86,1
2.0,3.4,3.0,17.55,0.0,34.51,450.99,1.0,0.0,7.6,13.23,4.24,12.7,113.02,4.3,0.7,49.7,-1.11,11.28,1.0,0.3,1.35,0.0,-45.45,0.96,0.0,3.4,1
0.6,6.38,1.0,0.0,2.39,9.59,81.6,1.0,0.0,1.2,0.0,2.65,-1.2,44.84,0.0,1.0,4.2,0.6,3.89,1.0,-0.6,-0.32,0.0,106.44,0.7,0.0,0.6,0
6.55,-0.64,1.0,-20.46,0.0,-4.55,-166.19,1.0,1.64,12.36,13.64,-4.27,0.0,72.36,3.64,-0.82,15.91,3.64,1.9,0.0,1.82,1.3,0.0,223.64,0.4,0.0,-0.64,1
3.54,-3.72,1.0,4.46,-13.38,2.0,4.29,-0.49,-15.83,3.8,21.83,0.23,0.26,70.65,2.0,-0.74,3.83,0.51,6.29,-0.74,1.0,2.64,0.0,102.57,0.46,0.0,-2.72,0
14.07,0.0,1.0,0.0,0.0,2.0,223.69,1.0,3.52,15.83,48.97,-0.03,1.76,153.03,1.24,-0.76,14.28,2.76,7.41,-0.76,0.24,1.6,0.0,473.88,-0.05,0.0,1.0,1
77.43,12.43,1.0,29.72,0.72,3.43,855.97,1.72,16.0,53.43,195.98,0.25,0.0,116.78,3.15,1.0,20.13,1.57,7.3,1.43,0.72,1.13,0.0,943.57,0.41,1.0,6.0,1
-0.34,0.0,1.0,-6.23,0.94,1.28,49.53,1.0,0.0,1.45,7.06,1.32,-0.17,55.51,1.0,0.0,0.55,2.45,1.94,2.0,2.72,-0.88,0.0,76.0,0.33,0.0,0.72,0
0.0,0.0,1.0,0.0,-2.0,5.0,112.89,1.0,0.0,11.99,15.98,0.7,-2.0,123.85,6.99,0.0,19.98,3.0,4.89,1.0,0.0,1.07,0.0,7.0,0.99,0.0,4.0,1
-2.02,1.01,2.0,7.56,-1.53,15.53,265.55,1.0,0.0,0.0,15.61,4.3,2.99,12.6,0.5,0.5,2.51,0.5,4.9,0.0,1.0,1.4,0.0,6.0,0.96,0.0,2.51,0
0.19,0.19,1.0,1.49,0.56,5.16,62.81,1.0,0.56,0.74,4.44,0.57,0.56,15.44,2.63,0.81,7.33,1.0,4.45,1.37,1.81,0.8,0.19,26.46,0.92,0.0,1.0,1
-1.85,-0.73,1.0,19.28,6.0,2.73,-253.65,1.0,-2.19,-8.77,-29.44,4.37,2.0,91.04,0.27,0.73,-28.7,-1.19,4.11,2.0,1.27,0.6,0.0,76.0,0.32,0.0,1.46,1
2.3,-1.14,1.0,1.0,12.0,5.85,-389.02,1.0,6.86,-8.55,-40.33,2.06,3.71,31.57,1.29,0.71,-26.22,-1.14,1.58,0.71,0.29,0.34,0.0,40.0,0.91,0.0,2.0,1
43.63,8.76,1.0,15.19,0.0,9.0,1195.26,1.0,10.33,34.53,160.59,0.59,0.48,93.72,0.48,0.52,53.76,3.52,5.65,0.0,0.48,0.86,0.0,310.91,0.96,0.52,3.62,1
2.57,2.57,0.48,5.91,3.0,18.48,388.77,1.0,4.57,0.35,27.05,0.6,2.48,86.65,-0.04,0.0,15.65,1.52,6.24,2.48,1.0,2.07,1.0,57.04,0.89,0.0,-1.09,1
2.0,2.0,1.0,0.17,2.66,7.0,97.15,2.0,0.0,4.0,5.0,-0.93,1.66,-21.01,3.17,-0.83,1.0,1.0,4.55,2.83,3.66,1.21,0.0,212.49,1.01,0.0,1.0,1
49.84,6.65,1.0,13.95,-1.99,-9.3,490.49,1.0,9.64,31.9,133.24,0.2,-1.99,8.64,6.0,0.66,18.28,2.33,10.37,0.01,1.34,-0.71,-0.66,496.4,0.68,0.66,4.32,1
-0.62,1.23,1.0,8.02,-0.62,7.32,106.26,1.0,0.0,6.0,7.77,0.48,1.85,105.2,2.77,0.0,22.96,2.0,7.9,4.7,1.62,1.76,0.0,-80.25,0.91,0.0,3.23,1
-2.04,1.49,2.0,-1.02,-5.09,13.53,194.53,1.0,2.02,9.56,20.85,0.89,2.98,52.55,5.0,2.02,11.02,1.51,8.25,-0.51,3.49,1.2,0.0,38.51,0.98,0.0,2.51,1
5.67,6.67,2.67,2.0,10.0,22.76,130.75,1.0,0.0,5.86,-7.37,-0.18,12.04,117.62,4.35,0.0,38.82,-0.67,9.81,1.84,3.0,2.9,0.0,-56.77,0.88,0.0,1.84,1
-0.52,-1.04,1.0,0.0,0.52,12.96,-11.63,1.0,0.0,-4.7,4.48,0.56,4.7,-34.45,0.91,1.0,-1.44,1.0,2.93,0.48,2.0,1.34,0.0,3.91,0.95,0.0,0.48,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,-0.69,1.0,-11.01,0.0,-0.93,9.4,1.0,1.0,5.54,5.31,2.19,-2.39,2.71,1.0,0.0,-14.63,2.0,-2.03,-2.54,1.0,0.55,0.0,57.66,0.9,0.0,-0.69,1
-7.44,-1.38,2.68,-2.7,-15.55,18.09,-27.52,-0.35,-15.23,1.27,-5.76,1.18,4.0,-15.59,5.0,0.32,1.21,-0.35,9.33,-0.68,4.68,3.59,0.0,-144.18,1.05,0.0,-0.7,0
-38.11,-4.51,1.0,-8.02,0.0,10.01,-339.58,1.0,-8.02,-23.08,-96.78,1.85,2.01,-13.04,2.5,-0.5,-0.5,-0.0,4.71,6.01,3.0,0.75,0.0,-356.72,1.19,-0.5,-2.01,0
61.33,13.43,1.0,25.61,-0.12,0.16,655.06,1.0,5.9,43.84,165.41,0.06,-0.53,90.84,0.16,0.84,18.86,2.69,7.04,1.0,2.16,2.45,0.0,692.29,0.45,0.84,4.37,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
3.99,-1.99,-0.99,9.97,8.98,-26.93,-160.53,1.0,0.0,-8.98,1.0,0.42,-6.98,8.98,-2.99,0.0,-45.88,1.0,-2.01,0.0,1.0,1.53,0.0,5.01,0.81,0.0,-1.99,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
6.97,8.69,1.0,10.0,12.79,7.83,115.33,1.0,0.0,1.93,-1.9,0.81,3.0,147.4,-0.93,-0.97,-3.76,1.97,8.07,0.0,-0.97,2.57,0.0,171.07,0.57,0.0,0.0,1
1.96,0.0,3.96,0.0,2.92,51.04,105.97,1.0,0.0,0.0,-2.83,-1.3,22.92,0.0,1.96,-0.96,23.25,1.96,10.21,-0.96,1.96,6.43,0.0,6.0,0.99,0.0,1.0,0
6.72,-0.68,1.0,25.21,8.4,13.76,78.76,1.0,0.0,-3.4,-6.49,0.48,3.36,72.92,0.32,0.0,-0.76,0.32,9.94,3.36,1.0,1.41,0.0,24.49,0.31,0.0,1.0,1
4.41,3.81,1.0,-5.63,7.03,0.37,41.78,2.0,0.0,4.0,3.19,0.76,-1.21,74.05,3.4,0.0,-11.05,1.0,0.36,-1.01,2.6,0.96,0.0,209.4,0.92,0.0,0.4,1
-1.61,4.04,1.0,-6.46,2.42,-1.61,7.74,1.0,0.0,0.0,1.0,0.37,0.19,12.11,2.0,0.0,2.19,1.0,25.32,26.81,5.42,0.37,1.0,6.0,0.83,0.0,1.81,0
0.68,0.68,1.0,6.43,2.04,12.53,104.85,1.0,2.04,2.71,-0.04,3.01,2.04,156.32,0.64,0.32,-6.11,1.0,2.37,1.36,-0.68,1.37,0.68,80.64,0.69,0.0,0.0,0
1.0,1.42,1.0,17.8,1.0,9.98,312.0,1.0,0.0,-4.27,19.53,4.77,1.71,27.05,1.15,0.71,-1.85,-0.42,2.82,-0.71,0.29,-0.65,0.0,148.58,1.02,0.0,0.71,0
0.0,2.0,2.0,0.0,0.0,7.26,93.17,1.0,1.0,8.63,6.8,-0.38,4.0,93.73,5.0,0.47,15.8,1.0,9.09,0.0,4.0,2.38,0.0,10.0,0.94,0.0,2.53,1
-11.71,-2.88,1.0,21.1,-24.39,19.76,296.33,-0.95,-23.41,-6.83,22.15,9.08,-0.95,5.37,-0.98,1.0,-0.83,-2.93,2.95,0.0,0.0,-0.68,0.0,-216.42,1.07,0.0,-0.9,0
0.0,3.91,1.0,36.83,0.0,16.77,491.56,1.0,0.0,-2.86,28.78,4.76,4.95,165.31,0.09,0.95,27.72,0.05,10.02,3.14,0.09,0.66,0.0,-52.09,1.02,0.0,4.86,1
8.0,-0.89,1.0,0.0,0.0,8.25,203.79,1.0,2.0,9.0,35.35,0.89,2.78,87.0,2.0,0.0,15.57,2.0,6.59,0.0,1.0,1.1,0.0,272.0,0.46,0.0,1.89,1
7.94,6.96,2.0,-10.91,19.84,6.05,233.74,2.98,24.81,12.94,11.91,0.08,5.98,69.84,5.0,1.99,19.92,2.98,7.21,-0.99,3.01,1.87,0.0,225.24,1.26,0.0,5.97,1
1.07,1.07,1.0,0.53,0.53,15.14,106.37,1.53,0.0,-1.07,3.86,3.22,2.0,0.0,0.0,1.0,2.19,-0.53,1.54,1.53,0.53,-0.17,0.0,114.06,0.99,0.0,0.47,0
1.69,-2.07,1.31,-0.69,1.31,12.69,74.15,1.0,0.0,0.69,4.76,1.12,2.62,0.69,1.69,0.0,5.15,1.0,4.0,-1.38,1.0,2.82,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,0.24,18.98,0.0,3.48,342.95,1.0,0.24,-1.55,27.5,5.51,-1.28,99.96,-2.8,0.0,0.96,1.24,-0.99,0.0,-2.04,-0.56,0.0,2.96,0.95,0.0,1.76,0
-42.54,-7.31,1.0,-19.28,0.0,2.0,-414.59,1.0,-7.97,-25.58,-103.0,0.42,1.0,23.16,5.32,-0.66,-1.3,0.67,8.12,1.33,2.33,0.18,0.0,-291.91,0.72,-0.66,-2.32,0
-0.63,0.0,1.0,-0.63,1.37,4.17,77.55,1.0,0.0,1.27,8.98,0.93,1.37,-10.78,1.0,0.0,0.63,2.27,-0.17,1.0,2.0,0.86,0.0,59.11,0.9,0.0,0.63,1
0.82,-0.82,2.64,0.0,0.82,40.89,64.89,1.0,0.0,-4.09,-8.0,0.26,18.18,-67.88,1.18,0.0,17.72,0.18,30.75,26.0,3.0,3.74,1.0,6.0,0.99,0.0,1.0,0
0.86,0.0,2.72,0.0,0.86,42.5,88.12,1.0,0.0,0.0,-3.62,0.08,18.1,0.0,1.28,1.0,27.1,1.0,8.77,1.0,2.0,3.48,0.0,-86.21,1.42,0.0,1.0,0
12.0,3.25,1.0,4.0,25.0,4.16,94.49,3.0,22.84,2.92,-11.29,0.96,4.0,41.68,0.42,0.42,13.42,1.84,3.77,1.58,-1.16,0.64,0.0,201.39,0.82,0.0,3.84,1
0.12,0.88,1.0,0.0,0.0,4.51,74.2,1.0,0.88,3.12,7.0,1.08,0.88,61.63,1.12,0.0,4.49,1.88,2.03,0.12,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.52,1.76,0.0,0.0,19.84,102.12,1.0,0.76,0.0,-0.08,2.89,5.04,-9.12,0.76,1.76,7.0,-0.76,6.25,0.24,2.28,0.96,0.0,7.52,0.99,0.0,1.0,0
0.0,3.07,2.0,6.97,0.0,15.75,85.36,1.0,1.0,4.93,-3.29,0.23,6.15,69.85,5.54,1.0,19.12,-0.07,12.42,3.22,4.54,2.41,0.0,-31.84,0.97,0.0,2.54,1
0.0,3.87,1.0,25.0,0.0,8.75,415.89,1.0,0.0,0.62,26.13,6.29,1.0,111.86,-0.62,0.38,1.63,0.0,4.35,-0.62,-0.62,0.0,0.0,6.0,0.91,0.0,2.38,0
4.0,5.86,1.0,2.0,10.0,-1.58,28.56,1.0,0.0,4.3,1.86,-0.21,2.0,161.36,0.14,0.0,4.58,1.86,4.27,1.0,3.0,2.16,0.0,-85.99,1.24,0.0,1.0,0
3.84,11.84,1.0,1.42,13.11,4.16,83.31,1.0,-0.71,-0.13,-2.26,0.53,0.71,94.9,1.0,0.0,0.58,1.29,8.63,1.71,2.42,0.87,0.0,177.0,0.5,0.0,1.0,1
5.54,2.84,1.0,-6.24,12.34,1.6,142.92,2.13,13.61,3.97,12.24,0.64,2.13,11.34,4.0,0.57,6.67,2.13,0.12,-0.57,0.43,-0.17,0.0,273.09,1.17,0.0,2.27,1
76.0,10.29,1.0,29.0,0.0,2.0,866.71,1.0,16.0,49.87,198.16,0.89,0.0,63.33,0.29,1.0,15.9,3.71,7.84,0.0,0.0,1.09,0.0,854.0,0.47,1.0,6.0,1
0.0,-6.3,1.92,13.0,-3.69,16.61,74.59,1.0,0.0,-1.84,4.0,0.48,7.69,0.85,2.0,0.0,21.08,0.08,6.5,5.08,2.0,3.76,0.0,-150.66,1.35,0.0,2.0,0
7.25,11.68,1.0,-0.89,5.11,15.03,826.57,1.0,2.68,12.71,64.49,1.27,0.0,109.81,1.0,0.0,41.28,3.79,5.94,1.0,1.0,0.18,0.0,177.0,0.59,0.0,1.89,1
