CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,1.72,0.28,0.0,0.72,6.0,37.19,1.0,0.72,-0.88,2.0,0.74,0.0,-3.6,3.44,0.0,24.69,1.0,4.27,2.28,0.28,0.77,0.0,11.77,0.91,0.0,2.72,1
-13.9,10.0,0.01,5.97,-48.6,2.0,-36.4,1.0,0.0,0.0,-44.69,1.15,1.01,-29.36,1.0,-0.99,-1.97,1.0,0.97,1.0,1.0,0.44,0.0,6.0,1.0,0.0,0.01,0
0.64,6.41,1.64,-7.7,7.7,9.28,60.09,1.0,0.0,0.0,2.64,1.69,1.92,42.33,1.0,0.0,4.28,2.0,3.03,0.64,1.64,0.69,0.0,6.0,0.97,0.0,0.64,0
8.95,0.9,1.0,-26.85,0.0,7.31,-866.0,1.0,-81.45,14.32,7.27,6.27,-14.32,-5.37,-2.69,2.0,1.79,0.0,6.93,8.9,1.0,-0.02,0.0,6.0,0.84,0.0,1.79,0
0.76,0.24,2.0,0.0,0.76,12.29,115.22,1.0,1.51,-11.61,-0.54,1.59,5.29,34.71,1.76,3.03,-25.72,1.0,4.14,3.0,1.76,0.83,0.0,19.0,0.62,0.0,0.24,1
0.0,-0.53,2.0,0.0,0.0,4.47,34.48,1.0,0.0,1.94,3.0,1.2,1.0,33.0,1.47,0.0,6.77,1.53,3.33,-1.59,1.0,0.57,0.0,104.26,0.42,0.0,-1.06,1
-1.42,0.0,1.0,0.0,0.71,0.44,56.73,1.0,1.42,3.0,8.88,1.25,0.29,75.1,1.0,0.0,6.29,2.0,3.36,0.0,-0.71,-0.33,0.0,-26.77,1.04,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.3,106.7,1.0,4.9,1.8,15.0,1.38,0.0,33.29,4.9,1.0,0.7,1.0,0.18,-1.8,1.0,-0.79,0.0,6.0,0.98,0.0,-0.8,0
1.0,0.0,2.0,1.07,0.0,5.25,187.96,1.0,0.0,0.54,18.46,0.53,0.93,35.39,3.61,0.0,29.39,0.46,1.15,-1.61,-0.54,1.71,0.0,63.0,1.04,0.0,2.46,1
-13.6,0.0,1.0,-9.71,-56.32,1.94,-53.75,1.0,0.0,0.0,-41.75,2.55,-1.94,-93.26,1.0,-0.97,-2.91,1.0,0.15,1.0,7.97,0.97,1.0,6.0,0.94,0.0,-0.97,0
-8.81,0.0,1.0,-3.88,-35.85,12.94,5.75,1.0,0.0,1.0,-23.86,2.64,-0.18,9.59,4.0,-0.59,5.41,1.59,1.58,1.0,2.59,1.13,0.0,41.85,0.97,0.0,-0.59,0
0.0,-0.63,1.0,1.26,0.0,17.58,52.74,1.0,0.0,-1.26,1.0,9.85,1.26,39.79,-0.63,6.42,-1.26,-1.26,7.95,8.0,1.0,-0.72,0.0,6.0,0.87,0.0,0.0,0
5.0,0.0,1.0,14.83,-0.55,7.85,679.85,2.0,50.0,2.1,-2.49,0.62,10.34,78.43,4.0,0.0,19.13,2.0,3.23,-0.1,-0.1,0.76,0.0,189.73,0.99,0.0,0.9,1
-10.24,1.0,1.0,1.94,-18.73,13.24,74.81,1.0,0.0,4.0,10.32,7.97,-1.81,62.68,1.06,6.56,1.0,0.06,6.26,1.94,1.94,-1.03,0.0,6.0,0.98,0.0,0.06,0
13.61,0.0,1.61,-17.13,4.06,9.27,-432.96,1.0,-53.68,-0.84,3.0,0.43,1.05,58.64,0.16,4.0,-18.19,1.0,4.65,1.0,1.61,1.54,0.0,6.0,0.72,0.0,1.61,0
4.89,0.0,2.0,2.0,5.0,-0.89,46.81,1.0,0.0,0.0,3.89,-1.24,5.94,60.0,3.83,0.0,14.2,0.06,8.3,0.94,1.0,2.99,0.0,6.0,0.99,0.0,2.89,1
6.91,9.0,2.0,0.0,-1.95,16.95,889.28,1.98,1.0,18.98,39.98,-0.2,2.98,141.68,5.93,0.0,45.0,1.98,4.87,0.98,1.0,0.86,0.0,259.18,0.91,0.0,3.95,1
0.88,2.77,2.77,0.0,-1.77,26.87,224.31,1.0,1.0,11.96,2.88,1.23,8.84,95.36,6.54,0.0,45.56,1.0,10.22,1.0,-0.77,0.22,-0.88,9.54,1.01,0.0,1.77,1
-1.7,0.0,1.0,-2.56,-0.85,12.26,-27.21,1.0,0.0,0.15,-7.37,6.45,-0.85,-43.46,-2.41,1.7,1.15,1.15,5.96,7.11,1.15,-0.05,0.0,-33.2,0.89,0.0,-1.7,0
-1.36,0.0,0.21,0.0,-1.94,13.03,69.75,1.0,0.0,0.0,2.79,7.81,-2.36,31.51,0.21,5.51,1.79,0.21,0.44,0.79,1.0,-1.2,0.0,6.0,0.89,0.0,-0.79,0
0.89,0.0,1.89,0.0,0.0,8.57,178.05,1.0,0.0,0.0,17.16,0.66,1.78,0.0,1.89,0.0,27.97,1.11,2.3,0.0,0.11,0.81,0.0,63.43,0.88,0.0,2.68,1
-0.63,0.63,0.37,0.0,0.63,10.0,20.62,1.0,0.63,-2.5,1.0,5.82,0.0,-3.13,1.25,2.0,11.88,0.0,7.65,7.37,0.37,-0.37,0.0,11.0,0.84,0.0,0.63,0
-0.7,0.0,-0.7,14.0,0.0,-2.09,-85.28,1.0,0.0,0.7,-10.44,2.05,-1.39,34.79,0.3,7.65,-20.87,1.7,-0.97,0.0,0.0,-0.63,0.0,-33.66,0.92,0.0,-2.09,0
1.8,0.0,1.0,27.02,0.0,14.3,1120.52,1.0,81.96,2.7,2.0,0.83,16.21,81.06,3.7,0.0,30.92,1.1,5.72,0.0,0.1,1.34,0.0,-48.94,0.98,0.0,0.0,0
-1.79,-12.54,1.0,-7.17,-1.79,17.85,-19.65,0.1,0.0,-1.69,2.0,8.44,0.9,22.4,0.1,6.27,-0.69,0.21,-0.42,2.0,2.0,-0.31,0.0,6.0,0.89,0.0,-0.9,0
17.01,0.56,0.44,-0.11,17.22,7.45,191.14,1.0,0.0,10.58,11.9,0.25,3.33,108.36,1.0,0.0,21.49,1.0,5.68,0.56,-0.56,1.31,0.0,6.0,0.95,0.0,1.56,1
0.0,0.75,1.0,2.0,0.75,13.76,42.72,1.0,-2.26,3.26,-4.02,1.4,1.75,118.68,3.25,-0.75,18.04,1.0,2.57,1.0,2.0,1.97,0.0,12.02,0.92,0.0,0.75,1
1.1,7.7,1.0,5.5,1.1,8.55,57.35,1.55,-2.2,1.65,-4.6,1.95,0.55,41.26,-0.65,-0.55,1.9,2.55,2.48,0.55,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
1.59,0.0,1.0,0.0,0.0,9.59,39.78,1.0,-0.8,0.2,2.0,0.99,0.8,-47.84,2.59,-8.77,13.96,2.0,0.59,1.2,2.0,0.55,0.0,-68.15,0.95,0.0,1.59,0
3.28,14.0,1.0,10.0,2.0,5.92,111.58,2.0,-2.56,3.0,-4.04,0.27,1.64,75.0,1.0,-0.64,11.4,2.0,7.66,1.64,1.0,1.48,0.0,6.0,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,0.84,-1.01,96.28,1.0,0.0,2.16,13.49,0.08,1.0,16.23,1.0,-9.19,6.16,1.16,3.44,0.84,5.85,1.17,0.84,6.0,0.93,0.0,2.0,0
12.59,0.0,0.24,37.56,46.14,5.95,1232.24,1.0,91.0,-2.29,31.5,-0.37,18.76,105.88,4.0,0.76,34.0,1.0,6.14,-0.76,-1.51,0.83,0.0,6.0,0.91,0.0,0.0,0
0.0,1.86,1.0,-2.59,-1.73,5.59,67.33,1.0,-1.73,2.86,3.86,2.86,0.0,4.16,-1.59,0.0,7.46,2.86,0.45,0.14,1.0,2.13,0.0,6.0,0.87,0.0,0.0,0
13.0,0.0,1.95,-13.27,1.0,21.69,335.34,1.0,2.0,1.95,6.79,1.39,9.0,124.4,2.0,14.43,2.95,1.95,8.0,1.0,1.0,1.05,0.0,6.0,0.8,0.0,1.0,0
2.0,0.0,0.46,0.0,1.09,3.28,-32.8,1.0,0.0,0.0,-5.79,0.64,1.0,0.0,3.46,0.0,1.23,1.0,6.07,1.54,2.63,1.21,0.54,-24.99,0.94,0.0,0.37,0
5.86,2.2,1.0,2.0,0.0,20.86,439.92,1.0,6.6,17.59,15.46,7.88,2.0,168.9,2.2,9.2,38.65,0.0,4.88,0.27,-0.47,-0.19,-0.73,40.45,0.98,0.0,2.2,1
-0.55,-4.5,1.0,-1.1,-6.6,10.1,122.77,1.0,0.0,5.65,12.25,1.9,1.9,55.6,2.0,2.0,10.75,1.55,3.55,0.45,0.45,0.17,0.0,6.0,0.86,0.0,2.55,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
-0.94,0.0,0.06,0.0,1.0,1.87,-50.1,1.0,0.0,-6.56,-4.62,5.7,-0.94,-70.29,0.06,1.87,-3.75,0.06,5.69,7.56,6.06,-0.41,1.0,6.0,0.79,0.0,-0.94,0
11.4,0.0,1.0,-0.8,0.2,20.0,263.42,1.0,2.0,1.0,-5.0,1.33,9.0,88.99,2.0,4.0,6.0,1.0,5.97,0.2,1.0,1.5,0.0,-30.78,0.79,0.0,-0.6,0
4.05,16.34,2.0,4.19,1.05,11.85,906.18,1.52,1.0,19.05,39.52,0.19,2.0,90.72,1.43,0.0,44.48,1.52,6.07,0.0,0.48,0.83,0.0,55.0,0.9,0.0,2.52,1
2.0,14.0,1.0,11.65,2.0,2.35,152.54,2.0,0.0,3.0,3.0,5.77,0.18,157.44,0.18,5.77,-0.77,0.35,2.17,-1.47,-0.65,1.18,0.0,6.0,1.24,0.0,0.18,0
1.44,0.28,1.0,0.0,1.0,5.83,72.06,1.0,1.0,0.11,7.0,-0.05,-0.44,26.67,4.44,-1.44,29.5,1.0,4.92,0.0,1.0,1.04,0.0,14.0,0.99,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,10.0,102.73,1.0,0.0,5.98,5.98,5.15,1.0,74.73,0.0,2.0,1.99,-1.0,9.0,7.0,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.69,0.0,0.0,9.69,95.25,1.0,0.0,4.0,5.38,2.0,3.0,87.52,1.31,2.0,0.43,1.0,2.25,1.0,1.0,0.53,0.0,14.94,0.79,0.0,1.31,0
13.67,2.67,2.67,0.0,0.0,30.67,394.52,1.0,0.0,26.5,9.0,-0.5,12.0,139.01,4.33,0.0,74.34,0.17,11.93,1.83,0.0,3.13,0.0,-41.5,1.05,0.0,3.67,1
6.53,1.63,1.0,-0.82,1.63,13.17,395.96,1.0,7.35,16.34,4.45,1.74,0.82,29.41,2.63,2.45,44.66,2.0,-1.12,-0.82,1.0,0.7,0.0,105.39,0.88,0.0,1.63,1
-0.55,0.0,2.0,0.0,0.78,3.34,80.84,1.0,0.0,7.0,4.67,1.19,0.22,75.0,-1.33,0.0,-9.19,1.0,-1.53,1.0,6.66,1.69,0.78,6.0,0.96,0.0,-0.55,0
2.0,0.0,1.0,4.07,1.0,7.68,129.76,1.0,0.0,1.0,13.07,1.56,2.07,104.51,4.0,2.68,2.07,1.0,-0.03,-1.75,2.0,0.94,0.0,52.0,0.94,0.0,2.0,1
0.64,1.0,1.64,-8.99,1.28,7.28,55.06,1.0,0.0,2.0,3.28,1.42,0.0,0.0,2.0,0.0,11.64,1.0,5.52,3.0,1.64,1.59,0.0,6.0,0.94,0.0,2.0,0
-0.9,0.0,1.0,-0.9,1.0,6.28,36.45,1.0,0.0,0.0,-8.87,1.72,1.79,1.79,1.0,1.79,6.28,1.0,-3.65,1.0,7.0,0.95,1.0,6.0,0.81,0.0,0.9,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.72,19.5,1.0,-2.29,1.57,-4.3,2.27,1.0,94.63,2.28,5.73,2.56,1.57,1.61,1.0,1.43,1.34,0.0,6.0,0.92,0.0,-0.57,0
0.0,1.78,1.0,0.0,0.0,10.7,34.69,1.0,-3.13,5.13,-6.61,1.35,2.35,46.98,0.43,0.78,11.78,1.0,6.01,3.78,1.0,1.42,0.0,6.0,0.85,0.0,2.78,0
2.0,2.0,3.72,-1.45,0.0,27.38,219.93,1.0,0.0,10.45,2.72,-0.15,12.0,42.08,3.55,0.0,52.62,1.0,11.34,0.28,0.28,1.78,0.0,57.84,0.62,0.0,2.0,1
1.82,13.73,0.09,9.09,2.82,7.09,181.17,1.91,1.0,3.0,7.0,0.4,1.0,108.18,2.09,0.0,17.55,1.91,1.87,0.91,1.0,0.89,0.0,-45.99,1.45,0.0,2.91,1
-10.39,0.0,1.0,21.74,-50.37,16.95,1185.1,1.0,91.0,3.83,-32.68,1.89,16.35,52.01,4.0,8.26,31.52,1.83,5.74,0.0,0.0,0.96,0.0,6.0,1.06,0.0,-0.83,0
13.0,0.0,0.07,0.0,1.0,15.07,312.44,1.0,2.93,-0.86,3.93,1.07,8.07,102.12,2.0,14.23,-6.37,1.0,10.4,2.86,1.0,0.86,0.0,31.12,1.16,0.0,1.0,1
2.0,0.0,1.0,0.68,-0.55,8.09,181.1,1.0,-1.55,2.55,22.83,0.65,1.77,37.85,1.68,0.0,6.41,1.77,3.5,0.45,1.23,1.2,0.0,52.0,0.86,0.0,3.55,1
3.25,8.74,1.0,9.24,2.25,4.38,172.28,1.62,0.0,2.87,12.62,-0.28,1.62,97.81,4.0,0.0,2.25,1.0,5.15,2.62,2.0,1.68,0.0,13.92,0.94,0.0,2.62,1
0.0,1.9,2.9,0.0,0.0,10.61,20.33,1.0,-3.61,3.8,-5.92,2.4,0.0,76.07,-1.7,-0.9,-6.31,1.0,4.19,5.7,1.0,1.92,0.0,30.72,0.65,0.0,1.0,1
-0.95,1.0,0.05,1.9,0.0,15.66,60.38,1.0,0.0,-2.66,0.2,8.22,3.95,83.77,1.05,8.66,6.1,0.05,2.13,1.0,0.05,-0.85,0.0,6.0,0.85,0.0,1.05,0
1.0,10.0,0.28,12.15,12.0,-5.25,43.58,1.0,0.0,0.0,0.28,-3.39,3.0,66.0,1.72,-1.45,2.0,1.72,-2.63,-4.8,0.28,1.07,0.0,6.0,1.0,0.0,1.0,0
9.0,-5.94,1.89,-1.79,-8.73,17.37,569.19,1.0,9.0,30.26,23.37,1.15,0.21,102.05,4.0,3.0,53.79,1.0,5.24,0.0,1.89,1.87,0.0,53.0,0.94,0.0,3.0,1
1.0,8.9,1.0,1.88,10.54,2.0,55.31,1.0,0.0,0.49,2.7,0.27,2.76,65.03,1.12,0.0,1.88,1.0,3.83,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
1.39,0.0,1.0,0.0,0.0,7.39,7.39,1.0,0.0,-1.08,-4.32,1.71,0.0,9.78,3.08,11.0,7.93,1.31,3.35,0.69,0.69,0.29,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.41,192.48,1.0,0.0,-0.7,18.3,3.52,2.0,0.0,1.3,1.41,29.59,-0.41,6.62,4.22,-0.7,0.38,0.0,63.0,0.84,0.0,3.0,1
6.06,-0.53,1.0,15.97,0.0,5.6,669.07,2.0,48.44,0.47,1.94,0.11,8.99,72.97,5.06,-1.06,14.84,2.0,3.15,0.47,0.47,0.94,0.0,215.0,1.0,0.0,0.94,1
8.96,-1.19,0.81,2.6,16.92,-15.68,-61.19,1.0,0.0,-5.36,5.58,0.08,0.83,77.28,-1.38,0.0,-27.01,1.0,-0.19,-0.6,0.4,2.15,0.0,3.62,0.93,0.0,0.4,0
-8.43,0.0,1.0,30.0,0.0,6.78,1069.55,1.0,91.0,-11.78,-3.22,1.43,16.26,49.14,4.0,0.0,6.18,1.87,3.44,0.0,0.87,1.21,0.0,6.0,0.95,0.0,-1.74,0
-11.8,0.0,1.0,-0.98,-19.66,3.98,144.3,1.0,4.0,2.95,22.86,1.84,-3.93,-36.37,4.0,1.0,11.91,1.98,0.98,0.0,1.0,-1.13,0.0,6.0,0.99,0.0,1.98,0
-2.47,0.0,0.18,-1.65,-4.11,6.47,72.57,1.0,1.82,1.82,5.65,2.46,-4.11,60.0,2.82,20.05,2.82,1.0,13.37,3.65,1.0,-0.06,0.0,175.53,0.81,0.0,-0.82,1
1.0,0.95,2.0,0.0,0.95,11.85,255.86,1.0,0.95,2.85,23.75,-0.55,2.95,66.51,3.9,0.0,50.0,0.05,3.3,0.0,0.0,1.77,0.0,12.64,0.92,0.0,4.9,1
0.2,0.0,0.2,0.0,2.0,1.6,-33.5,1.0,0.0,-5.61,-3.01,1.4,1.2,-60.1,1.0,0.0,1.2,1.8,-0.2,0.2,2.2,0.55,1.0,54.88,0.84,0.0,-0.8,1
-0.85,1.0,0.15,0.0,1.0,3.75,26.64,1.0,1.0,5.55,4.45,1.04,0.15,119.34,2.15,0.0,2.58,1.85,3.33,0.0,1.0,0.42,0.0,-34.49,1.02,0.0,1.15,0
0.0,0.0,2.0,0.0,0.0,-0.06,62.56,1.0,0.84,3.84,5.53,-3.03,1.0,83.61,3.69,7.59,12.69,1.84,5.51,-5.06,1.0,2.04,0.0,150.44,0.45,0.0,0.0,1
0.77,0.0,1.77,0.0,1.0,3.09,15.27,1.0,0.0,3.09,-5.96,0.83,0.0,13.15,1.0,0.0,-2.32,0.23,0.66,1.77,8.55,1.9,1.0,6.0,0.92,0.0,-0.77,0
6.7,0.0,1.0,0.56,11.17,2.09,75.25,1.0,0.0,1.0,7.91,-1.25,2.79,103.06,1.56,9.88,2.12,2.56,-1.15,-4.47,-0.56,0.99,0.0,6.0,0.98,0.0,0.56,0
8.7,1.0,1.0,5.8,36.39,5.68,86.62,1.0,1.0,1.26,24.4,0.07,1.58,92.04,3.0,0.58,21.26,0.42,1.73,0.0,1.0,1.08,0.0,14.0,0.89,0.0,1.42,1
12.0,1.0,1.0,1.0,20.0,-10.99,62.01,1.0,1.0,4.0,7.0,-0.12,2.0,131.96,3.0,0.0,-3.0,0.0,2.82,-3.0,-2.0,1.77,0.0,6.0,1.24,0.0,0.0,0
9.8,0.0,0.29,0.71,14.17,1.75,-26.33,1.0,0.0,0.0,-3.8,0.24,3.13,67.32,3.29,0.0,-3.55,1.0,8.07,1.0,1.0,1.36,0.0,-34.39,0.97,0.0,0.58,0
0.0,-0.65,1.0,0.0,-0.65,1.7,75.47,1.0,3.35,-1.3,13.05,1.87,-0.65,-12.97,2.7,8.13,-7.27,1.65,0.75,0.0,0.35,-0.3,0.0,0.81,0.96,0.0,-0.3,0
15.0,-1.35,-0.35,12.03,61.68,-17.61,24.36,1.0,0.0,-5.42,52.77,0.07,-5.45,85.84,0.32,1.0,-28.52,1.0,-1.72,0.68,0.68,-0.08,0.0,34.45,0.79,0.0,1.0,1
-0.91,1.0,1.91,0.0,-1.82,5.73,65.55,1.0,1.0,6.73,2.91,0.53,0.91,67.01,3.91,0.0,13.1,1.0,6.33,1.0,1.0,0.55,0.0,66.03,0.51,0.0,0.0,1
12.62,6.21,1.0,2.24,27.45,1.76,36.63,1.0,0.0,-1.86,-1.32,-0.38,6.24,99.97,1.0,0.0,-1.11,0.38,3.98,0.62,0.62,2.23,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.74,16.26,70.45,1.0,0.74,-0.74,5.22,1.02,1.52,7.41,1.74,-1.48,20.12,2.0,3.63,3.26,3.0,0.25,0.0,11.93,0.69,0.0,1.0,0
3.52,0.0,1.76,-8.38,0.76,9.81,123.51,1.0,0.0,0.76,13.14,0.15,1.76,38.85,6.29,0.0,17.76,1.0,9.39,2.52,2.52,1.46,0.0,41.04,0.94,0.0,3.52,1
1.93,-0.97,1.0,2.9,0.97,16.03,119.11,1.0,0.0,-0.97,12.66,1.22,3.97,49.25,2.93,0.0,-0.66,2.0,3.07,3.03,3.97,-0.25,0.0,50.42,0.6,0.0,1.0,1
10.33,1.0,1.0,-24.98,0.83,-0.99,-775.55,1.0,-75.77,16.5,8.17,1.11,-12.99,9.06,-1.5,0.0,7.69,1.0,0.77,1.83,5.83,1.05,0.83,6.0,0.9,0.0,2.0,0
0.0,0.61,1.0,0.61,-1.21,15.79,92.04,1.0,0.0,2.42,11.48,1.57,2.39,35.12,1.61,0.0,8.39,2.0,8.93,4.0,1.79,-0.68,-0.61,6.0,0.68,0.0,1.61,0
0.48,3.33,1.0,3.9,0.48,12.39,94.49,1.24,0.0,0.71,3.0,6.23,1.76,94.06,0.24,5.34,2.71,0.48,2.31,1.0,1.0,0.28,0.0,6.0,0.96,0.0,0.24,0
1.26,1.26,2.26,2.0,0.0,26.97,159.74,1.0,-0.63,6.03,0.74,1.02,8.54,69.77,5.89,-6.91,35.54,1.0,2.36,0.37,2.0,2.13,0.0,-49.94,1.01,0.0,1.26,0
1.0,9.48,1.0,3.04,12.0,5.63,56.63,1.0,0.0,-0.52,0.48,0.1,3.52,81.05,2.56,0.0,3.04,0.48,3.3,1.0,1.52,1.26,0.0,6.0,0.99,0.0,1.0,0
-1.05,5.26,0.47,3.0,5.68,0.53,30.68,1.0,2.0,1.0,1.47,0.77,-1.05,78.16,4.0,0.0,0.53,1.0,3.44,2.53,1.0,-0.64,0.0,6.0,1.01,0.0,0.0,0
13.07,0.0,0.08,7.38,51.65,5.08,131.79,1.0,0.0,0.0,44.58,0.32,-1.77,33.2,4.0,0.92,19.77,1.0,6.29,1.0,0.08,-0.77,0.0,6.0,0.82,0.0,2.0,0
-9.14,1.7,1.7,0.0,-0.7,2.67,-85.23,1.0,-1.41,4.7,4.7,2.39,-3.33,33.99,1.3,-0.81,6.59,1.0,0.55,2.41,1.0,0.64,0.0,15.14,0.91,0.0,2.0,0
0.98,-0.98,1.0,0.0,0.0,5.96,251.53,1.0,0.0,1.04,30.73,-0.14,2.96,18.73,1.98,0.0,37.44,2.0,2.85,-2.95,-0.98,0.1,0.0,49.2,1.03,0.0,3.96,1
2.56,14.0,1.0,8.88,3.12,-0.5,128.07,2.0,0.0,2.44,3.0,0.59,0.44,37.91,-0.69,0.0,2.19,2.0,3.99,0.44,0.44,0.68,0.0,6.0,0.95,0.0,1.0,0
-7.23,0.0,1.66,-6.59,-40.21,11.27,58.66,1.0,0.0,4.61,-21.71,1.09,0.34,-13.84,4.0,-0.66,17.0,1.0,7.35,1.66,2.32,1.32,0.0,6.0,1.0,0.0,2.0,0
8.39,0.0,1.7,-9.09,13.98,7.1,71.94,1.0,0.0,0.0,7.59,1.14,3.49,66.4,1.0,0.0,4.4,2.0,4.4,0.0,1.0,1.24,0.0,67.0,0.95,0.0,0.7,1
2.0,0.0,1.0,3.0,1.0,3.2,109.3,1.0,0.0,1.0,12.9,-2.95,1.0,51.0,4.9,-1.8,3.7,2.8,-2.94,-5.2,2.0,0.94,0.0,52.0,0.93,0.0,2.0,1
-11.55,0.0,1.0,1.92,-17.32,2.11,-27.74,1.0,1.92,0.96,-3.77,2.43,-4.81,-19.25,3.89,0.0,1.08,2.0,0.63,1.92,1.96,-1.71,0.0,67.0,0.96,0.0,-0.96,1
9.68,2.32,1.0,-0.68,2.0,14.72,510.47,1.0,9.0,21.28,10.51,0.52,2.0,54.52,5.36,3.0,62.89,1.0,4.19,0.0,1.0,1.57,0.0,53.0,0.91,0.0,3.68,1
3.0,7.66,0.66,0.0,0.0,-1.74,747.15,1.0,1.0,11.97,40.34,0.81,-5.37,41.8,2.33,0.0,23.57,1.0,3.26,0.0,1.0,0.16,0.0,52.32,0.84,0.0,2.0,1
-0.66,-9.24,2.0,-6.6,0.0,5.0,-29.96,0.34,0.0,1.02,1.68,0.89,1.66,-16.52,2.0,0.0,9.02,0.34,2.78,0.0,2.32,1.58,0.66,72.0,0.38,0.0,-0.66,1
-5.41,0.0,2.0,17.47,-0.58,6.67,736.36,1.0,51.82,1.16,18.42,0.45,7.24,7.57,3.16,-2.33,49.63,1.0,2.21,-0.58,-0.58,1.16,0.0,63.0,1.02,0.0,2.42,1
-1.33,0.0,1.67,0.0,0.0,2.33,94.68,1.0,4.0,2.0,14.33,1.1,0.0,21.97,2.67,1.0,3.01,1.0,0.46,-0.67,1.0,0.59,0.0,49.94,0.65,0.0,-0.33,1
0.0,0.98,1.0,0.0,0.0,8.98,52.66,1.0,0.0,2.96,2.0,0.95,0.0,0.0,1.98,0.0,9.85,1.02,5.11,4.94,2.0,1.93,0.0,-53.86,0.94,0.0,1.96,0
0.0,-0.77,1.0,-0.77,1.54,4.54,70.81,1.0,4.0,-3.09,4.19,1.05,0.77,-44.77,3.23,1.0,7.77,1.0,-4.17,0.0,2.54,1.15,0.77,6.0,0.92,0.0,0.23,0
-0.01,0.0,0.33,30.0,-3.35,18.04,1249.1,1.0,91.0,3.67,2.0,1.16,15.32,94.02,6.01,0.0,37.35,1.0,6.2,0.67,0.67,0.96,0.0,6.0,0.99,0.0,-0.67,0
-12.08,1.0,1.0,-7.72,-53.19,10.72,4.86,1.0,0.0,4.0,-24.24,5.75,-0.74,-25.7,1.13,0.87,-2.49,0.13,13.63,7.98,1.87,0.08,0.0,6.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,34.68,1.0,0.67,1.34,1.33,1.43,0.0,0.0,2.34,0.0,3.0,1.33,2.34,0.0,1.0,-0.76,0.0,67.0,0.91,0.0,0.0,0
2.86,7.64,1.95,0.0,0.0,9.73,789.17,1.0,1.95,14.37,37.42,0.83,-0.95,84.83,2.95,9.09,37.33,1.0,9.96,1.05,1.0,1.41,0.0,145.79,0.88,0.0,0.0,1
-0.56,1.0,1.0,0.0,-0.12,9.12,104.25,1.0,1.0,3.56,8.69,1.37,-0.12,98.12,3.0,6.19,22.44,1.56,2.44,-0.56,-0.69,-0.08,-0.56,14.0,0.97,0.0,2.0,1
11.13,-0.93,1.0,0.93,18.56,5.0,54.12,1.0,-0.93,-3.71,7.57,0.54,4.64,53.81,-0.86,0.0,1.14,2.0,2.57,-0.93,0.07,1.64,0.0,67.0,0.91,0.0,0.93,1
2.86,10.56,3.0,1.71,9.42,32.71,250.68,1.0,0.0,9.0,2.0,-0.1,14.57,122.51,5.0,0.0,50.71,1.0,11.02,1.0,-4.14,2.06,-0.86,10.0,1.06,0.0,2.86,1
-1.37,0.69,1.0,-20.57,0.69,5.26,-746.5,1.0,-61.7,1.0,5.43,2.0,-11.65,-13.71,0.31,0.0,-5.54,2.0,-0.94,2.0,2.69,0.36,0.0,11.48,0.88,0.0,1.37,0
4.14,0.0,1.71,1.43,3.56,2.44,42.32,1.0,0.0,-0.71,2.57,-0.69,4.56,7.13,4.0,-7.84,17.0,0.29,8.12,1.0,1.71,2.38,0.0,6.0,0.94,0.0,2.71,1
-0.86,-12.0,2.0,-8.57,0.0,5.0,-51.97,0.14,0.0,0.43,1.29,0.92,1.86,-31.27,2.0,0.0,8.43,0.14,2.11,0.0,2.71,1.69,0.86,72.0,0.37,0.0,-0.86,1
1.0,0.91,2.0,0.0,0.0,-4.72,88.0,1.0,0.0,8.82,7.0,1.14,-1.73,108.63,1.0,0.0,-0.54,1.0,0.65,-1.73,0.18,2.54,0.0,6.0,1.24,0.0,0.09,0
