CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-12.15,3.57,4.0,43.29,1.0,0.0,1.0,8.57,0.7,0.0,-31.47,4.0,0.0,10.0,1.0,3.74,0.0,1.0,0.43,0.0,6.0,0.97,0.0,-0.71,0
0.0,4.92,-1.46,0.0,3.0,-4.1,-0.59,1.0,0.0,-4.1,0.54,0.46,0.0,-21.33,0.18,0.0,2.46,0.18,2.32,2.9,1.18,0.67,1.18,6.0,1.07,0.0,0.0,0
0.0,0.0,0.12,2.0,0.0,12.37,73.0,0.12,0.0,-1.75,1.25,8.87,0.25,67.62,-0.88,7.88,2.0,0.0,3.71,4.5,1.88,-1.31,0.0,3.37,0.95,0.0,-0.88,0
1.0,0.0,1.0,0.0,-1.0,11.34,81.74,1.0,0.67,0.67,3.67,1.24,0.67,26.7,3.0,0.0,10.68,1.67,-1.04,-3.67,0.33,-0.51,-1.33,8.67,0.97,0.0,0.67,0
0.59,-1.18,1.59,2.0,2.95,13.23,88.85,2.77,0.0,0.0,6.54,5.72,1.41,100.0,0.59,6.41,2.0,1.18,0.24,-0.18,1.0,0.82,0.0,6.0,0.81,0.0,0.59,0
-0.9,0.0,-0.81,2.71,0.0,3.81,65.68,1.0,1.0,-0.9,7.81,3.15,0.0,77.69,4.71,0.9,-0.13,1.0,-0.79,-1.81,1.0,-2.01,0.0,-54.53,1.21,0.0,1.9,0
0.0,3.36,1.0,1.0,4.0,-6.83,25.77,1.0,-0.56,3.44,20.76,0.04,-0.56,50.62,0.44,0.0,6.41,0.88,2.45,1.0,0.44,-0.2,0.0,3.76,0.87,0.0,0.44,0
1.0,-0.99,1.0,2.97,1.0,7.95,45.8,1.0,0.0,-3.97,3.0,2.83,0.0,27.76,6.97,0.99,-3.95,0.01,0.16,0.01,1.0,-0.22,0.0,6.0,0.92,0.0,0.99,0
0.0,9.43,0.63,19.68,0.0,3.14,95.86,1.0,0.0,1.49,0.63,2.94,0.0,0.0,2.26,1.26,4.51,1.0,2.0,0.0,0.0,0.0,0.0,7.86,0.81,0.0,2.37,1
0.0,-1.07,-0.53,81.33,0.0,-5.34,85.55,1.0,0.0,6.14,-0.53,-1.05,-1.07,0.0,1.53,-0.53,2.53,1.53,-1.96,-1.07,-0.53,0.0,0.0,13.67,0.46,0.0,4.6,0
-2.16,17.5,1.0,-16.54,-23.73,10.16,499.77,-0.44,6.31,14.94,25.44,1.48,-0.72,46.69,5.44,8.0,38.54,0.28,-1.97,0.0,1.0,0.14,0.0,178.44,1.15,0.0,2.28,1
-0.61,1.61,1.0,0.0,-0.61,1.23,50.37,1.0,0.0,4.45,3.07,1.72,0.0,44.19,0.39,1.0,5.3,2.61,4.91,5.0,3.0,0.14,0.0,6.0,0.86,0.0,0.61,0
1.0,1.36,0.32,17.0,0.0,5.45,71.79,0.32,0.0,-2.73,-0.68,4.08,-1.36,74.79,-0.36,0.68,2.04,-0.36,-0.97,0.0,0.32,-1.02,0.0,3.96,0.85,0.0,0.32,0
16.0,19.39,1.0,0.0,0.0,-2.65,177.27,1.0,5.0,2.43,15.86,-2.34,0.0,43.76,2.61,-11.15,15.65,2.61,0.66,-2.43,0.0,0.74,0.0,26.0,0.97,0.0,3.61,1
1.76,-5.29,1.0,0.0,6.17,9.41,-64.89,1.0,-1.76,2.24,-6.87,1.04,2.65,18.03,0.35,-7.05,-6.7,1.0,6.53,0.0,1.0,1.53,0.0,-11.63,0.95,0.0,-0.88,0
0.0,0.0,1.61,0.0,0.0,5.22,-6.68,1.0,0.61,4.05,-4.16,-0.24,0.0,74.19,4.61,-1.22,10.61,0.39,3.8,0.0,1.61,1.39,0.0,6.0,0.94,0.0,0.0,0
1.0,3.46,1.0,1.0,2.0,10.54,225.42,1.0,1.38,0.0,17.61,0.21,5.0,85.29,3.08,4.84,16.53,0.31,1.62,-1.46,1.62,2.83,1.0,19.84,0.97,0.0,2.08,1
1.77,-2.32,1.77,1.0,3.87,3.9,65.45,3.32,2.0,0.0,6.65,-1.87,3.77,80.0,3.77,-0.77,5.68,2.55,1.2,-0.77,1.0,1.64,0.0,6.0,0.94,0.0,0.77,0
0.0,3.0,0.41,0.0,0.0,12.77,95.67,0.41,0.0,-1.77,1.59,4.17,0.0,-7.07,1.18,1.0,12.84,-0.59,2.48,1.0,0.41,-0.49,0.0,4.23,0.83,0.0,0.59,0
0.0,13.33,1.0,7.04,0.0,10.56,366.4,1.0,0.0,-1.52,0.0,19.92,0.0,176.08,-0.76,6.28,2.76,-1.52,5.0,-2.04,-2.28,0.0,0.0,74.67,0.81,0.0,1.76,1
0.0,5.14,1.0,9.43,4.72,-2.58,240.26,4.14,4.72,14.15,45.03,-1.73,-1.14,144.66,4.72,5.72,15.15,3.14,43.15,0.43,1.0,0.71,0.0,218.28,0.6,0.0,3.14,1
0.0,0.92,1.0,0.0,0.0,-0.67,33.3,1.0,3.0,4.92,3.41,0.89,1.0,28.28,-1.75,2.92,4.74,2.92,6.48,4.59,2.84,0.84,0.0,6.0,0.81,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,16.31,99.15,1.0,-1.31,-1.31,0.15,1.61,1.77,9.16,3.31,-1.54,15.31,1.23,4.47,0.77,1.0,0.85,0.0,10.0,0.98,0.0,1.77,1
1.0,-2.75,2.0,0.0,4.75,1.93,12.34,1.0,0.0,0.0,3.83,-2.23,4.0,0.0,1.92,-0.92,-2.66,1.92,11.15,5.49,1.92,5.36,1.83,6.0,1.09,0.0,1.0,0
-1.57,0.0,0.0,53.0,-5.51,-6.29,43.96,1.0,0.0,7.15,2.36,1.41,-2.36,49.56,2.57,0.0,-4.29,1.0,-2.96,0.0,0.0,-1.28,0.0,11.0,0.63,0.0,1.43,0
0.0,-1.14,1.0,0.0,0.0,7.74,67.71,1.0,1.0,2.14,3.43,-0.02,1.0,40.0,1.57,0.0,11.29,3.14,5.53,2.28,2.14,1.29,0.0,10.0,1.0,0.0,1.0,0
0.55,-0.55,1.55,1.0,6.77,2.66,73.34,2.66,0.0,1.79,22.45,0.37,0.55,33.18,0.45,0.0,7.58,2.0,3.87,0.45,1.0,0.88,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,2.56,-0.56,3.12,14.8,71.68,1.0,-1.12,0.0,2.0,1.57,4.56,-44.84,-0.12,0.0,-2.92,1.0,6.61,0.0,1.0,4.05,0.0,6.0,0.94,0.0,1.56,0
-7.17,-13.56,1.0,25.71,41.14,5.36,160.63,4.0,-3.39,0.0,33.68,0.82,1.0,155.75,0.32,-0.68,-2.78,1.32,10.89,0.0,1.68,1.14,0.0,48.97,0.44,0.0,0.97,1
-10.87,-17.16,1.0,14.59,7.0,12.14,23.15,1.0,-4.29,0.0,-3.44,1.74,3.0,85.82,0.14,-0.86,0.7,0.14,3.76,0.0,1.86,1.65,0.0,-11.16,0.9,0.0,0.28,0
3.0,1.31,2.0,-3.15,3.92,22.23,60.89,-0.38,-2.08,-6.23,-18.37,2.54,29.0,2.35,-1.08,-2.08,0.85,-0.38,-12.04,1.0,3.0,1.69,1.0,-87.4,1.03,0.0,0.62,0
2.6,0.0,3.8,-42.32,5.59,18.38,117.92,1.0,0.0,-2.19,10.79,0.45,2.4,14.0,3.0,0.0,19.19,1.0,10.63,2.0,1.8,3.74,0.0,69.01,0.92,0.0,0.2,1
0.0,-12.06,1.0,0.0,0.0,11.49,-239.76,0.25,-4.52,-7.55,-16.6,1.43,3.0,15.66,5.0,0.0,-6.09,1.0,4.84,4.0,3.0,0.38,0.0,-187.72,1.07,0.0,-0.51,0
1.0,-1.49,1.0,17.0,0.0,-4.48,35.0,1.0,0.0,0.75,3.73,-1.81,0.0,129.85,3.24,-14.92,5.22,1.0,-4.03,-3.73,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
0.0,-3.54,1.0,0.0,0.0,3.55,-0.57,0.36,-1.82,-8.17,1.75,1.51,0.0,-3.68,2.73,8.64,5.47,1.64,2.94,3.18,2.27,0.11,0.0,-137.41,0.97,0.0,1.73,0
0.98,1.0,1.0,0.98,0.0,8.93,76.46,1.0,1.95,0.02,0.07,0.32,4.93,64.06,3.02,0.0,14.05,1.0,4.36,1.0,1.0,0.81,0.0,6.0,0.98,0.0,2.0,0
1.77,0.41,0.41,13.55,19.45,6.59,158.89,2.18,0.0,-1.36,21.27,0.5,1.41,57.41,3.41,0.0,17.77,1.0,10.25,0.41,0.41,0.39,0.0,30.75,0.72,0.0,3.18,1
0.0,5.49,1.56,-27.49,0.0,9.37,131.43,1.0,0.0,-1.24,3.0,6.74,2.0,81.11,3.44,2.24,16.0,0.44,7.56,1.56,1.0,0.67,0.0,25.08,1.04,0.0,0.88,1
-1.23,3.7,1.0,0.0,-4.31,4.99,-8.01,1.0,0.0,3.0,-0.7,1.09,1.15,33.0,4.38,0.0,7.07,0.38,2.1,4.0,2.38,-0.57,0.0,6.0,0.91,0.0,-0.23,0
0.0,8.05,0.0,53.0,0.0,-3.09,115.99,1.0,0.0,4.0,0.62,0.1,0.0,0.0,2.24,-11.14,3.86,1.0,-2.36,-3.09,-0.62,0.0,0.0,11.0,0.63,0.0,4.24,0
0.58,0.0,1.0,2.0,0.58,12.12,-8.69,1.0,0.0,0.0,-6.21,6.62,2.0,100.0,1.15,5.85,3.15,-0.58,2.96,1.58,1.0,0.29,0.0,6.0,0.92,0.0,-0.58,0
3.0,13.74,2.0,-1.35,6.0,12.09,131.91,1.0,0.0,0.0,-4.48,0.77,29.0,-12.29,-1.35,0.78,7.35,1.0,9.5,1.0,2.22,2.0,1.0,6.0,0.96,0.0,2.0,0
-0.63,1.25,1.0,-10.64,0.0,19.26,77.27,1.0,0.0,3.0,3.63,2.99,4.25,-29.59,4.37,0.63,12.63,0.37,8.63,5.25,3.0,0.6,0.0,6.0,0.98,0.0,0.37,0
0.0,-0.92,1.0,0.0,3.0,-0.92,-16.38,1.0,0.0,0.0,2.08,1.59,0.0,0.0,1.92,17.54,-0.92,1.92,13.64,10.69,2.0,2.8,2.0,6.0,1.04,0.0,0.0,0
0.0,17.16,1.0,4.0,0.0,2.57,457.09,1.57,3.43,8.58,18.31,11.82,-1.72,130.33,-1.14,4.0,10.58,0.0,4.29,-1.29,-1.14,-0.02,0.0,192.09,0.72,0.0,1.57,1
1.0,-2.89,1.0,0.39,12.72,2.28,22.83,-0.44,-2.17,-3.61,7.67,1.03,0.0,80.29,-0.44,-2.89,3.44,1.0,-15.63,0.0,1.0,0.52,0.0,-74.43,1.0,0.0,-0.72,0
1.0,0.0,1.0,1.0,4.13,3.93,36.87,1.0,0.0,0.0,2.07,0.87,5.0,50.0,-0.07,0.0,0.93,1.0,3.4,1.47,3.0,2.23,1.0,6.0,0.89,0.0,0.0,0
1.89,-1.79,1.0,0.0,1.89,-5.14,-10.93,1.0,0.0,0.0,4.79,-3.34,-1.79,0.0,5.68,-0.89,2.89,1.89,0.99,0.11,1.0,0.95,0.0,6.0,0.93,0.0,0.0,0
-0.65,4.65,1.0,5.35,3.0,1.35,166.51,3.0,1.69,9.65,29.65,0.54,-0.65,56.08,3.65,4.0,15.23,2.0,31.1,1.65,1.0,0.51,0.0,141.0,0.68,0.0,3.31,1
1.61,0.0,1.0,1.0,3.22,5.0,42.57,1.0,0.0,0.0,2.22,1.02,5.0,50.0,1.0,0.0,2.0,1.0,-0.25,-2.26,2.39,0.79,-0.22,6.0,0.9,0.0,0.0,0
-0.84,0.84,0.16,0.0,-4.18,-1.85,-6.17,-1.51,0.0,2.67,-0.85,1.47,-0.84,40.0,4.0,0.84,10.0,1.0,4.74,4.18,2.67,-0.73,0.0,6.0,1.06,0.0,-0.84,0
0.0,-0.85,1.0,0.0,0.0,-1.42,52.54,1.0,1.0,0.85,8.56,-3.5,1.71,21.36,4.56,-17.08,19.11,1.0,1.94,-3.42,1.0,0.57,0.0,6.0,0.98,0.0,2.71,1
0.0,13.47,1.0,4.0,0.0,4.18,99.49,1.0,-1.22,-1.22,-13.98,13.76,0.0,69.0,-0.61,0.35,-7.73,0.0,5.11,1.0,-0.61,-0.29,0.0,32.84,0.8,0.0,0.39,1
1.89,0.0,1.0,0.89,11.68,-4.23,16.77,1.0,0.0,0.0,6.56,-1.44,0.0,-5.34,-1.45,-0.89,1.11,1.0,4.03,1.0,1.0,0.92,0.0,21.12,0.85,0.0,-1.78,1
1.0,3.81,1.0,6.72,2.86,6.05,177.61,2.91,2.0,4.77,22.02,0.86,2.05,105.75,4.91,1.91,5.14,1.0,25.43,0.95,1.0,-0.17,0.0,134.73,0.83,0.0,0.95,1
1.0,0.0,1.0,0.0,1.0,8.6,255.74,1.0,1.65,1.65,22.81,0.69,0.0,42.09,6.3,6.6,17.68,1.83,4.73,1.0,1.83,0.89,0.0,22.51,0.99,0.0,2.48,1
1.0,-0.78,1.0,1.0,0.0,5.44,39.79,1.0,2.78,-3.11,0.44,0.54,3.0,24.02,3.0,0.0,7.22,0.22,2.56,-0.78,1.0,0.01,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,-13.0,1.0,0.0,2.44,-3.69,-337.17,0.19,-3.88,-14.63,-20.01,0.28,0.0,-69.89,0.37,0.0,-13.94,1.0,6.49,5.69,1.81,1.82,1.63,-202.87,1.06,0.0,-0.63,0
0.0,-2.61,1.0,0.0,2.3,10.0,44.0,1.0,0.0,0.0,2.3,5.1,0.0,0.0,1.77,20.0,0.7,1.77,13.4,10.38,2.54,2.15,1.54,6.0,0.94,0.0,0.0,0
-0.63,3.75,4.0,0.0,-3.13,10.0,198.44,1.0,1.25,6.25,14.88,0.56,0.0,57.89,2.88,5.0,13.76,1.0,7.33,5.0,1.0,2.89,1.0,18.5,0.7,0.0,1.88,1
0.0,0.0,0.0,51.37,3.25,-7.32,55.03,1.0,0.0,7.25,12.2,-1.39,0.0,-21.97,-3.07,-0.81,9.32,1.81,3.54,0.81,0.0,0.42,0.0,11.0,0.6,0.0,2.19,0
-0.81,6.0,0.19,1.62,-4.04,14.47,300.23,-1.43,2.0,2.0,20.77,6.93,0.81,131.85,3.19,13.66,22.81,-0.62,3.34,0.81,1.0,-0.65,0.0,26.0,1.14,0.0,2.19,1
1.0,0.0,-1.53,0.0,1.0,-0.53,31.44,1.0,0.84,-4.22,5.53,0.5,0.0,-21.95,3.84,0.0,8.75,1.0,-0.68,-3.22,1.0,-1.69,-0.84,6.0,1.16,0.0,0.84,0
0.0,0.0,2.0,0.0,0.0,-0.12,40.21,1.0,0.09,5.0,4.91,0.41,-0.91,56.0,4.73,0.0,-1.73,0.09,1.96,0.0,2.0,0.79,0.0,2.35,0.95,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,10.66,71.26,1.0,0.0,1.99,2.66,5.77,0.0,15.29,0.34,20.0,-1.65,1.0,8.0,5.0,1.0,-0.1,0.0,6.0,0.91,0.0,0.0,0
3.0,2.0,2.0,1.84,9.37,14.31,141.49,1.0,-2.53,0.0,13.64,0.11,28.16,72.74,1.0,-1.69,4.16,1.0,7.83,1.84,3.0,1.4,1.0,6.0,1.01,0.0,2.0,0
0.98,0.0,3.97,-0.98,-3.93,15.88,96.95,1.0,1.0,2.05,-12.71,1.09,0.0,-1.99,3.97,0.0,1.0,0.02,4.38,0.98,2.0,3.24,0.0,71.85,0.73,0.0,1.0,1
-1.69,0.0,1.0,-3.06,-27.85,11.62,-60.94,-1.53,0.0,0.0,-24.85,9.05,1.16,106.75,0.0,7.0,-1.38,-0.84,-8.46,1.0,1.0,-0.86,0.0,-31.98,1.28,0.0,-1.69,0
0.0,6.93,1.0,0.0,0.0,-0.35,313.7,1.0,2.0,2.93,28.64,0.97,-2.78,87.19,1.22,8.0,19.22,1.93,-0.92,-2.78,-0.86,0.59,0.0,26.0,0.95,0.0,3.0,1
-11.85,-13.82,1.0,0.74,2.96,6.0,-6.01,1.0,-3.7,3.96,11.89,0.53,2.0,79.08,3.26,-0.74,16.0,1.0,5.28,1.74,1.74,0.83,0.0,-8.82,0.92,0.0,0.52,0
0.52,-2.12,2.0,0.52,1.04,1.44,-114.39,2.0,-1.04,2.96,-9.97,0.11,4.6,36.48,0.44,-4.16,-9.41,2.0,2.67,2.04,3.04,2.56,0.52,-1.41,0.82,0.0,-0.56,0
-13.68,-18.35,2.0,0.92,5.67,12.0,-4.31,1.0,-4.59,3.67,13.01,1.2,4.0,66.97,0.08,-0.92,1.0,1.0,5.32,0.92,1.92,3.01,0.0,-12.35,0.96,0.0,-0.83,0
16.0,21.23,1.0,-0.62,-2.46,6.54,147.38,1.0,5.0,-2.46,-2.55,3.1,1.23,-44.95,1.38,1.62,5.23,0.77,3.22,0.62,0.0,-0.02,0.0,26.0,0.94,0.0,2.38,1
-0.89,0.0,1.05,50.09,-1.62,-5.29,28.75,4.0,0.0,3.78,1.33,0.99,-1.84,0.0,1.0,0.0,-7.51,2.0,-5.25,0.0,0.05,-0.41,0.0,10.73,0.41,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,-5.39,42.12,1.0,2.82,1.94,9.69,0.35,-1.88,70.04,0.25,1.88,10.94,1.94,-1.19,-3.75,-0.88,1.02,0.0,6.0,0.91,0.0,0.0,0
0.57,8.0,1.0,4.0,1.13,13.36,267.62,1.0,0.0,0.0,0.57,11.66,1.7,100.0,0.0,4.0,8.22,0.0,7.19,1.0,0.0,1.07,0.0,45.0,0.83,0.0,2.13,1
-0.57,5.55,1.0,2.28,-2.85,9.42,157.05,1.0,0.0,1.0,0.15,6.65,2.0,81.94,3.43,2.28,17.14,0.43,5.89,1.57,0.43,0.67,0.0,28.2,0.87,0.0,2.57,1
1.0,0.0,2.72,17.0,0.0,-3.43,-16.45,1.0,-0.86,0.0,-0.86,1.37,0.0,74.27,0.14,0.0,-0.86,1.0,3.2,4.29,0.14,0.88,0.86,6.0,0.65,0.0,0.14,0
1.0,0.52,3.04,-27.66,5.0,8.57,48.34,4.52,0.0,0.0,8.04,0.56,2.04,19.31,1.52,0.0,0.48,2.52,2.64,0.52,2.04,2.17,0.0,4.96,0.81,0.0,-0.04,1
16.07,18.84,1.0,1.0,2.0,1.23,97.88,1.0,4.71,-3.77,2.88,-0.4,5.0,-9.34,0.06,0.94,10.48,1.94,3.49,2.0,2.06,2.52,1.0,24.84,0.88,0.0,2.83,1
0.0,1.9,2.0,0.0,0.0,-6.01,2.38,2.0,-0.9,6.7,5.6,-0.08,1.1,65.82,2.9,0.0,-2.6,2.0,1.51,1.9,2.0,1.0,0.0,5.4,0.84,0.0,1.0,1
1.0,-1.83,1.0,1.0,0.0,2.13,55.44,1.0,3.83,2.43,6.26,-1.57,3.61,119.56,3.61,0.61,13.48,2.22,2.49,-0.61,1.0,1.32,0.0,6.0,1.08,0.0,0.61,0
-0.66,1.0,1.0,-0.66,0.0,8.64,102.84,1.0,-0.66,4.66,9.32,1.43,-1.32,45.51,0.68,0.0,12.31,2.66,3.57,1.0,1.0,1.2,0.0,8.65,0.95,0.0,1.66,1
0.83,0.0,1.66,53.0,0.0,4.14,92.74,1.0,-2.48,1.52,-1.66,1.09,-0.83,-42.24,2.66,-1.66,1.17,0.17,1.47,1.66,0.0,0.82,0.0,66.49,0.43,0.0,3.0,1
-0.81,6.81,1.0,-0.81,-1.62,7.19,335.92,1.0,2.0,5.24,29.68,1.48,-4.05,68.84,4.81,8.0,27.68,1.81,2.28,-0.81,-0.62,-0.97,-0.81,26.0,1.0,0.0,3.81,1
14.49,18.12,-1.72,0.0,0.0,3.38,287.51,1.0,4.53,-4.53,26.25,2.68,0.0,-23.55,1.91,2.91,10.87,2.91,-3.35,-4.53,0.09,-2.09,-0.91,24.12,1.2,0.0,3.72,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,-2.63,1.0,0.0,0.0,13.65,99.27,1.0,0.0,1.0,5.88,3.82,0.0,40.0,4.0,0.88,10.88,1.0,2.7,0.88,1.88,0.43,0.0,6.0,0.87,0.0,0.0,0
0.96,1.0,1.0,0.96,-2.87,6.69,65.71,1.0,1.91,2.0,-0.96,1.8,2.87,76.48,2.91,1.0,8.65,2.0,-1.82,-1.69,2.04,-2.13,-1.91,6.0,0.92,0.0,0.0,0
0.79,6.0,1.0,0.0,3.95,6.42,282.77,3.37,1.21,-1.95,26.37,1.05,0.79,6.73,3.21,8.0,22.0,1.79,1.14,0.0,0.21,0.32,0.0,26.0,0.73,0.0,3.0,1
0.65,1.0,2.31,-34.61,3.27,10.57,53.35,2.96,0.0,-1.61,7.57,0.49,2.65,25.0,4.0,0.0,15.35,1.65,5.57,1.0,1.65,1.57,0.0,2.73,0.98,0.0,0.69,1
0.59,1.0,3.18,0.0,-1.77,7.71,61.09,2.0,0.0,4.59,3.77,0.62,2.0,45.24,3.18,0.0,8.06,2.0,0.79,-1.94,1.41,1.16,-1.18,48.44,0.69,0.0,1.59,1
0.72,0.0,1.72,1.0,7.59,3.87,87.2,3.15,-2.15,1.13,22.28,0.7,0.0,26.37,1.0,-1.43,3.39,2.0,2.83,1.0,1.0,0.63,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,-0.33,35.34,5.0,-6.0,22.66,1.0,-0.67,-0.67,2.33,1.29,0.0,-37.34,0.33,0.0,0.67,1.0,0.6,0.0,-0.33,-1.05,0.0,9.33,0.69,0.0,1.33,0
1.0,0.0,4.67,0.0,0.0,9.67,72.45,1.0,-0.56,3.78,4.33,0.56,0.0,28.44,2.44,0.0,7.56,1.0,7.07,4.78,1.0,3.67,0.56,73.0,0.52,0.0,0.44,1
0.0,3.0,1.0,0.9,0.9,11.9,131.93,1.0,0.0,3.6,18.98,4.2,0.0,65.61,0.0,1.0,14.79,0.9,-2.33,-4.39,0.1,-2.05,-1.8,6.0,0.78,0.0,0.9,0
0.0,0.0,1.0,2.5,0.0,7.0,92.3,1.0,1.0,-0.83,8.5,2.67,0.0,49.97,3.67,0.83,2.17,1.0,2.52,0.0,1.0,-0.36,0.0,6.0,0.96,0.0,2.67,0
0.0,1.61,0.46,3.0,0.0,11.07,93.42,1.0,-0.54,-2.68,6.39,5.01,0.0,69.99,4.93,1.54,4.61,0.46,-1.26,0.54,0.46,-0.84,0.0,6.0,0.85,0.0,1.46,0
-0.84,16.69,0.16,0.0,-4.21,7.53,80.04,-1.53,0.0,0.0,-4.9,8.06,-0.84,0.0,3.0,18.85,7.69,0.16,8.03,4.21,0.0,-1.17,0.0,6.0,1.08,0.0,1.16,0
0.86,-13.73,1.0,3.86,1.72,8.28,-286.69,0.14,-5.15,-15.44,-21.17,2.95,4.29,69.11,4.28,1.0,-18.45,1.0,-1.79,1.72,2.72,1.66,0.86,-214.51,1.05,0.0,0.28,0
-0.54,0.0,1.0,-17.71,-16.56,-3.08,-95.37,-1.31,0.0,0.0,-16.56,1.97,-0.77,-70.85,1.0,0.0,-3.08,0.23,-3.93,0.0,1.0,-0.79,0.0,-28.65,1.26,0.0,-2.31,0
0.0,0.0,1.0,0.0,3.0,-0.83,2.61,1.0,-1.65,-3.3,1.35,0.55,-0.83,-53.7,1.83,-1.65,-4.13,0.17,8.74,7.0,2.0,1.78,2.0,6.0,0.96,0.0,0.0,0
0.0,5.3,4.0,-2.65,0.0,-3.84,-42.89,1.0,0.0,5.0,-4.07,-1.52,0.0,-62.38,-4.3,-0.88,0.0,0.12,7.33,5.0,0.12,2.6,1.0,6.0,0.61,0.0,-1.77,0
2.82,17.88,1.94,0.94,5.64,19.23,548.9,2.0,3.18,14.24,28.42,0.56,26.34,86.94,3.0,-1.88,19.48,0.06,8.51,0.94,2.88,1.29,0.94,263.0,0.87,0.0,2.94,1
-1.12,0.0,1.0,0.56,-1.68,-3.73,29.82,1.0,3.0,6.24,17.54,0.22,-0.68,105.96,1.0,2.0,13.56,2.56,1.95,0.56,1.0,0.46,0.0,6.0,0.9,0.0,0.44,0
0.0,1.0,2.0,0.0,0.0,2.02,9.33,2.0,-1.96,0.09,0.04,0.74,1.02,-26.57,2.98,-1.96,-3.89,1.02,3.15,1.0,2.0,0.3,0.0,9.0,0.88,0.0,1.0,1
0.69,0.0,1.0,2.76,8.29,-4.6,53.47,1.0,2.31,3.31,13.53,0.2,0.31,102.32,1.0,2.0,5.4,1.31,2.4,0.0,1.0,0.66,0.0,14.98,0.83,0.0,0.31,0
0.65,6.0,0.35,11.07,0.0,2.14,258.59,1.0,1.35,-1.26,21.4,1.56,0.0,79.65,3.35,8.0,21.35,1.0,0.66,0.0,0.35,-0.55,0.0,26.0,0.88,0.0,3.0,1
0.52,3.48,1.0,14.79,3.0,2.0,184.82,3.0,3.0,7.97,29.0,0.68,0.0,143.71,3.0,3.48,9.48,1.48,26.19,-1.59,-0.03,0.45,0.0,141.0,0.75,0.0,2.52,1
0.0,6.0,3.27,0.0,0.0,-6.8,-37.11,1.0,-0.76,3.02,-0.76,0.2,-0.76,-10.57,0.0,0.0,-6.82,-0.76,2.97,3.78,0.0,0.99,0.76,2.98,0.66,0.0,-0.76,0
0.0,17.48,1.0,-4.44,-2.22,11.44,574.23,0.52,5.26,12.82,31.3,1.22,0.0,55.68,3.74,2.96,35.88,0.26,-13.98,-0.74,1.0,0.58,0.0,177.94,0.95,0.0,2.74,1
0.0,-3.53,4.0,-5.29,-2.65,15.59,-29.53,-0.76,-1.76,-2.06,-19.06,1.43,0.88,-19.89,-0.76,-3.53,2.65,1.0,-15.06,4.12,1.0,3.34,1.0,-109.6,0.9,0.0,-0.88,0
-1.11,19.44,1.0,2.22,-3.88,1.12,155.82,1.0,0.0,0.0,-2.33,10.32,-1.66,55.48,2.45,4.22,1.01,0.45,2.15,0.55,-0.55,-1.05,0.0,27.64,0.85,0.0,1.45,1
-0.65,4.89,1.0,-0.65,0.0,4.65,228.0,1.0,0.0,5.3,22.25,1.18,-1.94,53.21,2.65,5.18,18.07,2.0,3.28,1.0,1.0,0.66,0.0,18.96,0.93,0.0,2.94,1
1.0,0.0,1.0,3.15,0.0,4.85,96.37,1.0,2.0,-2.15,5.58,2.28,0.85,127.99,3.72,0.72,1.55,1.0,-3.34,-2.87,-0.43,0.14,0.0,6.0,1.0,0.0,0.72,0
1.0,0.0,1.0,17.0,0.0,9.32,90.01,1.0,0.93,0.0,-0.93,2.1,0.93,100.0,-1.8,0.0,2.8,1.93,1.68,0.0,1.0,0.8,0.0,9.73,0.91,0.0,1.93,1
0.0,3.92,1.0,-1.31,0.0,3.2,18.52,1.0,0.0,3.0,1.04,-3.64,1.69,-32.35,5.0,-4.57,12.65,1.0,5.24,3.35,2.35,0.6,0.0,6.0,0.9,0.0,1.0,0
0.56,0.0,-0.13,0.0,6.94,2.82,42.61,1.0,0.0,-0.56,3.0,0.41,1.69,-7.89,-0.13,0.0,-0.56,1.0,9.31,5.87,2.0,2.62,2.0,-31.76,1.07,0.0,0.56,0
16.0,13.8,1.0,3.38,1.69,-0.69,194.33,2.13,6.69,5.07,26.78,-1.52,0.0,51.86,2.0,2.13,14.25,2.56,18.06,0.56,0.56,0.55,0.0,102.1,0.82,0.0,3.0,1
