CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.86,1.0,0.0,0.0,15.0,61.42,1.0,0.0,-0.57,1.86,3.42,1.0,0.0,-1.14,2.0,4.72,-0.57,0.95,1.0,-0.57,1.33,0.0,6.0,0.61,0.0,0.0,0
-0.57,6.0,2.0,0.0,0.0,9.0,171.72,1.0,1.0,-0.29,4.14,0.8,9.86,57.69,2.0,0.0,9.42,1.0,0.93,-0.14,0.43,1.64,0.0,6.0,0.68,0.0,1.0,0
0.0,-0.91,1.0,-0.91,0.0,3.35,20.69,1.0,0.0,-0.91,4.82,2.73,-0.91,-30.07,1.09,0.91,-1.47,0.09,-1.98,0.09,1.09,-1.14,0.0,85.0,0.76,0.0,0.0,0
0.0,2.0,1.0,4.0,1.77,14.75,343.76,1.0,0.0,9.77,33.77,0.35,2.32,120.66,3.55,2.0,28.62,4.0,8.94,0.77,0.0,1.1,0.0,77.55,1.06,0.0,1.77,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.79,0.0,27.0,1.0,1.0,2.0,1.63,0.18,0.79,40.0,1.79,0.21,6.21,2.79,13.09,10.49,4.95,0.43,0.0,6.0,1.06,0.0,0.0,0
0.86,0.14,1.86,7.91,0.0,23.86,122.08,1.0,0.0,2.73,2.0,0.22,11.36,56.31,0.14,0.0,12.32,1.0,11.69,3.73,1.86,3.96,0.0,6.86,0.98,0.0,1.73,1
1.0,0.0,1.09,86.88,0.0,20.56,157.53,1.0,1.0,3.28,-1.63,-1.85,12.0,-26.67,2.91,0.0,7.19,1.91,9.84,2.09,2.0,2.5,0.0,7.0,0.78,0.0,2.91,1
-6.5,-2.44,1.81,0.0,1.0,-7.31,-627.0,1.0,-1.63,-8.13,-53.45,1.34,0.19,-39.82,1.0,0.81,-32.32,0.19,11.86,13.81,5.0,-0.23,0.0,6.0,0.83,0.0,-0.81,0
23.19,14.38,2.0,13.0,0.9,1.9,194.81,1.0,4.0,30.9,40.43,0.46,0.0,147.38,0.1,1.0,13.1,1.9,4.77,0.0,0.0,0.88,0.0,73.0,0.64,0.0,4.0,1
1.68,4.35,1.84,-72.95,0.0,2.52,21.32,1.0,0.0,1.84,6.19,1.89,0.0,22.64,2.84,0.0,0.84,1.0,3.11,0.0,1.84,0.26,0.0,6.0,1.09,0.0,0.0,0
0.0,6.0,2.0,0.0,0.92,0.7,145.72,1.0,1.0,6.0,3.0,-2.55,11.92,80.0,2.92,-0.92,17.08,1.92,16.66,12.06,5.61,2.17,0.0,6.0,0.64,0.0,1.0,0
-22.0,-10.48,1.0,0.0,0.96,-0.83,-407.24,1.0,-3.78,1.13,-6.61,2.25,0.0,-52.93,0.13,-0.96,-18.0,0.04,8.93,12.48,4.83,-1.12,0.0,-32.27,1.2,0.0,-2.87,0
8.0,2.12,1.0,0.0,0.0,16.06,898.18,1.0,3.0,11.12,78.06,3.06,1.0,89.0,-0.76,0.88,48.88,2.12,5.47,0.0,0.12,0.85,0.0,6.88,0.78,0.0,1.88,1
1.58,4.16,1.0,0.0,0.0,4.58,78.66,1.0,1.0,4.0,2.79,1.5,-0.79,18.82,2.21,-0.79,4.0,1.0,2.34,1.0,0.21,-0.55,0.0,6.0,0.97,0.0,0.79,0
0.65,0.35,1.65,5.22,0.35,20.44,122.07,1.0,0.65,4.61,2.35,0.66,8.87,54.62,2.7,0.0,11.09,1.0,9.01,2.3,1.65,1.92,0.0,7.35,0.98,0.0,1.65,1
17.45,8.26,2.84,1.84,5.51,7.0,342.14,2.84,6.43,22.04,23.04,4.87,2.75,16.53,0.0,-10.02,35.81,0.0,-22.98,3.92,1.92,0.97,0.0,7.84,0.86,0.0,2.75,1
-12.38,-6.75,1.0,0.0,0.0,18.38,-164.21,1.0,-2.81,1.13,0.19,4.3,0.44,-19.14,-1.69,2.56,-8.82,0.0,0.04,1.56,0.56,1.02,0.0,-16.51,0.85,0.0,-1.13,0
-6.67,4.09,2.0,0.0,0.0,8.05,-555.37,1.0,-1.86,6.0,-61.8,0.15,12.91,47.6,2.0,0.0,-4.87,-0.91,14.18,5.76,1.0,3.8,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.12,58.32,1.0,0.0,2.0,10.44,1.31,0.0,86.0,1.0,0.0,0.0,2.0,1.85,1.12,1.0,0.54,0.0,6.0,1.12,0.0,1.0,0
0.89,10.89,1.0,1.0,11.0,7.25,68.02,1.0,0.0,9.82,0.11,-0.21,4.78,40.46,-0.78,-0.89,22.52,1.0,12.33,6.46,0.11,2.58,0.0,6.0,1.04,0.0,1.89,0
0.0,3.38,0.15,0.85,9.3,-0.77,-55.79,1.0,-0.85,-2.07,2.31,2.96,-6.77,62.79,-0.85,0.0,-11.53,0.0,-1.05,1.85,0.0,-0.73,0.0,6.0,1.18,0.0,0.0,0
21.99,15.03,1.0,0.0,0.0,-2.07,497.54,1.0,4.49,5.53,10.51,0.32,3.53,92.48,2.99,1.0,27.03,2.0,6.85,1.0,1.0,1.45,0.0,46.0,0.4,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,3.4,34.4,1.0,0.0,0.0,2.8,4.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.6,-0.6,1.0,0.0,0.0,6.0,0.34,0.0,0.0,0
3.95,-0.97,2.97,0.0,-0.97,31.71,251.49,1.0,3.95,0.03,1.03,0.95,8.92,127.78,4.0,0.0,9.08,1.0,5.26,1.0,1.0,2.4,0.0,4.05,0.99,0.0,2.97,1
0.0,-5.88,0.02,0.0,0.0,0.0,-111.4,1.0,-0.98,-5.88,2.04,5.97,-10.78,-78.39,-1.96,1.98,-13.68,-0.98,-3.51,1.0,-0.98,-2.12,0.0,6.0,0.87,0.0,-0.98,0
0.0,0.73,1.0,0.0,0.0,5.0,103.63,1.0,5.0,3.0,5.27,1.54,1.0,78.0,1.73,13.0,3.0,2.27,32.67,-0.73,0.0,0.69,0.0,6.0,1.3,0.0,0.0,0
0.0,-17.1,1.0,0.0,0.0,4.2,-33.19,1.0,0.0,3.0,13.0,4.7,0.0,100.0,0.0,-0.9,-12.4,0.0,1.18,1.0,-0.9,0.14,0.0,-154.19,0.94,0.0,-0.9,0
0.0,0.71,1.0,0.0,0.0,1.06,44.42,1.0,0.0,3.71,3.29,3.12,0.0,100.0,0.0,0.0,-0.82,0.0,0.29,0.29,-0.71,-0.35,0.0,-49.74,0.84,0.0,0.0,0
0.0,1.73,1.0,0.0,1.0,9.27,64.0,1.0,0.0,2.0,1.54,1.35,2.27,0.46,3.27,-0.73,14.27,1.0,3.5,1.0,0.27,0.1,0.0,8.0,0.94,0.0,1.0,0
0.0,0.99,1.0,0.0,-0.99,5.01,46.12,1.0,0.99,4.97,-4.88,3.6,0.0,51.67,1.97,0.0,5.95,-0.99,3.24,1.99,0.0,-0.53,0.0,6.0,0.91,0.0,-0.99,0
-0.72,0.0,0.28,-5.77,0.0,-13.42,-56.31,1.0,0.0,-1.16,4.0,0.95,-7.65,35.58,4.44,2.44,-3.33,1.0,-1.36,-0.72,1.28,-0.37,0.0,5.28,0.88,0.0,-1.44,0
0.0,5.46,1.0,0.0,0.0,3.26,7.4,1.0,-0.54,-2.17,-0.54,2.57,0.0,-20.1,-1.63,0.54,1.91,-0.54,-1.09,0.0,-0.54,0.0,0.0,6.0,0.84,0.0,0.0,0
23.0,6.78,1.0,0.0,0.0,10.09,514.02,1.0,5.0,3.0,12.61,1.34,1.0,94.0,5.74,1.0,24.87,2.87,8.25,1.87,2.74,1.61,0.0,114.78,0.66,0.0,3.0,1
-6.01,5.01,1.67,-1.34,-1.34,8.67,94.71,1.0,0.67,1.67,5.0,0.98,6.34,16.67,-1.0,0.0,19.69,1.0,6.46,3.0,-1.34,1.61,0.0,-16.04,0.78,0.0,-1.0,0
0.0,0.0,1.89,0.0,0.0,-3.44,18.56,1.0,0.89,2.78,5.78,-3.55,1.0,85.52,3.89,1.0,7.22,2.78,6.06,0.0,2.0,1.38,0.0,6.0,1.24,0.0,0.0,0
19.88,9.0,3.0,2.0,6.0,12.08,473.74,3.0,12.0,36.73,30.88,-0.85,6.65,144.67,0.12,1.0,63.24,3.0,16.41,5.42,1.0,3.9,0.0,8.0,1.09,0.0,3.88,1
0.0,0.92,1.0,0.0,0.0,-1.76,30.37,1.0,0.0,1.92,4.0,0.98,1.0,43.55,2.08,-0.84,1.92,1.0,3.14,-0.92,2.0,0.45,0.0,6.0,0.92,0.0,0.0,0
14.83,13.03,2.56,1.56,4.68,-0.78,268.74,2.56,9.37,18.74,13.27,0.29,3.12,19.52,-0.78,0.78,24.86,-0.78,2.1,0.78,0.78,1.1,0.0,4.44,0.88,0.0,1.56,1
-4.21,3.98,2.0,4.51,-1.49,2.28,69.18,1.0,10.0,8.02,1.49,1.1,-1.23,45.32,-1.23,0.0,4.26,1.0,4.28,1.26,-0.49,0.54,0.0,-5.55,0.85,0.0,2.77,0
7.08,3.0,1.0,0.0,0.0,5.33,778.51,1.0,3.92,10.17,68.25,0.46,1.0,74.34,3.75,0.0,48.0,2.08,4.24,0.0,0.08,0.69,0.0,6.0,0.91,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.13,1.0,0.61,6.74,8.61,125.42,1.0,0.0,-0.61,8.77,3.65,1.84,22.07,0.0,1.0,2.23,-0.61,2.54,0.61,0.0,0.96,0.0,7.0,1.01,0.0,1.61,0
0.0,8.23,1.0,0.0,0.0,14.31,158.09,1.0,-0.77,-0.77,1.54,10.01,0.0,48.59,-2.31,1.0,3.46,-0.77,1.12,1.0,-0.77,0.0,0.0,6.0,0.95,0.0,2.0,0
-0.89,4.45,1.0,-5.35,1.0,2.67,54.2,1.0,-8.02,-4.45,3.67,1.06,9.91,-3.56,1.89,0.0,12.58,1.0,13.01,12.11,5.0,0.33,0.0,-5.58,0.7,0.0,-3.56,0
23.68,0.0,1.88,4.38,0.88,7.88,150.88,2.75,-4.38,7.01,1.0,4.9,0.0,11.4,0.88,-10.4,0.0,-0.88,-21.1,3.88,1.88,0.62,0.0,6.0,0.8,0.0,1.75,0
7.95,2.98,1.0,0.0,0.0,11.98,805.95,1.0,1.99,8.94,69.55,4.16,0.99,44.71,-2.98,-0.99,46.71,1.99,2.32,-0.99,0.0,0.11,0.0,6.0,0.9,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.54,9.24,58.13,1.0,1.54,4.62,2.54,0.91,-0.54,67.77,5.62,3.08,4.08,1.0,-1.38,-3.94,-1.16,0.92,0.0,6.0,0.98,0.0,0.0,0
2.0,6.72,2.0,0.0,0.0,26.23,200.08,1.0,-1.73,-1.24,-2.48,6.21,5.25,24.74,3.25,-8.96,13.49,-1.24,-17.09,1.75,1.0,1.11,0.0,6.0,0.94,0.0,3.49,0
0.0,3.95,1.0,0.0,-0.66,-2.64,-14.66,1.0,0.0,-1.32,-3.25,1.73,0.0,-56.68,-0.66,1.0,3.98,-1.32,0.52,1.0,-0.66,-0.35,0.0,6.0,0.62,0.0,-0.66,0
27.27,-0.73,1.73,11.5,2.0,1.42,114.38,1.0,2.92,26.93,28.58,-1.56,3.0,147.71,5.73,-0.73,-0.19,1.73,8.87,1.0,2.27,2.49,0.0,-42.87,0.92,0.0,5.46,1
1.4,2.8,1.0,0.0,0.0,-1.1,-17.65,1.0,0.0,-0.4,-1.61,0.47,1.0,19.16,3.0,1.0,-8.11,-1.1,4.44,0.0,2.7,0.98,0.0,3.2,0.91,0.0,0.0,0
7.49,2.81,1.0,0.0,0.0,1.87,752.39,1.0,2.81,11.23,69.5,-2.98,0.94,83.28,0.94,0.06,46.92,2.81,2.87,-1.81,0.0,0.67,0.0,6.0,0.75,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.85,10.0,1.0,2.08,12.08,1.54,88.84,1.0,0.0,2.69,2.08,-2.82,4.62,78.54,3.69,-0.54,3.08,1.54,4.08,0.92,2.08,2.38,0.0,23.77,1.03,0.0,3.15,1
-1.7,5.1,1.0,0.0,0.0,-4.19,121.95,1.0,-0.85,7.25,13.85,0.74,4.25,68.45,0.3,0.0,19.1,4.0,2.01,0.0,0.0,0.79,0.0,10.0,0.73,0.0,0.15,1
0.0,1.0,1.0,1.0,-0.68,1.27,3.26,1.0,0.0,-0.37,-2.78,1.44,1.0,-25.74,0.32,0.68,9.37,-0.37,5.19,2.68,0.32,1.43,0.0,6.0,0.74,0.0,-0.68,0
0.0,9.41,1.0,1.0,11.0,1.0,32.06,1.0,0.0,0.0,1.59,-0.03,3.0,36.0,0.41,0.0,2.0,1.59,3.38,2.59,1.0,1.31,0.0,6.0,0.74,0.0,1.0,0
-8.92,0.0,0.34,-1.32,1.34,8.0,-1.1,-0.33,0.66,-0.31,0.34,0.84,2.34,47.8,6.33,1.33,2.0,0.34,3.5,1.66,3.0,1.47,0.0,39.0,0.95,0.0,2.67,1
0.0,-4.21,1.0,0.48,-5.73,6.08,32.44,1.0,0.0,1.0,2.52,3.58,-0.56,14.25,0.48,0.52,6.96,0.48,3.86,1.48,1.0,1.12,0.0,6.0,0.72,0.0,-0.52,0
0.0,2.0,1.0,4.0,1.0,0.51,299.02,1.0,0.0,9.0,35.78,-2.51,0.0,92.0,2.0,2.0,18.85,4.0,3.15,-1.85,-0.93,0.46,0.0,76.0,0.81,0.0,1.0,1
10.48,5.47,1.0,0.0,0.0,9.99,260.96,1.0,2.28,1.37,6.19,2.34,1.0,42.82,1.82,1.54,12.57,0.91,3.82,1.0,0.46,1.26,0.0,24.22,0.58,0.0,1.37,1
2.25,-6.74,1.56,2.81,1.56,1.12,-128.19,2.12,-2.81,4.49,-1.25,1.26,1.0,-1.68,-0.12,-0.56,-10.79,1.0,12.23,13.0,5.0,0.12,0.0,-16.46,1.05,0.0,-0.56,0
-0.69,16.24,1.69,5.51,0.0,25.85,278.47,1.0,0.69,3.45,-2.07,2.74,8.27,25.5,0.0,2.0,22.51,0.0,6.4,2.07,1.69,1.51,0.0,185.69,0.69,0.0,2.69,1
0.0,24.17,1.0,0.0,0.0,12.59,267.94,1.0,0.0,-0.65,-3.23,7.78,-0.65,-10.34,-0.65,2.65,14.41,-0.65,-1.05,-1.29,1.0,-0.97,0.0,185.0,0.68,0.0,2.65,1
-16.43,0.0,1.33,4.65,-0.67,28.68,49.76,-0.34,1.0,1.98,1.33,1.28,11.33,43.22,1.33,1.34,9.0,1.0,10.13,3.67,2.67,1.98,0.0,7.0,1.01,0.0,1.33,0
0.0,9.0,1.0,0.0,-0.59,9.64,130.22,1.0,0.0,-0.59,-4.72,8.8,0.0,-50.73,0.0,1.0,5.0,0.0,2.83,1.59,0.0,-0.32,0.0,6.0,0.66,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,9.37,14.79,1.0,0.0,-2.37,-1.37,6.89,0.0,-78.96,0.0,1.79,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-7.32,0.0,0.4,-1.02,1.4,9.21,54.05,-0.21,0.0,-1.65,5.42,2.82,2.4,23.99,3.79,0.6,0.79,-0.21,2.11,0.4,2.4,1.25,0.0,39.6,0.8,0.0,3.4,1
0.0,-9.52,1.0,0.0,0.0,9.99,-33.19,1.0,0.0,0.0,5.0,3.42,1.0,0.0,0.0,1.5,-4.51,0.0,1.33,1.5,-0.5,1.33,0.0,-83.67,0.61,0.0,-1.0,0
0.62,2.29,2.0,0.0,0.0,15.18,209.24,1.0,1.0,9.09,6.09,0.7,11.0,117.07,2.62,1.24,18.0,2.24,8.38,2.24,2.24,2.55,0.0,6.0,0.75,0.0,1.62,1
-15.56,-1.58,0.38,-8.09,0.0,16.36,78.42,1.0,-2.49,-18.06,-18.68,9.05,0.62,-48.56,0.0,0.38,1.89,0.0,2.1,2.87,0.0,0.52,0.0,-35.71,1.14,0.0,0.13,0
0.0,8.32,1.0,0.83,9.15,-3.64,89.22,1.0,0.0,0.0,8.34,1.29,1.66,29.94,0.83,-0.66,0.17,0.83,2.74,0.83,0.83,0.13,0.0,7.0,1.0,0.0,1.83,0
24.11,17.11,2.0,13.0,0.0,1.89,172.54,1.0,4.0,19.32,33.22,4.05,-2.67,45.07,0.11,1.89,-5.57,0.11,-4.82,-3.56,-0.89,-1.49,0.0,73.0,0.56,0.0,3.11,1
0.0,1.0,1.87,0.0,0.0,-10.07,17.02,1.0,1.87,5.74,2.87,-1.45,-0.87,71.85,3.87,-0.87,7.48,2.74,4.97,1.0,1.87,-0.79,0.0,6.0,1.21,0.0,0.0,0
-22.49,0.0,0.14,-4.32,-0.86,4.46,-110.2,-0.73,0.0,-4.19,3.14,1.45,0.14,23.19,2.14,2.73,1.0,1.0,2.95,0.86,2.86,0.33,0.0,6.0,0.95,0.0,-0.86,0
-8.73,14.82,1.0,-1.94,-1.94,4.24,44.36,1.0,0.0,-4.85,-2.91,9.09,-2.91,-76.67,-4.85,1.0,5.97,-0.97,-1.86,0.03,-2.91,-1.94,0.0,-26.03,0.87,0.0,-1.88,0
0.0,0.96,1.0,0.0,0.0,8.87,147.55,1.0,0.96,5.87,12.04,1.07,0.0,106.37,3.91,0.0,17.82,3.04,3.84,0.0,0.0,0.33,0.0,10.0,1.43,0.0,1.0,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.0,0.0,-0.91,87.0,0.91,0.0,49.1,1.0,-0.91,-1.82,-2.73,1.16,0.91,-36.34,1.0,-0.91,-5.45,0.09,8.54,10.9,3.63,-0.39,0.0,6.0,0.61,0.0,1.0,0
1.0,0.88,1.0,0.0,0.0,4.74,3.4,1.0,0.0,3.25,-4.65,1.77,0.0,-2.3,1.0,2.0,-9.28,-0.63,3.4,2.0,2.88,0.33,0.0,2.49,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.68,4.58,130.72,1.0,0.0,1.37,16.83,1.98,0.0,58.78,0.68,0.32,-0.37,1.37,1.01,-0.68,0.68,0.52,0.0,7.0,0.74,0.0,1.68,0
0.0,6.0,1.0,0.0,0.0,0.9,24.87,1.0,0.9,2.69,0.0,-2.99,0.0,39.48,3.59,0.9,5.69,0.9,2.39,0.9,0.0,0.54,0.0,6.0,1.19,0.0,0.0,0
-0.63,0.37,0.37,-3.77,0.0,9.88,16.6,1.0,-6.28,-5.91,5.63,3.32,0.37,-36.77,0.37,0.63,7.12,0.37,2.95,2.37,-0.63,0.37,0.0,-2.17,0.98,0.0,-2.14,0
-16.84,2.02,-0.77,-0.77,5.68,9.86,-297.32,-0.77,-10.63,-23.93,-22.93,3.26,0.34,-49.07,0.11,0.89,-32.56,-1.66,0.27,2.0,0.11,0.94,0.0,4.23,0.65,0.0,-1.66,0
-13.8,-3.6,1.0,0.0,0.0,4.6,-258.46,1.0,-3.0,-1.8,-5.0,6.0,-0.6,-56.41,-2.4,0.4,-12.6,-1.2,-1.08,2.4,0.4,-0.7,0.0,-18.01,1.06,0.0,-1.8,0
0.0,1.0,1.0,1.0,-0.6,-2.04,9.23,1.0,0.0,0.4,1.4,1.48,-0.81,10.65,-0.21,0.0,-1.06,1.0,1.93,1.4,1.0,1.3,0.0,4.79,0.88,0.0,-0.6,0
0.82,0.0,1.0,0.0,0.0,11.46,82.84,1.0,0.0,4.09,4.27,0.88,0.0,49.11,0.82,1.82,4.46,1.64,2.23,0.18,0.82,0.51,0.0,6.0,0.97,0.0,0.82,0
-1.03,-1.06,1.0,0.0,0.0,10.06,55.04,1.0,0.0,0.48,2.94,3.51,1.0,2.08,-0.03,0.52,8.48,0.48,5.88,4.55,0.0,1.34,0.0,6.0,0.9,0.0,0.48,0
1.23,2.46,1.61,-53.45,0.0,7.84,53.77,1.0,0.0,3.61,7.07,3.42,0.0,116.59,0.61,0.0,2.61,0.0,2.79,1.0,0.61,0.19,0.0,6.0,1.09,0.0,0.0,0
23.69,11.31,1.69,5.53,0.0,19.9,564.53,1.0,5.0,4.38,10.0,-0.03,9.3,112.67,3.31,1.0,27.46,2.0,12.16,2.38,1.69,2.9,0.0,46.69,0.58,0.0,4.38,1
2.0,0.0,1.03,84.48,0.0,15.17,175.51,1.0,1.03,-1.91,0.06,0.2,6.0,40.27,1.09,-1.94,9.09,1.0,1.94,-0.94,0.03,1.04,0.0,6.0,0.77,0.0,2.97,0
1.0,0.0,1.0,0.0,0.0,9.38,78.23,1.0,-0.62,3.15,5.0,3.85,0.0,32.92,-1.46,1.38,1.15,1.38,2.86,1.38,2.0,0.26,0.0,6.0,0.74,0.0,1.0,0
0.93,0.93,1.0,0.0,0.0,0.93,35.43,1.0,0.0,11.14,4.0,0.47,2.79,51.06,-0.93,1.0,20.57,0.0,12.45,4.71,-0.93,1.79,0.0,-67.35,0.66,0.0,0.93,0
-13.39,14.18,0.46,-6.96,0.0,15.89,192.65,1.0,-2.14,-16.07,-18.74,7.3,0.0,-50.34,-0.54,2.0,12.18,-0.54,-1.18,0.54,1.0,-0.36,0.0,149.12,0.84,0.0,0.93,0
0.0,-0.58,1.58,0.0,0.0,3.26,18.06,1.0,0.0,-1.16,3.16,4.85,0.0,1.74,-1.16,1.58,1.74,0.58,1.35,1.0,1.0,0.25,0.0,6.0,0.57,0.0,0.0,0
13.73,5.15,1.72,-62.34,0.0,15.45,1359.45,1.0,5.15,20.6,121.88,0.72,1.72,152.78,1.0,0.0,82.4,4.43,8.58,0.0,1.72,1.22,0.0,6.0,1.11,0.0,1.0,1
1.37,1.0,1.68,1.0,-0.68,15.6,101.58,1.0,1.37,0.32,-4.14,0.69,5.1,30.95,3.05,0.0,16.19,0.32,8.26,2.68,1.0,2.54,0.0,6.0,0.95,0.0,0.68,0
0.78,-0.78,1.0,-3.12,-0.78,7.78,-167.51,1.0,0.0,2.34,-22.39,5.14,2.34,-28.85,-0.78,-0.56,5.46,-2.34,10.02,6.9,1.78,1.54,0.0,-48.58,0.86,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,11.11,83.16,1.0,-2.65,0.81,-2.38,6.37,-0.73,-12.95,3.27,-6.76,4.46,-1.19,-18.41,2.73,1.0,0.09,0.0,6.0,0.89,0.0,1.46,0
11.39,11.86,3.95,2.0,6.0,5.0,-178.61,3.0,10.1,21.29,-34.72,0.19,13.52,87.43,1.95,1.0,13.45,1.1,5.19,1.95,1.0,3.13,0.0,8.0,0.76,0.0,3.0,1
-11.28,-4.82,0.71,4.71,-3.88,6.65,-127.57,-0.29,2.24,-4.52,-16.81,2.66,-1.59,86.59,0.35,-0.65,-20.86,-0.94,3.25,2.0,0.35,0.67,0.0,17.71,0.8,0.0,3.06,1
-14.46,-6.32,-0.63,-1.63,-4.88,10.44,-205.28,-0.63,-9.76,-9.97,-13.27,3.61,-0.25,-23.12,0.19,0.0,-9.36,-1.44,11.22,4.19,0.19,1.13,0.0,5.19,0.73,0.0,-0.63,0
1.0,1.86,1.0,0.0,0.0,4.54,79.03,1.0,0.86,15.46,3.86,-3.5,3.0,87.0,3.59,-0.86,27.46,1.86,14.0,3.27,1.0,2.43,0.0,6.0,1.04,0.0,1.0,0
7.35,-4.9,1.0,1.63,1.63,13.54,122.13,1.0,0.0,4.08,3.45,5.4,2.45,64.54,4.08,1.0,-0.82,0.82,6.81,3.82,3.45,1.63,0.0,32.96,0.93,0.0,3.27,1
2.92,0.0,2.0,-0.92,0.0,24.69,182.99,1.0,2.0,11.15,2.92,0.25,7.85,103.3,4.0,0.0,26.76,1.0,13.81,3.77,1.0,2.21,0.0,6.0,1.02,0.0,2.92,1
0.0,1.59,1.59,-51.38,0.59,5.91,25.36,1.0,0.0,2.18,3.77,1.74,1.77,21.85,3.77,0.0,8.86,1.0,4.06,0.59,1.59,0.49,0.0,7.18,1.03,0.0,0.0,0
0.0,2.0,0.21,72.91,0.21,3.83,312.0,1.0,0.0,7.42,24.29,0.66,0.0,23.88,2.0,2.0,17.0,3.21,4.42,0.0,-0.79,0.03,0.0,76.0,0.79,0.0,1.0,1
-1.5,0.75,0.25,0.0,0.0,-10.77,-70.14,1.0,-1.5,0.0,2.0,5.97,-4.51,-62.33,-1.5,1.0,-9.01,0.0,-2.63,0.25,1.0,-1.22,0.0,6.0,0.49,0.0,-1.5,0
26.24,-0.76,1.24,0.42,1.0,7.53,233.66,3.0,-7.63,2.61,13.63,3.09,0.24,26.9,1.24,0.76,-0.05,1.24,2.08,-0.53,0.24,0.14,0.0,-3.16,0.82,0.0,-1.05,0
1.0,-5.76,1.0,-0.58,-6.33,12.88,131.62,1.0,0.0,6.73,11.91,1.75,-1.73,80.14,1.58,2.0,9.91,3.73,3.78,0.85,1.42,0.06,0.0,8.3,0.96,0.0,1.0,0
20.13,1.0,1.71,3.54,0.71,8.71,158.47,2.42,-3.54,17.67,3.0,-0.44,3.0,64.21,1.71,-9.21,24.0,0.29,-5.47,5.71,1.71,2.93,0.0,6.0,0.93,0.0,2.42,1
23.44,-6.52,2.0,0.0,0.0,15.41,420.89,1.0,6.66,3.8,11.32,-1.36,6.93,170.61,7.73,-0.93,18.52,2.86,10.91,1.93,1.0,2.72,0.0,-123.55,0.86,0.0,2.93,1
-0.91,10.91,1.0,4.63,11.91,0.09,263.61,1.0,0.0,-2.72,28.21,0.88,0.28,69.57,1.91,1.81,-4.35,3.72,-4.98,-2.54,0.09,-0.48,0.0,69.5,0.99,0.0,1.0,1
14.58,11.33,1.0,4.25,0.0,-3.04,66.13,1.0,-3.64,12.54,23.26,1.28,-0.61,6.07,2.0,0.61,5.47,1.0,1.37,-1.21,0.39,-0.69,0.0,38.8,0.75,0.0,-0.61,1
0.0,1.0,1.0,1.0,0.55,2.89,2.96,1.0,0.0,0.45,0.89,0.88,1.0,41.31,0.45,0.0,0.24,-0.11,4.34,2.0,1.55,1.91,0.0,3.78,0.92,0.0,0.0,0
-14.36,5.37,1.0,0.0,0.0,3.75,-152.5,1.0,-3.12,-0.87,-4.25,3.08,-0.62,-58.71,-0.5,0.62,-4.37,-0.25,-2.96,-0.62,1.0,-0.73,0.0,92.81,0.96,0.0,-0.62,0
6.21,-0.69,1.0,1.38,1.38,10.45,91.84,1.0,-0.69,0.69,3.69,1.06,2.07,28.99,3.38,0.0,2.62,1.0,2.82,1.0,3.38,1.88,0.0,107.78,1.01,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,12.25,68.19,1.0,0.0,2.31,2.61,5.49,0.0,100.0,-0.69,0.69,3.39,-1.39,1.0,1.0,-0.69,0.0,0.0,6.0,1.23,0.0,0.0,0
0.0,16.19,1.85,-74.11,1.0,12.52,190.34,1.0,0.0,2.0,11.0,3.04,0.0,86.0,0.15,1.7,14.48,1.15,1.58,0.0,1.85,0.54,0.0,158.48,0.93,0.0,1.85,1
