CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-2.38,-1.53,47.85,1.0,0.0,0.0,1.41,10.49,-1.38,0.0,1.21,4.77,-2.97,1.21,0.47,0.79,-0.59,-0.64,0.0,6.0,0.9,0.0,-0.79,0
0.89,0.89,1.0,-4.43,0.0,16.82,51.55,1.0,0.0,4.0,-5.16,0.41,5.43,29.84,2.0,0.0,11.51,2.89,5.37,1.11,1.0,2.96,0.0,6.0,0.95,0.0,0.89,0
1.16,1.58,1.58,1.73,0.0,5.2,106.77,1.0,0.0,23.53,8.93,-4.81,2.31,50.26,3.73,-2.89,14.44,2.16,5.43,0.0,1.0,1.16,0.0,7.16,0.92,0.0,2.31,1
0.0,4.78,1.0,3.78,0.0,8.95,220.1,1.0,0.0,-2.78,18.18,4.05,0.0,81.37,1.05,1.89,1.95,1.0,0.58,2.0,0.05,0.58,0.0,137.1,0.71,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,4.57,148.43,1.0,0.0,1.95,33.95,1.25,0.52,35.84,0.48,0.0,-0.57,2.52,1.25,1.0,1.0,-0.15,0.0,6.0,0.98,0.0,1.0,0
3.0,8.26,2.0,0.0,2.23,17.98,850.07,1.0,1.0,17.26,38.26,0.39,4.23,71.86,2.26,0.0,49.47,1.0,3.83,-1.49,2.49,0.53,0.0,7.36,0.88,0.0,2.0,1
2.01,0.0,1.0,2.01,0.02,1.99,72.7,1.0,0.0,6.96,9.94,0.58,0.02,83.9,1.99,0.0,8.96,2.99,1.43,0.01,1.04,0.72,0.01,6.01,0.94,0.0,2.99,0
0.39,0.39,1.0,0.0,0.0,8.68,68.89,1.0,0.0,9.06,2.39,0.53,2.97,32.75,1.0,0.0,7.5,1.39,6.75,0.61,1.61,1.98,0.0,6.0,0.95,0.0,0.79,0
0.0,10.33,1.0,0.0,0.0,13.0,185.83,1.0,0.0,0.67,-13.3,2.36,0.67,-11.98,5.67,2.0,13.33,2.0,4.9,1.67,0.0,0.37,0.0,6.0,0.83,0.0,0.33,0
0.0,-1.83,0.08,17.4,0.0,6.25,54.99,1.0,1.0,-1.83,2.0,3.1,-3.66,-22.9,1.17,0.0,5.0,0.08,-1.33,-0.83,1.08,-2.98,0.0,50.94,1.05,0.0,0.0,0
0.79,0.79,1.0,-8.66,0.0,3.94,48.14,1.0,0.0,2.36,5.21,2.24,0.0,4.73,-0.79,1.0,2.0,0.79,-0.89,-3.73,-1.58,2.12,0.0,5.21,0.54,0.0,0.0,0
2.23,19.26,1.0,1.11,22.82,0.77,135.99,1.0,0.0,2.0,1.67,-1.84,7.34,79.55,2.56,-0.56,0.0,1.56,2.7,1.44,2.67,4.82,0.0,41.0,0.99,0.0,0.56,1
-3.99,4.0,0.33,5.33,0.0,0.67,152.46,1.0,0.0,-3.33,27.66,3.55,-1.33,96.01,1.0,2.0,10.67,1.0,2.45,-0.67,0.0,-0.18,0.0,77.0,0.71,0.0,3.0,1
2.8,1.0,1.0,2.4,2.4,22.6,146.4,1.0,0.0,0.6,-1.79,0.7,7.2,74.38,0.4,0.0,20.2,1.4,4.35,0.0,4.6,4.77,0.6,6.6,0.9,0.0,2.6,1
-3.42,1.0,1.0,-1.71,0.0,-4.56,-87.01,1.0,0.57,-2.42,-2.56,1.67,-1.71,-23.94,2.0,0.57,-0.57,1.57,-0.23,-0.57,1.0,-0.61,0.0,6.0,0.84,0.0,-0.57,0
4.11,-29.08,1.0,-1.94,-39.86,8.03,732.43,1.0,3.0,14.92,102.11,1.41,-4.83,54.0,1.0,0.0,46.06,3.97,2.2,-0.97,-0.94,-1.0,0.0,6.0,0.93,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,-1.72,48.15,1.0,0.0,7.68,0.41,-0.41,1.0,96.86,0.41,0.0,2.41,0.41,7.17,2.59,1.59,1.62,0.0,234.0,0.96,0.0,1.0,1
0.0,1.63,1.63,-12.02,0.0,11.0,50.08,1.0,0.0,2.63,3.27,1.13,2.0,16.0,4.27,0.0,11.0,1.63,3.76,1.0,1.63,0.6,0.0,6.0,0.88,0.0,1.0,0
1.69,4.0,1.0,3.69,6.0,8.69,116.3,1.0,0.0,5.91,9.6,-0.71,6.0,153.95,1.0,0.0,8.76,2.69,3.53,1.0,0.16,1.1,0.0,6.0,1.07,0.0,3.53,0
2.17,0.0,1.0,2.89,2.89,6.11,19.46,1.0,1.0,-1.44,-0.89,1.06,2.17,12.99,1.56,0.0,3.56,1.0,3.96,2.44,6.33,1.75,0.72,83.72,0.92,0.0,0.72,1
0.0,0.61,1.0,0.0,0.0,1.84,105.5,1.0,0.0,5.84,26.82,-0.32,1.0,82.1,2.61,-0.61,-0.61,3.23,6.81,2.0,1.61,0.68,0.0,6.0,1.22,0.0,0.61,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
5.09,15.28,2.7,0.0,0.0,25.47,1445.44,1.0,1.7,30.57,62.04,-0.15,3.4,146.04,5.09,-0.7,75.02,1.7,7.5,-0.7,1.7,1.7,0.0,89.21,1.12,0.0,3.4,1
0.0,1.0,0.47,5.8,0.0,9.96,82.76,1.0,-0.53,2.95,10.0,0.44,4.16,72.38,1.53,-0.53,18.33,1.47,4.23,2.64,1.05,0.77,0.0,6.53,0.99,0.0,2.05,1
-1.2,0.0,1.0,5.4,0.0,13.99,80.18,1.0,0.0,-2.2,1.4,1.47,3.6,32.02,3.0,0.0,9.99,-0.2,5.95,3.6,2.2,0.7,0.0,6.6,0.96,0.0,-0.6,0
0.93,-2.79,1.0,-1.86,-5.57,13.93,118.46,1.0,0.0,2.79,1.93,11.68,0.0,-21.37,0.0,6.0,17.79,0.93,4.03,0.07,1.0,3.12,0.0,6.0,0.91,0.0,0.93,0
0.0,8.54,1.0,-1.23,-3.68,10.7,238.29,1.0,0.0,0.0,6.46,3.65,-3.68,-50.97,4.39,2.61,14.0,1.39,1.05,1.0,-0.61,-0.31,0.0,6.0,0.58,0.0,0.39,0
0.0,3.0,1.0,0.0,0.0,2.27,36.09,1.0,-0.64,0.0,2.55,4.46,0.0,0.0,-1.91,1.64,1.09,-0.64,6.15,3.0,-1.27,-0.32,0.0,-42.99,0.64,0.0,0.0,0
8.0,3.0,2.08,0.0,0.0,18.72,851.03,1.0,3.0,12.0,71.0,0.15,3.7,89.0,1.0,0.0,50.7,3.0,6.62,1.62,3.16,1.58,0.54,40.57,0.82,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,15.77,1.0,0.0,3.39,-4.23,1.81,1.1,-1.74,1.0,0.0,0.9,1.1,0.61,4.19,5.9,2.93,1.0,6.0,0.85,0.0,1.0,0
4.59,-0.77,1.77,2.3,0.0,14.12,233.72,1.0,0.0,5.36,12.65,6.71,2.3,62.74,1.23,1.0,6.12,1.0,7.04,1.53,1.0,1.15,0.0,6.0,1.03,0.0,0.77,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.69,0.0,19.0,0.0,0.69,-25.65,1.0,0.0,0.0,-20.09,1.5,0.0,-4.85,1.39,0.0,1.39,-0.69,2.92,-0.69,0.69,-0.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,65.86,1.0,-0.51,0.0,2.53,14.37,0.0,0.0,-0.51,6.51,-0.55,0.0,1.64,0.49,0.49,-0.25,0.0,-33.2,0.87,0.0,0.0,0
23.0,1.62,2.0,0.0,1.0,17.72,553.72,1.0,0.0,40.0,8.14,0.21,6.24,66.91,4.0,0.0,73.34,2.0,10.83,0.62,0.0,1.97,0.0,105.0,1.0,0.0,4.62,1
0.0,-8.93,1.0,0.0,0.0,-10.55,-70.36,1.0,0.0,6.61,39.52,-1.16,0.9,101.74,-1.71,-1.81,-11.64,2.0,5.81,1.9,1.9,0.65,0.0,6.0,1.08,0.0,0.1,0
3.0,0.0,0.35,13.06,4.0,-0.94,-22.6,1.0,0.0,-1.94,-11.3,0.94,2.35,18.81,0.35,0.0,-1.88,0.35,-0.08,1.35,6.35,1.37,1.0,7.0,0.83,0.0,0.35,0
-2.8,0.0,3.93,-3.74,-3.74,25.07,120.8,1.0,0.93,1.87,5.8,1.49,3.2,-26.17,2.0,0.93,10.67,2.93,3.39,2.07,-0.61,-0.02,0.07,69.07,0.83,0.0,-0.93,0
0.0,-2.42,1.0,0.0,0.0,-6.45,-4.76,1.0,0.0,3.22,8.25,-1.05,0.81,35.46,3.61,-0.81,-1.42,2.61,-0.54,-0.81,2.81,0.51,0.0,6.0,0.85,0.0,0.0,0
1.48,-4.55,1.49,0.0,1.0,-3.58,-332.79,1.0,-0.51,0.91,-14.2,5.75,2.99,27.55,-0.52,3.03,-19.73,0.49,3.32,2.51,1.0,2.04,0.0,-14.76,0.95,0.0,2.99,0
6.0,0.0,2.0,3.0,0.0,10.38,230.33,1.0,0.0,11.18,17.56,-8.12,3.0,109.03,2.59,-4.77,15.15,1.79,7.55,1.21,1.0,2.22,0.0,6.0,1.04,0.0,1.79,0
4.18,5.57,1.0,2.0,6.0,11.71,483.05,1.0,1.57,4.18,34.41,0.7,6.0,106.53,0.48,0.0,27.09,1.52,1.64,-0.05,1.0,0.54,0.0,6.0,0.97,0.0,1.52,0
-1.58,2.38,-0.79,19.79,0.0,-3.96,68.77,1.0,0.0,-30.9,7.92,4.23,-3.17,10.3,-1.58,0.79,-11.88,-0.79,-6.18,-0.79,-0.79,-1.58,0.0,60.66,0.78,0.0,-0.79,0
-0.63,21.36,2.0,4.31,26.92,5.72,-189.86,1.0,-1.97,31.12,-31.65,0.01,7.28,92.91,3.0,1.0,-2.55,0.69,9.03,2.31,2.31,2.74,0.0,8.0,1.02,0.0,4.0,1
-1.13,1.52,1.48,1.43,0.0,5.34,96.49,1.0,0.0,36.91,11.96,0.27,2.96,78.12,3.0,1.0,29.09,2.52,7.55,-0.04,0.48,1.42,0.0,8.0,0.97,0.0,4.0,1
8.0,0.89,1.0,5.0,2.0,9.23,84.23,1.0,0.0,-0.89,-2.56,1.22,2.78,53.31,1.0,0.0,10.12,1.0,0.96,2.89,0.11,1.72,0.0,234.0,0.97,0.0,1.0,1
5.86,2.0,1.0,3.66,1.47,5.2,50.58,1.0,0.0,2.0,0.0,-7.5,4.73,89.47,2.73,-4.4,0.73,1.73,5.71,2.73,1.0,4.67,0.0,208.04,1.0,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.33,17.34,1.0,0.0,11.67,0.01,0.94,1.0,25.64,1.66,0.0,-4.65,1.0,6.17,1.0,2.0,0.44,0.0,6.0,0.91,0.0,-0.66,0
0.0,-0.74,1.0,0.0,0.0,9.0,55.86,1.0,1.0,-0.74,2.74,6.47,0.0,-14.09,3.0,0.74,4.26,1.0,2.78,-0.48,2.0,-0.56,0.0,35.55,0.99,0.0,-0.74,0
4.0,34.83,0.17,2.0,41.0,2.34,237.0,1.0,0.0,-4.98,2.17,1.27,4.34,66.46,1.83,0.0,3.0,0.17,-0.04,-2.98,-0.32,-1.07,-0.83,6.0,0.93,0.0,0.17,0
3.0,0.0,1.64,4.0,4.0,-1.57,10.53,1.0,0.64,-0.64,-0.28,0.32,3.0,58.38,-0.28,0.64,4.57,1.64,2.71,2.64,6.36,2.44,1.0,7.0,0.81,0.0,0.36,1
0.0,1.18,0.41,0.0,0.0,1.77,20.53,1.0,-0.59,0.0,-1.36,2.07,2.36,-8.83,2.59,-0.59,-3.12,0.41,0.24,0.59,2.0,1.99,0.0,26.61,0.84,0.0,0.0,1
1.0,0.17,1.0,0.0,0.0,26.14,68.37,1.0,0.0,0.52,-23.48,1.69,6.83,8.69,1.83,0.0,19.0,2.0,4.96,-0.83,1.0,3.79,0.0,6.0,0.95,0.0,1.17,0
0.0,0.43,1.0,0.0,0.0,11.0,60.59,1.0,0.0,1.43,1.43,1.5,2.0,16.0,3.0,0.0,11.57,1.0,2.95,1.0,1.57,0.6,0.0,6.0,0.94,0.0,1.0,0
-2.26,1.0,1.0,0.0,-0.75,4.99,28.63,1.0,0.75,-5.02,3.25,1.6,-3.01,-4.32,2.0,0.75,4.76,1.75,1.76,1.25,1.0,-0.16,0.0,66.99,0.96,0.0,-2.01,0
0.0,1.92,1.0,-10.15,0.0,-7.68,-13.25,1.0,0.0,1.92,2.16,2.34,-5.53,-30.81,2.0,0.0,-16.53,1.0,-3.76,-3.53,-0.84,0.35,0.0,69.08,0.86,0.0,-0.84,0
0.0,3.66,0.34,0.0,0.0,11.98,81.17,1.0,0.0,-3.98,0.66,5.09,-1.33,-12.6,0.66,1.0,3.66,-0.66,4.79,0.35,-2.65,-1.37,-0.66,48.43,0.93,0.0,0.0,0
0.0,2.96,-0.74,20.48,4.44,3.7,79.03,1.0,0.0,-5.18,-0.74,2.04,2.96,33.29,0.0,0.0,1.48,-0.74,-2.96,-3.7,-2.96,-2.22,-0.74,6.0,1.02,0.0,0.0,0
-1.61,-0.81,1.19,-2.42,0.0,-4.84,-79.52,1.0,1.0,-26.24,-0.03,0.81,-3.23,-2.77,0.19,0.19,-5.91,1.19,-0.64,0.19,1.0,-0.46,0.0,4.39,0.92,0.0,-2.42,0
2.58,1.58,2.0,3.0,0.0,17.11,228.06,1.0,0.0,40.74,11.84,-3.59,7.47,121.74,2.42,0.42,38.0,2.58,10.41,1.0,1.0,4.23,0.0,8.0,1.01,0.0,5.16,1
18.88,-8.21,3.82,0.0,0.82,25.18,348.66,1.0,0.0,32.83,7.93,-0.76,10.1,72.23,1.18,-1.64,51.15,2.0,10.68,2.18,5.0,3.13,1.0,151.26,0.84,0.0,2.46,1
0.0,-1.1,1.0,2.76,3.0,12.0,101.4,1.0,0.0,0.55,13.49,1.02,1.34,28.17,0.45,0.0,10.31,1.0,3.15,-0.55,3.0,-0.62,0.0,-13.33,0.98,0.0,1.55,0
4.23,-29.06,0.06,16.03,-38.66,5.23,635.94,1.0,3.0,12.0,68.17,2.19,-4.66,-3.41,0.06,0.0,45.17,2.06,0.61,-1.89,-1.83,-1.02,0.0,6.0,0.95,0.0,0.06,0
-4.33,-1.58,1.0,2.0,0.0,1.21,-520.25,1.0,-2.37,-1.7,-43.0,1.2,-0.79,28.63,2.79,0.0,-28.18,1.42,-0.17,1.58,1.0,1.28,0.0,56.62,0.95,0.0,3.0,1
-1.25,11.0,0.38,-1.87,0.0,11.26,243.44,1.0,0.0,-22.44,17.71,3.1,-2.49,-15.58,3.75,1.38,-2.21,2.0,-2.79,1.0,0.0,-1.2,0.0,4.75,0.85,0.0,-0.87,0
4.0,34.0,-0.41,2.0,43.12,-5.9,192.44,1.0,0.0,0.0,3.0,-0.11,3.88,98.0,0.29,0.0,3.71,0.29,3.01,-0.12,1.59,1.27,-0.71,-39.27,1.17,0.0,1.71,0
3.0,-0.6,2.0,6.56,1.0,7.58,105.45,1.0,0.0,8.81,6.19,-0.03,6.39,93.68,0.4,0.0,6.77,1.0,8.03,4.98,2.19,2.88,0.0,10.6,0.95,0.0,4.6,1
-1.54,0.77,1.0,-1.54,0.0,0.77,77.41,1.0,0.0,9.91,21.29,0.65,1.0,-1.97,0.23,0.0,-6.17,0.23,7.78,1.77,2.0,0.26,0.0,6.0,0.96,0.0,-1.54,0
2.0,-2.46,1.0,0.36,-4.92,-3.74,35.28,1.0,0.0,7.82,10.0,1.44,-4.92,15.94,2.82,0.0,7.36,3.0,0.05,-0.82,1.0,0.3,0.0,6.0,0.86,0.0,2.18,0
20.37,4.51,1.12,1.76,5.39,16.63,542.1,1.0,0.0,31.22,7.37,0.58,6.76,98.53,4.0,0.0,69.0,2.0,7.44,-0.88,0.0,0.07,0.0,101.49,1.03,0.0,1.37,1
0.69,3.08,1.0,4.0,0.92,3.31,175.45,1.0,0.0,0.0,17.91,2.68,0.69,92.6,1.0,1.54,9.69,1.0,2.09,0.46,1.62,0.5,0.23,60.81,0.74,0.0,2.54,1
0.0,-3.42,1.0,5.85,0.0,2.15,28.17,1.0,0.0,5.56,15.58,-1.48,1.85,55.5,1.0,-1.71,0.88,1.0,11.16,1.85,1.85,2.28,0.0,-54.64,1.21,0.0,-0.71,0
1.59,0.8,1.8,-1.37,0.0,-3.37,181.46,1.0,0.0,34.03,26.16,0.54,-0.59,102.26,1.8,0.8,12.37,1.8,7.68,-2.98,-0.59,1.89,0.0,6.8,0.99,0.0,2.59,1
1.13,-0.87,1.0,6.33,0.0,-14.44,47.04,1.0,0.0,7.0,23.85,0.57,-4.33,97.85,2.0,0.0,-2.25,2.13,2.35,0.87,1.0,-1.56,0.0,6.0,0.95,0.0,2.13,0
3.0,0.94,2.94,-17.87,1.0,14.35,95.87,1.0,0.0,11.88,6.88,-0.21,5.88,86.05,3.82,0.0,12.35,1.94,8.39,2.94,1.94,3.11,0.0,10.0,0.9,0.0,4.94,1
-0.22,0.0,1.0,-0.95,-2.95,3.48,98.85,1.0,0.0,9.95,15.17,0.82,-2.22,58.88,2.74,0.0,15.65,3.0,1.23,-1.48,-3.43,-0.22,-0.74,5.26,1.05,0.0,3.0,0
0.0,0.0,1.0,16.9,0.0,21.83,139.49,1.0,0.0,0.0,4.54,-0.14,8.68,82.96,2.0,0.0,28.65,0.46,11.75,9.22,4.07,1.79,0.0,7.54,1.0,0.0,3.07,1
4.78,34.78,1.0,2.0,41.0,21.26,316.24,1.0,0.0,2.35,4.57,-8.29,10.71,145.07,1.78,-4.71,16.34,2.57,8.27,1.22,3.0,4.86,0.0,6.0,1.06,0.0,2.57,0
0.0,0.0,2.74,0.0,0.0,14.82,110.53,1.0,-0.87,0.0,1.87,10.87,5.23,0.0,-0.87,6.0,2.87,0.87,2.45,2.74,3.62,0.96,0.87,-5.34,0.66,0.0,0.0,0
0.68,3.0,1.0,0.0,-2.05,2.53,88.22,1.0,0.0,2.05,5.47,4.17,-0.68,37.58,1.37,1.0,11.88,0.0,8.54,3.0,-1.37,0.23,0.0,6.0,0.95,0.0,0.0,0
1.04,-1.56,1.52,11.52,-3.12,18.04,173.5,1.0,0.0,20.3,9.73,0.48,4.96,56.08,3.04,0.52,32.01,1.52,11.6,6.0,3.0,1.95,0.0,8.04,0.98,0.0,3.56,1
0.94,-0.94,1.0,-2.83,0.94,-4.72,-81.72,1.0,0.0,-23.39,1.44,0.4,1.0,28.89,0.11,-0.94,-23.61,1.06,2.56,2.94,1.0,1.15,0.0,7.89,0.9,0.0,0.0,0
-5.71,-0.93,2.0,3.0,0.0,10.93,-534.43,1.0,-2.89,29.37,-53.47,0.93,4.96,16.67,4.93,1.0,-8.65,0.07,7.64,1.96,1.0,1.89,0.0,8.0,1.0,0.0,4.0,1
1.0,1.0,1.58,-6.34,0.0,13.36,96.88,1.0,0.0,7.03,2.42,0.57,3.7,50.78,0.42,0.0,8.05,2.58,4.64,0.0,2.15,5.2,0.58,5.42,0.97,0.0,1.42,0
-3.27,1.66,2.0,-0.29,-1.32,12.29,189.02,1.0,0.0,39.66,14.98,0.87,3.34,41.53,3.66,1.0,25.68,2.0,9.03,1.0,1.0,2.16,0.0,-100.06,0.97,0.0,4.0,1
-3.86,0.0,0.36,-1.93,0.0,6.07,-49.13,1.0,0.0,-3.86,-1.5,2.62,-0.93,-20.57,3.29,0.0,-1.57,2.0,-1.04,-1.29,1.0,-0.69,0.0,6.0,0.91,0.0,-0.64,0
0.0,-0.56,1.0,0.0,0.0,2.25,35.67,1.0,0.0,2.88,6.19,0.98,0.44,35.58,3.12,0.0,-4.49,1.44,6.38,2.0,1.56,0.66,0.0,6.0,0.94,0.0,-0.56,0
0.0,0.13,1.0,0.0,0.0,1.01,25.03,1.0,0.0,0.13,5.75,2.02,0.0,2.39,0.25,0.87,1.87,0.13,1.25,1.13,0.13,0.18,0.0,14.04,0.59,0.0,0.13,0
0.0,0.9,0.0,14.51,0.0,-2.69,-39.33,1.0,0.0,-1.79,-15.25,2.58,-0.9,-68.18,0.9,0.0,-5.38,0.0,-5.4,-0.9,0.0,-1.1,0.0,6.0,0.9,0.0,-0.9,0
2.0,0.0,2.22,2.0,0.0,14.86,109.73,1.0,0.0,5.78,8.78,0.42,3.67,53.39,1.39,0.0,10.22,3.61,2.64,1.84,3.45,1.43,0.61,45.18,0.81,0.0,3.0,1
-1.53,0.0,1.0,9.47,0.0,15.47,68.63,1.0,0.0,-5.36,0.94,1.79,6.0,-10.36,0.47,0.77,13.64,-1.3,7.68,6.77,2.23,0.62,0.0,7.0,0.66,0.0,-0.3,0
-2.98,10.91,0.01,0.0,-0.99,18.91,272.49,1.0,0.0,-9.92,4.01,9.92,-3.97,-70.44,5.97,2.98,11.91,1.99,0.24,-0.99,0.01,-2.53,0.0,2.03,0.86,0.0,-2.98,0
0.0,-1.98,1.0,0.0,0.0,13.95,93.46,1.0,1.0,-1.98,6.95,8.88,-3.96,-24.73,3.0,0.99,5.0,1.0,1.94,-0.98,2.0,-3.26,0.0,48.38,1.0,0.0,0.0,0
0.0,5.59,1.0,4.0,0.0,6.12,223.12,1.0,0.0,-1.59,19.83,5.42,0.0,70.9,-0.59,2.53,12.0,0.47,1.97,1.59,-1.06,0.0,0.0,77.0,0.69,0.0,2.47,1
0.0,-2.75,0.69,17.63,-4.12,-3.44,13.39,1.0,0.0,4.81,0.69,1.57,-2.75,-30.92,0.0,0.0,-1.37,0.69,2.75,3.44,2.75,2.06,0.69,6.0,0.99,0.0,0.0,0
1.2,2.6,1.6,1.79,0.0,3.6,114.35,1.0,0.0,25.33,5.98,-0.52,5.79,77.04,2.6,0.6,15.55,1.0,8.93,2.6,1.0,5.0,0.0,42.2,0.98,0.0,2.39,1
3.0,9.0,1.26,0.0,2.22,22.4,882.68,1.0,1.0,12.82,39.0,1.23,2.74,57.88,3.0,0.0,50.18,0.26,1.37,-4.44,-0.48,-1.0,-0.74,55.0,0.88,0.0,2.0,1
-2.25,0.0,0.25,5.0,-0.75,-0.0,71.21,1.0,0.0,-4.51,16.0,2.11,-2.0,22.71,1.75,0.0,5.25,1.0,2.74,-0.5,1.75,-0.68,0.0,3.0,0.91,0.0,-2.0,0
-1.71,-2.57,1.86,2.57,0.0,7.14,-428.05,1.0,-2.57,-3.42,-45.51,7.49,1.71,-5.99,2.0,1.0,-34.24,-0.71,3.74,1.71,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,4.55,27.88,1.0,0.0,-0.69,-2.07,4.46,0.0,-34.46,-0.69,1.0,0.24,0.0,6.08,3.0,0.0,-0.3,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,29.65,163.15,1.0,0.85,-0.4,-2.95,2.06,5.15,22.59,1.85,0.0,23.25,1.15,2.2,-0.85,1.85,3.74,0.0,71.46,1.02,0.0,2.0,1
2.05,-7.51,1.0,2.73,2.73,-1.56,-84.3,1.0,0.0,0.0,2.95,5.88,2.05,46.43,-0.73,-0.37,-8.19,0.32,5.23,0.68,5.78,1.48,0.68,6.68,0.93,0.0,0.0,0
2.0,0.28,2.0,3.0,0.0,1.07,157.85,1.0,0.0,46.93,13.0,-0.29,3.28,86.28,1.56,1.0,19.07,2.0,12.25,1.0,1.72,2.11,0.0,8.0,0.96,0.0,3.28,1
0.0,1.0,-0.34,12.7,0.0,6.66,81.71,1.0,0.0,-3.68,1.99,2.43,-1.34,-6.4,1.33,0.0,1.0,-0.34,-1.23,-2.01,-2.34,-0.91,-0.67,70.0,0.98,0.0,0.33,0
23.0,1.0,3.32,-3.29,1.0,29.14,550.66,1.0,0.0,38.03,-0.53,0.63,8.29,37.97,4.66,0.0,69.0,2.66,8.23,1.32,2.63,2.11,0.66,147.13,0.82,0.0,3.34,1
3.0,8.11,3.79,0.0,0.0,35.55,830.41,1.0,1.0,15.32,10.41,1.0,7.36,30.61,3.89,0.0,49.47,1.0,6.81,1.79,4.57,2.36,0.89,112.17,0.64,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
22.79,11.99,1.99,0.0,0.99,28.87,797.19,1.0,0.0,39.64,12.92,0.97,4.95,87.21,6.98,2.0,81.39,2.99,11.78,1.0,-1.98,1.84,0.0,104.11,1.0,0.0,4.96,1
0.0,0.0,2.0,0.0,-2.13,-8.51,20.61,1.0,1.0,2.0,2.58,8.13,-2.13,40.0,0.29,5.26,3.45,1.29,3.13,1.71,-0.42,-0.14,0.0,6.0,0.9,0.0,-0.71,0
0.0,0.0,3.0,0.0,0.0,26.87,84.05,1.0,0.87,0.0,0.39,-3.72,6.0,0.0,2.87,-0.87,10.35,2.0,2.9,3.87,5.87,2.04,1.0,137.04,0.77,0.0,0.0,1
0.0,-0.13,1.0,0.0,0.0,5.82,162.39,1.0,0.0,1.87,36.69,1.81,-1.69,47.92,1.0,0.0,1.56,2.56,0.09,-0.13,1.0,-2.06,0.0,-13.71,0.98,0.0,1.0,0
8.0,2.03,1.0,0.0,0.0,1.25,812.16,1.0,3.0,13.94,76.81,-0.0,-0.94,106.44,0.03,0.0,48.0,3.0,5.65,-0.97,1.0,1.0,0.0,6.0,0.95,0.0,1.0,1
23.0,1.0,2.0,0.0,1.0,15.04,549.48,1.0,0.0,38.96,8.44,0.79,5.0,96.31,4.52,0.0,65.36,2.0,8.96,0.0,0.0,1.62,0.0,105.0,0.98,0.0,3.48,1
0.0,0.0,1.0,0.0,2.71,6.71,57.92,1.0,-0.9,3.0,6.9,-0.43,2.71,55.0,1.2,0.0,4.8,1.0,5.4,-0.9,2.9,0.27,0.0,-63.44,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.76,73.38,1.0,0.0,0.0,2.44,11.44,0.72,0.0,0.0,6.0,2.0,0.72,1.72,1.0,0.28,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,-5.43,1.0,1.55,4.65,-1.2,-97.05,1.0,0.0,2.0,3.45,-0.2,4.65,114.34,-0.1,-1.55,-5.3,0.22,2.36,0.0,1.78,0.82,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-3.26,0.0,3.04,-5.96,1.0,0.0,0.04,-3.48,2.32,-0.65,0.4,2.35,0.65,1.39,0.35,-1.71,0.0,0.35,-0.37,0.0,6.0,0.65,0.0,-0.65,0
0.0,0.66,1.0,0.0,0.0,2.69,43.2,1.0,0.0,0.66,3.01,3.63,0.0,0.0,2.0,0.34,0.0,1.0,1.65,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.81,-4.04,0.0,-2.43,-47.78,1.0,0.81,3.19,-3.13,0.25,0.19,14.89,2.0,0.81,0.81,2.81,3.84,2.0,1.0,-0.01,0.0,6.0,0.91,0.0,-0.81,0
-1.41,-0.7,1.3,-2.11,0.0,-0.7,-68.57,1.0,1.0,-25.41,-3.03,1.79,-2.11,-21.14,0.3,0.3,-11.27,2.0,-2.2,0.3,1.0,-0.98,0.0,4.59,0.91,0.0,-2.81,0
