CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.61,0.9,1.0,-3.61,0.58,-3.42,-51.07,1.0,0.0,-4.51,-1.42,1.25,-0.81,-22.57,1.9,0.0,-12.77,1.0,-0.8,1.19,2.1,-0.64,0.0,6.0,0.84,0.0,1.1,0
-5.14,2.0,1.0,0.0,-2.28,21.0,47.61,1.0,1.14,1.71,-2.28,4.04,-2.85,35.38,2.14,0.0,-7.99,1.0,-0.89,0.0,0.43,-0.86,0.0,100.72,0.84,0.0,-0.57,0
6.0,2.0,1.0,4.07,5.79,3.93,214.73,4.0,2.61,2.07,25.87,0.82,1.0,121.66,3.07,0.0,8.89,2.0,2.14,-0.54,0.46,0.23,0.0,289.0,0.85,0.0,1.0,1
0.0,1.0,1.0,-0.76,0.0,-5.31,4.83,1.0,0.0,2.0,3.24,1.33,0.0,-25.84,3.52,-0.76,0.0,1.76,0.24,-0.76,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-6.8,0.0,1.0,-1.51,-1.51,5.76,215.57,1.0,0.0,-3.02,35.8,10.28,-1.27,15.87,-3.78,2.51,6.24,-0.76,3.97,0.0,-2.27,-1.51,0.0,-18.94,1.0,0.0,-1.27,0
29.54,8.88,1.0,-1.46,3.66,-4.31,105.86,1.0,22.15,-2.93,-0.51,0.15,1.27,-13.17,1.07,0.27,12.45,2.0,7.29,2.46,2.46,1.01,0.0,60.76,0.92,0.0,5.54,1
2.69,0.9,2.79,0.0,0.0,8.1,175.94,1.0,-0.9,1.9,12.0,8.71,1.79,135.83,-1.79,2.0,1.9,0.9,6.88,1.0,0.9,1.69,0.0,6.0,1.01,0.0,1.9,0
6.19,0.31,1.0,0.0,3.44,2.31,68.18,1.0,0.31,1.25,7.5,0.58,3.44,11.57,2.31,0.0,10.87,1.0,4.59,1.0,1.69,1.31,0.0,6.0,0.97,0.0,0.69,0
-0.38,0.0,1.0,-3.38,-1.06,2.69,-10.38,1.0,0.0,-3.38,-3.22,0.58,2.16,-29.53,1.84,0.0,-6.97,1.0,0.87,0.31,3.16,-0.45,0.0,6.0,0.95,0.0,1.0,0
2.0,4.06,2.0,2.94,13.0,10.55,98.85,1.0,0.0,-0.94,7.87,0.65,2.0,185.61,-0.87,0.94,1.06,0.06,0.67,-1.87,-1.87,1.07,0.0,6.0,0.98,0.0,3.0,0
4.89,0.0,1.0,1.22,0.61,4.89,81.04,1.0,0.0,3.06,2.22,1.85,1.83,48.3,4.45,0.0,1.22,1.0,2.63,1.61,2.22,1.22,0.0,26.18,0.84,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
32.6,17.2,1.0,1.6,10.41,1.4,625.82,1.0,28.0,-1.6,12.2,-0.12,3.6,73.64,2.4,1.0,26.8,2.0,4.96,-0.6,-0.6,0.75,0.0,71.0,0.89,0.0,9.4,1
-6.27,1.0,1.0,0.0,0.7,2.09,7.25,1.0,0.0,1.0,-2.79,2.5,-3.48,0.0,1.3,0.0,-8.75,1.0,1.81,4.0,3.0,-0.98,0.0,6.0,0.81,0.0,0.0,0
1.22,0.0,1.0,0.0,6.0,3.17,43.75,1.0,0.0,0.0,4.78,0.59,0.61,0.0,1.0,0.0,4.87,1.0,3.89,2.22,2.61,0.42,0.0,6.0,0.95,0.0,1.61,0
0.0,-0.39,1.0,-49.3,0.0,-5.57,-129.48,1.0,0.0,-7.16,-13.52,0.87,0.0,-79.51,3.59,-0.8,-5.36,1.8,27.75,2.0,2.8,0.0,0.0,1.23,0.6,0.0,-2.39,0
0.58,2.0,1.0,-0.58,0.58,1.94,91.87,1.0,0.0,0.0,9.42,0.21,0.0,-58.05,3.58,0.42,8.0,1.58,2.0,-1.16,1.0,0.86,0.0,15.0,0.92,0.0,2.0,1
1.44,0.0,0.28,0.0,4.33,8.44,80.61,1.0,0.28,-1.44,5.0,1.75,0.72,-28.89,4.0,-0.72,4.72,1.28,2.51,1.44,2.44,0.23,0.0,156.0,0.93,0.0,3.44,1
-0.58,0.0,1.0,0.0,3.4,0.4,-13.46,1.0,0.0,0.0,-4.38,0.18,1.81,0.0,0.4,0.0,-1.97,1.0,1.22,2.6,5.19,-0.34,0.0,6.0,0.94,0.0,1.0,0
-18.84,-7.51,1.0,0.0,0.61,-0.61,-322.14,1.0,-15.8,2.82,-1.82,2.33,-1.22,37.68,2.0,-0.61,-17.23,0.39,1.81,4.0,3.0,-0.37,0.0,67.39,0.77,0.0,-4.25,0
6.0,7.0,1.0,6.0,1.0,18.36,840.64,1.0,8.0,11.0,36.0,0.04,3.0,93.0,6.18,1.0,49.36,1.0,5.83,-0.59,0.59,1.2,0.0,138.19,0.87,0.0,3.0,1
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
-26.42,-10.23,1.0,0.0,1.0,4.56,-385.22,1.0,-21.87,3.0,6.85,1.13,-1.7,62.0,3.15,0.0,-18.75,0.15,-1.07,0.15,1.0,0.27,0.0,124.27,0.84,0.0,-4.26,1
1.17,-1.17,1.58,7.0,7.75,12.59,85.35,1.0,0.0,0.0,6.58,0.94,4.67,38.52,0.42,0.0,-0.58,1.0,-10.29,1.0,2.0,1.78,0.58,6.0,1.13,0.0,1.58,0
4.7,1.57,1.0,1.57,7.05,5.43,137.33,3.35,1.78,0.78,7.35,0.53,0.78,-14.89,5.57,-0.78,6.35,3.57,1.33,-1.57,1.0,0.48,0.0,377.73,0.89,0.0,2.78,1
0.0,0.0,1.0,0.0,0.14,0.28,17.82,1.0,0.28,0.42,1.71,2.25,0.0,8.75,2.28,0.0,0.0,1.0,1.14,1.0,1.0,0.06,0.0,29.42,0.8,0.0,0.0,0
0.0,0.35,2.0,0.65,0.0,9.88,150.32,1.0,0.0,0.71,14.94,1.85,0.65,32.34,2.35,0.65,12.47,1.0,3.5,2.0,1.35,1.4,0.0,13.12,0.93,0.0,1.29,0
0.21,3.14,1.0,0.0,0.21,5.5,41.42,1.0,0.0,0.0,0.21,2.24,0.0,0.0,0.21,0.79,4.71,0.21,1.41,0.79,0.21,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.94,1.94,1.0,1.0,-5.83,25.46,72.89,1.0,0.0,0.0,-1.89,5.67,-0.97,100.0,0.0,1.0,-7.77,0.0,-1.89,-0.91,-0.94,-0.36,0.0,6.0,0.91,0.0,-1.94,0
6.94,7.0,2.89,6.0,3.83,17.89,812.9,1.0,8.0,11.0,23.94,-0.0,8.66,93.0,5.0,1.0,48.89,1.0,5.82,1.89,2.83,2.88,0.0,20.0,0.66,0.0,4.89,1
4.23,7.0,0.11,-4.62,3.66,8.92,779.77,1.0,8.0,11.0,27.43,0.89,-4.08,34.59,5.0,1.0,47.0,1.0,0.25,-0.89,0.0,-0.37,-0.89,20.0,0.96,0.0,3.0,1
2.0,2.01,3.0,0.0,0.99,3.0,50.46,1.0,0.0,0.0,-1.01,1.41,6.0,0.0,0.5,0.5,5.01,0.5,2.29,2.0,3.0,1.61,0.0,6.0,0.52,0.0,1.5,0
0.0,-0.95,2.0,0.0,5.86,5.02,3.89,1.0,0.0,2.0,-1.91,0.81,0.0,0.0,1.05,-0.98,-1.81,1.0,3.5,2.98,2.98,1.05,0.0,-2.79,0.95,0.0,-0.98,0
0.0,-1.83,1.0,3.0,0.0,-2.96,196.23,1.0,0.0,7.91,17.96,5.97,2.0,163.36,2.09,1.83,13.91,0.09,12.02,1.91,0.09,2.11,0.0,6.0,1.01,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,2.58,82.0,1.0,0.0,-1.87,5.94,7.25,-1.29,75.19,0.06,1.29,-3.87,-0.29,1.9,0.0,-0.29,-1.23,0.0,3.42,0.88,0.0,-0.65,0
22.6,7.97,2.0,12.0,3.0,11.01,387.54,1.0,18.6,0.0,0.34,0.34,9.33,66.0,1.66,0.0,14.62,1.66,10.06,2.66,2.0,2.3,1.0,43.21,0.94,0.0,4.32,1
0.66,-3.36,2.33,-1.34,-4.73,2.67,62.03,1.0,0.0,4.7,4.01,0.7,6.0,-20.81,2.34,0.0,5.36,1.67,4.48,2.67,5.34,2.42,0.0,8.68,0.58,0.0,1.33,1
10.73,0.0,1.0,0.0,7.3,-2.61,-18.45,1.0,0.0,-0.58,3.66,-5.27,6.73,-57.59,2.58,-1.15,15.73,1.58,3.16,1.58,4.3,2.19,0.0,6.0,0.98,0.0,1.0,0
3.23,1.23,1.61,-36.85,13.98,0.16,-42.31,1.0,0.0,-5.53,-3.37,-0.45,2.23,-4.91,1.61,-0.61,4.32,1.61,4.98,2.39,3.0,1.03,0.0,2.32,0.95,0.0,2.0,0
6.76,4.39,1.0,3.76,4.63,3.51,433.85,1.0,5.02,6.9,11.66,-5.47,4.88,58.32,4.14,-3.76,32.22,1.63,2.72,1.37,4.0,0.79,0.0,14.78,0.97,0.0,2.25,1
2.0,5.59,1.41,2.0,13.0,4.0,117.05,1.0,0.0,-1.19,10.75,0.25,2.0,92.0,1.0,0.59,3.19,1.0,1.75,-1.19,-0.59,0.74,0.0,11.35,0.92,0.0,4.19,1
31.0,14.73,1.73,-0.73,0.0,2.27,597.36,1.0,28.0,1.45,9.0,-0.78,2.0,-72.7,6.18,0.27,34.36,2.73,6.57,1.0,1.73,2.03,0.0,71.0,0.93,0.0,7.0,1
0.0,0.0,1.0,0.0,3.94,7.0,43.51,1.0,-0.97,0.0,-0.91,4.13,0.0,0.0,-1.91,0.0,4.0,0.03,13.32,9.85,4.94,-0.26,0.0,-139.5,0.94,0.0,-1.94,0
6.32,0.77,2.55,4.0,6.0,5.23,105.04,1.0,-0.77,7.77,10.0,-0.36,3.55,105.94,-0.55,0.0,23.77,1.77,7.76,2.0,2.77,2.59,0.0,6.0,1.01,0.0,1.77,0
0.0,2.67,1.67,0.0,0.0,21.67,-17.8,1.0,0.0,1.34,-18.03,2.2,-0.67,0.0,3.0,-0.67,-0.67,1.67,1.5,1.34,2.34,0.93,0.0,6.0,0.91,0.0,-0.67,0
-2.52,-0.68,0.32,2.52,0.0,11.05,83.9,1.0,0.0,3.68,6.21,1.08,0.0,-4.21,4.68,0.0,12.73,0.16,6.34,2.0,1.16,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.53,-19.99,1.0,0.0,-2.55,-4.05,3.13,-1.01,-30.91,1.49,0.0,-2.55,0.49,1.92,4.0,2.49,-0.97,0.0,3.97,0.74,0.0,-1.01,0
0.0,-1.8,1.0,0.0,0.0,-4.9,-5.42,1.0,0.0,1.0,0.7,2.14,0.0,0.0,3.4,-0.7,-3.2,1.7,3.82,4.0,3.7,0.0,0.0,6.0,0.73,0.0,0.0,0
38.0,35.0,1.0,0.06,0.0,-4.64,904.44,1.0,54.0,0.0,-15.62,0.31,0.06,1.0,2.94,0.06,11.6,2.0,6.33,0.94,0.94,0.83,0.0,157.66,0.86,0.0,3.12,1
10.59,0.0,2.59,2.0,5.18,5.62,105.18,1.0,0.0,-0.56,-2.56,0.37,6.18,30.56,3.41,0.0,-1.97,0.21,2.79,1.79,4.59,1.96,0.0,35.82,0.61,0.0,4.0,1
0.44,0.52,1.0,0.0,3.92,1.48,30.44,1.0,0.0,0.52,3.48,1.48,-0.56,0.0,1.52,0.0,6.44,1.0,5.65,4.04,2.48,0.12,0.0,6.0,0.87,0.0,1.48,0
1.61,3.22,1.8,1.61,10.45,11.22,125.84,1.0,0.0,1.39,6.61,0.1,2.61,73.76,1.2,0.0,11.61,1.0,6.44,0.0,0.2,0.86,0.0,6.0,1.0,0.0,3.41,0
4.3,7.0,1.0,6.0,-1.26,19.39,810.24,1.0,8.57,11.0,25.26,1.73,1.3,93.0,6.7,1.0,47.0,1.57,4.41,-1.13,-1.7,1.0,0.0,104.85,0.95,0.0,3.57,1
0.0,2.35,1.0,48.29,0.0,3.22,361.31,1.0,3.0,3.57,54.63,1.79,-1.57,96.97,0.65,0.78,7.08,0.22,-1.58,0.0,0.22,-1.3,0.0,10.71,0.92,0.0,2.57,1
36.52,34.54,1.0,0.99,-0.99,7.99,1110.37,1.0,54.3,0.0,9.93,1.01,0.99,93.76,4.99,0.99,24.73,2.99,6.0,0.0,0.01,1.09,0.0,315.89,1.0,0.0,6.93,1
-15.44,-7.31,1.0,0.0,6.0,2.0,-272.86,1.0,-15.19,2.25,0.06,1.06,-0.12,20.81,0.44,-0.56,-6.62,0.44,3.54,3.0,3.0,-0.19,0.0,-30.56,0.95,0.0,-1.94,0
1.07,0.0,1.0,0.0,2.71,4.86,45.7,1.0,0.0,0.0,1.64,2.0,1.07,0.0,1.0,0.0,4.0,1.0,5.8,3.93,3.36,0.18,0.0,6.0,0.94,0.0,0.36,0
0.0,0.57,1.0,1.0,0.0,4.16,-52.6,1.0,0.0,1.14,-12.22,1.42,-0.57,128.44,1.14,0.43,-3.98,0.57,1.1,2.0,1.57,0.0,0.0,6.0,0.84,0.0,-0.57,0
9.0,0.0,1.59,2.0,2.0,5.06,93.11,1.0,0.59,2.06,0.06,0.39,1.82,66.65,3.82,0.59,2.0,1.0,3.78,1.0,2.41,1.13,0.0,36.65,0.93,0.0,2.82,1
-1.63,1.0,0.18,-8.97,-2.45,-4.89,-3.39,1.0,0.0,1.0,0.82,3.63,-6.52,27.72,1.18,0.82,1.0,0.18,-0.62,4.0,2.18,-1.79,-0.82,6.0,0.77,0.0,-0.82,0
-5.11,0.3,1.0,-0.85,-7.66,4.3,220.88,-1.55,1.7,0.85,44.05,0.75,-0.85,-4.26,3.85,1.0,14.81,0.15,2.89,0.0,1.0,1.01,0.0,-225.9,1.07,0.0,2.0,0
0.64,0.0,1.0,-3.15,0.06,-3.72,-51.63,1.0,0.0,-5.51,-6.08,0.91,1.43,-59.03,1.0,0.0,-14.1,1.0,-1.52,0.43,3.21,-0.39,0.0,6.0,0.87,0.0,0.21,0
4.68,-2.01,0.33,0.67,3.32,2.67,52.11,3.01,0.67,0.67,3.33,0.85,0.33,-7.37,1.67,0.0,8.67,1.67,4.5,3.0,3.67,-0.16,0.0,195.72,0.89,0.0,0.66,1
11.53,0.0,1.0,2.53,8.8,5.8,137.42,1.0,0.0,4.43,15.7,-1.08,6.27,47.49,1.37,0.0,28.56,1.0,9.39,1.63,2.63,2.62,0.0,6.0,1.11,0.0,1.63,0
3.3,8.25,2.65,2.0,21.44,4.0,-43.31,1.0,-1.95,-1.3,-19.97,-0.03,3.3,103.04,-0.3,0.0,-3.84,1.0,2.95,0.0,-0.65,1.53,0.0,6.0,0.86,0.0,4.3,0
0.0,0.0,1.0,0.0,2.0,-1.54,76.51,1.0,0.0,0.0,7.69,1.35,0.0,0.0,2.14,0.57,8.55,1.0,8.07,5.0,3.0,0.49,0.0,11.12,0.94,0.0,1.14,0
-7.61,1.69,1.0,0.0,-4.23,24.06,71.77,1.0,0.0,3.0,-3.45,3.93,-3.23,40.0,1.15,0.0,-1.83,1.0,1.55,-0.85,0.15,-1.61,0.0,6.0,0.93,0.0,0.15,0
1.8,3.61,1.9,1.8,13.73,10.61,118.65,1.0,0.0,-0.9,7.41,1.35,1.8,83.02,0.1,0.0,4.9,1.0,6.18,1.39,0.29,0.96,0.0,6.0,1.01,0.0,2.71,1
0.0,0.0,1.0,1.0,3.02,4.49,181.96,1.0,0.0,-1.51,24.5,2.68,0.5,79.89,0.5,1.0,4.97,1.0,-0.27,0.5,0.5,0.25,0.0,17.0,0.87,0.0,2.0,1
33.83,15.92,3.0,0.0,0.0,1.01,511.46,1.0,27.85,5.0,-11.92,-0.49,3.99,77.0,1.0,0.99,30.86,2.99,6.79,1.99,1.01,2.78,0.0,-128.27,1.25,0.0,7.96,1
-3.21,5.21,1.0,-3.21,-4.82,21.8,18.83,1.0,0.0,-5.62,-8.03,5.34,-1.61,-60.2,0.2,0.8,-13.64,0.2,-3.96,-0.8,-0.61,-0.9,0.0,6.0,0.9,0.0,-0.8,0
0.0,-4.24,1.0,-1.54,6.78,-2.32,-529.15,3.54,-5.93,-8.47,-13.25,2.53,-1.69,89.84,-2.54,0.15,-37.27,0.85,-0.82,2.0,1.85,-0.73,0.0,233.86,0.79,0.0,-1.69,1
0.0,0.97,1.97,0.0,1.0,3.94,-42.64,1.0,2.0,4.94,-14.38,0.44,0.0,62.0,3.03,0.0,1.94,1.0,3.08,2.94,1.0,1.65,0.0,-22.09,1.11,0.0,0.0,0
-1.2,1.16,1.0,2.84,4.84,1.37,48.97,1.0,0.0,4.11,8.27,0.47,0.27,29.32,-0.73,0.0,22.42,1.0,21.5,2.58,1.42,-0.03,0.0,-13.08,0.82,0.0,-1.31,0
0.83,0.0,0.83,12.0,0.65,16.52,70.56,1.0,0.0,1.76,2.76,0.88,5.07,89.46,1.59,0.0,4.69,1.0,9.1,0.83,0.24,1.11,1.0,6.0,1.22,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.19,162.25,1.0,-0.94,0.0,39.88,0.63,0.0,0.0,4.0,0.0,4.0,0.06,2.89,0.0,2.94,-0.03,0.0,252.88,0.33,0.0,-1.88,1
2.0,-1.77,2.0,12.0,3.0,12.11,125.67,1.0,0.0,0.0,17.86,2.75,8.89,66.0,-1.66,0.0,-0.89,0.11,8.19,2.0,1.11,1.44,1.0,-1.99,1.0,0.0,0.11,0
0.24,5.0,2.0,2.0,11.24,4.59,90.82,1.0,1.18,1.76,8.94,0.61,0.24,128.46,2.76,0.0,-0.35,1.0,2.1,-0.59,-1.76,1.01,0.0,103.62,0.82,0.0,2.41,1
0.0,0.0,1.0,0.0,-0.82,3.89,55.44,1.0,1.64,5.47,8.29,-0.93,1.0,90.99,4.47,0.0,6.71,1.0,0.68,-3.29,-0.64,0.33,0.0,142.53,0.86,0.0,1.0,1
0.0,0.0,2.28,0.0,-1.28,8.0,92.65,1.0,0.0,3.0,3.72,0.98,4.2,40.0,2.0,0.0,6.16,1.0,3.76,-0.64,1.64,0.95,0.0,6.0,0.71,0.0,1.0,0
-2.62,-1.75,-0.75,2.62,0.0,10.25,218.6,1.0,0.0,1.75,33.37,3.39,1.0,-4.37,1.75,1.0,14.0,-0.87,5.71,0.0,-0.87,0.19,0.0,6.0,0.99,0.0,1.0,0
29.19,27.89,1.0,0.77,0.0,-4.61,778.34,1.0,40.72,1.0,0.77,1.15,0.77,72.98,0.46,0.77,14.06,1.0,7.89,4.0,2.23,0.43,0.0,15.22,0.83,0.0,2.3,1
5.93,6.92,1.0,5.93,0.99,18.87,673.1,1.0,7.91,13.87,-0.93,-1.45,2.98,131.94,6.94,0.0,49.54,1.99,7.7,0.0,1.0,1.12,0.0,19.84,0.96,0.0,2.98,1
21.07,11.17,2.0,0.0,-4.36,6.73,448.69,1.0,20.35,2.0,5.63,0.84,0.73,0.0,5.18,0.73,21.99,1.73,3.77,0.55,0.55,1.86,0.0,53.24,0.91,0.0,3.63,1
0.0,2.0,1.0,1.75,0.0,0.74,161.39,1.0,2.63,0.88,38.94,-7.01,0.0,-21.05,5.63,-0.75,16.77,1.88,-1.22,-0.88,1.88,1.24,0.0,15.0,0.96,0.0,2.0,1
-1.83,2.0,1.0,0.0,-1.83,0.61,29.15,1.0,1.22,1.83,3.05,0.65,-1.83,37.81,3.83,0.0,-1.44,1.0,28.54,1.39,0.17,-0.06,0.0,107.22,0.58,0.0,-0.61,1
23.29,12.25,1.2,-9.64,-2.41,-2.03,469.14,1.0,22.49,2.0,8.43,0.69,-4.82,-53.02,5.41,0.8,30.1,1.8,1.67,1.2,1.2,0.45,-0.8,58.21,0.88,0.0,4.82,1
-0.91,-1.94,0.06,12.97,3.0,16.88,202.5,1.0,0.0,-4.85,22.33,3.02,7.03,88.3,1.0,0.97,4.85,0.03,5.55,1.03,0.06,0.37,1.0,16.66,0.88,0.0,1.97,1
-3.31,-1.77,2.0,9.34,-4.97,8.57,-25.89,-1.66,-0.89,-0.89,-2.54,2.12,7.11,-5.72,1.0,0.0,-2.66,0.11,6.97,2.89,2.0,1.97,1.0,-244.57,0.93,0.0,0.11,0
4.83,7.0,1.58,6.0,-2.51,14.83,775.08,1.0,8.58,12.17,23.0,0.86,2.42,116.4,5.0,1.58,46.42,1.58,4.29,-1.17,-1.17,1.16,0.0,20.0,0.97,0.0,1.83,1
-1.82,2.0,1.0,-10.93,-2.73,-11.84,-10.05,1.0,0.91,1.82,2.73,0.27,-7.29,-23.68,2.0,0.91,7.38,1.91,25.3,1.09,1.09,-1.61,-0.91,6.0,0.65,0.0,-0.91,0
2.52,1.68,1.84,1.0,0.0,7.68,201.59,1.0,-0.84,2.52,22.32,2.57,2.68,131.05,1.0,0.16,8.32,1.0,1.11,0.0,0.84,1.23,0.0,17.0,0.9,0.0,2.84,1
-24.63,-12.48,1.0,1.78,4.0,1.89,-263.41,1.0,-22.28,1.78,33.98,0.56,1.22,66.84,0.11,-0.89,-12.93,0.11,-0.55,1.11,4.0,-0.09,0.0,-51.93,1.04,0.0,-4.35,0
-1.25,0.0,1.0,1.63,-3.76,9.13,190.88,1.0,0.0,0.0,22.75,4.04,0.37,162.59,0.37,1.63,4.99,0.37,-0.63,-0.63,-1.25,-0.23,0.0,17.0,0.86,0.0,0.75,0
0.0,0.77,1.0,0.0,0.0,12.0,118.0,1.0,0.0,-1.54,2.92,9.05,0.0,-38.48,0.0,7.0,2.77,0.0,26.71,2.54,0.77,0.67,0.0,6.0,0.8,0.0,1.0,0
-0.7,2.0,2.4,0.0,0.0,0.7,46.62,1.0,0.0,0.0,0.7,0.57,2.1,0.0,2.0,0.0,-0.4,1.0,29.0,2.0,2.0,0.95,0.0,6.0,0.38,0.0,0.7,1
0.0,0.0,0.26,0.0,0.0,4.78,84.38,1.0,1.74,1.48,5.0,2.21,0.0,27.32,4.0,0.0,2.52,2.0,1.25,-0.74,0.26,-0.76,0.0,156.0,0.94,0.0,2.0,1
2.0,-0.89,3.0,0.0,9.35,6.45,95.42,1.0,0.0,-1.78,3.78,0.03,6.0,-44.55,0.11,0.0,2.0,1.0,3.79,2.89,4.89,2.3,0.0,6.0,0.62,0.0,2.89,1
0.0,1.02,0.02,0.98,0.0,6.98,94.09,1.0,0.0,-1.97,10.0,2.42,0.0,98.49,0.05,1.98,2.09,0.02,0.69,0.0,0.02,-0.52,0.0,15.0,0.91,0.0,2.0,1
0.0,3.43,1.0,0.0,0.0,5.68,41.34,1.0,0.0,0.19,0.0,2.4,0.0,0.0,0.38,0.81,5.06,0.19,1.77,1.57,0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,2.0,12.0,3.0,21.49,132.86,1.0,0.0,0.0,4.54,5.84,8.0,66.0,-0.41,4.95,1.41,0.29,10.61,2.0,1.29,2.67,1.0,6.0,1.08,0.0,1.71,0
1.06,-0.53,2.06,0.0,2.13,5.06,141.22,1.0,0.0,-1.06,21.94,0.79,3.19,-26.61,3.47,0.0,5.06,1.0,3.15,1.06,3.6,1.1,0.0,206.0,0.45,0.0,1.06,1
-1.35,0.0,0.33,-7.08,-2.02,5.33,228.05,1.0,0.0,0.0,27.37,8.96,-4.39,55.57,0.33,5.71,11.35,0.33,-0.43,-0.67,-1.35,-1.03,-0.67,17.0,0.87,0.0,2.0,1
0.0,0.0,1.0,-2.16,1.0,4.87,52.97,1.0,2.0,-2.03,5.28,7.41,-1.44,10.26,1.84,5.03,-7.91,0.28,0.68,1.0,0.28,-0.64,0.0,172.0,0.79,0.0,0.0,1
3.6,-0.8,1.0,3.6,5.4,-13.5,53.89,1.0,0.0,7.3,9.0,-0.81,1.8,67.49,2.0,0.0,21.7,1.0,9.78,5.8,3.9,1.01,0.0,6.0,0.86,0.0,0.9,0
3.27,0.0,2.0,1.63,4.9,-0.54,33.53,2.63,1.54,2.54,1.28,0.58,0.54,84.11,0.46,0.46,4.28,2.54,3.48,1.0,1.0,0.11,0.0,155.21,0.88,0.0,-0.54,1
4.0,-1.24,1.0,4.62,6.0,10.34,121.31,1.0,0.0,7.0,11.24,1.83,2.0,137.07,-0.24,0.62,22.38,0.38,-9.33,2.0,1.38,1.12,0.0,6.0,1.12,0.0,1.0,0
-21.13,-9.54,1.0,0.0,0.0,4.96,-316.9,1.0,-18.08,0.0,-0.45,3.27,-1.36,0.0,2.64,-0.68,-16.44,1.32,-1.63,0.0,1.0,-0.42,0.0,111.7,0.86,0.0,-2.77,1
3.99,10.98,1.0,5.98,-4.99,20.96,790.84,1.0,7.98,10.97,18.95,2.79,1.99,92.73,3.99,2.0,44.89,0.0,1.36,-1.99,-2.99,0.75,0.0,19.96,0.96,0.0,1.0,1
0.0,0.0,0.07,0.0,0.93,6.85,181.41,1.0,0.93,0.93,30.85,3.35,1.0,20.38,2.78,0.07,0.51,-0.93,1.1,0.0,0.0,-0.03,0.0,159.79,0.86,0.0,1.0,1
-1.66,1.66,-0.66,2.0,-3.32,19.76,285.78,1.0,3.0,2.0,44.34,3.44,-4.98,75.0,3.0,0.0,9.34,1.0,0.45,-1.66,-1.49,-1.19,0.0,6.0,1.33,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,-56.3,1.0,0.0,6.97,-17.05,-0.19,0.85,51.99,4.56,-0.85,1.0,2.7,6.15,4.85,4.7,1.63,0.0,9.41,0.82,0.0,0.85,1
32.83,14.92,1.92,1.83,11.9,0.25,625.03,1.0,28.0,0.0,14.49,-1.62,3.83,84.19,4.92,0.08,26.34,2.92,6.78,0.08,1.0,1.99,0.0,71.0,0.89,0.0,9.75,1
6.0,9.52,1.0,58.03,1.0,16.0,883.74,1.0,7.16,18.55,33.91,0.78,3.0,176.92,1.64,1.84,50.36,-0.68,6.01,0.84,-0.84,0.9,0.0,-100.84,0.93,0.0,3.84,1
0.0,1.58,1.0,3.0,0.0,5.63,26.78,1.0,0.0,6.21,5.42,-6.42,2.0,-6.84,5.37,-0.79,18.52,1.79,3.45,0.21,1.79,2.79,0.0,13.1,0.96,0.0,1.79,1
10.8,2.0,1.0,3.0,11.67,6.07,144.52,4.0,1.0,1.0,9.8,-0.39,3.67,81.0,2.0,0.0,10.46,2.0,4.09,0.0,1.53,1.28,0.0,289.0,0.94,0.0,1.53,1
9.0,0.0,1.0,2.0,2.0,5.87,77.86,1.0,0.0,8.2,1.4,-4.54,4.07,58.23,6.6,-1.07,5.2,2.07,3.93,1.0,4.07,3.02,0.0,41.13,0.94,0.0,4.53,1
0.0,2.71,1.0,-1.43,0.0,18.86,-98.05,1.0,-2.14,-0.71,-32.1,4.74,0.0,-54.21,0.29,0.0,-7.13,1.0,1.83,2.85,2.43,-0.31,0.0,6.0,0.83,0.0,-0.71,0
0.08,-3.83,1.04,10.08,-9.46,12.04,30.29,1.0,0.96,3.83,-2.83,1.73,6.08,13.29,2.92,0.0,1.92,1.0,8.11,2.96,2.96,1.18,1.0,6.0,0.99,0.0,-1.88,0
0.0,0.0,1.0,1.0,0.0,6.48,35.52,1.0,0.52,-1.57,2.0,2.97,-0.52,79.04,1.05,1.0,-3.14,0.52,0.06,2.0,1.0,0.14,0.0,84.61,0.88,0.0,0.52,1
