CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.6,1.03,1.0,-4.62,2.54,15.62,551.24,1.0,1.0,-4.62,35.54,1.03,1.54,-7.19,0.49,0.0,64.22,1.51,9.0,1.0,1.0,-0.06,0.0,13.7,0.96,0.0,2.0,1
1.64,1.64,0.82,-4.1,0.0,-2.46,-28.93,1.0,0.0,-2.46,-6.56,6.69,0.0,-9.02,-0.82,1.0,-10.66,0.0,0.5,0.82,0.82,0.85,0.0,6.0,0.88,0.0,0.0,0
-0.95,-3.81,1.0,-0.95,0.0,0.19,-43.44,1.0,0.0,-2.66,-6.42,0.82,0.0,-25.68,3.9,-2.81,5.86,0.05,6.2,0.95,3.9,0.71,0.0,6.0,0.76,0.0,-0.9,0
5.92,1.48,1.74,0.0,3.22,19.14,627.74,1.0,1.0,0.74,39.18,1.1,2.22,25.89,1.0,0.0,67.09,1.0,9.42,1.0,1.74,0.13,0.0,6.74,1.04,0.0,3.48,1
0.0,-2.05,1.0,0.0,0.0,-1.58,30.84,1.0,0.0,4.05,5.56,-1.46,1.49,63.71,2.02,-2.56,5.51,2.51,6.89,-0.51,1.02,1.72,0.0,20.0,0.88,0.0,0.51,0
0.0,0.0,1.0,-6.75,-6.75,1.11,-5.06,1.0,-1.93,5.93,0.18,0.53,1.93,5.05,0.07,1.0,7.82,1.96,7.8,-0.96,0.07,1.47,0.0,-246.58,0.83,0.0,1.0,0
4.0,3.41,1.0,0.0,0.0,6.38,175.56,1.0,7.03,5.6,1.4,-2.28,2.4,128.27,4.81,-3.02,32.64,1.6,4.41,-0.6,0.0,2.33,0.0,15.05,0.94,0.0,2.21,1
1.0,17.76,0.03,-8.76,11.84,9.92,151.04,1.0,0.0,-7.73,-2.87,2.06,-1.95,68.19,0.03,0.0,0.05,2.97,9.1,1.97,1.0,-1.33,0.0,343.45,0.17,0.0,0.03,1
16.41,1.0,-0.38,2.76,34.48,11.38,283.21,1.0,1.0,1.55,19.24,0.48,3.0,93.1,3.0,0.69,24.62,0.31,5.73,0.69,-0.69,1.46,0.0,97.01,0.93,0.0,0.31,1
0.0,6.12,1.0,0.0,0.0,16.84,76.92,1.0,0.0,-4.24,-5.31,6.35,1.53,-42.97,-1.06,9.18,1.47,-0.53,0.44,1.53,-0.53,0.0,0.0,6.0,0.93,0.0,0.0,0
-4.19,1.21,1.0,0.0,1.4,-3.28,-218.28,1.0,8.6,-17.15,-19.94,0.93,-1.09,15.1,1.6,0.0,-27.38,0.3,0.23,1.4,1.4,0.65,0.7,15.42,0.73,0.0,-0.09,1
0.0,4.82,1.0,0.0,14.12,-0.94,45.53,1.0,0.0,-1.88,37.47,-0.05,1.88,-31.07,3.0,1.0,-1.82,1.06,4.17,0.0,2.94,-0.08,0.0,-7.18,1.03,0.0,3.82,1
-1.47,4.0,0.27,-2.2,-0.73,11.0,30.21,1.0,-0.73,2.2,-1.47,4.53,-1.93,-22.72,-2.2,6.0,5.66,0.73,0.12,1.0,-0.73,-0.57,0.0,6.0,0.91,0.0,0.73,0
-4.05,2.0,1.0,-4.05,-4.05,1.62,112.57,1.0,0.0,7.29,44.4,0.75,-1.62,4.86,3.81,1.0,5.86,3.62,6.41,-0.81,0.38,-0.32,0.0,20.59,0.99,0.0,3.43,1
10.66,0.11,1.0,0.78,0.78,27.66,1196.38,1.0,20.66,26.78,34.33,-2.13,20.1,164.52,5.55,-0.78,85.99,2.78,6.56,-1.55,1.0,2.09,0.0,14.0,1.02,0.0,4.55,1
-10.98,1.95,1.0,-2.09,-10.62,1.0,-6.82,1.0,0.0,4.71,8.34,0.43,2.95,-7.32,1.52,-0.52,4.61,2.05,2.48,-0.52,1.0,1.08,0.0,-53.61,0.95,0.0,4.57,0
0.88,7.96,1.0,0.0,3.54,15.19,130.65,1.0,1.0,1.77,2.0,2.24,0.0,66.31,2.12,0.0,4.12,1.88,6.16,0.12,0.23,-0.19,-0.88,234.2,0.73,0.0,0.88,1
6.0,0.0,1.0,-3.88,-3.88,26.91,962.37,1.0,22.61,2.39,-0.48,0.17,23.39,52.28,0.61,0.0,40.48,1.7,8.43,-0.7,-0.39,2.04,0.0,-176.59,0.86,0.0,2.0,0
-18.44,-1.45,1.0,0.64,15.0,1.64,-123.17,1.0,-5.09,-3.82,16.45,0.49,2.73,-1.91,0.36,1.91,-9.45,1.64,1.28,-0.64,0.36,0.99,0.0,-158.71,1.12,0.0,1.73,0
2.0,-1.5,2.0,3.0,1.0,5.99,109.0,1.0,1.0,4.49,-4.2,1.35,4.0,122.67,2.5,-0.75,5.25,0.25,2.76,1.5,1.75,1.77,0.0,6.0,0.9,0.0,0.25,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
-1.7,0.0,0.15,3.4,7.1,1.7,3.55,1.0,0.85,0.0,-4.8,1.1,-3.4,-1.7,1.15,0.0,-2.1,1.0,1.28,2.85,3.85,-0.15,1.0,240.59,0.88,0.0,-0.85,1
0.0,4.72,1.0,0.0,1.0,9.23,426.17,1.0,1.0,0.59,29.28,0.73,0.0,12.39,1.0,0.0,50.69,0.41,7.54,2.18,1.59,-0.04,0.0,18.98,0.96,0.0,1.41,1
1.0,9.0,1.0,0.0,6.0,4.34,49.98,1.0,0.0,3.6,-1.19,0.86,0.0,107.48,1.0,-1.06,2.0,1.47,7.4,1.0,1.0,0.67,0.0,177.0,0.58,0.0,0.47,1
7.0,6.96,3.0,-6.96,4.04,25.93,353.62,1.0,-1.99,0.0,-3.96,5.66,7.99,-89.51,-0.99,1.99,19.97,1.0,25.44,4.99,0.01,3.12,0.0,-268.49,0.95,0.0,2.99,1
-0.79,7.0,0.21,-1.59,5.55,17.79,170.51,1.0,1.59,-9.51,0.79,5.94,-0.59,6.34,1.79,2.0,1.83,1.0,16.54,2.79,0.79,-1.1,0.0,224.78,0.98,0.0,0.41,1
5.0,0.0,1.0,5.0,6.77,-1.09,8.54,1.0,0.0,6.96,1.0,0.11,2.0,139.44,1.77,-1.55,-0.32,1.0,6.17,2.77,3.77,1.37,0.0,19.93,0.91,0.0,0.0,0
-1.08,4.85,1.0,-0.54,1.0,13.16,481.98,1.0,1.0,1.08,32.92,0.92,0.0,-13.48,1.0,0.0,57.08,1.54,9.5,1.54,1.0,0.12,0.0,98.22,0.85,0.0,2.54,1
21.0,2.0,1.0,4.0,50.0,7.79,423.75,1.0,2.27,5.31,36.86,0.21,3.52,114.2,0.24,1.76,12.1,1.0,9.01,2.76,0.24,1.58,0.0,138.0,0.88,0.0,0.76,1
-1.06,11.7,-0.06,0.0,3.18,2.65,69.17,1.0,0.0,2.41,6.0,0.78,-1.06,80.94,1.0,0.0,0.41,1.0,4.23,2.0,0.47,0.05,0.0,118.51,0.74,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,3.27,58.96,1.0,0.0,2.27,-11.36,1.49,0.0,46.19,1.49,-0.76,13.57,1.0,0.01,1.0,0.49,1.51,0.0,6.0,0.75,0.0,0.76,0
1.0,0.0,2.0,5.0,0.0,4.22,142.7,1.0,0.0,5.65,19.39,-0.07,2.0,103.66,2.0,0.0,26.61,2.78,0.75,-1.57,-1.35,1.63,0.0,6.0,1.07,0.0,2.57,0
-15.14,-5.68,1.0,0.0,0.0,12.15,72.32,1.0,-3.78,8.2,19.03,5.29,2.63,0.0,1.26,4.37,23.34,0.63,0.5,0.37,0.0,-0.02,0.0,-152.3,1.1,0.0,-0.63,0
1.77,0.0,1.0,0.59,3.53,5.41,125.83,1.0,0.0,2.47,12.18,0.71,0.0,97.74,2.0,0.0,10.0,1.0,3.32,-1.18,-0.18,0.46,0.0,6.0,0.94,0.0,1.0,0
-1.11,8.0,-0.11,0.0,-2.22,-1.11,15.02,1.0,0.0,8.44,10.44,0.34,-3.33,126.93,1.55,0.0,2.55,1.0,2.84,0.89,-0.66,-0.09,0.0,28.0,1.18,0.0,-0.11,0
4.67,0.0,0.07,-3.73,0.93,33.4,1179.48,1.0,25.4,6.47,17.47,0.48,20.67,90.73,1.0,1.0,39.74,0.07,12.22,1.0,0.0,1.31,0.0,6.0,0.93,0.0,2.93,0
0.0,-2.53,1.0,0.0,-12.66,6.75,23.4,1.0,0.0,8.0,1.56,5.01,-1.69,81.0,1.16,4.22,1.31,0.16,1.59,0.84,0.16,-1.19,0.0,6.0,0.91,0.0,-2.53,0
-2.64,-0.66,1.0,0.0,0.0,-6.61,-45.04,1.0,-0.66,9.98,15.29,0.68,-1.98,81.66,1.34,0.0,-12.21,1.0,3.09,0.0,1.66,-1.26,0.0,6.0,0.9,0.0,-0.66,0
15.18,6.0,-0.58,4.15,39.39,6.58,288.78,1.0,0.0,3.06,31.7,1.15,0.0,104.97,1.0,4.79,1.42,1.21,3.78,0.79,-0.79,-0.05,0.0,110.0,0.9,0.0,1.21,1
-1.8,10.09,1.0,-0.9,0.0,4.6,93.62,1.0,0.0,1.8,-1.8,1.3,0.0,-22.47,3.0,0.0,7.8,1.9,6.83,1.9,2.0,0.94,0.0,159.69,0.57,0.0,0.9,1
0.0,0.0,1.0,0.0,0.51,4.0,85.72,1.0,0.0,8.57,9.7,1.69,0.0,52.29,1.0,-0.51,2.57,2.03,4.01,2.51,2.49,0.09,0.0,15.24,0.84,0.0,1.03,0
2.01,4.34,2.34,0.0,14.33,-0.34,-19.55,1.0,0.0,-2.68,-0.04,-0.34,5.34,-3.34,0.33,0.0,-0.01,0.33,2.72,0.0,1.67,2.27,0.0,-6.04,0.96,0.0,1.66,0
0.0,5.09,1.0,0.0,0.0,2.33,29.42,1.0,0.58,4.0,7.16,-0.76,0.0,82.0,2.75,-0.58,4.33,1.58,1.69,1.42,1.58,1.23,0.0,72.84,1.01,0.0,1.0,1
-0.92,0.92,1.0,-0.92,0.0,10.99,57.57,1.0,0.0,1.59,-0.99,4.81,0.92,-1.46,2.0,-1.83,4.83,0.08,18.47,1.83,1.0,-0.42,0.0,6.0,0.92,0.0,0.0,0
-4.99,0.0,1.0,-0.83,2.83,-24.12,-798.77,1.0,-19.96,-0.83,1.17,1.29,-18.3,-76.52,2.0,0.0,-25.28,1.0,-0.86,3.66,4.66,0.76,1.83,6.0,0.8,0.0,-1.66,0
-0.71,7.0,0.29,-3.56,0.0,19.85,101.95,1.0,0.0,-5.69,-5.69,9.0,1.0,-62.61,-0.42,5.56,-7.81,-0.42,16.99,2.71,-0.71,-0.6,0.0,6.0,0.9,0.0,1.29,0
1.79,3.94,2.0,9.0,4.72,0.85,123.31,1.0,0.0,13.57,8.57,-2.08,1.21,141.05,2.79,-4.72,4.0,2.57,8.7,0.0,1.79,1.97,0.0,140.64,0.68,0.0,2.79,1
-12.93,1.23,0.0,-1.46,-30.79,-0.62,-77.43,1.0,6.16,0.62,-16.01,2.8,-0.62,-9.85,4.23,0.38,4.93,2.0,-2.64,-1.23,-0.62,-0.34,0.0,-66.04,0.79,0.0,1.23,0
1.42,0.0,2.42,-4.98,-2.13,8.87,333.81,1.0,1.58,13.0,19.73,0.78,6.27,22.96,-0.42,1.0,23.42,1.0,9.06,1.71,1.42,1.92,0.0,-190.38,0.64,0.0,3.42,1
3.67,-1.47,1.0,3.67,5.4,5.47,147.34,1.0,0.0,9.0,-0.55,1.04,1.47,137.77,0.53,-0.73,8.73,2.27,2.56,2.47,1.73,1.34,0.0,24.0,0.88,0.0,2.27,1
6.0,4.5,1.0,1.0,1.0,23.94,996.06,1.0,24.0,3.25,5.25,-2.46,20.87,138.14,2.56,-2.81,38.13,1.56,7.35,0.56,1.56,1.81,0.0,18.38,0.98,0.0,2.56,1
6.0,-0.3,1.0,0.0,0.0,9.0,459.73,1.0,2.0,23.13,48.48,0.46,3.0,34.24,5.43,0.72,57.28,2.72,6.69,-1.43,1.72,0.42,0.0,-1.76,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.58,1.05,1.05,0.0,0.0,0.0,37.11,1.0,0.0,1.58,-0.53,6.98,0.0,23.16,0.0,1.0,0.0,0.0,-0.83,0.53,1.05,0.2,0.0,-1.37,0.94,0.0,0.53,0
3.55,3.33,1.0,1.55,5.45,-0.33,-122.24,1.0,-0.55,3.88,-8.2,1.31,0.0,149.91,1.0,2.22,-29.39,1.55,-0.34,-0.55,0.45,0.25,0.0,6.0,0.79,0.0,0.0,0
4.17,0.0,2.19,7.0,13.55,10.96,239.17,1.0,2.0,-3.57,9.19,0.01,4.17,65.57,3.0,0.0,8.94,1.0,5.31,2.19,1.4,2.52,0.0,282.0,1.08,0.0,0.6,1
1.11,0.0,1.56,1.67,0.56,-3.34,71.05,1.0,0.56,8.0,17.79,-2.14,1.11,132.17,4.22,-2.78,6.34,1.56,5.02,-0.56,1.56,0.99,0.0,6.0,0.99,0.0,0.56,0
2.47,-2.74,3.0,0.0,-3.16,3.05,4.07,1.0,0.53,3.95,2.0,0.7,2.0,37.49,2.05,0.0,6.58,1.47,1.06,1.0,2.53,2.04,0.0,-43.52,1.2,0.0,0.47,0
-2.7,-1.8,-0.8,7.0,7.0,8.61,159.61,1.0,2.0,0.9,16.11,1.18,-1.8,77.38,3.9,0.0,4.51,0.1,3.22,0.1,1.1,-0.87,0.0,282.0,1.01,0.0,0.0,1
-4.2,0.0,-0.2,0.0,-6.59,3.0,-31.66,1.0,0.0,6.0,9.8,3.8,-3.0,63.0,1.4,3.0,1.01,0.4,-0.67,-1.8,-0.2,-1.66,0.0,6.0,0.92,0.0,0.4,0
6.0,4.0,1.0,0.0,0.64,12.19,665.03,1.0,2.64,22.17,46.66,0.47,3.0,52.83,3.36,0.0,87.33,2.0,6.02,0.64,1.0,0.79,0.0,14.0,0.98,0.0,3.64,1
0.69,-0.69,1.0,0.69,2.0,-8.26,-1.97,1.0,0.0,4.82,10.26,-2.29,-0.69,61.97,2.0,1.38,1.62,1.69,-8.75,0.62,3.0,1.31,1.0,6.0,0.87,0.0,0.0,0
12.16,2.0,2.0,4.16,7.99,7.18,284.32,1.0,-0.83,3.0,9.17,-0.63,6.66,131.16,-0.66,0.0,17.51,2.0,8.97,0.83,1.83,2.1,0.0,-42.99,0.9,0.0,2.0,1
0.0,0.0,-0.99,0.0,0.0,0.0,38.95,1.0,0.0,-7.9,-9.87,13.31,0.0,-79.96,-1.97,1.99,-2.96,-0.99,-3.46,0.0,-0.99,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-5.43,1.0,0.0,0.0,10.07,176.04,1.0,0.0,7.36,14.39,1.4,0.0,50.11,2.68,0.0,15.43,1.0,5.83,-1.36,1.0,0.14,0.0,-8.93,0.99,0.0,1.0,0
-9.86,3.17,1.0,-1.38,-38.66,29.79,913.54,1.0,24.0,6.55,-8.9,1.02,20.41,87.24,2.0,2.38,37.0,1.79,3.52,-1.59,0.21,0.65,0.0,-98.7,1.01,0.0,3.59,0
8.0,-4.49,2.72,6.49,-1.33,10.84,255.04,1.0,0.0,10.21,13.61,0.07,6.44,73.05,1.72,0.0,21.44,1.28,6.32,-0.72,1.0,2.83,0.0,-102.3,1.27,0.0,2.72,1
-1.64,0.0,0.0,-0.55,-2.19,-1.64,15.82,1.0,0.0,0.0,-1.1,6.84,0.0,-54.8,0.55,1.0,1.64,0.0,-0.04,1.1,1.1,0.55,0.55,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.0,12.98,65.95,1.0,0.0,4.0,5.0,5.18,2.0,60.0,0.0,5.99,0.01,0.0,3.7,-1.0,-0.99,-0.57,-1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.99,35.0,1.0,0.0,-3.98,0.99,5.81,1.99,-7.96,0.0,1.0,4.97,0.99,0.5,-1.99,-2.98,1.49,0.0,19.93,0.91,0.0,0.0,1
5.02,0.76,2.0,3.0,1.0,10.55,195.83,1.0,1.76,-2.27,9.96,0.26,6.27,91.24,4.76,0.0,23.37,1.0,4.21,0.0,0.24,3.21,0.0,6.0,1.03,0.0,1.76,0
-2.57,4.75,0.06,0.94,-2.81,2.49,6.2,1.0,1.0,8.75,3.88,0.96,-1.69,100.64,3.0,3.75,10.05,1.0,-1.55,0.0,-0.94,0.75,0.0,-8.07,0.98,0.0,1.0,0
23.43,-2.86,2.62,4.0,50.0,5.62,250.73,1.0,0.0,0.81,23.76,0.33,3.62,91.95,1.0,1.0,5.43,1.81,6.57,1.19,1.81,2.02,0.0,120.17,0.9,0.0,0.0,1
-8.23,-1.03,1.0,0.51,-21.63,2.97,40.75,1.0,0.0,9.0,6.63,0.98,0.0,71.72,2.0,-0.51,7.49,3.0,3.09,1.0,2.03,0.48,0.0,-43.88,0.94,0.0,3.0,0
0.97,0.0,1.97,8.72,0.06,3.87,78.04,1.0,0.0,11.62,6.84,0.4,1.94,79.41,2.0,0.0,3.97,1.0,4.44,0.06,1.06,1.77,0.03,6.0,0.97,0.0,1.94,0
4.11,-1.78,1.0,5.0,9.56,2.0,62.25,1.0,0.0,-4.45,1.0,0.52,5.56,7.44,1.0,0.0,-0.67,0.11,2.9,2.89,4.78,0.97,0.0,6.0,0.53,0.0,0.89,0
6.72,2.0,0.72,0.0,1.07,18.78,531.31,1.0,0.64,3.0,30.54,0.89,1.15,68.0,1.0,0.0,54.66,2.0,10.86,-0.64,-0.93,0.49,0.0,21.0,1.25,0.0,2.0,1
0.27,9.0,0.27,-3.67,6.73,11.41,356.81,1.0,0.73,-3.87,19.62,1.35,-1.47,10.39,0.27,0.0,29.9,1.27,10.05,1.73,1.0,-0.41,0.0,177.0,0.55,0.0,1.73,1
0.0,0.0,1.0,0.0,1.0,10.04,595.18,1.0,1.0,0.0,51.2,-2.97,-1.91,0.0,1.96,-2.87,66.51,3.87,7.01,0.04,1.0,0.13,0.0,6.0,0.99,0.0,4.87,1
-1.17,6.17,2.17,-2.93,-3.52,5.0,41.48,1.0,0.0,2.93,0.59,3.76,0.0,0.59,0.0,1.0,2.76,0.59,3.56,1.41,0.41,0.52,0.0,6.0,0.95,0.0,0.59,0
8.1,0.0,4.1,0.0,13.21,13.45,280.03,1.0,0.0,-1.66,-2.62,0.55,10.31,-33.68,1.0,0.0,10.03,0.45,10.04,5.1,4.21,4.01,0.0,6.0,0.76,0.0,1.0,0
9.72,0.0,3.96,0.0,6.89,14.54,292.48,1.0,0.0,2.89,-16.33,0.98,10.82,65.62,-0.93,-0.96,20.33,1.0,4.87,2.0,3.04,3.48,0.0,20.47,0.54,0.0,2.96,1
6.0,4.0,1.0,0.0,0.59,10.19,514.49,1.0,2.0,30.15,42.08,0.87,1.81,122.06,4.59,0.0,59.78,2.59,3.83,0.59,1.59,0.56,0.0,16.37,1.02,0.0,4.78,1
7.0,0.0,2.09,-5.48,4.6,9.43,217.39,1.0,-1.83,0.0,-3.31,2.34,7.0,-82.23,1.0,0.91,15.0,1.91,7.44,3.09,0.17,3.16,0.0,-246.17,0.84,0.0,1.0,0
-2.83,1.23,1.0,0.94,5.66,-0.66,-333.3,1.0,-1.89,-24.53,-26.41,4.34,-2.83,6.6,-2.83,1.0,-53.72,-0.94,2.0,2.0,1.0,-1.03,0.0,-1.55,0.72,0.0,-2.83,0
-5.19,0.0,1.0,5.19,5.19,-20.78,-755.03,1.0,-19.04,7.13,14.33,0.85,-19.04,79.27,2.87,0.0,-29.03,1.0,-0.18,0.87,1.87,-0.75,0.0,244.93,0.98,0.0,-1.73,1
4.26,-0.97,1.0,4.26,5.11,-7.79,-51.31,1.0,0.0,0.0,0.85,-0.87,0.85,64.78,0.0,-0.7,-1.56,0.0,-9.0,2.0,3.56,0.85,0.0,6.0,0.88,0.0,-1.7,0
-1.43,1.82,2.0,5.0,0.0,5.61,68.47,1.0,-0.61,4.97,8.79,3.06,0.79,39.5,0.18,3.64,3.45,1.39,1.23,0.61,1.0,-0.31,0.0,6.0,0.95,0.0,0.39,0
0.51,0.0,0.51,3.56,0.0,0.51,59.97,1.0,0.0,1.02,4.09,2.13,1.02,24.06,3.51,1.0,9.21,2.51,-0.86,-1.02,-1.02,0.43,0.0,6.0,0.9,0.0,0.51,0
0.39,0.0,1.39,3.48,0.0,5.23,102.7,1.0,0.0,8.32,9.45,0.74,0.77,70.34,2.0,0.0,7.68,1.0,4.47,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.39,0
4.44,7.0,1.0,4.44,5.33,11.67,33.9,1.0,0.0,0.0,-16.89,4.92,2.78,67.55,1.0,0.22,-3.0,-0.78,20.69,3.78,2.67,0.77,0.0,6.0,0.95,0.0,-0.67,0
-1.38,-0.92,3.0,0.0,0.0,-3.11,-261.44,1.0,-1.46,-12.51,-19.15,0.24,1.27,33.23,-1.19,0.0,-33.66,2.0,3.96,1.0,1.27,2.19,0.0,10.38,0.88,0.0,-1.19,0
0.0,-3.05,1.0,0.0,0.76,5.66,418.23,1.0,3.0,19.86,39.25,-1.75,1.24,149.51,2.52,-3.57,26.57,3.29,10.84,1.0,0.76,1.36,0.0,19.72,0.96,0.0,4.29,1
1.0,0.0,2.0,9.0,0.0,3.32,99.73,1.0,0.0,9.96,15.16,-0.31,2.0,95.6,2.0,0.0,11.48,1.68,2.7,-1.36,-1.04,2.48,0.0,6.0,1.05,0.0,3.36,0
0.0,-1.97,1.0,0.0,0.0,9.95,125.88,1.0,0.0,9.95,-12.68,1.48,0.0,122.21,1.01,0.0,11.97,0.01,3.86,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
2.86,3.91,2.91,0.0,0.0,-7.57,-264.07,1.0,-2.86,-7.62,-20.96,0.76,0.0,-9.53,3.0,-0.95,-10.2,1.95,-2.06,1.0,3.91,1.7,0.0,6.0,0.77,0.0,-0.95,0
0.0,3.0,0.1,-6.27,8.73,-3.48,-5.03,1.0,-1.79,0.0,4.84,5.79,4.0,-80.58,-1.69,0.9,2.0,0.1,1.21,-0.9,-0.79,1.04,0.0,-241.11,0.83,0.0,3.0,0
1.4,-1.2,1.0,5.0,6.0,-2.79,-201.87,1.0,-1.2,-15.58,-18.17,0.76,0.2,20.27,0.4,0.0,-29.16,0.4,2.74,2.6,3.6,0.8,0.0,1.21,0.78,0.0,-1.8,0
6.0,0.0,1.0,1.0,1.0,32.64,1004.37,1.0,24.73,-3.37,3.0,0.58,22.0,62.12,3.46,0.0,40.64,1.0,4.97,-0.73,0.27,1.65,0.0,62.12,1.05,0.0,2.0,1
5.17,0.0,1.78,0.0,11.0,13.39,281.95,1.0,0.0,-3.05,2.78,1.1,5.78,-46.96,2.22,0.0,15.61,0.39,9.28,4.0,2.0,2.84,0.0,6.0,0.87,0.0,0.39,0
-1.01,4.06,-0.01,0.0,-2.03,0.99,23.8,1.0,0.0,4.03,5.03,0.26,-1.04,74.57,1.0,0.0,5.0,2.0,4.84,0.0,-1.52,1.03,0.0,31.15,1.08,0.0,-0.51,0
-1.53,1.53,2.53,-3.83,-4.59,3.0,62.41,1.0,0.0,6.83,14.77,0.58,0.0,61.77,1.0,0.0,13.3,2.77,1.8,-0.77,-0.77,1.68,0.0,6.0,1.0,0.0,2.77,0
-1.17,2.0,-0.17,0.0,-2.34,1.58,42.26,1.0,0.0,1.75,7.01,1.24,-3.51,35.65,3.0,0.0,11.26,1.58,2.48,-0.17,-0.34,0.25,0.0,6.0,1.01,0.0,0.0,0
7.67,0.0,1.0,1.56,4.35,28.44,1003.35,1.0,24.0,-1.23,2.44,0.56,22.0,114.3,1.44,-0.56,35.33,1.0,5.08,0.0,0.44,1.05,0.0,6.0,0.85,0.0,1.44,0
-5.97,16.96,-0.99,0.0,-4.98,-6.97,-138.19,1.0,0.0,5.99,4.01,0.98,-6.97,156.64,1.0,0.0,-10.94,2.0,-0.27,-0.99,0.0,-2.37,0.0,198.18,0.53,0.0,1.0,0
-0.53,5.37,1.0,0.0,-3.15,2.1,1.12,1.0,0.0,2.95,4.95,1.95,0.53,42.62,0.47,3.15,2.0,-0.05,-0.37,2.0,0.47,0.82,0.0,-61.8,1.15,0.0,0.47,0
-3.56,8.56,2.06,0.0,2.81,-3.62,-112.66,1.0,0.0,4.06,-5.5,0.86,-2.69,83.56,1.0,0.0,-11.87,2.0,2.34,1.94,2.0,0.51,0.0,152.22,0.59,0.0,0.06,0
0.0,0.0,1.78,-0.78,0.0,6.13,82.66,1.0,0.0,7.7,15.57,-0.21,0.0,93.11,-0.57,-0.78,11.0,1.22,5.38,1.57,2.35,1.0,0.0,6.0,0.98,0.0,2.0,0
0.72,0.0,1.72,6.51,0.0,6.9,82.47,1.0,0.0,6.9,2.83,0.59,1.45,60.72,2.0,1.0,3.72,1.0,5.92,0.0,2.0,1.73,0.0,6.0,0.98,0.0,2.45,0
-16.31,0.0,1.0,-3.11,-38.82,5.89,-113.63,1.0,1.0,0.0,3.55,1.85,-1.55,-74.54,4.55,0.0,3.45,1.78,2.37,-0.55,2.78,-0.47,0.0,-19.5,1.07,0.0,0.78,0
6.66,1.67,1.83,0.0,2.5,8.16,121.93,1.0,0.0,6.5,-3.33,0.28,4.16,116.61,2.0,-0.67,10.49,0.17,11.19,0.0,2.83,1.72,0.0,18.49,0.99,0.0,0.17,1
-0.81,-7.33,0.19,7.0,2.12,-0.7,26.07,1.0,2.0,-1.63,6.37,5.32,0.0,28.95,2.19,0.81,-1.63,-0.63,-3.26,0.19,1.19,0.24,0.0,142.81,1.26,0.0,-0.81,1
19.89,3.78,1.22,3.56,40.88,3.78,204.65,1.0,0.0,5.0,24.22,0.13,-1.56,162.32,1.0,0.89,5.89,2.0,6.1,1.0,-0.67,1.35,0.0,123.32,1.28,0.0,-0.78,1
-0.97,2.0,2.95,-0.97,-1.95,0.03,41.87,1.0,0.0,0.0,-1.95,0.65,5.85,-97.45,3.0,0.0,7.95,1.0,3.17,2.95,4.92,2.56,0.0,6.0,0.53,0.0,1.95,0
1.0,0.0,2.0,5.0,0.62,5.0,182.94,1.0,0.0,9.85,21.11,0.34,2.0,113.3,2.62,0.0,22.94,3.23,2.66,-0.62,-0.23,1.22,0.0,17.11,1.03,0.0,2.85,1
0.64,2.54,1.0,0.0,4.81,5.27,185.1,1.0,0.0,10.27,21.27,-0.63,0.0,129.64,2.64,-0.64,8.64,4.27,6.3,0.36,1.0,0.74,0.0,132.62,0.7,0.0,3.64,1
0.0,0.0,0.42,0.58,-0.16,4.0,140.0,1.0,0.0,9.0,18.84,1.96,0.0,82.0,2.58,0.58,6.26,3.58,2.8,-0.16,-0.74,0.03,-0.58,24.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.14,0.0,1.14,-2.78,0.0,3.27,83.71,1.0,0.0,-0.64,6.54,0.72,2.0,45.66,1.14,0.0,18.86,2.86,3.25,0.0,0.14,0.59,0.0,18.1,0.9,0.0,-0.73,1
