CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,-6.1,1.0,1.0,23.28,1.0,0.76,1.0,18.86,-1.57,0.0,16.0,4.76,2.29,4.81,2.52,1.99,0.0,1.0,0.36,0.0,184.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,14.14,19.91,1.0,-0.78,0.22,-5.06,3.2,2.22,36.09,0.43,0.78,1.16,-0.57,12.36,3.35,2.0,0.74,0.0,6.0,0.91,0.0,1.22,0
5.55,5.63,-0.85,5.55,0.93,11.85,528.09,1.0,3.7,9.33,15.11,1.53,0.0,56.95,2.07,0.93,23.29,2.0,3.8,2.0,0.07,1.16,0.0,114.96,0.54,0.0,1.93,1
8.0,0.0,1.0,2.0,1.05,9.52,48.09,1.0,0.0,0.0,-5.52,0.37,2.86,54.77,-0.9,0.0,8.62,1.0,12.2,1.95,1.95,1.99,0.0,-163.46,1.32,0.0,1.9,0
0.0,0.0,1.0,0.0,4.79,4.26,286.46,1.68,1.37,0.0,34.05,3.08,-2.05,62.26,1.68,31.42,-3.42,2.68,5.84,-0.68,-0.37,-0.59,0.0,343.96,0.72,0.0,1.68,1
4.34,0.0,1.54,-6.51,1.09,1.0,32.29,1.0,2.0,2.0,9.17,-0.49,2.0,103.98,1.54,0.46,4.54,2.54,3.41,0.54,1.54,1.45,0.0,-33.07,1.08,0.0,0.0,0
-1.9,0.0,1.0,-3.8,-2.85,3.95,36.26,1.0,1.9,1.9,6.71,5.68,0.0,0.0,0.0,0.95,2.85,0.95,-1.43,-1.85,-3.8,-1.2,0.0,6.0,0.98,0.0,0.0,0
3.53,4.12,-0.77,3.53,0.0,10.65,465.64,1.0,4.71,6.47,13.94,5.81,-6.47,54.72,2.35,0.59,27.07,0.0,1.66,-1.35,-8.83,-1.1,-1.77,14.24,0.83,0.0,1.18,0
1.0,0.0,1.0,21.0,0.0,-2.08,45.47,1.0,-0.69,4.16,4.16,0.26,0.69,147.1,1.0,-0.69,2.77,1.0,2.71,0.69,1.0,0.28,0.0,6.0,0.51,0.0,0.69,0
-3.73,0.0,1.0,-1.73,-5.53,3.8,0.4,1.0,0.0,6.53,-4.6,3.01,1.93,-11.2,1.0,3.73,16.93,1.93,3.34,3.0,2.07,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,9.25,-0.88,21.77,121.01,1.0,0.0,0.88,5.88,2.21,4.75,100.0,3.88,8.0,11.14,1.0,9.25,-0.75,-0.88,1.01,0.0,6.0,0.95,0.0,3.75,1
0.49,1.51,2.51,4.0,1.49,7.57,160.07,1.0,3.03,-0.76,-2.03,0.38,3.51,74.33,4.79,0.0,18.41,-0.51,5.85,3.0,5.0,2.64,0.0,6.0,0.84,0.0,0.76,1
2.0,0.0,2.0,0.0,16.0,16.28,432.39,1.0,0.81,-2.85,38.15,1.53,1.0,7.98,1.81,1.62,13.19,3.0,10.06,2.43,1.0,0.42,0.0,74.0,0.9,0.0,3.0,1
-3.35,0.0,1.0,1.67,4.18,6.35,220.24,1.0,1.0,9.37,25.06,1.12,1.0,69.9,2.0,0.0,12.0,2.84,4.06,-0.84,1.0,0.46,0.0,6.0,0.91,0.0,1.84,0
0.0,0.0,0.11,12.45,1.0,-16.79,33.44,1.0,0.0,1.0,11.11,-4.51,-0.89,16.0,4.0,-12.45,1.0,1.0,0.94,-0.89,0.11,0.36,0.0,248.03,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.55,53.84,1.0,0.0,0.74,6.93,7.11,1.74,40.06,-0.74,14.26,5.93,0.74,1.43,1.0,1.0,0.18,0.0,6.0,0.88,0.0,0.74,0
2.0,0.0,1.0,4.0,3.0,-6.8,-2.11,1.0,-0.57,0.0,0.43,2.53,1.43,66.0,-1.27,-1.13,-2.97,0.43,2.25,1.3,4.43,1.83,0.0,6.0,0.77,0.0,-0.57,0
4.91,1.23,1.61,-6.74,1.84,20.0,141.39,1.0,0.0,1.84,4.07,5.63,2.23,-19.62,-1.23,10.09,9.2,0.61,4.8,0.39,1.61,1.03,0.0,15.2,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,212.65,1.0,1.0,16.96,31.96,-4.24,1.0,76.8,3.0,3.99,32.96,3.99,6.7,-1.0,1.0,1.0,0.0,8.0,1.11,0.0,4.0,1
0.0,3.39,4.39,-1.39,0.0,19.56,402.33,1.0,6.78,2.7,10.3,0.57,4.39,30.44,9.48,0.0,26.09,-1.09,6.36,0.0,1.7,2.06,0.0,6.0,0.99,0.0,2.7,1
0.0,0.0,1.0,0.0,-6.61,7.0,-11.52,0.06,-1.89,-0.94,-1.28,4.84,1.94,-85.96,-2.83,-38.67,5.94,-1.89,-13.62,1.94,0.0,-0.5,0.0,-431.46,1.15,0.0,-0.89,0
2.0,0.0,1.0,0.0,2.0,-0.59,48.08,1.0,1.53,4.53,11.94,-1.36,1.76,91.45,1.76,0.0,0.24,4.53,1.74,-0.76,1.76,1.49,0.0,-5.47,1.08,0.0,0.24,0
0.0,0.0,1.0,11.68,1.0,8.2,106.08,1.0,0.0,11.0,-2.63,2.39,2.55,134.65,-0.07,4.13,7.0,1.0,6.57,0.52,0.48,0.7,0.0,-73.02,1.17,0.0,1.52,0
-1.04,-0.09,3.0,1.04,0.52,12.96,276.78,1.0,4.0,1.48,8.91,1.84,3.52,37.91,5.48,0.0,24.52,1.0,4.52,1.57,2.04,1.39,0.0,6.0,0.97,0.0,1.48,0
28.49,0.0,1.0,29.49,6.1,3.39,743.04,1.0,2.0,35.71,55.94,-0.44,3.0,171.55,-1.61,0.0,36.51,5.87,9.09,0.0,1.0,1.11,0.0,1272.53,0.46,0.0,3.0,1
8.0,0.0,3.7,2.0,2.9,-15.3,16.5,1.0,0.0,0.0,4.0,-6.51,11.7,70.0,1.9,-13.5,1.9,1.9,5.7,3.7,13.6,3.7,2.7,6.0,1.06,0.0,0.9,0
2.0,5.92,1.59,4.0,3.0,-1.18,11.12,1.0,0.0,-1.78,-3.15,0.34,2.0,52.38,-0.18,0.0,-1.96,1.0,3.75,3.59,5.0,2.35,0.0,6.0,0.83,0.0,0.0,0
-1.13,0.0,3.43,0.0,-8.06,-1.53,-211.62,1.0,1.13,0.0,-19.39,0.11,14.57,1.7,1.0,0.57,-4.66,0.43,-0.96,4.0,15.0,3.09,3.0,-32.51,1.0,0.0,-0.7,0
2.78,0.0,0.39,7.67,-2.16,-0.28,-15.74,1.0,0.0,15.5,6.12,0.58,0.0,101.22,1.61,0.0,-3.28,0.78,2.66,0.0,1.0,0.53,0.0,-35.54,0.97,0.0,-0.22,0
0.0,0.0,-0.78,20.22,0.0,-2.33,46.66,1.0,0.0,0.0,-0.78,0.18,0.0,0.0,0.0,1.0,0.0,0.0,-0.78,-0.78,0.0,0.0,0.0,78.0,0.83,0.0,0.0,1
1.17,2.0,3.0,-4.1,1.76,6.39,227.0,1.0,4.0,2.0,8.66,-1.62,2.41,32.11,4.83,-4.68,21.66,1.0,5.95,1.17,3.93,2.69,0.0,6.0,0.93,0.0,0.83,1
-3.12,0.0,1.0,-3.12,-5.46,9.34,58.2,1.0,0.0,9.19,3.51,1.57,1.0,7.52,3.34,4.0,20.12,2.22,2.75,0.0,0.0,0.37,0.0,118.41,0.96,0.0,1.0,1
-18.04,2.0,2.28,-12.99,0.0,9.67,-149.58,1.0,2.56,-17.49,-19.31,2.59,0.83,-15.84,5.28,0.0,-4.87,-2.61,0.48,0.0,0.28,0.73,0.0,-998.61,1.26,0.0,-0.17,0
-1.36,-2.71,3.03,0.0,0.68,11.0,32.94,1.0,0.0,0.32,-0.71,0.38,12.5,-18.31,1.32,0.0,9.0,1.0,12.24,3.71,11.5,3.23,2.03,6.0,0.95,0.0,2.0,0
-20.15,0.0,1.0,-17.27,2.63,0.74,-429.75,1.0,-1.75,-22.65,-23.92,0.7,0.12,58.47,1.0,0.0,-13.16,0.5,0.7,2.63,3.5,1.56,0.0,-1213.42,1.34,0.0,-1.63,0
-3.38,0.0,1.0,-1.69,-5.06,17.47,-94.35,1.0,0.0,-8.44,-16.72,9.67,1.84,-75.12,0.0,15.0,0.84,-0.84,-1.17,3.53,2.69,-0.24,0.0,6.0,0.84,0.0,-0.84,0
1.0,0.0,0.06,13.18,-5.59,0.41,-127.39,0.06,-1.88,-0.94,-21.59,2.82,3.0,-85.66,0.18,-39.54,3.23,-0.88,-17.86,1.0,2.0,2.1,0.0,-310.26,1.17,0.0,-1.82,0
0.0,0.0,1.79,-0.33,1.0,13.87,107.0,1.0,0.79,11.0,18.58,-0.76,1.79,83.0,5.17,1.58,12.54,1.79,9.46,3.17,1.79,1.21,0.0,6.0,1.0,0.0,1.79,0
5.1,1.28,1.64,0.0,1.28,10.65,228.63,1.0,1.0,2.28,8.72,0.74,4.19,87.17,0.09,0.0,24.12,2.64,5.84,0.0,1.0,1.69,0.0,-97.96,1.15,0.0,2.28,0
-1.31,0.0,3.34,0.0,-9.49,-2.24,-219.78,1.0,0.0,-1.31,1.0,0.05,13.34,-41.29,4.93,0.0,-4.9,-0.31,-2.75,4.0,15.0,2.55,3.0,61.7,0.6,0.0,-0.31,0
0.0,0.0,1.0,12.0,2.0,-3.0,21.0,1.0,0.0,5.0,18.0,0.08,1.0,89.0,3.0,-4.0,-3.0,-1.0,5.59,0.0,2.0,0.97,0.0,6.0,0.79,0.0,1.0,0
2.0,0.0,1.0,3.45,3.55,-3.32,25.54,1.0,0.0,0.55,7.09,-1.51,2.0,19.47,3.22,-0.55,0.45,1.55,3.69,1.34,5.0,2.36,0.0,104.61,0.7,0.0,0.0,1
0.66,0.0,0.0,21.86,0.0,-13.2,27.1,1.0,0.0,0.0,-0.66,-1.46,-0.66,65.99,0.66,-9.9,0.0,0.66,-0.66,-0.66,0.0,0.0,0.0,6.0,0.53,0.0,0.0,0
2.0,4.0,1.66,-1.98,0.0,11.59,110.2,1.0,0.0,1.0,8.3,2.19,1.98,93.08,3.98,4.63,4.3,1.66,4.1,0.66,1.0,0.31,0.0,-41.58,1.02,0.0,2.32,0
0.0,2.0,3.0,0.0,0.0,16.27,324.48,1.0,3.43,11.63,10.43,0.87,3.57,95.61,5.43,2.27,24.57,2.13,6.83,0.0,0.43,1.42,0.0,4.87,1.01,0.0,0.87,1
4.78,0.0,1.0,7.2,2.2,0.21,58.11,1.0,-0.6,11.0,9.23,0.33,1.0,124.85,1.4,0.0,-1.97,1.0,6.5,0.6,1.0,1.04,0.0,4.8,0.92,0.0,-0.79,0
1.29,2.59,1.0,-1.29,0.0,4.06,51.0,1.0,0.0,6.0,3.47,0.62,0.35,31.76,3.65,0.0,-4.94,-0.94,6.0,1.0,1.65,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,-1.34,4.68,-0.59,1.24,87.61,1.0,1.0,0.0,16.41,2.09,-8.19,0.0,1.41,0.0,15.41,0.41,-0.56,-2.34,-7.78,-1.26,-1.76,8.0,0.86,0.0,2.41,0
0.0,0.0,0.0,5.14,-0.71,2.86,52.01,1.0,0.0,-7.15,-3.57,3.34,0.0,0.0,-0.71,0.0,10.01,2.14,-2.87,0.0,-0.71,-0.17,0.0,6.0,0.87,0.0,0.0,0
1.52,0.0,4.76,0.0,13.13,9.07,306.02,1.0,0.0,1.52,1.0,0.55,14.76,47.76,-3.55,0.0,7.82,2.52,11.81,4.0,15.0,3.52,3.0,-58.44,1.37,0.0,2.52,1
0.0,0.0,1.0,1.11,0.0,3.0,35.85,1.0,0.0,-2.77,3.22,5.59,0.0,8.31,-1.11,0.0,7.2,1.66,-0.94,0.45,-0.55,-0.28,0.0,6.0,0.83,0.0,0.0,0
0.8,0.0,1.0,12.03,-0.8,7.4,1.65,1.0,1.0,-8.83,-11.64,2.0,-0.8,13.64,2.2,1.0,-1.62,1.0,-3.29,0.0,1.0,0.01,0.0,6.0,0.61,0.0,-0.8,0
2.18,0.0,1.0,4.0,5.18,10.36,168.75,1.0,0.0,8.18,10.19,0.93,1.82,51.75,1.91,0.0,8.27,0.18,13.78,0.91,1.91,1.08,0.0,6.0,0.96,0.0,1.91,0
-4.05,2.49,2.51,0.0,-1.51,-4.56,-136.22,1.0,0.0,-1.27,-1.8,0.46,6.8,-24.39,2.0,0.0,-13.36,0.24,-0.11,3.02,11.58,1.3,2.27,-5.34,0.95,0.0,0.24,0
-9.21,0.0,1.0,-9.84,11.4,2.74,-63.94,1.0,-1.26,-0.7,9.42,1.02,-1.89,85.85,1.0,0.0,-23.54,0.11,5.6,0.0,1.0,0.27,0.0,-869.88,1.34,0.0,-0.26,0
2.0,0.0,0.47,6.38,1.47,3.47,90.09,1.0,0.0,3.0,14.47,0.06,0.47,41.0,0.47,0.53,-0.06,2.47,0.88,-1.59,-0.59,0.67,0.0,44.27,0.94,0.0,1.0,1
6.0,7.0,1.0,11.24,1.87,11.63,768.39,1.0,8.0,20.61,28.24,-1.44,3.0,165.55,6.75,0.13,48.75,1.87,7.77,-0.87,0.87,1.77,0.0,6.89,0.98,0.0,3.0,1
1.98,0.0,1.0,21.0,0.98,0.0,-107.0,1.0,0.0,0.0,-17.6,-0.04,2.93,100.0,2.96,-1.96,6.84,0.02,0.98,0.98,1.98,2.54,0.0,85.18,0.41,0.0,0.0,1
0.0,-6.81,0.32,0.0,0.0,14.49,76.56,1.0,0.68,-2.04,6.68,2.35,0.0,-30.63,6.04,1.36,7.72,1.0,1.77,1.36,1.0,-0.12,0.0,150.0,0.94,0.0,1.0,1
0.0,0.0,1.0,-1.2,0.0,7.6,82.8,1.0,0.0,-0.6,7.4,3.58,0.4,-49.8,1.8,1.0,-4.6,-1.8,2.58,1.0,0.6,-0.08,0.0,107.41,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.96,195.45,1.0,0.0,20.91,20.57,-2.36,1.65,121.36,2.96,4.0,22.22,3.65,8.71,0.0,0.65,1.15,0.0,6.0,1.09,0.0,1.65,1
-1.11,5.54,1.55,-0.22,-0.66,3.22,75.15,1.0,0.0,1.66,1.0,3.23,0.45,-11.63,1.0,0.0,3.11,1.0,2.97,2.45,0.78,-0.23,0.0,6.0,1.0,0.0,0.55,0
-1.62,0.0,1.0,0.0,-1.62,8.67,39.77,1.0,1.0,-0.62,-0.54,0.8,2.62,20.77,2.81,0.0,18.48,0.38,9.23,0.81,1.81,1.33,0.0,6.0,0.89,0.0,1.81,0
0.0,0.0,1.0,-0.99,0.0,3.06,60.91,1.0,2.98,1.98,7.94,-1.72,1.98,-33.63,3.99,1.0,5.98,2.98,0.12,-2.97,1.0,1.5,0.0,6.0,1.07,0.0,0.0,0
-4.4,-5.13,1.0,-4.4,-0.73,6.27,-443.8,1.0,-5.13,-8.07,-9.4,2.34,-1.47,-68.2,3.27,0.73,-24.33,1.0,1.17,2.93,1.73,-0.03,0.0,139.73,0.95,0.0,-0.47,1
4.52,5.27,1.0,-3.76,0.75,3.26,534.77,1.0,8.02,10.28,20.55,-2.08,2.0,60.73,2.51,-4.27,35.61,2.0,4.27,-0.75,1.0,1.76,0.0,16.54,1.03,0.0,0.75,1
-1.6,0.0,1.8,-3.19,7.19,6.99,268.64,1.0,1.0,-5.39,26.77,0.68,1.8,33.24,2.0,0.0,22.38,2.8,5.87,0.0,1.0,1.01,0.0,60.3,0.86,0.0,2.6,1
0.0,-0.58,1.0,0.0,0.0,9.88,94.39,1.0,0.58,-0.58,9.85,3.09,1.58,-10.94,0.58,2.15,7.88,-0.58,3.57,2.15,0.0,-0.48,0.0,-34.28,1.09,0.0,1.0,0
0.0,0.0,0.0,14.0,6.73,-3.85,188.88,1.96,1.92,0.0,21.16,2.39,-2.89,87.52,0.96,42.36,-4.81,0.96,8.21,-0.96,-1.92,-0.83,0.0,553.12,0.49,0.0,0.96,1
0.65,0.0,1.0,13.58,0.0,6.35,169.89,1.0,-1.29,-1.29,14.47,3.13,-1.29,21.98,1.0,1.35,-2.59,1.35,-1.15,0.0,1.0,-0.59,0.0,6.0,0.64,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,7.84,454.49,1.0,-0.58,1.42,62.19,0.65,0.42,31.6,3.91,0.0,9.93,2.42,9.56,0.0,1.0,0.29,0.0,162.97,0.61,0.0,3.0,1
0.0,0.0,0.0,8.0,0.0,6.39,64.14,1.0,0.0,0.8,0.8,-0.74,2.39,0.0,1.6,0.0,7.18,0.8,8.38,0.0,1.6,1.12,0.0,6.0,0.91,0.0,1.6,0
0.0,0.0,3.08,-0.69,0.69,4.22,79.92,1.0,0.0,0.0,6.0,-0.71,9.72,-69.42,4.69,-0.69,4.31,1.69,2.19,0.69,10.72,2.45,2.08,150.0,1.02,0.0,1.69,1
-4.78,0.0,1.0,-1.19,-1.19,8.79,150.22,1.0,0.0,17.0,14.21,3.93,1.0,35.21,0.4,4.0,16.4,2.4,4.74,0.0,-0.6,-0.1,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,-1.02,3.35,-0.67,8.02,166.34,1.0,0.0,1.67,19.42,1.17,-7.77,138.99,1.0,0.0,34.49,6.02,0.23,-2.7,-10.12,-1.19,-2.02,6.0,1.0,0.0,1.0,0
1.84,3.68,1.0,6.0,1.0,-1.68,-21.53,1.0,0.0,11.92,4.11,-1.48,1.0,107.85,2.92,-1.84,7.92,0.08,8.44,0.0,1.0,1.02,0.0,6.0,0.87,0.0,1.0,0
-3.97,-4.63,1.0,-1.97,1.0,-8.93,-442.32,1.0,-5.29,-6.62,-6.28,2.86,-0.99,-50.95,0.34,-0.66,-28.44,1.0,0.83,3.0,3.66,-0.26,0.0,114.52,0.69,0.0,-1.99,0
1.49,2.99,1.0,0.0,-5.23,3.01,-34.08,0.25,-1.49,6.0,-6.2,0.43,1.0,20.17,2.25,-32.13,5.76,0.25,-7.55,1.0,1.75,0.83,0.0,-363.17,1.26,0.0,-0.49,0
-4.06,-4.74,1.0,-4.06,6.32,-3.15,-257.2,2.0,-3.42,-6.45,37.54,0.81,-2.03,28.04,4.35,42.32,-24.43,2.0,16.73,0.0,0.68,-0.19,0.0,594.1,0.18,0.0,1.65,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,-2.0,69.96,1.0,-1.0,0.0,8.99,2.31,1.0,100.0,-2.0,0.0,1.0,0.0,1.39,1.0,0.0,-0.6,0.0,20.99,0.41,0.0,1.0,1
25.0,0.0,1.0,26.0,0.0,6.94,649.08,1.0,2.0,21.37,44.82,2.63,3.0,30.18,-1.82,0.94,37.18,4.06,3.17,0.0,0.06,0.02,0.0,1412.08,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
20.96,0.0,1.0,21.79,0.0,9.51,668.82,1.0,1.68,39.63,50.37,-3.46,3.51,155.79,1.84,4.0,50.53,7.19,9.74,-0.84,0.84,1.3,0.0,1172.79,0.65,0.0,3.51,1
1.59,0.0,1.0,0.0,1.59,-1.73,102.14,1.0,0.0,3.39,13.14,-5.05,3.0,32.62,2.8,-11.93,9.8,3.39,12.67,0.2,2.0,2.04,0.0,6.0,1.02,0.0,2.8,0
6.82,0.0,1.0,8.53,0.0,-10.23,222.76,1.0,3.56,9.38,24.35,-5.97,0.0,71.61,3.56,-8.94,26.31,2.85,4.26,0.0,0.0,0.88,0.0,17.08,0.92,0.0,1.71,1
2.0,0.0,-0.86,3.71,2.0,3.38,136.61,1.0,0.0,9.81,24.9,0.66,-7.05,92.37,1.62,0.0,4.71,3.0,3.56,-2.48,-7.66,-0.6,-1.86,6.0,0.94,0.0,1.0,0
-4.73,0.0,1.0,-4.73,0.0,1.82,-19.9,1.0,-0.77,-5.91,12.86,0.63,0.0,-0.59,0.82,-0.59,13.64,2.77,-0.6,-0.59,0.41,0.19,0.0,0.32,1.02,0.0,2.41,0
-3.73,0.0,1.0,-3.73,-6.53,5.8,-26.81,1.0,1.0,-8.33,-0.26,2.74,1.93,-29.02,1.07,0.93,15.73,0.13,-0.75,0.93,0.07,0.35,0.0,19.99,0.81,0.0,1.0,0
3.5,4.0,1.75,0.0,11.99,1.5,353.98,1.0,0.0,1.75,35.72,0.82,-1.5,74.21,1.25,0.0,4.75,2.5,2.18,-0.75,0.25,-0.18,0.0,56.95,0.94,0.0,1.75,1
-1.15,15.75,2.0,0.0,-9.19,1.13,-150.47,1.0,0.0,3.57,-23.13,0.68,1.0,34.66,1.0,0.0,-3.32,-0.15,0.68,3.15,1.0,1.63,0.0,-33.07,1.0,0.0,-0.15,0
-1.35,10.0,1.32,0.0,-10.83,4.0,-200.45,1.0,0.68,1.65,-26.76,1.28,0.32,2.35,2.35,0.68,-3.77,-0.35,-1.96,2.0,1.0,1.21,0.0,-40.04,0.98,0.0,-1.03,0
4.0,0.0,1.0,4.0,10.78,7.24,303.79,1.54,0.0,9.46,31.18,1.09,-1.08,102.51,2.08,22.69,1.0,2.0,15.44,0.0,0.46,0.33,0.0,272.89,0.76,0.0,2.62,1
14.0,3.5,2.75,0.0,5.25,17.5,430.33,1.0,0.0,5.25,13.0,-0.15,8.75,119.03,-1.25,0.0,31.26,2.75,12.88,0.0,1.0,2.67,0.0,-75.8,0.99,0.0,2.75,1
-0.83,0.83,1.0,2.0,0.17,3.5,69.65,1.0,0.0,0.83,3.5,2.62,-1.5,15.82,1.0,0.0,-2.16,1.83,4.83,3.83,2.17,-0.73,0.0,18.49,0.63,0.0,0.0,0
9.45,2.0,2.0,2.9,5.18,2.12,251.26,1.0,-0.73,3.0,9.27,-0.23,5.73,115.88,-1.18,-1.45,15.65,2.0,7.76,-0.73,3.9,2.82,0.0,21.0,0.89,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.97,91.54,1.0,0.68,-3.39,12.36,3.02,1.0,-9.49,-0.68,1.0,7.71,0.68,0.46,0.32,0.0,-0.1,0.0,21.0,0.83,0.0,1.0,1
2.0,0.0,1.59,-4.25,3.0,1.77,42.38,1.0,0.59,0.59,6.89,-0.51,2.59,97.8,2.18,-0.59,8.07,2.18,5.46,3.0,5.59,2.67,0.0,-36.4,0.88,0.0,0.59,0
-6.5,0.0,1.0,-1.62,-1.62,16.68,157.5,1.0,0.0,14.8,11.74,1.15,3.81,5.68,2.0,3.25,21.99,2.62,13.89,0.19,1.19,0.99,0.0,6.0,0.94,0.0,2.81,0
0.0,0.0,1.0,5.59,0.93,2.27,87.73,1.0,0.0,10.66,16.38,0.45,1.0,81.97,2.07,0.0,7.07,1.0,5.73,0.07,1.0,0.75,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-5.59,-4.59,-131.89,0.07,0.14,2.0,-4.19,0.06,2.0,-3.93,1.93,-39.09,1.2,1.07,-15.2,0.0,1.93,0.74,0.0,-288.62,1.03,0.0,-2.8,0
0.0,0.0,1.0,11.0,0.0,16.76,238.93,1.0,0.0,15.97,19.09,-0.19,3.94,172.33,3.94,11.76,20.97,3.82,6.44,0.06,0.0,0.47,0.0,6.0,1.08,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-1.76,69.12,1.0,1.0,0.0,45.93,-4.2,0.0,0.0,7.15,3.0,9.4,2.88,-0.47,-0.88,0.88,0.06,0.0,140.53,0.56,0.0,0.88,1
4.48,5.22,1.75,-5.97,0.75,18.94,709.26,1.0,5.97,25.21,33.16,-0.14,3.24,146.38,4.73,4.0,52.06,3.75,9.75,0.0,0.0,1.34,0.0,-37.27,1.08,0.0,3.24,1
2.46,0.69,1.0,3.07,0.0,9.39,133.23,1.0,0.92,4.07,8.61,1.13,0.31,38.98,3.0,0.31,9.07,1.69,3.99,1.69,1.0,1.31,0.0,76.49,0.65,0.0,1.31,1
2.0,4.0,1.0,0.0,0.9,3.0,20.26,1.0,0.0,1.9,-22.86,0.89,0.0,41.38,-0.7,0.0,-2.59,1.0,4.35,0.0,1.0,0.57,0.0,28.47,1.17,0.0,0.1,0
0.0,0.0,1.74,0.0,10.4,10.71,344.9,1.0,0.0,-0.74,26.79,1.95,0.0,16.34,4.0,0.0,14.65,1.0,7.49,0.0,1.0,0.32,0.0,200.5,0.91,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.1,3.84,1.0,2.1,-3.29,13.58,340.78,1.0,4.39,0.55,1.55,3.87,1.65,102.19,2.19,1.55,27.23,-0.55,2.75,3.0,0.45,0.33,0.0,13.68,0.85,0.0,1.1,1
8.0,0.0,1.0,10.0,0.0,8.59,287.39,1.0,3.59,12.17,17.83,0.64,2.17,122.74,3.0,-0.17,24.41,1.0,6.69,1.0,1.59,1.56,0.0,19.0,0.88,0.0,2.0,1
-7.12,10.0,2.0,-0.89,-1.78,10.23,66.33,1.0,0.0,3.0,-1.67,3.92,1.0,71.68,0.11,0.89,3.89,0.11,4.27,3.78,1.0,0.42,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,9.51,0.0,10.38,49.27,1.0,1.0,0.0,-23.86,3.52,2.59,86.49,-2.46,9.92,5.0,2.0,1.56,0.86,-0.86,-0.06,0.0,-126.32,1.43,0.0,0.86,0
-3.3,0.0,1.0,-1.65,-5.78,21.65,-41.12,1.0,0.0,-7.43,-7.26,7.82,1.83,-4.96,0.0,15.0,16.52,1.65,-2.16,1.0,0.17,-0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,9.5,217.25,2.0,1.38,1.0,17.13,1.88,0.0,91.0,4.25,43.0,-2.87,2.0,19.86,0.0,0.0,0.45,0.0,588.74,0.58,0.0,1.75,1
6.0,7.0,1.0,6.0,1.52,11.84,769.69,1.0,7.48,11.52,28.2,0.27,3.0,101.31,5.52,0.48,45.44,1.0,5.37,0.0,0.0,1.0,0.0,112.5,0.8,0.0,3.0,1
14.04,-1.12,-0.12,14.6,0.0,2.51,353.21,1.0,-1.12,31.04,33.41,0.66,1.0,100.58,-1.81,4.0,25.98,5.25,6.54,0.0,0.0,0.24,0.0,787.6,0.67,0.0,1.56,1
0.0,0.0,1.0,1.62,7.81,-4.36,205.45,2.0,1.19,1.0,23.19,2.22,0.0,91.0,0.57,41.38,-0.06,2.0,18.69,-0.81,1.62,0.25,0.0,500.0,0.56,0.0,2.19,1
1.84,2.14,1.0,1.84,0.31,9.75,306.8,1.0,2.45,3.37,14.67,2.33,1.61,28.46,1.53,1.0,17.85,0.31,3.46,0.69,0.0,0.35,0.0,20.69,0.9,0.0,1.61,1
0.0,1.0,1.0,10.42,0.0,8.1,119.22,1.0,-0.95,1.0,6.84,3.93,1.9,113.76,2.05,5.69,0.1,2.0,0.48,-0.84,0.05,0.86,0.0,102.0,0.54,0.0,1.95,1
0.0,0.0,1.0,0.0,5.27,4.01,142.61,1.75,2.75,2.0,17.53,0.77,1.25,93.84,1.75,33.36,-2.02,2.0,15.42,0.0,0.25,0.67,0.0,377.73,0.75,0.0,1.5,1
