CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.04,1.52,5.0,0.0,3.4,133.8,1.0,6.0,4.04,8.0,0.85,2.04,49.41,1.44,17.52,11.28,1.0,9.92,1.56,0.48,1.5,0.52,9.0,0.9,0.0,1.0,1
4.0,0.73,2.0,1.0,4.0,5.82,391.54,1.0,-2.64,1.55,36.18,0.2,2.27,35.09,1.73,0.0,5.45,3.0,11.17,1.73,1.73,0.55,0.73,6.0,0.99,0.0,0.27,0
-2.67,-0.92,1.92,0.0,2.0,-5.93,-268.73,1.0,-0.92,-3.67,-4.51,1.3,2.41,-65.17,1.92,-0.92,-13.69,0.08,-1.23,4.75,4.84,1.34,1.0,95.95,0.87,0.0,1.0,1
1.0,2.36,1.0,4.0,0.0,-2.36,16.13,1.0,0.0,1.79,2.0,-0.03,0.0,87.94,1.0,0.0,1.57,1.0,2.69,1.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
-0.64,13.1,1.0,3.82,-1.27,4.64,172.39,1.0,0.0,0.0,5.1,9.7,-4.46,63.69,2.36,3.55,2.55,0.36,3.43,-0.27,-0.91,-1.59,-0.64,13.64,0.87,0.0,0.64,1
0.74,0.0,2.0,2.21,0.0,4.21,113.09,1.0,0.0,14.77,9.62,-2.11,3.74,53.7,1.74,-4.62,9.56,1.74,9.41,4.0,1.0,2.9,1.0,6.0,1.05,0.0,1.74,0
0.48,7.84,1.0,-9.02,0.0,12.18,201.84,1.0,0.0,15.48,9.48,1.56,1.0,22.85,0.48,0.52,19.22,0.48,7.1,2.0,0.48,1.77,0.0,6.0,0.97,0.0,2.57,1
0.0,3.84,1.0,0.0,0.0,-2.74,-3.72,1.0,-4.74,-0.9,4.9,0.17,-0.9,-26.2,3.0,0.0,4.1,1.0,1.16,1.05,2.0,-0.61,1.0,6.0,0.89,0.0,-0.95,0
-0.61,18.39,1.0,7.22,21.91,6.39,428.99,1.0,-3.65,-1.83,26.65,6.43,0.0,100.0,-1.22,-6.34,4.39,0.0,6.59,0.61,-0.61,-0.11,0.0,16.17,1.01,0.0,2.0,1
26.14,24.08,1.0,0.69,0.0,3.62,733.45,1.0,42.15,-0.44,-9.63,1.33,2.69,97.77,2.69,0.69,17.07,0.31,6.73,1.0,0.31,2.04,0.0,117.45,0.93,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,3.45,45.67,1.0,5.0,3.0,-2.33,2.36,1.22,53.56,1.22,0.0,0.11,1.0,4.58,2.55,1.78,1.35,-0.78,6.0,0.87,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,6.8,44.59,1.0,0.0,0.6,1.0,3.4,1.2,29.98,0.6,9.0,12.39,0.0,6.35,3.8,1.6,0.45,0.0,6.0,0.87,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,11.43,33.62,1.0,0.75,2.0,8.04,-1.46,2.24,57.0,3.24,-0.75,14.71,3.75,12.05,0.0,0.75,0.26,0.0,8.98,1.15,0.0,1.75,0
-2.22,9.41,0.26,4.45,0.0,0.07,-386.25,1.0,-0.74,-12.34,-20.23,4.21,0.52,60.37,0.78,2.96,-10.63,0.26,8.86,3.0,1.26,0.76,0.0,-21.41,0.97,0.0,3.0,0
0.63,2.0,1.0,3.14,0.0,9.51,114.39,1.0,3.77,2.26,6.14,0.83,1.0,121.43,4.0,11.67,17.9,1.0,5.9,-0.26,1.37,-0.21,-0.63,7.88,0.92,0.0,1.63,1
6.56,8.69,1.85,0.0,0.0,30.54,1088.46,1.0,1.85,19.37,41.46,-2.37,6.71,144.45,3.56,-6.69,58.58,2.85,11.15,-1.71,0.0,2.62,0.0,47.85,1.01,0.0,3.71,1
0.0,0.4,1.0,0.0,1.21,-20.56,35.29,1.0,0.0,1.0,4.21,-3.44,2.0,25.0,4.6,-0.6,17.81,1.6,3.24,-0.81,1.6,0.67,0.0,6.0,0.92,0.0,2.0,0
0.0,-7.01,1.0,0.0,0.0,2.4,-44.86,1.0,0.0,1.0,1.4,-0.13,2.0,50.0,4.2,-0.6,13.0,1.6,7.12,2.4,2.6,1.95,0.0,6.0,0.89,0.0,1.2,0
0.0,3.0,1.71,0.0,0.0,-6.4,7.34,1.0,0.0,2.42,2.71,0.67,0.0,19.0,1.29,1.42,-4.4,1.0,-2.58,2.13,0.29,0.57,0.71,6.0,0.9,0.0,-0.71,0
3.08,2.75,2.0,-2.67,4.0,8.0,403.5,1.0,1.0,3.0,34.0,0.32,3.0,20.5,1.92,0.0,5.83,3.0,11.84,0.08,1.0,1.21,0.0,6.0,1.0,0.0,1.0,0
0.0,0.64,1.0,-4.79,0.0,8.2,38.23,1.0,0.0,0.8,-1.79,-1.26,1.6,-59.84,3.19,-2.19,18.78,0.8,0.3,1.8,0.8,0.53,0.0,-3.57,0.91,0.0,3.0,1
0.0,0.0,1.0,7.59,12.27,1.73,190.95,1.0,0.0,13.81,21.77,1.08,-4.18,131.01,1.0,0.0,12.22,1.0,12.85,2.0,-1.73,0.31,-0.86,6.0,0.98,0.0,2.0,0
-37.07,-33.17,2.0,-0.98,0.0,12.9,-921.82,1.0,-52.68,1.95,5.93,1.99,-0.98,-34.15,2.98,-0.98,-7.68,0.02,1.19,3.0,2.98,0.02,0.0,-54.05,0.9,0.0,-1.9,0
28.33,25.35,2.0,0.75,0.0,-1.73,796.97,1.0,40.26,2.25,5.24,0.68,2.25,52.19,-0.49,2.75,3.73,1.75,6.69,3.25,0.25,1.72,1.0,126.78,0.96,0.0,3.24,1
-0.97,0.0,1.0,-10.5,48.88,3.88,471.56,1.0,0.0,-0.97,45.97,1.72,1.97,63.16,1.0,0.0,16.5,1.0,14.84,2.0,-0.97,1.41,0.0,6.0,1.01,0.0,2.97,0
0.0,2.46,-0.82,0.0,0.0,-7.39,-6.18,1.0,0.0,4.82,-0.82,1.19,0.0,15.61,0.0,0.0,-2.46,0.0,-2.36,-2.46,-0.82,-0.06,0.0,-74.52,0.86,0.0,-1.64,0
2.35,9.65,2.0,-2.6,0.0,16.3,868.1,1.0,1.0,18.0,39.65,0.6,2.65,54.82,4.3,0.0,48.9,1.0,5.86,0.65,1.65,1.26,0.65,55.0,0.91,0.0,2.0,1
0.0,1.0,1.0,-11.92,1.04,4.59,29.71,1.0,0.0,0.48,1.44,0.39,4.63,-24.77,3.0,0.0,6.52,1.0,3.3,2.52,3.04,2.3,1.52,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,-8.11,0.0,23.8,70.97,1.0,-5.31,0.9,-0.7,2.47,4.8,-18.03,1.2,-3.61,12.7,1.0,0.54,0.9,0.1,1.39,0.0,-29.57,1.06,0.0,1.1,0
1.7,0.3,1.0,5.0,1.39,6.7,110.5,1.0,6.0,1.61,2.44,0.51,5.87,49.29,1.61,17.0,12.13,1.0,8.15,1.39,2.39,2.17,0.7,9.0,0.9,0.0,1.0,1
0.0,0.0,1.0,-3.63,-10.18,13.18,39.28,1.0,0.0,4.63,6.36,0.39,2.27,-6.54,2.0,0.0,9.73,2.45,7.21,-0.45,2.73,1.41,0.0,6.0,0.96,0.0,2.0,0
0.0,2.98,1.0,-2.95,0.0,45.31,23.49,1.0,0.0,1.0,-5.84,3.33,1.0,-18.24,4.0,1.0,9.04,1.0,3.25,3.95,2.98,0.0,0.0,-8.74,1.02,0.0,0.02,0
0.0,2.42,1.0,0.0,0.0,-0.86,84.39,1.0,0.0,0.0,10.0,4.4,-2.42,15.3,0.0,1.0,-4.64,0.0,-6.61,-0.81,-0.81,-0.63,0.0,7.0,0.65,0.0,-0.61,0
0.0,-2.67,1.0,0.0,0.0,10.13,114.48,1.0,0.0,-0.89,9.13,5.33,0.0,-16.94,0.22,0.89,-0.89,0.11,-0.03,0.0,0.11,0.51,0.0,6.89,0.69,0.0,0.89,0
0.0,1.0,0.49,0.0,0.0,2.94,77.97,1.0,0.0,3.55,11.67,-0.03,2.0,55.09,3.49,0.0,14.47,2.02,3.7,-0.53,0.49,0.9,0.0,-43.98,0.98,0.0,2.0,0
0.0,4.77,1.0,0.0,-0.77,4.85,53.77,1.0,2.0,-0.77,-8.47,0.46,5.54,-24.65,5.31,1.0,14.16,-0.54,3.12,3.77,2.77,1.6,0.0,10.0,0.8,0.0,2.77,1
0.0,14.47,1.0,5.43,0.0,12.33,276.08,1.0,0.0,11.1,12.33,5.0,1.0,134.26,1.19,3.62,7.71,0.1,15.92,0.0,1.1,0.36,0.0,16.85,0.97,0.0,3.81,1
38.0,37.4,0.2,1.0,0.0,-1.4,1055.22,1.0,54.0,-3.19,4.4,0.87,-2.99,75.03,2.8,1.0,16.21,2.0,3.01,-3.19,-0.8,-1.09,-0.8,168.0,0.89,0.0,4.2,1
-0.98,0.0,1.0,7.93,12.05,-0.98,170.69,1.0,0.0,0.0,21.82,5.91,-5.84,165.71,0.02,0.98,2.95,0.02,8.34,0.05,-2.93,-1.51,-0.98,20.66,0.86,0.0,2.0,1
0.0,1.83,0.17,0.0,0.0,44.83,62.52,1.0,0.0,-4.14,-3.31,12.98,-4.14,-36.4,1.65,1.83,-5.62,0.0,-1.34,0.52,0.17,-2.34,-0.83,6.0,0.86,0.0,-0.83,0
0.66,3.0,0.34,15.22,0.0,-0.66,25.28,1.0,0.0,-0.32,2.66,0.9,-1.99,82.54,2.0,-1.32,2.0,1.0,-0.14,-1.99,1.0,-0.63,-0.66,6.0,0.9,0.0,-0.66,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
1.0,1.87,1.62,4.0,0.0,0.0,25.25,1.0,0.0,-0.87,3.25,0.18,0.0,84.83,2.25,0.0,1.25,1.62,2.79,1.0,1.62,0.87,0.0,6.0,0.94,0.0,0.0,0
-0.62,15.0,1.0,-11.08,8.62,8.38,239.8,1.0,0.0,-0.62,9.16,2.92,0.62,-17.24,0.0,1.0,10.62,0.0,5.31,1.62,-0.62,0.58,0.0,6.0,0.94,0.0,4.23,1
1.0,0.0,0.4,7.62,0.0,-0.6,34.87,1.0,7.25,-0.21,-2.23,0.86,0.0,89.91,2.81,2.42,0.0,1.0,4.12,0.4,1.6,0.5,0.0,33.17,0.81,0.0,0.6,1
2.77,-1.38,2.69,3.69,2.77,4.69,311.66,1.0,0.69,5.38,31.45,0.58,1.38,58.08,-1.08,-0.69,-3.84,2.38,9.71,1.0,0.31,1.69,0.0,6.0,1.0,0.0,1.0,0
0.9,2.2,1.0,4.51,0.0,6.41,162.04,1.0,7.41,1.8,5.41,0.62,4.9,64.89,3.9,16.32,21.52,1.0,13.37,3.0,2.0,1.59,0.0,12.7,0.82,0.0,2.9,1
-2.0,0.0,0.33,1.34,-2.67,8.0,-75.38,1.0,-0.67,8.68,-6.03,4.38,-1.34,2.0,0.0,1.0,7.68,-1.34,-1.59,0.67,0.0,0.42,0.0,7.0,0.68,0.0,1.0,0
0.0,0.0,2.0,9.07,31.23,-10.75,351.18,1.0,-0.87,4.0,40.37,0.77,-1.74,143.95,-0.74,0.0,6.21,1.0,7.98,1.87,0.13,1.17,0.0,1.66,1.02,0.0,0.13,0
0.0,0.0,0.47,0.0,1.0,0.47,89.83,1.0,0.0,2.0,17.68,2.01,0.0,57.0,-0.05,0.53,5.9,2.47,8.39,-1.58,-1.05,0.19,0.0,-45.03,0.87,0.0,0.47,0
1.0,0.0,0.31,23.0,0.0,-6.61,24.32,1.0,0.0,3.08,2.62,1.89,-2.08,96.0,-0.38,0.0,-6.23,0.31,-5.56,0.31,-0.38,-0.97,0.0,6.0,0.87,0.0,-1.38,0
3.83,0.0,0.96,0.96,2.87,6.7,356.86,1.0,0.96,4.96,19.15,2.04,2.87,12.45,0.0,0.0,-3.83,0.0,1.44,0.96,0.96,0.95,0.0,6.0,0.86,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,3.49,181.73,1.0,0.0,-0.69,3.0,3.85,-2.07,0.0,0.0,1.0,3.8,0.0,-6.02,0.31,-0.69,-0.45,0.0,6.0,0.88,0.0,1.62,0
2.48,7.43,1.83,0.0,2.0,3.3,696.72,1.0,0.83,14.03,32.54,1.54,-0.83,70.98,1.83,0.0,33.71,1.0,-5.01,-0.83,1.17,-0.33,0.0,46.44,0.85,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.08,18.38,1.0,-4.8,-1.88,4.92,1.43,-0.92,9.97,4.0,1.0,7.16,1.0,-0.76,0.04,2.0,-1.32,0.0,6.0,0.88,0.0,0.04,0
0.93,0.93,1.0,-1.87,-33.6,6.93,-203.26,1.0,5.6,14.8,-21.07,-0.56,1.0,61.0,4.87,15.87,5.93,1.0,11.42,-0.93,2.93,0.92,0.0,8.8,0.84,0.0,2.0,1
-3.04,2.0,1.0,0.0,0.0,-9.74,-222.98,1.0,-0.76,-1.28,-3.85,1.84,-2.81,25.97,4.76,0.24,-4.22,0.24,-1.0,4.04,4.28,-1.34,0.0,6.0,0.84,0.0,-0.52,0
2.56,0.64,1.0,0.0,-0.64,18.42,233.06,1.0,0.64,1.28,-2.2,4.39,3.2,8.95,0.0,9.64,9.31,-0.64,1.05,2.0,1.0,0.89,0.0,6.0,0.86,0.0,0.64,0
-0.63,-0.63,2.0,-3.13,0.0,3.0,-16.09,1.0,-3.76,10.64,2.75,-0.03,5.0,25.22,1.0,-10.64,0.49,1.0,8.34,4.0,2.63,2.89,1.0,4.12,0.99,0.0,1.63,0
0.84,18.16,1.0,9.38,0.0,-30.15,223.39,1.0,0.0,0.84,10.69,-0.15,0.0,161.63,0.84,3.16,4.16,0.84,5.2,-1.69,0.0,0.51,0.0,18.0,0.92,0.0,2.0,1
0.0,0.42,1.0,5.25,0.0,42.25,81.33,1.0,7.0,0.58,0.0,8.04,-1.17,39.66,0.0,3.33,-7.75,0.0,4.58,2.42,1.58,-0.05,0.0,32.24,0.87,0.0,0.0,0
0.0,0.88,1.0,-4.39,-10.29,4.39,0.63,1.0,0.0,1.76,-2.39,1.45,-0.88,-7.02,2.76,0.0,10.15,1.0,-4.33,-1.76,2.88,-0.53,0.0,6.0,0.91,0.0,-0.88,0
-0.52,0.0,1.52,5.0,14.0,-2.07,83.89,1.0,0.0,-6.22,14.0,1.0,0.48,63.85,1.0,0.0,-5.74,1.0,6.35,1.48,0.0,0.41,0.0,6.0,0.96,0.0,2.0,0
1.0,8.71,1.0,0.0,2.0,9.11,141.78,1.0,0.0,0.0,2.87,-1.65,7.0,0.0,-0.87,0.0,7.22,0.38,2.85,2.0,2.38,2.5,1.0,6.0,0.99,0.0,2.87,0
-0.67,0.67,2.0,-2.7,0.0,6.04,61.22,1.0,0.0,3.0,3.67,0.39,4.35,-32.36,3.02,2.0,10.79,1.0,7.41,4.0,1.0,1.64,1.0,6.0,0.97,0.0,2.35,0
0.0,0.55,1.0,0.0,0.0,5.0,23.23,1.0,0.0,-6.1,-0.66,4.47,0.55,-19.98,0.55,9.0,7.1,0.0,-1.93,2.55,0.45,-0.05,0.0,6.0,0.85,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,7.04,63.15,1.0,0.0,-3.84,-6.32,4.64,0.96,-32.64,1.92,1.0,4.84,-1.92,1.82,1.92,0.96,0.2,0.96,7.0,0.66,0.0,-0.92,0
0.0,0.0,1.04,-6.71,-34.49,-2.79,-346.01,1.0,0.0,6.83,-32.44,0.85,2.04,-87.17,0.04,2.0,-15.33,0.04,-3.24,3.04,1.0,1.13,1.0,6.0,0.81,0.0,0.04,0
-1.52,-3.56,0.49,0.0,0.0,-0.08,-367.24,1.0,-0.51,-8.12,-15.76,1.19,0.99,-18.59,3.49,0.0,-6.81,1.0,2.56,1.0,1.0,0.54,0.0,-18.84,0.93,0.0,0.99,0
0.0,2.0,1.0,0.0,0.0,5.61,71.89,1.0,-3.48,2.39,16.93,0.19,-0.39,70.25,3.3,1.0,9.61,2.39,1.63,0.3,2.0,-0.82,0.0,6.0,0.97,0.0,1.7,0
4.89,1.97,1.0,5.0,0.0,19.61,393.66,1.0,6.97,6.89,7.03,-2.77,5.86,160.01,3.97,17.0,36.44,2.94,15.82,0.0,1.0,2.23,0.0,8.03,1.18,0.0,1.97,1
1.02,0.0,1.25,2.49,1.02,5.76,173.29,1.0,0.25,0.76,15.35,4.23,0.76,92.38,0.25,0.75,3.25,0.76,4.72,0.25,0.25,0.35,0.0,17.19,0.89,0.0,1.0,1
2.24,0.0,1.0,3.0,0.0,17.3,294.21,1.0,0.56,1.68,14.03,4.65,2.79,139.68,-0.56,1.56,14.18,0.56,4.98,-2.24,-1.68,0.99,0.0,21.0,0.95,0.0,2.12,1
0.0,-0.55,1.0,0.0,0.0,14.33,98.7,1.0,0.0,0.45,5.88,2.76,2.45,-13.86,0.34,0.55,6.23,0.45,10.36,-0.11,0.89,0.93,-0.55,6.55,0.81,0.0,2.55,1
4.0,18.85,2.0,6.95,4.0,9.98,639.13,1.0,1.0,3.0,41.94,2.12,3.0,169.19,1.0,-4.96,7.97,3.0,16.0,-0.98,0.01,1.37,0.0,17.9,1.09,0.0,2.98,1
0.0,-0.62,2.0,0.0,1.25,-1.74,28.52,1.0,0.0,2.38,2.38,1.25,1.75,-15.6,-0.87,2.0,-7.49,1.0,2.68,3.38,1.62,1.18,1.0,6.0,0.95,0.0,-0.25,0
0.61,0.39,1.0,3.07,0.0,1.39,92.12,1.0,3.69,2.23,6.07,0.81,1.0,31.76,2.39,9.84,9.69,1.0,6.88,1.39,1.39,1.41,1.0,7.84,0.91,0.0,0.0,1
1.0,0.0,1.0,4.0,0.0,-1.33,-13.32,1.0,0.0,9.0,-0.67,-1.73,0.67,113.65,3.0,-0.67,2.67,1.67,8.75,1.0,2.33,1.0,0.0,5.33,1.06,0.0,0.67,0
0.0,0.51,1.0,0.0,0.0,3.44,57.98,1.0,0.0,12.0,6.51,0.25,0.49,73.78,4.02,0.0,8.58,1.0,8.38,0.0,1.49,0.38,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.75,5.49,12.35,1.0,0.0,-1.49,-8.95,7.27,0.0,-42.52,3.75,1.0,-5.97,-0.49,-6.25,1.0,1.75,0.28,0.0,6.0,0.81,0.0,-0.75,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,-3.44,0.0,8.15,57.3,1.0,-6.88,-0.15,6.44,3.62,1.0,84.01,1.71,-0.72,12.15,0.43,-0.34,1.0,0.85,-0.34,0.0,-11.19,0.98,0.0,0.43,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
30.5,24.41,2.0,1.7,4.0,4.51,1112.72,1.0,38.66,-5.37,34.0,0.77,3.0,93.71,0.3,0.7,15.16,3.7,8.04,1.0,-0.39,1.42,0.0,118.99,1.0,0.0,3.09,1
0.0,-0.74,1.0,3.7,12.37,-4.45,79.2,1.0,0.0,-0.74,10.15,1.75,-0.74,31.86,-1.22,0.0,-7.11,1.0,3.28,0.74,1.26,0.2,0.0,6.0,0.94,0.0,0.0,0
-0.54,1.0,1.54,-2.16,0.0,6.62,82.41,1.0,0.0,4.16,10.08,0.53,2.71,44.31,3.0,0.0,12.33,1.0,5.48,1.62,1.54,1.54,0.54,6.0,0.99,0.0,1.54,1
3.2,0.8,1.0,0.0,0.0,11.0,286.29,1.0,0.0,4.2,7.6,-0.13,4.6,56.77,0.4,0.8,17.8,1.8,15.55,1.0,1.2,2.81,0.0,2.0,0.99,0.0,2.0,0
0.0,8.64,1.0,0.0,0.0,7.53,126.35,1.0,0.0,-5.11,1.47,1.92,1.49,-6.08,2.47,0.51,18.55,0.49,-0.49,1.51,-0.02,0.28,0.0,6.0,0.92,0.0,2.51,1
37.26,35.32,1.0,0.98,0.0,42.04,1084.84,1.0,52.95,0.0,3.92,6.72,0.98,93.16,0.0,1.98,21.59,0.98,8.95,3.0,0.02,0.08,0.0,164.86,0.98,0.0,4.9,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,-2.15,1.44,5.56,-12.17,1.0,0.0,-10.49,-3.46,0.61,5.31,27.6,4.0,1.0,1.67,1.0,-1.02,1.0,3.44,0.52,0.72,6.0,0.94,0.0,1.0,0
0.71,1.0,0.29,0.0,1.43,46.14,66.43,1.0,0.0,-3.57,-2.14,8.16,1.43,-31.42,0.0,1.0,-4.0,0.0,0.32,1.57,1.71,-0.24,0.0,6.0,0.93,0.0,0.0,0
-2.92,0.0,1.27,-0.73,-2.92,4.19,-216.38,1.0,-0.73,1.54,-20.33,0.76,3.0,-51.04,1.73,2.0,3.65,-0.46,5.17,4.0,1.73,1.62,1.0,6.0,0.92,0.0,1.73,0
-1.03,-3.65,0.48,1.55,0.0,1.38,-303.02,1.0,-0.52,0.97,-5.99,0.78,-0.52,53.28,1.97,0.0,-8.03,1.0,4.41,1.03,1.0,0.73,0.0,-19.33,1.01,0.0,0.48,0
0.0,0.0,1.35,0.0,0.0,0.39,21.6,1.0,0.0,5.0,2.69,2.06,5.0,44.0,-0.31,5.87,5.39,0.35,4.51,3.35,1.35,2.51,1.0,-57.96,0.95,0.0,-0.31,0
1.0,1.0,0.26,2.77,0.0,5.26,112.25,1.0,6.0,0.03,2.06,1.87,1.0,42.7,3.74,17.0,16.26,1.0,6.35,-0.74,1.0,0.67,0.0,9.0,0.83,0.0,0.26,1
0.0,12.98,1.0,0.0,0.0,11.19,208.66,1.0,0.0,12.0,6.87,1.15,1.0,61.0,1.27,0.87,13.65,0.13,12.75,0.87,1.13,0.1,0.0,6.0,0.97,0.0,4.6,1
0.78,-0.78,2.0,0.0,1.55,6.1,32.45,1.0,0.0,4.22,2.45,0.05,9.65,24.61,-0.55,0.0,4.12,1.0,5.67,4.0,2.78,4.0,1.0,6.0,0.98,0.0,1.78,0
5.97,6.91,2.31,0.0,0.0,31.85,930.3,1.0,1.66,13.19,34.6,-0.14,6.31,127.45,2.97,1.0,50.54,2.66,11.9,0.0,0.66,2.42,0.0,38.16,1.01,0.0,3.31,1
0.0,0.0,1.0,1.84,-33.05,3.16,-248.28,1.0,16.02,4.84,-31.21,-0.01,1.08,74.84,4.75,3.67,-9.77,1.0,2.64,0.08,2.84,2.22,0.0,47.31,0.8,0.0,1.92,1
0.62,2.0,1.0,0.0,1.23,-3.87,26.32,1.0,-0.62,1.0,1.38,-0.38,4.47,50.0,1.77,0.0,13.45,1.0,7.03,4.23,3.23,3.04,0.62,2.92,0.94,0.0,2.38,0
0.0,0.0,1.21,1.57,11.01,5.85,85.12,1.0,0.0,-3.15,6.15,1.87,0.79,2.36,2.0,0.0,5.0,1.0,8.68,3.79,1.21,0.65,0.0,104.0,0.88,0.0,2.79,1
-0.64,3.64,1.0,-2.56,0.0,3.84,37.22,1.0,0.0,1.0,2.64,0.41,1.28,-11.76,3.92,0.0,12.25,1.0,3.78,0.0,1.0,0.47,0.0,6.0,0.92,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,45.51,15.17,1.0,0.0,-3.77,-14.34,11.02,0.0,-44.54,-0.75,7.79,0.25,-2.26,2.55,4.51,1.0,-0.72,0.0,6.0,0.83,0.0,-1.51,0
1.0,-0.96,1.0,3.0,0.96,5.13,145.03,1.0,0.0,17.91,23.39,-4.85,1.0,127.5,-0.91,-0.96,21.65,2.91,16.36,1.04,0.04,2.13,0.0,6.0,1.07,0.0,1.96,0
0.6,0.0,2.0,2.99,0.0,3.0,84.79,1.0,3.59,6.2,6.99,0.51,4.4,83.44,0.4,10.16,8.6,1.0,8.49,3.4,2.0,2.83,1.0,7.79,0.95,0.0,0.4,1
-2.34,-6.24,0.22,0.0,0.0,-6.7,-595.0,1.0,4.22,-10.26,-30.43,2.32,0.44,5.9,1.22,0.0,-30.33,1.0,3.35,4.12,2.56,1.34,0.0,-32.23,0.92,0.0,-0.56,0
-34.08,-30.49,1.0,6.1,36.0,8.59,-468.82,1.0,-48.43,1.79,39.69,2.12,0.1,59.61,1.9,-0.9,4.34,0.1,5.75,1.0,0.9,0.04,0.0,-139.3,1.01,0.0,-2.59,0
0.0,-3.56,1.89,7.0,36.0,12.12,412.88,1.0,-1.78,0.0,39.67,2.91,-2.56,91.0,0.11,-0.89,13.33,1.0,6.57,1.0,0.0,-0.29,0.0,89.62,1.04,0.0,1.0,0
-0.67,0.0,0.33,4.99,36.0,-0.35,347.72,1.0,0.0,-8.03,30.31,2.8,0.33,42.14,0.33,0.0,6.63,0.33,3.9,-0.34,-0.67,-0.7,0.0,6.0,0.89,0.0,0.33,0
0.0,15.0,1.0,0.0,0.0,-12.34,207.57,1.0,0.0,1.09,7.92,-0.99,0.0,32.83,1.64,0.45,13.83,0.55,1.56,-0.64,0.0,0.18,0.0,6.0,0.94,0.0,3.55,0
0.0,-0.97,1.97,0.0,0.0,19.69,83.02,1.0,0.0,0.03,4.9,0.28,3.0,0.0,2.0,0.0,12.86,1.0,12.14,0.03,1.03,1.88,0.0,100.59,1.0,0.0,3.93,1
1.0,1.0,0.26,7.21,0.0,7.47,182.47,1.0,6.0,-0.68,11.68,4.67,-2.68,132.26,2.26,17.74,13.32,0.26,5.61,-2.95,-0.47,-1.42,-0.74,20.05,0.82,0.0,1.0,1
0.0,-1.06,1.0,10.71,55.09,3.94,615.68,1.0,0.0,-0.53,55.03,2.4,1.0,96.83,-0.59,-0.53,18.65,1.0,12.31,1.0,-1.06,0.75,0.0,6.0,1.01,0.0,1.0,0
-0.77,0.77,1.0,0.7,0.0,-1.14,10.89,1.0,0.0,-11.51,1.33,6.68,-0.77,43.98,0.77,1.0,-6.98,0.0,-0.39,1.53,1.53,-1.36,0.0,21.0,0.74,0.0,0.23,0
2.44,2.17,1.61,0.61,2.44,5.88,291.61,1.0,2.61,1.22,19.53,0.4,5.83,31.12,2.39,1.0,9.22,2.22,13.39,3.61,2.0,1.95,0.0,10.0,0.88,0.0,2.61,1
-0.61,0.0,1.0,-1.82,0.0,4.82,50.66,1.0,0.0,-4.12,15.14,0.59,1.22,14.62,1.61,0.0,-1.04,3.0,5.0,-0.61,1.61,0.73,0.0,6.0,0.96,0.0,2.61,0
2.79,8.37,1.93,9.0,-1.86,16.95,849.01,1.0,12.93,18.73,37.4,-0.22,1.86,172.96,5.86,4.0,39.12,1.0,11.49,0.0,1.07,1.52,0.0,96.56,0.79,0.0,3.86,1
-0.61,0.0,1.0,-8.59,1.0,2.23,71.41,1.0,7.37,2.61,13.39,0.21,0.0,55.16,2.84,2.46,8.61,3.0,13.32,-0.61,0.61,0.74,0.0,33.62,0.89,0.0,2.23,1
