CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,6.45,1.0,0.0,0.0,4.18,162.17,2.0,8.18,31.54,18.09,0.38,0.0,114.17,1.91,0.0,33.81,1.0,4.13,-0.82,-0.82,0.99,0.0,95.06,0.82,0.0,2.91,1
2.0,0.0,5.65,3.0,0.0,35.65,396.33,1.0,0.0,11.65,9.99,-5.23,23.29,71.58,1.66,-0.66,21.63,3.33,12.68,2.99,2.99,4.39,0.0,6.0,0.97,0.0,1.0,0
-0.55,1.65,0.45,-176.45,-1.1,-0.65,-153.85,1.0,-1.1,0.55,2.1,0.42,1.0,-43.97,2.55,0.0,4.1,1.0,13.97,15.0,3.0,1.36,1.0,1.66,0.9,0.0,-2.2,0
-1.1,0.0,1.0,-2.21,-7.73,9.79,18.39,1.0,0.0,5.0,0.58,1.85,-0.55,9.87,1.55,0.0,5.45,3.1,4.74,0.0,1.45,0.12,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,0.34,1.38,-9.18,6.76,262.07,1.0,1.0,2.66,16.38,0.8,-0.28,60.81,4.66,0.0,40.66,1.66,3.93,0.0,0.0,-0.24,0.0,6.0,0.88,0.0,2.0,0
1.0,3.27,1.0,30.89,0.0,40.31,237.77,1.0,0.0,0.65,-1.89,0.58,12.0,93.74,1.35,0.0,16.46,0.35,10.18,6.31,3.0,1.27,0.0,7.0,0.98,0.0,1.35,1
-0.81,0.0,0.09,-3.62,-12.67,-0.43,-145.96,1.0,2.0,2.0,-8.96,4.28,-4.53,-63.69,2.91,1.81,-7.15,1.0,0.2,2.81,1.0,-0.3,0.0,119.0,0.74,0.0,-0.91,1
1.42,3.0,1.0,2.83,0.0,7.78,278.44,1.0,0.71,2.42,14.74,0.8,1.42,81.99,3.42,0.0,28.19,1.0,-4.57,-10.62,-1.12,-0.28,-0.71,2.46,0.91,0.0,1.42,0
4.0,-1.81,1.0,0.0,1.0,9.52,306.4,1.0,0.0,0.9,50.52,-1.45,2.0,54.22,6.81,-1.81,5.71,1.9,2.89,-1.81,1.9,0.75,0.0,801.0,0.6,0.0,1.0,1
0.0,2.0,-1.01,0.0,0.0,2.69,49.21,1.0,0.0,-2.69,1.34,4.2,-7.39,-16.79,2.01,2.0,-4.7,-0.67,0.28,-0.01,-0.34,-1.54,0.0,86.6,0.82,0.0,0.0,1
0.0,1.31,3.0,0.0,2.0,31.44,52.08,1.0,-2.63,-15.21,-18.59,3.56,0.44,-53.52,2.56,15.56,10.61,0.44,4.61,5.13,1.56,2.77,0.0,276.0,0.87,0.0,2.44,1
0.89,0.0,1.0,22.32,0.0,36.14,204.08,1.0,0.0,5.11,-2.46,1.3,10.71,63.32,1.0,0.0,11.61,0.11,11.19,6.46,4.79,0.74,0.0,6.89,0.88,0.0,0.89,1
-2.7,0.68,0.32,-2.7,0.0,-1.7,-171.87,1.68,0.0,-8.11,-8.46,1.22,-0.35,-10.81,0.65,0.0,-7.81,0.32,12.67,15.0,3.0,1.32,1.0,-65.36,1.07,0.0,-2.03,0
2.1,1.0,2.1,1.1,0.0,20.84,227.22,2.0,0.0,11.95,0.21,0.37,8.24,41.27,1.0,-0.55,4.75,1.55,7.64,1.55,1.55,1.89,0.0,-0.05,0.96,0.0,1.45,0
0.0,5.0,1.0,0.0,0.0,-0.88,9.24,1.0,0.0,8.38,-2.63,0.98,0.0,43.35,0.12,0.0,-1.63,1.0,3.91,2.75,1.88,-0.38,0.0,6.0,0.83,0.0,0.0,0
-0.77,0.0,1.77,-3.07,0.0,5.7,-73.16,1.0,-0.77,-1.53,5.0,1.9,-0.77,-68.25,2.47,0.0,-3.9,1.0,-1.56,0.0,1.0,0.23,0.0,169.71,0.93,0.0,0.77,0
0.0,1.0,1.0,0.82,0.0,10.63,115.04,1.0,0.0,2.82,8.08,0.15,3.82,111.89,4.0,0.82,30.71,1.82,9.95,0.18,1.0,0.75,0.0,10.08,0.95,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.52,48.48,1.0,2.58,0.26,5.06,0.55,0.0,25.58,2.58,-1.16,6.8,1.0,0.85,-0.16,0.42,1.86,0.0,119.0,0.85,0.0,0.0,1
-0.61,0.0,0.39,-195.29,-1.23,7.23,33.81,1.0,-1.23,0.61,29.52,2.53,2.23,93.25,1.61,1.61,21.65,1.61,3.5,0.0,0.61,-0.65,0.0,9.64,0.92,0.0,0.77,0
1.0,0.0,0.14,-0.86,1.0,-4.28,-14.25,1.0,0.0,1.14,-4.71,7.61,-0.71,-25.36,-0.71,0.0,-10.27,0.29,-2.53,0.0,-1.71,1.03,0.0,1.72,0.85,0.0,-0.71,0
0.0,3.65,3.0,0.0,2.0,35.91,255.59,1.0,3.0,0.65,-3.26,1.16,2.95,-9.77,3.3,15.0,26.91,0.35,9.87,4.65,1.0,3.54,0.0,276.0,0.91,0.0,3.0,1
0.57,5.0,1.0,9.57,1.15,7.86,82.81,1.0,2.86,0.85,-5.73,0.62,7.45,78.86,1.0,0.0,-6.3,0.43,6.52,2.57,1.0,1.04,0.0,14.02,0.95,0.0,1.15,1
0.94,0.06,1.0,0.0,0.0,17.46,248.53,1.0,0.0,-0.82,19.04,0.64,4.88,-7.01,4.94,0.0,42.32,0.06,6.14,1.0,0.06,1.1,0.0,-6.22,0.81,0.0,3.82,0
6.41,1.0,1.0,3.86,1.54,6.77,306.29,2.77,0.0,12.41,39.12,1.25,0.0,88.4,2.54,0.0,-2.63,1.0,4.32,1.0,1.0,0.65,0.0,1209.94,0.77,0.0,1.23,1
9.27,0.0,1.0,8.78,2.76,3.24,324.16,2.76,0.0,14.05,49.51,0.55,-1.51,147.55,3.24,0.0,4.76,2.76,2.93,0.0,1.0,1.03,0.0,2143.01,0.86,0.0,-0.76,1
1.0,3.98,1.0,0.0,5.0,0.82,-5.04,1.0,-0.8,1.59,-4.54,0.55,0.0,-0.8,0.2,0.0,-1.54,0.2,51.08,0.8,1.0,-0.03,0.0,78.0,0.86,0.0,0.2,0
3.02,-1.52,-0.01,0.0,-0.51,-8.66,67.27,1.0,0.48,2.0,24.28,0.24,0.51,25.0,3.52,-7.59,-9.12,1.0,0.23,-1.02,1.0,0.31,0.0,384.68,0.63,0.0,-1.01,1
1.96,0.0,1.0,0.0,5.0,10.73,79.94,1.0,0.0,3.85,1.15,1.13,0.0,4.81,0.04,1.92,1.27,1.0,52.96,1.92,1.96,0.66,0.0,78.0,0.91,0.0,1.0,1
-0.56,3.11,1.0,0.0,-0.56,0.0,18.22,1.0,0.0,-1.11,-1.67,4.48,-0.56,-27.79,-0.56,3.11,-3.33,-1.11,3.36,3.11,1.56,-0.83,0.0,6.0,0.8,0.0,-0.56,0
0.0,4.2,1.0,-0.84,0.0,-2.04,-107.59,1.0,0.0,3.36,-16.15,-0.79,0.16,-33.59,2.0,-0.84,-6.56,1.0,3.63,1.84,2.84,0.5,0.0,-3.24,0.96,0.0,-1.68,0
6.44,-0.56,1.0,5.0,2.0,2.32,262.36,1.44,0.0,4.08,45.2,0.13,0.56,47.08,4.56,0.0,3.44,2.0,2.52,0.0,1.56,0.78,0.0,1565.0,0.69,0.0,-1.12,1
-0.85,5.0,0.15,0.0,0.0,-4.25,-116.4,1.0,0.0,9.1,-14.46,1.47,-1.7,94.88,0.15,0.0,-25.37,1.0,4.39,2.7,3.55,-0.77,0.0,-42.49,0.89,0.0,-2.55,0
-1.44,-1.6,1.72,0.0,0.0,-1.44,-29.35,1.0,-6.47,-21.58,-6.47,3.17,0.0,-31.65,-0.72,2.0,-23.02,0.72,1.42,2.0,1.0,-0.08,0.0,-14.14,1.07,0.0,-0.72,0
0.0,0.0,1.06,-0.53,0.0,11.08,32.81,1.0,-0.53,3.69,-5.81,8.93,6.86,-17.95,-1.58,1.0,-13.2,0.53,1.43,0.53,0.53,0.88,0.0,6.0,0.83,0.0,-0.53,0
5.0,-2.23,2.0,4.0,0.0,12.23,420.94,1.0,0.0,19.0,28.2,0.71,2.0,108.72,3.0,0.0,23.94,2.74,7.23,1.0,1.0,1.45,0.0,119.0,0.74,0.0,5.74,1
2.67,0.0,2.67,217.73,15.33,10.33,435.42,1.0,1.33,-3.99,11.67,0.26,5.0,136.62,1.0,0.0,9.0,1.0,4.71,-1.33,-0.33,3.42,0.0,17.32,1.01,0.0,3.66,1
0.0,0.0,1.0,-12.87,1.07,-11.09,-1.87,1.0,3.22,1.0,3.93,1.01,0.54,52.49,2.0,0.0,-8.26,1.0,2.26,-2.15,0.93,0.67,0.0,12.97,0.94,0.0,0.54,0
0.49,0.0,2.0,321.0,-0.57,5.05,336.24,1.0,2.0,0.0,0.0,1.57,0.0,99.0,2.54,0.0,-2.57,1.0,-21.74,0.0,1.0,1.5,0.0,47.65,0.9,0.0,3.49,1
1.11,3.34,1.0,0.0,0.0,3.33,80.83,1.0,5.01,19.36,10.56,-1.28,0.0,112.3,2.0,-1.11,22.47,1.0,4.19,-1.11,2.0,0.77,0.0,60.52,0.84,0.0,0.56,1
1.0,-4.62,1.0,-8.31,1.0,0.0,25.08,1.0,0.0,1.08,7.62,0.53,1.0,35.23,1.92,0.0,8.77,2.0,3.75,-1.85,0.92,1.5,0.0,6.0,0.95,0.0,1.0,0
0.14,-0.86,1.0,25.0,0.0,36.42,194.06,0.14,0.0,-5.15,4.0,-0.09,12.0,70.55,2.86,0.0,29.87,1.86,8.37,4.14,3.0,1.31,0.0,7.0,0.99,0.0,1.14,1
1.89,0.0,-1.68,1.0,2.89,5.42,147.32,1.0,6.0,-1.79,2.0,0.41,4.05,88.37,2.0,0.0,-1.58,1.0,6.21,-1.68,-1.68,0.74,0.0,20.0,0.93,0.0,3.89,1
6.09,7.09,2.0,23.51,17.41,-0.87,264.8,1.0,0.0,16.93,33.47,0.43,0.0,87.44,0.13,0.87,4.74,2.87,3.61,0.87,1.0,0.58,0.0,158.72,0.71,0.0,1.74,1
0.0,0.53,1.53,0.0,0.0,2.47,38.66,1.0,0.0,1.6,5.07,1.03,0.47,26.64,1.47,0.0,1.0,1.53,-4.29,-6.99,0.93,-0.3,-0.53,40.63,0.99,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,15.61,430.87,1.0,10.0,27.8,39.0,1.59,1.0,98.2,1.0,1.0,26.0,2.8,9.76,-0.8,0.8,1.65,0.0,6.0,1.04,0.0,1.8,1
1.0,-3.84,2.0,0.77,0.0,12.84,238.97,1.0,0.0,-2.3,25.91,0.48,3.53,21.49,2.77,0.77,44.81,1.77,6.03,-0.77,0.77,1.33,0.0,66.84,0.91,0.0,4.53,1
-1.2,6.0,1.0,-3.2,0.0,1.2,-65.77,1.0,9.0,17.8,8.8,0.21,0.0,28.41,1.2,0.0,45.4,0.2,1.46,-0.8,0.2,0.19,0.0,59.21,0.84,0.0,-0.6,0
-0.76,-4.58,1.76,244.77,1.53,12.76,283.96,1.0,-5.34,-20.16,-4.15,2.32,0.0,67.81,0.24,0.0,-20.69,2.0,3.88,0.0,2.0,1.47,0.0,-55.76,1.11,0.0,3.29,0
-1.2,0.8,3.8,3.0,-0.8,29.0,186.1,1.0,0.0,11.4,-26.42,0.76,14.4,95.02,-2.2,0.0,15.0,2.8,7.83,1.0,1.0,2.77,0.0,-574.27,1.26,0.0,0.2,0
0.0,0.77,1.77,0.0,0.0,2.77,40.15,1.0,0.0,3.46,3.46,0.8,0.0,53.23,1.0,0.0,3.69,2.0,2.88,0.0,1.23,0.55,0.0,59.85,0.99,0.0,0.23,0
0.3,6.0,1.85,-3.41,0.0,-2.26,-161.31,1.0,8.15,31.3,0.07,0.31,0.85,18.14,0.3,0.0,7.72,2.7,4.12,0.0,1.0,0.86,0.0,104.0,0.76,0.0,0.15,0
-3.91,0.0,1.0,-2.79,-1.12,2.44,-93.85,0.44,0.0,-3.47,-15.58,1.21,0.56,8.07,0.88,0.0,8.32,1.44,1.77,0.56,1.56,0.32,0.0,-865.03,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,22.44,1.0,0.0,-0.6,0.21,6.63,0.0,-35.86,2.0,3.2,-1.79,1.0,3.0,3.2,0.4,-0.26,0.0,6.0,0.84,0.0,0.0,0
1.04,0.0,1.04,1.11,14.0,-12.14,51.1,1.0,0.0,-8.68,23.61,0.66,-8.5,44.96,1.96,0.0,24.43,0.04,-0.81,-0.96,0.04,0.66,0.0,60.96,1.0,0.0,2.93,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
-0.59,5.0,1.0,8.41,-1.19,6.78,21.64,1.0,-3.57,4.97,1.78,1.8,-7.73,74.81,0.41,0.0,2.38,1.59,1.08,1.41,1.59,-0.17,0.0,-2.33,0.95,0.0,-1.19,0
-1.75,0.0,2.75,-2.49,-12.23,-1.11,-112.93,1.0,0.0,4.49,0.26,0.12,7.24,24.23,2.0,1.0,19.87,2.87,7.97,2.62,3.75,0.76,0.0,11.0,0.97,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,6.78,152.12,1.0,0.0,0.41,17.88,1.65,2.59,114.63,1.41,1.59,19.0,1.41,6.82,0.0,1.41,0.28,0.0,17.51,0.91,0.0,2.59,1
0.56,0.0,1.56,0.0,1.0,9.25,164.11,1.0,0.0,10.0,11.55,1.33,1.12,95.0,1.0,-1.12,17.41,1.0,0.66,-0.12,0.44,1.26,0.0,38.01,0.94,0.0,1.68,1
1.7,1.0,1.0,0.0,0.7,3.22,105.65,2.0,0.0,4.22,9.7,0.72,0.7,72.26,1.0,0.0,6.18,1.7,3.02,-0.39,-1.09,1.47,0.0,6.0,1.03,0.0,2.7,0
1.0,-3.46,2.0,313.21,2.0,6.46,357.3,1.0,2.0,0.0,3.46,0.65,2.6,67.83,3.6,0.0,13.85,1.0,6.26,-0.87,1.0,1.85,0.0,23.0,0.86,0.0,4.87,1
-5.4,-3.66,2.83,-24.7,-16.47,37.45,-5.57,1.0,2.74,-10.55,-35.25,1.72,0.91,-29.66,1.91,14.81,13.06,0.17,7.85,4.74,2.0,3.22,0.0,166.1,1.25,0.0,1.0,1
1.81,10.43,1.0,0.0,0.0,-1.81,65.93,1.0,8.14,28.42,9.04,-0.61,0.0,107.93,1.9,0.0,32.65,1.0,3.18,-0.81,-0.81,0.55,0.0,94.63,0.77,0.0,0.9,1
1.0,0.0,2.92,616.17,3.84,1.16,586.31,1.0,2.0,-1.84,-0.92,1.05,0.0,167.05,0.08,0.0,-0.92,1.0,4.97,-0.92,1.0,1.39,0.0,-65.28,0.92,0.0,7.68,0
0.8,2.0,1.8,0.0,0.8,0.0,20.2,1.0,0.0,1.6,2.4,-3.94,0.8,40.06,0.8,1.2,4.81,1.6,6.5,2.0,1.0,1.2,0.0,6.0,0.94,0.0,0.8,0
0.72,0.0,1.72,229.84,1.43,11.28,272.98,1.0,0.72,3.57,-3.59,1.88,0.0,91.21,0.28,0.0,-3.31,1.28,6.14,0.0,2.0,1.38,0.0,18.17,0.9,0.0,3.15,1
0.0,0.0,0.29,0.0,0.0,-2.55,1.07,1.0,0.0,-0.71,-2.55,6.15,1.0,-42.65,0.58,0.71,0.87,0.29,12.87,15.0,1.58,1.7,1.0,11.0,0.82,0.0,0.0,0
1.45,6.55,1.0,-176.77,-1.1,0.35,-77.51,1.0,7.9,34.65,13.65,0.02,0.0,67.02,2.0,0.0,36.65,1.55,4.36,0.0,1.0,0.01,0.0,133.19,0.76,0.0,-1.2,0
0.0,0.06,1.0,0.0,0.0,4.94,31.84,1.0,0.0,0.05,1.98,4.52,0.0,0.69,1.99,1.98,0.01,1.0,3.0,1.99,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.81,0.0,3.0,3.0,0.0,27.36,347.5,1.0,1.61,6.58,4.78,-0.27,16.0,23.6,1.81,0.0,10.97,1.19,6.49,1.81,0.19,3.57,0.0,96.98,0.77,0.0,0.19,1
6.39,6.39,1.0,24.64,18.25,4.09,322.7,1.0,0.0,16.51,41.51,0.86,-0.91,149.44,1.09,0.91,13.04,2.83,4.07,0.0,1.09,0.47,0.0,92.7,0.67,0.0,2.74,1
-0.81,2.44,0.81,0.0,1.62,18.67,61.09,1.0,2.44,0.0,-15.42,9.64,-0.81,0.0,0.0,13.18,-6.49,0.0,4.0,3.25,0.81,2.0,0.0,178.89,0.9,0.0,0.0,0
-4.96,5.98,3.99,-3.97,3.98,53.83,85.16,1.0,5.98,-18.86,-22.83,2.04,0.01,-81.38,1.01,29.89,27.96,0.01,7.66,6.98,1.0,5.3,0.0,431.82,1.17,0.0,1.02,0
-1.35,0.0,-1.03,-1.03,0.0,-17.36,-175.3,1.0,0.0,-5.1,3.58,6.22,-8.84,50.74,1.32,1.68,8.84,0.65,1.44,-0.68,1.32,-1.26,0.0,11.0,0.94,0.0,1.32,0
3.54,0.77,2.0,4.0,14.0,12.54,299.33,1.0,6.94,22.38,22.26,0.45,5.0,124.24,1.77,0.0,35.24,1.0,7.23,-0.77,1.0,2.83,0.0,81.62,0.83,0.0,1.77,1
5.75,0.0,2.0,22.76,0.0,37.02,547.36,1.0,0.0,19.0,23.0,0.2,10.26,142.04,3.0,0.0,34.51,2.0,12.33,4.0,1.75,2.02,0.0,119.75,0.75,0.0,6.5,1
0.0,4.8,0.04,9.64,0.0,3.08,36.57,1.0,0.0,2.92,4.2,0.65,-1.84,160.94,1.04,1.0,11.32,0.08,5.61,1.92,2.96,-0.28,0.0,11.0,0.93,0.0,1.04,0
-3.82,3.55,3.0,-2.73,0.91,34.73,116.75,0.45,3.0,-3.28,-24.03,1.42,2.64,-24.03,2.0,15.0,29.55,0.45,8.91,4.55,1.0,3.36,0.0,-575.49,1.05,0.0,3.55,1
-0.97,-2.83,1.0,24.29,0.0,41.94,509.66,1.0,1.26,-5.06,27.23,0.87,12.66,81.4,1.0,1.0,10.34,2.0,12.17,4.86,1.94,1.73,0.0,-88.23,1.28,0.0,1.97,0
1.0,0.0,2.0,0.0,0.0,8.01,254.2,1.0,0.99,1.97,28.86,-3.15,2.0,60.17,2.0,-1.97,43.82,1.99,1.49,-1.97,0.0,1.57,0.0,63.0,0.97,0.0,3.99,1
0.52,0.0,1.0,0.0,0.0,6.03,41.81,1.0,1.03,1.52,0.88,1.08,0.0,44.54,2.0,0.0,-1.64,0.48,3.07,0.52,2.0,1.14,0.0,64.25,0.89,0.0,-0.52,1
-0.65,1.0,1.0,-1.94,1.29,7.06,-67.39,1.0,3.23,0.71,-7.0,0.36,9.47,25.12,2.71,0.0,-8.58,1.0,7.44,1.65,1.65,1.18,0.0,15.06,0.97,0.0,1.65,1
0.0,3.0,3.0,0.0,2.0,31.03,256.36,1.0,3.0,-4.83,6.76,0.61,1.0,13.53,2.97,15.0,32.66,1.97,5.03,2.07,-0.93,3.81,0.0,276.0,1.04,0.0,3.97,1
3.52,10.55,1.0,0.0,0.0,-5.59,81.13,1.0,15.83,54.25,17.31,-0.92,0.0,116.77,2.76,0.0,57.01,0.24,5.24,0.0,0.24,0.54,0.0,178.37,0.49,0.0,1.0,1
1.08,0.0,1.08,-291.98,12.16,11.0,-25.32,1.0,-1.84,0.0,16.69,0.83,5.92,6.72,1.92,0.0,9.92,1.0,4.19,0.92,1.92,1.34,0.0,-9.67,1.03,0.0,-2.69,0
3.53,0.0,2.0,321.0,-1.38,3.84,520.41,1.0,2.0,0.0,34.63,0.49,1.69,99.0,4.38,0.0,-4.22,1.0,-36.3,0.0,1.0,1.49,0.0,633.62,0.55,0.0,4.0,1
0.0,-1.73,1.58,0.0,0.0,5.58,-109.69,1.0,-5.76,-14.54,-12.27,1.21,1.73,5.33,2.58,-0.58,-5.06,1.58,1.25,0.0,2.0,0.55,0.0,6.0,0.94,0.0,0.0,0
2.0,0.79,1.79,4.0,0.0,19.12,429.12,1.0,1.0,3.58,22.17,-5.95,5.37,120.66,7.17,-0.79,52.66,1.79,10.75,0.79,0.79,1.57,0.0,6.0,0.97,0.0,2.79,1
1.0,0.0,1.0,-0.76,0.0,8.47,10.04,1.0,0.76,6.53,-4.18,-0.25,-0.76,30.17,1.76,1.24,5.29,2.76,5.13,2.0,2.76,1.13,0.0,-2.41,1.04,0.0,0.24,0
1.19,-1.19,2.19,1.78,0.0,23.6,313.16,1.0,1.0,7.35,16.75,-0.6,9.5,93.67,2.59,-1.19,21.91,3.19,5.17,-0.59,1.0,2.25,0.0,6.0,0.99,0.0,1.59,0
0.79,0.0,1.79,3.16,11.05,12.79,228.75,1.0,0.0,1.05,11.32,1.4,3.95,94.0,1.0,-1.58,10.74,1.21,5.61,-1.58,1.21,2.08,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.43,1.13,1.0,-0.57,3.87,-1.09,-19.99,1.0,-3.39,0.0,3.87,2.27,-7.36,-37.34,-0.13,1.13,6.87,0.43,47.99,0.57,1.0,-0.48,0.0,70.08,0.84,0.0,-0.7,1
1.07,0.0,1.54,2.14,0.0,11.43,223.33,1.0,0.54,1.07,12.18,0.12,1.61,47.7,4.14,1.46,21.44,1.54,6.22,2.0,1.0,0.54,0.0,6.0,0.91,0.0,1.07,0
2.64,-0.64,1.64,209.45,1.28,8.16,539.53,1.0,2.28,0.72,16.44,0.9,1.08,126.76,2.08,0.0,29.76,1.0,4.51,-0.64,0.0,1.57,0.0,16.88,0.88,0.0,3.92,1
0.0,3.34,1.67,6.02,0.0,8.34,62.72,1.0,0.0,2.34,5.0,-4.29,0.0,110.84,2.67,-0.67,3.0,1.67,5.01,1.34,2.67,0.72,0.0,6.0,1.01,0.0,0.0,0
-5.77,-6.77,1.0,-26.1,-19.33,5.97,-245.94,1.0,2.0,-14.43,-37.66,1.05,0.97,-69.73,2.97,-0.97,-9.63,-0.93,1.12,1.0,1.97,1.79,0.0,27.17,1.14,0.0,-2.9,1
4.0,2.54,2.7,-0.85,2.7,27.9,421.09,1.0,2.54,-0.85,38.37,0.94,1.15,-74.63,5.0,11.87,6.39,0.15,3.34,3.39,0.15,2.77,0.0,1025.74,0.5,0.0,1.85,1
0.0,-0.52,1.76,0.0,0.0,14.33,135.01,1.0,0.0,2.0,7.81,-1.11,6.05,40.0,5.52,-1.52,22.09,3.28,6.99,-0.52,0.24,1.69,0.0,6.0,1.02,0.0,1.76,0
1.19,0.0,3.0,3.0,-1.61,30.58,426.41,1.0,-4.83,9.0,25.72,2.54,6.34,82.38,0.19,0.81,21.44,2.0,3.09,0.19,0.19,1.28,0.0,3.58,0.8,0.0,0.19,0
0.0,-4.52,0.1,-7.14,0.0,0.48,54.11,1.0,0.0,-0.81,9.0,7.82,2.0,19.28,1.1,1.9,19.0,1.1,4.62,-1.81,1.1,0.16,0.0,11.0,0.87,0.0,2.0,0
0.0,3.0,1.81,259.9,0.81,8.43,605.7,1.0,11.62,25.38,32.57,1.07,0.19,134.67,1.0,1.0,17.14,1.19,7.77,0.0,0.81,1.16,0.0,19.76,0.94,0.0,3.43,1
0.0,3.07,1.0,0.0,0.0,-1.92,24.41,1.0,0.0,3.46,5.93,-0.04,0.0,91.89,0.16,0.0,8.77,2.0,2.97,0.61,1.0,0.27,0.0,-67.79,0.94,0.0,1.0,0
-2.29,0.0,0.68,-2.63,0.0,2.42,-44.14,1.0,0.0,-12.5,3.87,6.06,0.68,-53.95,0.03,0.66,19.16,-0.32,-2.21,-0.66,-0.66,-0.03,0.0,-11.34,0.97,0.0,-0.29,0
-0.83,0.0,1.0,0.83,0.0,-1.13,47.91,1.0,0.0,-2.31,12.31,0.25,1.65,78.14,2.83,-0.83,23.23,2.0,4.45,-1.65,1.0,0.39,0.0,10.13,0.96,0.0,1.83,1
3.49,-2.24,2.25,5.98,8.95,17.34,398.73,1.0,-2.24,9.0,17.69,0.11,18.98,128.06,0.25,-11.18,4.56,2.0,7.16,-1.98,1.0,1.9,0.0,-195.29,0.91,0.0,-0.49,0
-2.0,5.99,1.0,-3.99,0.0,-2.97,-281.12,1.0,-1.0,4.0,-14.95,0.48,0.01,11.07,1.01,0.0,-22.91,1.0,2.61,2.0,2.0,-0.28,0.0,6.0,0.93,0.0,-1.0,0
0.0,0.0,1.0,-0.71,0.0,3.57,4.85,1.0,0.0,-0.71,-1.57,4.96,-0.71,-62.88,2.0,1.29,-12.86,0.29,-0.45,2.71,1.0,-0.03,0.0,2.43,0.86,0.0,-1.43,0
9.35,1.53,1.0,13.76,16.29,2.71,502.2,1.0,0.0,11.47,79.64,0.15,2.0,16.82,5.0,0.76,12.17,2.53,3.85,-0.76,1.0,0.45,0.0,873.63,0.27,0.0,3.29,1
-2.34,0.0,1.0,0.0,0.0,6.67,-130.5,1.0,2.0,10.36,-35.77,3.58,-1.67,104.39,-1.34,0.0,-1.51,1.0,0.29,1.84,1.0,2.15,0.0,-545.4,1.2,0.0,-0.84,0
-3.7,-0.7,1.0,-14.26,-10.56,7.06,232.06,1.0,10.53,19.08,18.1,0.63,1.0,75.46,1.53,0.47,22.53,1.47,6.99,-0.53,0.0,1.15,0.0,-44.18,1.18,0.0,-0.06,0
6.42,8.16,0.42,-158.99,18.84,0.26,159.7,1.0,-1.16,17.0,44.0,1.99,0.0,40.64,0.42,2.16,12.0,2.42,3.58,2.16,1.0,-0.39,0.0,91.15,0.61,0.0,0.68,1
0.0,5.0,1.0,33.13,0.0,37.82,240.11,1.0,-1.93,0.07,2.9,0.68,11.58,129.09,1.0,0.0,21.23,1.0,10.09,5.86,2.93,-0.1,0.0,-102.1,1.09,0.0,1.93,0
6.85,4.85,3.0,21.72,13.87,28.84,579.45,1.0,0.0,20.79,35.04,-0.3,16.0,122.96,-1.08,0.69,21.24,3.39,10.41,1.69,1.0,2.83,0.0,-11.34,0.65,0.0,3.08,1
2.0,4.5,3.0,-0.0,0.0,25.49,175.09,1.0,6.0,32.27,2.75,0.24,13.75,58.75,-0.5,0.0,11.25,2.0,8.05,1.0,1.75,2.38,0.0,79.55,0.72,0.0,0.25,1
6.11,0.0,1.0,4.11,0.23,-0.43,253.7,2.0,-4.43,9.77,56.86,0.87,-11.52,79.57,4.0,0.0,13.75,2.89,-2.34,-0.89,1.0,-0.2,0.0,1552.59,0.72,0.0,-1.77,1
7.71,7.0,-1.12,27.71,21.42,5.54,422.69,1.0,4.25,14.17,43.29,0.84,1.42,127.04,1.71,1.0,6.33,2.29,5.25,-0.42,-0.42,-0.08,0.0,110.91,0.6,0.0,5.12,1
0.0,0.0,1.0,0.0,0.0,7.48,119.74,1.0,1.0,-3.23,14.61,1.23,0.0,25.29,4.61,0.0,15.61,2.0,-0.8,-1.74,-0.74,0.93,0.0,110.51,1.06,0.0,1.0,1
