CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
82.0,3.22,2.22,16.0,87.0,4.0,601.23,1.0,0.0,-0.78,-0.55,0.49,3.78,81.56,2.55,0.78,-7.88,0.22,8.39,2.0,2.55,2.08,0.0,859.0,0.75,0.0,3.22,1
-0.57,-2.87,1.0,0.0,0.0,-4.74,-163.68,1.0,0.0,-0.15,-5.76,0.44,1.0,29.9,2.43,1.57,-19.1,1.0,4.48,0.0,3.15,1.18,0.0,4.85,0.88,0.0,-1.72,0
1.55,-2.75,1.0,1.1,0.0,3.04,49.11,1.55,0.0,9.41,4.8,2.34,-0.55,67.25,-0.1,0.0,-0.47,1.55,2.63,1.0,2.55,0.15,0.0,279.9,0.98,0.0,-0.1,1
18.77,0.0,1.8,2.0,12.0,-5.77,108.91,1.0,-1.6,1.6,5.19,-0.92,4.6,128.48,0.2,0.0,6.19,3.39,6.23,1.0,3.0,1.35,0.0,6.0,0.68,0.0,1.6,0
2.0,0.0,2.59,2.0,0.0,2.0,34.3,2.0,0.0,7.81,16.2,-1.07,0.0,35.37,3.59,0.0,18.59,2.0,4.17,0.8,0.2,1.94,0.0,-159.78,0.74,0.0,1.0,1
-9.43,0.0,1.0,0.79,-0.79,-8.79,73.51,2.57,3.14,4.14,10.57,1.96,-4.72,65.22,2.0,0.79,13.93,2.79,-1.21,-0.79,1.0,0.37,0.0,11.5,1.12,0.0,1.79,0
1.27,0.0,0.32,3.27,0.68,10.63,210.49,1.0,3.0,2.3,4.86,0.82,4.68,28.7,1.68,0.0,1.71,0.32,3.82,5.05,7.83,1.42,0.68,6.0,0.55,0.0,0.63,0
3.34,0.0,-0.32,0.0,8.0,-2.29,15.17,1.0,0.0,0.0,5.98,0.36,0.0,27.01,0.34,0.0,0.68,1.66,2.5,1.68,1.0,0.44,0.0,-38.13,1.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.97,16.52,1.0,0.0,0.49,-0.05,2.94,0.0,-9.75,-0.54,1.03,1.49,1.49,3.95,4.57,0.97,0.02,0.0,-77.68,1.1,0.0,-0.51,0
-2.51,0.0,0.37,-2.51,0.0,10.02,-16.99,1.0,1.26,-13.82,-3.65,6.34,-1.26,-30.14,0.63,1.0,-10.05,-0.63,-5.12,1.0,1.0,-0.6,0.0,6.0,0.58,0.0,-1.26,0
0.4,1.0,1.0,-0.6,1.0,4.0,-138.53,-0.2,-3.59,0.6,3.4,0.14,-1.2,26.04,1.6,-2.4,-3.59,1.4,2.72,1.0,1.6,0.79,0.0,1.81,0.94,0.0,-0.2,0
4.0,1.0,1.0,0.0,0.0,20.53,371.13,1.0,1.0,4.73,9.73,0.6,5.0,107.69,1.0,1.73,19.53,2.0,10.75,-0.73,0.0,2.5,0.0,1.6,0.98,0.0,1.27,0
2.33,0.0,1.0,0.0,6.22,3.55,11.06,1.0,0.0,8.11,8.67,-1.26,2.0,16.53,4.0,0.0,12.78,1.0,6.63,2.56,0.22,1.86,0.0,-207.98,0.96,0.0,2.78,0
0.0,1.0,0.79,0.0,0.0,-2.63,-1.49,1.0,0.0,1.39,2.97,0.31,0.0,48.53,0.39,0.0,10.16,2.0,-0.63,-1.21,0.0,0.1,0.0,-34.54,1.11,0.0,0.39,0
1.0,1.0,1.0,0.0,1.0,5.33,47.0,1.0,-1.33,1.67,5.33,0.8,0.0,50.0,1.0,0.0,1.33,2.0,1.5,0.33,0.33,0.75,0.0,-26.67,0.9,0.0,1.0,0
-1.0,0.0,1.0,-1.0,0.0,11.99,-195.63,-1.0,-5.99,-4.99,5.99,10.51,-3.0,-89.85,-2.0,-2.99,-6.99,-2.0,0.94,1.0,1.0,-0.94,0.0,125.8,0.58,0.0,-1.0,0
0.42,2.58,1.0,-0.58,0.0,10.58,60.01,-0.16,-2.48,-0.32,13.26,0.58,-0.74,21.96,3.0,-2.9,17.68,0.42,2.32,0.0,0.42,0.22,0.0,1.94,0.96,0.0,0.84,0
1.0,1.44,3.72,0.72,0.72,6.56,85.19,1.0,0.0,2.44,6.72,0.51,1.44,31.98,2.28,0.0,11.28,1.0,7.42,4.16,1.72,2.85,0.0,73.0,0.69,0.0,1.72,1
1.0,5.0,1.0,0.0,0.0,7.38,318.14,1.0,0.0,0.29,22.81,0.81,1.0,35.23,3.1,0.0,33.29,1.0,0.9,0.0,-0.9,0.92,0.0,8.0,0.96,0.0,2.1,1
-2.37,0.0,1.0,0.0,-2.96,2.82,-132.39,-4.32,-7.1,0.63,-5.83,0.24,0.0,46.13,1.82,-1.77,-0.55,1.0,8.25,0.0,3.18,0.46,0.0,-465.97,0.96,0.0,0.41,0
1.0,0.0,1.0,5.16,-4.3,16.16,144.93,-6.74,1.26,9.47,-6.91,0.17,7.44,12.05,-0.44,-2.58,32.3,2.0,11.96,4.58,2.86,2.69,0.0,-680.68,0.52,0.0,1.0,0
0.0,16.3,1.0,0.0,1.0,5.14,715.59,1.0,6.0,8.38,43.21,0.85,-0.54,49.14,0.92,3.0,42.74,1.0,5.76,0.0,0.54,0.34,0.0,30.92,0.92,0.0,1.38,1
1.11,0.0,-0.77,2.0,0.0,-0.66,73.28,2.0,0.0,10.11,13.46,4.75,0.0,67.61,-0.66,0.89,6.38,1.11,-1.4,-0.89,1.0,-1.56,0.0,-53.31,0.89,0.0,0.11,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
6.45,-2.26,1.0,0.0,0.0,30.97,400.65,1.0,1.82,4.82,-0.79,0.34,8.26,59.58,-1.45,1.82,8.77,2.82,13.83,0.0,0.0,2.64,0.0,4.37,0.98,0.0,1.18,0
0.0,-0.87,1.0,0.0,0.0,9.09,114.46,1.0,0.0,9.56,10.82,0.42,2.74,33.04,4.74,0.0,16.91,1.0,4.14,1.87,2.87,0.74,0.0,12.0,0.96,0.0,2.74,1
-2.36,0.0,1.0,0.0,-2.96,5.23,-142.96,-4.32,-7.09,-3.55,-9.05,3.47,0.0,-8.87,-1.77,0.23,2.59,0.59,6.95,7.0,0.59,0.02,0.0,-465.69,0.88,0.0,-0.59,0
12.15,0.0,1.0,0.0,0.15,12.61,289.76,1.0,3.69,1.0,-0.39,0.58,9.0,62.61,2.85,4.0,2.85,0.15,7.48,1.0,1.0,0.42,0.0,47.48,0.79,0.0,0.15,1
2.4,0.6,0.0,19.0,0.0,11.39,234.87,1.0,0.6,1.8,0.0,1.84,3.0,9.59,-0.6,0.6,6.6,0.0,3.97,0.0,-0.6,0.79,0.0,6.0,0.93,0.0,0.6,0
0.0,-1.98,1.0,0.0,0.0,6.02,-17.43,1.0,-0.99,3.97,-5.91,3.3,-0.99,14.84,-0.98,0.0,-7.89,2.0,1.75,2.99,2.99,0.29,0.0,278.02,0.92,0.0,-0.99,0
10.69,0.0,1.0,0.0,1.77,2.16,48.18,1.0,1.23,0.23,-0.84,0.53,5.16,60.85,2.0,3.23,-14.15,1.0,2.01,1.77,1.77,0.27,0.0,6.0,0.72,0.0,0.23,0
6.02,0.0,1.0,2.0,12.0,-18.87,-272.92,1.0,0.99,-0.99,-6.95,0.64,-1.97,49.22,1.99,-0.99,-16.88,0.01,-1.53,1.99,3.99,-0.68,0.0,54.71,0.71,0.0,-1.99,1
-6.82,0.0,1.0,-1.56,-9.39,1.65,58.5,1.0,0.0,5.0,14.69,0.65,-0.35,-14.06,3.78,0.0,13.65,1.0,4.26,-0.78,-0.56,0.86,0.0,6.0,1.17,0.0,1.0,0
1.22,0.0,1.0,1.22,0.0,-1.28,23.05,1.61,0.0,-0.61,6.67,0.69,-0.22,5.5,1.78,0.0,1.78,1.61,-0.84,0.39,2.0,-0.27,0.0,12.0,0.93,0.0,0.39,1
1.0,-0.63,1.0,1.0,0.0,2.88,329.75,3.0,4.75,3.12,6.88,1.62,3.63,69.37,2.63,5.0,8.25,2.0,1.79,0.0,1.63,0.94,0.0,-13.89,0.89,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,18.21,63.37,1.0,2.0,1.84,0.16,2.85,-0.84,33.0,0.32,0.0,3.16,1.84,2.18,0.84,1.0,1.23,0.0,0.95,0.94,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.64,-61.56,1.0,0.0,-10.21,-0.93,0.86,-0.64,-49.13,2.0,-2.55,-9.57,0.36,1.74,1.28,2.28,0.86,0.0,6.0,0.89,0.0,-0.64,0
1.0,8.94,1.0,0.0,0.0,16.52,537.94,1.0,0.0,1.42,29.67,1.36,0.21,109.43,4.79,0.0,51.76,1.0,0.93,0.0,-0.79,0.32,0.0,9.58,0.98,0.0,4.58,1
-0.57,16.14,1.0,0.0,1.0,7.71,711.25,1.0,6.0,8.28,42.56,2.48,-0.57,46.38,-0.29,4.14,40.55,0.43,8.88,4.0,0.0,0.32,0.0,30.86,0.9,0.0,1.28,1
-0.94,3.94,2.0,1.0,1.0,-1.87,44.75,1.0,1.87,5.81,2.06,1.21,2.0,88.92,1.0,0.0,-0.81,1.0,5.93,3.94,1.0,0.88,0.0,51.92,1.04,0.0,1.0,0
4.0,-2.96,1.0,0.0,5.0,4.23,252.43,10.0,12.0,8.18,17.72,1.93,-0.59,61.13,3.23,3.0,-6.38,1.0,2.35,0.59,1.18,0.18,0.0,965.51,0.96,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.65,116.37,1.0,0.0,8.1,14.81,0.13,1.29,100.82,3.94,0.0,20.97,1.35,4.22,-0.65,0.35,0.52,0.0,6.0,1.0,0.0,2.29,0
3.41,0.0,1.0,0.0,0.0,25.77,332.33,1.0,-0.85,0.85,8.68,3.24,4.27,32.42,-0.85,2.85,19.06,0.85,12.18,6.15,-0.85,1.51,0.0,-35.81,0.87,0.0,1.71,1
2.33,0.78,1.0,0.0,0.0,18.98,241.7,1.0,0.78,-0.78,1.22,5.33,2.33,13.2,-1.55,1.78,3.88,0.78,4.32,1.0,0.22,0.47,0.0,6.0,0.57,0.0,0.78,0
10.0,0.0,1.0,1.29,12.0,7.99,-28.48,-0.43,-4.28,0.0,3.43,0.84,0.86,72.75,0.29,-3.56,5.14,0.29,4.44,1.71,3.71,0.61,0.0,197.01,0.72,0.0,-0.71,1
-5.52,0.0,0.21,0.0,6.31,7.42,70.96,1.0,0.0,9.63,10.21,0.37,0.42,3.91,4.0,0.0,14.26,-1.37,6.06,3.37,1.0,1.36,0.0,6.0,0.99,0.0,2.0,0
0.07,0.0,-0.86,0.0,0.0,10.07,157.25,1.0,9.0,-0.93,1.35,3.23,4.0,-13.01,0.21,1.86,18.71,1.07,7.54,6.65,1.07,-0.57,0.0,-56.27,1.06,0.0,0.07,0
0.71,0.0,0.0,19.0,-0.71,0.0,102.82,1.0,0.0,3.56,6.41,1.96,-0.71,38.45,0.71,0.0,9.97,0.0,1.04,-2.14,-7.12,0.11,-0.71,6.0,0.96,0.0,0.71,0
3.38,0.0,1.0,6.0,0.0,15.1,372.07,1.0,3.0,28.54,20.3,0.71,4.62,131.74,0.38,2.48,22.06,2.24,12.08,3.0,0.38,2.11,0.0,6.0,0.61,0.0,2.62,1
7.97,1.99,1.0,0.0,-0.99,39.89,728.78,1.0,1.99,7.97,16.95,0.68,6.99,141.56,0.01,1.99,39.88,2.99,14.43,-2.98,-10.93,2.52,-0.99,6.0,1.04,0.0,3.99,1
10.0,0.0,0.26,15.98,11.26,0.06,91.72,1.0,0.0,0.0,1.26,1.22,0.79,87.0,-0.47,0.0,1.53,0.26,2.29,-1.21,-5.1,0.34,-0.74,6.0,0.69,0.0,0.0,0
-1.24,0.0,1.0,0.0,-2.8,5.12,-70.83,-4.03,-6.71,1.64,-3.42,1.08,2.0,14.86,0.76,-1.68,12.09,1.56,4.35,1.12,2.12,1.34,0.0,-440.25,0.95,0.0,-0.12,0
0.0,3.0,2.0,30.55,26.76,-5.3,119.79,1.0,0.0,3.0,21.94,-4.17,3.52,130.73,1.76,-0.76,4.27,1.76,6.07,3.76,1.0,1.86,0.0,-90.21,0.98,0.0,1.76,0
13.0,0.78,1.0,0.0,1.0,10.55,203.87,1.0,3.56,-9.89,-9.45,0.59,8.22,42.77,2.78,0.89,-10.45,-0.56,4.51,1.78,1.78,0.66,0.0,44.12,0.76,0.0,0.22,1
0.84,0.0,1.0,0.0,0.0,8.36,69.78,1.0,7.56,-14.27,-6.4,5.05,2.52,-64.65,1.68,-2.36,9.24,-0.84,0.9,2.68,2.68,0.84,0.0,6.0,0.47,0.0,0.0,0
0.0,-11.52,1.72,0.72,0.0,-3.2,-564.56,1.0,-4.32,-2.04,-30.71,0.41,1.44,28.37,2.28,-2.16,-38.75,1.0,4.95,2.16,2.72,0.56,0.0,-12.72,0.96,0.0,-0.44,0
0.0,0.5,0.0,19.0,-2.52,8.05,55.08,-3.53,-5.54,-1.51,-8.56,1.78,2.52,0.5,-2.01,-1.01,6.04,0.5,3.29,0.0,0.0,0.68,0.0,-395.63,0.93,0.0,0.0,0
2.83,0.0,1.0,0.0,4.53,2.59,203.27,7.36,8.48,4.95,13.02,-3.6,3.0,49.49,5.53,1.41,8.36,1.71,2.58,3.0,10.29,1.29,1.0,480.36,0.93,0.0,0.71,1
4.0,0.0,1.74,-13.97,5.0,8.94,356.68,10.0,12.0,9.21,30.41,-0.05,0.0,110.44,7.21,3.0,11.21,1.74,6.6,0.0,1.47,0.74,0.0,804.0,1.0,0.0,2.74,1
4.0,0.0,1.0,0.0,5.0,0.99,345.49,10.0,12.0,7.83,28.5,-1.42,0.83,111.72,7.5,2.17,8.17,1.83,-0.52,-5.84,1.67,1.25,0.0,804.0,0.99,0.0,2.0,1
-0.55,0.55,1.0,0.0,0.0,1.91,59.18,1.0,1.09,2.64,8.45,1.04,0.0,73.0,2.0,0.0,8.36,2.0,2.75,0.55,1.0,0.45,0.0,32.73,1.01,0.0,1.0,1
11.45,0.0,1.0,-34.35,-29.07,21.21,125.72,1.0,1.76,1.88,-25.3,1.82,6.17,-16.73,1.88,3.52,1.12,2.0,4.33,2.0,2.0,0.52,0.0,6.0,0.7,0.0,-0.88,0
2.25,-0.56,1.0,0.0,2.81,16.25,240.95,6.06,8.74,4.37,14.49,2.0,0.0,53.79,3.69,1.69,7.37,1.0,1.63,0.0,1.0,0.83,0.0,454.45,0.97,0.0,1.12,1
-56.7,-2.8,-0.4,-11.2,-60.9,7.9,-229.3,1.0,6.3,1.0,12.5,1.07,0.7,-5.9,3.4,0.0,27.5,2.7,1.49,0.0,1.7,-0.19,0.0,-591.11,1.02,0.0,-1.1,0
5.78,0.0,1.0,7.78,0.0,6.67,303.21,1.89,3.0,27.77,18.11,-5.08,4.0,155.07,2.78,-0.89,29.1,2.78,8.88,3.0,1.0,2.16,0.0,-106.82,0.59,0.0,2.0,1
4.62,-11.86,1.0,0.0,7.38,-2.75,-460.98,1.0,-3.75,-3.12,-23.46,-0.05,1.25,-25.59,1.62,-1.87,-25.46,1.0,3.35,3.0,1.62,1.87,0.0,-10.23,0.98,0.0,0.75,0
0.57,1.0,2.0,0.0,0.0,-0.72,113.26,1.0,4.01,1.43,8.87,-0.64,2.29,38.08,1.57,0.0,28.76,2.57,4.14,1.15,0.57,1.96,0.0,6.0,0.92,0.0,1.57,0
-0.99,18.76,1.0,0.0,0.99,15.9,895.11,1.0,5.92,10.87,54.34,2.09,0.0,93.81,1.0,2.96,57.3,2.0,6.73,2.0,1.01,1.46,0.0,31.67,0.96,0.0,2.96,1
1.7,1.0,1.0,0.0,1.0,8.2,160.63,1.0,6.3,3.0,6.8,-2.57,2.8,50.0,3.1,-0.7,19.61,3.4,5.54,1.7,1.7,1.8,0.0,6.0,1.16,0.0,1.7,1
-11.45,0.0,1.0,0.0,-0.95,-4.36,-144.06,1.0,-1.91,11.05,9.09,0.92,-6.59,-2.49,4.0,-3.82,20.91,1.0,-0.03,0.05,1.0,-0.16,0.0,6.0,1.13,0.0,1.05,0
1.0,0.92,1.0,1.0,0.0,-4.52,264.37,3.0,6.0,5.92,-1.44,-3.71,3.0,120.35,3.84,4.08,9.76,2.92,1.81,0.0,0.08,0.94,0.0,-103.82,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.56,11.09,1.0,0.0,-11.37,0.88,6.77,-0.81,-17.87,1.62,-2.25,-11.37,-1.62,2.83,0.0,2.62,-0.05,0.0,133.0,0.94,0.0,1.0,1
1.0,0.0,1.0,1.0,-0.85,5.26,364.33,3.0,6.0,5.85,8.41,2.32,0.44,106.18,2.85,5.0,7.85,2.0,3.0,-0.85,-6.67,1.31,-0.85,151.84,0.61,0.0,2.85,1
-1.18,0.0,1.0,2.0,-6.36,6.77,214.15,2.0,0.0,24.51,26.54,1.03,0.79,141.2,2.0,3.18,28.92,3.59,3.41,-2.38,0.21,-0.47,0.0,6.0,1.0,0.0,0.21,0
-0.52,0.0,1.0,0.0,0.0,10.62,209.78,1.0,0.0,23.2,21.17,0.76,2.03,113.69,2.03,4.0,24.75,3.0,7.89,0.52,0.0,0.94,0.0,6.0,1.02,0.0,2.03,1
82.95,-14.0,4.89,16.0,86.05,2.11,-162.19,1.0,-5.68,-8.53,-44.48,-0.27,3.0,10.26,1.95,-2.84,-42.48,1.0,5.61,3.89,1.95,3.85,0.0,897.84,0.52,0.0,2.11,1
80.92,4.54,3.0,14.92,87.0,4.0,564.15,0.46,0.0,-5.4,-7.1,0.4,3.0,61.6,1.0,0.0,-4.56,0.46,6.38,2.0,0.46,2.21,0.0,859.0,0.75,0.0,3.46,1
0.0,3.0,2.0,1.0,1.0,-3.0,-30.16,1.0,0.0,-5.99,-3.74,4.41,0.5,4.82,-2.0,0.75,-12.23,0.25,1.63,3.0,1.0,0.24,0.0,6.0,0.65,0.0,-0.5,0
4.68,0.0,1.0,0.0,5.0,6.68,404.96,10.0,12.0,10.42,30.79,0.95,0.68,106.92,5.0,3.0,17.89,1.0,4.55,-0.68,-0.68,1.2,0.0,799.9,1.01,0.0,2.0,1
1.97,0.0,1.0,3.28,0.0,11.22,23.7,-0.31,-1.97,11.54,9.94,-0.24,0.66,51.06,2.34,-3.28,7.6,0.34,10.27,1.97,2.0,1.01,0.0,1.4,0.71,0.0,1.0,0
1.03,0.0,1.0,2.0,0.0,2.0,56.69,2.0,0.0,9.06,13.11,0.41,-1.94,80.97,2.0,0.0,4.37,2.0,3.76,0.0,1.97,-0.28,0.0,6.0,0.97,0.0,1.0,0
1.84,0.0,1.0,0.0,0.0,9.31,177.23,1.0,9.0,-2.53,1.78,0.62,4.0,-46.39,2.16,0.0,28.84,2.0,2.02,2.0,1.16,1.13,0.0,6.0,0.82,0.0,0.16,0
-0.63,0.0,-0.27,0.0,0.0,0.63,46.04,1.0,0.0,6.97,11.17,0.28,1.27,36.11,2.63,0.0,4.43,1.0,4.33,-0.63,1.0,-0.17,0.0,-36.44,1.12,0.0,0.63,0
-1.54,1.03,0.49,-2.06,0.0,9.06,202.83,1.0,0.51,6.2,18.57,1.14,0.49,63.63,2.03,4.0,17.0,2.49,1.79,0.0,0.0,0.09,0.0,6.0,1.0,0.0,1.0,0
-2.11,0.0,1.0,17.39,17.92,-2.8,11.14,1.0,-1.58,-8.49,21.12,0.68,-1.05,61.33,2.0,0.0,4.2,2.0,-0.48,-1.05,1.0,0.19,0.0,6.0,1.19,0.0,1.0,0
11.13,-15.78,1.83,2.0,-0.83,-3.81,-543.71,2.0,-4.98,5.19,-23.69,0.12,1.66,71.7,1.17,-2.49,-26.18,4.49,-0.05,0.0,1.83,0.6,0.0,-15.59,0.97,0.0,0.17,0
-6.78,1.0,0.02,0.0,0.0,20.04,301.53,1.0,1.0,2.04,8.02,0.8,4.02,36.7,2.96,1.98,14.14,-0.94,8.98,0.0,0.98,1.82,0.0,6.0,0.97,0.0,0.04,0
8.21,0.0,2.0,-4.18,0.0,0.21,-77.16,1.0,-2.09,-8.86,-1.28,1.29,-0.79,26.41,1.0,0.0,-0.37,4.7,-1.61,-0.7,1.7,0.21,0.0,6.0,1.18,0.0,0.61,0
0.0,0.0,1.0,12.1,11.24,3.07,78.55,1.0,0.0,0.0,11.24,0.54,2.69,29.79,1.69,0.0,2.31,1.0,3.44,2.38,7.9,1.09,0.69,6.0,0.94,0.0,0.62,0
1.0,0.0,3.68,-12.91,0.0,10.04,69.85,1.0,0.0,1.0,8.04,-0.23,0.68,14.0,5.04,0.0,14.04,1.68,5.82,2.68,2.36,2.22,0.0,77.08,0.67,0.0,1.68,1
-2.64,0.0,1.0,0.0,0.0,-13.5,-209.07,1.0,0.66,0.34,-1.93,0.91,-2.3,24.95,3.66,0.34,-12.19,0.34,-0.25,0.66,2.66,-0.16,0.0,38.3,0.93,0.0,-1.32,1
-2.88,1.0,1.0,0.0,-3.6,5.76,-185.98,-5.48,-5.2,-1.32,-18.0,1.76,0.0,6.36,-0.16,-2.16,-2.6,1.0,2.05,1.0,1.72,0.13,0.0,-519.61,0.99,0.0,-1.44,0
8.86,-1.77,1.89,0.0,1.0,-2.2,-93.11,1.0,-0.89,0.89,-7.86,0.17,3.89,26.59,0.23,0.0,-8.64,3.66,3.44,3.0,11.0,1.16,1.0,6.0,0.89,0.0,0.0,0
0.0,3.0,2.0,0.23,1.0,5.4,-73.23,-0.54,-4.63,3.0,4.54,1.52,-0.32,42.56,0.23,-3.86,4.32,0.23,4.77,3.77,1.77,0.38,0.0,212.84,0.98,0.0,0.23,0
0.0,0.0,1.0,39.0,34.0,1.55,252.64,1.0,0.0,6.06,38.95,-0.3,3.1,135.08,2.65,0.0,12.36,0.45,6.21,0.45,0.45,1.36,0.0,6.0,1.02,0.0,3.1,0
-8.29,0.0,1.0,0.0,-0.71,-7.43,-100.14,1.0,-1.43,4.29,13.57,0.55,-4.43,-1.0,3.0,-2.86,14.57,1.0,2.45,-0.71,1.0,0.9,0.0,6.0,1.11,0.0,0.29,0
0.09,-0.91,1.0,0.0,0.0,8.0,159.83,1.0,0.0,2.27,4.27,2.45,2.73,24.57,1.91,0.0,11.82,0.09,3.51,2.82,11.09,0.53,0.91,281.0,0.95,0.0,0.09,0
-3.02,0.0,0.25,-3.02,1.0,0.23,-63.8,1.0,0.0,-16.61,-3.53,0.84,2.25,-23.4,3.51,0.75,-12.34,0.25,-2.53,3.0,11.75,0.58,1.0,6.0,0.91,0.0,-1.51,0
0.53,1.06,1.0,0.0,0.0,12.29,146.3,1.0,0.53,1.06,4.7,3.98,0.53,29.1,0.53,2.0,12.58,0.0,6.34,7.0,0.0,0.03,0.0,6.0,0.9,0.0,1.06,0
0.0,0.99,1.99,0.0,0.0,3.07,6.51,1.0,0.0,-2.81,1.12,0.08,1.01,51.25,4.0,-3.95,17.02,0.01,0.96,1.0,1.0,1.78,0.0,6.0,0.95,0.0,2.0,0
1.0,0.56,1.0,1.0,0.0,-0.67,325.44,3.0,6.0,5.56,5.0,-0.6,3.0,108.37,3.11,4.44,8.67,2.56,3.2,-0.56,0.44,0.94,0.0,13.0,1.14,0.0,2.0,1
3.49,0.0,1.0,0.0,6.97,0.39,40.44,1.0,0.0,-1.61,7.26,0.56,0.0,7.06,0.26,0.0,9.13,2.0,0.8,2.61,0.13,1.46,0.0,6.0,0.96,0.0,1.87,0
0.0,3.68,0.0,19.0,0.0,6.63,283.93,1.0,0.0,2.21,14.74,2.21,0.74,62.63,1.47,0.0,23.58,0.0,0.72,0.0,-0.74,0.51,0.0,7.47,0.97,0.0,2.21,1
13.03,0.0,1.0,6.54,12.0,6.03,221.47,1.0,2.27,13.61,3.51,-4.54,6.03,150.53,1.76,-0.76,13.59,1.76,9.46,3.27,3.0,2.43,0.0,-90.06,0.4,0.0,0.76,1
0.83,0.0,1.0,0.83,0.0,7.83,-144.88,0.17,-5.01,5.01,11.01,2.51,-2.5,-8.34,0.0,-2.17,10.34,0.0,6.52,7.0,0.0,-0.44,0.0,0.16,0.92,0.0,-0.83,0
-1.98,0.0,1.0,1.32,8.26,-4.58,-127.54,1.0,-1.32,-0.66,0.34,0.55,-0.96,6.6,1.34,-2.64,2.66,1.0,1.31,3.0,12.32,1.01,1.0,6.0,0.88,0.0,-0.66,0
0.14,0.0,1.0,0.0,0.0,-0.31,-19.8,1.0,0.0,0.69,6.55,-0.96,2.86,-6.38,4.73,0.0,9.96,1.0,2.94,0.0,1.0,0.9,0.0,-226.04,0.93,0.0,1.0,0
4.78,1.55,1.0,6.0,0.0,12.78,369.76,1.0,3.78,10.23,14.11,0.98,3.22,71.57,0.22,0.0,14.78,1.0,7.57,2.22,1.0,1.73,0.0,6.0,0.56,0.0,2.0,1
3.17,-4.15,1.0,6.0,0.0,7.02,26.89,1.0,3.0,15.51,-4.76,4.2,3.17,13.5,-2.32,0.83,-15.86,0.17,8.1,3.83,1.83,1.23,0.0,4.34,0.22,0.0,-0.49,1
94.16,4.0,3.0,16.0,87.94,10.55,830.72,1.0,1.87,0.0,-0.87,-0.63,11.42,141.26,0.06,3.74,2.06,1.0,10.31,1.06,0.06,2.07,0.0,706.51,0.99,0.0,4.0,1
1.0,-0.85,3.0,0.0,0.0,13.1,134.94,1.0,0.0,0.15,11.95,5.69,0.0,-14.04,1.3,0.85,9.45,0.15,6.09,2.0,1.85,2.22,0.0,180.93,0.7,0.0,1.85,1
6.64,0.0,1.0,-3.04,12.84,-3.72,-146.47,1.0,-2.52,-15.12,-6.4,0.25,2.16,16.43,1.84,0.0,-7.08,1.0,-0.82,1.0,11.4,0.4,0.84,6.0,0.99,0.0,-1.68,0
1.0,1.0,1.0,0.0,1.0,5.83,48.49,1.0,-1.83,1.17,5.83,0.79,0.0,50.0,1.0,0.0,1.83,2.0,1.25,0.09,0.09,0.75,0.0,-38.8,0.88,0.0,1.0,0
-0.67,0.0,0.0,18.33,0.0,1.34,-137.07,-0.34,-4.02,-2.68,2.68,1.31,-2.01,-23.43,0.0,-3.35,2.01,0.0,-0.48,0.0,0.0,-0.33,0.0,1.31,0.93,0.0,-0.67,0
1.0,-11.6,1.0,1.0,-0.61,-4.49,-204.46,3.0,2.34,-0.49,-25.52,1.58,3.61,62.53,2.61,3.78,-29.02,2.0,1.28,0.0,2.22,1.11,0.0,-2.87,0.92,0.0,0.17,0
3.61,2.0,1.0,0.0,5.23,8.04,218.59,1.0,1.0,0.04,13.69,0.83,1.0,19.06,1.69,0.0,19.35,1.0,2.02,1.96,0.35,1.52,0.0,6.0,0.97,0.0,2.65,1
7.98,-0.99,1.0,9.98,0.0,16.97,393.44,1.0,3.0,38.89,14.98,0.8,5.99,107.87,1.0,0.0,18.97,1.0,18.78,3.0,1.99,1.92,0.0,6.0,0.53,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.18,-37.08,1.0,0.0,-11.28,-3.93,3.6,-0.7,-15.51,0.7,-0.82,-2.93,-0.7,4.3,7.0,0.7,-0.03,0.0,6.0,0.87,0.0,0.0,0
0.43,-1.14,3.0,0.0,0.0,10.28,-19.39,1.0,0.57,0.43,-1.97,1.13,-0.57,1.47,2.43,0.0,2.89,1.0,4.19,2.0,1.0,2.13,0.0,73.0,0.66,0.0,-0.14,0
4.0,0.0,1.0,-22.38,-11.51,8.46,-52.48,1.0,1.15,0.57,-14.94,1.15,-1.15,-36.15,1.57,0.0,2.57,1.0,2.73,2.43,1.0,1.2,0.0,6.0,0.93,0.0,0.85,0
