CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.83,-8.22,1.0,-0.91,0.0,6.09,-72.9,-2.65,-1.83,-0.91,-2.13,4.83,-4.56,-82.17,1.0,1.09,-15.08,0.09,4.06,3.74,1.83,0.24,0.0,62.6,0.8,0.0,0.09,0
0.0,0.86,1.0,-1.71,0.0,25.84,-88.47,1.0,-2.57,-1.71,-34.83,1.49,3.0,-65.09,2.86,0.0,4.14,1.86,6.21,2.71,6.0,0.89,0.0,6.0,0.92,0.0,0.86,0
0.75,1.0,1.0,170.18,0.0,-3.01,162.09,1.0,-6.02,0.49,-1.51,2.04,-3.77,11.3,0.25,1.0,-8.79,1.25,2.36,5.0,3.0,-1.13,0.0,17.3,0.56,0.0,1.51,0
-0.86,0.0,1.0,-18.15,0.0,5.0,32.54,1.0,0.0,3.0,21.02,1.3,0.0,-86.44,2.0,6.92,0.86,1.86,4.51,3.0,1.14,0.97,0.0,74.05,1.21,0.0,0.0,0
1.86,0.0,1.0,0.0,-1.71,27.86,99.3,1.0,0.0,0.0,2.0,0.47,1.86,0.0,2.0,0.0,5.57,1.0,12.14,1.86,2.86,1.49,0.0,84.01,1.1,0.0,0.0,1
0.0,0.0,1.58,0.0,0.0,12.41,265.75,1.0,1.75,8.57,20.98,-0.29,1.16,92.66,1.42,0.58,14.81,1.0,8.52,2.58,2.0,1.63,0.0,130.0,0.71,0.0,4.16,1
0.0,0.0,0.18,184.91,-4.09,-0.36,197.63,1.0,0.0,0.0,-1.27,0.99,0.55,81.82,2.0,0.0,-5.64,1.0,0.39,-0.64,5.18,-0.54,0.0,18.27,0.67,0.0,0.82,0
-3.24,-4.05,1.0,-1.62,-8.11,6.43,95.8,1.0,6.48,2.62,8.81,1.8,2.43,45.95,2.81,0.0,9.92,1.81,0.85,-0.81,-0.62,-0.41,0.0,6.0,1.06,0.0,0.19,0
-5.9,4.59,1.0,-1.97,0.0,-1.31,-426.32,1.0,-8.53,-8.53,-27.86,13.79,-0.66,-61.66,0.66,6.0,-13.09,0.0,-1.63,1.66,0.34,-0.52,0.0,-35.98,0.9,0.0,-3.28,0
5.3,2.65,1.0,1.99,0.0,0.02,612.41,1.0,8.62,9.62,41.14,1.53,0.0,112.3,1.34,0.66,18.23,1.66,0.88,-0.66,0.34,-0.01,0.0,20.58,0.91,0.0,5.64,1
2.0,9.94,1.0,1.0,0.0,1.3,181.08,5.0,2.0,1.18,22.34,-1.17,5.0,90.0,2.0,1.94,27.64,2.0,2.17,-0.94,-0.94,0.48,0.0,-52.28,1.05,0.0,1.94,0
1.15,-0.36,0.13,-10.08,-6.11,27.32,685.16,1.0,11.26,9.51,17.98,2.11,1.0,12.89,2.74,1.0,19.41,2.0,6.92,1.74,1.0,0.4,0.0,34.24,1.17,0.0,7.0,1
-0.88,8.44,2.0,-0.94,0.31,10.88,84.64,4.75,0.0,0.94,-4.44,0.43,5.81,0.0,1.94,-0.94,9.25,1.0,3.16,2.0,1.06,1.38,0.0,-14.64,1.05,0.0,-0.88,0
7.22,3.0,1.0,-16.29,0.0,14.43,856.55,1.0,3.0,12.0,76.43,2.67,1.0,11.45,1.0,1.55,51.88,3.0,7.33,0.78,0.22,0.71,0.0,6.0,1.25,0.0,1.78,1
6.51,-2.07,0.49,10.74,-0.51,-2.56,-49.13,0.49,0.0,-2.58,-1.11,0.06,6.0,90.72,0.47,0.0,15.98,1.0,10.69,0.0,1.0,0.18,0.0,-207.27,0.72,0.0,2.0,0
-0.58,1.0,0.42,0.0,-0.89,5.69,289.81,1.0,1.0,14.73,28.84,1.66,-1.73,95.0,1.58,3.0,16.48,2.0,2.02,0.58,0.0,0.05,0.0,51.85,0.94,0.0,1.42,1
3.35,3.35,1.0,1.68,6.7,5.14,128.44,1.0,2.16,2.11,-0.3,0.02,3.68,82.81,1.0,-1.51,3.57,0.16,10.75,1.84,2.51,2.13,0.0,-2.38,0.88,0.0,1.16,0
3.06,-4.59,0.24,1.53,3.06,4.24,42.88,0.24,1.53,-0.06,10.41,1.53,1.53,6.88,-0.29,1.53,18.35,1.76,4.87,3.0,2.0,0.39,0.0,-233.93,0.83,0.0,2.29,0
0.94,1.0,1.0,211.84,-1.87,23.13,336.9,1.0,0.0,0.0,0.13,2.48,-8.44,93.74,4.0,0.0,7.19,2.0,0.84,0.13,-0.87,-1.04,-0.94,20.06,0.65,0.0,2.94,1
9.71,5.63,1.0,1.85,9.27,-7.41,12.88,1.0,-0.93,1.0,3.07,-1.59,7.85,164.42,0.15,0.0,14.22,1.0,13.73,0.0,1.93,2.16,0.0,-65.37,0.87,0.0,2.93,0
1.0,-1.61,1.0,226.0,0.0,-6.45,234.97,1.0,0.0,1.61,0.0,-1.18,0.0,100.0,1.81,0.0,-1.61,2.61,-1.61,1.61,3.42,0.0,0.0,21.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.9,11.74,99.44,1.0,1.0,4.85,6.0,0.55,3.0,28.0,4.0,0.0,10.0,1.0,7.13,2.85,1.95,2.05,0.0,64.83,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.15,177.51,1.0,0.0,0.53,23.15,-4.48,0.0,22.08,2.05,-3.15,32.0,2.53,5.78,0.53,2.53,0.58,0.0,278.18,0.59,0.0,3.58,1
0.0,0.0,1.0,0.0,0.76,-2.96,-156.92,1.0,-0.62,-6.82,-16.61,0.48,9.0,-58.94,1.0,-1.24,-11.27,1.0,7.42,5.1,4.86,1.42,1.0,-0.2,0.87,0.0,-0.24,0
0.0,1.0,0.4,12.67,-3.02,17.57,91.86,1.0,0.0,0.0,0.59,0.85,6.19,60.36,4.0,0.0,10.15,1.0,4.96,1.79,2.4,0.05,1.0,6.0,0.69,0.0,0.4,0
0.0,0.72,1.0,0.0,0.0,7.0,145.51,1.0,0.0,1.43,19.28,-6.14,0.0,0.0,1.72,-3.58,31.28,3.43,7.37,2.87,3.43,0.0,0.0,213.0,0.7,0.0,2.0,1
6.0,1.0,1.0,0.0,1.38,-3.46,16.39,1.0,0.0,1.0,4.0,-0.23,10.15,81.0,1.31,0.0,15.62,1.0,13.29,0.69,-1.08,1.46,0.69,6.0,1.0,0.0,2.69,0
-0.98,0.98,1.0,0.0,1.95,-0.84,352.38,1.0,0.98,18.7,38.35,0.93,-0.98,155.79,1.02,2.93,30.51,1.98,-0.52,-0.98,-0.95,0.2,0.0,-25.25,0.95,0.0,2.95,1
28.93,2.99,0.0,18.95,25.94,-1.99,270.49,4.99,0.0,9.98,32.94,1.24,0.0,137.78,2.0,0.0,3.0,2.0,4.11,-1.0,-2.99,-1.27,-2.0,6.0,0.77,0.0,1.0,1
0.81,1.12,1.19,0.0,0.19,13.14,83.98,1.19,0.0,1.3,3.49,1.1,0.81,15.07,2.37,0.0,2.81,1.0,6.14,0.81,1.81,0.87,0.0,117.77,1.0,0.0,0.0,1
0.89,-0.89,1.0,20.7,0.0,1.22,162.28,1.0,2.11,0.22,28.97,0.84,0.0,120.52,3.0,-0.89,5.66,-0.78,0.12,0.0,1.0,-0.29,0.0,6.0,0.54,0.0,0.11,0
0.0,0.0,1.0,-1.79,0.0,6.69,-103.27,1.0,-2.69,0.1,-26.01,1.84,0.0,19.57,1.1,0.0,-7.06,1.0,2.03,1.79,1.9,0.6,0.0,116.99,0.61,0.0,2.79,1
-15.89,1.59,1.0,-11.52,-7.73,2.41,-24.47,-2.18,2.0,-4.16,-3.66,0.59,2.0,91.59,0.2,2.0,23.61,1.2,3.38,0.8,3.39,1.7,0.0,28.0,0.97,0.0,3.0,1
0.94,0.0,1.0,0.0,0.0,20.1,205.37,1.0,0.0,-0.94,20.94,-0.37,0.94,0.0,1.94,0.0,34.81,2.0,-304.33,-314.45,2.0,0.75,0.0,215.81,0.88,0.0,2.0,1
27.88,2.88,1.96,18.26,24.99,2.88,304.59,4.85,0.0,8.65,31.76,8.86,1.92,84.59,0.0,6.0,6.81,0.96,5.3,1.0,1.0,0.7,0.0,6.0,0.89,0.0,0.96,0
-3.71,4.71,1.0,0.79,0.0,12.64,-420.93,4.14,-0.79,-6.28,-44.32,0.92,4.14,0.79,2.79,0.79,-17.41,0.21,5.3,1.0,1.21,0.62,0.0,48.0,1.04,0.0,0.0,1
15.68,2.68,1.0,10.64,14.56,18.28,233.68,3.24,0.0,5.04,18.81,1.16,0.56,49.3,4.0,0.0,11.12,2.56,4.58,1.44,-0.12,0.56,0.0,-17.53,0.84,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,16.6,64.25,1.0,1.84,0.0,-14.88,3.14,0.0,0.0,4.69,-6.75,8.38,0.16,3.8,1.84,3.69,0.71,0.0,142.08,1.14,0.0,0.0,1
7.8,4.75,1.0,3.9,12.6,3.05,184.55,1.0,2.0,3.0,20.05,0.56,-4.65,175.47,1.0,2.0,25.05,2.0,2.38,-0.95,1.0,0.93,-0.95,28.0,0.82,0.0,3.0,1
-0.85,0.0,0.15,0.0,-4.27,0.73,41.13,1.0,6.84,4.71,0.29,1.37,1.71,72.65,2.85,0.0,0.0,1.85,3.74,1.29,1.15,0.69,0.0,68.0,0.93,0.0,-0.85,1
0.0,0.43,1.0,0.0,0.0,29.25,309.26,1.0,1.71,7.39,9.25,1.16,9.14,49.45,3.43,0.0,27.09,1.0,10.35,2.43,2.43,1.08,1.0,6.0,0.98,0.0,1.57,1
0.0,-0.56,1.0,0.0,0.0,8.82,13.59,1.0,-0.56,-0.13,-2.02,0.91,1.69,13.82,2.56,-0.56,1.44,-0.13,3.68,2.56,4.82,1.07,0.0,130.0,0.59,0.0,2.44,1
11.41,3.32,1.0,-174.77,0.0,6.96,451.65,1.0,2.32,10.28,58.91,-0.36,6.77,72.49,2.0,0.0,54.12,2.55,15.78,0.0,1.0,1.32,0.0,-5.6,1.23,0.0,1.23,0
0.0,-0.61,1.61,0.0,0.0,14.45,81.54,1.0,1.0,-1.21,6.24,1.41,1.21,0.0,3.61,-0.61,6.21,0.39,0.43,-1.42,2.61,1.71,1.21,83.0,1.08,0.0,0.61,1
0.89,0.0,2.0,18.62,0.0,2.79,20.37,1.0,-0.89,-1.77,1.68,0.78,-0.66,63.84,-0.66,0.0,-5.87,1.0,-1.94,1.0,4.0,0.82,2.0,6.0,0.53,0.0,0.11,0
0.0,11.0,1.0,0.0,1.41,3.47,134.31,1.0,0.0,0.0,4.47,2.17,6.35,0.0,2.0,-0.41,4.59,2.0,3.82,1.71,2.12,1.23,0.71,6.0,0.99,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,2.06,26.77,1.0,0.0,0.0,9.65,1.2,0.0,0.0,1.48,1.0,5.23,0.74,4.24,2.26,0.74,0.56,0.0,6.0,0.96,0.0,0.74,0
0.0,3.0,1.0,0.0,-1.66,11.33,85.26,1.0,0.0,0.83,4.99,4.08,0.0,41.58,0.0,1.0,3.83,0.0,7.42,3.0,0.0,0.0,0.0,6.0,0.99,0.0,0.83,0
1.0,-1.56,1.0,226.0,0.0,-4.17,260.87,1.0,0.0,0.0,0.52,4.88,0.0,100.0,1.0,2.61,-0.52,1.0,-3.13,-1.04,1.52,0.0,0.0,21.0,0.61,0.0,2.0,0
3.38,6.23,1.0,1.69,6.92,2.54,83.17,2.23,0.62,1.23,4.39,0.2,2.92,90.0,1.31,0.31,8.17,1.31,3.85,0.69,2.08,1.53,0.0,6.0,0.91,0.0,1.0,0
0.96,3.0,2.93,0.0,4.81,16.66,99.16,1.0,0.0,0.0,3.85,2.17,2.89,0.0,-0.96,1.0,15.51,0.0,10.66,4.93,1.93,1.51,0.0,6.0,1.1,0.0,0.96,0
27.55,-3.51,1.0,18.28,26.0,6.62,399.7,2.11,0.72,15.51,40.68,0.61,-0.17,85.83,1.28,0.0,5.0,1.28,8.74,0.72,0.0,1.03,0.0,6.0,0.76,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,9.0,108.43,1.0,1.0,0.0,11.1,0.15,0.0,0.0,3.0,-1.4,23.91,1.7,3.38,0.3,3.4,0.5,0.0,227.96,0.91,0.0,0.7,1
-3.98,-0.83,0.17,0.0,0.0,15.0,57.53,1.0,0.0,-0.83,-1.32,3.59,-3.98,-67.2,2.0,0.0,-11.1,1.0,-2.88,1.0,1.17,0.16,0.0,48.0,0.84,0.0,-1.66,0
5.6,4.87,1.0,1.87,-1.24,8.62,416.03,1.0,7.47,0.0,13.69,4.27,0.62,-0.62,0.0,-0.24,6.11,0.0,9.59,3.0,0.62,0.16,0.0,39.6,0.91,0.0,3.11,1
3.82,0.64,1.0,0.0,2.0,-3.82,-1.71,1.0,0.0,0.0,0.09,1.33,3.82,24.81,2.0,0.0,9.54,1.0,6.39,-1.27,0.36,-0.22,0.0,-72.87,1.12,0.0,-0.64,0
29.0,3.92,1.0,19.0,26.0,3.92,378.7,5.0,0.92,9.92,47.63,-1.48,2.0,133.97,2.0,0.92,10.52,3.84,-302.58,-309.86,-0.92,1.48,0.0,-29.86,0.9,0.0,1.92,1
-6.97,-1.74,1.0,0.0,0.0,13.94,-594.97,1.0,-2.61,-10.45,-38.1,1.36,-0.87,-77.52,3.61,8.0,-32.1,1.13,1.46,1.74,0.0,0.15,0.0,13.0,0.85,0.0,0.87,0
0.0,0.0,0.12,0.0,0.0,-0.4,58.56,1.0,8.0,2.88,2.88,1.23,3.24,129.0,2.0,0.0,11.24,2.0,3.19,-0.88,-1.64,-0.26,-1.76,6.0,0.99,0.0,0.0,0
8.33,2.78,1.0,4.78,0.0,11.33,1061.97,1.0,15.03,14.03,81.09,1.55,0.93,163.0,2.07,0.0,32.29,1.93,5.4,-1.85,1.0,0.47,0.0,65.23,0.97,0.0,6.55,1
0.0,3.63,1.61,0.0,0.61,6.39,105.28,1.61,0.0,0.61,6.39,3.54,0.0,10.9,2.21,2.0,0.16,1.0,1.74,1.0,0.0,0.42,0.0,258.51,0.89,0.0,0.39,1
6.0,1.0,1.71,0.0,1.42,1.42,29.68,1.0,0.0,1.0,5.42,-1.89,12.39,81.0,1.29,0.0,19.13,1.0,15.81,1.42,3.13,2.01,0.71,6.0,1.1,0.0,2.71,0
-1.79,-7.05,1.0,-0.89,0.0,29.47,254.1,-2.58,0.89,8.05,12.73,2.11,-2.68,-2.68,3.11,0.0,10.0,1.11,11.28,2.89,1.0,0.97,0.0,6.0,0.94,0.0,2.89,0
-2.1,0.77,1.0,19.45,-3.87,-3.1,-98.39,1.0,-1.55,-2.32,-6.2,0.48,-1.55,30.28,1.77,-0.77,-15.49,0.23,-0.18,1.55,1.0,0.05,0.0,-11.04,0.53,0.0,-1.55,0
0.0,0.91,1.0,0.0,0.0,0.61,74.39,1.0,1.0,2.0,16.04,0.23,0.26,28.0,4.0,0.91,10.91,1.0,4.09,0.91,-3.57,1.33,0.0,6.0,1.0,0.0,1.91,0
7.86,5.9,1.98,14.75,6.88,-10.81,323.21,1.0,1.97,3.93,39.34,10.77,-0.98,91.42,0.0,6.0,19.69,0.98,-0.95,0.02,0.02,0.25,0.0,5.02,0.61,0.0,1.97,0
1.0,0.0,1.0,21.0,0.0,3.66,67.31,1.0,0.0,3.66,6.1,-5.51,0.0,138.43,2.22,-3.66,4.88,1.61,2.11,-0.61,1.0,0.28,0.0,6.0,0.53,0.0,0.61,0
29.0,2.17,1.0,19.0,26.0,-1.96,50.08,5.0,-0.83,-1.75,8.86,-0.44,9.44,9.48,2.0,-2.48,-12.36,1.17,7.44,1.65,2.48,1.74,0.83,-2.27,0.77,0.0,0.17,1
1.0,0.64,1.64,226.0,0.0,16.09,325.78,1.0,0.0,0.0,1.29,0.28,0.0,100.0,2.29,0.0,6.44,1.64,3.86,1.29,1.64,0.39,0.0,21.0,0.74,0.0,3.29,1
0.76,3.0,1.0,0.0,0.0,19.35,86.06,1.0,0.0,0.0,-15.14,4.85,0.76,0.0,0.76,-5.06,4.51,-0.76,11.85,3.76,1.51,0.42,0.0,32.49,1.06,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,9.7,73.96,1.0,6.44,1.61,1.19,1.35,-2.42,68.44,2.39,0.0,5.97,2.81,2.98,-0.42,-0.61,1.0,-0.81,6.0,0.98,0.0,1.19,0
9.0,6.0,2.56,15.0,9.78,0.67,346.44,1.0,2.0,4.0,42.11,0.19,1.11,93.0,1.44,0.0,26.55,2.0,3.24,0.56,1.0,1.48,0.0,23.68,0.69,0.0,2.56,1
7.88,5.25,1.88,13.14,6.13,2.25,266.43,1.0,1.75,-0.75,34.27,1.13,0.0,76.27,2.0,0.0,10.63,1.88,1.99,0.0,1.0,0.52,0.0,41.91,0.71,0.0,1.88,1
-17.91,-0.56,1.0,-14.79,-20.24,-2.34,-184.43,-2.11,0.0,-6.23,-8.8,-0.05,3.11,-5.45,2.0,1.0,15.34,0.22,9.08,2.0,1.78,0.78,0.0,6.0,1.13,0.0,1.78,0
0.0,0.0,1.0,0.0,-2.0,-2.99,-251.33,1.0,-1.0,-9.98,-14.93,0.71,0.0,-94.77,3.0,-1.99,-17.94,0.0,5.37,4.99,3.0,0.97,0.0,57.87,0.9,0.0,-1.0,1
3.19,3.19,1.0,1.6,7.98,5.8,47.17,1.0,0.0,3.0,-7.57,1.73,1.6,71.81,1.2,-0.8,-3.19,1.0,4.81,2.2,3.6,1.75,0.0,68.0,0.82,0.0,0.0,0
-2.41,0.0,1.8,-1.61,0.0,5.02,-66.06,1.0,-1.61,-1.41,-12.67,2.73,0.8,-72.37,1.0,-1.61,-10.45,0.2,337.23,338.61,2.8,0.71,0.0,27.31,0.9,0.0,-1.61,1
-3.87,-0.64,1.0,0.0,2.0,7.09,240.23,1.0,1.93,7.73,14.89,2.42,-2.58,3.87,1.36,0.64,3.22,1.0,-1.04,0.64,0.36,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,295.4,1.0,3.0,6.06,48.25,0.71,0.0,93.05,3.0,0.0,17.49,1.0,3.67,-1.62,0.19,-0.09,0.0,-94.65,1.29,0.0,-0.62,0
0.0,-2.03,2.0,0.0,1.0,2.81,93.26,2.0,5.84,8.46,5.62,-2.11,3.65,143.06,4.0,-0.73,7.11,1.0,3.43,-0.73,1.73,2.25,0.0,423.0,1.05,0.0,-1.46,1
7.35,9.0,1.0,1.0,0.0,6.0,203.35,5.0,2.0,4.89,3.97,0.28,10.35,162.26,2.0,0.11,31.81,2.0,10.53,-1.78,0.0,0.5,0.0,6.0,1.01,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,140.94,1.0,0.0,1.8,14.61,1.14,0.0,-44.94,1.0,0.0,31.1,2.0,6.75,2.7,2.9,0.67,0.0,268.72,0.7,0.0,1.1,0
11.07,2.27,1.0,0.0,-1.27,0.63,347.57,1.0,1.27,0.37,29.96,-0.27,6.63,77.2,2.0,-1.9,32.2,1.63,13.87,0.0,1.63,0.89,0.0,-0.33,0.97,0.0,1.37,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,1.0,0.0,0.0,0.0,110.51,1.0,0.0,1.0,15.71,0.3,4.05,81.0,1.35,0.0,34.56,1.65,12.56,-0.65,-1.6,0.28,0.0,140.65,0.86,0.0,3.3,1
4.0,5.0,1.0,2.0,11.39,-2.48,-68.17,1.0,0.0,0.0,-11.52,-0.41,8.26,90.0,1.0,0.0,-18.17,0.3,5.0,2.39,3.7,3.22,0.7,-137.99,1.02,0.0,0.3,0
-2.73,4.09,1.68,-1.36,-0.73,2.68,16.86,1.68,-1.36,2.73,-5.5,0.43,7.64,-6.14,3.05,-1.36,-13.36,0.32,4.72,2.0,3.0,2.07,1.0,275.32,1.02,0.0,-1.05,1
9.0,3.02,1.0,3.0,0.0,15.89,960.91,1.0,13.98,14.97,45.11,1.64,3.95,121.57,2.97,0.02,32.94,2.0,7.05,-1.97,1.0,1.36,0.0,70.0,0.95,0.0,7.0,1
0.0,0.0,0.2,0.0,0.0,2.98,68.58,1.0,6.42,1.61,2.98,3.35,2.41,68.26,1.0,2.0,13.03,1.8,4.32,0.2,-2.41,-0.4,-1.61,6.0,0.9,0.0,0.2,0
-2.69,-3.36,1.0,-1.35,-5.38,8.33,39.29,1.0,1.0,0.0,2.67,3.11,-1.35,-60.53,3.67,0.0,3.65,1.0,0.11,0.33,0.65,-0.85,0.0,83.0,1.0,0.0,-0.67,0
10.92,3.19,1.0,1.64,0.0,4.92,500.22,1.0,7.11,8.11,20.4,0.36,6.55,132.4,2.0,-3.83,32.31,1.0,14.9,0.0,1.55,1.06,0.0,37.17,1.05,0.0,5.83,1
1.0,0.91,2.0,0.0,5.0,9.0,62.19,1.0,0.0,0.0,-4.15,0.45,3.0,0.0,1.91,-6.34,17.53,0.09,6.24,3.81,2.91,2.02,0.0,-0.34,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.03,17.9,1.0,0.0,-0.02,0.49,3.16,0.0,0.0,0.49,0.0,0.0,1.0,506.28,506.79,2.0,-0.38,0.0,33.31,0.82,0.0,0.0,0
0.91,0.0,1.91,0.0,4.55,6.82,-57.72,1.0,0.0,3.0,-12.56,1.44,2.73,0.0,2.0,0.0,-17.29,0.09,3.36,4.82,2.0,2.18,0.0,-120.34,1.11,0.0,-0.91,0
2.08,2.08,1.0,1.04,5.21,1.52,32.33,1.0,0.0,-0.04,1.52,1.99,1.04,46.85,1.0,-0.52,0.52,0.48,336.64,334.92,2.0,1.04,0.0,45.0,0.87,0.0,0.52,0
-4.33,0.0,1.0,0.0,0.0,16.6,112.39,1.0,0.0,-0.72,0.28,12.01,1.44,-58.45,1.44,6.0,2.72,0.0,-2.36,3.16,2.44,0.17,0.72,6.0,0.9,0.0,-0.72,0
0.0,0.7,1.0,0.0,0.0,-3.75,-174.4,1.0,-2.11,-8.15,0.25,1.11,-1.41,-11.26,2.7,0.0,-10.27,1.0,-2.34,0.7,1.7,-0.1,0.0,6.0,0.96,0.0,0.3,0
3.76,0.63,1.0,0.0,0.75,0.0,24.37,1.0,0.0,0.63,3.25,0.75,3.76,50.82,2.0,0.0,10.67,1.0,7.84,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.25,0
1.42,-6.38,1.0,0.71,3.55,5.58,73.4,-1.84,1.0,1.29,12.38,1.0,0.87,28.0,3.29,0.71,12.84,1.0,4.77,0.0,1.71,1.48,0.0,21.6,0.91,0.0,2.42,1
-5.11,-2.19,1.0,0.0,0.0,13.38,-504.55,1.0,-1.19,-8.75,-48.33,2.3,0.0,-64.92,3.73,0.0,-27.83,-0.46,3.79,1.73,2.73,0.56,0.0,113.64,1.04,0.0,-0.73,1
3.64,0.0,1.0,1.82,2.73,1.82,159.15,1.0,1.82,2.73,39.28,0.82,-6.37,81.85,1.0,9.82,21.92,2.91,-1.21,-1.82,-1.82,-0.71,-0.91,33.01,0.79,0.0,1.82,1
0.0,0.63,0.0,0.0,1.26,2.52,163.97,1.0,-4.42,6.94,17.67,3.47,-3.16,6.31,1.37,1.89,6.94,1.0,-1.01,0.0,-0.63,-0.61,0.0,12.31,0.78,0.0,1.26,0
13.78,5.79,1.0,3.0,0.0,9.0,1353.17,1.0,14.2,20.17,93.25,0.23,1.6,147.21,-0.2,1.0,54.71,3.2,7.66,-0.6,0.4,0.91,0.0,23.96,0.91,0.0,7.6,1
0.0,0.0,0.42,0.0,2.0,-5.2,6.51,1.0,0.0,0.0,-1.47,8.2,-1.16,0.0,0.84,3.47,-0.58,0.42,0.5,0.0,-0.73,-1.16,-1.16,6.0,0.84,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,10.37,410.52,1.0,3.0,16.8,29.69,1.01,0.1,126.86,1.0,1.0,25.16,1.0,9.34,0.37,-3.16,0.71,0.0,6.0,0.99,0.0,2.63,1
6.65,2.95,1.0,2.22,0.0,0.0,671.63,1.0,8.86,9.6,37.93,10.84,0.74,69.43,-1.48,6.74,19.73,0.74,3.76,0.26,0.26,0.21,0.0,-3.6,0.86,0.0,5.17,0
-20.76,-2.22,0.0,153.49,-19.28,-2.22,0.17,-1.97,0.0,-6.67,-23.73,3.66,-1.48,8.9,1.26,0.0,-3.71,0.26,-3.31,0.0,0.74,-0.54,0.0,17.12,0.68,0.0,0.74,0
-0.55,3.11,2.0,-0.78,-2.77,12.89,193.05,4.11,1.55,3.11,12.55,0.91,5.33,0.0,1.78,0.78,28.55,1.78,2.67,1.22,-0.33,0.39,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.84,29.61,158.96,1.0,0.0,0.0,6.61,4.7,-8.3,0.0,4.0,1.84,11.84,2.0,3.69,1.08,-1.77,-1.01,-0.92,6.0,0.89,0.0,2.0,0
-2.41,7.9,1.0,1.0,0.0,14.82,-191.27,5.0,0.35,-2.62,-26.04,0.91,4.45,40.93,3.65,1.0,1.05,1.45,3.39,1.1,0.0,0.42,0.0,6.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.26,185.06,1.0,0.75,0.75,18.5,0.41,2.26,-16.55,2.5,0.0,38.77,2.0,6.6,0.0,2.0,1.0,0.0,213.0,0.76,0.0,2.0,1
4.79,0.0,1.0,177.92,5.0,1.64,183.85,1.0,-0.36,1.43,-14.34,1.01,2.0,108.85,-0.57,2.0,17.36,2.0,1.29,0.0,1.0,0.34,0.0,39.78,0.62,0.0,3.79,1
-7.86,2.51,2.0,-2.62,1.0,2.38,-553.55,2.0,-11.35,-3.48,-29.3,0.88,-0.87,35.58,4.87,-0.87,-21.58,0.13,0.07,1.75,1.87,1.44,0.0,475.4,0.71,0.0,-3.49,1
-1.68,0.48,1.84,-0.84,0.84,7.16,25.99,-1.52,-1.68,2.52,-1.68,4.82,-4.2,-7.55,1.68,0.16,-13.78,-0.84,6.61,3.0,0.84,0.57,0.0,355.92,0.94,0.0,-0.84,1
4.0,5.0,1.0,2.0,10.0,3.86,41.14,1.0,0.0,1.71,-10.43,0.86,2.0,90.0,1.57,-4.57,1.43,0.43,6.25,2.71,4.14,2.29,0.0,37.43,0.91,0.0,1.0,1
-0.57,1.71,0.43,0.0,-2.84,-0.57,39.17,1.0,0.0,0.0,-1.28,13.53,-1.71,0.0,-0.57,6.57,-3.69,-0.57,2.82,1.57,-0.14,-0.89,0.0,6.0,0.88,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.2,14.81,1.0,0.0,-3.0,-0.8,11.9,0.0,-7.8,0.0,6.0,-3.4,0.0,-0.77,1.0,1.0,-0.28,0.0,6.0,0.89,0.0,0.0,0
-6.74,1.5,1.75,-2.25,0.75,4.01,-374.89,1.75,-9.73,-4.49,-11.44,0.99,-0.75,-9.73,3.25,-0.75,11.79,1.25,1.74,0.0,2.0,0.28,0.0,477.21,0.79,0.0,-3.24,1
6.0,1.0,1.0,0.0,0.0,-4.65,43.53,1.0,-0.93,1.93,9.58,-0.22,6.0,127.5,1.07,0.0,13.28,1.0,11.13,-0.93,0.07,0.3,0.0,-65.62,0.94,0.0,2.93,0
