CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.04,-1.04,1.0,0.0,0.0,13.09,105.5,1.0,-5.79,1.57,6.13,3.35,2.48,22.98,-0.61,8.0,2.82,3.04,3.67,1.0,0.52,-0.14,0.0,6.0,1.06,0.0,0.48,0
0.0,0.0,0.73,-14.6,0.0,1.46,31.49,1.0,0.0,2.19,3.65,2.96,0.0,33.59,1.73,12.0,0.73,1.73,2.34,1.46,0.73,0.91,0.0,6.0,0.92,0.0,0.0,0
-1.72,1.0,1.0,-8.59,0.0,8.14,57.39,1.0,0.0,-0.58,4.0,2.39,1.28,-8.94,4.0,0.0,16.0,1.0,0.56,1.0,0.14,0.36,0.0,6.0,0.89,0.0,0.14,0
0.0,0.68,2.37,1.37,0.0,7.42,58.74,1.0,1.0,1.68,2.95,0.8,3.42,-25.04,3.0,0.0,13.26,1.0,7.47,5.79,1.68,2.54,0.68,20.36,0.91,0.0,0.68,1
5.64,2.79,1.0,10.0,3.93,9.71,280.94,1.0,3.71,2.79,3.86,-1.26,1.0,109.63,0.07,-7.43,25.42,1.0,6.57,2.07,5.93,3.59,1.0,36.21,0.43,0.0,6.71,1
4.0,1.0,1.85,-17.05,0.0,13.41,159.64,1.0,1.0,5.0,5.41,2.61,3.0,80.0,3.0,0.85,28.56,1.0,5.62,0.85,0.85,1.9,0.0,6.0,0.99,0.0,1.0,0
2.95,1.74,1.0,-1.48,-0.74,30.65,168.39,1.0,0.74,8.69,1.74,0.07,1.48,59.09,2.48,0.0,22.73,2.0,10.83,4.78,2.78,1.97,0.0,6.0,1.01,0.0,1.74,0
3.1,0.53,1.0,1.0,-0.58,3.68,104.91,1.0,0.53,6.63,8.47,0.84,-1.05,120.08,2.05,0.0,13.68,1.0,4.37,0.0,-3.73,0.32,-0.53,6.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.46,180.91,1.0,1.0,-2.08,12.68,4.37,3.0,-31.82,2.0,9.38,6.31,2.69,2.54,-0.38,0.0,-0.86,0.0,6.0,0.95,0.0,1.69,0
2.0,-3.64,2.0,4.0,14.0,6.15,145.43,1.0,0.0,-1.82,11.79,0.44,3.18,80.43,0.39,0.0,-3.12,1.0,3.8,0.61,1.0,2.32,0.0,-7.33,1.0,0.0,-0.21,0
0.0,7.96,1.0,0.0,-2.87,29.08,228.3,1.0,0.0,5.78,5.09,3.63,-4.78,100.0,0.0,1.0,24.78,0.96,18.78,6.69,-3.83,-1.58,-0.96,6.0,1.43,0.0,1.0,0
-2.76,-0.66,2.45,2.0,-0.55,1.72,-127.96,1.0,-2.76,1.34,-0.76,1.42,3.34,-33.67,2.0,6.62,1.99,0.45,9.57,7.0,2.45,3.13,1.0,13.2,0.87,0.0,-0.76,1
0.0,0.1,2.1,2.0,0.0,0.06,-78.12,1.0,0.0,-17.78,-0.71,2.89,-0.42,-71.39,-0.71,0.9,-0.07,-0.81,5.59,6.1,2.1,1.49,1.0,11.64,0.86,0.0,-1.61,1
0.0,-2.91,1.0,0.0,1.16,2.84,120.58,1.0,1.58,5.07,18.38,1.22,-1.75,27.64,2.42,1.75,4.75,1.58,-0.66,0.42,0.42,-0.08,0.0,-0.98,0.94,0.0,0.0,0
-3.29,2.0,1.0,0.0,0.66,19.29,27.26,1.0,-3.29,1.98,5.68,0.76,0.68,10.54,6.98,1.32,8.68,0.34,5.99,2.66,2.0,1.52,0.0,-10.47,1.04,0.0,-0.32,0
-3.85,9.31,1.0,0.0,-0.77,5.15,51.07,1.0,-3.85,3.31,8.54,2.07,0.0,110.79,0.77,1.0,13.83,-0.77,9.69,0.77,0.0,0.36,0.0,3.69,1.04,0.0,-1.31,0
0.68,0.32,1.64,1.32,0.68,3.19,47.91,1.0,0.0,3.68,6.77,0.63,1.59,53.15,1.32,0.0,5.74,1.0,5.43,2.23,1.64,1.54,0.32,12.69,0.93,0.0,1.32,0
0.85,3.0,1.0,0.85,0.85,14.61,67.53,1.0,-0.85,2.54,3.39,8.08,0.0,52.51,-1.69,11.0,-0.54,0.0,26.59,24.15,1.0,0.18,0.0,7.0,0.93,0.0,1.85,0
5.0,-5.08,1.0,0.0,1.0,13.48,144.42,0.49,1.97,-4.58,-8.13,1.31,3.0,39.78,-0.01,0.0,16.88,3.01,3.38,0.0,1.0,0.7,0.0,-98.83,0.98,0.0,4.49,1
0.0,5.29,1.0,0.0,0.0,6.65,96.88,1.0,0.0,8.29,-1.58,-0.42,2.65,110.15,1.88,-1.76,21.52,2.12,6.84,0.88,1.0,1.43,0.0,25.4,0.97,0.0,1.88,1
25.0,-1.14,1.0,22.01,0.0,6.0,625.3,1.0,-4.27,27.57,46.56,0.64,2.43,88.87,1.0,-2.28,49.7,6.71,2.61,0.0,1.0,0.76,0.0,1398.0,0.63,0.0,2.43,1
0.0,2.65,3.0,9.43,0.0,11.65,109.76,1.0,8.25,2.17,1.17,-0.32,6.65,62.71,0.35,3.3,18.83,1.0,16.77,6.17,2.17,3.99,1.0,27.0,0.62,0.0,3.65,1
0.0,0.0,1.0,0.0,-1.0,10.99,213.89,1.0,1.0,1.0,22.99,2.92,0.0,15.95,2.99,2.0,1.99,2.0,-0.5,-1.0,1.0,-0.62,-1.0,6.0,1.06,0.0,1.0,0
0.0,-1.61,1.0,-7.23,0.8,-2.82,-51.96,1.0,-8.84,3.0,2.59,1.19,-1.61,-27.91,1.0,-3.21,-1.41,1.0,-0.72,3.61,1.8,1.38,0.8,6.0,1.2,0.0,-1.61,0
1.09,1.0,1.0,6.57,-1.09,12.45,98.63,1.0,2.0,6.64,-0.09,1.0,1.91,91.19,3.0,2.0,17.09,1.0,11.61,2.64,-0.74,0.38,-0.55,7.0,1.23,0.0,2.0,1
-0.82,2.0,0.18,25.38,-4.91,2.72,58.03,1.0,11.0,-4.91,-6.65,0.1,2.0,24.85,0.18,4.0,3.18,0.18,4.83,-0.82,-0.82,0.55,0.0,-159.43,0.54,0.0,2.0,0
22.32,1.11,1.0,23.21,0.0,-0.07,642.14,1.0,1.79,19.64,43.6,-0.31,4.68,83.91,5.0,0.0,41.24,3.68,1.24,-4.25,-1.57,1.28,0.0,1248.58,0.5,0.0,2.79,1
2.0,5.54,1.0,0.0,0.0,3.54,117.95,1.0,12.41,2.95,4.18,0.09,2.77,34.78,5.41,0.0,21.61,1.0,6.38,0.0,0.0,1.1,0.0,18.97,0.8,0.0,3.18,1
13.54,-1.63,1.0,0.0,17.27,8.37,377.26,1.0,0.0,3.27,8.08,-3.4,11.0,44.68,1.54,-5.99,3.46,1.54,-5.52,-12.08,2.0,2.0,0.0,134.51,1.01,0.0,2.46,1
13.0,1.82,1.0,8.19,14.0,19.64,445.72,1.0,10.01,-2.73,0.09,0.32,12.82,41.86,1.0,3.64,6.73,1.0,10.64,-0.82,1.09,1.44,0.0,25.0,0.62,0.0,4.82,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
-4.8,0.0,1.0,13.05,-5.8,-5.85,-85.28,1.0,0.0,3.0,1.0,2.22,-2.23,57.0,1.0,0.0,0.95,1.0,7.09,4.05,4.52,-0.15,0.0,-3.94,0.95,0.0,-0.57,0
2.55,1.55,1.0,0.0,6.0,0.11,94.68,1.0,10.1,4.45,11.45,0.71,0.78,35.38,4.11,0.0,7.22,1.0,2.77,1.0,-0.55,0.44,0.0,208.0,0.87,0.0,0.78,1
0.0,-1.77,0.0,20.0,1.77,-8.86,-3.8,1.0,0.0,0.0,1.77,-3.89,2.95,0.0,0.59,-6.5,-1.18,0.59,-15.35,-14.76,4.72,1.42,0.59,5.41,0.64,0.0,0.0,0
0.75,0.5,1.0,16.48,2.25,-1.48,30.96,1.0,11.0,0.0,0.26,-0.13,1.25,131.66,-1.99,4.0,0.26,1.0,7.71,0.75,2.25,2.12,0.75,11.24,0.25,0.0,3.5,1
13.0,-0.97,1.0,0.0,14.0,14.07,369.74,1.0,-0.97,-4.84,2.93,2.58,11.0,-58.04,0.03,5.8,-4.71,1.97,5.59,1.0,0.07,0.52,0.0,24.03,0.97,0.0,2.03,1
4.0,1.0,-0.8,-1.8,0.0,9.1,174.76,1.0,1.0,4.1,3.8,0.75,1.2,115.95,4.8,0.0,24.2,1.0,-1.57,-5.39,-1.8,-0.69,-0.9,-12.88,1.02,0.0,0.1,0
0.0,9.4,2.44,2.0,0.0,6.08,216.16,1.56,3.36,0.2,16.57,0.5,1.64,3.92,2.0,0.0,20.24,0.44,10.25,6.44,3.0,2.61,1.0,161.47,0.8,0.0,0.88,1
25.0,0.0,1.0,26.0,0.0,6.84,645.95,1.0,2.0,24.47,42.84,2.72,3.0,55.25,0.16,0.84,41.68,4.16,3.96,-1.68,0.16,-0.09,0.0,1398.0,0.35,0.0,3.0,1
-0.62,0.0,1.0,0.0,-0.62,4.62,43.2,1.0,0.0,0.0,4.62,5.15,-0.62,0.0,-1.86,1.62,3.62,-0.62,1.44,1.0,1.0,-0.41,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,-1.71,18.29,0.0,-0.86,48.39,1.0,0.0,-0.86,1.71,1.12,-1.71,34.24,1.71,0.0,-1.71,0.0,-5.42,-5.14,-1.71,-2.47,-0.86,-11.98,0.93,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.85,1.93,3.0,2.0,0.0,1.65,7.49,1.0,12.06,1.15,1.07,-0.08,3.15,-37.09,3.85,0.0,13.36,1.0,10.43,6.07,2.07,3.44,1.0,27.0,0.76,0.0,2.93,1
8.03,2.24,1.0,-6.83,1.0,18.03,363.17,1.0,-2.59,6.79,3.48,1.21,3.76,51.9,2.52,-3.03,45.69,2.0,2.91,0.0,1.0,1.65,0.0,31.0,1.17,0.0,4.24,1
0.0,-2.4,1.0,0.0,0.0,15.59,30.0,1.0,0.0,3.0,5.8,-0.44,0.0,46.0,1.0,-6.39,0.2,1.0,-16.78,-17.18,1.0,1.25,0.0,5.2,1.01,0.0,-0.8,0
0.0,0.92,1.92,0.0,0.0,26.03,123.93,1.0,1.0,5.59,5.92,0.07,0.0,16.0,3.0,-11.02,7.59,1.92,10.68,7.43,5.59,1.06,0.0,6.0,1.05,0.0,0.92,0
-0.78,0.78,1.0,-0.78,-0.78,14.11,102.77,1.0,1.55,3.78,2.78,1.1,2.33,30.01,2.55,1.55,15.44,3.0,5.23,0.78,1.78,0.86,0.0,6.78,0.97,0.0,1.78,1
0.0,-0.71,1.0,-6.37,1.41,4.41,174.31,1.0,-7.07,9.19,24.39,3.85,-1.41,2.12,0.0,0.29,17.15,0.71,-2.19,0.0,0.0,-0.22,0.0,13.07,1.16,0.0,0.0,0
1.42,0.0,2.42,-11.36,9.94,18.81,239.66,1.0,1.0,0.0,12.23,2.7,6.55,69.6,2.71,8.0,13.39,2.71,8.49,1.0,0.71,1.67,0.0,6.0,1.02,0.0,1.71,0
1.0,1.74,1.0,0.0,7.74,13.6,157.21,1.0,0.0,9.49,12.13,1.39,-1.74,114.28,1.0,1.74,10.6,1.0,2.65,1.0,1.0,1.04,0.0,208.0,1.04,0.0,1.74,1
7.0,2.38,1.0,20.0,9.92,0.13,232.88,4.0,1.54,7.75,24.0,1.96,1.08,51.29,-0.08,3.25,-2.83,2.54,4.68,0.0,0.46,-0.47,0.0,808.0,0.58,0.0,1.92,1
0.0,0.0,1.89,0.0,-1.78,8.34,-55.42,1.0,-0.89,8.91,-12.7,2.83,5.34,-14.25,1.78,-1.67,2.11,0.0,7.47,0.89,0.89,1.61,0.0,12.23,0.88,0.0,1.78,1
0.66,1.0,2.66,-6.57,1.97,17.94,199.54,1.0,0.0,23.0,10.31,0.14,6.66,113.8,3.66,0.0,26.28,2.66,12.96,2.97,4.28,4.17,0.66,27.6,0.68,0.0,5.97,1
-11.06,2.7,1.0,0.0,-11.91,13.0,-96.97,1.0,2.0,5.0,6.1,1.13,-4.66,60.0,6.4,2.0,21.1,1.0,4.74,1.85,2.0,0.72,0.0,-9.16,0.98,0.0,0.3,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-3.9,23.22,35.93,1.0,0.0,0.32,-6.8,1.3,0.78,-63.97,2.56,0.0,5.78,2.0,9.8,7.0,5.0,0.99,0.0,-151.57,0.92,0.0,1.0,0
0.0,2.21,-1.38,-1.59,0.0,10.05,52.15,1.0,0.0,-2.38,-1.59,10.68,-3.97,0.0,-0.79,20.54,-12.31,0.0,16.2,19.44,-1.38,-2.86,-0.79,-9.69,0.89,0.0,-0.59,0
0.0,0.0,1.0,-1.92,0.0,4.96,102.41,1.0,0.0,-0.96,10.73,5.32,-0.96,-79.84,0.0,2.92,-17.2,-1.92,0.07,1.0,1.96,-0.48,0.0,6.0,0.91,0.0,0.0,0
0.5,1.09,1.0,-14.13,14.0,12.74,36.56,1.0,5.98,-14.67,-20.19,0.37,9.91,-51.07,3.72,0.0,-11.76,-1.17,6.42,1.0,1.46,1.59,0.0,-731.28,1.16,0.0,2.46,0
4.0,2.54,1.0,6.93,-0.77,14.62,228.38,1.0,9.47,5.0,4.31,-0.04,4.54,150.83,3.0,3.08,28.31,1.0,7.88,-1.54,-0.77,1.78,-0.77,6.0,0.8,0.0,2.54,1
0.54,1.08,1.0,0.0,-0.54,9.38,86.87,1.0,8.04,0.0,3.0,2.67,3.0,0.0,3.62,8.0,11.87,2.0,5.67,0.46,-0.54,-0.07,0.0,6.0,0.87,0.0,2.08,0
1.0,-1.83,1.0,0.0,1.0,-4.92,9.95,1.0,0.0,1.22,6.04,-4.13,1.0,36.54,4.22,-6.7,2.61,1.61,-11.39,-14.22,1.61,0.93,0.0,5.39,0.96,0.0,0.0,0
-3.2,-0.8,1.0,0.0,0.0,31.0,-7.36,1.0,-0.8,-2.4,3.4,7.41,-2.4,-15.99,-0.8,3.0,-17.39,0.0,0.58,1.0,2.6,-1.18,0.0,6.0,0.9,0.0,0.0,0
4.05,2.31,1.0,13.56,6.36,6.58,241.96,2.73,0.58,7.36,23.56,-0.65,1.0,136.76,1.58,-0.58,23.89,5.16,3.89,-0.58,0.0,0.7,0.0,469.63,0.8,0.0,2.73,1
0.0,11.16,1.0,0.0,2.0,18.19,430.71,1.91,5.44,21.42,28.4,-0.44,1.0,64.3,6.72,1.09,33.35,1.91,2.42,1.0,1.91,2.01,0.0,239.1,0.81,0.0,3.91,1
0.0,-4.4,1.0,0.0,1.0,12.33,-68.2,1.0,0.0,-0.88,-4.29,1.88,-2.64,-66.06,0.12,0.0,-13.09,1.88,5.86,7.29,4.52,0.5,1.0,-13.38,0.85,0.0,-0.88,0
1.45,0.0,2.45,-11.64,10.18,13.0,209.45,1.0,0.0,2.0,14.45,0.76,3.64,131.27,2.73,0.0,9.55,1.73,7.43,0.0,2.73,2.14,0.0,6.0,1.02,0.0,1.73,0
0.56,-1.69,0.0,0.0,-0.56,-9.6,-44.65,1.0,0.0,-3.39,0.0,2.99,0.0,-43.49,0.44,10.87,-14.12,1.0,-2.21,0.0,0.0,-0.47,0.0,6.0,0.83,0.0,-1.69,0
-11.87,0.0,1.0,2.0,-12.78,23.34,-156.63,1.0,0.0,1.0,12.0,6.83,-9.04,83.0,0.09,2.74,18.26,3.09,-3.99,0.0,-0.91,-1.15,0.0,-11.34,0.95,0.0,-1.74,0
5.0,1.11,1.0,-8.51,1.0,19.73,306.4,1.0,-4.45,3.0,4.05,3.43,3.95,-25.97,1.95,3.78,31.84,2.95,2.98,0.95,1.0,0.05,0.0,31.0,1.22,0.0,4.05,1
0.0,0.0,0.0,0.0,0.0,-1.22,21.39,1.0,0.0,-1.22,0.61,4.65,0.0,-36.65,-0.22,12.61,0.0,0.39,-1.38,0.0,-1.22,-0.26,0.0,6.0,0.82,0.0,-0.61,0
-12.96,3.52,1.0,-13.47,0.0,21.63,-214.72,1.0,0.0,-11.4,-21.25,8.58,0.0,-17.62,1.04,12.04,-10.44,-2.07,26.5,25.52,1.52,0.19,0.0,-713.83,1.2,0.0,0.48,0
0.0,0.1,1.0,0.0,2.71,-5.95,18.06,1.0,2.0,0.49,2.8,-0.72,7.51,60.0,3.0,2.0,11.49,0.1,-2.52,-5.32,5.61,2.82,0.9,7.0,0.53,0.0,2.0,1
1.43,0.0,1.0,8.6,1.72,-1.43,35.49,1.0,-0.72,1.43,-1.87,0.93,2.15,29.39,-0.43,0.0,0.28,1.0,7.61,3.43,3.15,1.21,1.0,6.0,0.88,0.0,0.72,0
2.63,2.05,2.0,0.0,-0.53,17.68,213.11,1.0,2.11,17.74,-4.16,0.54,7.58,61.1,3.0,-1.58,25.63,2.0,10.43,1.0,1.53,2.5,0.0,30.9,0.9,0.0,5.58,1
0.0,1.0,2.0,-7.82,0.0,22.69,221.41,1.0,-9.56,23.0,11.61,1.05,6.0,-0.93,6.48,-3.48,28.21,2.0,7.36,2.74,2.74,2.55,0.0,23.0,1.26,0.0,3.13,1
12.4,1.79,1.0,-5.97,13.4,24.35,428.23,1.0,0.0,3.58,1.6,0.77,11.0,14.32,2.79,1.19,17.13,1.0,7.19,-0.19,-0.39,1.04,-0.6,20.82,1.26,0.0,3.0,1
0.0,0.0,1.0,1.1,0.0,5.55,81.64,1.0,0.0,1.45,8.86,0.85,0.55,72.68,1.45,0.0,12.93,2.65,2.58,0.0,0.9,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.27,1.0,7.36,0.0,1.73,-8.39,1.0,8.99,-2.9,2.55,0.37,-0.82,73.89,1.18,3.27,-10.89,1.0,4.64,-0.82,1.18,0.04,0.0,-11.98,0.65,0.0,1.0,0
0.0,-6.78,1.0,0.0,1.0,-4.84,-108.81,1.0,0.0,-0.97,-1.9,2.3,0.0,-96.83,1.0,0.0,-15.46,1.0,-5.23,2.97,1.97,1.0,1.0,6.0,0.8,0.0,-0.97,0
0.0,2.22,1.0,0.0,0.44,16.88,-30.31,1.0,-0.78,-1.79,-13.36,0.78,1.0,37.26,4.0,-0.34,10.64,1.78,6.15,1.0,1.78,1.3,0.0,-1.79,0.97,0.0,2.22,0
0.0,0.6,1.0,0.0,0.0,10.39,70.17,1.0,1.2,5.0,3.2,-0.71,1.8,95.95,3.8,0.6,10.79,1.6,6.45,0.0,2.6,1.23,0.0,6.6,0.99,0.0,2.2,1
0.0,3.79,1.0,0.0,0.0,25.11,90.22,1.0,0.79,3.16,-3.16,8.04,2.37,34.76,0.0,12.58,12.27,0.0,29.95,25.0,1.79,0.76,0.0,7.79,0.94,0.0,2.58,1
0.0,11.14,1.0,0.0,0.0,5.79,351.36,1.7,4.18,12.54,26.2,1.6,0.0,59.9,2.09,0.3,19.72,0.7,3.95,0.0,0.7,0.39,0.0,185.0,0.82,0.0,1.39,1
1.0,-2.73,1.0,0.0,6.0,5.64,37.87,1.0,1.09,5.45,9.72,1.07,0.0,73.8,1.55,1.09,-1.73,1.0,2.98,1.0,1.55,0.36,0.0,196.52,0.99,0.0,0.0,1
0.0,16.0,1.77,0.0,0.0,8.54,493.25,2.0,6.0,20.31,38.85,-1.09,0.0,121.44,3.0,-9.25,27.77,1.0,7.55,1.54,1.77,1.53,0.0,263.0,0.9,0.0,2.0,1
0.0,0.27,2.0,1.45,0.73,8.2,164.9,1.0,0.0,21.55,6.82,2.26,4.55,50.0,0.82,0.0,12.85,2.0,6.62,2.45,2.45,2.0,0.0,23.0,0.94,0.0,3.27,1
-1.22,1.83,1.0,-7.34,-0.61,44.78,69.17,1.0,0.0,-1.83,0.39,11.7,-1.83,-34.84,-0.61,9.72,1.0,-0.61,11.19,14.45,-0.83,-0.41,0.0,6.61,0.91,0.0,0.0,0
0.0,-0.99,1.0,1.32,0.66,12.75,77.47,1.0,0.0,5.0,1.66,-1.68,0.66,0.0,1.66,-7.28,5.0,2.66,-5.22,-7.56,6.32,0.92,0.0,5.34,0.96,0.0,0.34,0
0.0,4.88,1.0,0.0,0.0,7.75,159.25,1.0,-0.63,-3.25,7.88,4.01,0.56,32.53,-0.44,7.19,10.25,1.19,6.96,0.19,-1.63,-1.08,0.0,5.19,0.97,0.0,0.19,0
0.0,0.77,1.77,-15.42,0.0,22.5,113.81,1.0,1.0,4.85,5.77,1.99,0.0,16.0,3.77,0.0,6.85,2.54,9.21,6.4,4.85,0.95,0.0,6.0,1.0,0.0,0.77,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,2.11,1.0,0.0,1.41,46.27,133.67,1.0,-0.7,3.52,-0.41,6.78,0.7,42.95,0.7,4.41,17.9,0.0,4.29,1.0,1.0,0.79,0.0,6.0,0.95,0.0,2.11,0
0.57,0.0,1.0,1.13,-1.13,-0.27,59.53,1.0,0.0,4.7,4.43,0.98,1.13,48.27,1.0,0.0,-0.7,1.0,4.9,2.0,0.43,0.04,-0.57,2.03,1.27,0.0,-1.13,0
0.0,6.08,1.0,9.0,0.0,9.4,225.87,1.0,11.0,2.72,5.36,0.54,4.04,102.19,1.0,4.0,16.23,1.0,8.25,0.68,-0.68,1.44,0.0,20.95,0.64,0.0,2.68,1
0.01,0.99,1.99,9.01,2.01,19.89,177.87,1.0,0.0,18.85,2.0,0.05,6.95,53.99,2.98,0.0,27.82,1.99,12.88,3.99,5.0,4.54,1.0,29.87,0.49,0.0,5.98,1
1.4,0.0,1.7,8.41,3.7,4.4,73.95,1.0,0.0,2.1,3.7,-1.2,7.1,39.95,1.0,-8.41,1.4,1.0,6.54,2.1,11.8,2.87,1.0,6.0,0.57,0.0,1.7,1
25.61,0.0,1.61,28.46,7.99,10.92,767.83,1.0,2.0,27.0,48.15,0.56,5.46,154.27,-0.23,0.0,44.3,5.0,7.39,-0.61,1.0,2.0,0.0,1398.0,0.46,0.0,3.61,1
0.78,-2.34,1.0,2.0,0.22,-12.25,-43.99,1.0,0.0,-4.68,1.0,2.79,1.0,-60.03,0.22,-1.56,-17.49,1.0,-0.05,3.0,3.0,-0.4,0.0,6.0,0.9,0.0,-2.34,0
0.0,4.37,1.0,0.0,2.0,28.93,223.32,1.0,0.0,6.0,3.69,-0.86,2.37,77.0,7.44,1.31,31.81,1.69,8.84,2.37,2.37,2.25,0.0,6.0,1.03,0.0,3.69,1
0.0,0.52,-0.03,0.97,0.0,9.1,165.31,1.0,0.0,-0.55,14.58,1.18,-0.55,83.0,2.55,0.0,16.87,4.0,-1.92,-2.58,-0.52,-0.8,-0.52,-4.85,1.03,0.0,0.48,0
1.95,3.0,1.98,1.95,14.71,29.77,335.6,1.0,0.0,6.0,14.73,-1.51,4.91,172.79,4.0,2.0,33.84,1.0,8.38,-1.93,-0.95,3.56,0.0,6.0,1.04,0.0,3.98,1
-3.05,0.24,1.0,0.0,0.0,8.43,5.38,1.0,2.0,1.95,3.29,1.22,0.71,11.2,3.0,2.0,-1.54,1.0,4.5,1.76,2.76,0.17,0.0,7.0,0.93,0.0,1.24,0
0.0,4.55,1.0,-8.19,0.0,6.73,120.14,1.0,-10.01,3.91,11.73,2.73,-1.82,51.28,0.09,-2.73,17.56,2.09,4.01,0.0,1.0,-0.49,0.0,6.0,1.29,0.0,0.09,0
0.0,-1.56,1.0,0.0,-1.71,12.91,123.3,1.0,0.0,-0.12,14.65,3.72,-0.85,-65.69,-1.56,0.0,-18.03,2.85,4.74,6.15,5.0,-0.53,0.0,6.0,0.97,0.0,-0.71,0
11.85,0.0,1.0,-1.82,11.85,16.67,333.15,1.0,0.0,0.0,6.0,1.09,9.11,0.0,0.0,1.0,4.82,0.0,5.24,-1.82,-0.91,1.42,0.0,23.31,0.95,0.0,2.73,1
0.0,1.62,1.62,0.0,-1.85,30.78,192.71,1.0,0.0,19.17,4.7,2.02,0.62,48.66,2.23,0.0,19.17,2.62,15.42,7.62,0.07,0.71,-0.62,16.47,1.24,0.0,2.85,1
6.18,4.0,1.0,20.0,8.54,4.18,209.66,4.0,1.0,6.08,15.81,0.08,4.1,25.83,1.0,0.0,7.18,2.0,3.4,-0.82,7.55,2.02,0.82,642.53,0.17,0.0,3.82,1
-2.85,-1.65,1.0,-11.01,-5.06,7.4,-79.27,-0.65,0.55,-3.3,-9.66,0.39,2.65,-18.17,4.1,1.1,6.4,0.45,2.83,1.55,1.55,1.21,0.0,-435.05,1.15,0.0,-0.55,0
0.0,1.0,3.0,2.0,0.0,7.1,-42.23,1.0,0.0,3.0,-7.42,0.69,5.0,0.0,1.28,-0.72,20.17,-0.45,13.3,7.0,2.28,3.6,1.0,27.0,0.84,0.0,1.28,1
0.0,2.34,1.0,0.0,-1.32,19.98,-71.81,1.0,0.0,-8.58,-17.82,9.57,1.98,-62.69,0.66,14.3,-9.22,0.0,27.88,25.66,1.0,-0.35,0.0,0.4,0.92,0.0,0.34,0
0.0,1.0,1.0,0.0,-1.29,13.65,-69.43,1.0,1.35,-2.11,-15.8,0.36,4.94,24.47,4.94,0.06,10.83,0.35,9.14,1.65,2.65,1.45,0.0,0.54,0.93,0.0,1.35,0
-2.08,-1.23,2.23,1.23,5.38,0.92,-78.12,1.0,-3.08,6.0,11.15,0.76,1.23,44.47,1.62,0.0,-5.77,0.38,7.01,5.31,2.23,2.04,0.62,205.54,1.0,0.0,-1.85,0
0.0,-5.81,-0.83,20.0,0.0,-7.47,-101.03,1.0,0.0,-0.83,-5.81,1.71,0.0,-83.02,0.83,9.13,-16.6,0.83,-7.65,0.0,0.0,0.0,0.0,6.0,0.8,0.0,-0.83,0
3.03,2.0,1.0,6.2,0.52,-0.52,52.54,1.0,13.0,1.55,0.42,-1.09,2.55,29.46,6.52,-0.52,10.48,1.52,8.09,1.55,2.07,0.89,0.0,6.0,0.81,0.0,2.52,0
1.54,-0.77,1.77,5.09,11.8,-0.54,178.35,1.0,-1.54,-3.86,10.26,3.01,2.54,29.31,-0.54,-1.54,-3.4,1.0,2.05,2.23,2.23,1.04,0.0,5.23,0.95,0.0,-0.77,0
9.21,6.29,1.0,0.0,9.92,13.96,366.02,1.0,0.0,-0.42,4.87,2.08,5.67,71.65,-2.13,1.0,11.5,0.0,10.13,0.0,0.71,0.78,0.0,19.47,1.0,0.0,2.42,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,-0.66,1.0,1.0,-0.32,-2.64,56.57,1.0,0.0,0.04,11.64,0.96,0.66,27.15,1.66,-1.32,-11.23,1.0,1.58,0.66,1.66,0.31,0.0,6.0,0.96,0.0,-0.32,0
-1.79,16.9,1.0,-10.77,0.9,12.38,687.71,2.0,6.9,26.97,61.02,1.01,-2.69,120.1,3.0,2.69,46.74,1.9,-1.58,-2.69,-2.59,0.44,0.0,271.97,0.79,0.0,2.9,1
