CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.54,1.46,-0.54,6.0,-0.77,-5.92,-150.27,1.0,1.46,4.77,-0.38,0.48,-3.08,75.09,0.23,2.77,-0.15,1.23,4.63,0.77,0.0,-0.56,0.0,3.12,0.38,0.0,0.69,0
-1.77,9.71,1.0,-2.65,0.35,11.35,44.46,1.0,0.0,0.88,3.88,0.19,2.12,-47.66,-2.53,6.18,2.65,1.0,50.03,2.77,1.12,1.85,0.0,-121.98,1.35,0.0,1.88,0
-1.61,-1.61,1.0,0.8,1.61,9.61,13.03,1.0,2.0,-1.61,-0.61,0.94,4.02,-4.82,2.2,0.0,0.8,0.2,-0.31,1.61,2.8,1.24,0.8,15.0,0.79,0.0,-0.8,0
1.0,0.0,1.0,2.0,0.0,-9.95,-34.71,3.0,2.0,6.0,6.99,-0.62,5.99,72.92,2.0,0.0,0.0,1.0,2.67,-1.99,1.0,0.89,0.0,191.96,0.93,0.0,2.0,1
8.88,-5.04,2.0,0.88,3.0,7.72,160.44,1.88,0.88,7.4,5.6,-4.4,7.64,116.4,2.76,-0.88,18.24,2.88,7.49,0.0,1.88,2.4,0.0,177.65,0.97,0.0,2.0,1
4.98,3.98,2.98,0.0,0.99,11.92,328.67,1.0,1.98,1.01,9.94,0.66,3.96,77.8,2.99,-0.99,8.93,2.99,2.99,-0.99,2.0,3.71,0.0,105.08,1.01,0.0,3.97,1
0.88,11.0,2.76,0.0,-2.64,-4.27,52.18,1.0,0.0,1.88,5.64,0.05,-2.64,33.3,3.76,7.0,14.55,1.0,59.25,3.88,0.12,0.7,0.0,64.88,0.71,0.0,1.0,1
0.1,-1.8,1.0,1.0,2.0,1.4,102.12,1.0,0.0,-3.6,18.1,2.86,5.0,16.69,0.1,0.9,4.7,1.0,1.88,1.1,2.1,1.82,1.0,-147.04,0.83,0.0,1.8,0
2.0,1.18,3.0,0.0,1.0,1.19,280.11,1.0,2.0,7.27,12.18,2.23,-0.09,72.0,-0.45,0.0,1.56,2.0,-6.12,2.45,3.45,1.22,0.0,119.07,0.68,0.0,3.18,1
130.42,-6.05,1.86,22.46,5.45,11.05,2116.68,1.0,21.59,31.09,-4.91,-3.82,3.73,82.91,2.73,-0.86,39.87,1.86,7.14,2.0,1.86,2.83,0.0,15411.67,0.84,2.59,7.77,1
3.0,1.37,1.0,0.0,0.0,2.37,75.11,1.0,0.0,4.52,4.89,-0.55,0.0,24.56,2.63,-0.63,0.37,2.63,7.66,0.63,2.0,2.01,0.0,6.0,0.91,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,0.62,2.0,1.0,4.0,11.72,417.69,1.0,1.0,3.0,33.38,2.73,3.62,70.0,-0.24,3.1,4.0,2.38,18.54,7.83,1.0,1.37,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,9.88,228.47,1.0,0.0,7.75,30.53,2.14,0.0,58.14,0.22,1.0,11.2,1.0,3.84,0.22,0.0,0.44,0.0,6.0,1.05,0.0,2.78,0
128.29,15.29,1.64,16.75,2.58,8.15,2234.6,1.0,44.11,23.19,9.0,-2.23,3.29,61.85,4.0,-0.29,60.93,2.0,9.8,-0.29,1.0,2.0,0.0,11562.87,0.91,1.93,13.44,1
6.74,1.44,3.72,0.0,0.72,13.74,210.09,1.0,0.0,-4.03,4.56,0.44,3.59,8.97,3.0,0.0,20.61,1.72,7.83,1.28,1.0,3.02,0.0,83.77,0.67,0.0,1.72,1
6.83,15.22,1.0,56.0,0.0,0.61,74.11,1.0,0.0,1.0,8.34,0.05,0.0,102.31,1.61,0.0,1.0,0.39,6.44,1.0,1.61,1.58,0.0,6.0,1.0,0.0,1.61,1
-4.55,-1.73,1.0,-50.91,0.0,2.82,26.27,1.0,0.0,4.64,-2.46,0.85,0.0,-19.91,2.0,7.91,7.64,1.0,57.24,3.0,1.0,0.46,0.0,6.0,0.82,0.0,1.0,0
2.0,7.44,1.0,0.0,1.0,40.93,355.53,1.0,1.0,-0.93,11.3,4.1,7.0,0.0,1.21,-5.58,19.86,0.07,4.49,-4.44,-0.86,2.29,0.0,5.07,0.99,0.0,1.93,0
0.0,1.0,1.0,0.0,1.78,29.56,108.33,1.0,0.0,8.11,2.89,-1.01,8.78,25.0,3.0,0.0,23.89,1.0,-283.07,-294.74,1.11,3.73,1.0,-15.66,1.01,0.0,3.0,1
0.7,-1.4,1.0,2.11,5.11,9.79,42.63,1.0,0.0,-2.81,2.3,1.08,3.7,26.69,3.81,0.0,-0.7,1.0,1.92,0.3,2.7,1.94,0.0,-11.56,0.62,0.0,1.0,0
4.44,13.44,1.0,49.75,-2.67,-6.44,25.0,1.0,0.0,0.89,8.0,5.9,-1.67,84.4,0.0,5.0,0.89,0.0,15.23,13.0,0.11,-1.29,0.0,6.0,0.89,0.0,0.0,0
-0.96,-1.92,1.0,0.0,0.0,-7.66,-28.1,1.0,0.0,-1.92,14.75,0.77,0.0,6.7,-0.96,1.0,2.04,1.92,-0.28,-0.92,0.0,-0.72,0.0,-156.81,0.45,0.0,0.0,0
1.67,0.33,1.0,1.67,1.34,3.35,23.65,2.0,1.0,2.32,5.67,-0.91,6.35,88.52,2.0,0.0,2.34,1.0,2.33,-1.34,-0.34,2.49,0.67,173.27,1.07,0.0,1.0,1
8.93,3.48,1.74,0.0,0.0,2.26,238.73,1.0,0.0,4.23,8.19,0.47,1.48,106.45,2.0,0.0,15.84,2.74,8.83,-0.74,1.26,1.46,0.0,17.13,0.98,0.0,1.74,1
16.0,2.0,3.0,0.0,13.0,15.99,319.87,1.0,0.0,2.0,11.0,-1.68,8.0,67.97,1.0,0.0,21.99,2.0,-325.94,-334.83,0.0,2.85,0.0,-16.99,1.1,0.0,4.0,1
-1.95,0.0,-0.98,6.02,-2.93,31.26,-120.88,1.0,0.0,-2.93,-31.26,5.21,3.91,-68.39,2.93,1.0,13.68,-1.95,-3.05,1.95,0.0,1.9,0.0,6.0,0.83,0.0,0.0,0
4.44,-0.55,1.55,0.0,5.55,4.55,41.1,1.0,0.0,-0.55,1.45,2.97,1.66,-55.5,0.55,-0.11,-1.22,0.55,2.33,2.11,1.0,0.65,0.0,13.55,0.91,0.0,1.11,0
1.33,-7.34,1.0,2.0,2.0,2.0,33.01,1.0,0.0,-0.67,0.33,3.78,0.67,36.04,4.67,-4.67,-2.0,1.0,-34.06,0.67,1.67,0.11,0.0,102.76,0.53,0.0,-0.67,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
8.0,0.34,2.0,-3.32,3.0,13.0,269.38,1.0,-1.66,1.34,7.79,1.91,5.0,17.09,1.0,-1.11,16.68,1.45,192.62,186.48,2.11,1.13,0.0,1.63,1.22,0.0,0.34,0
2.0,2.0,3.0,0.0,1.0,14.13,394.01,1.0,2.0,0.09,25.5,3.16,4.0,32.94,2.0,0.0,13.0,2.0,1.15,0.0,0.22,2.13,0.0,106.0,0.95,0.0,4.78,1
139.16,-11.44,1.95,-28.59,3.81,16.39,2437.68,1.0,23.83,33.36,-7.53,4.59,1.91,0.95,0.95,1.0,45.8,0.0,5.47,0.05,1.0,0.95,0.0,17014.47,0.78,2.86,8.58,1
8.0,2.0,2.0,0.0,3.0,15.52,286.89,1.0,0.0,0.48,12.52,1.05,5.0,152.11,0.16,1.68,25.05,1.16,5.06,-3.36,-2.36,1.68,0.0,7.54,1.13,0.0,2.0,1
-1.19,1.59,1.0,0.0,-0.59,-17.82,-76.54,1.0,-0.59,1.59,1.81,3.72,-4.16,100.0,-0.59,6.16,-4.11,0.0,0.14,2.97,1.59,-1.36,0.0,6.59,0.91,0.0,-0.59,0
-0.59,0.59,0.41,0.0,0.0,3.07,136.38,1.59,0.0,1.76,19.66,3.83,1.17,13.47,0.41,1.0,-1.44,1.59,0.64,0.41,0.59,-0.42,0.0,-31.48,1.02,0.0,2.0,0
0.0,-1.37,1.0,-4.73,0.0,0.79,32.06,1.0,-2.37,4.79,0.79,2.45,0.0,-33.11,1.0,-0.79,-0.79,0.21,5.55,4.79,5.79,-0.39,0.0,-36.34,1.07,0.0,-1.58,0
-5.21,-0.49,1.74,0.0,-2.23,22.28,-48.01,1.0,0.0,7.51,-0.98,0.43,3.28,-15.17,4.49,0.0,17.05,0.26,12.54,4.49,2.0,2.8,1.0,57.68,0.72,0.0,2.26,1
31.8,15.61,1.0,0.0,-0.8,-26.77,469.91,1.0,27.2,1.61,9.8,0.22,-3.63,45.05,2.39,1.0,16.32,2.8,2.4,-1.41,1.8,0.54,0.0,71.0,0.96,0.0,7.0,1
3.44,1.0,1.0,-1.44,-2.44,-0.81,80.75,2.0,2.63,8.26,18.03,-0.51,2.19,55.81,-1.26,0.0,5.89,1.81,5.58,-0.81,0.19,1.24,0.0,209.25,0.86,0.0,1.81,1
9.15,1.42,2.58,1.15,5.88,13.0,298.3,1.0,0.0,3.0,12.31,-2.78,5.58,96.84,1.58,-2.88,26.34,2.58,3.77,-7.5,1.0,2.47,0.0,21.0,1.03,0.0,3.15,1
-0.92,2.0,1.0,-0.92,-1.83,11.08,52.08,1.0,0.0,0.0,1.92,3.82,0.42,-45.77,3.08,0.92,13.08,0.08,14.17,0.08,0.17,-0.69,-0.92,12.41,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-0.54,22.19,1.0,-1.7,5.85,5.15,1.95,0.0,50.0,1.0,6.94,5.85,1.0,11.27,7.78,1.0,-0.01,0.0,-0.78,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
4.95,-2.84,2.95,-0.89,4.95,13.68,428.88,1.0,-1.84,-0.79,31.16,1.12,5.84,45.39,1.0,-1.89,2.11,3.0,12.0,1.0,1.95,3.1,0.0,-62.15,1.0,0.0,0.05,0
7.23,2.0,2.77,3.09,3.0,-12.45,154.51,1.0,-0.77,3.0,10.0,0.74,1.91,118.9,-1.31,0.0,9.2,2.77,4.2,-2.31,1.0,2.1,0.0,22.54,0.59,0.0,2.77,1
0.0,3.84,1.0,5.69,0.0,3.95,67.65,1.0,2.84,4.79,6.79,0.1,0.0,187.21,-0.95,3.9,11.69,0.95,1.79,-1.9,0.05,0.95,0.0,76.15,0.53,0.0,2.84,1
5.68,0.0,2.0,2.0,5.0,8.21,141.68,1.0,1.47,2.94,16.5,-1.49,2.0,105.89,1.0,0.0,16.15,1.74,8.55,-1.47,1.0,2.25,0.0,135.42,0.65,0.0,2.74,1
0.0,1.32,1.68,2.03,0.68,16.73,79.38,0.32,-0.68,-3.38,-1.03,0.77,5.0,7.44,3.32,0.0,16.03,1.68,16.45,1.0,2.0,2.96,0.0,-113.05,0.6,0.0,1.68,1
-4.73,-0.18,0.41,0.0,-1.77,21.86,36.23,1.0,0.0,7.23,9.09,2.41,4.05,-15.18,3.0,0.59,14.14,0.41,11.18,3.59,1.41,1.41,1.0,10.14,0.92,0.0,3.0,1
0.38,0.38,1.0,0.38,1.23,3.09,28.85,1.38,0.38,1.91,3.15,0.71,2.38,21.04,1.38,0.0,1.0,1.0,2.38,1.23,1.0,1.24,0.0,74.09,0.94,0.0,0.38,1
0.84,3.0,1.84,9.36,0.84,0.16,58.45,1.0,1.32,4.0,5.84,0.3,2.52,147.48,-0.68,2.0,9.36,2.84,5.61,0.0,-0.84,2.88,0.0,74.12,0.03,0.0,4.68,1
0.0,5.91,1.0,0.0,0.0,-2.39,-43.01,1.0,0.0,1.0,-2.09,-1.23,0.0,21.0,3.13,6.43,2.3,1.57,55.89,4.13,1.57,0.5,0.0,6.0,0.88,0.0,0.43,0
2.0,10.03,3.0,0.0,1.0,8.81,300.57,1.0,2.0,4.73,13.73,-2.19,4.0,87.32,3.46,4.38,15.19,2.73,44.39,1.46,1.0,2.89,0.0,100.89,0.93,0.0,4.73,1
-5.74,0.0,0.28,0.0,-7.18,3.87,14.67,1.0,1.44,1.0,0.28,3.28,-2.15,0.0,2.44,0.0,-1.44,1.0,335.64,335.56,2.72,-0.41,0.0,50.74,0.76,0.0,-1.44,0
0.0,18.9,1.0,0.0,0.0,3.3,172.1,1.0,0.0,0.9,10.9,2.58,0.0,18.89,1.8,6.4,5.7,0.9,53.77,1.8,0.0,0.45,0.0,-0.3,1.05,0.0,1.9,0
-7.45,0.0,0.07,0.0,-7.32,2.2,-6.34,1.0,0.0,0.93,1.07,3.17,-0.8,0.0,1.0,0.0,-0.86,1.0,313.29,314.13,1.93,0.41,0.0,41.41,0.8,0.0,-1.86,0
9.03,0.0,2.0,0.0,10.51,20.43,155.41,1.0,-0.51,0.0,2.51,0.18,6.59,0.0,1.51,0.0,11.24,1.0,6.8,3.54,0.49,2.03,0.0,2.38,1.0,0.0,2.51,0
5.51,10.83,3.0,50.53,0.0,-2.83,78.9,1.0,0.0,1.9,15.93,0.51,-4.51,99.72,0.29,0.0,0.27,1.0,-4.93,2.0,0.1,1.27,0.0,73.0,0.68,0.0,1.0,1
0.0,0.76,1.76,-5.29,0.0,21.67,81.06,1.0,0.0,8.81,10.51,-2.36,5.29,62.91,3.27,-0.76,18.4,3.76,13.09,2.27,2.51,1.06,0.76,15.83,0.96,0.0,2.27,1
0.0,0.0,0.2,5.63,0.0,-1.43,35.21,1.0,-1.61,0.0,1.2,7.58,0.0,0.0,-0.41,2.8,0.0,0.2,2.2,2.0,-0.61,0.32,0.0,-1.23,0.93,0.0,0.0,0
1.44,0.0,1.72,1.44,3.6,8.88,184.55,1.0,0.0,-3.6,20.56,3.85,1.44,0.0,1.0,0.28,9.32,1.0,2.33,0.28,0.0,0.63,0.0,6.0,1.03,0.0,2.72,0
8.0,0.0,2.0,0.0,8.42,1.64,21.24,1.0,0.0,-6.3,-0.36,0.38,3.0,-24.43,1.0,0.0,-3.52,2.58,1.13,1.21,1.0,0.72,0.0,7.0,0.95,0.0,1.21,0
-2.16,2.0,2.08,0.0,0.0,14.7,27.08,1.0,-1.08,-1.62,-5.48,0.44,5.0,-33.48,4.54,0.0,16.7,0.46,15.58,2.08,2.0,2.16,0.0,-52.86,1.13,0.0,1.0,0
0.0,1.97,1.0,3.94,-1.31,-2.62,28.84,1.0,1.97,2.62,2.97,2.82,-1.31,60.36,2.0,1.31,3.28,1.66,2.89,0.69,0.34,-0.33,0.0,54.55,0.49,0.0,1.97,0
1.89,1.89,2.89,0.0,-0.95,7.67,230.29,1.0,1.89,-3.67,9.95,0.74,3.78,41.16,1.95,0.0,5.73,3.95,1.46,-0.95,1.0,1.85,0.0,100.56,0.84,0.0,2.84,1
-4.88,0.0,0.19,0.0,-5.32,34.3,232.92,1.0,0.81,10.0,12.0,1.38,3.26,75.0,3.44,0.0,21.02,1.0,8.89,1.81,1.0,1.48,0.0,5.19,0.91,0.0,0.19,1
1.92,9.0,1.0,0.0,0.96,42.51,346.55,1.0,0.96,-4.8,6.16,6.28,6.73,-48.04,2.88,0.04,15.49,0.0,6.72,1.92,0.0,1.72,0.0,6.0,1.05,0.0,1.0,0
-2.65,10.58,0.12,49.39,-0.65,-6.47,-170.21,1.0,0.0,-1.76,3.76,0.56,-2.41,23.81,1.0,0.0,-15.76,0.12,-0.79,2.88,1.0,0.5,0.0,-7.23,0.93,0.0,-0.88,0
0.0,0.0,0.32,4.78,-2.05,-1.55,43.86,1.0,2.0,0.0,-1.05,3.83,-2.05,0.0,2.32,0.68,0.0,0.32,-0.59,-0.68,0.64,-0.08,0.0,15.0,0.82,0.0,-0.68,0
-1.78,-1.19,0.41,4.15,0.0,0.22,30.36,1.0,0.0,0.81,7.22,3.47,0.0,10.8,-0.19,0.59,0.41,1.81,-0.74,0.0,-0.19,-0.42,0.0,6.0,0.91,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
-0.52,2.04,1.0,2.61,0.0,0.52,45.4,0.48,1.04,3.48,0.0,2.32,-1.57,19.33,0.48,1.04,2.61,1.52,4.19,4.0,4.48,0.09,0.0,-32.33,0.45,0.0,1.04,0
-6.44,0.0,0.19,0.0,-6.05,1.78,-5.44,1.0,0.0,0.0,1.19,3.27,-0.42,0.0,1.81,0.0,-0.61,1.0,1.28,2.0,1.0,0.56,0.0,5.19,0.8,0.0,-1.61,0
0.75,1.5,0.0,7.0,-1.5,3.76,47.99,1.0,0.0,-4.51,-6.76,5.16,0.0,-28.54,0.75,1.0,-4.51,0.0,-0.69,0.75,0.0,1.13,0.0,133.7,0.94,0.0,-0.75,1
1.0,1.0,1.53,-2.74,0.0,0.0,8.28,2.0,1.0,5.0,5.53,-0.63,3.0,55.0,3.07,-0.53,1.0,1.53,4.07,1.07,1.53,0.28,0.0,184.0,0.91,0.0,1.0,1
1.27,4.02,1.0,0.0,0.63,25.75,160.19,1.0,0.63,0.37,2.37,0.73,4.44,7.68,3.27,2.56,12.88,1.0,26.21,3.0,1.0,1.63,0.0,6.0,0.92,0.0,1.0,0
2.72,1.82,1.0,0.0,0.0,8.91,83.59,1.0,2.0,-2.72,-1.72,1.18,0.0,5.45,3.91,-0.91,-3.63,1.91,0.36,-0.91,2.91,1.69,0.0,15.0,0.98,0.0,0.0,1
151.0,2.0,1.17,31.79,4.0,11.34,2591.59,1.0,25.0,31.86,-2.97,4.01,2.0,54.61,1.17,0.0,43.86,0.17,5.11,-0.83,0.17,1.95,0.0,17843.0,0.95,3.0,9.17,1
0.0,0.0,0.35,0.0,3.0,12.06,70.78,0.35,0.0,0.0,1.7,2.16,1.7,-23.98,0.35,0.0,-0.65,0.35,3.2,2.94,3.94,1.03,0.0,14.43,0.9,0.0,0.35,0
31.0,14.0,1.0,0.0,0.0,1.46,683.68,1.0,26.46,0.0,25.14,2.49,2.0,0.0,2.46,1.77,33.84,2.0,6.44,1.77,-0.54,0.55,0.0,64.08,0.97,0.0,8.54,1
9.51,-0.94,1.94,3.0,12.38,3.06,91.9,1.0,0.0,-0.94,3.88,-0.86,3.82,75.0,4.12,-6.57,1.94,1.0,-2.04,-4.63,1.06,1.76,0.0,151.0,0.61,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,13.6,69.81,1.0,0.0,4.0,5.0,-1.69,5.0,40.02,3.2,0.8,18.0,1.0,18.67,0.2,2.0,2.0,0.0,6.0,0.98,0.0,1.8,1
0.0,1.56,1.0,0.0,0.0,3.22,35.22,1.0,0.0,2.22,-1.11,5.31,1.0,0.0,-0.56,3.89,0.0,0.0,13.56,14.11,3.22,0.0,0.0,14.89,0.79,0.0,0.0,0
0.0,-0.92,1.0,0.0,2.0,8.66,91.51,1.0,0.0,6.34,13.83,2.76,0.0,75.0,0.08,0.92,8.92,0.08,1.5,-1.75,-2.66,0.57,0.0,-2.24,1.1,0.0,1.0,0
1.24,2.0,3.76,-0.76,1.0,13.27,291.73,1.0,1.24,3.24,10.73,0.76,3.24,58.41,2.0,0.0,13.0,2.76,3.43,0.76,1.76,3.04,0.0,-26.16,0.77,0.0,4.0,1
-87.75,-1.16,0.42,-15.11,-2.32,-4.23,-1457.89,1.0,-14.53,-19.92,1.0,4.86,-1.16,-55.79,-0.16,0.58,-27.31,0.42,332.04,337.58,2.0,-0.89,0.0,-10316.6,0.85,-1.74,-5.81,0
0.0,1.0,1.76,0.0,0.0,24.47,99.18,1.76,0.0,11.29,3.53,-1.17,8.53,53.28,2.24,-5.35,23.0,1.76,10.59,-2.35,2.0,3.55,1.0,20.53,0.91,0.0,3.76,1
1.0,0.0,3.0,0.0,-1.33,8.66,125.16,1.0,0.0,-5.64,12.64,2.6,0.0,-35.82,3.0,0.66,10.01,1.0,3.71,2.0,0.34,1.84,0.0,73.0,0.64,0.0,1.66,0
-103.45,-0.39,1.31,-15.97,-0.69,-3.25,-1725.66,2.0,-17.36,-21.0,2.0,1.02,1.31,22.42,4.78,0.0,-31.63,2.0,-2.04,1.69,2.69,0.89,0.0,-12274.75,0.59,-2.08,-5.94,0
5.0,14.0,1.0,56.0,2.23,9.64,82.93,1.0,0.0,0.26,13.48,-1.03,2.23,95.0,1.0,0.0,1.0,1.0,-243.41,-248.24,1.0,2.03,0.0,-22.93,1.07,0.0,1.74,1
0.77,-3.36,1.0,0.0,0.0,15.07,-4.47,1.0,0.0,3.07,-4.36,-3.42,5.0,28.35,5.53,-0.77,13.23,1.77,15.81,2.53,2.77,2.17,0.0,136.27,0.99,0.0,0.23,1
3.0,10.16,1.0,0.0,0.0,3.91,196.69,1.0,0.0,2.0,10.25,2.07,0.0,56.0,0.19,-0.91,3.72,1.09,5.15,-1.81,1.09,1.7,0.0,6.0,1.06,0.0,1.91,0
2.0,0.02,3.0,-5.95,1.0,15.96,282.09,1.0,-0.98,0.03,8.04,6.75,4.99,-19.29,1.01,2.98,7.05,0.02,13.25,12.9,1.99,1.53,0.0,32.57,1.33,0.0,1.02,0
1.0,0.0,1.0,1.0,3.23,5.0,29.77,1.0,0.0,0.0,1.0,-1.78,6.23,50.0,0.38,-1.23,2.62,1.0,2.38,2.0,3.0,3.42,1.0,6.0,0.92,0.0,0.0,0
-2.22,8.88,0.26,41.42,-0.22,-4.61,-70.89,1.0,0.0,8.52,13.48,0.54,-3.7,94.97,1.0,0.0,-6.05,0.26,1.91,1.74,1.0,-0.27,0.0,-5.09,0.98,0.0,0.26,0
-0.65,0.35,1.0,-0.65,1.29,3.23,81.21,0.35,-0.65,7.23,4.52,2.63,-1.94,12.92,0.35,0.0,4.52,1.0,4.81,4.65,5.0,-0.16,0.0,-92.96,0.74,0.0,0.0,0
1.36,-4.77,2.36,0.0,0.68,3.41,103.62,1.0,1.36,2.73,11.05,-2.7,2.73,49.08,1.36,0.32,9.82,1.36,1.07,1.0,0.68,1.72,0.0,74.17,0.43,0.0,2.05,1
-0.56,-1.12,1.0,0.0,3.0,9.51,35.51,1.0,0.0,0.56,4.68,0.7,3.0,7.29,0.44,0.56,1.68,1.0,3.46,0.44,2.0,1.86,0.0,-89.39,0.86,0.0,1.56,0
0.0,-7.79,1.0,0.0,0.0,13.74,56.67,1.0,0.0,0.02,1.05,2.58,4.88,79.49,1.95,-4.84,15.77,0.0,-39.33,-1.95,1.98,1.07,0.0,6.0,0.93,0.0,0.0,0
1.16,-1.16,0.42,0.58,1.74,6.26,116.88,1.0,1.42,-0.58,13.21,1.14,-0.58,-1.16,2.42,0.0,-5.23,1.58,5.67,0.58,2.0,-0.07,0.0,-43.16,0.93,0.0,-1.74,0
-4.17,-11.68,1.0,-46.7,0.0,2.0,14.81,1.0,0.0,1.17,-0.17,3.45,0.0,-35.23,1.83,0.0,0.17,3.0,-0.37,0.83,1.0,-0.45,0.0,6.0,0.81,0.0,-0.83,0
5.0,14.53,1.53,56.0,-1.07,-1.07,50.8,1.53,0.0,3.13,12.0,-0.06,0.0,114.71,1.53,0.0,1.0,1.53,5.19,0.47,1.53,0.55,0.0,7.6,0.94,0.0,1.53,1
28.76,12.49,0.11,-0.57,2.11,0.43,530.09,1.0,24.98,0.0,8.24,0.79,0.11,16.13,8.68,0.89,24.19,1.0,4.47,1.89,2.0,-0.96,0.0,207.2,0.97,0.0,4.46,1
-1.13,0.0,0.22,-0.78,-2.13,36.87,-66.77,1.0,0.22,-2.35,-23.06,3.8,4.65,-54.81,3.22,0.78,15.65,-1.35,0.21,3.0,1.0,1.22,0.0,11.48,0.81,0.0,0.22,0
0.69,2.37,2.37,-0.69,-0.69,30.11,283.21,1.0,1.37,11.74,10.22,0.64,6.31,40.07,3.69,0.0,30.54,1.69,15.14,1.63,0.63,2.42,0.31,87.52,0.92,0.0,5.74,1
2.0,2.0,3.0,0.0,1.0,6.54,276.7,1.0,0.88,4.0,13.0,1.76,4.0,72.0,1.44,0.0,13.0,2.0,4.24,1.12,0.44,2.19,0.0,100.98,0.85,0.0,4.0,1
-2.47,-10.51,3.0,-50.05,1.0,12.79,285.06,1.0,2.0,4.89,10.32,1.33,4.0,26.42,2.0,0.0,13.0,3.79,1.15,-0.89,1.0,2.04,0.0,106.0,0.83,0.0,3.11,1
31.0,14.0,1.0,0.0,0.0,2.07,589.28,1.0,28.0,0.93,9.0,-3.3,1.07,0.0,6.79,2.86,30.93,2.93,0.95,-3.65,1.93,1.01,0.0,71.93,0.92,0.0,7.0,1
-3.79,0.0,0.46,0.0,-1.62,4.38,64.18,1.0,0.0,0.54,18.21,4.2,-2.7,-16.76,1.54,1.0,-4.73,0.46,-0.43,2.08,0.0,-0.5,0.0,89.81,0.94,0.0,0.92,1
0.1,2.8,1.0,1.0,-0.9,-26.94,-99.59,2.0,0.1,8.59,5.9,0.58,-3.28,88.22,0.2,0.0,-13.37,1.0,-1.73,-0.9,1.0,-0.56,0.0,336.63,1.05,0.0,0.1,0
0.66,1.0,1.66,2.65,0.66,3.31,50.58,1.0,0.0,2.67,-4.64,2.26,1.99,14.58,1.0,0.0,1.99,0.34,5.1,4.0,5.0,1.88,0.0,23.33,0.38,0.0,1.33,1
1.0,0.0,1.54,-2.8,3.09,7.72,54.35,1.0,0.0,5.43,7.52,-1.74,5.0,90.73,1.54,-0.54,6.34,1.54,5.31,2.54,3.54,2.27,1.0,6.0,0.93,0.0,0.54,0
115.24,-9.52,1.96,24.97,3.84,21.6,1961.16,1.0,-2.88,34.57,-5.72,0.43,5.0,92.19,2.08,-0.96,31.29,0.04,19.77,0.04,2.0,2.11,0.0,17072.86,0.94,2.88,3.88,1
2.0,-0.88,1.0,3.0,4.77,3.12,57.35,1.0,0.0,0.0,3.77,-3.64,1.88,75.0,6.88,-4.41,1.88,1.88,-6.96,-8.71,2.0,1.99,0.0,151.0,0.57,0.0,0.0,1
5.74,3.0,1.82,6.0,2.46,3.46,202.48,1.0,3.0,3.18,10.74,-0.0,4.1,117.43,0.18,2.0,20.76,2.82,7.19,-1.64,0.0,1.76,0.0,-47.13,0.39,0.0,4.64,1
-0.72,-0.72,1.0,0.0,2.0,-2.17,-8.0,1.0,0.0,0.0,-0.15,1.71,2.0,-26.53,0.28,0.0,-0.43,1.0,2.48,3.43,3.87,0.96,0.0,-104.42,0.73,0.0,0.0,0
5.0,18.88,1.0,56.0,-1.08,0.54,90.31,1.0,0.0,-4.42,10.92,3.02,0.0,54.35,0.46,0.54,-1.71,0.46,4.48,0.46,0.46,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.84,-1.59,29.23,1.0,0.0,1.0,9.43,2.72,-1.84,100.0,-0.92,2.92,7.84,-0.92,-0.42,-0.92,0.08,-1.38,0.0,6.0,0.54,0.0,0.0,0
-1.0,0.0,0.0,-3.98,-1.0,3.01,132.18,1.0,0.0,0.0,22.0,7.19,-2.99,-65.67,0.0,2.0,2.01,-0.99,-0.56,2.0,0.0,-2.82,0.0,10.98,1.4,0.0,0.01,0
