CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-3.79,-11.09,1.0,0.0,0.24,-1.79,3.12,0.0,-50.0,2.76,0.0,-8.33,-0.52,1.05,1.52,1.76,-0.38,0.0,6.0,0.77,0.0,-0.76,0
-1.4,6.58,1.0,0.0,-1.4,-3.49,2.76,1.7,-0.7,5.19,2.7,1.27,-0.7,10.47,1.3,0.0,-0.7,1.0,-1.68,-0.7,0.3,-0.3,0.0,6.0,0.9,0.0,-0.7,0
18.99,0.86,1.0,-0.86,1.0,5.31,172.49,1.0,1.73,3.59,11.14,-1.61,1.73,-8.16,4.0,-0.86,9.63,1.0,3.25,-3.45,1.0,1.44,0.0,184.0,0.76,0.0,1.73,1
0.0,1.34,1.0,0.0,0.0,7.03,-71.45,1.0,-6.55,-3.93,-7.86,1.51,0.0,-60.3,2.66,-1.97,-6.76,1.0,2.12,3.34,2.66,0.47,0.0,6.0,0.89,0.0,-1.31,0
0.66,1.0,1.0,0.0,0.0,3.3,40.15,1.0,1.32,2.32,2.0,0.06,0.0,16.49,2.0,0.0,0.66,1.0,0.83,-0.66,1.0,1.21,0.0,80.54,0.89,0.0,0.0,1
17.14,1.86,1.0,0.0,-0.86,10.86,44.72,1.0,0.86,3.86,-16.85,0.73,1.14,20.29,2.14,0.0,6.14,0.14,5.88,1.86,1.0,0.77,0.0,6.0,0.96,0.0,1.86,0
0.0,12.3,1.0,0.0,0.0,0.0,21.92,1.0,0.0,1.0,1.46,1.02,0.0,0.0,0.39,0.54,-1.08,0.46,-2.1,-3.23,-0.08,0.0,0.0,7.61,0.87,0.0,0.54,0
18.0,5.49,1.0,8.0,2.0,11.32,2563.38,1.0,13.0,26.32,146.16,0.9,2.68,81.08,2.0,2.0,55.19,2.16,7.25,1.68,1.84,2.02,0.0,1156.0,0.84,2.0,5.16,1
0.0,3.73,1.0,0.0,0.0,0.0,14.33,1.0,0.0,1.73,2.73,0.43,0.0,19.0,1.27,0.0,0.53,1.0,-2.11,-4.4,0.27,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,-1.64,-0.02,1.0,0.0,-1.64,-0.64,4.15,0.0,71.6,1.0,1.0,0.45,0.45,4.84,6.09,1.0,-0.18,0.0,6.0,0.88,0.0,-0.55,0
1.0,-0.99,1.0,0.0,0.0,9.94,57.84,1.0,2.0,3.98,1.0,0.85,0.0,25.0,2.0,0.0,1.0,1.0,5.54,3.96,1.99,2.57,0.0,180.23,0.87,0.0,0.0,1
0.0,1.21,1.0,0.0,0.0,2.97,37.68,1.0,0.0,-0.21,4.0,2.88,-1.21,98.19,-0.6,1.0,1.36,0.0,0.22,0.4,1.0,-0.22,0.0,6.0,0.89,0.0,-0.6,0
2.0,4.8,1.0,0.0,2.0,5.0,50.92,1.96,1.0,6.76,2.96,0.28,1.0,74.53,1.04,0.0,4.96,1.0,8.76,2.96,2.0,1.14,0.0,6.0,0.99,0.0,2.96,0
0.0,-1.58,1.0,0.0,0.0,-25.74,-48.17,1.0,0.0,1.0,4.0,-1.34,0.0,100.0,-0.79,-2.16,4.84,-0.79,2.54,1.79,1.79,0.0,0.0,6.0,0.82,0.0,-1.58,0
2.0,4.56,2.0,131.0,4.0,-27.42,363.69,1.76,0.0,26.32,54.52,-6.02,1.0,138.78,-0.52,-3.04,38.24,1.24,16.53,0.0,1.76,0.96,0.0,24.0,0.94,0.0,3.24,1
0.0,-16.97,1.0,0.0,0.0,11.25,193.17,1.0,8.93,8.36,14.5,1.96,0.0,82.16,3.79,2.68,18.75,1.89,6.77,3.89,2.0,1.13,0.0,65.32,0.99,0.0,0.89,1
-0.95,-1.95,1.0,1.0,0.0,9.88,116.33,1.0,-10.69,12.98,10.93,1.78,-0.98,150.43,-3.88,1.0,3.0,3.95,4.88,0.0,1.0,0.26,0.0,6.0,1.15,0.0,0.02,0
3.17,2.0,1.59,1.17,-0.59,2.93,6.69,1.0,12.41,4.69,-6.38,0.15,0.41,-6.45,6.0,0.0,3.38,0.41,4.51,1.17,0.0,0.91,0.0,296.17,0.46,0.0,2.0,1
0.0,-1.74,0.0,0.0,0.0,2.32,162.36,1.0,0.0,30.16,2.32,4.45,0.0,20.84,0.58,0.0,0.58,0.0,2.33,0.0,0.58,-0.25,0.0,12.0,1.01,0.0,1.58,1
-0.92,0.0,1.0,0.0,0.0,8.08,62.76,1.0,-1.84,1.92,8.6,2.8,0.0,127.63,0.92,1.0,9.84,0.0,5.05,0.08,1.92,-1.69,0.0,-98.06,1.04,0.0,0.92,0
-2.25,1.0,0.44,2.25,1.13,1.75,-24.16,1.0,0.0,-5.63,-0.25,1.9,0.0,-2.82,2.44,1.0,-1.13,1.0,-0.12,-0.56,1.0,-0.66,0.0,-270.07,1.02,0.0,0.0,0
-3.13,0.0,1.0,0.0,1.0,18.2,227.99,1.0,0.53,-0.47,6.67,0.74,8.27,35.93,2.0,4.0,0.53,1.0,6.46,2.47,0.27,1.23,0.0,6.0,0.72,0.0,0.27,0
4.0,0.0,1.2,2.0,0.0,8.2,189.94,1.0,0.0,33.26,-26.89,3.91,2.0,63.0,-1.21,0.0,0.39,0.2,5.58,2.0,0.2,1.86,0.0,364.64,0.93,0.0,1.0,1
0.0,2.2,1.0,0.0,0.0,25.0,97.83,1.0,0.0,-0.6,-0.39,0.45,0.0,-59.84,5.2,-0.6,9.4,2.6,7.65,3.8,1.6,1.05,0.0,6.0,0.96,0.0,2.0,0
9.73,8.63,2.02,8.17,2.56,8.66,583.71,1.0,0.0,9.0,3.95,0.55,2.56,97.48,1.49,1.0,10.14,0.49,7.25,2.54,1.0,1.75,0.0,522.65,1.06,0.0,1.0,1
0.0,3.56,1.0,0.0,0.0,2.8,19.68,1.0,0.0,1.0,0.88,0.15,0.0,19.0,1.44,-0.56,5.92,1.0,4.14,2.24,1.56,0.85,0.0,6.0,0.92,0.0,0.0,0
-0.61,2.0,1.0,0.0,0.0,6.57,58.68,1.0,-1.22,-1.22,24.34,0.75,0.0,-15.21,3.22,0.0,10.65,1.0,3.29,3.39,2.0,-0.32,0.0,44.33,0.64,0.0,0.61,1
-1.7,0.0,0.15,11.93,-0.85,1.59,-93.56,1.0,-0.85,1.3,-16.75,2.92,-2.56,-63.07,0.3,0.85,-16.19,-0.7,-0.13,3.0,1.15,-0.35,0.0,129.37,0.78,0.0,-0.85,1
0.0,0.91,1.0,1.0,0.0,3.65,32.61,1.0,0.0,0.0,1.91,1.88,0.0,100.0,1.91,1.91,1.0,1.0,3.48,3.17,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,-2.64,-1.21,2.0,62.43,1.0,0.0,9.61,8.43,1.02,-1.21,81.86,2.0,1.0,8.25,2.21,0.32,0.39,0.39,0.76,0.0,2.96,1.15,0.0,1.0,0
0.0,-5.49,1.0,0.0,0.0,8.23,35.46,0.09,0.0,-1.4,8.26,0.86,0.0,10.7,1.91,0.0,14.66,1.0,7.52,3.74,1.91,1.24,0.0,6.0,0.97,0.0,-0.91,0
-21.59,0.98,1.0,0.0,0.0,3.92,-106.43,1.0,-1.96,-2.94,1.0,2.51,-1.96,-70.65,3.98,0.0,-1.92,1.0,3.9,8.94,2.98,-0.5,0.0,6.0,0.83,0.0,-1.96,0
0.0,0.87,1.0,-0.71,0.0,1.58,34.97,1.0,0.0,-3.38,0.45,2.88,0.0,-2.62,2.0,-0.71,-1.84,2.0,1.97,0.71,1.0,-0.31,0.0,6.0,0.62,0.0,0.29,0
0.0,1.69,0.0,14.85,0.0,-6.78,24.84,1.0,0.0,5.08,3.39,1.82,-1.69,46.59,-0.85,1.85,-7.62,0.0,-1.6,0.0,0.0,0.09,0.0,78.0,0.84,0.0,0.0,0
-3.61,0.0,-0.9,12.2,0.9,-7.21,-55.16,1.0,0.0,-8.11,5.41,2.04,-1.8,-42.38,1.8,1.0,-4.51,0.0,-3.58,-1.8,0.0,-1.41,0.0,-207.81,1.0,0.0,-0.9,0
2.0,-0.66,1.0,0.0,2.0,16.89,-11.12,1.0,-5.61,-2.96,-5.93,1.1,1.0,-20.78,3.32,-2.64,-3.27,1.66,8.35,2.66,2.66,1.11,0.0,6.0,0.92,0.0,2.0,0
0.0,1.65,1.0,-4.95,-1.65,1.65,168.3,1.0,8.25,4.95,10.9,2.48,-1.65,28.06,3.83,3.3,16.03,1.0,5.14,6.0,1.17,-0.27,0.0,1.87,1.16,0.0,0.83,0
1.0,0.0,0.47,-0.53,0.0,5.0,111.71,1.0,2.0,17.23,0.47,1.58,0.0,-27.53,1.47,-0.53,0.47,0.47,-0.38,-1.63,0.47,1.83,0.0,122.15,0.92,0.0,0.53,1
1.0,-0.99,1.0,1.0,0.0,17.81,146.17,1.0,2.0,12.0,8.99,2.1,-4.93,86.0,1.0,1.0,-0.94,2.99,-2.58,0.99,0.01,-0.68,0.0,6.0,0.96,0.0,1.99,0
2.53,0.74,1.26,-94.34,-2.94,11.94,-165.99,1.0,0.0,-3.24,-31.51,0.96,2.74,7.84,3.47,0.0,-13.12,0.26,-1.7,2.74,1.0,2.12,0.0,487.76,0.45,0.0,-1.21,1
12.64,-0.15,1.0,0.0,0.0,11.15,125.69,1.0,1.15,3.0,-0.3,0.54,3.15,33.49,2.43,0.0,18.75,0.43,6.84,1.57,1.0,1.33,0.0,6.0,1.11,0.0,1.57,0
1.0,0.67,1.0,0.0,0.0,21.17,102.94,1.0,2.0,1.33,0.33,1.51,-1.35,2.77,3.35,0.0,3.69,1.67,3.37,1.0,0.33,1.02,0.0,119.0,0.86,0.0,1.35,0
13.0,-0.75,1.0,0.0,1.0,1.0,269.76,1.0,2.0,1.75,6.0,0.06,9.0,126.49,-0.25,4.0,2.75,1.75,3.68,-0.5,0.25,0.98,0.0,6.0,0.75,0.0,0.25,0
3.71,-1.71,1.0,0.0,2.86,2.43,36.15,1.0,-6.71,-2.43,8.85,0.33,3.57,24.58,2.0,-3.43,2.29,1.86,7.75,1.14,2.86,1.74,0.0,6.0,0.94,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,11.77,79.06,1.0,0.0,-0.51,3.49,2.75,1.0,49.96,-1.26,0.75,12.77,0.25,2.75,3.75,-0.75,1.5,0.0,6.0,0.93,0.0,0.25,0
17.05,-5.28,2.8,12.57,4.49,22.36,1041.15,1.0,0.0,3.69,5.0,1.01,5.49,98.58,1.9,-0.9,20.67,1.9,15.54,5.69,0.9,3.27,0.0,908.94,0.98,0.0,1.0,1
18.0,8.72,1.0,8.0,2.0,18.05,2579.5,1.0,13.0,28.72,121.01,1.65,1.72,108.55,-0.17,2.0,52.44,3.0,9.56,2.17,0.28,1.82,0.0,1028.95,1.09,2.0,6.0,1
0.0,0.32,1.0,0.0,0.0,16.21,93.94,1.0,0.0,0.32,4.32,0.64,4.42,3.01,2.37,0.0,17.21,1.0,15.54,3.68,0.68,2.3,0.0,6.0,1.0,0.0,1.68,0
2.0,0.0,2.8,135.78,5.59,9.98,377.05,1.0,0.0,-2.09,54.59,-2.77,2.59,143.17,1.8,0.0,42.18,2.8,18.51,0.8,1.8,1.12,0.0,23.2,0.68,0.0,4.0,1
-1.98,5.96,1.0,0.0,-1.98,1.02,54.96,1.0,-0.99,4.98,5.98,1.38,-0.99,63.85,2.0,0.0,-1.96,2.99,-2.37,-1.98,0.01,-0.33,0.0,6.0,0.51,0.0,0.01,0
0.0,8.0,1.0,0.0,0.0,1.66,28.32,2.0,0.0,7.0,3.55,-0.16,2.77,55.0,2.11,0.0,6.88,1.0,10.01,-0.66,1.0,1.04,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,0.0,0.0,0.0,8.58,184.06,1.0,0.0,29.95,2.86,4.37,0.0,95.28,-1.91,0.95,7.62,-0.95,-0.24,-0.95,0.0,0.0,0.0,12.0,1.07,0.0,1.0,0
-1.94,0.0,0.03,-120.98,-1.88,0.15,-344.1,1.0,0.0,-20.36,-9.63,0.55,1.03,-36.02,3.91,0.0,-27.02,0.03,-8.82,1.0,1.0,0.31,0.0,164.15,0.08,0.0,-1.91,1
22.0,1.0,1.0,4.81,1.6,5.0,149.35,1.0,2.0,2.2,-3.21,-0.09,3.6,65.59,1.0,0.0,5.39,-0.6,9.45,1.8,1.8,1.46,0.0,10.01,0.73,0.0,2.0,1
0.0,-1.7,0.0,0.0,0.0,-37.44,28.43,1.0,0.0,29.0,0.0,-0.15,0.0,0.0,-0.85,-3.4,-3.4,-0.85,0.85,0.85,0.85,0.0,0.0,12.0,0.85,0.0,-0.7,0
1.35,-0.67,1.0,1.0,1.35,-2.02,3.86,1.0,0.67,0.0,-1.02,2.89,0.0,116.16,1.67,1.0,-2.37,1.0,5.79,4.33,2.35,-0.34,0.0,6.0,0.8,0.0,0.67,0
-0.61,0.0,1.0,0.0,-0.61,1.61,-61.87,1.0,0.61,1.0,-9.85,0.67,0.16,3.02,2.0,0.0,-5.01,0.39,2.75,2.61,2.0,2.13,0.0,75.13,0.85,0.0,-0.61,1
0.65,0.71,1.0,0.65,0.0,18.83,112.76,1.0,1.29,7.74,5.52,3.57,0.0,55.5,1.71,2.06,3.35,2.0,5.05,0.35,0.65,0.2,0.0,6.0,0.97,0.0,1.35,0
3.51,1.51,1.0,0.0,1.0,4.0,199.83,1.0,10.81,-1.77,15.96,0.65,3.75,27.95,5.77,0.0,19.0,2.0,2.74,-0.75,0.25,0.9,0.0,6.0,0.83,0.0,2.51,1
13.81,9.14,1.0,6.14,1.53,9.21,1982.99,1.0,9.97,21.72,112.49,1.24,-0.77,68.11,2.0,1.53,36.53,2.53,2.72,-1.53,0.23,-0.35,0.0,888.36,0.68,1.53,4.6,1
2.0,-3.54,2.0,131.0,4.0,8.12,489.63,0.29,0.0,18.17,53.71,1.01,1.0,94.88,1.71,0.0,37.59,2.71,13.57,-0.71,1.0,0.36,0.0,24.0,0.77,0.0,4.0,1
0.0,6.44,1.0,0.0,0.0,5.59,40.34,1.78,0.0,5.44,2.78,0.53,0.0,42.71,1.67,0.0,4.56,1.22,4.16,1.22,1.0,0.58,0.0,6.0,0.96,0.0,1.22,0
0.0,20.29,1.0,0.0,0.0,-0.71,29.57,1.0,0.0,-1.43,1.43,2.35,-1.43,55.66,-2.14,1.71,-3.57,-0.71,-0.99,0.0,0.0,-0.57,0.0,9.0,0.86,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,19.52,77.29,1.0,0.0,-2.1,0.0,1.51,-1.4,-15.44,2.7,0.0,4.9,1.7,5.67,4.7,2.0,0.61,0.0,6.0,0.93,0.0,0.7,0
1.64,1.64,0.0,14.0,0.0,-4.11,11.99,1.0,10.69,-0.82,-2.47,1.21,0.82,-54.25,4.11,1.0,0.0,-1.64,2.01,0.0,0.0,0.04,0.0,78.0,0.7,0.0,0.82,1
-17.55,-0.8,1.0,0.0,0.0,5.0,-74.89,1.0,-1.6,3.0,3.6,2.72,-1.6,-57.44,2.8,0.0,-8.78,1.0,1.89,4.6,2.8,0.34,0.0,117.46,0.84,0.0,-1.6,0
0.0,13.5,1.0,1.0,0.0,-31.27,-74.39,1.0,0.0,0.0,0.29,-2.56,0.0,100.0,-1.13,-1.13,-1.84,-0.42,4.9,4.29,1.0,0.0,0.0,8.13,0.76,0.0,-0.71,0
0.0,1.0,1.71,92.9,2.13,11.42,253.57,1.0,-0.71,16.47,23.98,0.73,0.58,38.31,2.29,0.0,27.18,1.0,11.2,1.0,1.0,0.25,0.0,18.77,0.92,0.0,3.13,1
-1.48,6.52,1.0,0.0,0.0,0.0,7.4,2.0,-9.63,10.7,8.93,0.2,-0.74,100.2,-2.7,0.0,3.0,1.0,5.69,1.74,1.74,0.97,0.0,6.0,1.12,0.0,-0.48,0
0.0,3.0,1.0,0.0,0.0,3.86,57.17,1.0,0.0,3.86,5.72,-1.17,1.72,80.45,2.0,0.0,6.17,2.0,4.3,0.0,1.86,1.88,0.0,6.0,0.82,0.0,1.0,0
19.25,8.63,1.0,8.0,2.0,13.0,2594.14,1.0,21.14,27.37,147.63,0.38,1.63,97.0,4.51,2.0,57.89,3.0,7.59,0.0,0.37,1.13,0.0,1156.0,0.6,2.0,7.25,1
7.22,0.0,0.1,0.0,0.9,15.83,277.87,1.0,1.8,-11.63,4.2,1.4,6.32,65.1,1.9,3.61,7.39,3.0,1.91,0.0,0.0,-0.88,0.0,-8.44,0.87,0.0,1.0,0
-1.56,16.39,1.0,0.0,-0.56,-2.9,19.05,1.0,-0.78,0.22,10.44,0.67,-0.78,-15.21,2.44,0.78,-2.12,0.22,-2.96,-1.56,-0.56,-0.42,0.0,186.34,0.58,0.0,-0.78,1
0.0,0.3,1.0,0.0,0.0,4.7,28.04,1.0,0.0,0.0,1.3,3.4,-0.7,58.49,2.3,1.7,-0.7,0.3,-2.51,-1.39,1.7,-1.04,0.0,6.0,0.89,0.0,-0.7,0
3.33,-2.5,1.83,1.66,0.0,7.49,126.98,1.0,0.0,7.49,4.33,1.93,1.66,36.6,3.0,0.0,5.33,1.0,9.33,7.66,2.0,1.24,0.0,417.72,0.5,0.0,0.83,1
0.0,0.0,0.0,0.0,0.0,2.8,176.71,1.0,0.0,30.87,1.87,4.88,0.0,30.78,0.0,0.0,-0.93,0.93,0.45,0.0,0.0,-0.09,0.0,12.0,0.8,0.0,1.93,1
0.0,0.0,1.84,-11.82,0.0,12.38,70.98,1.0,0.0,3.53,9.07,1.73,0.0,146.44,2.53,0.16,10.53,0.84,6.68,1.0,2.69,0.0,0.0,-54.8,1.02,0.0,0.84,0
0.0,0.0,-0.52,7.24,-0.52,-0.52,143.97,1.0,0.0,28.48,-6.21,5.29,0.0,-8.28,-2.07,0.52,-0.52,-0.52,-0.95,0.0,-0.52,-0.18,0.0,-42.85,1.09,0.0,1.0,0
-8.14,1.25,1.0,0.0,-0.63,-4.64,14.5,1.0,5.01,3.13,47.89,0.87,-5.64,9.39,4.0,0.0,18.9,1.0,-1.67,0.0,0.37,-0.32,0.0,182.0,0.5,0.0,1.63,1
-1.5,16.77,1.0,0.0,-0.75,5.0,-50.94,1.0,-0.75,-0.5,-11.53,1.06,-1.25,-39.59,-0.5,0.75,-5.27,-0.5,2.84,3.0,-0.75,0.53,0.0,8.25,0.87,0.0,1.0,0
-0.94,-1.88,1.0,0.94,0.0,5.69,128.7,1.0,-10.32,11.25,45.69,0.97,-0.94,80.65,-0.69,0.94,-0.5,1.94,3.38,0.0,1.94,-0.15,0.0,182.0,0.54,0.0,0.06,1
2.0,-9.46,1.0,0.0,0.0,2.73,41.46,1.0,13.0,1.64,4.09,0.64,1.0,0.0,7.09,-0.55,11.0,1.55,5.66,1.64,1.09,0.95,0.0,38.19,0.79,0.0,1.45,0
0.0,3.86,1.0,1.0,0.0,1.14,-5.43,1.0,0.0,9.86,-27.73,1.67,0.0,77.0,0.27,1.0,-2.05,1.0,2.79,1.0,1.0,0.85,0.0,-146.2,1.41,0.0,0.14,0
5.09,1.09,2.0,2.0,0.0,9.0,146.27,1.0,7.09,10.0,7.09,-1.03,2.55,63.0,4.18,0.0,12.0,1.0,6.86,0.91,0.45,2.21,0.0,501.0,0.41,0.0,2.09,1
0.0,0.96,1.0,-5.77,-1.92,-3.81,16.35,1.0,0.0,1.96,3.0,1.64,0.08,-22.76,2.96,0.0,2.15,1.0,0.17,1.04,2.0,1.08,0.0,1.19,1.16,0.0,-0.96,0
0.0,2.56,1.0,0.0,0.0,15.45,68.25,1.0,0.0,0.66,1.22,-0.21,5.9,22.0,4.56,0.0,23.91,1.0,13.68,-0.56,1.0,1.46,0.0,-42.32,1.01,0.0,1.78,0
16.57,10.74,2.53,10.74,5.83,16.5,879.49,1.0,1.0,2.53,-0.3,1.02,3.3,85.24,1.23,0.0,9.37,1.0,12.62,2.77,1.23,1.13,0.0,779.74,0.91,0.0,2.77,1
0.0,1.82,1.0,0.0,0.0,3.64,4.31,1.0,0.0,-0.91,-4.47,1.78,0.0,-60.13,3.91,0.0,-1.64,-0.82,8.73,9.64,3.82,0.23,0.0,6.0,0.86,0.0,-0.91,0
19.21,8.0,1.0,8.0,2.0,7.56,2584.79,1.0,20.86,28.0,148.81,0.82,1.6,97.0,4.42,2.0,53.42,3.0,5.2,-2.42,-0.21,0.66,0.0,1156.0,0.56,2.0,7.21,1
-1.45,1.45,1.0,0.0,-1.45,29.26,156.54,1.0,-0.72,-0.72,40.28,6.17,-0.72,-28.99,4.72,2.9,7.0,1.72,-4.08,-0.72,-0.45,-0.66,0.0,182.0,0.38,0.0,1.0,1
40.79,14.99,3.0,13.01,5.0,20.95,1263.54,1.0,1.98,5.97,-0.99,-1.58,6.98,64.26,1.0,-0.99,22.91,1.0,13.29,-0.96,1.0,3.22,0.0,1015.0,1.08,0.0,2.98,1
22.0,0.32,0.32,0.0,0.0,-0.46,226.18,1.0,2.0,22.11,-3.41,2.92,1.32,61.08,0.32,0.0,4.86,0.32,2.66,-1.05,1.0,0.24,0.0,10.09,1.0,0.0,2.0,1
1.31,1.31,1.0,6.0,2.0,-0.9,16.26,1.0,8.53,-0.66,1.34,-1.32,2.66,-7.6,4.94,-0.66,5.97,1.66,6.44,0.34,0.34,1.11,0.0,11.0,0.55,0.0,2.31,0
13.0,0.0,1.72,0.0,1.0,19.6,246.74,1.0,2.0,-19.14,7.32,-1.99,9.0,124.47,2.72,4.0,9.91,3.16,8.13,1.0,1.0,1.41,0.0,1.68,0.74,0.0,1.0,0
4.65,0.0,0.93,14.0,0.0,-0.93,38.72,1.0,0.0,13.02,-0.93,1.11,1.86,11.16,0.0,1.0,-4.65,-1.86,4.74,0.93,0.93,1.94,0.0,92.88,0.74,0.0,0.0,1
4.0,4.68,2.0,2.0,0.0,8.42,102.49,1.58,0.0,14.09,-16.22,0.49,2.0,95.17,0.25,0.0,3.66,1.0,7.77,2.58,1.0,2.21,0.0,398.06,0.79,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,0.86,155.47,1.0,8.29,4.97,12.77,1.22,-2.14,134.23,-0.66,3.31,9.8,1.0,-4.98,1.0,-0.66,-0.22,0.0,11.0,0.65,0.0,1.83,1
-1.43,1.0,1.0,0.0,-1.43,3.29,34.29,1.0,-0.71,1.43,4.85,1.81,-0.71,10.7,3.71,1.0,-0.71,1.0,-0.5,-1.43,1.0,-0.71,0.0,6.0,0.93,0.0,-0.71,0
0.0,2.71,1.71,0.0,0.0,9.83,124.19,1.0,10.0,-14.51,15.41,-0.71,0.0,92.0,4.12,4.71,21.0,1.71,4.2,1.0,0.71,0.43,0.0,1.76,0.93,0.0,1.29,0
-7.83,1.0,1.0,0.65,-0.65,17.83,-29.89,1.0,0.0,7.17,5.26,1.89,-5.87,5.87,3.35,-1.96,10.65,2.65,6.14,1.35,1.0,0.12,0.0,6.0,1.11,0.0,2.0,0
-15.83,-4.45,1.0,-6.45,-1.86,-5.45,-2322.88,1.0,-10.24,-15.21,-129.94,0.13,-0.93,9.96,2.0,-0.86,-42.55,-0.86,-0.62,1.93,1.0,1.88,0.0,-959.53,1.13,-1.86,-4.59,0
2.0,0.52,2.0,127.89,2.96,3.41,462.33,1.0,0.0,21.52,53.0,0.98,-0.04,66.9,1.52,0.0,36.92,2.0,12.28,-0.52,1.0,0.14,0.0,21.41,1.06,0.0,3.48,1
13.0,0.0,1.0,0.0,1.0,16.98,310.9,1.0,2.0,1.98,4.97,-2.15,10.97,109.46,2.0,4.0,7.9,1.0,9.35,1.0,1.98,2.82,0.0,6.0,0.86,0.0,1.0,1
-3.98,2.0,0.01,-0.99,0.0,35.05,37.6,1.0,0.0,-9.95,-3.97,11.05,-1.99,36.81,2.01,4.99,-0.97,2.0,0.2,3.98,0.0,-1.91,0.0,-486.5,1.34,0.0,1.01,0
4.0,0.0,2.0,2.0,-0.72,14.77,153.58,1.0,0.0,10.0,0.23,2.35,2.0,123.56,-0.88,0.72,11.05,0.28,5.74,2.72,1.0,1.66,0.0,372.66,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,26.38,164.56,1.0,0.0,0.0,41.73,6.0,0.0,0.0,4.73,2.9,4.82,1.73,-2.27,-2.18,-0.45,-0.48,0.0,182.0,0.38,0.0,2.45,1
-15.97,-0.82,2.0,131.0,4.0,2.73,344.51,1.0,-1.63,19.37,55.45,0.52,1.0,65.15,1.82,0.0,34.92,2.0,12.64,0.82,1.82,0.97,0.0,24.0,0.9,0.0,2.37,1
10.27,7.56,1.0,4.56,1.14,9.85,1513.0,1.0,7.42,18.4,86.15,1.47,-0.57,88.51,2.0,1.14,26.67,3.14,2.97,-1.14,0.43,-0.24,0.0,662.05,0.56,1.14,4.42,1
-0.93,1.93,1.0,0.0,0.0,10.8,93.31,1.0,-1.86,0.07,8.73,1.03,1.93,7.61,0.07,0.0,16.46,1.0,9.17,4.86,-0.93,1.19,0.0,-99.36,1.06,0.0,1.93,0
0.0,0.0,0.05,19.3,2.0,4.05,-9.8,1.0,0.0,0.0,-36.95,2.1,2.0,58.0,-2.8,0.95,-2.65,0.05,4.75,1.0,0.05,0.69,0.0,-87.8,1.11,0.0,0.05,0
0.0,0.07,1.0,5.57,1.86,1.21,-0.29,1.0,0.0,-0.93,-0.79,1.6,0.93,39.01,3.0,1.0,-4.64,1.0,-0.44,-1.86,1.93,-0.7,0.0,10.64,0.62,0.0,0.0,0
10.68,-3.34,1.0,0.0,0.67,10.69,226.35,0.33,14.34,-4.01,3.0,0.3,7.01,14.69,6.67,2.67,10.33,1.0,6.23,0.0,0.0,0.87,0.0,6.0,0.64,0.0,2.0,0
0.0,-5.31,1.0,0.0,0.0,38.96,148.41,0.11,0.0,-6.2,-0.77,9.49,0.0,-48.7,4.77,3.54,2.89,1.89,3.67,6.0,1.11,-0.51,0.0,6.0,0.89,0.0,0.89,0
0.0,19.06,1.91,-11.71,0.0,0.0,9.83,1.0,0.0,0.0,1.0,1.89,0.0,100.0,1.0,1.0,1.0,1.0,5.78,5.0,1.0,0.0,0.0,-56.62,0.85,0.0,0.91,0
0.0,-4.06,1.0,0.0,0.0,11.1,76.19,0.32,0.0,-3.74,3.97,1.72,0.0,28.75,1.68,0.0,13.71,3.0,2.08,2.03,0.68,0.62,0.0,6.0,0.94,0.0,0.32,0
15.74,11.6,3.49,6.0,6.14,18.25,920.88,1.0,0.0,2.49,2.0,-0.38,6.14,134.21,1.83,-0.83,14.77,1.83,14.66,3.49,1.83,2.38,0.0,787.22,0.7,0.0,1.83,1
0.0,-1.8,1.0,-0.9,0.0,9.4,72.29,1.0,0.0,-4.2,5.1,0.83,0.9,0.13,2.1,-0.9,7.5,1.0,8.88,1.8,1.1,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,5.56,1.0,0.0,0.0,0.0,17.15,1.0,0.0,-2.42,-5.69,1.14,0.0,-16.87,2.85,0.0,-5.69,1.0,-2.41,-0.85,1.0,-0.13,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
22.0,1.0,1.69,0.0,0.0,5.0,88.59,1.0,2.0,-13.46,7.54,-2.55,2.0,113.83,1.69,0.0,18.54,1.69,11.25,1.69,1.69,2.0,0.0,1.89,1.0,0.0,1.31,0
