CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.67,0.0,1.0,11.0,21.83,4.83,151.82,1.0,0.83,0.17,-1.51,-0.12,4.83,49.1,1.83,0.0,12.34,0.17,10.99,1.67,0.83,2.39,0.0,6.0,0.65,0.0,3.83,1
6.0,4.0,4.0,18.0,22.0,13.75,335.24,1.0,-1.87,0.0,15.81,-0.18,12.37,133.12,0.06,0.0,22.81,1.0,16.35,0.94,1.94,3.36,0.0,105.75,0.97,0.0,4.87,1
-0.97,0.97,1.0,4.03,13.03,4.85,179.05,0.03,0.0,0.0,18.85,1.54,1.0,3.95,2.94,0.97,3.91,0.03,8.55,2.0,0.0,1.11,0.0,14.73,0.96,0.0,3.94,1
-12.45,0.0,1.0,-9.57,-19.17,-2.88,-98.36,2.0,0.0,7.69,12.61,0.65,-3.84,55.43,2.0,0.0,0.2,2.0,1.32,0.0,1.96,-0.52,0.0,6.0,1.09,0.0,-0.96,0
1.0,6.61,1.0,1.0,7.0,8.64,57.66,1.0,0.0,1.79,-3.46,2.37,6.0,56.33,-0.82,0.61,-2.46,1.39,2.85,2.0,3.0,1.58,0.0,7.0,0.88,0.0,2.39,0
6.0,4.0,4.53,-71.64,22.0,16.4,320.05,1.0,0.0,0.0,15.13,0.65,8.33,108.06,1.53,0.0,15.13,1.0,12.74,0.53,2.6,3.18,0.0,96.6,0.89,0.0,2.47,1
0.8,1.0,1.0,-11.97,0.8,-1.58,-46.81,1.8,0.0,0.0,-0.8,3.97,-7.98,3.19,0.0,1.0,-9.17,0.8,-6.98,-0.8,-0.6,-0.67,0.0,-17.14,0.88,0.0,-1.6,0
-1.27,-1.13,1.0,0.0,-1.13,1.0,155.24,1.0,0.0,8.43,35.84,1.19,-1.13,97.04,1.57,1.13,2.3,1.57,4.0,-0.57,1.57,-0.54,0.0,-103.41,0.87,0.0,3.13,0
1.63,1.82,2.82,0.0,-0.82,1.63,57.68,1.82,0.0,12.78,1.37,-0.06,0.0,30.44,1.0,0.0,16.04,2.0,7.45,0.82,1.0,1.64,0.0,82.52,1.01,0.0,0.82,1
-3.52,-1.64,1.0,0.88,-1.76,6.0,280.97,1.0,2.64,3.64,39.0,2.05,-1.76,100.28,2.0,2.0,4.64,2.88,2.62,0.0,2.0,-1.0,0.0,-161.78,1.02,0.0,3.0,0
6.0,0.0,1.0,0.56,4.0,3.56,340.81,2.0,4.0,4.63,43.0,-3.5,3.0,27.42,6.44,-0.81,6.51,2.81,3.34,0.0,1.81,1.0,0.0,2019.79,0.81,0.0,0.0,1
-1.89,4.71,-0.94,156.0,0.0,2.83,36.77,0.06,0.0,-11.31,-5.66,0.79,0.0,-35.82,3.83,0.0,-6.6,0.06,-4.35,-0.94,0.0,-0.97,0.0,9.46,0.96,0.0,2.06,1
-1.29,0.0,0.0,0.0,0.64,-2.58,6.89,1.0,-0.64,-0.64,0.64,7.42,0.64,-25.77,-0.64,1.0,-2.58,0.0,-1.72,-1.29,-1.29,0.52,0.0,6.0,0.73,0.0,-1.29,0
0.0,0.0,0.02,-2.94,5.0,-1.9,-34.64,1.0,0.0,0.0,-3.82,2.55,0.0,-98.05,1.0,0.0,-0.94,1.0,-0.49,0.0,1.0,0.86,0.0,-8.71,0.74,0.0,0.02,0
0.0,0.94,1.0,0.0,5.0,17.99,77.09,1.0,-1.87,4.68,5.0,1.1,0.0,0.0,-0.87,0.0,6.68,1.94,10.23,6.56,3.81,1.0,0.0,-2.43,0.88,0.0,1.94,0
13.73,0.02,-7.82,-14.71,18.63,8.0,155.47,1.0,0.0,0.98,4.9,4.18,-3.92,28.43,0.0,1.0,1.02,-0.98,-16.48,-0.98,-0.96,-0.2,0.0,6.0,0.58,0.0,0.98,0
0.0,0.0,1.0,-1.73,3.0,0.13,-4.56,1.0,0.0,-1.73,3.87,0.21,0.27,-32.02,1.87,0.0,0.87,0.13,5.15,0.0,0.0,1.67,0.0,6.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,3.33,0.0,2.9,105.27,1.0,3.0,5.0,7.88,-0.23,0.0,155.56,1.0,0.0,8.78,2.0,3.26,1.0,0.22,0.56,0.0,17.63,0.91,0.0,1.78,0
0.66,1.0,1.0,-3.32,-9.29,6.66,240.21,1.0,0.0,6.97,40.33,1.21,-0.66,105.62,2.0,2.0,3.99,2.0,0.78,-1.33,2.66,-0.34,0.0,22.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,29.26,52.26,1.0,0.0,0.0,3.0,3.47,2.0,0.0,1.0,0.0,-0.78,1.0,6.69,2.35,0.0,1.8,0.0,6.0,0.84,0.0,0.0,0
4.53,0.0,1.0,17.51,3.02,12.0,331.03,1.75,0.75,-1.51,33.42,0.12,12.26,58.23,4.26,0.0,12.96,1.0,11.44,0.25,3.0,1.83,0.0,1563.37,0.73,0.0,1.25,1
0.0,-4.75,1.0,-0.95,-5.65,3.05,62.85,1.0,0.0,2.0,15.75,1.26,-4.75,64.61,1.0,0.0,3.8,2.0,-1.02,-1.9,-1.85,0.28,0.0,5.05,0.99,0.0,-0.9,0
1.68,1.68,1.68,-5.47,0.0,6.73,99.3,1.0,0.0,5.05,11.79,-1.38,1.68,85.87,1.68,0.0,11.79,3.37,4.68,0.0,0.0,2.76,0.0,6.0,1.1,0.0,1.68,0
-1.74,5.21,1.0,-0.74,0.0,12.07,113.24,1.0,3.0,0.66,-2.07,1.42,0.0,33.74,2.74,0.0,8.0,0.26,3.7,1.0,1.0,0.72,0.0,6.0,0.99,0.0,-0.74,0
15.0,-0.67,1.0,14.36,30.41,-12.14,173.77,1.0,0.0,-2.36,14.74,-0.51,4.67,140.72,1.0,0.0,6.31,0.33,4.52,-3.36,-3.36,2.13,0.0,6.0,0.67,0.0,3.67,0
6.0,-0.54,1.0,3.0,4.0,4.39,358.92,2.0,4.0,4.07,43.54,0.29,3.0,96.58,3.46,-0.54,1.61,2.0,3.19,0.0,1.0,0.21,0.0,2027.18,0.75,0.0,-0.54,1
7.3,-1.99,1.0,7.3,17.61,1.67,81.12,1.0,0.0,-0.66,6.33,0.29,1.33,15.26,1.0,0.0,4.65,1.0,2.75,-0.66,0.34,1.06,0.0,-132.71,0.63,0.0,2.33,0
-0.96,0.0,0.0,155.04,-0.96,2.89,65.73,0.04,0.0,0.96,5.78,0.9,0.0,21.18,1.96,0.0,-1.93,0.04,-1.66,0.0,0.0,-0.72,0.0,70.9,0.42,0.0,3.0,1
0.0,3.85,1.0,0.0,0.0,-14.92,106.05,1.0,0.0,1.14,9.71,-3.07,0.0,18.78,6.28,0.43,12.55,1.57,2.11,-1.71,1.0,1.7,0.0,15.0,0.95,0.0,2.57,1
5.67,3.78,3.83,2.83,20.78,3.89,267.31,1.0,-1.89,2.0,20.34,-0.07,2.83,114.84,1.11,0.0,15.72,1.0,7.87,0.0,0.06,2.06,0.0,74.01,1.03,0.0,3.83,1
-5.0,-2.34,-1.5,-2.5,-14.18,-5.84,-184.31,1.0,0.0,7.0,-1.67,0.25,-2.5,-8.54,1.0,0.0,1.5,1.0,-0.45,1.0,1.0,-0.49,0.0,-61.55,0.82,0.0,-1.67,0
0.0,1.0,2.0,8.68,-0.54,5.43,64.42,1.0,-1.09,3.0,3.54,0.41,5.43,83.65,-0.09,0.0,12.77,2.0,8.03,0.54,1.54,1.26,0.0,42.89,0.95,0.0,1.09,1
0.0,0.0,1.0,-0.7,3.0,-1.8,2.33,1.0,-2.1,-2.1,6.5,0.11,2.0,-23.77,2.4,0.0,2.1,0.3,3.94,-0.7,0.0,1.79,0.0,6.0,0.79,0.0,0.0,0
-1.56,0.0,1.0,0.0,-0.56,-0.33,31.56,1.0,1.22,0.78,8.45,0.54,-0.78,3.11,4.78,0.0,6.45,1.0,-2.94,-1.56,1.22,0.07,0.0,96.0,1.03,0.0,-0.78,1
-1.47,-0.73,-0.47,114.37,0.0,-0.4,6.22,0.27,0.0,-9.26,-0.6,0.83,0.0,-19.05,1.0,0.0,-7.73,1.27,-3.51,-0.73,0.27,-0.67,0.0,8.2,0.94,0.0,0.73,0
1.31,0.34,1.0,1.31,0.0,6.03,-14.26,1.0,0.0,-1.31,-5.9,3.94,0.0,1.31,0.0,1.0,1.34,0.0,-6.54,-0.66,1.0,0.08,0.0,-0.55,0.84,0.0,1.31,0
1.0,-0.9,1.0,0.0,0.9,-4.42,43.9,1.0,1.81,9.0,18.71,-2.63,0.0,84.0,4.61,-0.9,3.1,1.9,4.84,0.0,1.9,0.81,0.0,87.28,0.96,0.0,2.0,1
-7.78,0.0,1.0,3.93,-11.29,4.68,-14.85,2.0,0.0,-0.59,1.83,0.49,3.51,46.68,2.59,0.0,10.85,2.0,5.85,0.59,2.76,0.9,0.0,22.98,1.07,0.0,-0.59,1
2.37,1.59,1.59,-4.73,0.0,10.92,145.49,1.0,0.59,2.96,9.18,-0.61,1.77,47.33,5.77,1.0,23.38,1.59,5.0,0.0,1.0,2.31,0.0,15.0,1.04,0.0,2.59,1
1.0,-0.71,1.0,1.0,1.0,-15.67,-17.06,2.0,0.0,-2.14,8.7,-0.64,0.0,97.34,3.42,0.0,9.27,1.29,-2.88,-4.99,-1.85,0.85,0.0,6.0,0.93,0.0,0.0,0
0.71,4.25,1.0,-2.83,-3.96,7.54,28.82,1.0,0.0,4.13,2.5,0.57,3.54,105.63,1.0,0.0,1.42,2.71,-2.5,0.0,3.13,1.23,0.0,6.71,0.94,0.0,1.71,0
-1.82,0.39,1.0,0.61,0.61,17.94,16.58,1.61,-0.61,1.97,1.61,1.79,-1.82,-8.49,0.39,0.0,-7.73,2.61,9.01,7.0,5.61,0.2,0.0,6.0,0.93,0.0,0.39,0
0.0,0.71,0.71,150.28,0.0,0.0,20.85,1.0,0.0,5.0,3.57,-1.88,0.0,38.61,1.71,0.0,2.86,1.71,2.62,0.71,0.71,0.45,0.0,17.0,1.05,0.0,3.0,1
1.0,0.27,1.0,2.19,0.0,4.0,82.76,1.0,0.0,3.0,7.73,3.75,1.0,123.99,-1.92,0.0,3.35,1.27,2.62,0.0,-0.73,0.77,0.0,10.38,0.93,0.0,0.27,0
-0.82,-1.12,2.0,0.0,2.12,3.88,65.47,2.0,0.0,12.59,9.71,0.45,-1.41,20.17,1.0,0.0,13.88,2.0,5.22,0.29,1.0,1.34,0.0,-133.54,0.88,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.73,9.46,50.24,1.0,-1.46,0.73,2.2,4.43,0.0,24.17,-2.2,1.0,4.2,0.73,0.66,0.0,0.27,0.24,0.0,-59.91,0.83,0.0,0.0,0
0.51,0.13,0.13,6.97,0.0,1.28,51.0,1.0,0.13,0.64,0.26,2.75,0.39,10.27,0.39,0.0,3.34,0.13,0.53,0.0,0.0,0.24,0.0,6.0,0.83,0.0,0.13,0
-2.55,-0.64,1.0,0.0,0.0,3.9,2.48,1.0,-0.64,-1.91,8.46,7.07,-1.91,-22.93,0.0,1.0,-7.56,0.0,0.93,0.0,1.64,-0.86,0.0,6.0,0.92,0.0,0.0,0
-0.65,0.35,1.0,1.3,0.0,4.35,145.5,1.0,0.0,9.65,19.65,1.1,0.65,101.49,2.65,0.0,11.95,3.0,10.57,1.0,1.65,-0.02,0.0,16.0,0.97,0.0,1.65,1
0.0,6.98,1.98,-2.95,0.0,4.08,38.11,1.0,0.0,4.95,-2.91,-3.79,0.0,-16.23,4.98,-0.98,9.0,2.97,2.14,0.0,1.98,1.4,0.0,60.15,1.11,0.0,0.02,1
-2.27,1.57,2.57,-1.7,-2.27,0.0,-131.93,1.0,-2.27,9.23,-16.26,0.45,-1.7,48.87,-0.7,0.0,12.06,2.0,4.28,0.57,1.0,1.28,0.0,-1067.03,1.13,0.0,1.13,0
-0.71,0.29,2.0,0.0,0.71,-1.43,-10.44,1.0,1.43,0.86,0.14,0.64,-0.71,13.56,3.14,0.0,-1.29,1.29,0.69,0.0,2.43,-0.36,0.0,140.31,1.02,0.0,-0.71,1
-1.22,1.61,1.0,0.0,-1.22,16.55,167.57,1.0,-0.61,11.43,18.39,1.6,-0.61,57.69,1.39,0.0,10.61,3.61,13.22,4.04,2.82,0.44,0.0,16.0,1.0,0.0,0.39,0
1.0,1.0,10.0,26.0,2.0,-37.29,-10.22,1.0,0.0,6.57,5.69,-7.23,8.0,116.67,1.94,-0.94,12.81,2.94,22.96,-0.88,2.0,2.79,0.0,6.0,0.97,0.0,2.0,0
-1.77,0.12,0.12,0.0,0.0,20.47,48.3,0.12,0.0,-5.6,1.0,2.11,0.0,-23.85,2.77,0.0,0.58,1.12,6.12,6.12,5.0,-0.48,0.0,-1.07,0.96,0.0,0.12,0
1.0,1.91,1.0,0.0,0.0,1.26,279.61,1.0,0.0,3.91,38.98,-4.61,1.0,137.81,2.83,0.91,7.0,3.83,4.22,0.0,0.91,1.64,0.0,20.62,1.0,0.0,3.74,1
-2.12,0.0,1.0,3.41,12.94,-0.53,-58.04,0.47,-1.59,-1.06,-7.76,1.08,-0.06,50.48,-0.06,0.0,3.12,0.47,10.49,3.06,0.53,1.17,0.0,-1069.37,1.07,0.0,3.06,0
0.0,-0.79,1.0,3.94,11.02,-31.64,88.37,1.0,0.0,1.0,20.02,-4.55,0.79,141.54,3.79,-0.79,3.0,1.79,5.11,-0.79,0.21,0.99,0.0,62.0,0.4,0.0,1.57,1
3.81,2.91,4.0,3.0,20.91,10.0,387.17,1.0,0.0,-0.55,32.12,1.08,1.91,87.57,1.55,1.09,3.36,1.55,6.46,-0.55,1.55,1.28,0.0,-18.44,0.96,0.0,4.09,1
1.0,1.0,0.27,0.0,0.0,-1.82,54.35,1.0,-1.46,3.0,6.27,5.17,1.0,51.0,-1.18,0.73,7.0,1.27,2.05,0.0,-1.46,1.2,0.0,-0.55,0.96,0.0,1.0,0
7.74,-0.96,1.0,2.87,5.83,-12.23,316.02,1.96,4.83,-0.91,42.2,-0.66,3.87,109.87,4.87,0.0,-0.79,1.0,0.54,-4.7,-1.83,0.81,0.0,1945.01,0.7,0.0,1.04,1
2.26,1.89,1.0,-0.26,2.26,2.52,25.71,2.0,0.0,-3.15,-0.78,0.12,1.26,58.44,1.37,0.0,2.48,0.74,4.18,0.63,1.0,1.62,0.0,137.64,0.89,0.0,-1.26,1
16.39,0.7,1.7,11.0,21.0,2.61,199.25,1.7,-1.39,10.74,11.56,-0.38,4.0,144.38,-0.39,0.0,20.13,1.7,9.58,0.7,-0.7,2.93,0.0,5.3,0.75,0.0,4.39,1
-5.99,0.0,1.0,-3.0,-1.0,-1.99,-301.46,0.0,-3.99,-2.0,-30.94,1.0,-1.0,15.11,0.0,0.0,3.0,0.0,1.86,0.0,0.0,1.49,0.0,-1960.91,0.43,0.0,0.0,0
-0.97,1.99,10.0,24.03,2.0,7.94,244.04,1.0,0.0,-5.92,29.6,1.01,8.0,76.85,1.0,1.97,3.1,1.01,24.46,1.0,2.99,1.5,0.0,21.78,0.97,0.0,2.0,1
9.71,-0.75,0.25,8.22,16.69,2.51,101.83,0.25,0.0,-7.71,8.76,0.9,2.99,112.93,1.0,0.0,-5.23,1.25,-0.52,-0.75,0.25,0.59,0.0,0.02,0.74,0.0,1.75,0
2.01,0.0,1.5,-4.03,1.01,3.52,49.05,1.0,0.5,9.5,17.01,-0.65,0.5,104.16,2.01,0.0,6.02,1.5,7.82,1.01,2.01,0.93,0.0,6.0,0.9,0.0,3.01,1
4.0,3.77,1.0,0.0,1.23,22.91,140.73,1.0,-1.54,5.84,2.46,1.29,2.0,72.0,-1.31,0.0,8.07,1.77,11.32,6.38,3.31,1.94,0.0,145.82,0.86,0.0,1.77,1
-0.61,4.68,1.0,0.0,0.0,28.91,136.5,1.0,0.0,0.7,-6.98,2.28,0.0,-31.3,2.84,0.0,8.07,2.0,8.73,7.0,5.0,1.05,0.0,6.0,1.05,0.0,0.39,0
2.58,1.93,0.64,150.85,1.29,3.86,67.14,1.0,0.0,1.29,2.58,-1.67,1.29,46.38,1.64,0.0,3.22,1.64,2.64,0.64,0.64,1.09,0.0,151.62,1.01,0.0,3.64,1
0.0,0.0,1.0,12.24,-13.03,14.17,79.35,1.0,0.0,4.0,-1.31,0.37,10.38,75.42,2.93,0.0,26.75,2.0,4.06,-0.93,3.79,1.53,0.0,32.99,0.91,0.0,2.0,1
0.0,4.93,1.0,0.0,0.0,3.93,59.33,1.0,0.0,7.66,1.07,0.29,0.0,17.95,1.66,0.0,7.93,1.0,4.61,1.0,1.0,1.06,0.0,-30.71,1.33,0.0,0.66,0
0.0,1.0,1.66,0.0,0.0,4.03,-147.73,1.0,0.0,1.32,-23.83,3.48,0.0,-29.79,-0.66,-0.32,2.66,0.0,-0.88,0.0,0.34,0.33,0.0,41.74,0.89,0.0,-1.99,0
4.66,0.0,2.0,2.0,26.0,3.33,88.36,1.0,-0.83,-4.17,16.33,3.52,-1.5,33.24,-1.5,0.83,-14.03,0.17,1.17,2.0,1.83,0.45,0.0,6.0,0.83,0.0,0.17,0
1.0,1.0,10.0,26.0,2.8,4.0,15.2,1.0,1.6,-1.6,-3.8,0.14,8.0,30.8,1.8,0.0,2.0,2.0,20.86,1.0,2.8,2.11,0.0,78.01,0.98,0.0,1.2,1
4.44,1.0,2.0,1.77,2.66,5.32,340.39,1.0,3.55,5.66,38.49,0.64,2.66,56.21,2.77,0.0,-1.44,2.0,2.91,0.0,1.0,0.1,0.0,1873.45,0.82,0.0,0.0,1
7.55,2.33,3.33,5.33,21.05,6.0,478.09,2.0,3.22,-0.88,51.53,0.41,3.0,69.12,2.45,0.0,-16.28,2.0,5.27,0.0,1.78,0.79,0.0,2094.78,0.68,0.0,1.55,1
0.0,-3.62,-1.71,0.0,-16.27,-1.62,137.77,1.9,3.62,4.71,36.12,0.63,0.0,42.19,5.71,0.0,6.48,1.9,-0.71,0.0,1.0,-0.94,0.0,1764.09,0.79,0.0,-1.71,1
-1.35,0.68,1.0,2.0,-1.35,3.68,245.5,1.0,-0.68,4.0,33.0,1.27,1.32,118.16,2.0,1.35,8.65,2.68,-0.81,-1.35,1.0,0.02,0.0,16.81,0.98,0.0,2.68,1
-2.03,-1.53,0.0,156.0,-1.02,1.02,12.66,1.0,1.02,-1.02,-1.53,0.54,-1.02,-36.61,2.02,0.0,-2.54,1.0,-1.57,-0.51,0.51,-0.56,0.0,-84.71,0.94,0.0,2.49,0
0.59,0.0,1.0,0.0,0.0,0.82,-75.2,1.0,0.0,3.18,-9.87,-0.01,0.59,18.05,2.41,-1.18,13.95,1.0,1.97,0.0,-0.18,1.51,0.0,-3.44,0.98,0.0,-0.18,0
0.0,0.62,1.0,-0.62,0.0,8.0,178.59,1.0,0.13,-2.5,22.85,1.48,0.0,10.61,3.62,1.25,-3.75,1.0,1.36,-0.62,2.62,0.25,0.0,24.99,0.85,0.0,1.25,1
5.79,1.0,10.0,27.6,5.2,4.0,266.1,1.8,0.8,-1.6,32.16,-0.28,10.4,62.01,3.4,0.0,3.61,2.0,22.53,0.2,2.0,2.2,0.0,1624.72,0.77,0.0,1.2,1
1.0,0.0,1.0,8.91,0.0,6.57,75.85,1.0,0.0,7.89,13.22,0.47,5.57,94.02,0.44,0.0,8.45,1.0,9.2,0.56,2.11,1.14,0.0,22.15,0.8,0.0,2.56,1
6.0,0.0,1.0,3.0,7.8,5.24,355.98,2.0,4.0,2.24,42.24,-0.03,3.0,47.89,4.0,0.0,-1.52,1.24,3.47,0.0,1.0,0.64,0.0,2032.0,0.6,0.0,0.76,1
0.0,0.23,1.23,119.71,0.0,-4.6,-174.68,1.0,0.0,2.23,-26.93,-0.56,0.0,-22.9,0.23,-1.53,1.47,1.23,-0.49,0.0,-0.53,0.5,0.0,72.16,1.0,0.0,0.0,1
1.28,0.36,1.0,1.28,0.0,1.16,109.18,1.0,0.0,4.48,14.4,-1.36,0.0,53.8,5.28,0.36,12.48,2.92,3.46,0.0,1.0,1.64,0.0,15.0,0.98,0.0,3.92,1
0.0,1.0,1.53,-2.64,0.0,7.64,110.55,1.0,0.0,0.0,12.75,2.18,0.0,52.77,4.0,1.53,9.58,1.0,3.79,0.0,1.0,1.18,0.0,22.92,0.96,0.0,2.53,1
6.1,0.0,1.05,2.0,26.0,4.05,163.16,0.05,0.0,-13.32,17.05,0.98,1.0,32.44,3.85,0.95,-1.61,0.05,0.54,1.05,1.0,1.32,0.0,6.95,0.9,0.0,1.0,0
-8.7,1.0,1.0,-6.38,-12.18,7.32,74.61,1.0,1.16,8.42,16.1,1.46,-2.32,26.89,3.16,0.0,4.78,3.0,8.78,1.0,2.16,-0.22,0.0,21.22,1.08,0.0,-0.74,0
0.0,0.0,0.0,8.0,-0.78,3.11,29.23,1.0,1.55,-1.55,-7.77,3.15,0.0,-73.77,1.55,0.0,0.0,-0.78,0.42,0.0,0.78,0.05,0.0,12.99,0.72,0.0,-0.78,0
0.0,-4.66,1.0,0.0,0.78,-3.43,-10.33,1.0,1.55,0.45,9.0,0.25,0.0,18.38,3.0,0.0,4.79,1.0,1.18,0.0,1.78,0.17,0.0,75.87,0.99,0.0,0.22,1
1.0,1.0,1.0,0.78,-0.78,7.12,114.51,1.0,0.78,6.89,7.78,0.68,1.0,111.76,-1.34,0.0,12.45,2.78,4.65,0.78,-0.78,1.74,0.0,-64.11,0.95,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,4.0,17.55,1.0,0.0,-4.59,2.95,1.1,0.0,34.99,2.46,0.73,-1.46,0.54,-6.02,-0.73,1.0,0.97,0.0,5.27,0.92,0.0,1.73,0
-5.51,0.0,0.0,-2.75,0.92,-2.75,-290.12,0.08,-3.67,-2.75,-34.89,7.61,-2.75,-67.03,-2.75,1.0,1.84,-0.92,-1.33,0.0,0.0,0.28,0.0,-1854.35,0.87,0.0,0.92,0
9.28,-0.64,2.0,3.92,28.56,2.44,332.49,1.64,1.92,-1.28,44.23,0.45,1.0,95.52,1.64,0.0,-10.63,1.64,4.05,2.0,1.64,1.17,0.0,1302.03,0.77,0.0,0.36,1
6.63,0.21,4.0,3.63,17.58,8.11,280.26,1.0,0.0,2.53,18.05,0.66,-0.79,75.63,1.63,0.0,8.79,1.63,4.9,-1.26,-0.26,1.45,0.0,86.37,0.92,0.0,3.0,1
-4.32,-2.88,-1.16,-2.16,-15.11,-2.75,-130.11,1.0,1.44,1.0,1.81,1.25,-2.16,34.05,5.16,0.0,0.12,1.0,-3.64,0.0,1.72,-1.02,0.0,68.47,0.44,0.0,-2.16,1
5.13,-1.23,4.0,2.13,20.26,8.26,246.75,1.0,0.0,-2.62,15.62,0.58,-2.23,2.65,1.0,0.0,4.13,0.13,4.53,-1.74,-0.74,1.28,0.0,86.13,0.78,0.0,1.26,1
1.32,0.66,2.32,-102.73,3.0,4.95,71.41,1.66,0.0,9.22,8.93,0.53,2.0,46.75,1.0,0.0,10.54,1.66,8.83,0.66,0.66,3.07,0.0,4.02,0.79,0.0,-0.66,0
-1.23,0.44,1.0,0.0,1.67,-1.01,6.06,1.0,-0.56,0.22,7.56,0.35,0.44,6.45,-0.11,0.0,-7.48,2.0,2.89,0.0,0.0,1.58,0.0,6.0,0.87,0.0,0.44,0
10.17,0.39,1.0,6.72,12.83,6.44,160.17,1.0,0.0,-0.67,7.61,0.35,3.44,76.06,1.0,0.0,10.06,2.0,3.91,-0.61,-0.61,2.48,0.0,6.0,0.81,0.0,2.83,0
0.0,1.0,0.26,5.93,0.0,-1.67,119.72,1.0,0.0,9.0,16.03,-2.03,0.0,82.0,2.0,-0.74,8.52,3.0,9.92,1.0,0.26,0.59,0.0,16.0,0.88,0.0,1.0,0
-1.0,0.5,1.0,-1.0,0.0,5.0,156.68,1.0,0.0,-2.0,23.52,1.56,0.0,93.51,3.0,1.0,-0.51,0.5,1.86,0.0,1.5,-0.11,0.0,70.01,0.38,0.0,0.0,1
8.92,5.51,2.0,2.92,31.51,7.75,223.65,1.0,-1.84,2.75,17.08,0.1,6.51,176.21,-1.75,0.0,7.84,1.92,8.04,3.84,1.92,3.4,0.0,-75.72,0.88,0.0,3.75,0
15.08,1.0,10.0,21.31,21.71,-3.51,79.86,1.0,0.0,0.94,2.88,-0.2,2.37,96.97,0.06,0.0,0.62,2.0,16.96,0.06,-0.82,2.36,0.0,-21.21,0.73,0.0,2.94,1
0.84,0.0,1.74,-3.64,7.69,6.74,393.44,2.0,4.0,2.26,51.85,0.7,0.79,76.69,4.0,0.0,-2.21,2.0,2.58,1.48,1.74,0.58,0.0,2032.0,0.92,0.0,-1.48,1
0.0,-0.68,1.0,1.36,3.0,-0.36,-13.45,1.0,0.0,-3.4,-4.49,0.28,3.36,-0.68,1.0,0.0,0.0,0.32,-2.41,-0.68,0.0,1.87,0.0,-0.81,0.77,0.0,0.68,0
4.0,2.05,1.0,0.0,2.95,4.1,-126.67,1.0,0.0,2.95,-22.61,-0.08,2.0,72.0,0.05,-1.9,3.1,1.0,1.13,1.0,0.05,2.2,0.0,199.8,0.89,0.0,-0.9,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
-9.03,0.6,1.0,-1.62,1.36,12.04,75.87,1.0,0.0,2.41,10.99,1.99,-1.41,10.82,1.0,0.0,-1.41,1.6,11.19,6.21,3.01,0.19,0.0,6.0,1.14,0.0,0.8,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
15.0,0.0,1.0,12.68,21.0,-1.04,178.63,1.0,0.0,4.36,9.36,-5.07,5.68,162.98,2.68,-0.84,15.71,2.68,5.1,0.0,0.0,2.59,0.0,6.0,0.7,0.0,4.68,0
0.0,1.0,0.49,4.11,0.0,0.89,132.32,1.0,-1.03,9.0,18.49,1.87,0.0,82.0,0.46,0.0,10.0,2.49,10.89,1.0,-0.03,0.28,0.0,11.37,0.95,0.0,1.0,0
1.85,1.0,1.0,0.85,0.85,0.6,36.57,1.85,0.0,2.15,4.45,-0.21,1.0,79.08,1.85,0.0,7.85,2.0,3.63,0.0,0.0,1.85,0.0,6.0,0.96,0.0,1.0,0
6.52,0.0,1.56,2.0,14.68,3.13,130.58,1.0,0.0,4.74,15.65,0.42,-0.56,94.73,1.44,0.0,6.74,2.44,3.18,1.13,1.0,1.47,0.0,6.0,0.93,0.0,2.44,0
2.09,2.57,1.0,-8.38,1.05,40.86,54.53,1.0,0.0,1.05,0.0,8.02,-4.19,5.23,-0.52,1.0,-6.33,0.0,-0.75,3.0,-0.05,-0.07,0.0,100.22,0.92,0.0,-0.52,0
0.77,-0.77,1.0,3.0,0.0,1.92,63.77,1.0,0.0,6.92,15.15,5.17,0.0,164.62,-2.31,0.23,-0.08,0.0,3.67,0.0,0.0,-0.59,0.0,14.08,0.79,0.0,1.0,0
2.61,2.3,4.0,3.0,20.3,10.0,446.95,1.0,0.0,-0.85,42.69,1.43,1.3,94.51,1.85,1.7,2.46,1.85,6.3,-0.85,1.85,0.76,0.0,-76.71,0.98,0.0,4.7,1
