CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.54,0.0,2.62,82.2,1.0,0.0,0.0,4.54,5.93,1.77,176.81,-1.54,7.07,0.23,-0.77,0.23,0.23,1.0,-0.77,0.0,7.77,0.86,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,-2.16,36.2,1.0,0.0,1.64,10.51,0.36,2.0,78.13,2.64,0.0,1.36,1.64,1.45,-1.29,0.36,0.39,0.0,-53.32,0.92,0.0,0.0,0
6.93,7.3,1.0,2.52,0.63,1.89,116.41,1.0,0.0,1.89,0.63,-0.16,1.26,-6.93,6.0,0.0,4.52,1.0,18.42,15.63,2.0,0.78,0.0,497.07,0.92,0.0,0.0,1
0.0,0.0,1.87,0.0,0.0,12.62,64.85,1.0,0.0,1.75,8.12,0.65,0.0,24.47,-2.5,0.13,4.75,1.87,3.37,1.0,0.87,0.29,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,-1.0,0.0,0.0,0.0,171.49,1.0,1.99,6.98,12.95,4.44,1.0,70.75,6.0,2.99,8.97,2.0,-1.0,-1.99,-1.0,0.1,0.0,-59.77,0.89,0.0,0.0,0
-1.19,0.0,1.0,2.0,0.0,3.23,8.18,1.0,0.0,-4.17,-2.36,11.2,0.4,51.14,-1.79,7.58,-6.75,-1.19,-0.29,1.6,1.0,-0.89,0.0,6.4,0.94,0.0,-1.79,0
3.75,0.75,4.75,4.0,8.0,40.0,498.0,1.0,0.0,10.5,14.25,-3.28,13.0,134.5,-2.0,-0.75,16.5,0.25,15.47,3.75,1.75,3.36,0.0,6.0,1.09,0.0,0.75,1
0.0,0.0,1.0,3.11,0.0,11.56,-6.05,1.0,-1.56,-5.45,-4.23,7.15,-0.78,22.58,0.22,0.22,-0.89,1.0,2.93,1.0,-0.78,-0.47,0.0,-18.91,0.95,0.0,0.0,0
-1.57,-1.05,1.48,-0.52,-3.15,-1.2,26.26,1.0,0.0,1.0,10.2,4.69,-13.22,-1.63,1.48,0.52,-0.62,0.48,-1.05,-0.52,-0.05,-0.55,-0.52,72.64,0.98,0.0,-0.52,0
-3.85,0.0,1.0,9.63,-1.93,9.22,-343.17,1.0,-13.48,-7.7,-13.44,4.17,-1.93,12.51,-0.89,0.0,-16.29,1.0,-3.63,2.0,1.0,-0.02,0.0,6.0,1.01,0.0,0.0,0
2.0,0.0,1.0,0.25,3.0,2.63,103.29,1.0,1.37,4.81,7.5,-1.18,1.69,55.07,6.69,0.69,4.44,1.0,1.49,1.0,2.69,1.08,0.0,172.99,0.49,0.0,0.0,1
-1.66,2.19,1.0,40.22,-1.46,8.73,-28.74,1.0,-10.24,7.73,12.19,1.56,-0.46,91.51,0.07,0.73,6.96,1.27,0.77,0.73,0.27,0.73,0.0,11.39,0.88,0.0,4.46,1
0.0,-0.92,1.0,15.56,0.0,10.0,51.24,1.0,0.0,-5.49,-8.07,5.57,0.0,27.46,1.0,1.0,1.17,1.0,-1.11,0.08,0.0,-0.55,0.0,6.0,0.84,0.0,0.0,0
7.07,6.31,1.0,12.38,0.59,4.77,151.03,1.0,1.0,3.77,3.59,0.77,1.18,122.46,-1.95,2.0,7.18,2.0,-3.44,-8.25,-0.59,2.02,0.0,459.32,1.03,0.0,1.59,1
-4.15,-1.49,1.0,-1.66,-5.81,23.0,95.26,-2.32,0.0,-4.98,-16.08,0.9,7.17,-47.28,4.0,0.0,15.51,1.0,29.95,4.66,4.66,0.45,1.0,6.0,0.72,0.0,0.17,0
5.0,5.8,1.0,2.0,7.0,16.75,106.43,5.0,0.0,6.0,21.4,0.28,7.38,57.0,2.8,-0.8,11.18,1.0,4.39,1.6,0.8,1.12,0.8,6.0,1.01,0.0,1.0,0
5.0,6.0,1.71,8.0,8.0,9.66,302.35,1.0,6.0,3.0,18.6,1.27,0.0,92.0,0.58,0.0,17.0,2.0,7.01,2.12,1.71,0.97,0.0,18.03,1.21,0.0,3.42,1
-1.95,21.0,1.0,-2.61,-2.61,5.35,422.7,1.0,0.0,0.0,41.65,7.51,-1.95,-44.29,0.65,3.3,19.0,0.0,2.45,-0.65,-4.56,-1.4,-0.65,5.35,0.92,0.0,0.35,0
0.0,-7.01,1.0,2.0,0.0,15.79,38.08,1.0,0.0,-3.12,3.78,6.47,1.0,54.83,0.78,4.0,1.0,0.0,0.22,1.0,1.0,0.78,0.0,-17.14,1.09,0.0,-0.78,0
3.0,-13.01,2.0,1.0,6.0,22.43,-147.93,1.0,0.0,0.0,-27.59,-0.86,29.0,66.0,2.43,-1.43,-7.15,1.71,5.17,2.43,3.71,2.7,1.0,6.0,1.0,0.0,1.29,0
5.77,-0.55,1.0,7.88,5.11,4.33,251.83,1.0,7.76,4.43,9.31,0.44,4.11,116.23,-0.11,0.0,11.42,1.0,-0.82,-6.31,6.45,2.75,1.0,4.78,0.83,0.0,1.55,0
30.02,7.12,1.0,12.72,2.04,10.02,1755.04,1.0,9.63,30.91,81.13,-1.15,3.04,69.47,2.49,1.49,73.53,3.54,4.58,0.49,1.0,1.03,0.0,429.77,0.88,2.54,4.04,1
-7.23,-5.03,1.0,-12.66,-0.6,1.79,-39.6,1.0,1.0,0.79,8.42,0.83,-1.21,58.55,2.21,2.0,6.0,2.6,2.0,0.0,0.0,0.74,0.0,-456.23,0.82,0.0,1.6,0
0.0,1.0,1.0,0.0,0.67,4.34,47.97,1.0,2.34,3.34,6.36,-6.34,0.0,107.64,3.69,-2.03,4.66,2.67,2.7,0.0,0.0,1.55,0.0,120.94,0.89,0.0,1.0,1
3.0,0.0,4.0,4.0,8.0,40.0,519.75,1.0,0.0,6.0,5.09,6.9,13.0,82.0,-0.81,3.63,15.0,0.09,13.33,3.0,1.91,2.91,0.0,6.0,1.17,0.0,0.0,0
1.89,0.0,1.0,4.0,4.0,2.11,-28.58,1.0,0.0,-3.87,-3.43,2.18,2.45,22.62,-0.11,0.55,-4.64,0.45,3.33,2.55,6.45,1.34,1.0,6.45,0.84,0.0,-0.66,0
0.0,-6.8,1.0,0.0,0.0,8.49,28.64,1.0,0.0,-1.51,7.29,4.04,0.0,-22.67,1.0,1.0,3.0,2.51,0.85,-0.51,0.0,0.25,0.0,-17.42,1.03,0.0,0.0,0
2.71,0.0,3.14,5.85,8.7,26.8,316.48,1.0,0.0,-0.71,-0.85,1.06,9.55,75.0,4.58,0.0,1.0,0.29,9.99,3.14,2.0,1.67,0.0,150.29,0.61,0.0,-2.14,1
2.0,0.0,1.0,5.56,3.0,11.03,112.44,1.0,0.0,0.0,6.48,-3.1,1.0,138.95,7.28,-3.2,5.48,1.64,5.63,1.0,1.36,0.67,0.0,151.0,0.56,0.0,1.28,1
2.0,0.84,0.16,3.0,3.0,1.48,41.49,1.0,0.0,-0.84,-3.05,0.87,-0.68,47.24,9.36,0.0,1.0,1.0,14.39,13.62,2.84,0.25,0.0,154.36,0.4,0.0,0.0,1
2.53,1.02,2.51,8.51,3.06,29.06,196.31,1.0,1.0,6.0,1.49,-1.46,26.77,97.63,2.0,-0.51,10.02,1.0,13.55,3.0,3.53,3.52,0.51,7.0,1.03,0.0,3.02,1
2.87,2.91,2.91,0.96,5.74,15.3,120.56,1.0,0.0,1.0,2.96,-3.22,27.74,63.13,-1.83,-0.96,4.78,0.04,7.36,0.96,3.87,1.91,0.96,6.0,1.01,0.0,1.91,0
-0.69,0.0,0.31,-11.8,0.0,8.0,91.75,1.0,0.0,0.0,9.0,9.51,0.0,-69.43,2.78,1.69,0.0,0.69,2.78,0.0,0.31,0.0,0.0,133.0,0.93,0.0,0.31,1
8.66,12.01,1.0,57.79,-0.34,3.67,35.47,1.0,-9.37,3.67,3.01,1.14,0.66,97.7,-1.68,0.67,-3.36,0.33,3.24,1.67,0.33,0.53,0.0,783.01,1.0,0.0,2.34,1
7.06,4.87,4.81,10.5,14.5,43.25,740.76,1.0,4.87,8.44,36.04,-3.31,13.0,156.69,-1.44,-0.81,28.8,1.0,16.52,3.0,1.81,3.46,0.0,43.35,1.05,0.0,1.62,1
1.0,0.0,2.75,8.0,0.0,37.29,162.03,1.0,1.0,6.0,2.75,-0.65,12.0,64.0,-0.26,-0.75,10.51,0.25,12.26,4.51,2.75,3.25,0.0,7.0,1.09,0.0,2.0,1
4.78,5.73,1.0,7.65,6.69,11.91,315.36,1.0,3.82,0.96,31.62,3.98,0.0,34.4,-0.91,1.0,19.25,1.96,3.58,0.04,0.0,0.27,0.0,-113.45,1.01,0.0,1.91,0
-0.88,1.88,0.12,-7.08,0.0,0.0,-1.64,1.0,-0.88,-5.31,1.23,0.63,-2.61,-56.61,7.54,0.0,11.81,1.0,11.01,13.61,3.0,-1.21,1.0,8.65,0.87,0.0,-0.77,1
0.0,4.76,0.0,-2.12,0.0,-3.17,-4.68,1.0,0.0,2.12,-4.23,3.51,0.0,-22.22,4.47,0.47,-3.7,2.0,-1.32,0.53,0.53,0.0,0.0,22.4,0.76,0.0,-0.53,0
-1.98,21.66,0.34,40.34,-3.97,0.05,473.59,1.0,0.0,5.95,52.24,5.94,-19.18,22.48,-0.66,2.66,20.98,-0.66,1.64,0.0,-1.98,-1.31,-0.66,9.97,0.92,0.0,1.66,1
0.0,0.0,1.0,-1.45,0.0,1.72,169.49,1.0,1.45,5.06,38.39,-2.2,0.0,-20.95,6.17,-1.45,14.39,1.72,2.24,0.0,1.0,0.53,0.0,174.4,0.45,0.0,1.45,1
3.0,-2.44,4.0,-46.42,8.0,40.81,412.62,1.0,0.0,-1.32,-1.32,4.69,13.0,0.68,1.0,0.0,8.49,1.0,13.5,2.19,1.81,2.91,0.0,104.39,1.05,0.0,-1.63,1
-3.14,7.11,1.0,-5.03,-5.03,4.37,-94.05,1.0,-3.77,3.37,-22.0,1.96,0.0,25.32,1.0,0.0,-5.54,1.0,2.29,3.26,1.0,0.02,0.0,8.09,0.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.58,60.32,1.0,0.0,5.37,1.0,8.98,0.0,36.71,-0.9,4.21,0.21,0.0,4.13,1.9,3.69,0.0,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.51,18.53,1.0,0.0,0.0,19.55,-2.44,0.0,0.0,5.71,-0.93,6.64,1.93,-0.29,2.0,1.0,1.09,0.0,23.62,0.54,0.0,-0.93,0
0.61,3.53,1.61,4.86,0.0,17.76,120.42,1.0,0.61,5.21,1.21,0.94,7.29,61.64,1.61,0.0,6.25,1.0,7.71,2.61,1.61,1.52,0.0,18.78,0.91,0.0,1.61,1
-2.8,-1.87,0.07,-0.93,-5.6,-9.13,-20.82,1.0,0.0,3.87,12.6,1.86,-27.05,-7.44,1.0,0.0,-0.8,4.87,-2.39,-0.93,-0.87,-1.22,-0.93,6.0,0.91,0.0,0.07,0
0.0,2.52,1.0,0.0,0.0,17.52,53.12,1.0,0.0,1.68,1.84,-4.96,0.0,33.6,3.68,-5.04,4.52,2.68,3.51,2.84,1.0,1.6,0.0,6.0,1.04,0.0,0.84,0
-4.15,-3.32,1.0,-1.66,-5.81,19.07,104.88,-2.32,0.0,-4.98,-15.59,12.01,5.81,-47.27,1.66,6.0,13.61,0.0,5.66,3.49,3.49,0.28,0.83,6.0,0.9,0.0,0.0,0
2.0,17.18,1.0,3.0,3.0,6.45,365.14,1.0,0.0,-1.64,29.81,4.44,1.0,52.09,5.18,1.64,14.91,-1.45,4.73,1.0,1.18,0.41,0.0,151.0,0.55,0.0,0.0,1
-11.21,-9.34,1.0,-19.62,-0.93,10.67,-25.08,1.0,0.0,9.2,13.47,6.4,-0.87,-22.14,2.07,0.93,1.26,0.07,9.35,-0.93,2.0,-0.41,0.0,-597.5,0.9,0.0,2.0,0
-1.75,3.0,-0.16,-2.33,-4.65,-15.04,-199.58,1.0,0.0,-1.49,0.25,2.19,-7.56,-7.71,2.58,0.0,-0.82,2.0,-2.24,2.0,1.58,-0.69,0.0,63.02,0.88,0.0,2.16,0
3.0,-0.91,4.0,4.0,8.0,40.91,485.24,1.0,-0.91,9.65,5.09,1.19,13.0,55.57,1.0,-1.82,9.53,0.09,15.43,4.82,3.73,1.74,0.0,6.0,0.9,0.0,-0.91,1
2.28,1.0,3.28,3.04,6.09,19.03,373.11,1.0,0.0,5.57,5.81,-0.63,9.89,62.41,1.24,0.0,9.89,1.0,9.29,0.76,1.0,1.45,0.0,6.0,0.88,0.0,0.0,0
0.0,5.81,1.0,-2.58,0.0,-0.87,13.59,1.0,0.0,4.58,1.84,-1.04,0.0,0.91,0.35,-0.65,-2.52,3.0,0.53,0.65,1.65,0.33,0.0,26.0,0.84,0.0,0.35,0
-1.88,-3.85,2.0,-6.81,-1.81,17.95,-131.53,1.0,-5.85,8.78,-29.25,-0.1,29.98,35.75,1.98,0.0,-6.71,0.02,14.72,1.0,3.98,2.07,1.0,-38.88,1.01,0.0,2.0,0
2.18,0.0,2.0,8.0,0.0,28.36,211.95,1.0,1.0,6.59,6.72,0.24,12.59,88.17,3.18,0.0,17.84,1.59,9.96,1.82,0.82,3.38,0.0,7.59,1.0,0.0,3.77,1
-0.75,0.0,1.0,-12.78,0.0,2.0,47.27,1.0,0.0,0.0,5.75,8.02,0.0,-75.17,2.25,5.51,10.5,0.25,4.55,1.75,2.0,0.43,0.0,6.0,0.96,0.0,0.25,0
-6.67,-3.89,1.0,-11.68,-0.56,9.0,122.06,1.0,2.0,6.44,16.56,1.47,-0.11,43.76,3.56,2.0,14.56,1.56,2.2,1.56,1.0,0.31,0.0,-391.77,0.89,0.0,2.0,0
0.0,1.62,0.0,0.0,0.0,-2.7,7.67,1.0,0.0,1.08,-3.77,2.23,0.0,21.57,6.08,0.46,2.7,3.08,0.01,1.08,0.0,0.39,0.0,-62.48,0.85,0.0,0.0,0
-1.17,5.25,1.0,0.0,0.0,6.25,58.33,1.0,0.0,-1.75,3.17,7.3,-0.58,-14.0,-1.17,1.0,-7.58,-0.58,2.68,1.17,1.0,-0.88,0.0,150.5,0.9,0.0,-0.17,0
0.0,0.53,0.47,0.0,0.0,10.19,26.25,1.0,0.0,0.53,0.47,3.43,0.0,0.0,2.0,0.0,-0.67,1.0,-0.14,0.4,0.47,0.73,0.0,-46.33,1.0,0.0,-1.07,0
3.28,-0.76,2.76,-38.36,4.56,32.84,96.0,1.0,1.0,-0.84,-10.92,-0.61,34.04,38.16,2.76,-0.76,6.72,1.76,14.12,3.0,4.28,4.02,0.76,2.44,1.06,0.0,1.24,0
2.01,2.0,3.01,2.68,5.36,24.13,328.32,1.0,0.0,0.0,2.68,-0.42,8.71,27.48,2.0,0.0,11.05,1.0,34.92,2.67,0.66,1.95,0.0,6.0,0.77,0.0,0.0,1
0.0,20.8,1.0,0.0,0.0,-0.96,428.46,1.0,0.0,2.0,45.64,1.54,0.0,28.0,0.01,0.99,17.85,2.01,5.18,-0.99,1.0,0.35,0.0,6.0,1.03,0.0,1.99,0
3.0,1.5,1.0,4.0,4.0,3.25,57.05,1.0,0.0,1.5,2.5,0.99,3.0,98.04,-2.0,0.0,4.25,1.75,-4.91,-7.76,6.25,2.7,1.0,4.0,0.89,0.0,1.75,0
2.44,1.0,1.0,0.0,3.25,14.86,31.38,1.0,0.0,0.0,-2.7,-2.75,10.44,-26.04,3.19,-0.81,12.3,1.0,6.23,3.81,8.7,2.76,1.81,6.81,0.87,0.0,0.19,1
1.41,0.0,1.0,0.0,0.0,5.94,120.05,1.0,0.0,4.94,15.59,0.79,0.71,57.87,3.29,0.0,12.06,1.71,2.33,0.0,1.0,1.09,0.0,49.67,0.75,0.0,2.12,1
3.0,2.0,2.0,1.0,6.0,12.83,80.38,1.0,0.0,4.76,-4.56,-4.18,29.0,98.54,1.79,-0.79,5.0,1.79,8.37,2.59,4.59,2.0,1.0,-94.8,0.91,0.0,1.21,0
-1.0,1.5,1.5,61.5,-0.5,15.01,244.53,-1.0,0.0,6.0,6.99,1.8,14.01,104.5,-0.5,1.0,8.5,0.0,5.26,1.5,1.5,0.67,0.5,12.0,0.89,0.0,3.5,1
0.0,-3.78,1.0,0.0,0.0,-2.7,-4.98,1.0,0.0,-2.16,2.0,3.83,0.0,-31.3,2.54,2.0,1.46,1.0,15.03,1.0,0.54,0.0,0.0,-10.73,0.65,0.0,-0.54,0
-0.83,0.83,1.0,-2.48,-2.48,-3.31,17.85,1.0,0.0,4.97,8.45,10.56,-0.83,-4.14,-4.14,6.0,2.83,0.0,1.08,1.0,0.17,-0.06,0.0,-114.06,1.27,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-16.76,1.0,0.0,1.0,2.0,-251.29,1.0,2.0,11.58,-21.93,-2.7,0.8,104.68,6.39,-1.6,-11.17,1.8,7.55,1.0,2.6,0.99,0.0,177.0,0.76,0.0,0.8,1
-2.66,3.89,-1.66,58.45,-7.11,-28.53,-221.62,1.0,0.0,3.67,12.67,1.86,-11.55,27.16,4.44,1.0,-3.55,0.0,4.05,11.66,0.89,-2.58,0.0,15.55,0.77,0.0,3.0,1
52.71,12.24,0.13,18.36,3.5,-3.37,2803.81,1.0,12.24,42.85,127.16,0.73,-5.99,110.85,2.13,0.0,117.3,6.37,0.15,-2.62,-0.75,0.05,0.0,679.35,0.8,4.37,6.5,1
-0.58,0.0,1.0,1.28,-0.43,10.01,93.49,1.0,0.0,0.0,3.72,5.26,-0.72,102.48,5.14,3.43,0.14,0.14,-0.04,0.14,-3.15,-1.19,-0.86,151.0,0.61,0.0,-0.86,1
-0.96,-1.96,0.02,32.66,-5.87,-15.66,-56.02,1.0,0.0,0.0,-0.98,3.03,-28.38,133.27,1.0,0.0,-4.89,1.0,-6.85,-0.98,-0.96,-1.96,-0.98,6.0,0.79,0.0,0.02,0
0.0,21.0,0.38,0.0,0.62,5.38,422.76,1.0,1.24,0.62,41.0,4.7,-1.24,14.27,1.24,2.0,17.76,0.0,4.93,0.62,0.0,-0.05,0.0,112.06,0.87,0.0,1.0,1
0.0,0.0,1.54,0.0,0.0,10.0,38.18,1.0,0.0,-0.54,1.46,4.33,1.07,2.68,1.54,1.0,3.0,-0.07,0.98,1.0,0.0,0.09,0.0,6.0,0.93,0.0,-0.54,0
3.0,0.44,1.48,1.0,6.0,14.44,108.27,1.0,0.0,-1.04,-0.04,2.05,29.0,45.23,2.56,0.52,2.4,1.0,5.55,-0.04,2.48,1.63,1.0,6.0,0.94,0.0,1.48,0
5.0,0.0,0.28,7.0,2.0,8.17,443.28,1.0,14.0,15.95,15.0,0.29,1.28,107.23,4.72,0.0,21.17,1.0,13.56,0.0,1.72,1.24,0.0,6.0,0.83,0.0,2.45,1
0.99,0.99,1.0,0.0,0.0,-4.92,3.43,1.0,0.0,-4.92,14.93,0.43,-0.99,78.88,1.03,0.0,1.04,2.0,-3.77,1.99,0.01,0.19,0.0,12.0,0.8,0.0,1.01,0
4.08,-0.54,4.0,5.62,9.62,29.72,467.71,1.0,0.0,6.0,5.46,0.78,9.21,122.57,2.08,0.0,5.8,1.0,10.9,1.92,0.46,2.73,-0.54,84.44,0.75,0.0,-0.54,1
2.0,0.0,0.47,5.13,3.0,5.07,104.27,1.0,0.0,0.0,4.67,2.88,1.0,128.34,6.0,0.53,3.13,1.0,3.19,-0.07,0.93,0.4,0.0,98.73,0.56,0.0,0.0,1
0.0,0.0,-0.9,0.0,0.0,-2.85,30.78,1.0,0.0,-0.95,-4.71,15.42,-1.9,-31.4,2.85,6.95,0.1,0.95,-0.11,1.0,0.05,-0.48,0.0,6.0,0.76,0.0,0.0,0
14.19,12.66,1.0,18.08,7.77,1.53,161.38,5.0,0.0,7.53,16.11,0.09,2.53,71.55,0.47,0.0,4.0,0.23,1.89,0.0,0.0,1.36,0.0,593.27,1.16,0.0,0.23,1
0.52,0.0,1.0,0.52,0.52,2.44,19.29,1.0,0.0,6.0,1.48,1.03,1.04,37.36,-1.6,0.0,0.52,1.0,5.28,2.52,5.6,0.78,0.52,-68.82,1.01,0.0,0.52,0
3.0,2.0,2.0,1.0,6.0,15.44,126.31,1.0,0.0,0.56,3.82,0.11,29.0,105.47,1.0,-0.56,2.18,1.56,7.73,1.0,2.44,1.95,1.0,9.38,0.89,0.0,2.56,0
5.61,-0.45,1.0,12.3,7.0,-3.03,23.79,5.0,0.0,3.58,23.0,0.27,1.0,82.45,2.0,0.0,2.79,1.0,-0.18,-1.21,0.0,0.67,0.0,-12.78,1.05,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,9.97,3208.07,1.0,15.0,42.45,135.24,8.05,4.0,65.9,0.24,4.55,127.52,5.24,4.64,-0.76,-1.52,0.84,0.0,776.0,0.94,5.0,6.0,1
2.96,-20.63,1.0,19.95,2.95,-1.96,-322.58,1.0,0.0,0.0,-38.31,-1.84,0.98,173.68,6.89,-1.96,-17.68,1.98,-1.78,0.98,2.96,0.64,0.0,148.44,0.43,0.0,0.02,1
2.53,1.02,1.51,17.51,3.05,4.07,50.27,1.0,0.0,0.0,-4.07,-1.91,14.76,133.58,1.51,-0.51,2.54,1.51,2.15,0.51,2.02,1.02,0.51,-58.62,0.91,0.0,1.51,0
0.0,0.0,1.0,4.0,0.0,0.04,116.31,1.0,0.0,0.0,8.73,5.26,0.0,100.0,2.0,2.46,9.0,1.0,4.77,0.27,-0.73,-0.73,0.0,6.0,0.75,0.0,2.0,0
0.78,0.78,0.0,0.0,0.0,-7.76,12.81,1.0,0.0,4.66,6.98,2.02,0.0,54.32,5.0,0.22,-0.78,2.0,1.04,0.0,0.78,0.47,0.0,6.0,0.9,0.0,0.78,0
5.0,6.0,1.0,8.0,8.0,9.87,323.24,1.0,6.0,3.0,37.59,-3.68,0.0,92.0,2.59,-2.94,17.59,2.59,4.22,0.0,0.41,0.68,0.0,52.0,0.92,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,5.11,8.44,1.0,0.0,12.0,-19.72,0.03,1.0,61.0,1.23,0.0,1.45,1.0,37.28,1.77,2.89,0.67,0.0,-123.49,1.12,0.0,2.0,0
2.61,0.0,1.0,3.66,1.05,13.43,163.52,1.0,6.28,0.52,0.48,3.41,0.52,8.37,2.52,-1.05,4.61,1.0,3.14,1.48,1.0,1.24,0.0,-10.74,0.98,0.0,-0.52,0
2.0,0.0,1.0,-1.28,0.0,4.15,122.61,1.0,0.0,7.0,11.28,-1.89,0.36,17.88,4.92,-1.92,20.13,2.64,4.96,0.0,1.64,1.77,0.0,6.36,0.89,0.0,3.64,0
0.0,-6.55,1.0,53.57,0.0,5.86,-120.94,1.0,0.0,11.78,-19.87,-1.23,0.0,144.4,1.0,-0.86,-7.5,1.0,1.28,2.86,1.0,-0.01,0.0,42.18,0.7,0.0,2.73,1
3.0,2.0,2.0,1.0,6.0,13.98,124.64,1.0,0.0,-1.34,-3.03,7.17,29.0,47.17,0.33,4.03,5.0,-1.02,6.23,1.67,3.0,1.78,1.0,6.0,0.96,0.0,1.33,0
0.0,0.0,0.37,5.64,0.0,-16.3,-51.98,1.0,-0.63,-3.76,0.75,4.98,-7.52,22.57,1.37,2.0,-3.64,1.0,-5.74,-0.88,-0.63,-1.57,0.0,5.37,0.65,0.0,-0.63,0
0.0,2.35,0.22,4.0,0.0,6.3,142.87,1.0,0.0,1.57,7.22,4.43,0.0,131.31,2.0,1.0,9.0,1.78,4.04,0.22,-0.78,0.17,0.0,-70.71,1.02,0.0,1.22,0
0.52,0.0,0.52,4.19,0.0,12.57,85.69,1.0,0.52,3.14,-1.57,5.25,6.28,33.51,4.48,0.48,0.0,2.0,3.64,1.05,0.0,1.08,0.0,6.52,0.87,0.0,0.52,1
7.98,8.87,-1.66,15.07,-6.21,-31.8,-197.85,1.0,0.0,-2.66,24.57,0.67,-9.75,6.21,4.0,0.0,-4.75,1.0,-6.69,-1.77,1.0,-1.39,0.0,837.36,0.45,0.0,0.89,1
0.0,0.99,1.0,0.0,0.0,1.99,89.82,1.0,0.99,1.97,27.03,0.87,0.0,69.03,2.03,0.99,2.04,1.99,-1.27,-0.99,-0.97,0.94,0.0,152.0,0.46,0.0,0.0,1
1.45,-1.18,1.0,2.18,2.18,0.73,20.09,1.0,0.0,-0.45,2.0,1.52,0.73,25.46,4.91,0.0,-2.91,0.27,0.63,-0.73,1.73,-0.03,0.0,111.47,0.56,0.0,-0.73,1
2.75,1.0,1.0,3.67,3.67,23.0,67.42,1.0,0.0,0.0,-22.67,0.4,10.75,62.33,1.25,0.0,15.25,1.0,10.86,4.83,8.5,2.9,1.92,-126.91,1.32,0.0,1.92,0
-4.17,-4.17,1.0,0.0,-5.84,8.68,54.02,-2.34,0.0,-5.01,-11.69,4.5,0.0,35.88,1.33,4.34,6.5,0.17,3.27,1.83,2.83,-0.13,0.0,6.83,0.9,0.0,0.17,0
3.0,0.78,4.0,4.0,8.0,40.78,508.09,1.0,0.78,7.55,4.45,0.64,13.0,136.31,-0.55,0.78,12.67,1.78,12.09,2.22,-0.55,3.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,-5.87,1.65,2.0,0.0,10.61,46.68,1.0,0.0,-2.61,4.96,5.05,1.0,62.14,0.65,4.0,2.96,0.0,2.09,1.65,1.65,0.33,0.0,50.73,0.98,0.0,0.65,0
0.0,7.94,1.0,0.0,0.0,-8.87,145.34,1.0,2.0,10.97,13.02,1.53,-6.94,128.57,0.02,2.0,-1.88,1.0,-0.55,0.01,-0.99,-0.39,-0.99,68.77,0.72,0.0,2.0,1
2.53,0.53,1.53,3.0,3.0,4.0,60.0,1.0,0.0,3.18,7.83,-1.32,1.0,112.08,3.88,-0.53,2.06,0.47,4.26,1.53,2.53,0.98,0.0,151.0,0.58,0.0,0.53,1
-0.91,0.0,1.0,-15.45,0.0,11.73,205.54,1.0,2.0,8.82,22.36,0.39,1.0,5.57,3.0,2.0,15.82,2.82,5.61,1.0,1.0,0.9,0.0,38.0,0.97,0.0,2.0,1
1.73,0.0,1.0,2.6,2.6,9.46,71.12,1.0,0.0,12.0,6.87,-8.48,1.87,125.92,8.19,-5.19,4.13,1.87,13.35,0.0,2.87,1.33,0.0,131.51,0.6,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,2.44,57.31,1.0,0.0,0.88,0.88,1.24,0.0,24.38,3.12,0.56,8.91,0.88,3.72,2.56,1.56,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,-20.26,1.0,0.0,0.0,10.68,-333.31,1.0,0.0,0.0,-33.58,-0.75,0.0,0.0,4.93,-0.93,-7.4,1.96,1.33,2.93,2.96,1.38,0.0,6.0,0.96,0.0,0.04,0
1.74,-1.74,1.0,2.32,2.32,6.84,74.83,1.0,0.0,-1.16,8.42,6.29,1.74,16.22,-0.58,1.0,-1.74,-0.58,3.62,0.0,4.48,0.84,0.58,133.58,0.88,0.0,1.0,1
