CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,-0.52,1.0,3.04,0.0,-0.52,-59.3,1.0,-0.52,-2.13,4.39,0.16,0.52,56.73,1.0,-0.52,7.0,1.48,3.12,1.57,1.52,-0.05,0.0,3.91,0.93,0.0,-0.52,0
1.0,0.44,1.0,3.24,0.0,-4.71,-11.84,1.0,-0.56,6.24,20.03,0.3,-0.12,60.79,0.32,-0.56,-1.79,1.0,7.64,1.0,1.0,0.12,0.0,3.76,0.98,0.0,0.44,0
12.65,1.27,1.0,6.53,31.73,4.37,78.3,1.0,2.0,-0.63,3.63,-0.26,1.27,88.98,3.0,0.0,-3.16,0.37,5.41,0.63,2.0,1.3,0.0,253.26,0.94,0.0,-0.63,1
0.3,0.3,0.3,13.35,0.0,3.57,92.88,1.0,0.3,2.08,2.38,1.53,0.59,23.79,1.19,0.3,4.16,0.59,1.81,0.0,0.3,0.43,0.0,7.19,0.99,0.0,0.59,0
0.0,0.0,-0.41,0.0,0.71,-4.95,-30.48,1.0,0.0,-4.24,1.29,2.36,0.71,-35.34,2.71,3.0,1.41,2.0,-1.34,1.88,1.0,-1.04,0.0,-144.55,0.8,0.0,0.0,0
0.99,0.0,2.0,3.09,8.0,3.97,-23.58,1.0,0.0,17.01,3.13,0.02,2.99,81.05,1.99,0.0,-4.88,1.99,8.82,3.0,1.99,2.42,0.0,15.95,0.84,0.0,1.99,1
-3.56,-1.42,1.0,-2.14,1.29,7.14,49.32,0.29,0.0,1.46,-1.52,1.05,2.85,47.95,1.0,0.0,5.15,-0.42,2.78,2.42,2.42,1.5,0.71,-21.05,1.06,0.0,-0.42,0
-4.0,0.67,1.0,-2.67,-2.0,1.33,-21.68,0.33,3.0,-8.0,-9.0,2.87,-0.67,-58.69,1.33,0.67,3.0,-1.0,2.45,3.67,1.0,-0.42,0.0,4.66,0.47,0.0,-1.33,0
0.0,0.0,1.0,15.6,0.0,6.0,75.13,1.0,0.0,0.7,7.11,-0.55,4.21,41.03,0.7,-0.81,9.72,1.4,10.06,0.3,1.0,1.58,0.0,8.3,0.98,0.0,1.4,1
1.0,0.18,2.0,3.28,1.64,1.64,34.57,1.0,1.64,5.18,1.18,0.03,4.0,82.64,2.64,0.0,-0.93,1.18,3.65,1.0,3.82,2.28,0.0,157.1,1.0,0.0,1.0,1
0.0,-9.0,1.0,0.0,0.0,8.0,68.5,1.0,0.0,0.25,17.25,-0.44,7.0,-59.01,2.5,-0.75,-0.0,2.75,3.8,0.0,1.75,2.45,0.0,197.27,0.97,0.0,2.0,1
0.0,-1.91,0.03,18.42,0.0,-5.82,-287.39,1.0,-9.7,-24.18,-29.94,2.49,-0.97,-42.12,1.03,-0.97,-21.33,-0.94,-6.6,0.0,1.0,-1.05,0.0,6.0,0.88,0.0,-0.97,0
1.0,0.0,-4.8,3.03,0.0,-19.34,67.6,1.0,0.0,11.0,17.0,3.03,-14.5,85.0,1.0,0.0,10.93,2.0,1.49,-2.9,-10.6,-4.04,-4.83,-25.91,1.06,0.0,1.0,0
1.92,-3.7,1.0,7.7,0.92,-3.7,2.37,1.0,0.0,14.7,15.15,0.36,0.0,156.2,0.08,-0.92,5.3,1.08,5.51,0.92,1.0,0.08,0.0,156.73,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.32,93.18,1.0,0.0,0.0,18.74,1.42,0.0,0.0,0.84,-1.16,5.0,-0.16,0.26,-0.74,2.0,0.27,0.0,261.0,0.96,0.0,2.0,1
-0.95,-4.72,1.0,7.0,0.0,11.91,503.69,1.0,-0.91,6.09,50.4,1.06,1.95,85.91,3.0,1.0,38.25,1.95,7.31,-0.95,-0.95,0.55,0.0,-30.21,1.34,0.0,-0.91,0
0.97,0.0,1.0,2.97,1.94,11.97,28.78,1.0,0.0,0.03,-1.86,-0.03,7.86,38.52,4.0,0.0,12.06,0.03,9.46,4.94,3.94,2.5,0.97,6.0,0.92,0.0,1.0,1
1.54,4.85,1.0,2.0,0.0,0.54,63.7,1.0,6.46,16.62,-1.62,0.34,0.0,137.08,0.46,0.54,7.54,2.0,3.23,0.0,0.46,0.63,0.0,-110.85,0.78,0.0,0.54,0
0.0,0.0,1.0,2.0,0.0,9.76,99.47,1.0,0.0,0.0,11.82,3.65,1.0,100.0,0.0,2.24,3.94,-0.59,-0.18,-0.76,1.59,0.16,0.0,156.99,0.97,0.0,1.18,0
5.39,2.8,1.0,1.8,2.7,-5.39,51.44,1.9,0.0,12.78,19.27,-2.84,0.0,39.22,2.9,-3.59,4.49,3.7,4.66,-0.9,1.0,1.07,0.0,39.24,0.74,0.0,1.8,1
0.94,0.0,1.0,-11.97,2.94,2.18,16.37,1.0,2.0,0.0,1.12,-1.38,0.94,-23.93,5.82,-1.88,0.0,1.94,-1.83,0.0,2.0,1.2,0.0,187.18,1.0,0.0,0.0,1
0.83,6.83,2.0,6.35,-0.83,14.1,222.7,1.0,0.83,7.79,9.79,-0.44,0.83,154.18,4.48,2.83,13.93,1.83,5.66,-1.48,-0.65,1.34,0.0,9.31,1.01,0.0,2.65,1
1.0,-0.86,0.14,4.0,0.0,0.0,54.28,1.0,0.0,9.28,13.56,2.34,0.0,41.98,1.0,0.0,9.0,2.0,3.53,0.0,0.14,0.55,0.0,6.0,0.8,0.0,1.0,0
0.37,0.0,0.37,-0.51,-0.63,-1.89,2.65,1.0,0.0,1.0,8.89,2.23,-1.89,45.51,0.37,0.63,4.49,0.74,0.45,0.63,1.0,-1.48,0.0,4.74,1.25,0.0,-1.26,0
0.0,-2.88,-0.72,32.69,-0.72,-5.76,-22.72,1.0,0.0,0.0,-7.2,2.22,0.0,0.0,-1.44,-0.72,-2.88,-1.44,-1.29,0.0,-0.72,-0.63,0.0,6.0,1.02,0.0,-1.44,0
1.0,-1.83,1.39,-0.88,1.0,7.61,230.85,1.0,6.11,15.26,20.93,0.56,3.61,70.27,0.39,-0.61,14.99,2.61,6.56,-0.61,0.39,3.29,0.0,8.0,0.42,0.0,2.0,1
1.0,0.0,2.0,4.0,2.57,10.93,123.37,1.0,-6.29,3.93,9.86,1.57,2.21,71.5,0.21,0.0,5.57,2.0,2.84,0.79,1.0,2.82,0.0,8.0,0.41,0.0,2.0,1
1.0,8.7,1.04,0.0,0.0,3.85,158.88,1.0,11.55,28.13,1.04,0.66,0.15,91.68,1.0,0.96,5.92,1.04,3.99,1.0,1.08,0.93,0.0,42.57,0.64,0.0,2.92,1
1.0,-5.37,1.71,2.83,0.71,14.12,136.6,1.0,-7.5,-13.54,8.71,1.12,4.12,60.88,4.0,0.29,12.58,2.71,5.82,-0.71,1.0,2.84,0.0,-15.49,0.82,0.0,1.29,0
1.0,0.0,1.0,-1.6,0.7,1.75,8.91,1.0,-1.3,0.0,0.35,1.82,5.0,4.53,0.35,1.95,2.0,1.65,3.52,4.6,2.35,2.13,1.0,-113.52,0.79,0.0,0.0,0
2.63,0.0,0.46,-0.34,-1.63,2.17,172.55,1.54,1.08,1.24,28.38,0.53,-1.08,92.05,2.63,0.0,8.46,2.54,1.65,-1.63,1.54,0.19,0.0,587.14,0.99,0.0,1.0,1
-0.62,-4.57,1.62,6.18,4.95,1.76,-4.47,1.0,-7.42,-5.8,11.42,0.75,1.24,35.05,1.0,-0.62,4.76,2.0,3.3,1.24,1.0,0.71,0.0,-13.79,1.08,0.0,-1.24,0
3.0,-10.27,1.0,2.0,6.71,7.71,304.14,2.0,2.0,7.7,42.56,-0.31,0.0,76.6,4.86,-0.86,-8.13,2.86,2.54,0.0,2.0,1.16,0.0,1084.0,0.91,0.0,0.14,1
-0.51,0.0,1.51,8.63,5.08,3.46,80.24,1.0,2.0,9.25,9.17,0.5,-1.54,87.99,3.0,0.0,1.03,1.0,4.98,0.51,0.97,-0.03,-0.51,193.08,0.98,0.0,0.51,1
0.0,3.34,1.0,-14.21,2.84,6.67,158.01,1.0,0.0,10.0,16.18,-0.21,0.0,-8.57,2.67,-0.84,9.67,2.67,-0.61,0.16,1.0,1.3,0.0,3.49,1.0,0.0,2.67,1
0.0,2.28,1.0,2.16,0.0,4.56,350.45,1.0,10.0,32.05,36.44,0.46,0.28,114.48,0.28,1.0,27.77,2.72,4.8,-0.72,0.0,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.32,1.0,2.72,1.36,3.4,42.42,1.0,1.36,0.64,3.32,0.83,0.0,63.59,2.68,0.0,0.0,1.0,2.49,0.0,1.68,0.39,0.0,131.0,0.96,0.0,0.0,1
-0.85,-4.27,1.0,17.0,0.85,9.42,44.63,1.0,-10.26,-24.79,12.69,3.01,0.0,20.51,0.85,2.0,0.29,0.85,5.67,0.15,1.0,-0.0,0.0,-23.48,1.24,0.0,-0.85,0
-0.52,0.0,-0.04,0.0,0.0,-3.64,10.68,1.0,0.0,-3.12,8.76,2.57,0.0,-26.01,2.0,3.0,2.6,2.0,-0.06,2.44,1.52,-0.97,0.0,27.85,0.8,0.0,1.04,0
-0.7,-2.09,7.7,8.57,1.0,21.7,-14.14,1.0,-8.36,-18.8,3.09,0.72,16.0,-3.48,1.7,0.7,-1.39,1.0,5.34,6.0,15.0,4.62,5.0,12.54,1.07,0.0,-1.39,1
-0.62,1.38,1.0,-0.62,0.0,1.24,8.92,1.0,3.0,-1.86,-4.59,0.63,-0.62,-15.54,1.38,0.0,8.86,1.62,0.76,2.38,1.0,0.45,0.0,30.0,0.36,0.0,-0.62,1
0.0,5.47,1.74,5.95,0.0,-2.23,31.91,1.0,0.0,2.74,2.51,1.97,-5.21,103.59,2.74,1.49,-5.95,0.26,-0.04,0.74,1.0,-1.43,0.0,6.0,0.87,0.0,-0.74,0
1.0,0.9,1.0,4.0,0.0,2.71,79.46,1.0,0.0,11.9,18.8,-1.15,0.0,121.1,0.1,-2.71,14.41,2.0,2.4,-3.61,1.0,0.94,0.0,6.0,1.07,0.0,1.0,0
1.0,0.64,3.0,-1.29,0.0,6.78,85.41,1.0,0.0,6.64,4.64,-1.54,-0.64,11.36,2.64,-2.58,3.22,2.29,10.32,3.36,1.0,2.42,0.0,218.36,1.01,0.0,0.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.63,5.63,1.0,2.0,0.0,2.5,106.62,1.0,2.5,16.02,6.37,0.67,-0.63,102.65,0.37,0.63,7.0,2.0,1.34,0.63,1.0,0.49,0.0,29.78,0.72,0.0,1.25,1
-0.92,0.0,0.0,34.67,-0.92,2.77,80.95,1.0,0.0,0.0,1.84,3.74,-0.92,92.17,-2.77,1.84,0.0,-0.92,4.93,0.0,0.0,-0.61,0.0,8.77,1.0,0.0,0.0,0
1.0,-1.57,1.0,1.0,2.0,8.13,49.02,1.0,-2.35,0.0,4.13,3.31,5.0,50.0,-0.57,0.78,-3.48,0.22,-0.26,0.43,3.0,2.21,1.0,-12.8,1.31,0.0,0.0,0
0.63,0.0,1.63,2.5,1.25,6.5,79.44,1.0,0.0,2.5,10.01,2.49,0.0,48.2,-0.63,1.0,0.0,0.0,2.88,1.63,1.63,0.23,0.0,108.04,1.11,0.0,0.0,0
-0.52,4.0,1.0,1.04,-0.04,5.91,59.12,1.0,0.0,-0.52,-3.05,1.92,0.52,-34.46,2.0,0.48,0.87,1.48,2.17,1.04,2.04,0.95,0.0,-10.71,0.94,0.0,1.48,0
0.0,11.1,1.0,1.79,0.0,-7.75,-76.6,1.0,-0.9,-4.38,1.1,1.37,-1.79,106.27,-2.69,0.1,14.73,0.0,-0.63,1.0,1.0,-1.04,0.0,2.42,0.9,0.0,0.21,0
12.03,0.53,0.47,6.1,28.26,2.42,159.78,1.0,0.0,4.0,17.98,0.94,0.53,127.42,-0.05,0.53,-2.63,1.0,4.22,1.53,1.0,0.3,0.0,238.33,0.95,0.0,-0.53,1
1.0,0.0,3.62,6.19,4.95,8.76,124.22,1.0,0.0,17.13,8.95,-1.37,1.24,102.58,2.62,-0.62,2.47,1.62,13.18,5.24,1.0,2.97,0.0,222.71,0.97,0.0,0.62,1
-0.63,0.0,0.11,21.95,8.0,-4.29,51.29,1.0,0.0,14.23,10.48,0.8,2.0,53.55,-0.26,0.0,4.0,0.37,0.3,0.48,0.37,-0.01,0.0,-122.0,0.86,0.0,1.0,0
1.0,0.0,0.01,22.83,2.0,4.0,106.77,1.0,0.0,4.0,6.02,0.29,0.0,77.0,-0.98,-2.97,0.0,-0.98,-0.96,-2.96,0.01,0.36,0.0,169.0,1.16,0.0,0.0,1
0.53,4.53,1.0,-8.41,1.0,5.9,142.15,1.0,0.0,2.1,15.26,0.19,0.53,-22.08,3.05,-0.05,3.47,2.53,2.31,0.0,1.0,1.21,0.0,4.42,0.99,0.0,2.53,1
0.0,0.0,1.0,2.0,-0.53,3.3,31.93,1.0,0.0,-6.89,-3.59,2.66,6.36,-45.16,1.0,0.0,5.06,1.77,3.19,2.23,3.0,1.53,0.0,6.0,0.93,0.0,0.77,0
0.0,0.0,6.95,0.99,0.99,13.92,20.16,1.0,0.0,-0.99,3.02,3.72,12.9,-21.83,-2.98,1.0,-13.89,0.0,-0.98,3.98,13.9,4.17,4.96,38.74,0.78,0.0,-0.99,1
0.0,-0.72,5.33,-2.88,0.72,10.93,-120.17,1.0,-0.72,-5.77,4.74,0.05,10.82,-60.57,0.56,-0.72,-11.58,1.0,3.66,5.33,12.82,3.62,3.61,284.79,0.82,0.0,1.28,1
21.0,1.19,0.19,7.23,50.0,4.0,263.58,1.0,0.0,4.03,39.1,0.33,-1.23,117.77,1.0,1.0,7.03,1.0,7.28,1.19,-0.61,-0.05,0.0,138.0,0.9,0.0,0.0,1
0.83,3.0,1.0,1.65,0.0,-3.08,362.0,1.0,10.0,35.26,46.56,0.47,-1.48,147.03,-1.48,1.0,17.87,2.83,4.85,-2.48,-0.83,0.87,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.44,0.88,1.0,-3.48,22.79,1.0,0.0,0.0,-0.68,2.3,0.44,-56.01,2.12,-2.24,1.44,1.56,2.44,2.44,2.44,0.25,0.0,5.44,0.78,0.0,0.0,0
-0.52,0.52,0.0,21.61,0.0,5.22,199.45,1.0,0.52,3.65,5.74,2.21,0.52,-1.57,1.04,0.52,8.35,-0.52,0.82,0.0,-0.52,0.03,0.0,6.0,1.03,0.0,0.52,0
22.45,2.0,0.28,2.55,52.9,3.28,409.65,1.72,1.45,0.0,50.16,-0.03,-0.17,119.16,3.17,1.0,2.28,1.0,4.13,2.0,1.72,-0.32,0.0,916.83,1.23,0.0,-0.72,1
2.13,0.0,-0.74,-1.48,4.13,-0.1,257.18,2.0,2.0,0.0,32.26,2.79,-2.61,40.5,4.87,0.0,-0.48,1.13,-1.78,0.0,1.13,-1.8,0.0,1082.26,1.11,0.0,-0.74,1
0.88,0.0,1.0,2.0,1.88,3.64,50.64,1.0,-7.05,-4.41,1.88,3.26,1.0,-59.93,1.88,0.0,-1.53,1.0,0.31,3.88,3.0,0.32,0.0,6.0,0.9,0.0,-0.88,0
-5.68,-1.89,1.0,-3.78,-2.84,1.11,10.99,0.05,7.57,-6.62,-0.03,0.61,0.0,-18.92,2.95,0.0,5.0,-0.89,2.22,1.0,2.0,-0.3,0.0,225.05,1.12,0.0,1.05,1
-2.96,1.0,1.99,7.89,2.96,-0.94,-166.92,0.01,-1.97,18.74,-16.7,0.74,1.97,27.19,-1.96,0.0,6.99,1.01,6.78,2.96,0.01,1.09,0.0,-1050.64,0.92,0.0,0.0,0
1.0,5.48,1.91,9.48,0.0,-5.48,88.88,1.0,0.0,11.91,17.91,1.08,-2.74,145.29,-0.83,1.83,-0.13,2.0,-0.09,-1.83,0.09,0.12,0.0,6.0,0.98,0.0,1.0,0
1.81,7.5,1.0,0.0,0.0,15.25,322.92,1.0,10.74,28.92,5.56,0.35,2.0,114.91,3.19,1.81,18.87,2.0,8.56,0.81,1.0,2.18,0.0,40.85,0.78,0.0,4.44,1
-0.72,0.0,1.0,4.29,2.0,10.72,270.8,1.0,0.72,12.86,14.15,1.28,0.0,93.6,1.72,0.72,23.74,1.0,0.75,0.28,0.28,0.38,0.0,6.0,0.99,0.0,1.0,0
21.54,-1.21,1.0,1.86,50.54,5.07,227.07,1.0,0.0,-1.07,25.93,0.14,3.61,84.21,0.46,-0.07,3.0,1.54,6.06,1.46,1.0,2.59,0.0,139.07,0.59,0.0,0.54,1
0.13,0.0,1.0,3.74,-2.62,2.62,-101.4,1.0,0.0,0.13,-13.07,3.13,0.87,116.66,0.13,2.62,0.89,0.26,1.03,0.0,1.0,0.21,0.0,-21.05,0.88,0.0,-0.87,0
0.0,4.0,1.0,-15.77,1.0,6.14,114.88,1.0,0.0,0.0,10.0,2.57,0.0,-92.77,2.0,0.07,2.14,2.0,-4.34,0.0,1.0,0.88,0.0,3.22,0.93,0.0,2.0,0
0.43,1.71,1.0,0.0,3.57,2.73,162.91,1.0,-0.57,-2.98,27.14,1.84,-1.14,20.53,-0.14,1.0,2.32,2.0,-0.19,1.0,1.0,-0.23,0.0,35.73,0.98,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.84,79.52,2.0,0.0,12.84,10.76,0.52,1.0,115.71,0.16,0.0,5.16,3.84,4.65,-0.84,0.16,1.59,0.0,-170.14,0.79,0.0,0.32,0
1.0,0.0,8.62,-0.94,-0.94,24.98,81.09,1.0,-1.87,6.0,2.13,0.64,14.98,-15.52,0.13,0.0,0.0,1.0,12.42,9.62,13.17,6.29,4.68,77.66,0.85,0.0,0.0,1
-0.67,3.34,1.0,-0.67,-1.34,-3.34,7.65,1.0,5.0,0.0,1.0,0.27,-3.34,-33.39,2.67,0.0,10.34,1.0,6.61,3.67,-0.34,-1.04,-0.67,46.03,0.03,0.0,0.0,0
4.43,1.14,3.0,2.29,0.57,8.28,97.57,1.57,0.0,7.14,8.57,0.55,0.57,57.43,2.0,0.0,-1.14,2.14,10.27,3.43,1.0,2.5,0.0,240.73,0.88,0.0,0.57,1
0.0,0.0,-3.64,6.5,6.5,-9.64,120.57,1.0,0.0,17.72,17.14,0.44,-6.0,94.93,1.0,0.0,15.71,2.0,4.93,-2.79,-12.0,-1.15,-4.64,-19.07,0.99,0.0,2.93,0
0.0,10.28,1.0,-2.79,1.0,10.79,214.36,1.0,8.37,12.56,-1.16,1.42,0.0,5.58,2.0,1.7,1.91,1.3,1.54,0.7,1.0,1.11,0.0,32.51,0.73,0.0,3.4,1
0.0,1.92,0.04,-7.6,-6.68,-0.92,-16.32,1.0,2.88,-17.28,-10.52,3.08,-0.92,-81.59,1.96,0.0,4.88,1.0,1.76,3.0,3.0,-0.67,0.0,23.28,0.46,0.0,-0.96,0
-1.47,1.82,1.82,-0.65,-4.12,2.82,-99.26,0.18,-1.65,4.0,-6.41,0.8,1.82,-22.69,1.18,0.0,5.12,0.18,10.26,1.82,0.18,1.21,0.0,-881.6,1.05,0.0,1.0,0
1.0,-0.98,1.0,1.95,1.98,3.98,54.31,1.0,0.0,-1.95,0.07,2.07,1.98,-48.77,2.02,0.0,3.95,1.0,4.2,3.93,2.95,0.91,0.0,6.0,1.0,0.0,0.0,0
0.21,-0.79,1.0,2.0,0.0,-9.51,-125.31,1.0,5.55,-0.59,2.24,-0.25,-0.79,77.49,-0.59,-0.79,0.66,1.21,1.5,0.0,1.0,-0.4,0.0,2.83,0.93,0.0,-0.79,0
-0.9,0.0,1.9,7.19,7.19,9.8,134.44,1.0,0.0,16.28,11.39,0.38,8.8,14.2,1.0,0.0,9.3,1.1,8.4,2.7,1.0,3.18,0.0,11.39,0.91,0.0,2.9,1
0.0,1.52,1.52,0.0,-1.05,4.05,41.86,1.0,0.0,-4.24,1.9,0.95,0.52,0.69,2.05,0.0,6.0,2.0,1.38,0.0,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,0.31,-6.92,-2.54,3.62,155.99,1.0,0.0,-11.46,18.38,3.35,-1.38,7.14,1.69,3.08,5.23,2.69,0.55,1.69,1.0,-0.82,0.0,33.85,0.97,0.0,0.31,0
4.7,1.57,1.0,3.13,2.35,2.43,104.41,1.78,0.0,10.4,17.74,-1.93,0.78,101.9,1.78,-0.78,8.7,4.35,4.69,-0.78,1.0,1.68,0.0,35.75,0.84,0.0,1.57,1
-0.89,-0.89,0.11,3.56,1.78,7.45,103.24,1.0,1.78,-5.34,17.89,0.87,-3.56,10.67,3.78,0.0,1.44,0.11,2.62,0.11,1.11,-1.15,0.0,424.67,0.96,0.0,1.11,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.83,0.0,1.0,1.66,3.66,1.67,111.98,1.0,0.0,13.33,16.16,-2.16,-0.83,55.86,1.83,-3.33,7.17,1.83,5.91,1.0,1.0,0.87,0.0,140.81,1.04,0.0,1.0,0
1.0,2.55,1.0,2.0,0.0,-1.7,262.15,1.0,8.5,23.1,31.66,0.47,-5.1,154.16,1.0,0.85,15.5,2.0,4.96,0.0,0.15,-0.69,0.0,6.0,0.95,0.0,-0.85,0
0.0,0.0,2.88,-6.69,8.0,5.51,79.61,1.0,0.0,18.0,17.39,2.19,2.0,85.0,1.0,0.88,4.0,1.0,7.34,3.88,1.88,1.33,0.0,12.0,0.77,0.0,1.0,1
0.54,-1.62,2.0,10.0,7.46,4.16,120.22,1.0,0.54,21.78,11.92,0.08,3.08,128.25,2.08,0.0,9.41,1.0,8.79,3.0,1.0,1.65,0.0,14.16,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
1.0,1.69,0.31,-5.93,-5.54,2.69,44.97,1.0,0.0,-7.78,8.76,1.09,-0.39,26.81,2.0,0.0,2.39,1.69,5.36,-1.08,1.0,0.0,0.0,1.84,1.04,0.0,0.31,0
5.22,2.0,1.0,0.86,1.43,1.22,98.0,2.0,0.0,8.86,27.05,-0.2,1.0,27.65,1.78,0.0,9.92,3.0,4.29,0.0,1.78,1.12,0.0,116.11,0.71,0.0,3.57,1
0.69,-0.69,1.0,0.0,0.69,4.0,27.63,1.0,0.0,-0.69,4.31,3.62,0.69,-27.49,1.37,1.0,-2.75,-0.69,1.31,1.69,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
-0.57,0.0,1.0,-2.28,-1.14,0.72,45.64,1.0,0.0,-2.28,13.58,1.54,0.0,-43.91,2.57,1.71,5.0,1.57,2.57,2.71,2.0,0.07,0.0,168.04,0.84,0.0,2.0,1
-0.59,0.0,-0.19,3.19,0.59,2.66,33.95,1.0,0.0,-3.56,1.22,6.07,1.59,70.35,-0.59,4.0,2.19,0.0,-3.03,0.41,2.19,-1.12,0.0,-119.3,0.88,0.0,0.0,0
0.0,1.0,2.0,4.0,2.0,7.99,84.86,1.0,2.0,-1.0,4.99,0.34,1.0,37.15,4.99,0.0,3.98,0.0,5.14,1.0,2.0,1.18,0.0,190.0,1.03,0.0,1.0,1
0.0,12.77,1.0,0.0,0.0,2.23,94.87,1.0,0.0,1.77,1.23,-0.46,0.0,130.95,0.77,0.23,25.64,1.55,3.55,0.23,1.0,0.33,0.0,6.0,0.97,0.0,2.0,0
0.16,0.0,0.16,-1.69,1.0,-2.06,11.82,1.0,0.0,0.0,2.16,2.13,-0.69,-55.64,3.0,0.0,0.31,0.16,1.69,3.53,2.69,-1.51,0.0,4.31,1.38,0.0,-1.69,0
21.0,2.0,0.13,4.0,50.87,1.4,254.0,1.0,0.0,3.47,32.2,0.48,-0.6,105.54,1.0,1.0,-0.47,0.13,5.18,2.87,1.0,-0.89,0.0,277.57,1.4,0.0,-1.73,1
0.0,-1.44,1.0,5.44,2.0,12.93,81.13,1.0,-0.16,0.72,4.44,0.74,2.16,85.87,4.44,0.0,5.05,1.0,5.24,0.0,2.72,0.88,0.0,172.69,1.43,0.0,0.72,1
0.0,0.63,1.0,4.0,2.0,4.37,44.13,1.0,2.0,0.0,1.73,0.56,0.0,74.44,3.0,0.0,1.27,1.0,3.39,0.0,2.0,0.37,0.0,190.0,1.0,0.0,0.0,1
0.0,-6.97,1.0,2.0,2.16,2.16,51.48,1.0,0.0,5.23,6.81,2.44,1.0,-14.52,1.58,-0.58,-5.55,1.58,3.77,3.0,3.0,0.58,0.0,6.0,0.95,0.0,-0.58,0
1.0,0.0,1.0,2.44,3.0,4.19,241.73,1.0,0.0,4.26,31.7,2.26,-4.07,88.0,1.0,1.0,6.37,2.0,2.26,0.19,-0.63,-1.64,-0.81,170.8,1.07,0.0,1.0,0
1.0,0.0,-3.34,3.28,-0.72,-7.23,70.47,1.0,0.0,11.72,18.45,0.59,-9.4,100.91,3.17,0.0,19.13,2.0,5.84,-2.17,-8.4,-2.49,-3.62,-17.87,1.07,0.0,1.72,0
1.94,1.0,2.0,-16.02,0.94,-2.83,-8.74,1.0,0.0,6.0,0.12,-1.61,4.94,-36.21,3.83,-1.88,4.0,2.94,-2.54,1.0,3.0,2.79,0.0,3.17,0.96,0.0,1.0,0
3.0,0.0,1.8,3.6,5.0,12.4,335.02,2.0,2.0,0.0,36.4,1.52,0.8,178.04,2.4,3.2,3.8,1.2,2.21,0.8,2.8,0.67,0.0,1084.8,1.09,0.0,1.0,1
0.23,-5.95,6.64,2.32,0.77,13.13,-70.88,1.0,-9.27,-16.4,2.0,0.06,16.36,-13.84,1.0,-0.77,-0.64,2.0,4.01,4.86,13.82,5.35,3.86,2.14,1.12,0.0,-1.32,0
0.0,-0.81,0.0,0.0,0.0,0.0,20.44,1.0,-2.44,1.63,2.44,4.41,0.0,40.67,2.0,0.0,-5.69,1.0,-3.39,-2.44,0.0,-0.31,0.0,-13.52,1.07,0.0,0.0,0
-0.76,0.0,1.0,0.48,0.0,14.04,71.97,1.0,0.0,0.24,1.48,3.33,3.0,-44.18,3.24,0.76,8.68,-0.52,7.14,3.76,2.0,0.57,0.0,6.0,0.95,0.0,1.0,0
1.8,-8.81,1.0,4.8,2.0,3.2,65.78,1.0,0.0,6.4,18.41,0.16,0.8,43.36,2.6,-0.8,-16.02,1.8,7.53,1.0,1.0,0.87,0.0,169.0,1.03,0.0,-0.8,1
0.77,0.0,1.0,0.77,0.0,1.55,64.2,1.0,8.0,6.55,10.5,-0.43,1.77,74.18,2.0,0.0,6.77,1.0,11.17,0.77,1.0,1.07,0.0,6.0,1.05,0.0,1.77,0
0.96,-3.85,2.0,10.96,8.96,-0.89,-19.86,1.0,0.0,18.0,4.34,-0.49,6.81,133.08,0.04,-0.96,2.08,0.04,7.63,4.92,2.92,2.9,0.96,12.0,0.79,0.0,-0.92,1
0.59,0.59,2.0,8.81,8.0,2.59,173.05,1.0,0.59,21.56,15.97,0.46,1.41,119.43,1.0,0.59,4.0,1.59,5.33,1.22,0.41,1.73,0.0,14.37,0.86,0.0,1.59,1
-10.12,-1.01,1.0,0.0,-24.28,4.0,-40.94,1.0,0.0,2.02,-4.61,4.45,-1.01,-9.61,0.0,0.49,-1.52,0.0,-0.4,0.49,1.0,-0.45,0.0,21.68,0.96,0.0,0.0,0
