CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.42,15.0,0.23,5.42,0.77,9.0,237.38,1.0,0.0,-7.74,0.68,3.43,0.0,22.45,1.55,1.0,7.68,0.0,-1.11,-0.55,0.0,-1.0,0.0,-58.25,1.36,0.0,2.23,0
0.0,12.55,1.0,-0.74,1.0,8.48,283.32,1.0,5.17,7.38,7.64,-0.34,4.0,-8.12,1.74,-0.74,18.07,2.48,34.61,32.0,3.74,1.43,1.0,226.72,0.68,0.0,-0.74,1
2.01,4.01,1.0,0.0,0.67,8.62,127.47,1.0,0.0,2.68,6.33,0.69,2.0,44.93,3.66,0.0,17.38,1.0,4.26,1.33,1.33,1.2,0.0,6.0,0.68,0.0,1.0,0
2.85,2.9,1.0,0.0,0.0,3.1,-67.54,1.0,-1.9,3.0,-21.83,1.29,2.0,-13.32,-0.9,-1.9,-11.37,2.0,5.83,3.0,5.9,2.11,0.0,6.0,0.92,0.0,0.0,0
26.8,9.66,1.88,22.17,1.0,12.51,728.39,1.0,0.0,36.0,40.76,0.38,4.63,159.61,3.12,-0.88,64.46,5.39,4.58,-1.76,0.12,0.8,0.0,467.17,0.81,0.0,3.51,1
-2.7,0.0,1.0,-0.68,-3.38,10.35,57.28,1.0,0.0,1.35,7.08,5.15,-1.35,2.03,0.0,1.0,0.65,0.68,-0.99,-0.35,-0.68,-0.4,0.0,-41.32,1.32,0.0,0.68,0
2.26,0.0,-1.21,0.0,1.74,6.68,58.95,1.0,0.0,2.53,-1.21,0.86,5.21,6.15,-0.47,0.0,4.68,1.0,25.74,26.11,4.0,3.32,0.74,21.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.87,-0.87,5.0,92.83,1.0,0.0,4.0,9.0,4.29,-3.48,149.99,3.0,0.87,-2.22,1.0,-17.77,-20.88,-0.74,-0.6,-0.87,6.0,0.93,0.0,0.0,0
16.2,11.9,2.0,33.03,0.0,14.21,930.5,1.0,2.7,49.21,65.13,0.5,3.9,125.75,1.9,5.41,88.93,5.1,8.67,0.9,-1.8,0.35,0.0,202.66,0.48,0.0,4.9,1
0.4,2.0,0.35,-1.3,0.0,0.4,43.14,1.0,0.0,-1.91,4.95,1.19,-1.3,56.0,2.65,0.0,-0.95,2.0,2.87,-1.3,2.0,0.63,0.0,-316.29,1.31,0.0,0.35,0
-2.57,-0.86,0.0,156.0,-0.86,-11.16,-115.45,1.0,-0.86,0.86,8.58,0.27,-3.43,-2.57,-1.57,0.0,-30.03,2.72,5.43,0.86,0.0,-1.06,0.0,11.85,0.97,0.0,1.28,0
16.18,11.18,3.0,14.0,4.06,26.32,1154.92,1.0,0.0,-0.75,0.94,1.42,5.0,29.12,2.88,0.0,2.68,1.0,13.01,3.94,1.94,1.82,0.0,1015.0,1.34,0.0,1.0,1
1.96,3.93,0.04,-0.89,-0.96,18.37,424.56,1.0,1.96,9.74,29.7,1.25,1.93,102.0,4.89,0.0,50.45,2.0,3.05,-0.96,-0.96,-0.32,0.0,17.56,0.97,0.0,3.93,1
14.11,10.56,1.62,9.26,1.0,9.32,507.32,1.0,0.0,29.93,35.63,-1.09,3.85,126.26,3.62,-1.23,64.21,4.7,6.83,0.38,0.38,2.07,0.0,40.57,0.47,0.0,3.47,1
4.25,0.69,0.28,2.97,-3.44,8.72,-24.22,1.0,0.86,46.3,55.74,0.15,2.14,89.98,4.44,0.0,97.51,6.0,0.26,-2.58,0.0,1.2,0.0,-791.55,0.76,0.0,5.72,1
18.15,25.96,3.0,-3.08,5.0,13.44,1249.78,1.0,3.42,3.0,9.4,0.99,5.0,92.0,0.15,-5.12,15.56,2.71,9.22,2.15,1.85,1.94,0.0,1146.53,0.81,0.0,0.15,1
10.73,-1.95,1.0,8.78,0.98,-0.83,64.43,1.0,0.0,0.0,-0.9,5.44,0.0,89.74,2.02,1.0,-6.83,1.0,-1.79,-0.95,0.02,-0.45,0.0,407.86,0.92,0.0,-0.98,1
19.0,-2.13,3.0,14.0,5.0,12.2,1278.83,1.0,-6.64,-6.49,97.75,1.37,4.05,7.53,0.05,9.49,-10.73,0.05,7.48,3.0,0.05,1.42,0.0,720.79,1.29,0.0,1.0,1
-1.97,1.99,2.0,3.0,-2.97,-4.96,-303.69,-7.94,-11.92,-5.95,-24.82,2.22,2.0,-11.52,-2.97,-0.99,-5.94,0.01,3.15,1.99,2.99,2.19,0.0,-782.5,0.83,0.0,-0.99,0
-0.65,0.0,1.0,0.0,-0.65,7.62,81.73,1.0,0.0,4.0,9.0,1.64,1.31,63.0,3.0,0.0,7.58,1.0,23.38,20.92,2.31,-0.05,0.65,6.0,0.93,0.0,0.0,0
1.0,0.51,4.0,0.0,0.0,2.0,-39.99,1.0,-1.03,2.51,-9.34,0.59,2.03,14.07,1.46,-1.03,-4.67,1.0,4.88,3.54,5.05,2.38,0.0,6.0,0.97,0.0,-0.51,0
5.17,2.9,0.65,5.55,-3.38,-3.81,-76.11,1.0,0.0,39.97,48.0,1.75,-0.38,33.87,0.32,1.35,61.22,5.32,-1.27,-1.35,0.0,-0.0,0.0,-619.41,0.65,0.0,3.32,0
16.35,9.35,4.48,15.0,-0.83,-6.23,432.54,1.0,-0.83,37.04,43.86,0.04,0.52,67.05,-0.65,0.0,34.43,6.0,5.22,1.65,1.65,1.59,0.0,48.77,0.74,0.0,1.52,1
16.0,0.0,-0.94,3.0,2.0,13.29,373.5,2.0,4.58,5.52,13.74,0.7,4.65,91.87,2.71,0.0,1.0,2.65,6.06,-1.29,-0.29,0.16,0.0,1082.0,0.99,0.0,1.29,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
13.09,27.18,2.45,10.18,3.64,13.09,1299.21,1.0,6.27,9.27,30.82,1.32,2.45,123.9,-0.18,0.0,24.27,3.0,8.33,0.0,-0.45,0.04,0.0,1049.67,0.55,0.0,0.27,1
18.0,10.15,2.0,-0.32,0.0,-0.66,468.52,1.0,-1.7,36.04,48.0,0.34,2.15,84.94,0.15,-5.11,59.79,6.85,1.42,-0.85,0.0,1.17,0.0,-70.76,0.94,0.0,4.0,1
0.91,16.83,1.0,1.83,0.0,6.26,262.22,1.0,0.91,-0.91,14.88,2.47,0.0,11.88,-0.91,1.0,16.4,0.91,0.86,1.0,-0.91,0.14,0.0,6.0,0.96,0.0,4.83,1
2.46,1.64,1.0,0.0,0.0,-2.46,43.69,1.0,0.0,2.64,5.0,-2.93,0.0,105.9,0.18,-0.82,0.82,2.82,3.37,-0.82,0.82,1.39,0.0,6.0,0.93,0.0,0.82,0
27.6,7.8,2.53,23.0,0.0,6.47,722.42,1.0,-3.73,59.07,56.0,0.09,4.07,99.73,0.47,0.0,94.01,7.6,6.55,0.0,-0.53,1.73,0.0,-73.5,0.78,0.0,5.6,1
8.14,0.0,1.0,1.81,1.81,7.71,228.81,1.0,2.0,2.9,21.57,-0.35,2.71,84.48,5.81,2.0,13.1,2.0,3.58,0.9,1.81,2.3,0.0,35.86,0.99,0.0,4.62,1
-10.11,-7.58,-0.26,-8.85,-3.16,-3.21,-462.49,1.0,2.0,1.37,28.9,0.41,-3.16,47.25,4.63,2.0,6.42,2.63,-2.28,-1.9,0.63,0.57,0.0,-631.59,1.03,0.0,1.0,0
0.39,0.0,1.0,0.0,0.61,2.79,95.11,1.0,3.39,6.57,14.79,0.8,2.61,29.32,-0.82,0.0,-2.24,2.0,20.99,17.58,1.0,0.09,0.61,6.0,0.94,0.0,0.79,0
0.0,-0.59,1.0,0.0,0.0,7.95,156.36,1.0,0.0,9.31,20.2,0.1,0.0,111.36,4.18,-1.18,8.9,2.77,9.24,0.0,1.0,0.62,0.0,11.9,1.05,0.0,0.59,1
-0.76,-1.52,1.76,3.28,1.52,4.48,152.48,1.0,0.0,-0.76,22.48,2.41,2.52,101.52,1.0,1.0,11.52,0.24,1.03,0.76,0.0,0.68,0.0,20.04,0.88,0.0,2.0,1
-0.84,11.05,1.0,0.0,0.0,-0.86,-22.11,1.0,0.0,0.49,-5.7,2.86,-0.51,-68.65,-4.02,0.84,-14.91,1.16,1.17,3.84,3.16,0.02,0.0,-12.42,1.05,0.0,0.84,0
0.0,4.86,1.0,0.0,0.0,3.92,68.79,1.0,0.54,3.46,4.14,1.37,0.0,72.19,1.92,3.24,3.0,1.0,4.08,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,12.43,1.0,0.0,0.0,7.29,260.14,1.0,0.0,9.0,19.0,-0.86,0.0,82.0,-0.29,0.0,17.62,2.24,11.82,1.0,0.24,0.59,0.0,16.0,1.0,0.0,3.29,1
-4.74,-6.55,0.91,-5.65,-2.18,10.09,-297.8,1.0,0.55,12.73,10.92,0.47,1.45,59.18,4.18,0.0,23.48,1.0,2.19,0.36,1.0,1.84,0.0,-41.41,0.47,0.0,2.09,0
12.22,0.0,0.13,0.0,1.0,13.6,312.22,1.87,1.75,2.0,15.36,1.41,1.75,112.18,2.75,0.0,-1.75,2.87,1.38,-0.87,0.13,-1.02,0.0,941.56,0.98,0.0,0.13,1
-5.12,-1.09,-0.02,-7.11,-1.54,-1.6,-412.31,1.0,0.0,3.49,7.52,0.41,-0.54,48.73,3.51,0.0,14.91,1.51,0.21,-0.52,1.51,1.11,0.0,-506.14,0.56,0.0,1.0,0
3.0,9.28,1.0,0.0,1.0,10.72,303.81,1.0,1.91,8.91,7.18,0.83,2.18,143.21,3.18,5.46,37.72,1.0,6.49,-0.91,1.0,1.73,0.0,22.0,0.95,0.0,2.09,1
1.37,-6.89,0.14,7.3,2.0,15.44,74.44,2.0,4.58,-26.54,-16.38,1.05,2.28,81.98,5.72,5.16,-40.31,-2.3,6.56,0.86,1.0,0.2,0.0,1168.06,1.0,0.0,-1.72,1
-9.53,-6.02,-0.0,-7.03,-2.51,0.97,-510.0,1.0,0.0,-1.51,1.0,5.65,-2.51,-46.17,-0.5,2.0,-4.52,-0.5,-4.35,-0.0,0.0,-0.99,0.0,-500.35,0.84,0.0,-0.5,0
2.3,13.45,1.0,-14.08,1.0,3.59,-12.89,1.0,-2.11,-3.04,-7.37,2.02,1.3,4.35,0.89,-3.52,12.55,0.3,-0.51,1.0,1.0,0.82,0.0,-103.81,0.68,0.0,1.7,0
-5.17,0.57,1.0,-1.15,-1.15,2.28,671.33,1.0,0.0,-1.15,134.85,1.81,-0.57,-45.36,-1.3,10.0,-0.57,2.57,-0.29,1.15,0.57,-0.46,0.0,-12.95,0.99,0.0,-1.3,0
0.0,-6.1,1.0,0.0,0.0,9.73,124.81,1.0,-0.79,6.63,19.79,3.43,0.0,18.93,1.21,-3.94,9.21,2.21,8.33,1.79,0.21,0.2,0.0,16.0,0.93,0.0,1.0,0
1.93,-1.86,1.0,0.0,0.0,17.35,114.41,1.0,1.93,7.71,5.78,-2.07,5.78,84.84,7.71,-1.86,27.0,1.93,12.18,4.86,4.86,5.23,0.0,6.0,1.11,0.0,3.86,1
21.09,0.0,1.0,4.27,3.51,13.29,226.5,1.76,0.0,4.24,-12.87,0.4,6.02,92.6,5.0,-1.51,-7.83,1.0,6.87,1.0,3.76,2.06,0.0,852.28,0.95,0.0,3.24,1
-2.29,-0.53,1.0,0.76,-0.76,2.61,-150.45,1.0,-0.76,-4.11,-4.11,4.08,-1.05,27.45,-0.05,0.76,-22.58,1.0,5.57,7.11,1.0,-0.79,0.0,-6.21,0.89,0.0,-1.29,0
9.29,13.64,1.52,7.74,0.0,-1.64,312.41,1.0,1.0,24.67,21.15,1.04,0.52,129.52,-1.06,6.0,33.95,3.58,5.27,-1.03,-0.03,0.62,0.0,34.89,0.81,0.0,1.55,1
-1.92,0.0,0.36,-1.28,0.0,1.79,180.02,1.0,4.57,1.36,33.42,0.42,0.0,65.51,3.36,2.0,11.43,2.64,2.12,-1.28,0.0,0.24,0.0,-311.57,1.34,0.0,1.64,0
-7.5,-8.25,1.0,-9.75,1.0,4.5,-322.42,1.0,0.0,-20.01,-30.51,0.48,2.25,18.24,1.75,0.0,-47.02,-2.75,5.15,5.5,4.75,4.61,0.0,350.4,0.73,0.0,-0.25,1
-12.12,-7.41,0.33,-10.1,0.0,4.65,-345.18,1.0,0.0,-25.59,-23.26,5.91,-2.02,-22.22,4.35,1.0,-45.11,-2.37,-0.9,1.0,1.67,-0.71,0.0,-31.71,1.06,0.0,-2.69,0
9.51,0.51,1.0,12.3,2.0,13.66,313.85,1.0,1.54,10.15,14.33,-0.77,3.51,124.83,6.54,2.06,13.33,1.51,8.09,1.0,2.49,2.32,0.0,119.33,0.9,0.0,5.03,1
1.95,-12.21,1.0,2.0,0.0,2.0,25.98,1.0,1.95,6.79,22.0,-1.64,2.84,117.69,5.79,-0.95,13.79,2.95,7.32,1.9,2.84,3.0,0.0,6.0,1.02,0.0,1.05,0
10.69,-3.73,1.0,2.24,0.75,14.22,222.23,1.75,2.49,1.76,3.0,0.45,4.49,59.65,4.75,0.0,-0.9,1.75,7.77,2.25,3.0,2.39,0.0,807.67,1.32,0.0,1.25,1
1.88,4.81,1.0,-1.88,0.94,18.81,122.56,1.0,-0.94,0.94,-8.0,0.77,3.88,-8.44,5.94,0.0,20.31,0.06,6.57,2.94,2.94,1.86,0.0,6.0,0.56,0.0,0.06,0
11.25,-2.72,1.0,-16.32,6.81,3.28,128.11,10.0,9.28,2.47,8.77,0.54,1.81,60.93,6.81,-2.44,-9.14,1.0,-0.52,0.0,2.72,1.67,0.0,692.46,1.18,0.0,3.81,1
3.83,4.72,4.0,0.0,0.94,6.72,127.55,1.0,0.0,4.83,4.94,0.04,2.89,56.6,4.89,0.0,21.81,0.06,7.39,2.94,3.94,3.32,0.0,6.0,0.68,0.0,0.94,1
1.0,2.84,1.0,18.96,0.1,10.58,358.82,1.0,2.84,9.48,20.91,0.84,1.05,84.38,2.9,5.69,20.86,1.0,7.31,0.95,0.05,0.66,0.0,153.9,0.72,0.0,1.9,1
-10.89,4.19,1.0,-2.51,0.16,1.13,-151.47,0.16,-1.68,2.51,1.0,0.96,2.32,-17.6,0.16,0.0,23.76,0.16,30.91,32.84,3.0,1.36,1.0,-895.72,0.5,0.0,0.84,0
1.0,-1.87,4.0,-1.87,0.0,8.54,-41.47,1.0,0.0,2.93,-13.75,-0.12,3.8,20.11,4.87,0.0,5.74,0.07,8.36,4.8,5.8,4.28,0.0,6.0,0.99,0.0,0.0,0
-2.16,9.36,1.0,0.0,0.0,10.32,131.29,1.0,0.0,-1.44,3.0,6.87,0.0,-40.33,1.56,1.72,6.48,-0.44,-1.21,1.72,-0.44,-1.22,0.0,6.0,0.87,0.0,1.44,0
0.0,0.14,1.0,-1.86,0.0,17.86,133.96,1.0,2.8,5.59,1.41,0.64,3.86,-18.65,4.07,0.0,2.54,1.0,8.36,2.0,2.93,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.67,9.7,9.87,1.0,0.0,-0.67,-1.7,0.86,6.7,-12.81,0.33,-0.67,11.72,1.0,51.28,52.22,4.35,0.92,1.67,6.0,0.87,0.0,0.0,0
3.93,2.0,1.0,0.0,0.07,18.0,370.78,1.0,4.73,14.53,13.67,0.07,5.87,57.01,5.0,0.0,46.87,1.0,9.72,0.0,1.0,2.38,0.0,22.0,0.99,0.0,3.93,1
-0.84,7.56,0.0,156.0,0.0,-0.84,-24.14,1.0,-2.52,-5.04,-13.44,0.94,-1.68,20.17,1.0,5.04,0.84,0.16,-0.68,0.0,0.0,-0.53,0.0,17.0,0.93,0.0,1.32,0
-2.44,7.69,1.0,0.0,0.0,0.0,0.12,1.0,0.81,0.81,-2.44,3.54,0.0,19.51,-0.81,6.88,1.63,-0.81,1.22,1.0,0.19,-0.98,0.0,6.0,0.79,0.0,-0.81,0
17.83,3.05,1.0,3.0,2.61,12.61,-55.44,2.0,2.0,3.44,-73.32,0.15,5.22,128.88,5.22,-6.1,13.81,1.39,7.16,0.61,1.61,1.58,0.0,1082.0,0.72,0.0,0.0,1
3.0,2.93,1.0,0.0,1.0,19.86,311.07,1.0,1.0,9.86,5.27,0.52,5.86,67.29,4.07,-0.93,45.93,1.93,5.16,0.93,3.8,1.89,0.0,22.0,0.97,0.0,3.0,1
4.51,0.0,1.0,0.0,5.0,4.98,394.37,10.0,14.04,11.6,32.64,-1.48,1.02,98.6,3.98,2.49,10.02,1.51,4.6,-0.51,0.0,0.99,0.0,804.0,1.0,0.0,3.02,1
0.0,15.79,1.0,0.0,-0.79,12.17,234.29,1.0,0.0,1.59,3.79,3.1,-1.59,12.68,1.59,1.0,13.17,0.0,-21.16,-23.57,-1.59,-0.32,-0.79,6.0,0.98,0.0,3.79,0
18.57,12.74,1.98,16.64,0.0,8.83,781.53,1.0,1.0,43.02,63.97,0.4,2.93,111.14,2.0,0.0,78.32,5.9,7.75,0.0,0.0,1.73,0.0,60.66,0.83,0.0,5.9,1
3.5,0.0,1.5,80.28,-1.0,7.49,140.01,1.0,0.0,10.0,5.5,0.36,1.0,63.0,2.0,0.0,6.0,1.0,5.3,2.0,0.5,1.16,0.0,506.52,0.45,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.58,1.74,4.0,0.0,0.0,8.38,146.58,1.0,0.0,1.42,5.16,0.04,2.74,61.02,4.74,0.0,17.07,1.0,4.91,2.0,3.0,2.8,0.0,18.76,0.91,0.0,1.16,1
36.7,27.04,4.86,27.04,9.66,25.32,2101.09,1.0,0.0,5.79,-2.79,-3.06,9.66,177.71,-0.86,-0.93,25.11,1.0,21.6,4.86,1.0,3.81,0.0,1954.99,0.92,0.0,1.93,1
7.49,0.0,2.0,7.94,1.45,4.29,115.21,1.0,0.0,1.0,2.1,0.57,2.0,108.52,3.65,0.0,4.65,1.0,5.08,1.0,2.0,2.12,0.0,236.22,1.02,0.0,1.0,1
0.09,0.0,1.0,0.02,1.11,6.89,22.18,1.0,0.0,0.0,1.02,1.03,3.96,1.86,1.0,0.0,6.89,1.0,31.37,31.33,2.98,1.0,0.98,7.57,0.88,0.0,0.0,0
5.08,0.0,1.0,0.0,5.54,2.77,354.08,10.0,11.46,7.0,24.92,0.96,0.0,69.46,3.39,3.0,2.01,1.0,1.36,0.54,0.54,1.2,0.0,812.07,0.95,0.0,2.0,1
-2.71,11.51,0.0,156.0,-3.39,1.35,161.68,-5.1,-3.39,2.03,4.74,0.04,0.68,12.87,-1.03,-2.03,10.84,2.35,1.76,0.0,0.68,0.11,0.0,-313.5,0.7,0.0,2.32,0
2.52,0.0,0.26,-2.22,3.52,8.22,866.06,10.0,12.0,6.26,125.8,1.82,-1.48,27.12,4.26,10.39,6.78,1.74,-0.74,-0.74,-1.48,-1.51,0.0,801.04,0.98,0.0,2.0,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
-17.76,-9.87,0.01,-14.8,0.0,3.95,-573.19,1.0,0.0,-38.48,-40.4,1.64,-0.99,-18.95,2.97,0.0,-58.23,-2.93,-2.17,0.99,0.99,-0.72,0.0,-49.27,1.12,0.0,-2.96,0
-2.06,0.0,1.0,0.0,-1.57,3.49,-24.41,-3.63,-5.15,-0.57,11.51,0.82,0.0,86.0,0.49,-0.51,2.57,2.51,0.72,0.0,1.0,0.71,0.0,-404.72,0.97,0.0,0.49,0
-1.67,-4.18,1.0,0.0,-0.84,3.34,-20.94,1.0,0.84,1.0,2.49,0.66,0.84,40.78,1.84,0.0,-5.85,2.0,2.92,1.67,1.67,1.22,0.0,6.0,1.24,0.0,0.84,0
0.0,17.0,1.0,0.0,0.0,12.98,480.69,1.0,7.0,4.18,18.88,1.19,2.66,34.17,2.83,0.0,25.83,1.34,-1.91,0.0,1.0,0.58,0.0,307.69,0.58,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,14.58,55.55,1.0,-1.42,-0.71,-8.57,1.57,2.0,-36.09,3.58,-0.71,0.09,0.29,6.09,3.42,2.71,1.36,0.0,6.0,0.94,0.0,0.29,0
12.89,8.88,2.43,10.03,3.58,5.0,636.44,1.0,0.0,3.0,-6.88,1.17,3.43,7.16,-2.58,0.0,-10.46,2.0,8.75,5.15,4.0,1.6,0.0,713.05,1.02,0.0,-0.72,1
0.88,1.88,1.0,0.0,0.0,25.04,288.69,1.0,0.0,4.63,11.65,-0.6,4.63,87.97,8.27,-1.76,36.45,1.88,6.26,0.12,1.0,1.84,0.0,25.31,0.94,0.0,2.76,1
-2.12,0.0,1.0,-0.78,-1.9,6.9,20.76,1.0,0.0,0.0,0.22,1.21,3.56,-64.76,1.0,0.0,3.9,1.0,23.11,23.41,1.78,1.4,0.78,-48.61,1.38,0.0,0.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
3.07,3.0,1.0,20.52,2.58,8.42,381.13,1.0,3.0,10.0,22.52,0.45,-0.03,131.85,3.0,6.0,19.42,1.0,-6.97,-14.49,-0.52,0.68,-0.52,198.14,0.42,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
2.04,-0.88,1.0,-19.23,1.0,11.27,644.63,1.0,-1.88,-1.61,118.59,1.16,3.04,-0.56,3.08,3.85,23.85,1.96,-1.93,-0.96,1.0,1.23,0.0,-127.97,1.24,0.0,2.04,1
0.79,13.42,1.0,0.0,0.0,12.16,283.9,1.0,3.16,7.11,15.63,0.9,1.58,44.22,0.79,-0.58,11.58,1.58,5.28,0.21,0.0,0.89,0.0,6.0,1.06,0.0,4.58,1
0.77,1.55,1.0,1.55,0.0,-0.42,278.11,1.0,2.77,4.32,43.27,-2.39,0.0,128.89,5.55,1.23,20.2,3.55,3.22,-0.77,0.0,1.07,0.0,6.0,1.06,0.0,2.55,0
0.7,0.7,1.0,0.0,0.0,5.0,163.95,1.0,0.0,6.1,11.79,1.27,0.7,120.29,3.7,0.0,16.27,1.0,2.49,-1.4,0.3,0.5,0.0,21.37,0.81,0.0,0.7,1
10.14,-1.72,0.14,141.78,1.0,7.28,81.4,1.0,-0.86,-2.59,-15.97,0.62,2.0,26.47,3.14,0.0,-5.62,0.14,0.33,0.0,1.0,0.26,0.0,427.48,0.98,0.0,0.86,1
0.99,-4.94,1.0,0.0,0.0,17.87,255.75,1.0,-0.99,3.0,11.89,0.69,4.97,1.98,5.95,-5.94,26.73,2.0,2.94,3.0,4.0,2.1,0.0,27.77,0.77,0.0,1.98,1
11.17,8.82,1.62,8.68,0.0,16.62,453.17,1.0,0.0,26.05,21.89,-0.46,3.24,-2.48,5.0,-0.62,47.22,4.1,8.13,2.0,2.0,1.92,0.0,33.91,0.88,0.0,2.24,1
15.42,14.0,3.0,13.11,-0.36,16.89,1116.94,1.0,0.0,3.89,2.68,1.9,3.21,34.79,1.89,0.89,11.21,1.0,11.43,3.0,0.11,1.97,0.0,952.43,1.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,4.29,96.95,1.0,0.57,2.0,15.58,0.91,0.0,81.42,1.86,0.57,4.01,2.0,1.14,0.0,0.71,0.6,0.0,6.0,0.97,0.0,1.0,0
22.73,13.07,3.93,15.86,5.0,19.73,1106.14,1.0,0.0,3.93,-12.11,0.7,6.86,74.29,1.0,0.0,9.27,-0.86,6.45,3.93,1.0,3.21,0.0,1466.94,0.41,0.0,1.0,1
-7.62,0.69,1.0,-6.23,-0.69,6.39,105.89,1.0,2.0,3.39,26.31,0.57,0.0,17.36,3.31,2.0,19.54,2.0,2.85,0.69,0.0,0.72,0.0,-279.35,0.96,0.0,1.69,0
3.0,-6.24,1.0,0.0,1.0,1.79,-19.09,1.0,0.0,6.41,4.39,-0.92,3.61,67.0,3.8,-0.8,13.77,2.61,5.35,2.61,4.21,2.21,0.0,6.0,0.54,0.0,-1.41,0
6.99,-1.4,1.0,4.89,0.7,10.89,64.37,1.0,-0.7,-2.1,-10.28,5.54,1.4,11.18,4.4,1.0,-4.89,0.3,1.01,1.0,1.7,0.14,0.0,294.01,0.92,0.0,-1.4,1
-10.91,1.54,-0.15,-8.04,-2.87,-3.32,-558.79,1.0,1.0,3.0,0.57,1.49,-1.72,27.18,1.0,6.0,-3.89,1.57,0.21,0.0,2.72,0.06,0.0,-573.34,0.96,0.0,-0.57,0
4.0,11.66,2.0,1.22,0.0,10.55,269.12,1.0,0.0,10.0,7.55,-0.53,2.0,-14.72,1.22,0.0,12.99,0.22,0.79,-3.44,0.22,1.92,0.0,501.0,0.47,0.0,3.33,1
3.74,3.0,1.0,20.91,3.65,10.09,379.74,1.0,3.0,10.0,22.91,0.55,1.0,164.67,3.0,6.0,23.82,1.0,10.09,2.82,0.91,0.27,0.0,225.82,0.16,0.0,2.0,1
-3.89,-9.1,0.17,-3.41,1.83,9.0,-343.88,1.0,0.0,-34.75,-35.89,1.78,2.83,12.57,4.0,0.0,-49.13,-3.14,23.92,26.48,3.48,0.35,0.83,371.67,1.15,0.0,-3.31,1
-0.55,5.93,1.0,0.0,-1.1,5.0,54.35,1.0,0.55,4.64,0.45,1.58,0.9,43.84,1.0,3.29,2.64,2.0,5.64,3.0,4.0,0.65,0.0,6.0,0.94,0.0,0.0,0
4.78,0.0,1.0,1.78,9.88,1.22,-1.04,1.0,0.0,-3.1,2.78,0.25,1.22,114.04,1.0,0.0,2.78,1.0,2.44,0.45,0.45,-1.24,0.0,118.68,-0.15,0.0,-1.55,1
9.31,-12.7,1.0,7.62,0.85,4.0,708.61,1.0,0.0,0.0,136.0,-0.13,1.69,77.87,4.39,9.15,-5.93,2.85,1.05,-0.85,0.85,0.53,0.0,354.74,1.06,0.0,-1.54,1
3.05,3.0,1.0,0.0,0.68,14.63,192.6,1.0,-1.37,4.37,-6.78,0.74,5.05,63.53,3.95,-1.37,20.11,0.32,6.44,2.74,3.74,3.75,0.0,38.26,0.75,0.0,2.68,1
1.0,-1.96,1.0,0.0,0.0,-8.75,4.35,1.0,4.0,9.98,14.04,0.68,0.04,74.63,-1.94,0.98,-7.81,2.0,3.93,0.0,0.02,1.16,0.0,6.0,0.92,0.0,1.02,0
12.89,26.5,2.36,9.5,3.39,16.14,804.27,1.0,7.0,12.04,-59.29,0.64,4.39,151.43,2.0,-6.79,33.82,2.32,12.45,2.04,1.68,1.91,0.0,1000.73,0.53,0.0,1.0,1
12.71,7.77,1.71,10.59,1.0,9.12,-22.49,1.0,0.0,29.66,-61.15,0.36,6.12,67.8,1.0,-7.06,56.44,3.82,35.93,32.0,3.0,1.94,1.0,45.55,0.69,0.0,2.12,1
20.07,0.0,1.0,10.81,1.0,14.44,359.93,1.6,1.21,0.6,6.02,1.24,3.21,145.2,5.81,0.0,3.6,1.6,4.83,0.0,1.0,0.21,0.0,1068.53,1.04,0.0,0.0,1
