CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.02,11.39,1.81,11.39,2.44,11.44,798.14,1.0,0.0,-1.63,-4.51,1.13,5.0,17.9,5.0,0.0,4.68,0.19,12.42,4.63,2.0,1.16,0.0,827.78,0.95,0.0,1.19,1
19.0,13.18,3.0,14.0,5.0,24.97,1091.7,1.0,0.0,3.0,-12.23,4.53,5.0,92.0,-1.45,0.82,4.85,0.18,12.53,3.0,0.18,1.55,0.0,748.49,1.07,0.0,1.82,1
0.78,0.0,1.0,3.13,9.39,9.0,98.68,1.0,0.0,0.0,10.61,0.44,2.65,73.54,4.22,0.0,12.0,1.0,6.22,0.65,-0.35,1.12,0.0,20.3,0.93,0.0,2.0,1
17.07,-9.49,0.05,0.0,-0.95,22.28,536.12,1.95,0.95,35.1,9.59,0.76,6.9,11.38,6.9,0.0,78.4,1.95,12.26,2.05,2.0,1.56,0.0,25.02,0.93,0.0,4.85,1
29.85,2.85,1.43,6.14,4.99,4.29,245.27,5.28,0.0,13.85,15.69,0.2,1.0,104.68,2.57,0.0,0.15,1.43,4.36,1.0,0.43,0.42,0.0,6.0,0.95,0.0,2.0,1
0.0,-1.59,1.0,0.0,9.0,14.53,146.06,1.0,-1.06,-2.65,10.59,1.09,7.0,-11.67,0.47,-0.53,-0.59,1.53,0.18,1.0,4.0,0.94,0.0,87.13,1.15,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,4.08,91.79,1.0,0.0,5.0,5.03,-2.41,5.0,70.0,1.99,-0.99,22.99,3.98,2.82,0.01,1.99,1.21,0.0,6.0,0.84,0.0,1.01,0
-0.75,-0.75,3.0,0.0,0.0,-4.52,-45.78,0.25,6.03,0.49,4.73,-0.87,0.75,6.51,1.75,1.0,5.01,2.0,4.52,2.25,2.0,2.12,0.0,6.0,0.53,0.0,0.25,0
-1.94,0.0,1.0,0.71,0.65,-1.94,-67.47,1.0,-1.29,-4.53,-8.64,1.8,-1.29,105.82,3.0,1.0,-0.23,2.0,-1.62,-1.29,1.0,0.65,0.0,29.0,0.27,0.0,0.35,1
11.27,-6.26,0.37,0.0,-0.63,8.77,342.6,1.63,0.63,23.18,8.01,2.52,1.25,7.52,1.25,3.0,44.85,0.63,4.47,-0.63,0.0,0.53,0.0,17.9,0.59,0.0,1.88,1
-7.21,-4.5,1.0,-0.9,6.31,2.3,-476.44,1.0,-73.88,-39.64,0.1,3.59,1.0,-85.59,0.0,4.0,-10.71,0.0,12.5,13.8,1.0,0.99,0.0,-21.03,1.0,0.0,-0.9,0
1.0,1.0,1.81,0.0,0.0,-9.31,69.68,2.0,-0.81,7.81,12.22,0.48,-1.61,92.59,-0.61,0.0,1.19,1.81,3.41,1.0,1.0,2.34,0.0,1.97,0.99,0.0,1.19,0
1.94,-0.97,1.97,-0.97,1.94,10.74,116.77,1.0,-0.97,3.87,5.84,1.09,5.9,3.87,0.06,-0.97,13.61,1.0,2.84,3.97,3.03,-0.28,0.0,-9.48,0.89,0.0,0.97,0
-13.7,0.0,0.49,-1.54,3.49,0.49,-36.13,-0.01,0.0,-1.58,20.46,2.28,0.0,26.82,-0.01,2.03,10.99,0.99,7.68,6.58,1.0,-0.19,0.0,6.0,0.87,0.0,-0.01,0
-2.6,0.0,2.87,-2.6,-0.87,8.46,31.89,1.0,0.0,5.6,3.0,0.32,1.87,-14.59,2.87,0.0,19.65,1.0,7.45,0.0,1.0,1.59,0.0,129.11,-0.01,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,-5.1,99.05,1.0,0.0,1.0,15.74,-1.58,-0.62,58.0,1.62,-8.73,12.49,3.25,1.08,-0.62,-0.62,0.57,0.0,187.0,1.0,0.0,1.62,1
9.11,3.04,1.0,0.76,0.76,20.48,421.53,1.0,63.25,33.4,-9.39,1.68,3.0,72.12,1.48,0.0,12.28,1.0,5.03,0.0,1.0,-0.2,0.0,-214.48,0.94,0.0,4.28,1
2.41,0.0,1.0,2.61,3.2,3.41,203.8,1.0,1.61,9.63,37.49,-0.23,1.61,65.76,1.0,0.0,16.02,2.0,8.85,2.61,1.0,0.46,0.0,6.0,0.95,0.0,1.8,1
-0.79,-0.79,1.0,0.0,0.0,11.71,77.34,0.21,0.0,-4.54,8.83,3.67,0.0,5.72,0.21,0.79,10.0,1.21,0.89,0.0,-0.79,0.43,0.0,187.0,0.97,0.0,0.21,0
5.08,0.0,1.0,0.0,7.46,12.86,224.61,1.54,1.62,2.69,2.38,0.49,1.62,-10.24,1.0,0.0,7.39,1.0,6.31,3.54,0.46,1.88,0.0,457.04,0.93,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
3.35,-4.88,-0.65,2.0,6.18,0.82,-2.75,5.0,0.0,-0.59,23.0,1.12,0.18,-4.74,2.82,0.0,-3.41,1.0,-0.23,0.82,2.47,-0.25,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,0.16,0.84,0.0,18.68,155.67,1.0,0.0,0.0,7.52,5.21,0.84,46.29,0.84,1.84,10.42,0.0,6.43,1.0,0.84,-1.29,0.0,10.21,0.96,0.0,1.84,1
6.5,1.0,1.0,5.58,0.0,1.33,241.85,1.0,2.83,7.41,20.41,-0.62,3.83,138.39,3.0,1.0,12.75,1.08,11.36,1.83,2.0,2.37,0.0,22.0,0.98,0.0,2.83,1
3.0,0.0,1.0,-6.93,1.0,-4.75,-42.34,1.0,0.0,0.0,0.39,4.98,-3.14,44.1,-0.05,7.84,-12.06,0.48,-0.62,0.52,0.48,0.23,0.0,5.48,0.91,0.0,-0.05,0
0.0,0.0,1.0,0.0,8.09,12.39,181.09,1.0,0.0,0.0,13.29,2.62,6.29,0.0,1.0,1.0,2.2,1.1,2.26,0.9,2.7,0.9,0.0,6.0,1.03,0.0,1.9,0
24.83,14.0,3.0,18.86,-3.74,6.29,1178.89,1.0,1.94,9.8,11.65,0.62,0.14,168.72,1.0,0.0,17.86,1.0,16.72,3.97,-1.91,1.66,0.0,1015.0,0.91,0.0,1.97,1
0.0,0.0,1.0,0.0,8.15,18.23,157.69,1.0,-1.69,-0.85,3.08,3.85,6.15,-10.15,-1.54,0.85,4.38,1.85,1.11,0.15,2.31,0.29,0.0,-308.79,0.94,0.0,1.85,0
1.0,1.0,1.0,1.0,6.46,0.69,152.14,1.0,1.0,1.0,8.75,-4.08,6.31,66.0,3.72,-9.77,10.72,2.72,6.28,0.0,4.15,2.47,0.0,22.0,0.96,0.0,1.72,1
17.21,14.0,3.0,14.0,3.8,11.21,1029.02,1.0,0.0,1.8,-2.99,1.14,2.61,69.86,1.6,0.0,6.42,0.4,11.67,2.4,1.0,1.81,0.0,1054.49,0.63,0.0,-0.2,1
0.76,-0.76,1.0,-0.76,0.0,16.02,279.79,1.76,1.53,4.58,6.82,3.02,0.76,0.76,-1.53,2.24,1.0,0.0,0.17,0.76,-1.53,-0.52,0.0,632.48,0.6,0.0,0.0,1
-4.37,-4.37,1.0,15.87,-6.12,32.12,236.71,-2.5,0.0,-4.25,-5.87,1.03,7.25,111.62,2.0,1.0,37.37,2.0,11.44,0.0,3.75,0.84,0.0,11.87,0.96,0.0,2.87,1
0.0,0.0,1.0,1.87,0.0,-8.58,-15.57,1.0,-0.94,0.0,1.94,4.47,-2.81,93.53,2.0,2.94,-5.55,1.94,0.44,2.0,1.0,0.56,0.0,71.84,0.28,0.0,-0.94,1
1.56,2.16,1.0,3.0,1.0,-16.3,-197.14,0.28,-0.72,-0.72,3.72,0.45,-2.16,97.37,1.72,0.72,3.16,0.28,3.3,-0.72,1.0,0.48,0.0,-577.07,0.79,0.0,1.0,0
-3.26,-3.26,1.65,-0.3,-4.56,8.26,73.35,-1.61,0.0,-0.95,-4.03,0.92,2.0,72.36,2.0,1.0,23.56,2.0,9.52,0.0,2.65,0.89,0.0,54.0,0.6,0.0,1.35,1
2.0,12.0,2.04,0.0,1.0,13.48,152.62,1.0,0.0,5.13,2.91,4.47,3.04,43.43,-0.91,0.96,2.39,0.04,3.54,2.96,0.04,0.21,0.0,-57.14,1.49,0.0,1.96,0
-4.6,-3.68,1.0,-1.84,-6.44,27.52,178.24,-2.68,1.0,-5.52,-0.76,2.22,2.08,-52.44,3.92,0.0,17.36,1.0,4.13,0.92,1.92,0.09,0.0,311.83,0.73,0.0,1.08,1
5.0,5.0,1.58,2.0,7.0,-3.51,41.49,5.0,0.0,6.58,25.34,-0.08,-1.34,76.29,-0.34,0.0,2.25,1.58,-0.41,-1.75,-0.58,1.62,0.0,5.42,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
28.37,0.0,2.0,5.0,6.47,-11.1,-30.46,2.32,-2.05,6.21,3.26,-0.64,-1.05,45.18,2.0,0.0,-2.47,1.32,5.71,2.37,1.68,1.76,0.0,-566.44,0.98,0.0,2.68,1
0.0,0.0,1.0,0.0,-0.73,10.81,30.11,1.0,0.0,0.55,-2.26,3.6,0.0,-32.47,4.73,1.45,5.73,0.27,2.92,1.45,1.0,0.75,0.0,41.6,0.9,0.0,0.27,0
25.46,2.0,1.09,4.55,0.0,16.91,768.58,2.0,2.82,50.46,22.66,0.52,6.91,128.89,3.0,0.0,78.27,1.09,14.69,2.82,1.0,0.43,0.0,25.0,0.99,0.0,4.91,1
1.69,0.0,1.44,1.69,0.56,0.75,41.87,1.0,0.0,-0.69,6.0,0.64,0.44,63.9,0.44,0.0,3.38,2.0,1.91,0.0,1.0,2.12,0.0,-31.08,1.25,0.0,1.56,0
2.74,0.0,1.0,2.74,9.91,14.91,184.28,1.0,0.0,0.0,9.0,-0.27,7.0,80.39,1.91,-2.74,1.0,1.91,3.62,1.0,4.91,1.69,0.0,6.0,1.31,0.0,1.91,0
-3.88,0.0,1.0,-4.9,0.0,26.98,228.94,2.0,1.04,0.14,-11.6,5.03,2.02,-10.43,0.02,3.92,5.1,1.02,8.23,10.8,0.0,0.4,0.0,843.0,0.74,0.0,-0.96,1
-2.62,1.0,1.0,1.0,-7.24,12.24,85.95,1.0,1.0,1.0,1.19,1.41,6.52,66.0,6.62,1.0,19.05,2.0,7.43,0.0,2.9,0.98,0.0,22.9,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.55,4.5,1.0,-0.65,0.0,1.35,2.76,3.06,0.0,4.35,1.29,6.19,1.0,5.92,4.29,2.0,0.75,0.0,35.4,0.91,0.0,0.71,1
12.74,10.39,2.34,8.72,3.35,13.38,835.3,1.0,0.0,1.34,13.97,0.99,2.01,2.68,2.33,-0.67,7.98,0.33,5.05,3.01,0.33,1.73,0.0,1006.19,0.74,0.0,-0.67,1
5.57,3.48,1.0,0.7,-3.88,6.09,443.74,1.0,57.11,32.64,11.7,1.37,0.0,152.16,1.0,0.0,9.05,2.0,0.34,-1.39,1.0,-0.23,0.0,26.89,0.82,0.0,1.7,1
3.49,0.0,2.67,2.49,-0.84,3.16,187.9,1.0,2.0,8.67,26.85,-0.4,2.0,9.61,1.0,0.84,6.84,1.84,8.62,4.51,1.84,1.72,0.0,6.0,0.63,0.0,2.0,0
14.16,12.0,3.94,0.0,-0.87,12.29,382.89,1.0,0.94,7.06,-7.42,0.43,8.68,88.09,1.0,0.0,30.64,1.0,6.14,2.0,1.0,2.81,0.0,78.01,1.03,0.0,2.87,1
4.1,0.0,0.32,3.42,0.0,4.32,138.85,1.0,1.37,2.73,13.3,3.82,1.68,31.42,-0.68,4.0,-2.42,0.0,13.88,13.37,1.0,-0.36,0.0,-39.08,1.21,0.0,1.37,0
-4.62,-3.69,1.0,-1.85,2.54,19.54,234.55,-2.69,0.0,-5.54,6.23,1.35,6.08,-52.62,1.92,0.0,8.39,1.0,3.02,1.92,4.92,1.09,0.0,307.88,0.78,0.0,0.08,1
-5.8,-0.63,1.0,-0.73,5.08,-0.18,-330.73,1.0,-57.49,-25.92,8.27,0.1,0.0,11.08,2.0,1.0,3.57,1.0,6.05,1.45,0.0,1.49,0.0,12.24,0.8,0.0,0.27,0
0.0,0.0,1.0,15.57,9.0,39.41,314.64,1.0,-6.56,-4.1,12.28,1.32,11.92,13.11,1.0,0.0,16.57,1.0,3.4,1.0,4.82,1.34,0.0,6.82,1.0,0.0,1.82,0
21.96,-4.99,2.0,4.99,-5.99,5.99,229.63,-1.0,0.0,4.99,-13.97,1.47,0.0,133.94,3.0,1.0,2.0,3.0,5.78,1.0,2.0,1.33,0.0,29.0,0.24,0.0,2.0,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,0.0,-0.87,0.0,0.0,2.8,13.13,1.0,0.0,-1.87,-5.39,3.74,2.8,-4.66,0.93,2.07,1.0,-0.93,0.81,0.0,1.87,-1.87,0.0,6.0,0.93,0.0,-0.93,0
1.0,1.0,1.0,0.0,0.0,14.59,137.85,2.0,0.0,7.0,8.05,-0.11,4.77,66.0,5.77,-2.86,12.5,1.95,9.27,3.86,2.91,1.14,0.0,6.95,1.29,0.0,3.91,1
0.0,0.0,3.0,0.75,3.01,-4.51,15.24,1.0,0.0,5.01,22.02,-2.35,0.0,59.86,1.0,0.25,8.01,2.0,5.82,3.75,2.75,2.39,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.44,9.0,11.84,156.5,1.0,0.0,0.0,10.44,0.66,4.84,71.91,1.72,0.72,1.72,1.72,1.84,-1.16,1.84,1.43,0.0,22.54,0.57,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.05,0.0,11.96,65.33,1.0,0.0,0.0,2.05,3.54,3.0,-52.71,0.42,0.0,1.47,-0.05,3.63,3.53,3.47,-0.18,0.0,-6.12,1.22,0.0,0.0,0
0.0,0.0,1.0,19.0,0.0,43.2,188.76,1.0,0.0,0.0,0.37,4.48,7.94,84.0,1.06,13.14,21.25,-0.88,6.47,0.94,2.94,1.0,0.0,7.0,0.93,0.0,1.06,1
-0.97,-0.97,1.0,0.0,1.0,3.03,-2.76,0.03,0.0,-2.83,7.14,0.33,0.0,51.24,3.9,0.0,2.9,2.0,-0.76,-0.97,1.0,1.23,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,3.0,6.65,7.9,104.43,1.0,0.0,-0.63,1.12,1.25,4.39,51.61,1.0,0.0,-4.65,0.37,3.04,0.63,3.51,1.02,0.0,-107.58,0.97,0.0,1.0,0
0.0,0.0,0.24,1.0,0.0,3.48,94.56,1.0,0.0,-0.52,15.85,0.61,1.24,107.04,1.24,1.0,18.24,2.76,4.41,0.0,1.24,0.07,0.0,98.57,1.36,0.0,2.76,1
18.72,1.87,1.94,0.0,0.0,12.49,577.01,1.94,0.94,44.13,11.55,-0.86,5.62,111.45,5.87,0.0,78.02,1.0,11.19,0.94,1.0,2.99,0.0,23.79,1.02,0.0,4.74,1
12.53,5.53,1.0,0.47,-1.13,6.66,600.74,1.53,82.0,45.6,-2.44,1.27,0.0,91.28,1.0,0.0,9.68,0.47,3.52,1.0,1.0,0.45,0.0,36.0,0.79,0.0,3.53,1
2.43,3.0,-0.21,0.0,4.85,2.61,73.25,1.0,2.0,4.79,5.36,0.42,0.0,76.97,2.0,0.39,13.0,0.39,6.43,0.0,-0.61,0.44,0.0,34.0,0.93,0.0,1.61,1
13.0,0.0,2.97,1.0,2.0,12.0,364.98,1.0,1.0,3.0,8.16,-0.04,5.97,62.66,1.0,0.0,32.03,2.0,7.56,1.0,1.97,4.09,0.0,-93.22,0.96,0.0,3.0,1
1.0,0.0,0.29,4.0,12.71,0.86,112.84,1.0,1.43,-1.43,19.85,0.81,0.0,79.01,2.43,0.0,-5.85,1.0,0.26,0.71,1.71,0.2,0.0,241.42,1.26,0.0,0.0,1
2.75,3.0,0.08,2.75,0.92,0.17,90.97,1.0,2.0,5.08,6.25,1.29,-0.92,130.36,2.0,1.0,5.68,0.08,4.42,0.0,0.0,-0.8,0.0,34.0,0.65,0.0,1.0,0
-0.71,3.56,3.0,-2.13,4.98,-2.85,-101.1,3.85,-1.42,1.29,11.42,-0.05,-0.71,-10.65,1.71,1.0,0.58,2.0,-1.16,1.58,1.29,1.99,0.0,6.0,0.52,0.0,0.29,0
6.02,2.51,-0.0,0.5,0.5,24.01,368.97,1.0,42.14,21.07,-0.51,1.93,3.0,45.16,3.0,-0.5,16.52,0.5,4.04,-1.0,0.5,-0.75,0.0,26.05,1.06,0.0,3.0,1
0.69,0.0,1.0,2.77,9.32,2.61,91.89,1.0,0.0,0.61,15.85,1.29,0.0,130.37,-1.08,0.0,-2.08,2.0,0.73,0.0,1.0,0.07,0.0,17.79,0.89,0.0,0.31,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
-4.83,-4.51,1.0,4.1,-0.9,18.44,-270.22,1.0,-72.0,-32.71,17.39,6.95,2.9,-6.73,0.1,13.54,-7.54,0.1,5.1,2.0,1.0,0.23,0.0,-21.07,1.1,0.0,-0.71,0
2.0,12.0,3.0,0.0,1.0,3.45,46.0,1.0,0.0,8.0,-2.64,-1.9,7.64,75.0,3.91,-0.73,16.82,0.27,9.73,4.18,2.45,1.66,0.0,6.73,0.98,0.0,1.73,1
31.32,-2.16,2.0,8.6,1.0,7.44,346.3,3.0,0.0,11.72,14.64,0.37,2.44,90.28,1.28,-0.72,-2.04,2.0,6.95,2.44,1.72,1.39,0.0,-14.16,1.17,0.0,2.72,0
25.68,0.0,1.95,4.76,1.95,2.1,252.15,2.9,0.0,12.46,14.8,-0.72,0.95,172.56,1.95,0.0,0.0,2.0,4.94,0.95,1.0,1.87,0.0,6.0,0.99,0.0,2.9,1
40.35,-3.04,2.61,6.82,-2.64,9.64,356.76,1.79,0.0,14.04,-4.32,0.43,1.0,111.64,2.0,0.0,2.39,2.61,7.72,1.61,1.61,1.84,0.0,6.0,0.9,0.0,2.61,1
8.12,0.0,1.62,0.62,1.25,12.12,238.06,1.0,0.62,1.87,6.37,-1.34,8.12,54.36,5.0,-0.62,30.12,1.0,9.77,3.62,2.62,2.21,0.0,55.11,0.96,0.0,3.25,1
-5.29,5.0,0.21,1.21,12.54,1.58,-157.55,5.0,-0.79,3.63,19.04,0.41,2.58,-11.84,2.0,0.0,-21.32,0.21,-0.52,0.0,2.37,-0.39,0.0,-54.92,1.0,0.0,-0.58,0
4.0,0.0,0.38,11.8,8.0,18.39,151.32,1.0,0.0,-0.62,4.0,0.43,3.73,31.67,1.62,0.0,11.93,0.38,6.26,3.0,1.62,0.75,0.0,6.62,0.98,0.0,2.62,1
2.0,12.0,3.0,0.0,1.0,10.54,80.85,1.0,0.57,8.0,-1.85,-0.85,5.71,75.0,2.14,-0.57,14.42,0.43,6.87,2.0,1.57,1.12,0.0,8.85,0.98,0.0,1.57,1
9.49,3.45,1.0,0.86,0.86,6.28,438.86,0.14,70.71,31.91,-1.45,1.38,0.0,25.01,1.0,0.0,14.21,2.0,1.34,0.0,1.0,0.06,0.0,31.87,0.73,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,22.28,35.96,1.0,-6.07,-3.8,0.24,8.86,2.52,-51.63,0.0,15.0,-3.04,0.0,-0.75,3.28,3.28,-0.44,0.0,6.0,0.82,0.0,-0.76,0
3.0,0.0,2.0,0.0,2.0,25.51,254.74,1.0,0.0,5.0,9.47,2.36,5.0,70.0,1.0,-1.47,22.74,2.0,6.62,1.74,1.0,1.65,0.0,6.0,1.17,0.0,2.74,0
9.78,7.34,1.98,6.83,2.44,10.88,599.03,1.51,0.0,5.05,4.61,1.27,2.44,78.69,1.0,0.0,7.37,1.0,7.51,1.98,1.0,1.18,0.0,498.35,0.94,0.0,1.51,1
0.0,0.0,1.02,0.0,0.0,21.62,48.89,1.0,0.0,2.02,-1.89,8.05,1.0,0.73,1.02,14.67,2.2,-0.96,2.56,0.98,1.0,-1.12,0.0,72.0,0.37,0.0,-0.98,1
0.59,0.59,2.0,-1.18,0.0,6.54,80.0,1.59,0.0,5.13,9.54,0.52,1.0,12.95,-0.18,-0.59,8.41,1.41,4.41,0.59,1.0,2.27,0.0,-7.56,1.36,0.0,1.59,0
-1.63,-9.75,0.19,1.0,3.19,1.81,39.25,1.0,0.0,-1.69,27.06,0.41,-2.44,38.87,1.0,0.0,10.37,2.81,2.91,-0.63,1.0,1.54,0.0,6.0,0.9,0.0,1.0,0
2.79,-3.04,1.0,0.61,4.36,1.61,36.89,-1.43,0.0,-3.64,-8.15,0.89,-0.61,18.83,0.39,0.0,0.18,1.0,4.82,3.0,1.61,1.65,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.01,1.0,0.0,5.0,60.16,1.0,0.0,0.01,4.06,1.69,3.98,55.37,2.99,1.0,12.08,1.01,6.84,2.97,4.97,-1.8,0.0,11.0,0.87,0.0,1.01,1
19.0,14.0,1.97,14.0,5.0,26.29,1116.75,1.0,0.0,1.97,-4.63,4.85,5.51,89.43,0.49,7.2,11.97,-0.03,10.53,1.97,0.49,0.94,0.0,1015.0,1.1,0.0,0.49,1
17.86,1.0,1.78,3.88,-5.44,9.88,305.09,2.55,0.0,8.54,21.55,0.79,0.78,70.67,3.78,0.0,12.78,1.78,2.86,-0.55,1.0,0.61,0.0,333.0,0.75,0.0,0.0,1
0.0,0.0,0.25,0.0,0.0,20.0,66.57,1.0,0.0,0.0,5.47,8.21,0.25,18.63,0.0,15.0,0.75,0.0,-0.74,1.0,0.25,-1.34,0.0,140.89,0.9,0.0,0.0,0
-7.48,-3.12,1.0,-0.62,-0.62,15.12,-302.76,1.0,-51.14,-27.44,-0.87,4.91,3.12,-59.25,4.49,2.0,-0.87,1.0,3.91,3.25,1.62,0.16,0.0,36.91,0.99,0.0,-0.62,0
-3.61,0.0,1.0,-1.01,0.0,0.6,-83.21,1.0,-1.2,-4.21,-9.04,3.4,-0.6,52.44,2.4,3.41,-0.01,1.4,4.55,6.02,1.0,0.19,0.0,29.0,0.2,0.0,-0.2,1
10.19,4.25,1.0,1.85,0.85,5.85,549.49,1.0,69.63,38.36,12.4,-0.25,-0.55,168.66,1.15,1.0,30.04,2.0,8.13,-1.7,-0.55,0.97,0.0,36.47,0.87,0.0,4.55,1
0.0,0.0,1.91,0.0,-0.91,4.09,-3.76,1.0,0.0,-0.91,-3.57,3.36,1.91,-48.44,0.0,4.0,9.23,0.0,14.53,12.0,1.0,1.68,0.0,6.0,0.83,0.0,0.0,0
-12.58,0.0,0.03,-0.97,6.77,4.93,-227.67,1.0,-0.97,-2.9,-3.84,1.87,4.93,-84.17,2.0,0.0,-28.96,0.03,0.36,3.0,6.9,-1.29,0.0,-68.49,0.89,0.0,-1.93,0
-21.11,5.35,0.22,-3.91,-0.78,-1.13,-63.9,-0.56,3.56,2.09,11.35,0.52,-0.78,71.4,2.0,1.78,20.82,0.22,5.81,-0.78,-0.78,0.13,0.0,55.89,0.45,0.0,0.22,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,-13.48,98.47,1.0,1.83,6.49,19.33,-5.85,-0.92,131.25,2.83,-12.82,21.9,2.92,5.42,-0.92,-0.92,1.2,0.0,212.64,0.76,0.0,1.92,1
-1.78,0.0,1.0,-4.81,8.0,1.96,-133.71,1.0,-1.93,-4.81,-11.4,0.51,-1.93,-47.18,3.89,0.0,1.04,1.0,-1.04,1.07,1.0,2.05,0.0,6.0,0.92,0.0,1.04,0
0.0,0.0,1.0,2.24,0.0,0.67,44.33,1.0,0.0,1.0,6.53,-1.05,2.0,149.82,3.24,1.0,18.38,2.0,8.04,0.0,2.62,0.92,0.0,25.22,0.55,0.0,2.0,1
1.0,0.0,1.0,4.0,12.0,18.73,152.11,1.0,0.83,0.0,12.83,1.31,0.0,94.0,1.83,0.0,8.62,1.0,2.55,-2.48,-1.48,0.47,0.0,27.14,0.91,0.0,1.66,1
11.27,9.86,2.41,7.75,2.82,27.56,861.37,1.0,0.0,2.11,2.89,4.84,3.52,2.82,0.0,1.0,10.45,0.0,9.89,3.11,0.0,1.11,0.0,716.5,0.93,0.0,1.0,1
0.0,-0.9,1.0,0.0,0.0,7.71,-72.06,1.0,0.0,0.0,-15.25,4.04,5.51,0.0,1.81,4.0,1.0,0.0,16.38,13.81,1.9,-0.02,0.0,-288.24,0.99,0.0,1.81,0
-3.19,1.0,1.0,-2.49,0.0,14.08,8.95,1.0,-0.4,-3.89,-8.17,4.12,0.6,10.83,2.3,1.7,7.21,1.3,1.98,-0.7,1.3,1.45,0.0,22.0,0.88,0.0,0.3,0
0.37,0.0,0.12,3.0,-0.75,-10.4,-83.13,1.0,0.0,-4.38,-1.38,3.08,-4.38,26.64,0.12,2.63,-17.41,-0.75,-1.34,-0.88,0.12,-0.53,0.0,6.0,0.68,0.0,-0.75,0
0.0,2.73,1.0,-0.91,0.0,0.27,66.45,1.0,1.82,5.55,12.0,0.83,-1.82,50.71,1.0,0.0,4.53,1.09,-0.37,0.0,-1.82,0.7,0.0,207.95,0.7,0.0,0.09,1
-9.89,-7.29,0.48,-7.29,-2.6,-5.73,-530.03,1.0,8.0,5.0,3.56,0.06,-1.08,37.28,2.52,0.0,4.96,1.0,1.83,-1.56,1.0,0.18,0.0,-485.02,0.73,0.0,0.48,0
0.0,0.0,1.0,2.0,0.0,0.0,42.49,1.0,5.77,3.6,2.28,-0.4,0.72,149.0,4.44,-1.16,6.6,2.72,5.1,0.0,1.72,1.02,0.0,29.0,0.56,0.0,1.72,1
1.81,1.0,1.0,3.26,9.77,2.74,122.95,2.0,0.0,7.0,13.07,-0.58,0.0,142.5,1.0,-0.81,0.37,0.19,4.48,1.0,1.81,0.81,0.0,19.84,0.89,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.07,47.57,1.0,0.0,0.0,1.68,4.31,1.36,0.0,4.04,2.0,7.78,1.0,4.71,2.0,-0.36,0.51,0.0,55.68,0.93,0.0,1.36,1
