CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.08,1.0,0.49,4.1,-2.05,10.03,-311.99,1.0,-11.3,-0.61,-30.41,0.66,0.49,43.96,3.49,-1.03,1.26,-0.03,9.52,2.54,1.51,1.22,0.51,2.41,0.9,0.0,-0.03,0
3.46,2.58,1.0,-35.71,0.0,45.15,300.56,1.0,1.15,9.79,9.06,7.93,1.73,-4.03,5.3,3.42,32.8,3.15,1.98,0.42,0.58,0.63,0.0,7.15,1.02,0.0,2.0,1
17.65,3.83,1.0,11.56,15.82,43.39,292.9,3.43,0.0,4.87,16.82,8.19,1.22,33.47,3.61,4.0,4.61,2.0,2.81,1.0,-0.61,-0.01,0.0,6.0,0.86,0.0,2.61,1
1.75,-0.75,1.0,13.96,3.49,18.71,51.45,1.0,0.0,0.0,1.75,-2.8,17.45,87.25,-1.24,-1.49,2.75,1.0,21.2,2.0,9.73,4.36,1.75,6.0,0.97,0.0,0.0,0
0.05,0.0,1.0,10.47,0.0,17.33,114.62,1.0,0.0,0.24,4.29,0.6,5.81,54.0,2.05,0.0,16.95,1.0,8.31,5.71,2.9,1.8,0.0,7.9,0.98,0.0,1.95,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,5.3,72.78,1.0,1.3,0.0,3.59,0.8,0.0,25.92,3.3,5.83,8.83,0.35,9.71,9.0,3.35,-0.3,0.0,13.13,0.89,0.0,1.3,1
-1.89,-0.63,0.37,-0.63,0.0,6.52,40.75,1.0,-1.26,-10.96,-2.18,1.54,-0.63,-24.89,2.89,-0.63,0.85,2.0,-1.35,-1.26,1.0,0.46,0.0,19.84,0.82,0.0,-2.52,1
0.0,5.77,1.0,0.0,0.0,3.07,61.0,1.0,0.0,6.07,0.0,0.51,0.0,83.68,2.54,0.0,6.61,1.0,8.52,2.77,1.0,1.12,0.0,6.0,0.92,0.0,0.0,0
-13.78,-3.67,1.81,-2.43,-3.24,43.19,-379.76,1.0,-46.2,-12.97,4.24,8.67,2.43,-72.14,3.81,4.0,-0.05,3.62,-1.15,0.19,-0.81,0.48,0.0,-3865.88,0.98,0.0,-1.24,0
1.0,0.85,1.0,62.96,-2.25,11.55,123.48,0.15,0.0,-3.4,4.4,1.67,-0.85,71.23,-0.7,0.85,10.95,0.15,5.09,1.3,0.3,0.32,1.0,19.1,0.74,0.0,3.55,1
8.11,0.59,1.0,9.78,3.37,9.96,502.39,1.0,33.77,7.15,5.22,0.97,3.0,92.89,-0.78,0.0,-2.37,1.0,5.36,1.0,0.41,0.43,0.0,2835.85,0.95,0.0,3.37,1
31.8,13.2,1.0,6.39,1.6,10.99,574.63,1.0,28.0,-3.99,0.21,0.04,9.99,-26.36,3.2,1.0,22.81,1.2,14.63,2.6,4.99,2.69,0.8,71.0,0.97,0.0,6.2,1
0.0,3.93,0.07,62.0,0.0,3.27,152.63,1.0,0.0,9.0,13.34,5.07,-3.73,100.0,1.87,2.87,1.47,-1.87,-0.04,2.87,0.93,-1.2,0.0,12.0,0.82,0.0,2.07,1
5.0,8.18,1.0,0.0,0.0,3.0,127.05,1.0,0.0,10.45,6.91,-0.01,1.0,113.23,2.55,0.0,23.54,2.45,6.2,1.0,2.0,2.43,0.0,-17.98,1.23,0.0,1.73,1
-2.47,1.18,0.18,-0.82,0.0,49.77,125.52,1.0,-1.65,-15.65,-11.36,10.24,-0.82,-75.8,3.0,3.18,-2.59,2.82,-2.12,-0.65,0.0,-0.79,0.0,-3.06,1.01,0.0,-1.3,0
1.0,7.0,4.0,6.93,0.0,14.19,111.12,1.0,0.0,5.0,0.0,0.13,3.78,76.03,-0.26,0.0,9.93,1.0,11.45,6.78,2.26,3.54,0.0,-13.54,1.18,0.0,2.26,0
1.0,-0.52,1.0,0.0,0.0,3.48,65.29,1.0,-0.52,2.91,7.39,1.41,1.48,19.59,1.44,0.0,11.83,1.52,0.92,-0.52,1.0,0.73,0.0,6.0,0.94,0.0,0.48,0
0.18,2.47,1.0,5.4,0.35,4.05,116.81,1.0,1.65,0.82,8.42,1.26,-8.25,68.96,2.65,7.42,14.07,1.0,-0.58,1.35,-2.95,-0.07,0.18,23.07,0.84,0.0,2.65,1
1.0,-2.36,1.0,8.0,1.0,8.77,132.07,1.0,0.59,2.41,8.77,0.81,3.0,105.85,1.0,1.18,2.36,1.59,2.81,-0.18,0.41,1.52,0.0,6.0,1.0,0.0,1.59,0
0.0,0.0,2.0,1.21,1.21,2.15,76.47,1.0,0.0,0.61,6.82,-0.17,4.0,56.41,2.61,0.61,6.18,2.39,4.68,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,3.8,31.62,1.0,0.2,0.91,3.93,0.62,0.1,8.78,2.0,0.0,3.91,1.1,8.68,8.09,3.7,0.11,0.0,32.86,0.84,0.0,0.1,0
0.0,1.56,1.0,60.56,-3.61,7.0,173.39,0.28,0.0,0.33,12.22,2.34,-0.72,69.67,-0.72,1.0,10.17,0.72,-0.68,-1.17,-0.72,-0.67,0.0,12.0,0.85,0.0,3.0,1
31.0,11.36,1.0,-54.56,0.0,0.36,466.28,1.0,28.0,-7.04,-1.56,-0.3,2.0,-58.96,4.88,0.12,26.48,3.76,4.65,0.12,1.88,1.67,0.0,65.72,0.96,0.0,4.36,1
8.26,7.38,1.0,-4.51,-0.56,6.74,441.59,1.0,2.0,29.38,30.31,0.29,1.87,87.36,5.69,0.0,67.59,2.0,4.83,0.0,1.56,1.56,0.0,14.0,1.0,0.0,3.0,1
-21.32,-12.44,1.89,5.55,7.33,3.55,266.75,1.0,-3.55,9.0,62.75,0.8,-0.89,175.62,0.22,1.89,-5.33,1.89,-0.09,-0.89,1.0,-0.04,0.0,-38.42,0.97,0.0,-3.55,0
1.6,5.8,1.8,2.41,0.0,3.21,122.23,1.0,-0.8,34.27,4.81,0.17,2.41,102.75,1.8,0.8,19.64,1.8,9.91,2.8,1.0,2.08,0.0,7.6,0.93,0.0,2.41,1
-13.31,-3.13,1.0,-2.35,-3.13,1.65,-452.3,1.0,-44.63,-9.96,11.48,0.97,-0.78,5.59,1.78,0.0,5.57,3.57,-2.55,-0.78,1.0,0.93,0.0,-3734.4,0.97,0.0,-3.13,0
0.68,4.4,3.04,0.0,0.0,-15.81,52.54,1.0,1.0,3.4,6.32,-3.94,0.0,28.53,1.64,-2.72,11.32,0.32,4.23,1.36,0.68,1.83,0.0,6.0,0.98,0.0,0.32,0
6.0,7.76,2.61,-6.45,-1.07,7.39,470.66,1.0,2.0,28.69,31.46,0.54,3.0,88.7,4.0,0.0,56.93,2.0,3.33,0.0,0.46,1.6,-0.54,9.7,1.07,0.0,3.0,1
2.42,0.0,1.81,2.81,2.0,-9.7,-36.14,1.0,1.62,15.55,13.08,0.11,-0.81,106.74,-1.23,1.81,-10.51,1.0,1.13,1.62,1.0,0.21,0.0,13.27,0.8,0.0,0.81,0
2.71,0.0,1.9,0.9,0.0,-6.84,-41.51,1.0,1.81,16.26,10.03,0.06,-0.9,15.35,-1.61,0.9,-8.74,1.0,9.37,10.81,4.0,0.23,0.0,14.13,0.78,0.0,0.9,0
-3.95,0.34,1.0,0.0,0.0,-0.63,-168.73,1.0,-1.32,-10.8,-3.8,0.73,-1.98,57.32,0.68,0.0,-17.31,2.66,0.38,0.0,1.0,0.29,0.0,0.73,0.86,0.0,-0.32,0
-4.8,-2.9,1.0,1.0,1.0,14.87,-203.77,1.0,-1.93,-24.18,-21.18,1.83,4.03,57.59,4.97,0.0,-29.89,0.03,1.6,0.0,2.0,1.79,0.0,305.2,0.98,0.0,0.0,1
-0.89,0.0,1.0,-7.11,-1.78,-4.22,80.11,1.0,0.89,3.0,23.33,0.86,-8.0,-7.46,1.89,1.0,4.67,2.0,-5.95,-0.78,-3.45,-0.83,-0.89,53.0,0.86,0.0,1.89,1
7.64,4.76,2.0,3.0,0.0,12.76,560.73,1.0,0.94,63.46,36.52,0.03,5.88,174.49,4.88,1.0,76.86,2.94,11.74,1.0,1.0,2.55,0.0,15.53,1.01,0.0,5.88,1
9.02,0.51,1.51,-3.56,-1.02,-3.59,159.26,1.0,3.02,18.66,38.14,0.26,-3.58,108.36,2.0,0.51,16.58,2.0,1.67,0.0,-1.54,0.31,-0.51,277.59,0.33,0.0,3.03,1
23.46,13.95,1.0,55.74,-1.56,-0.04,632.25,1.0,21.89,9.0,24.26,1.94,-6.26,60.91,2.35,1.78,29.89,0.78,-3.22,0.22,-3.91,-1.16,-0.78,62.82,0.86,0.0,8.47,1
28.03,3.97,1.0,11.23,25.03,8.83,312.16,5.0,0.0,7.06,32.0,0.48,1.03,79.26,5.88,0.0,28.31,2.0,5.08,-0.97,0.0,0.17,0.0,7.94,0.78,0.0,2.94,1
0.0,6.02,1.0,0.0,0.0,1.54,64.06,1.0,0.51,2.49,3.58,0.82,0.0,34.54,2.02,3.58,5.58,0.49,4.0,2.0,1.0,0.37,0.0,11.63,0.9,0.0,0.51,1
0.0,1.0,1.0,-8.98,0.0,-2.25,67.28,1.0,3.45,3.27,10.27,1.51,-4.08,8.98,2.18,1.63,8.73,1.82,-3.53,-4.9,-1.63,-0.49,0.0,4.37,0.92,0.0,0.18,0
0.0,3.0,1.0,62.0,0.0,5.09,208.74,1.0,0.0,10.91,29.48,1.1,0.0,103.83,0.0,1.96,6.09,0.0,5.12,1.96,0.0,0.19,0.0,56.98,0.79,0.0,3.96,1
0.03,0.0,1.0,-6.8,0.03,9.05,49.3,1.0,0.97,-2.92,3.0,1.58,3.05,-6.85,4.97,0.0,7.87,1.0,-0.57,-0.97,2.0,1.41,0.0,311.0,1.0,0.0,0.0,1
-21.22,-1.57,1.79,-12.57,-20.43,6.72,-8.09,-2.14,0.0,26.58,3.07,0.36,1.57,36.21,1.79,1.79,19.29,2.0,7.92,1.79,1.79,1.95,0.0,54.57,1.0,0.0,3.36,1
4.68,-0.67,1.67,2.67,4.01,7.68,630.01,1.0,17.71,8.68,57.48,0.19,1.67,105.12,1.0,3.34,28.38,3.34,5.32,-0.67,1.0,1.87,0.0,-10.72,0.89,0.0,3.01,1
0.0,0.39,1.0,6.67,0.0,4.85,20.21,1.0,1.39,2.0,-1.82,0.26,3.64,65.74,1.39,0.0,4.03,1.0,6.42,4.64,2.82,1.11,0.0,47.21,1.0,0.0,0.61,1
1.0,6.14,4.0,0.0,0.0,7.72,60.13,1.0,0.0,1.56,-5.15,0.78,0.0,-0.94,0.14,0.0,-3.01,1.0,6.08,3.0,1.0,3.0,0.0,6.0,1.05,0.0,0.14,0
0.92,1.0,1.0,0.92,0.92,10.84,-2.73,1.0,1.0,4.0,-8.66,0.48,5.6,135.07,4.92,-0.92,5.47,1.0,7.64,1.0,1.92,2.39,0.0,279.53,1.1,0.0,-1.76,1
-5.18,-1.73,1.0,3.73,6.32,-4.32,-287.75,1.86,-1.73,-10.23,-10.55,0.45,-1.73,77.45,0.27,1.0,-49.23,0.14,2.29,2.59,1.86,0.52,0.0,-0.91,0.91,0.0,-2.59,0
13.11,12.08,1.0,-11.5,-15.98,8.11,474.77,-1.56,28.0,-5.75,-9.53,1.13,3.92,-8.31,5.28,1.0,28.72,1.36,3.7,1.0,2.28,1.93,0.0,265.92,1.05,0.0,6.36,1
28.22,9.58,2.0,4.0,6.0,2.89,1122.16,1.0,43.17,9.0,66.47,-0.36,2.37,93.0,2.68,2.0,38.37,3.68,7.3,0.68,1.0,1.34,0.0,60.02,1.01,0.0,5.74,1
-2.8,-3.87,1.0,7.0,2.0,1.13,-257.62,1.0,8.07,-17.15,-23.08,0.95,-1.9,-0.96,1.0,0.0,-50.3,0.03,-0.89,1.0,1.0,0.12,0.0,567.18,0.66,0.0,-2.9,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.48,91.25,1.0,2.0,21.61,23.27,-1.62,1.0,135.39,-0.05,-0.05,16.23,1.52,4.62,0.95,1.0,1.17,0.0,17.0,0.83,0.0,4.52,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,-0.87,1.0,2.0,2.0,1.74,11.92,1.0,-0.87,-0.74,5.87,0.88,0.0,32.2,4.61,-0.74,0.0,0.13,-0.89,0.0,1.87,-0.68,0.0,34.66,0.63,0.0,-0.87,1
21.61,2.35,2.0,15.85,17.59,9.0,360.09,3.71,0.0,45.09,34.64,-2.38,5.35,146.52,1.65,-0.35,29.71,2.68,10.92,-0.35,0.32,2.49,0.0,8.0,0.91,0.0,4.68,1
17.0,7.85,1.0,3.0,4.0,8.85,737.94,1.0,57.85,15.15,-11.76,1.18,1.0,117.08,1.0,0.85,16.4,1.0,5.78,0.15,0.15,0.98,0.0,4743.01,1.06,0.0,5.0,1
1.0,6.33,4.0,0.0,0.0,3.32,125.9,1.0,0.0,4.33,8.7,0.96,-1.34,-8.2,-0.34,0.67,-7.04,1.0,4.43,3.0,1.0,2.54,0.0,10.02,0.91,0.0,1.0,0
0.78,5.0,1.0,6.21,1.55,3.11,23.43,1.0,0.0,3.0,-0.78,-0.95,7.76,71.82,1.0,0.0,1.22,0.22,13.12,3.55,4.88,2.82,0.78,6.0,0.94,0.0,0.0,0
3.0,1.94,1.0,7.0,2.0,5.65,161.98,1.0,10.0,8.65,5.3,0.18,1.0,102.61,1.65,0.0,7.13,1.65,3.5,1.0,1.0,0.8,0.0,543.0,1.02,0.0,0.65,1
-13.79,3.6,1.0,-11.39,-15.59,9.6,243.92,-1.4,3.2,11.19,10.0,1.42,0.6,76.0,4.2,9.0,44.78,1.0,2.48,0.0,0.6,0.51,0.0,21.8,1.07,0.0,3.2,1
1.56,2.24,2.68,8.0,1.0,7.56,95.72,1.0,0.0,4.68,2.51,0.56,3.0,77.27,0.44,0.0,-6.73,-0.12,5.98,2.68,1.0,2.27,0.0,6.0,0.96,0.0,1.0,0
0.92,0.38,1.0,0.0,0.0,3.69,100.16,1.0,0.0,4.85,9.23,0.65,1.85,52.39,2.85,0.0,14.92,1.0,4.4,0.15,1.0,1.13,0.0,6.0,0.98,0.0,0.92,0
3.72,7.0,4.0,6.34,1.81,3.28,158.5,1.0,9.06,12.25,1.81,-1.16,0.91,122.63,1.0,0.0,0.28,0.09,8.06,3.91,1.0,3.32,0.0,492.47,1.07,0.0,1.0,1
5.0,7.99,1.0,-1.32,-1.32,6.31,141.64,1.0,0.0,9.66,5.99,0.3,1.0,48.18,4.0,-0.66,26.93,2.32,5.71,1.0,2.0,2.73,0.0,6.0,1.04,0.0,1.66,1
4.28,1.71,1.0,-44.27,0.0,10.43,296.22,1.0,2.43,16.14,17.0,-0.17,3.14,61.0,6.86,-0.71,46.7,2.43,8.99,0.29,1.71,1.59,0.0,7.43,1.05,0.0,1.0,1
4.47,7.6,1.0,26.68,-1.07,1.93,179.12,1.0,0.0,13.8,13.07,1.04,1.0,100.68,3.47,0.53,18.6,0.47,1.84,-0.07,0.93,1.18,-0.53,4.93,1.02,0.0,2.07,1
0.0,1.0,1.0,45.11,0.0,10.46,194.85,1.0,1.0,9.09,14.28,1.58,1.0,99.47,2.54,0.73,5.91,-1.18,8.0,1.73,0.27,0.15,0.0,10.37,0.91,0.0,2.46,1
0.0,6.95,3.98,-7.94,-1.99,2.04,59.83,1.0,0.0,4.96,1.01,2.4,-9.93,-7.94,1.0,0.0,3.99,2.0,-5.7,0.99,-3.96,0.2,-0.99,6.0,0.93,0.0,0.99,0
4.14,2.51,1.0,-4.03,0.37,12.26,313.86,1.0,1.26,14.45,18.71,1.32,5.0,80.65,5.88,0.0,39.44,1.63,1.83,-0.63,2.0,2.05,0.0,316.03,1.02,0.0,1.26,1
-0.87,1.0,1.87,0.0,0.0,12.62,96.44,1.0,1.0,-4.36,2.64,1.75,1.74,-47.08,2.13,0.0,5.03,2.74,0.97,0.0,-0.87,0.11,0.0,6.0,0.97,0.0,1.0,0
22.19,10.46,1.0,3.0,4.0,11.46,1088.81,1.0,57.86,38.48,22.62,0.48,2.73,169.41,2.73,0.0,58.83,1.86,9.74,1.0,1.0,1.2,0.0,4789.92,0.98,0.0,6.73,1
1.0,8.41,4.0,-1.41,-1.41,37.05,164.37,1.0,0.0,4.29,-2.82,6.1,0.0,-23.62,1.71,2.12,5.82,1.71,6.39,3.71,0.29,2.7,0.0,6.0,1.02,0.0,2.41,0
1.0,6.04,4.0,-1.92,-4.79,10.79,83.29,0.04,0.96,-3.62,-6.71,0.86,0.0,33.38,2.92,0.0,12.58,1.0,7.95,1.08,0.04,1.87,0.0,6.0,0.95,0.0,1.96,0
1.0,-0.52,1.0,8.0,2.0,12.0,42.96,1.0,0.0,-1.04,4.12,0.04,10.0,26.05,0.48,0.52,-2.69,1.0,14.29,2.52,6.0,2.79,1.0,30.47,0.93,0.0,0.0,1
8.42,-2.81,1.0,13.22,17.43,-3.51,-308.18,3.81,-39.98,-3.91,26.75,0.28,0.7,92.3,2.7,1.0,-5.61,1.7,-1.29,-0.7,0.3,0.03,0.0,-3344.9,0.78,0.0,-2.81,0
2.0,1.0,2.0,-7.67,0.0,-3.62,138.6,1.0,0.97,39.0,15.91,0.56,-0.85,34.6,3.0,1.0,15.36,2.0,2.58,-4.82,-0.94,0.71,0.0,6.06,0.98,0.0,3.03,1
-26.06,-2.7,1.9,-17.07,-23.36,7.59,-117.11,-2.59,0.0,-7.09,-18.26,1.5,1.8,-46.07,1.0,0.0,6.7,2.9,1.8,0.0,1.0,1.25,0.0,6.0,1.12,0.0,0.0,0
5.0,6.52,1.0,32.47,0.0,-16.38,114.61,1.0,0.0,13.71,12.9,-3.31,1.0,126.37,2.43,-1.57,19.09,-0.05,5.56,1.0,2.0,2.12,0.0,9.14,0.95,0.0,1.52,1
0.0,-0.87,1.0,11.0,0.0,12.81,64.83,1.0,1.73,0.0,4.87,0.31,6.0,53.13,-0.6,1.73,18.73,1.87,4.68,5.13,3.0,2.19,0.0,8.0,0.92,0.0,2.0,1
3.0,2.7,1.15,2.7,4.25,-1.55,84.21,1.85,2.0,30.06,24.66,-0.12,-1.55,155.79,1.0,1.0,5.05,-0.7,5.8,4.55,2.7,1.3,0.0,17.0,0.87,0.0,3.15,1
4.47,3.47,1.0,1.0,1.0,4.06,63.62,1.0,0.0,5.55,0.92,0.98,4.31,74.31,3.31,0.0,-1.86,1.0,1.75,0.69,2.69,3.15,0.0,309.61,1.01,0.0,-1.39,1
3.0,1.81,1.0,8.81,6.52,5.0,211.28,1.9,10.0,19.76,15.76,0.09,1.9,156.86,1.0,0.0,-1.81,1.0,0.29,-4.43,-0.81,2.21,0.0,543.0,1.1,0.0,0.0,1
0.0,-0.07,1.0,-33.11,0.0,12.2,83.89,1.0,1.0,-0.27,1.13,0.28,2.07,52.65,6.67,-0.53,19.54,1.53,8.74,0.47,1.53,1.19,0.0,3.86,1.02,0.0,1.0,0
-0.76,1.52,1.0,1.52,3.8,5.0,55.68,1.76,1.0,6.08,10.04,0.57,0.24,15.97,1.24,0.0,-6.41,1.0,2.8,2.28,1.76,0.9,0.0,6.0,0.98,0.0,0.24,0
-0.59,3.96,1.0,-7.11,-1.18,-5.33,8.34,1.0,2.0,3.78,-0.59,1.01,0.0,22.93,2.0,0.0,-0.78,1.0,-0.82,0.41,0.41,-0.52,-0.59,41.26,1.04,0.0,-0.59,1
0.89,0.11,1.0,7.14,0.89,15.25,200.01,1.0,-0.79,4.89,13.25,0.56,3.68,111.52,3.11,0.0,10.11,1.0,9.64,1.0,1.0,1.95,0.0,-29.71,0.95,0.0,1.89,1
0.0,0.82,0.18,0.0,0.0,6.47,79.57,1.0,0.82,1.0,7.65,1.78,-3.29,33.0,1.82,0.0,7.29,0.35,-1.9,0.0,1.0,-0.31,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,8.0,1.0,7.58,88.64,1.0,-1.75,0.66,2.91,0.83,2.42,46.04,1.58,-1.17,-5.84,0.42,7.04,6.26,2.75,0.55,0.0,6.0,0.96,0.0,0.42,0
28.24,-1.58,-1.29,19.0,26.0,6.05,319.09,5.0,0.76,5.19,37.34,1.19,2.0,55.96,3.53,0.0,11.87,2.0,0.21,-2.29,-0.76,-1.33,0.0,6.0,0.78,0.0,1.0,0
-18.34,-1.26,1.0,-12.02,-16.44,6.79,-46.61,-1.53,3.63,0.84,-7.81,0.74,0.37,51.09,2.26,2.0,16.79,1.37,5.46,0.63,1.63,1.29,0.0,6.0,1.03,0.0,1.0,0
0.0,0.85,0.15,0.0,0.0,10.08,105.91,1.0,1.0,0.85,8.69,0.98,-0.69,63.56,4.54,0.0,18.56,-0.69,1.26,0.0,1.85,0.0,0.0,7.69,0.96,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,13.47,254.71,1.0,0.56,-2.79,17.21,2.3,0.0,-46.39,3.56,1.0,9.56,0.44,1.08,0.0,0.44,0.23,0.0,14.0,0.93,0.0,3.0,1
-9.91,1.5,1.0,-1.75,-2.33,-4.66,-407.51,1.0,-32.06,-5.16,-0.58,0.66,-0.58,0.36,1.58,0.0,-4.99,1.0,0.43,2.0,1.0,0.47,0.0,-2755.12,0.93,0.0,-2.91,0
-0.87,0.0,1.0,-0.87,-0.87,-1.07,10.29,1.0,0.0,0.87,6.6,0.73,-4.34,-36.44,1.4,0.0,6.87,1.87,0.25,0.0,0.13,-0.73,0.0,-225.63,0.6,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,6.46,87.19,1.0,-0.82,-2.46,2.64,1.35,-0.82,6.57,3.64,5.75,3.0,0.18,8.37,9.0,3.18,-0.77,0.0,15.04,0.93,0.0,0.82,1
6.24,3.89,1.0,7.0,2.0,1.76,172.34,1.0,10.0,13.83,5.3,-0.81,1.65,136.95,2.94,0.0,9.07,0.35,5.42,1.65,1.65,2.06,0.0,543.0,1.06,0.0,0.65,1
0.0,0.13,1.0,-52.04,4.34,6.4,27.67,1.87,1.0,7.47,3.53,-0.56,1.87,44.32,5.73,-0.87,4.93,1.87,10.75,2.73,2.73,2.28,0.0,0.8,1.07,0.0,-1.6,0
19.31,7.0,0.23,8.4,5.54,6.46,787.57,1.0,64.71,22.17,0.23,0.5,-1.31,157.65,0.23,0.0,6.83,-0.54,6.06,1.77,1.77,0.23,0.0,5197.22,0.98,0.0,4.23,1
28.5,3.0,1.0,14.99,25.5,1.0,257.45,5.0,1.5,9.5,32.5,0.11,1.0,78.48,2.0,1.0,11.51,2.5,4.28,-0.5,0.0,0.71,0.0,6.0,0.75,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.92,67.87,1.0,0.0,0.0,3.75,0.59,10.0,50.0,2.84,0.0,4.75,1.0,4.97,-6.26,3.25,2.96,1.0,36.3,0.71,0.0,0.0,1
3.0,0.26,2.0,9.17,0.0,12.14,120.8,1.0,1.26,17.51,17.74,0.13,5.46,80.11,1.74,-0.49,19.17,0.26,9.46,6.46,3.23,1.37,0.0,18.49,0.86,0.0,4.74,1
-3.33,0.0,0.45,6.43,-0.22,1.11,-446.01,1.0,-13.3,-3.99,-35.47,0.55,-0.55,69.16,1.45,-0.11,-10.53,-0.11,2.68,1.66,1.55,0.44,0.55,2.12,0.82,0.0,-1.11,0
0.0,3.05,1.0,0.0,0.0,0.56,34.0,1.0,3.0,5.22,4.34,0.14,1.0,65.0,1.0,2.0,11.78,1.39,4.77,1.22,1.0,1.31,0.0,6.0,0.88,0.0,1.0,0
3.0,-0.66,1.0,5.67,-1.32,8.32,149.28,0.34,10.66,2.03,-0.65,0.72,1.0,83.03,2.33,0.0,6.64,1.0,4.18,-0.33,0.34,0.11,0.0,543.0,0.99,0.0,0.66,1
4.5,6.0,1.5,-6.04,-1.01,1.99,116.17,1.0,0.0,9.0,6.01,0.47,3.01,48.83,4.5,0.0,18.51,2.01,3.12,-0.51,0.99,1.88,-0.5,1.97,1.06,0.0,1.0,0
2.01,7.99,2.71,0.0,0.0,11.28,410.1,1.0,0.86,23.72,14.9,0.63,2.43,67.34,3.43,0.0,52.87,1.43,4.5,1.71,1.0,2.0,0.0,-137.66,1.33,0.0,3.0,1
0.54,2.46,1.0,0.54,0.54,9.35,121.55,1.0,-0.54,0.91,8.0,1.02,2.72,56.72,3.63,-1.09,13.37,2.46,1.89,0.0,2.09,1.4,0.0,171.81,1.0,0.0,0.46,1
31.83,14.0,1.0,9.93,1.65,6.31,585.55,1.0,28.0,0.0,6.52,-0.18,2.0,41.37,1.52,1.0,29.17,2.0,12.01,3.48,1.83,2.05,0.83,50.31,1.07,0.0,7.83,1
-5.42,1.0,0.1,7.23,-3.62,14.81,-615.74,1.0,-21.7,-7.14,-59.0,0.78,1.1,36.12,4.1,-1.81,6.82,-0.81,7.45,2.71,1.9,1.41,0.9,1.67,0.84,0.0,1.19,0
0.0,0.65,1.0,2.0,5.0,7.38,152.74,2.0,0.0,12.32,19.41,0.36,1.0,89.2,2.68,0.0,9.79,2.35,4.97,1.65,2.0,1.72,0.0,6.0,1.05,0.0,0.68,0
5.51,2.08,0.08,-2.75,0.0,-1.43,52.85,1.0,1.84,-25.54,23.61,0.58,-2.75,54.0,1.08,-0.92,1.23,3.0,-0.85,-0.92,1.0,0.09,0.0,248.35,0.42,0.0,-1.75,1
0.0,2.19,1.0,0.0,0.0,-1.47,7.03,1.0,-0.55,2.64,2.17,0.45,0.0,51.05,-0.09,0.0,-1.47,2.0,3.21,1.09,1.55,1.23,0.0,6.0,0.91,0.0,-0.55,0
0.0,-0.8,2.0,1.59,3.98,5.41,54.54,1.8,-1.59,9.56,8.19,-0.0,4.8,1.59,1.2,-7.17,-1.56,3.0,7.51,2.39,1.59,2.39,0.0,-2.76,1.02,0.0,-0.59,0
1.0,0.0,1.0,8.0,2.0,7.81,-13.93,1.0,-0.7,-2.79,-3.89,2.65,9.3,3.93,1.0,1.4,-4.98,1.0,8.97,2.7,6.0,1.93,1.0,6.0,0.88,0.0,-0.7,0
-2.29,0.0,1.0,-5.34,-1.53,5.0,2.28,1.0,-5.86,-6.1,9.29,1.16,1.0,-67.87,2.76,0.0,8.81,1.0,0.58,-0.76,1.0,0.36,0.0,-403.53,0.94,0.0,1.76,0
-10.8,-4.68,2.81,-1.43,-3.25,0.19,-462.5,1.0,-44.26,6.01,20.25,0.27,3.43,19.76,1.81,1.0,6.94,2.62,2.63,1.19,0.19,1.44,0.0,-3860.23,0.86,0.0,0.75,0
-3.75,-3.0,1.0,6.0,1.5,5.25,-248.59,1.0,1.5,-15.51,-15.26,0.19,6.25,32.74,-1.25,2.0,-29.01,1.25,9.91,1.5,4.75,2.29,0.75,-0.0,0.87,0.0,-1.25,0
1.29,0.0,1.0,-3.22,0.0,-0.58,130.73,1.0,6.44,8.16,19.93,0.32,0.64,62.13,1.0,1.0,-1.22,2.0,0.94,-0.29,0.36,0.26,-0.64,393.9,0.95,0.0,0.36,1
