CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.38,0.4,2.0,0.0,0.0,10.01,344.65,1.0,3.0,46.41,10.82,0.57,4.6,68.48,2.4,2.2,6.29,3.0,12.46,1.6,1.6,2.36,0.0,-63.49,1.0,0.0,5.0,1
-15.0,-8.95,1.0,2.0,0.0,4.47,-456.33,1.0,-23.42,6.26,-2.16,0.31,2.47,60.74,3.47,-0.53,-2.47,0.47,0.91,0.53,1.53,1.11,0.0,-64.27,0.94,0.0,-0.58,0
-22.35,-19.03,2.0,-0.66,1.31,15.29,-553.86,1.0,-35.5,3.31,1.69,0.34,3.66,34.88,3.34,1.34,-0.52,0.34,7.17,1.66,2.66,2.71,0.0,40.89,0.93,0.0,-0.63,1
3.0,1.53,2.53,0.0,0.0,17.22,546.73,1.0,3.53,48.42,7.09,0.75,5.05,90.69,3.53,4.16,36.38,3.0,10.08,0.47,1.0,1.95,0.0,13.0,0.94,0.0,5.0,1
4.02,31.7,1.0,56.98,-0.98,-1.97,62.85,1.0,0.0,10.83,9.05,0.06,0.0,178.58,-0.97,0.0,1.98,1.0,5.52,1.0,1.0,0.5,0.0,6.0,0.96,0.0,2.97,1
0.0,1.0,4.38,0.0,0.0,35.92,115.72,1.0,0.0,4.75,0.75,5.4,11.13,-9.13,2.38,1.25,17.26,1.62,8.81,6.0,0.75,1.87,2.0,3.51,0.8,0.0,1.0,0
-18.03,-15.03,2.5,-0.5,0.0,23.02,-312.65,1.0,-27.04,5.51,3.0,0.44,13.52,41.99,5.0,1.5,18.51,0.5,10.8,1.5,2.5,3.59,0.0,-70.13,0.99,0.0,0.5,0
3.0,8.04,1.0,23.0,33.0,0.25,189.13,4.0,0.0,5.36,31.93,-0.5,1.0,127.38,-0.07,0.0,3.46,2.0,12.4,0.54,1.0,1.04,0.0,46.18,0.49,0.0,3.54,1
3.0,2.0,2.5,0.0,0.0,15.51,575.11,1.0,3.0,50.0,15.0,0.61,4.5,87.0,3.0,2.0,28.5,3.0,13.58,1.5,1.5,2.47,0.0,15.01,0.95,0.0,5.5,1
0.0,14.57,1.81,-110.88,0.0,6.0,-15.42,1.0,0.0,8.09,1.0,3.31,2.0,68.8,0.81,2.0,2.43,0.81,4.38,2.81,1.81,0.36,0.0,2.76,0.81,0.0,0.0,0
0.0,4.0,2.0,0.0,2.18,9.53,81.75,1.0,0.0,3.0,2.63,-0.74,5.09,40.0,2.54,-0.54,13.0,1.54,6.57,2.54,1.54,2.43,0.0,6.0,0.98,0.0,2.54,1
2.0,-1.12,2.0,17.0,5.0,-1.23,12.66,1.0,2.0,0.0,1.0,-0.52,3.0,74.0,1.0,0.56,4.44,1.0,6.87,2.0,4.0,3.0,1.0,21.0,0.92,0.0,2.0,1
-27.55,-28.67,2.87,-0.87,0.0,23.47,101.68,1.0,-41.51,93.64,22.85,0.85,6.62,80.02,3.87,1.0,35.98,3.87,13.0,1.87,1.87,3.02,0.0,-122.27,0.95,0.0,5.0,1
30.34,30.13,0.3,0.3,-11.84,1.7,1049.9,-0.39,54.0,-3.48,3.91,0.83,-2.48,30.94,2.7,1.0,18.91,2.0,5.76,0.7,0.7,0.19,0.0,168.0,0.94,0.0,4.3,1
-1.44,0.0,1.0,-16.54,-22.73,9.88,-30.11,-1.16,0.72,10.72,-19.57,3.98,0.0,57.61,1.0,0.0,5.75,1.0,-5.33,1.0,1.0,0.84,0.0,-26.36,1.28,0.0,-1.44,0
2.34,1.75,1.0,0.0,1.17,3.51,74.63,1.0,1.66,7.81,4.83,0.48,1.17,75.32,1.0,0.0,4.17,1.0,3.1,1.0,1.0,0.99,0.0,129.03,0.77,0.0,1.83,1
0.61,-2.42,0.39,0.0,0.0,9.03,31.91,1.0,0.61,-1.21,2.21,3.71,0.18,0.0,-0.61,2.0,-0.61,0.61,1.03,0.79,1.0,-0.17,0.0,6.0,0.87,0.0,-0.61,0
0.0,-0.04,4.07,4.48,0.0,15.66,116.33,1.0,1.0,3.11,4.0,0.02,9.74,84.55,2.0,6.0,28.81,1.0,12.77,3.11,1.52,2.56,1.04,1.34,0.92,0.0,1.0,1
0.0,1.0,1.0,2.93,1.95,7.05,-37.18,1.0,1.95,-2.89,-9.68,0.24,2.02,31.2,4.98,0.0,2.32,-1.93,4.3,1.0,2.95,0.76,0.0,120.34,0.95,0.0,-0.95,1
-6.39,1.87,1.29,3.55,0.0,-6.95,-184.66,1.0,0.0,-0.55,7.39,0.54,3.29,36.45,-0.84,0.0,-16.84,1.0,6.22,2.71,1.0,1.21,0.0,-87.79,0.99,0.0,1.29,0
-1.52,2.76,1.0,-2.28,-2.28,15.32,64.04,1.0,0.0,1.52,1.0,4.61,2.76,-44.82,-2.28,1.0,8.6,0.0,4.11,2.0,0.24,-0.05,0.0,-104.16,1.27,0.0,0.76,0
0.0,-1.1,0.45,0.0,0.55,3.24,50.62,1.0,0.0,8.41,5.45,2.3,-0.66,74.83,2.34,-1.1,8.48,1.0,-1.14,1.0,0.45,0.11,0.0,13.79,0.86,0.0,-0.1,0
-11.29,-2.59,1.06,3.76,-16.94,4.88,105.98,-0.88,0.0,1.12,13.23,1.18,0.24,24.95,1.06,0.0,13.94,1.0,7.89,2.94,1.94,1.25,0.0,6.0,0.96,0.0,2.0,0
-24.52,-22.58,0.0,0.35,2.58,10.97,-610.44,1.0,-34.84,0.0,-1.29,2.95,1.94,-61.3,2.35,1.0,-13.55,1.35,-0.85,1.94,1.29,0.65,0.0,-98.53,0.84,0.0,-2.58,0
0.0,2.86,1.86,-0.86,0.0,6.56,48.95,1.0,0.0,2.58,0.14,3.54,5.44,18.08,-0.86,1.0,8.75,0.0,5.9,3.72,1.0,0.86,0.0,-1.75,0.95,0.0,0.86,0
1.73,1.0,1.0,-4.33,0.0,19.38,221.55,1.0,-0.87,8.06,5.73,0.27,19.44,36.54,5.73,-5.19,31.57,1.0,9.22,1.87,1.0,2.97,0.0,7.73,0.93,0.0,1.87,1
0.0,-7.65,1.0,2.14,0.0,11.61,106.57,1.0,0.0,-3.75,11.19,4.94,2.54,-4.83,0.0,1.0,2.61,0.0,5.67,2.0,1.0,0.42,0.0,6.0,0.98,0.0,-0.54,0
-1.26,0.0,0.37,84.73,-1.88,3.49,31.67,1.0,0.0,0.0,-0.26,3.0,1.37,-47.07,-3.77,2.0,-0.63,-0.63,0.27,1.37,-0.26,-0.42,0.0,-82.5,1.11,0.0,1.26,0
-2.79,3.07,1.07,4.65,0.0,-6.31,-362.88,1.0,-2.79,-40.75,4.72,0.58,1.21,29.76,0.14,-0.93,-8.41,-0.86,1.71,2.0,1.0,0.71,0.0,-0.52,0.95,0.0,-1.72,0
3.2,0.0,1.0,1.28,1.0,6.36,115.57,1.0,3.2,10.64,2.0,1.65,0.64,137.29,3.56,-1.28,4.49,1.64,1.52,-0.28,1.0,1.59,0.0,15.61,1.02,0.0,0.64,1
0.0,2.76,1.76,3.79,0.0,13.79,126.19,1.0,0.76,0.0,3.27,2.66,2.76,62.91,1.52,4.03,16.16,0.76,7.33,0.48,1.0,0.85,0.0,6.0,1.04,0.0,0.76,0
8.83,13.4,1.0,55.58,-0.96,3.09,118.66,1.0,5.0,1.96,9.61,0.22,3.0,156.9,2.09,0.0,6.04,1.0,5.3,0.0,1.0,1.35,0.0,21.0,1.0,0.0,1.96,1
2.72,-3.8,1.0,2.09,0.0,0.48,137.88,1.0,2.72,5.54,17.54,-1.92,2.09,114.86,3.63,-1.09,15.09,4.0,-3.46,-1.09,0.54,1.24,0.0,81.15,0.97,0.0,1.46,1
0.0,-9.03,1.0,-0.56,0.0,5.64,69.36,1.0,4.0,10.36,6.56,3.21,1.13,32.05,0.44,0.56,1.87,0.44,2.11,1.56,1.0,-0.25,0.0,8.0,0.63,0.0,1.87,1
1.52,0.0,1.76,14.94,3.81,6.19,61.66,1.0,1.52,1.0,2.0,-0.91,1.76,122.33,4.76,-1.52,9.81,1.76,6.41,1.0,4.28,3.78,0.76,17.42,1.04,0.0,1.52,1
0.0,3.19,0.3,1.0,0.0,29.11,341.25,2.0,1.0,2.89,5.0,2.52,14.6,15.9,0.6,1.4,8.87,0.3,5.95,0.0,1.0,0.06,0.0,6.0,0.95,0.0,-1.4,0
-3.48,0.0,0.25,-0.75,-0.49,3.49,-21.75,1.0,-1.49,1.49,0.76,0.67,-0.75,-26.11,3.0,0.0,9.46,1.0,2.21,1.0,0.25,0.04,0.0,-164.81,1.11,0.0,-0.75,0
3.0,-5.1,1.0,22.15,33.85,-12.99,-39.26,3.15,-0.85,4.25,30.45,3.03,-12.59,135.32,0.15,0.0,-11.29,2.0,6.12,0.85,1.0,0.76,0.0,51.0,0.45,0.0,3.0,1
4.0,8.15,1.0,0.0,2.0,18.5,192.24,1.0,0.0,2.0,-5.56,3.52,2.74,72.0,1.0,0.0,2.79,1.0,16.3,2.47,1.0,1.69,0.0,214.26,1.18,0.0,1.74,1
0.0,6.63,4.13,0.37,0.0,37.02,391.07,2.0,1.0,8.76,6.25,-0.98,24.14,57.78,2.0,-0.63,31.15,0.37,16.48,3.76,2.25,3.07,1.25,6.0,0.98,0.0,0.63,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
-1.08,1.62,1.0,2.0,0.0,-0.78,-69.75,1.0,0.0,-1.16,-0.7,1.7,-8.7,44.98,2.92,0.0,-7.48,1.0,-1.1,1.54,2.0,0.26,0.0,4.92,0.91,0.0,0.0,0
0.0,4.53,1.88,0.0,0.0,8.35,82.55,1.0,0.0,4.65,2.0,-1.39,3.77,51.34,4.77,-1.77,22.49,1.88,5.81,1.0,1.0,1.86,0.0,6.0,1.02,0.0,2.77,1
-3.79,-2.84,1.0,5.0,-1.9,3.0,88.56,1.0,0.0,4.9,20.9,1.04,0.05,55.14,3.84,0.0,14.53,1.0,5.81,1.0,1.0,0.45,0.0,-182.65,0.97,0.0,1.0,0
1.55,-0.03,1.0,11.86,17.02,5.91,156.73,2.55,0.0,2.0,20.51,-1.64,2.48,87.46,4.52,-0.52,17.55,2.03,10.3,-0.03,1.0,1.24,0.0,29.21,0.7,0.0,2.55,1
0.0,0.89,1.0,0.0,-0.89,7.55,39.89,1.0,0.0,-3.11,5.0,-1.35,1.78,-10.19,3.78,1.0,12.77,1.0,7.27,0.0,2.0,0.3,0.0,6.0,0.97,0.0,1.89,0
1.0,-0.77,0.23,-3.07,1.0,-1.07,76.64,1.0,-0.77,3.83,12.96,0.56,-1.53,-3.07,3.0,-4.6,-2.6,3.3,0.8,1.0,0.23,0.04,0.0,57.34,0.94,0.0,0.77,1
7.85,11.98,2.0,0.17,18.0,19.25,270.49,3.83,-3.32,8.32,9.32,0.06,15.78,73.75,0.34,0.0,14.13,1.0,7.63,0.0,0.0,1.21,0.0,-6.44,0.97,0.0,0.17,0
36.83,38.99,1.0,0.97,0.0,8.28,1137.07,1.0,52.34,0.0,4.85,1.76,0.03,92.08,2.94,2.0,24.39,2.94,21.09,0.06,-0.97,0.8,0.0,163.02,0.96,0.0,6.85,1
-1.03,2.51,1.0,-1.54,-1.54,13.59,63.05,1.0,0.0,1.03,1.0,4.64,2.51,-30.25,-1.54,1.0,6.13,0.0,3.97,2.0,0.49,-0.03,0.0,-68.35,1.16,0.0,0.51,0
0.0,0.42,5.0,9.9,2.91,3.19,-60.54,1.0,1.16,1.92,-0.91,0.15,1.93,19.09,1.25,0.0,1.78,1.0,12.06,6.58,3.75,2.78,2.58,13.57,0.8,0.0,1.0,1
0.0,4.0,2.76,0.0,0.0,8.31,162.62,1.0,0.0,6.79,13.9,-0.69,4.76,99.93,1.24,-0.76,23.62,2.52,8.55,2.0,1.0,1.83,0.0,56.83,1.03,0.0,3.52,1
38.0,34.37,0.37,1.0,0.0,0.37,1052.37,1.0,54.0,0.0,5.37,1.02,0.37,73.74,1.37,-0.25,21.63,2.0,3.15,0.0,-0.63,-0.14,0.0,165.5,0.93,0.0,4.37,1
2.76,0.0,1.0,19.46,28.48,9.08,187.89,3.76,-1.84,1.0,29.56,1.42,1.92,86.21,2.16,0.0,9.67,1.92,10.08,1.0,1.08,1.92,0.0,-121.7,0.47,0.0,2.76,1
7.84,18.65,1.65,1.0,11.75,-16.98,-168.49,1.65,-0.65,10.0,0.65,0.07,-7.18,116.35,1.0,0.0,-5.49,1.0,-0.01,1.0,0.35,0.68,0.0,6.0,0.86,0.0,2.65,0
9.85,0.0,2.0,-14.41,-0.89,8.85,168.51,1.0,2.0,0.0,10.82,0.71,3.0,95.6,6.89,0.0,-2.85,1.0,-4.15,-1.93,0.07,0.67,-0.96,441.17,0.48,0.0,2.0,1
5.0,1.73,-2.46,2.87,0.0,-2.79,73.42,1.0,5.0,-4.19,1.0,1.79,-8.26,63.4,4.0,0.0,-7.72,1.0,-7.11,-5.19,0.13,-1.09,-1.73,28.79,1.04,0.0,1.0,1
1.74,2.61,1.0,1.39,1.13,6.74,79.06,1.0,2.0,1.74,4.74,-0.3,0.87,67.39,-1.34,0.0,3.47,1.0,4.36,0.0,1.13,1.46,0.0,245.59,1.32,0.0,0.87,1
1.0,0.0,1.0,0.0,0.0,12.53,88.68,1.0,1.0,4.02,-2.28,0.27,1.75,77.74,3.26,-1.51,16.53,2.0,4.31,0.75,1.75,1.8,0.0,12.79,1.19,0.0,1.0,1
0.0,2.25,0.25,-2.76,3.01,12.26,46.23,1.0,-0.75,0.0,2.0,2.13,0.75,-43.36,2.25,-3.76,-11.03,1.0,1.01,2.25,1.75,0.96,0.0,15.0,0.89,0.0,1.0,1
0.0,0.0,0.0,138.0,-3.95,-17.77,36.52,1.0,3.95,15.8,1.97,0.12,-3.95,78.99,0.0,-0.99,2.96,0.0,-3.51,-1.97,-0.99,-1.81,0.0,11.97,0.61,0.0,3.97,1
0.0,1.0,1.0,0.79,0.0,13.37,166.9,1.0,0.0,2.79,11.5,1.39,2.79,31.04,3.0,-0.79,19.71,3.37,3.13,1.0,-0.58,0.68,0.0,59.03,0.98,0.0,1.79,1
33.71,14.19,2.0,17.0,5.0,1.83,899.6,1.0,47.07,-8.35,6.01,0.37,3.83,82.35,1.83,0.83,20.02,1.83,10.82,1.17,3.17,3.32,1.0,156.2,1.0,0.0,4.5,1
1.0,-16.19,1.0,-0.9,1.0,5.6,36.49,1.0,0.0,-5.4,7.5,0.86,0.0,-22.48,3.9,0.9,2.0,1.0,4.28,0.1,1.9,0.48,0.0,6.0,0.98,0.0,-0.9,0
-1.35,-9.45,1.0,-22.27,22.27,8.7,159.86,3.02,0.0,3.33,20.17,0.68,1.67,47.98,4.0,0.0,16.02,1.67,8.0,0.33,1.0,1.2,0.0,46.36,0.54,0.0,2.35,1
2.0,1.0,2.0,0.0,-3.79,9.73,221.44,1.0,0.0,10.79,6.95,0.06,18.21,135.89,4.95,0.0,40.84,1.0,10.51,-1.84,1.0,2.4,0.0,8.0,0.97,0.0,2.0,1
6.65,3.48,2.74,0.0,0.0,17.91,349.0,1.0,0.0,6.43,7.43,0.63,2.26,80.28,4.74,2.0,33.64,1.0,7.83,0.26,2.0,2.75,0.0,107.5,0.93,0.0,2.74,1
0.82,-0.82,0.18,23.88,27.08,-12.59,64.48,3.46,0.0,-2.74,41.16,0.69,-16.23,86.67,-1.46,0.0,-21.9,1.82,7.87,0.18,1.0,-0.99,0.0,41.29,0.59,0.0,1.82,1
0.0,1.0,1.0,3.88,1.94,10.03,95.06,1.0,1.94,2.0,3.94,-1.59,0.06,83.95,5.91,-1.94,11.0,1.97,4.5,-0.94,1.97,1.15,0.0,184.62,1.11,0.0,1.0,1
0.12,0.94,2.0,5.72,0.3,10.4,102.69,1.0,1.06,0.0,3.82,0.78,3.0,82.46,1.94,5.64,19.1,1.0,6.89,0.12,1.18,1.24,0.06,6.9,0.98,0.0,1.06,1
2.4,2.0,2.0,18.4,26.41,9.6,216.22,3.4,0.0,0.4,27.0,0.21,2.2,83.61,1.6,2.0,4.4,1.8,17.07,1.0,2.0,2.0,0.0,46.01,0.6,0.0,3.6,1
38.0,35.84,1.0,-2.35,-1.67,4.35,1093.93,1.0,52.33,1.67,6.84,0.58,3.51,69.9,2.84,1.0,34.38,2.0,8.91,0.84,-0.84,0.95,0.0,14.08,0.87,0.0,5.84,1
0.0,5.94,5.0,0.82,0.0,38.25,349.22,1.82,0.82,10.12,-4.59,-0.46,26.18,58.26,3.82,-1.65,29.24,1.0,18.8,6.0,2.82,4.08,2.0,5.18,1.16,0.0,0.18,0
1.0,-1.85,1.0,-0.62,0.0,6.15,54.44,1.0,1.0,3.47,4.85,0.18,1.0,65.34,0.38,0.62,11.38,2.0,5.05,0.0,1.62,1.14,0.0,0.44,0.98,0.0,1.0,0
0.0,1.18,2.0,4.11,0.0,11.18,103.8,1.0,0.82,0.36,3.82,0.76,3.0,77.13,2.36,5.29,18.22,1.0,7.18,0.18,1.18,1.31,0.0,6.71,0.97,0.0,1.18,1
4.33,0.27,1.0,1.73,0.0,10.26,98.04,1.0,4.33,0.87,1.0,1.56,2.6,57.1,3.87,0.54,6.6,1.13,2.57,0.13,0.87,1.13,0.0,18.98,0.95,0.0,1.13,1
0.0,3.36,1.84,4.0,2.0,2.48,70.63,1.0,2.0,2.52,3.0,-1.9,1.68,103.58,4.68,-1.68,10.91,1.84,5.55,0.0,2.0,1.77,0.0,190.0,1.06,0.0,1.68,1
20.96,18.96,1.0,0.5,1.0,3.51,577.81,1.0,26.93,1.0,5.0,0.44,1.5,83.47,1.5,0.5,12.98,1.5,5.32,0.5,0.5,1.26,0.0,191.56,0.91,0.0,3.0,1
2.0,-16.37,2.0,19.73,6.82,5.55,54.1,1.0,3.82,-9.09,3.73,0.4,3.0,60.36,2.82,0.0,2.27,1.0,8.03,1.09,4.91,3.11,1.0,188.33,1.06,0.0,0.18,1
2.0,1.53,2.0,-2.12,-1.06,26.17,271.82,1.0,-1.06,8.06,5.47,0.78,23.06,50.45,4.0,0.0,43.82,1.0,10.63,1.53,0.47,3.74,0.0,-89.3,0.95,0.0,2.53,1
1.89,1.63,2.63,5.0,0.0,19.21,441.53,1.0,2.89,31.56,5.26,0.4,5.52,137.91,3.26,5.37,33.26,2.26,12.08,0.63,1.63,2.39,0.0,9.79,1.22,0.0,3.52,1
38.0,29.95,1.0,0.16,0.0,-21.7,813.22,0.16,56.52,9.25,6.84,0.82,-12.45,125.27,1.16,1.0,8.39,2.0,1.34,0.84,0.0,-0.07,0.0,169.68,0.61,0.0,7.52,1
2.0,-14.52,2.0,-0.86,0.86,29.04,300.49,1.0,0.0,7.0,7.72,3.29,22.0,87.62,4.0,0.0,35.41,1.0,8.88,1.0,1.0,3.99,0.0,8.0,1.01,0.0,0.28,1
4.0,4.09,1.54,-2.72,2.0,10.89,74.79,1.0,0.0,1.46,-4.69,0.17,3.09,57.88,2.63,1.09,7.17,1.0,5.24,1.0,1.54,2.19,0.0,217.17,0.88,0.0,1.54,1
-2.73,-2.05,1.0,0.0,5.37,26.19,96.73,1.0,0.0,-1.37,4.0,1.74,5.37,-49.16,1.0,1.68,-3.41,1.0,6.04,4.37,2.68,1.93,0.0,-136.71,1.01,0.0,1.0,0
0.0,1.26,0.26,-0.74,1.48,39.57,116.09,1.0,0.74,0.0,0.26,8.5,-2.22,-9.61,3.74,-0.43,-10.78,2.0,-1.69,1.0,0.74,-0.41,0.0,141.99,0.98,0.0,1.26,1
0.0,2.35,1.0,2.3,0.0,7.65,34.6,1.0,0.0,-0.65,0.7,2.55,-1.3,35.86,3.0,0.0,-2.49,1.0,-0.39,0.0,1.65,0.94,0.0,15.0,0.91,0.0,0.35,1
-2.95,0.98,1.98,-17.69,-28.43,24.88,0.66,-1.95,0.98,0.0,-24.49,1.63,5.97,-8.84,1.98,6.9,15.72,0.02,0.17,3.0,2.0,1.93,0.0,-38.22,1.44,0.0,-0.97,0
7.22,2.41,0.81,82.09,0.0,9.27,153.45,1.0,-1.78,-21.74,1.08,0.65,-0.38,29.25,3.22,-0.59,30.75,-0.78,-1.27,-0.59,0.41,0.35,0.0,136.22,0.88,0.0,0.22,1
2.0,1.53,1.49,17.0,5.0,8.15,95.8,1.0,2.0,-1.53,0.49,2.81,1.47,53.56,0.49,1.02,0.91,1.0,14.69,2.0,3.49,2.27,1.0,21.0,1.0,0.0,2.0,1
8.82,6.2,2.8,1.0,16.41,5.77,48.2,3.0,0.0,5.0,5.2,0.24,5.8,74.49,4.39,1.59,8.98,1.0,7.15,0.0,0.8,1.77,0.0,-157.13,0.99,0.0,1.8,0
0.0,0.0,-0.9,261.68,0.0,-6.32,-13.28,1.0,0.0,-4.51,-15.35,0.16,-0.9,-71.32,-1.81,0.0,-12.64,-3.61,-4.46,0.0,0.0,-0.48,0.0,-46.87,0.93,0.0,2.0,0
6.36,0.0,1.0,4.04,-0.68,-4.51,65.9,1.0,5.0,1.0,-0.36,0.57,0.96,116.95,7.4,-0.68,7.68,1.0,1.12,-1.36,1.0,0.52,0.0,119.51,0.65,0.0,0.32,1
-0.34,0.0,2.0,2.17,-19.19,1.78,-81.28,-1.34,3.56,0.0,-22.41,0.34,2.22,56.83,2.56,0.0,1.88,0.22,0.93,2.0,4.78,2.65,1.0,129.47,1.37,0.0,-0.34,1
2.03,2.32,1.68,1.0,0.0,-13.97,323.91,1.0,2.03,33.83,11.47,-3.51,2.71,77.86,3.0,-2.03,20.91,1.68,8.29,0.0,1.68,1.78,0.0,19.74,0.89,0.0,3.03,1
-3.15,0.0,1.0,0.0,0.0,7.15,23.05,1.0,-3.15,4.0,5.63,1.52,-1.26,60.0,2.0,1.0,2.37,1.0,4.68,0.63,2.63,0.55,0.0,-3.45,0.95,0.0,0.37,0
0.0,1.4,0.3,-2.8,1.0,4.2,36.34,1.0,-0.7,10.0,0.6,4.33,-2.1,50.26,1.7,-4.19,-11.19,1.0,-2.24,1.0,1.0,0.26,0.0,12.29,0.89,0.0,0.0,0
3.63,3.72,1.0,0.0,1.81,16.44,97.57,1.0,-3.63,-10.7,0.19,0.85,3.81,8.74,3.0,0.0,12.81,1.0,5.5,1.0,1.0,2.14,0.0,193.81,1.21,0.0,-0.81,1
2.51,0.84,1.84,-0.18,2.0,13.36,416.83,1.0,4.51,39.31,-0.35,0.55,2.51,79.2,4.67,0.84,19.24,2.67,5.97,0.0,2.0,1.22,0.0,195.85,0.97,0.0,3.35,1
3.0,1.45,1.0,21.55,33.0,4.0,209.25,4.0,0.0,-0.73,32.27,2.54,1.73,44.15,-1.9,0.73,0.37,1.27,13.21,0.73,0.27,-0.06,0.0,51.0,0.49,0.0,3.0,1
38.0,35.0,1.0,0.23,0.0,-1.3,1164.43,1.0,54.0,3.06,17.48,0.04,1.0,104.95,0.47,1.0,27.12,4.3,8.81,-0.77,-1.53,0.08,0.0,219.27,0.96,0.0,6.53,1
0.0,18.0,0.25,-9.55,-1.51,2.26,50.84,1.0,-1.51,10.0,0.75,1.2,-1.51,85.75,4.77,0.0,-0.01,1.0,-0.86,0.25,-0.51,-1.31,-0.75,103.98,0.56,0.0,0.49,1
0.0,18.0,1.0,0.06,0.0,-6.55,-113.05,1.0,0.0,5.32,-3.74,0.69,-0.94,11.07,0.06,1.87,-2.61,-1.81,-0.1,1.0,1.0,-0.04,0.0,-55.76,0.52,0.0,1.06,0
2.0,-1.15,2.0,17.58,5.0,-20.32,47.1,1.0,2.0,2.88,10.22,-4.3,3.58,119.52,0.42,-2.3,10.76,2.15,10.07,1.42,4.0,3.3,1.0,59.6,0.99,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
-32.68,-34.66,1.0,0.99,0.0,9.96,-909.6,1.0,-48.53,4.99,1.05,0.47,2.98,21.28,5.98,-0.99,0.13,0.01,-0.54,1.0,1.99,1.35,0.0,-129.59,0.89,0.0,-2.96,0
0.0,-13.61,4.44,-0.86,0.0,22.75,120.11,1.0,0.0,-1.44,5.72,0.62,14.18,-14.16,5.72,0.0,31.47,1.0,15.22,5.3,1.86,3.08,1.72,6.0,0.83,0.0,0.14,0
5.82,-0.64,1.61,0.0,2.0,3.57,327.49,1.0,1.82,32.37,13.11,-2.75,3.82,124.84,2.21,-0.61,19.58,2.21,-0.94,0.39,1.61,2.91,0.0,219.25,0.88,0.0,2.82,1
4.0,12.51,1.0,0.53,1.47,2.3,68.87,1.0,0.0,2.0,2.94,-1.43,2.0,66.72,1.0,0.0,6.58,1.0,5.12,1.0,1.0,1.53,0.0,215.0,0.87,0.0,2.06,1
-2.49,0.13,1.0,0.0,-1.25,40.26,113.64,1.0,0.0,-1.25,6.61,9.34,-1.25,-44.85,3.0,5.25,5.87,2.0,-0.49,0.38,-0.62,-1.05,0.0,-123.56,0.76,0.0,2.0,0
0.0,1.0,5.0,0.0,0.0,10.93,68.08,1.0,3.38,16.14,2.0,0.44,12.15,47.36,0.46,0.0,11.7,1.0,12.43,6.0,2.0,2.46,2.0,-0.76,0.58,0.0,2.69,1
1.58,3.0,1.0,-0.58,2.37,7.79,11.04,1.0,0.0,-2.37,-11.41,2.31,0.0,18.21,6.94,0.0,0.06,1.0,-0.9,0.0,1.79,-0.01,0.0,129.37,0.54,0.0,0.21,1
-1.32,0.0,1.0,17.86,23.78,4.34,127.59,2.98,-1.3,-0.66,24.12,0.52,-1.32,87.16,1.02,0.0,-1.98,1.66,9.26,0.0,2.0,0.38,0.0,209.8,0.7,0.0,1.32,1
4.0,3.0,0.07,127.48,2.0,-0.51,-3.05,1.0,0.0,-2.65,-11.82,-0.08,1.07,-1.51,-0.86,0.0,-8.03,-2.72,-0.51,1.0,1.0,1.2,0.0,156.38,0.87,0.0,1.0,1
-1.26,0.0,1.0,2.35,3.0,5.3,117.38,1.0,-3.26,2.61,12.43,1.66,-0.3,83.48,4.7,0.0,5.56,2.96,4.13,1.0,1.35,0.16,0.0,184.91,0.54,0.0,0.65,1
3.64,1.82,-2.64,0.0,1.82,-3.11,35.58,1.0,0.0,-3.64,2.82,3.49,-8.02,45.56,-1.82,2.0,-14.58,0.0,-6.72,-2.56,0.09,-1.37,-1.82,196.43,0.92,0.0,0.0,1
-1.52,1.0,2.0,-0.7,0.0,24.41,328.02,1.0,-3.52,9.82,17.28,0.8,20.59,88.16,2.59,0.0,42.93,3.11,12.05,1.0,0.3,3.18,0.0,44.65,0.99,0.0,2.7,1
0.79,-14.16,1.0,-0.79,0.0,12.29,82.03,1.0,0.79,-3.08,8.36,1.04,1.79,14.6,4.0,0.0,21.08,1.79,3.37,0.21,1.0,1.42,0.0,16.0,0.91,0.0,0.21,1
24.41,21.57,1.0,0.62,1.0,0.15,652.1,1.0,33.27,-2.46,3.62,0.33,0.62,21.57,3.0,0.0,13.09,1.62,3.09,1.0,-0.23,0.75,0.0,105.82,0.92,0.0,2.46,1
