CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.59,1.0,0.0,0.0,4.0,32.23,1.0,0.0,3.44,1.19,-0.67,0.0,61.9,-1.26,0.81,3.81,1.0,-1.03,-3.07,0.19,0.38,0.0,6.0,0.99,0.0,0.0,0
0.0,-3.64,1.0,0.0,0.0,1.0,30.43,1.0,0.0,-1.82,8.07,0.92,1.0,-37.0,4.0,0.0,1.82,1.61,-1.08,-1.21,1.39,-0.23,0.0,71.0,1.05,0.0,0.0,1
0.0,12.91,1.0,0.91,0.0,10.81,126.56,1.0,-1.81,3.57,-8.15,4.59,2.0,99.1,1.0,0.0,1.23,1.0,0.71,2.0,1.91,0.38,0.0,-19.34,1.21,0.0,0.09,0
0.0,-0.7,1.0,-0.7,0.0,-1.8,15.98,1.0,1.0,4.51,4.8,-1.98,0.0,0.74,1.3,0.3,8.8,1.0,7.17,2.4,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,25.4,1.0,19.27,-3.5,7.13,1257.81,1.0,0.0,2.63,17.77,5.25,-0.75,87.59,4.0,0.88,18.39,1.0,4.16,-2.63,0.25,-1.61,0.0,71.0,0.99,0.0,0.88,1
0.0,0.0,0.0,0.0,3.34,14.21,76.5,1.0,-0.84,-0.84,1.67,7.83,3.34,-27.59,-0.84,1.0,-5.02,0.0,0.49,1.67,0.84,1.53,0.0,6.0,0.85,0.0,0.84,0
1.0,-0.6,1.0,-2.41,1.0,1.0,24.05,1.0,-1.21,3.0,12.79,0.18,0.6,11.07,2.21,-8.44,-3.62,1.0,3.04,2.0,1.6,1.05,0.0,6.0,0.94,0.0,0.4,0
-2.59,0.0,0.35,-7.76,0.0,-2.59,-46.97,1.0,-3.23,-7.76,2.94,2.39,-6.47,-24.58,2.65,0.0,-10.35,1.0,1.25,2.0,2.65,-0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,4.46,1.0,-0.74,0.0,6.8,-78.25,1.0,0.0,-1.49,-11.64,4.73,-0.74,-13.38,1.26,2.0,-7.18,-1.23,0.56,3.49,1.74,-0.11,0.0,5.19,0.84,0.0,-1.49,0
1.92,-2.77,1.0,0.0,1.92,1.92,85.36,1.0,0.0,4.85,26.95,0.76,0.0,71.21,0.08,0.0,-1.85,1.0,8.08,2.92,1.0,0.54,0.0,6.0,1.01,0.0,1.92,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
-0.59,0.0,-0.76,0.0,0.0,13.76,30.49,1.0,0.0,-0.59,-0.17,5.98,-0.59,-29.27,0.83,2.0,-0.17,1.59,0.13,1.41,-0.17,-1.25,0.0,55.0,0.82,0.0,0.0,0
-2.57,14.57,1.86,-4.29,-0.86,16.72,-146.76,1.0,0.0,-3.01,-28.32,0.56,3.72,67.27,3.57,0.0,1.84,-1.57,3.16,2.0,1.0,1.73,0.0,-34.33,1.01,0.0,-1.57,0
1.66,1.0,1.0,2.77,0.55,1.34,308.45,1.0,0.0,9.3,24.48,-1.18,0.55,90.37,1.0,-1.11,20.94,3.66,4.04,-0.55,1.0,0.84,0.0,4.89,0.99,0.0,2.21,0
-0.67,1.67,-1.02,0.0,0.0,3.35,34.37,1.0,0.0,0.33,0.65,1.94,-0.67,-0.68,1.33,0.0,3.67,1.0,-0.04,-0.67,-1.35,-1.44,0.0,6.0,0.88,0.0,0.0,0
0.0,8.93,2.0,0.0,0.0,4.16,157.07,1.0,0.0,3.97,4.01,-0.27,2.01,135.32,4.01,0.0,14.01,1.0,5.98,1.99,-1.97,0.98,-0.99,6.0,1.0,0.0,1.0,0
0.0,-0.57,1.0,2.09,0.0,6.71,128.85,1.0,2.09,1.52,7.76,1.2,1.57,80.62,1.48,2.09,10.33,3.09,2.96,-0.52,-0.52,0.16,0.0,79.26,0.82,0.0,0.52,1
1.0,15.29,1.0,19.79,1.0,15.39,1264.8,1.0,0.0,-2.4,33.79,5.41,0.0,54.09,1.0,1.8,7.2,1.0,9.06,0.2,0.1,-0.23,0.0,6.0,0.94,0.0,1.9,0
-0.67,5.33,1.0,-1.34,-4.01,0.0,-40.22,1.0,-1.34,-10.38,-16.72,0.89,0.67,32.24,2.34,-6.69,1.66,1.0,2.14,2.0,1.67,0.74,0.0,-10.72,0.93,0.0,-2.68,0
0.08,0.0,1.0,0.0,1.0,-1.76,-47.44,1.0,0.0,1.16,3.86,1.03,0.0,-23.81,0.08,0.0,-13.82,1.0,5.18,2.92,1.0,0.29,0.0,6.0,0.92,0.0,0.08,0
-0.94,2.06,1.0,0.94,0.0,-6.56,36.06,1.0,-0.94,3.12,15.25,0.54,-1.88,63.38,-1.81,0.0,0.25,3.81,3.34,2.0,-0.88,-0.45,0.0,65.07,0.96,0.0,-0.94,0
0.0,-0.88,1.0,0.0,0.0,-2.63,11.34,1.0,0.0,0.0,2.75,2.22,0.88,43.84,5.88,0.88,-0.75,1.0,7.83,5.12,2.88,0.88,0.0,6.0,0.86,0.0,0.0,0
4.0,2.15,3.43,12.0,0.0,21.88,255.2,1.0,5.0,13.72,6.58,-4.7,12.15,141.68,5.58,-0.72,29.74,1.72,8.53,0.72,1.72,2.65,0.0,6.0,1.11,0.0,1.72,1
-0.88,16.85,2.0,3.52,-4.28,5.28,155.76,1.0,1.24,-16.49,-14.61,5.36,1.0,34.16,0.12,-6.16,3.76,0.12,6.14,2.0,0.12,0.71,0.0,-5.45,0.98,0.0,-0.76,0
0.0,5.49,1.0,-2.06,0.0,-0.51,3.87,1.0,-1.03,2.49,-2.57,1.69,0.0,13.14,3.06,-7.72,-0.09,1.0,2.49,5.09,1.51,0.19,0.0,6.0,0.88,0.0,-0.51,0
4.0,0.86,2.0,12.0,0.0,1.23,164.5,1.0,5.0,13.86,5.59,-3.05,10.0,122.54,1.14,-1.73,23.32,1.86,5.49,-1.73,1.0,1.87,0.0,-36.31,1.05,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,128.52,1.0,2.93,21.0,27.14,0.8,-0.93,77.17,0.07,11.0,7.66,1.0,5.88,0.93,0.07,-0.47,0.0,31.0,0.92,0.0,4.0,1
0.0,-5.25,1.0,-2.63,0.0,-0.66,-76.32,1.0,0.0,0.66,13.94,-6.59,0.0,-32.82,2.97,-2.63,6.66,2.66,0.07,-0.66,1.31,0.0,0.0,-19.6,1.09,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,1.94,30.64,1.0,0.0,1.0,1.94,0.98,0.0,32.09,2.0,0.0,2.97,1.0,1.67,0.03,0.03,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,-2.6,1.0,-2.88,0.0,-0.32,-96.86,1.0,0.0,4.6,4.88,-6.57,0.0,-33.1,2.72,-2.88,4.44,1.72,1.36,1.72,1.72,0.4,0.0,-22.06,1.02,0.0,-0.72,0
0.0,2.79,0.4,1.0,0.0,-5.66,-37.71,1.0,0.0,0.0,-1.81,4.85,-1.81,74.64,0.19,1.0,-7.25,1.0,-0.41,-0.6,0.4,-0.97,0.0,6.0,0.88,0.0,-0.6,0
-0.94,0.94,1.0,0.0,-0.94,6.88,23.49,1.0,0.0,-0.88,-7.38,2.58,0.0,2.81,1.0,0.0,5.63,2.94,-2.0,-0.88,1.0,-0.22,0.0,6.0,0.88,0.0,-0.94,0
3.36,0.95,1.84,10.09,0.0,7.57,134.51,1.0,4.21,11.41,2.52,0.36,8.41,83.71,1.84,0.0,16.46,1.0,5.24,0.32,1.0,1.32,0.0,6.0,0.99,0.0,0.84,0
0.95,4.0,0.05,2.9,4.76,4.95,123.91,1.0,-0.95,18.1,24.76,4.54,-0.95,161.91,2.0,11.48,0.95,1.0,1.03,-1.9,1.0,-0.62,0.0,29.81,0.88,0.0,2.86,1
0.97,0.0,1.0,1.95,5.84,-0.97,116.54,1.0,1.95,19.46,27.27,2.63,0.0,58.38,4.03,10.7,1.0,1.0,9.27,6.0,2.97,0.44,0.0,30.32,0.86,0.0,3.89,1
3.16,0.0,-0.53,12.0,0.0,19.13,150.78,1.0,5.0,11.31,0.47,1.54,10.0,45.78,1.16,0.0,20.69,1.0,2.96,-0.84,1.84,0.53,0.84,6.0,0.92,0.0,1.0,0
0.0,-8.14,1.0,-2.84,0.0,-0.47,-103.73,1.0,0.0,0.0,0.64,1.42,0.0,36.08,2.64,-1.56,0.64,2.28,-2.78,0.0,1.0,0.0,0.0,-1.67,0.95,0.0,-1.28,0
-0.62,-0.62,1.0,-0.62,-3.75,4.75,64.34,1.0,-0.25,-8.99,-5.49,1.25,0.62,24.26,2.62,-5.87,12.87,2.87,4.61,1.0,0.38,0.04,0.0,32.22,0.97,0.0,-1.25,0
0.54,0.0,1.0,0.0,0.54,-4.93,33.23,1.0,0.0,2.62,11.0,-1.63,1.0,69.93,2.46,-0.08,0.46,1.0,5.37,0.0,2.0,1.36,0.0,-20.39,0.96,0.0,0.54,0
0.0,-1.12,0.29,0.0,0.0,-7.17,-45.15,1.0,0.0,8.76,2.71,0.7,-1.41,23.83,0.59,0.71,-4.05,1.0,7.19,-0.71,0.71,-0.33,0.0,6.0,0.92,0.0,0.0,0
2.05,12.49,1.51,0.0,1.03,2.05,69.81,1.0,1.03,5.05,5.13,0.09,1.03,97.53,1.0,1.0,3.03,1.0,3.38,1.0,1.51,0.98,0.0,434.46,0.93,0.0,1.03,1
0.0,-19.73,1.0,-14.97,4.0,0.99,-905.0,1.0,0.0,-2.04,-4.17,-2.46,2.64,-68.05,1.0,-0.36,-10.21,1.68,-0.9,3.0,2.0,1.83,0.0,6.0,0.99,0.0,-0.36,0
0.0,13.0,1.0,0.0,0.0,2.89,39.13,1.0,0.0,10.95,1.45,-0.05,0.0,84.67,1.0,1.0,4.89,1.0,8.53,1.0,1.0,0.56,0.0,6.0,0.99,0.0,0.72,0
2.51,3.77,1.0,0.0,0.0,-2.14,8.53,1.0,0.63,-5.02,7.65,0.88,0.37,8.16,2.74,0.0,3.14,1.63,-4.78,0.0,0.74,-0.71,0.0,72.88,0.91,0.0,0.63,1
1.81,9.48,2.0,-3.65,1.27,-0.56,-224.21,1.0,2.0,-3.75,-15.71,0.23,1.27,64.06,1.27,0.73,-13.96,-1.19,0.55,0.0,1.0,0.8,0.0,807.73,0.89,0.0,-0.92,1
0.05,11.49,1.0,0.0,0.0,15.91,162.0,1.0,1.0,12.72,-7.4,0.44,4.91,83.31,3.09,0.0,13.23,1.0,9.54,1.91,2.0,2.16,0.0,10.0,0.95,0.0,3.0,1
-0.44,0.0,0.14,-5.31,1.0,2.13,396.58,1.0,-4.3,4.69,38.86,1.26,-6.73,58.35,2.86,0.86,12.53,4.0,4.4,1.0,1.86,0.31,0.0,53.0,0.89,0.0,3.14,1
0.89,0.89,1.0,1.78,5.33,-11.54,98.92,1.0,1.78,18.65,25.87,0.98,-0.89,82.59,1.11,9.77,-0.89,1.0,5.58,1.11,-0.66,-0.48,-0.89,28.2,1.01,0.0,3.55,1
0.0,-12.77,1.0,-0.59,0.0,-2.06,-91.95,1.0,2.0,1.77,2.17,-2.35,0.0,47.1,1.77,11.94,7.77,2.53,3.54,0.0,1.77,0.69,0.0,-3.18,0.96,0.0,-0.53,0
0.37,1.0,-0.89,2.0,6.0,0.37,117.59,1.0,2.63,20.37,27.74,0.94,-0.63,82.3,0.37,11.63,5.52,1.0,5.32,-0.63,-0.26,-0.89,0.0,31.0,0.87,0.0,4.0,1
0.59,26.05,1.0,22.0,0.0,29.13,1571.66,1.0,0.0,3.0,29.66,6.34,2.0,102.95,2.18,2.0,29.84,1.0,8.53,-1.18,0.0,0.02,0.0,6.0,0.99,0.0,2.59,1
0.0,8.0,1.0,1.48,0.0,6.63,189.77,1.0,-1.26,0.0,-2.52,11.71,0.0,62.16,0.63,-5.46,-0.52,0.0,1.64,1.0,-0.63,-0.23,0.0,45.0,0.8,0.0,0.37,1
0.0,4.26,1.0,0.0,0.0,2.18,-69.21,1.0,0.0,-3.55,0.73,3.21,-1.46,17.01,1.73,2.46,-6.74,1.0,0.57,1.0,1.0,-0.26,0.0,41.69,0.87,0.0,-0.73,0
1.0,0.12,1.0,0.0,0.0,16.64,181.36,1.0,1.0,7.0,8.52,0.64,3.0,83.96,5.88,0.0,18.0,1.0,8.74,0.0,3.76,1.6,0.0,10.0,0.98,0.0,3.88,1
1.96,5.02,1.0,4.91,0.98,-4.91,367.42,1.0,-0.98,10.85,32.38,0.83,-1.96,82.58,-1.94,0.0,12.81,3.94,2.8,2.98,0.02,-0.46,0.0,48.19,0.93,0.0,0.98,1
0.0,2.74,0.37,1.0,0.0,-5.44,-32.29,1.0,0.0,0.0,-0.63,4.85,-1.89,77.96,-0.52,1.0,-5.67,1.63,-0.39,-0.63,1.0,-0.74,0.0,6.0,0.89,0.0,-0.63,0
0.0,0.18,1.0,0.72,0.0,1.0,31.69,1.0,0.36,1.0,4.36,0.79,0.82,57.78,2.64,3.53,2.09,1.0,4.34,0.0,1.82,0.88,0.0,6.0,0.93,0.0,0.18,0
-2.09,0.0,0.3,-8.34,0.7,-4.56,-40.89,1.0,-2.48,-5.95,9.65,1.2,-6.95,-2.45,1.3,1.0,-7.21,1.0,4.2,2.39,1.0,-0.58,0.0,6.0,0.9,0.0,0.0,0
3.21,-0.79,2.0,0.0,2.0,-1.12,49.77,1.0,1.21,0.25,12.79,0.62,-0.37,59.97,0.42,0.0,-6.87,1.0,1.62,0.0,1.0,-0.27,0.0,838.84,0.9,0.0,0.42,1
1.81,0.81,4.0,0.0,-3.24,-6.92,83.23,1.0,0.0,4.43,11.3,0.34,-2.24,103.53,4.62,-0.81,16.6,1.0,1.13,-0.43,2.19,0.99,0.0,6.0,1.02,0.0,0.0,0
0.0,10.25,0.0,3.24,0.0,-3.77,144.87,1.0,0.0,0.0,4.31,9.87,-0.54,53.93,-1.08,3.16,0.54,-0.54,2.87,-0.54,-2.16,-0.54,-0.54,12.47,0.85,0.0,1.08,0
0.0,-8.55,1.78,0.0,0.78,-7.0,-61.41,1.0,2.33,-5.44,3.33,3.03,-0.78,-41.21,5.0,0.0,-7.55,1.0,6.06,6.0,2.0,0.09,0.0,6.0,0.85,0.0,0.0,0
0.93,0.93,1.0,-1.85,5.56,4.59,-42.91,1.0,-1.85,17.6,17.68,4.56,-2.78,1.85,2.0,8.49,-11.05,-2.71,2.83,2.0,1.93,-0.61,0.0,-51.56,1.05,0.0,2.78,0
2.91,3.0,1.73,0.0,1.45,3.63,98.98,1.0,0.73,7.91,11.26,0.31,1.45,84.5,1.0,-0.73,3.27,1.0,3.36,1.27,1.0,1.28,0.0,613.15,0.91,0.0,1.45,1
0.0,4.0,1.0,1.0,3.25,18.61,93.95,1.0,0.0,0.0,-4.87,4.99,3.25,100.0,2.0,1.81,-4.87,0.19,4.94,2.43,2.62,1.49,0.0,6.0,0.88,0.0,0.81,0
0.0,-4.19,1.0,0.0,0.0,-0.4,11.44,1.0,2.0,7.8,12.6,0.15,-0.6,68.61,3.2,1.6,8.2,1.0,9.79,-1.2,0.6,0.76,0.0,34.0,0.66,0.0,1.0,0
4.0,2.55,2.0,0.0,2.0,5.15,125.81,1.0,1.15,5.0,10.3,0.31,2.0,46.97,2.0,-0.85,1.6,1.0,0.45,0.0,1.0,1.68,0.0,842.0,0.89,0.0,2.0,1
0.0,13.52,1.0,0.0,0.0,-1.04,10.79,1.0,0.0,-2.73,-1.04,0.59,-0.52,64.55,-0.04,0.48,2.52,1.52,-2.53,1.0,0.48,0.1,0.0,6.0,0.93,0.0,-0.52,0
0.0,9.16,1.0,0.0,0.0,0.0,11.52,1.0,0.0,1.08,0.64,1.07,0.0,36.92,1.64,1.0,0.08,1.0,2.05,1.0,1.64,0.23,0.0,6.0,1.0,0.0,0.0,0
-0.64,0.64,-0.92,0.0,0.0,14.64,37.13,1.0,0.0,-0.64,1.0,2.24,0.36,-6.42,0.72,0.0,6.57,1.64,-0.54,-0.28,2.72,-0.1,1.0,6.0,0.87,0.0,0.0,0
0.98,0.0,3.93,-0.98,0.0,-4.89,-108.92,1.0,0.0,-2.93,-11.71,2.45,0.0,-28.36,5.98,0.0,-10.74,-1.93,5.28,7.96,4.93,1.58,0.0,-59.53,0.9,0.0,-1.96,0
0.0,3.0,1.0,0.0,0.0,4.45,83.07,1.0,1.39,6.0,11.45,0.28,0.0,90.4,2.61,0.39,11.17,1.0,5.54,-0.61,0.61,0.69,0.0,34.0,0.68,0.0,1.61,1
0.52,1.0,1.48,1.04,3.6,0.52,80.65,1.0,2.48,11.86,16.5,0.58,0.48,61.75,1.0,5.71,2.52,1.0,5.02,0.96,1.0,0.77,0.0,18.98,0.93,0.0,2.56,1
1.0,-0.74,4.0,0.0,2.95,12.32,75.34,1.0,0.0,1.26,5.47,-0.09,3.95,50.0,2.26,0.74,-0.21,1.0,6.84,3.47,3.74,3.49,0.0,6.0,1.02,0.0,0.74,0
3.53,1.53,1.88,0.0,1.77,5.3,121.92,1.0,1.77,4.77,10.59,0.69,1.77,75.12,1.88,0.12,4.65,1.0,2.96,0.12,1.0,0.94,0.0,743.9,0.9,0.0,1.77,1
3.13,0.0,-0.61,12.0,0.0,7.26,139.35,1.0,5.0,11.26,0.39,1.86,9.13,44.54,1.13,0.0,17.26,1.0,3.75,0.0,0.13,-0.36,0.0,6.0,1.0,0.0,1.0,0
1.72,0.0,3.17,0.0,1.0,1.72,63.15,1.0,0.0,3.72,14.0,0.34,0.0,37.0,1.0,-0.72,0.72,1.0,5.33,3.45,1.72,1.49,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,10.4,25.6,1.0,0.0,0.46,1.46,2.26,0.54,0.0,1.0,0.0,0.54,2.0,0.64,1.0,2.62,0.54,0.54,6.0,0.88,0.0,0.0,0
0.0,2.28,0.28,0.0,-0.72,10.13,19.11,1.0,-2.17,3.55,2.55,1.29,0.0,33.74,1.72,0.0,5.45,1.0,1.68,1.28,3.17,0.48,0.72,6.0,0.9,0.0,-0.72,0
0.0,3.0,1.0,0.0,0.0,3.16,32.53,1.0,0.0,1.63,-2.53,0.42,0.0,31.58,3.26,0.0,0.11,0.37,4.26,1.0,2.26,0.8,0.0,6.0,0.89,0.0,0.63,0
-1.9,1.0,0.27,-8.71,0.0,0.47,52.28,1.0,-3.63,-6.44,11.55,2.55,-7.26,2.12,3.0,0.0,4.21,1.0,-1.19,1.45,1.73,-0.68,0.0,6.0,0.98,0.0,0.27,0
0.0,0.0,1.0,3.98,0.0,8.96,213.26,1.0,3.98,1.99,10.96,1.84,2.99,90.64,4.0,3.98,16.94,4.98,8.12,4.01,0.01,1.11,0.0,145.44,0.6,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,8.2,158.98,1.0,5.0,12.2,0.61,2.23,9.2,48.18,3.59,-0.8,19.0,1.0,7.46,4.78,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.29,152.36,1.0,1.0,7.0,5.0,-0.88,3.0,69.0,5.0,-1.28,17.36,1.0,6.25,0.0,2.64,1.6,0.0,-21.48,1.03,0.0,3.0,1
0.0,3.92,1.0,0.0,0.0,1.03,30.03,1.0,0.0,4.89,2.0,0.82,-0.97,36.89,0.05,-0.97,5.92,1.0,2.47,1.95,-0.97,-0.43,0.0,6.0,0.94,0.0,0.0,0
6.17,3.26,2.0,0.0,2.0,5.46,136.54,1.0,2.54,6.63,17.97,0.5,1.46,88.57,0.91,0.0,9.89,1.54,2.82,0.0,-0.09,0.46,0.0,843.63,0.85,0.0,3.09,1
0.0,-3.87,1.0,3.25,0.0,10.3,190.28,1.0,3.25,0.19,12.93,1.03,2.43,64.35,1.0,3.25,16.55,5.25,2.72,-1.62,0.19,1.03,0.0,119.63,0.78,0.0,0.81,1
3.48,-8.92,1.0,4.13,0.83,14.0,458.64,1.0,1.0,11.96,36.4,1.04,2.17,77.26,5.83,0.0,30.39,3.48,7.19,-0.83,2.0,1.39,0.0,48.84,0.93,0.0,5.48,1
0.95,0.0,1.0,1.89,9.67,15.16,169.62,1.0,1.89,18.9,29.52,0.05,4.0,87.9,0.05,11.4,0.0,1.0,8.43,2.05,2.0,2.27,0.0,29.63,0.94,0.0,4.78,1
0.62,1.62,1.0,0.0,0.0,10.08,113.03,1.0,0.0,4.73,3.86,0.95,1.86,55.37,3.86,-0.62,10.46,1.0,2.65,-0.62,0.62,0.99,0.0,8.49,0.94,0.0,1.86,1
4.0,6.0,1.0,0.0,0.0,-2.09,10.91,1.0,1.52,-1.76,12.91,0.56,-0.52,59.82,0.48,1.0,10.52,2.0,-0.33,0.52,-0.52,-0.59,0.0,9.0,0.81,0.0,1.48,0
-2.39,6.6,1.0,-7.16,0.6,-5.37,-45.0,1.0,-1.19,-3.56,0.0,1.01,-5.37,25.2,0.4,0.0,-7.14,1.0,2.6,3.19,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,7.96,171.14,1.0,0.0,5.97,19.91,-1.48,1.99,128.54,0.02,1.0,13.93,3.98,2.7,-5.97,0.01,1.52,0.0,72.61,1.02,0.0,1.99,1
0.0,0.0,0.03,0.0,0.0,-12.55,21.29,1.0,1.0,1.0,1.03,6.67,-0.97,33.0,0.06,1.97,2.13,0.03,3.7,0.03,-2.87,-0.97,-0.97,6.0,0.85,0.0,0.0,0
-0.51,3.0,0.46,0.0,0.0,24.15,160.44,1.0,0.0,-0.02,3.46,1.47,3.0,49.38,4.49,0.0,16.02,1.0,2.36,0.49,1.51,1.01,0.51,6.0,0.94,0.0,1.0,0
0.0,-0.9,1.0,0.9,4.0,20.71,216.02,1.0,0.0,3.62,17.56,0.51,4.9,71.4,1.0,1.0,9.94,3.71,8.21,2.1,1.1,2.31,0.0,66.56,1.0,0.0,2.81,1
1.75,3.0,1.0,2.92,0.58,6.67,350.58,1.0,2.0,14.76,30.03,0.43,0.0,133.16,0.83,1.0,29.36,2.75,8.88,0.58,-0.58,1.12,0.0,23.48,0.64,0.0,3.34,1
0.0,-1.54,1.0,3.63,0.0,5.45,202.66,1.0,0.0,2.28,4.0,11.11,0.0,75.79,0.09,2.72,4.0,0.09,6.67,2.0,0.09,0.13,0.0,41.41,0.82,0.0,0.91,1
3.0,-11.64,1.0,5.0,1.0,10.94,524.55,1.0,0.0,13.06,39.94,1.69,1.0,49.3,2.97,-0.97,28.97,4.0,5.05,0.03,0.03,0.29,0.0,53.0,0.93,0.0,4.0,1
0.0,0.76,-1.29,1.53,4.58,11.24,98.91,1.0,1.53,14.51,20.09,5.03,-0.76,32.84,0.47,10.4,1.76,1.0,2.63,0.47,-0.53,-1.29,0.0,74.09,0.81,0.0,3.05,1
3.11,0.22,1.78,0.0,1.55,7.11,123.57,1.0,1.55,4.11,9.77,1.49,1.55,32.63,2.0,0.0,4.55,1.0,2.7,1.0,1.78,0.78,0.0,655.44,0.91,0.0,1.55,1
0.0,2.1,0.1,0.0,-0.9,0.0,12.61,1.0,-2.69,-0.8,6.28,0.56,-0.9,-25.13,2.0,0.0,5.59,1.9,-2.46,-0.8,0.1,-0.2,0.0,6.0,0.96,0.0,-0.9,0
4.0,-4.42,2.0,0.0,4.95,19.27,186.13,1.0,2.0,2.79,14.95,1.02,4.95,30.03,2.0,0.74,2.79,1.0,4.66,0.74,1.74,2.08,0.0,842.0,0.92,0.0,2.74,1
0.0,8.0,-0.83,4.0,0.61,5.39,224.75,1.0,0.0,0.61,6.09,12.13,-0.61,92.08,-1.22,4.0,0.78,0.0,5.49,1.0,-1.22,-0.9,0.0,45.0,0.8,0.0,1.61,1
0.0,0.0,1.0,0.0,-3.92,-15.66,-46.58,1.0,0.0,1.98,4.0,0.17,-1.94,99.0,4.96,1.0,1.98,1.0,2.28,-2.94,2.0,0.18,0.0,6.0,0.88,0.0,-0.98,0
0.0,0.0,1.0,-1.8,0.0,10.8,17.19,1.0,-2.4,1.8,4.6,4.94,-1.2,-7.2,2.6,-0.4,-0.2,0.4,2.49,2.0,1.0,-0.35,0.0,11.17,1.03,0.0,0.6,0
1.0,-4.74,1.0,2.0,6.0,-1.61,65.08,1.0,2.0,16.82,30.04,1.0,-1.04,50.7,1.52,11.0,-2.22,1.0,3.33,-0.52,1.0,-0.07,0.0,31.0,0.88,0.0,3.48,1
1.0,10.38,1.0,0.0,0.0,7.0,140.9,1.0,0.0,5.16,5.79,0.82,0.0,120.83,3.0,0.72,15.11,0.28,3.12,0.72,1.72,0.75,0.0,6.0,0.94,0.0,1.0,0
5.89,0.0,1.0,8.85,1.96,10.92,830.43,1.0,0.0,24.62,58.21,0.9,1.0,102.55,2.0,0.0,41.47,4.0,7.11,1.96,1.96,0.95,0.0,33.75,0.94,0.0,5.92,1
0.0,0.31,1.0,4.0,0.0,-0.37,70.31,1.0,2.0,0.31,11.48,1.21,0.0,70.39,0.31,15.0,9.06,1.69,6.13,0.0,1.0,0.36,0.0,6.0,1.01,0.0,1.0,0
0.0,11.72,1.0,0.0,0.0,13.79,183.92,1.0,0.0,20.79,5.02,-1.05,2.95,141.11,2.02,1.0,17.7,1.0,14.68,0.0,1.02,2.1,0.0,6.0,0.96,0.0,1.98,1
0.0,-8.27,1.0,0.0,0.0,2.07,47.98,1.0,0.0,-1.38,3.76,3.65,0.0,-24.8,5.0,-0.69,3.76,1.69,5.39,5.31,2.0,-0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,-17.92,1.0,-13.6,0.0,-3.03,-849.85,1.0,0.0,10.15,-6.98,-0.48,-0.24,0.19,3.62,1.0,-7.36,1.0,7.24,1.24,2.62,1.12,0.0,36.29,0.93,0.0,-0.24,1
0.0,-8.05,1.0,-15.21,0.0,-8.29,-864.16,1.0,0.0,6.93,-8.3,-2.93,0.62,11.85,1.0,-1.38,2.63,1.69,-1.33,2.0,1.0,1.0,0.0,6.0,1.02,0.0,-0.38,0
0.84,-15.07,1.0,-5.02,0.0,1.0,-61.59,1.0,0.0,2.51,5.35,-2.95,1.0,-28.47,6.51,-3.35,10.88,1.84,-3.56,0.0,2.84,0.34,0.0,60.95,1.03,0.0,-0.84,1
0.0,4.0,1.0,2.96,5.87,-1.87,13.62,1.0,1.96,17.61,15.66,3.98,0.0,126.42,0.04,11.76,-14.68,1.0,4.49,0.0,1.0,0.04,0.0,30.46,0.85,0.0,2.94,1
0.0,2.74,1.0,0.0,-3.65,-9.59,30.2,1.0,1.82,6.47,10.56,0.05,-3.65,122.95,3.91,0.0,14.85,1.0,4.86,-2.74,0.18,-1.04,0.0,31.53,0.69,0.0,1.0,0
0.0,-4.04,1.0,-3.52,0.0,-0.88,-118.72,1.0,0.0,15.55,9.28,-9.79,0.88,20.58,3.64,-2.64,6.64,1.88,10.58,1.12,2.76,1.55,0.0,-28.3,1.08,0.0,0.0,0
0.0,-0.56,0.44,0.56,-0.56,4.89,101.27,1.0,-1.67,2.67,11.77,0.83,1.0,78.31,3.56,1.0,7.66,2.67,3.72,-1.11,1.44,0.68,0.0,43.19,0.93,0.0,0.56,1
-0.76,11.24,1.0,0.0,0.0,7.49,78.34,1.0,0.0,15.81,-5.3,0.04,2.76,77.97,1.0,0.76,3.16,1.0,12.76,2.0,1.76,1.54,0.0,6.0,0.98,0.0,1.0,0
