CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.84,1.0,6.0,0.0,15.08,268.91,1.0,0.0,1.92,-16.56,4.53,0.0,126.24,0.36,3.0,2.44,1.0,19.32,1.64,0.0,0.56,0.0,-151.47,1.26,0.0,0.72,0
1.9,4.0,0.05,49.42,0.95,11.95,471.37,1.0,-0.95,1.9,7.1,5.98,0.95,130.44,-1.9,1.0,3.29,0.0,10.3,0.95,2.85,-0.95,0.0,83.0,0.91,0.0,2.95,1
0.0,0.78,1.0,-6.24,0.0,2.34,-30.26,1.0,0.0,3.0,-2.24,-1.2,0.78,-12.04,4.12,-0.78,11.8,2.78,2.67,-0.78,0.78,1.5,0.0,6.0,0.87,0.0,0.0,0
0.0,3.17,1.0,-6.33,0.0,7.58,-4.2,1.0,0.0,0.0,-3.5,1.62,0.79,-79.15,3.79,3.96,5.0,1.79,1.03,0.0,2.0,0.33,0.0,68.0,0.27,0.0,0.21,1
0.0,0.0,1.0,4.83,0.0,9.4,87.66,1.0,2.0,0.0,4.62,2.02,0.0,60.38,-0.81,2.6,5.79,0.4,5.75,1.6,-1.21,0.6,0.0,-9.44,1.12,0.0,0.0,0
0.0,-3.33,1.0,0.0,0.0,-3.83,-61.61,1.0,0.0,-1.67,9.5,1.15,-0.83,-65.8,4.33,-0.83,-6.66,1.83,-2.1,0.0,1.0,0.44,0.0,72.0,0.44,0.0,1.0,1
-4.78,-3.78,1.0,-18.45,-13.66,2.63,-66.63,1.0,0.0,-10.25,2.67,1.07,0.0,-49.88,3.0,-0.68,-1.2,0.32,-0.9,0.0,1.0,-0.25,0.0,187.09,0.38,0.0,-0.05,1
1.55,0.0,1.22,0.78,5.43,2.55,38.2,1.0,0.22,0.22,4.55,0.5,0.45,49.84,1.45,0.0,6.45,1.0,2.84,0.45,1.78,0.98,0.0,16.09,0.99,0.0,0.0,0
0.54,14.27,1.0,3.55,1.55,9.0,2.47,1.0,-2.18,16.82,-17.92,1.45,1.45,63.62,-0.09,-0.64,4.17,1.45,6.83,2.09,1.0,1.31,0.0,-205.56,1.09,0.0,1.36,0
0.0,-0.65,-1.59,0.65,0.65,0.47,193.02,1.0,0.65,-1.24,14.71,2.38,-8.41,38.41,2.71,0.0,-5.3,1.0,-2.53,-2.59,0.35,-1.21,-1.29,8.0,0.91,0.0,1.65,1
-1.7,0.0,1.0,8.3,-0.48,13.83,113.02,1.0,0.0,3.0,3.22,1.53,4.48,0.79,1.0,0.74,0.52,1.0,10.63,3.74,3.26,1.28,0.0,6.0,1.0,0.0,1.74,0
-2.8,-13.61,1.0,9.6,0.2,-5.2,-147.55,1.0,0.8,-11.41,5.8,0.7,1.4,-11.85,1.0,-0.8,-10.81,0.2,13.47,3.8,4.0,0.21,0.0,-116.48,1.02,0.0,-1.4,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
13.28,0.94,1.0,12.0,-1.82,10.46,283.0,1.0,0.0,20.86,6.64,1.16,4.88,135.97,1.0,0.0,35.84,1.0,6.71,-2.64,2.12,-0.59,-1.88,6.0,1.03,0.0,2.88,1
-8.83,-0.74,1.0,0.0,2.21,-6.62,-135.6,1.0,1.0,-12.97,6.59,0.1,-1.47,-61.78,1.0,0.0,-22.48,1.0,12.97,6.41,2.47,1.92,1.47,6.0,0.95,0.0,-1.47,0
0.78,0.0,1.0,3.88,-1.55,0.78,29.74,1.0,0.0,3.0,1.67,0.44,1.55,124.95,1.0,0.0,4.0,2.0,0.97,-0.78,1.55,0.7,0.0,6.0,0.89,0.0,-1.55,0
0.0,1.59,1.0,0.0,0.0,-4.9,-43.13,1.0,0.0,0.53,8.28,0.46,-0.53,-20.17,4.94,-0.53,-1.9,1.0,0.22,0.0,1.0,0.28,0.0,72.0,0.45,0.0,0.47,1
-3.94,0.0,1.0,-3.94,-4.73,0.42,20.55,1.0,0.0,1.58,14.37,1.12,-1.58,-40.22,6.0,0.0,3.42,1.79,-0.41,-0.79,-0.58,-0.59,0.0,72.0,0.14,0.0,1.0,1
-1.74,-10.41,-0.74,0.0,-0.87,14.6,150.71,1.0,2.0,-4.21,14.47,1.72,-2.47,-41.59,5.6,0.0,13.53,1.0,0.01,-1.74,1.0,-0.01,0.0,26.74,0.83,0.0,2.0,1
-3.23,-2.15,1.0,-14.54,-10.23,7.0,-69.84,1.0,0.0,-7.54,-12.77,1.35,1.08,-11.31,2.0,0.0,9.0,2.0,0.39,0.46,1.0,1.48,0.0,-45.15,1.15,0.0,-0.08,0
1.66,0.0,1.0,0.83,7.82,-1.66,11.35,1.0,0.0,-1.66,2.0,0.59,0.0,31.6,-0.49,0.0,2.17,1.0,2.86,2.0,3.83,1.17,1.0,15.15,1.0,0.0,-0.83,0
-1.39,-8.32,-0.39,0.0,1.39,10.61,131.31,1.0,2.0,-4.55,12.39,1.26,-1.77,-45.01,3.0,0.0,9.37,1.0,4.97,3.47,1.69,1.63,1.39,25.0,0.91,0.0,1.31,1
0.0,4.0,1.0,0.0,2.14,16.62,92.23,1.0,0.0,-1.6,0.0,3.56,3.14,-35.28,1.0,6.53,0.86,0.47,4.12,2.6,1.07,0.36,0.0,6.0,0.95,0.0,0.53,0
6.33,-3.16,1.0,1.0,1.0,13.22,401.48,1.0,1.0,9.43,21.22,2.69,1.05,74.67,0.47,0.0,19.4,1.0,7.94,2.0,0.47,0.69,0.0,6.0,0.94,0.0,3.05,1
7.0,7.0,1.0,27.0,20.0,-2.22,250.43,1.0,-1.41,16.3,40.48,0.84,-0.7,93.07,1.0,1.0,3.55,3.0,2.49,1.0,1.7,0.45,0.0,131.27,0.16,0.0,2.3,1
0.0,0.0,2.0,0.0,0.0,1.0,7.53,1.0,1.0,-0.34,0.31,1.67,2.0,12.23,1.66,0.0,4.64,1.0,4.25,3.34,1.67,1.28,0.0,4.66,0.96,0.0,-0.67,0
-0.78,-10.69,2.22,0.89,0.0,8.24,230.32,1.0,0.89,-4.24,18.25,2.37,-2.56,29.51,3.0,0.0,-6.02,1.0,5.45,2.0,3.0,1.55,0.0,6.0,0.94,0.0,0.89,0
10.96,3.58,-2.58,12.0,1.0,-4.27,777.17,1.0,4.48,2.1,52.09,1.57,-7.75,120.63,1.0,2.69,10.96,1.9,1.28,-2.38,3.1,-1.48,-1.79,604.69,0.82,0.0,4.58,1
-11.08,3.08,1.92,0.0,0.0,6.61,4.88,1.0,0.92,-14.62,2.46,0.85,1.0,24.53,5.85,1.0,-9.85,1.0,3.72,1.92,1.92,1.05,0.0,6.0,0.95,0.0,-0.85,0
0.0,7.37,1.0,4.42,-0.74,20.1,71.88,1.0,-2.42,1.0,-26.56,4.04,1.0,80.66,3.0,-7.37,13.32,-0.47,13.42,0.74,1.0,0.25,0.0,17.63,0.94,0.0,2.74,1
5.75,-0.88,-2.51,10.53,8.88,-11.28,33.39,1.0,0.0,-2.63,3.12,0.72,-8.77,30.71,-0.75,0.0,-14.67,1.0,0.7,0.37,2.75,-0.62,-1.75,6.0,1.11,0.0,2.0,0
-1.18,4.0,1.0,-0.59,-4.12,13.41,197.76,1.0,0.0,2.0,12.12,1.04,1.0,45.49,6.94,1.0,15.41,1.0,4.17,1.0,0.41,0.52,0.0,37.16,0.68,0.0,1.59,1
0.11,0.0,1.32,0.0,0.0,6.46,64.68,1.0,0.0,0.21,4.89,1.38,0.11,5.35,2.11,0.0,2.0,1.89,1.34,1.11,1.21,1.25,0.0,6.0,0.96,0.0,0.89,0
9.09,3.55,1.0,-4.67,7.0,5.84,561.26,1.0,3.55,3.55,38.34,-0.73,0.71,52.03,3.13,1.42,25.86,2.42,4.04,-0.71,2.71,1.35,0.0,492.86,0.77,0.0,2.84,1
5.0,-1.77,2.77,5.0,5.41,2.0,22.02,1.0,0.0,-0.59,-3.13,0.22,1.41,60.06,2.18,-0.59,-11.58,-0.18,4.48,3.18,4.18,1.58,0.0,6.0,0.92,0.0,-0.59,0
0.0,14.0,1.0,6.73,0.0,15.53,355.07,1.73,0.0,0.73,-0.2,4.81,0.0,130.82,-0.47,3.0,2.8,1.0,18.79,1.0,0.0,0.04,0.0,84.51,1.34,0.0,2.0,1
3.48,0.0,1.0,12.74,6.19,4.22,99.01,1.0,0.0,0.78,1.74,1.06,3.0,50.33,1.0,0.0,3.48,0.26,9.84,3.0,5.48,0.38,0.0,15.63,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,29.27,1.0,0.0,2.0,11.31,0.1,0.0,19.0,7.61,0.0,9.7,0.1,2.15,-0.9,1.0,-0.28,0.0,67.5,0.4,0.0,1.0,0
0.0,-2.26,1.0,-28.59,0.0,2.74,-244.55,1.0,0.0,0.0,-2.76,-0.85,0.75,-75.23,5.01,-0.75,5.01,1.75,0.6,2.0,2.75,0.32,0.0,-51.92,0.87,0.0,-0.75,0
1.0,0.59,1.0,0.0,0.0,7.37,428.69,1.0,1.41,8.41,61.23,1.13,2.0,84.0,3.18,0.0,24.77,3.0,-0.77,-1.18,1.0,-0.1,0.0,165.46,0.59,0.0,4.18,1
1.0,0.0,4.0,0.58,0.0,2.0,55.53,1.58,-0.58,2.0,2.84,0.51,1.0,74.32,4.74,0.0,0.84,1.0,-0.58,0.84,3.0,1.75,0.0,106.18,0.99,0.0,0.58,1
0.0,-2.06,1.0,0.0,-0.52,4.48,-188.91,1.0,-3.1,2.0,-21.83,1.67,0.0,19.0,4.52,-6.71,2.87,-0.03,1.31,1.03,2.03,0.42,0.0,2.84,0.77,0.0,0.48,0
0.81,1.0,3.43,0.0,-1.62,5.62,167.39,1.0,0.0,1.62,31.62,0.53,0.81,40.51,3.81,0.0,6.19,1.0,1.96,0.0,1.0,1.04,-0.81,252.0,0.58,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,12.3,221.55,1.0,1.0,1.0,-4.46,2.56,0.83,52.0,1.83,0.0,6.95,1.0,9.16,2.0,1.0,0.71,0.0,-197.02,1.27,0.0,1.17,0
-8.36,-2.34,5.0,11.71,0.0,12.66,-576.51,1.0,-4.18,2.66,-40.64,-0.28,12.16,11.13,3.0,-2.51,10.13,0.16,14.02,6.0,2.0,3.44,2.0,-466.41,0.92,0.0,-2.34,0
0.0,1.91,1.0,0.0,0.0,8.91,58.47,1.0,0.0,0.0,3.09,0.25,1.91,0.0,5.81,0.0,22.97,0.09,5.96,-0.91,1.0,-0.22,0.0,6.0,0.85,0.0,1.0,0
-4.44,-15.4,4.0,-2.72,-0.91,-4.34,-200.37,1.0,0.0,-15.21,10.34,0.4,-0.81,-27.92,7.53,-0.91,-11.59,0.09,0.05,1.09,3.0,0.97,0.0,-72.82,0.57,0.0,-1.81,0
0.0,-1.49,1.0,0.0,0.0,1.49,18.49,1.0,0.0,2.0,5.49,-0.26,-0.75,25.0,3.24,-4.48,1.49,2.0,0.75,1.0,2.49,0.0,0.0,6.75,0.5,0.0,0.0,0
0.88,0.0,1.56,0.44,3.09,1.88,32.51,1.0,0.56,0.56,3.88,0.48,1.12,39.13,2.12,0.0,7.12,1.0,3.45,1.12,1.44,1.27,0.0,11.74,0.97,0.0,0.0,0
0.83,2.0,1.0,0.0,-3.33,-1.81,267.41,1.0,1.66,7.49,40.26,1.21,-1.66,69.86,4.83,-0.83,24.13,2.66,1.32,-1.5,1.17,-1.21,0.0,18.64,0.89,0.0,1.66,1
-0.87,0.0,1.0,-4.36,1.74,-0.87,-1.58,1.0,0.0,3.0,6.62,0.21,-1.74,-0.31,1.0,0.0,4.0,2.0,2.62,0.87,-1.74,1.69,0.0,6.0,0.96,0.0,1.74,0
5.0,0.0,1.0,5.0,6.0,5.74,65.43,1.0,-0.62,-0.62,-2.11,1.01,2.0,76.0,2.25,0.0,2.62,1.0,-2.57,0.75,3.62,0.63,0.0,44.6,0.48,0.0,0.62,1
0.0,7.84,1.0,0.0,1.0,12.72,609.84,1.0,6.0,1.92,55.88,0.54,0.96,75.82,2.92,13.96,23.44,2.04,7.09,0.0,0.0,0.02,0.0,16.0,1.02,0.0,1.0,1
-5.3,-5.3,1.0,-20.43,-13.14,-1.51,-224.19,1.0,0.0,-11.35,-28.27,0.94,0.0,-55.25,2.0,-0.76,-6.08,0.24,0.86,2.0,3.0,0.59,1.0,-65.9,0.76,0.0,-2.27,0
17.52,3.76,1.0,-0.55,-0.55,9.0,539.93,1.0,2.21,21.21,32.18,-0.34,2.55,106.63,2.1,1.66,52.0,1.55,4.45,-0.1,0.0,1.65,0.0,374.63,0.83,0.0,3.66,1
-3.94,-4.93,2.97,-2.96,0.0,-6.9,-201.6,1.0,1.0,-9.84,7.06,0.07,1.97,-10.84,1.0,-0.99,-4.87,0.01,10.44,2.99,1.0,0.55,0.0,-144.73,1.04,0.0,-1.97,0
0.0,-3.5,1.0,0.0,0.0,0.0,30.76,1.0,0.0,3.0,8.38,-1.08,-0.88,66.0,1.88,-5.25,3.12,2.88,0.66,0.0,0.88,2.17,0.0,6.0,0.94,0.0,0.88,0
1.28,5.11,2.28,0.0,0.64,-5.66,-30.36,1.0,0.0,3.83,7.53,0.3,1.92,-2.55,4.08,-0.64,1.81,1.0,1.39,0.64,1.0,0.37,0.0,72.0,0.47,0.0,1.0,1
1.18,1.0,1.0,0.59,4.12,2.24,146.12,1.0,0.0,0.0,29.41,0.49,0.0,33.51,1.82,0.0,7.59,1.0,1.32,0.0,1.0,0.38,0.0,223.19,0.89,0.0,1.41,1
0.09,-11.48,-0.91,1.0,8.91,1.09,-18.28,1.0,0.0,-7.65,6.91,0.48,-3.83,-14.77,1.0,0.0,-4.53,1.0,5.36,4.78,2.96,2.39,1.91,19.0,0.94,0.0,-0.96,0
18.25,6.35,1.0,24.09,17.84,7.22,397.06,1.0,0.0,34.17,21.49,0.37,2.0,171.44,-0.78,0.89,40.46,2.78,8.3,1.89,0.0,1.84,0.0,-128.73,1.12,0.0,2.89,1
0.0,2.93,5.0,0.0,0.0,24.67,100.98,1.0,-0.96,5.04,-6.67,1.57,13.0,22.0,5.89,0.0,21.96,1.0,4.35,5.04,2.96,2.31,2.0,6.96,0.74,0.0,1.0,1
0.0,0.58,1.0,8.18,0.0,-1.17,19.09,1.0,0.0,3.58,5.75,-0.36,0.0,112.72,1.58,0.0,13.34,1.42,4.15,-0.58,0.0,1.14,0.0,66.15,0.82,0.0,0.0,1
0.0,-1.86,1.0,1.0,0.62,3.1,339.32,2.0,3.72,-0.86,41.24,0.99,0.0,16.58,3.38,8.06,6.34,2.24,2.8,-0.62,0.38,-0.19,0.0,185.2,1.01,0.0,1.62,1
-3.12,0.0,1.0,-3.12,-1.75,-1.25,-1.37,1.0,0.0,1.25,3.87,1.21,-1.25,-31.87,2.0,0.0,1.75,1.62,1.25,1.38,1.75,0.38,1.0,6.0,0.6,0.0,0.0,0
0.0,-2.66,1.0,0.0,1.11,2.66,259.13,1.0,1.77,5.32,36.57,1.06,0.0,6.21,2.89,-0.89,1.23,1.0,4.99,2.0,3.0,0.3,1.0,18.41,0.8,0.0,1.77,1
4.4,8.35,-0.79,8.58,6.0,10.95,232.9,1.0,0.0,-1.19,-0.19,3.03,1.4,105.82,-0.19,1.79,3.79,1.0,11.54,1.4,1.21,-0.28,0.0,6.0,0.89,0.0,1.19,0
0.82,3.47,1.0,0.0,0.82,5.65,204.7,1.0,0.0,0.82,35.76,0.65,1.65,42.82,3.0,0.82,27.59,1.82,1.43,-0.82,1.0,1.08,0.0,252.0,0.88,0.0,2.82,1
1.0,5.94,-2.96,0.0,0.0,-9.86,309.41,1.0,2.0,6.03,49.01,0.93,-10.88,102.82,1.01,0.0,5.17,3.0,-5.1,-4.95,0.01,-1.8,-1.98,20.0,1.05,0.0,2.01,1
6.0,17.0,0.09,3.0,1.0,8.09,306.09,1.0,0.0,19.0,12.26,0.41,0.18,63.3,-0.82,1.0,16.37,2.0,11.8,1.0,1.0,0.83,0.0,159.0,0.99,0.0,3.0,1
1.49,-0.75,1.0,-1.49,0.75,9.76,177.99,1.0,2.0,2.49,5.77,1.73,3.24,-10.17,1.51,0.0,5.05,1.0,6.0,2.24,3.24,0.15,0.0,-51.9,1.1,0.0,2.0,0
0.9,6.71,1.0,0.0,0.9,10.39,222.17,1.0,0.0,4.71,12.51,0.15,2.81,148.49,2.19,1.9,34.05,2.81,6.15,1.0,0.1,1.61,0.0,-49.96,1.6,0.0,1.0,0
-0.6,1.0,1.0,0.0,0.0,8.18,45.69,1.0,0.0,-4.78,6.71,1.34,-0.6,-45.99,3.6,0.0,3.42,-0.19,-0.91,0.0,1.0,0.17,0.0,254.99,0.51,0.0,1.4,1
-2.97,4.0,1.0,35.03,-3.56,13.37,422.37,1.0,0.0,0.0,11.97,6.15,-1.19,54.93,1.19,1.0,10.78,0.0,4.08,-1.19,-0.59,-0.4,0.0,119.77,0.53,0.0,2.59,1
0.0,7.25,1.0,0.0,0.0,14.32,168.81,1.0,0.0,0.0,2.44,3.2,1.81,48.82,1.0,6.81,10.32,1.0,4.62,1.81,0.0,0.23,0.0,4.37,1.05,0.0,0.0,0
9.0,17.0,0.25,3.0,7.0,9.0,310.0,1.0,-0.75,18.25,5.75,0.36,0.5,67.24,-0.5,1.0,15.5,2.0,5.94,1.75,1.0,1.45,0.0,159.0,0.95,0.0,4.5,1
-0.57,-1.7,1.0,0.0,1.43,1.7,0.44,1.0,0.0,-0.57,-1.4,1.07,-1.13,-32.85,3.7,-0.57,-7.19,-0.13,2.2,2.0,3.0,0.66,1.0,7.13,0.79,0.0,0.0,0
0.0,-2.6,1.0,1.0,0.0,-3.25,52.75,2.0,0.0,1.0,16.81,-0.93,-0.65,42.0,7.25,-3.91,3.3,1.0,1.96,-0.65,1.65,0.38,0.0,221.96,0.69,0.0,1.65,1
7.39,7.34,1.0,1.69,8.56,-1.82,91.7,1.0,0.0,9.6,2.31,-0.03,0.56,3.95,-0.69,0.0,4.26,1.56,4.97,3.0,1.0,1.96,0.0,92.43,0.93,0.0,3.13,1
1.8,4.0,1.0,2.4,-0.6,13.4,199.6,1.0,0.0,2.0,5.6,0.84,2.2,90.38,4.0,1.0,13.6,1.0,5.56,2.2,1.6,0.99,0.0,-1.79,0.93,0.0,1.0,0
1.95,0.0,1.0,0.97,6.81,-6.81,11.11,1.0,-1.95,3.0,7.89,-0.28,0.0,121.49,1.0,-1.95,3.03,2.0,-0.75,-0.97,1.95,1.15,0.0,-2.76,1.2,0.0,0.0,0
1.43,8.59,2.43,0.0,0.72,-2.15,62.65,1.0,1.0,6.73,11.0,-1.38,2.86,53.67,0.28,0.0,10.44,1.0,13.25,2.0,0.28,1.73,0.0,6.0,1.09,0.0,0.72,0
0.0,-0.9,1.0,0.0,0.0,6.39,-75.78,1.0,2.0,1.8,-22.45,1.06,0.0,22.55,-0.8,2.0,0.69,1.9,5.83,1.9,0.0,0.69,0.0,-193.91,0.73,0.0,-1.8,0
0.0,1.0,1.0,-9.85,0.0,3.3,206.15,1.0,0.0,-0.7,45.47,1.45,0.0,-56.26,3.0,0.0,-0.74,1.0,-2.61,0.0,1.0,-0.57,0.0,352.56,0.26,0.0,2.7,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.68,7.0,3.05,0.0,-1.37,2.37,43.01,1.0,0.0,4.37,2.37,0.15,0.68,75.23,2.68,0.0,2.32,1.0,4.29,1.0,1.0,1.78,-0.68,6.0,1.04,0.0,0.0,0
5.0,0.0,1.0,5.0,6.74,-3.93,263.8,1.0,4.45,-1.48,34.37,0.43,1.26,17.41,-1.22,8.9,-2.45,2.48,2.33,1.26,2.26,0.58,0.0,13.42,0.91,0.0,0.0,1
-4.1,-7.62,1.0,-2.05,-0.68,0.85,-149.63,1.0,0.0,-10.94,-0.68,2.96,-0.37,-13.67,1.0,5.32,-7.94,1.0,-0.48,0.32,-0.68,-0.23,0.0,-98.6,0.92,0.0,-2.05,0
2.95,-1.85,1.0,-2.21,-0.74,1.0,432.76,1.0,3.69,-7.33,40.83,0.9,-0.74,46.16,3.48,1.48,11.11,1.0,2.34,0.26,1.0,0.49,0.0,385.89,0.72,0.0,1.48,1
-0.94,7.0,-1.82,0.0,0.0,5.7,59.12,1.0,0.0,1.12,1.94,1.69,-0.94,-5.97,1.06,0.0,3.0,1.94,0.12,0.06,-0.88,0.06,0.0,6.0,0.9,0.0,0.94,0
0.65,1.0,-0.95,21.79,0.65,5.0,102.27,1.0,0.0,1.65,6.05,0.74,1.3,84.55,1.7,0.0,18.0,1.0,8.44,0.65,1.65,0.13,0.0,109.0,0.76,0.0,1.65,1
-0.75,0.0,1.0,1.0,1.0,14.28,160.76,1.0,1.0,-5.03,-12.41,3.12,-0.75,-6.07,1.75,0.0,-2.52,-0.51,4.79,2.0,1.0,0.51,0.0,9.77,0.96,0.0,1.25,0
0.0,1.0,5.0,0.0,0.0,16.0,67.74,1.0,-0.7,7.39,-2.87,0.35,13.0,67.88,3.0,0.0,21.0,1.7,7.29,4.61,1.3,3.37,2.0,6.0,0.75,0.0,1.0,1
-1.08,0.0,1.0,-0.54,-3.79,11.87,139.97,1.0,1.08,0.54,8.25,1.93,0.54,-27.06,3.08,0.0,7.95,2.0,1.23,1.0,0.46,0.97,0.0,9.25,0.93,0.0,2.08,1
0.0,0.0,1.0,-6.39,3.49,12.58,153.51,1.0,2.0,-0.74,13.32,1.06,-0.74,7.0,3.0,0.0,19.32,1.0,-1.16,-1.74,-0.16,0.53,0.0,32.55,0.98,0.0,1.42,1
12.0,1.0,1.0,-0.65,0.0,12.25,228.1,0.35,0.0,19.65,6.4,0.68,2.0,69.03,1.0,0.0,39.25,1.0,5.11,1.0,0.0,1.67,0.0,-105.29,0.89,0.0,2.0,1
4.0,-1.85,1.0,0.0,7.38,-0.23,-177.27,1.0,-3.69,0.0,-10.16,0.13,0.0,0.0,2.23,-8.0,0.15,-0.23,2.81,3.0,1.62,1.49,0.0,151.31,0.65,0.0,2.62,1
-1.4,0.7,1.0,0.3,-3.91,9.7,372.15,1.0,1.0,1.0,34.54,3.01,0.0,12.02,2.4,0.0,2.7,1.0,5.37,2.0,0.3,-0.01,0.0,169.43,0.55,0.0,3.4,1
9.82,17.0,1.0,3.0,8.65,5.18,286.93,1.0,0.0,17.09,4.04,-0.07,2.0,67.84,-1.87,1.0,15.22,2.0,8.14,3.87,1.0,2.48,0.0,157.09,1.06,0.0,3.96,1
0.0,3.78,5.0,0.0,0.0,10.43,55.43,1.0,0.0,8.78,2.93,-2.07,12.07,60.06,3.93,-5.57,21.0,1.0,14.48,6.0,2.93,4.13,2.0,6.0,0.81,0.0,1.0,1
0.0,1.0,1.0,-4.79,0.0,5.01,0.72,1.0,0.0,1.2,-0.79,-0.3,1.0,-44.91,4.6,-0.6,11.2,2.2,3.05,0.0,1.6,0.43,0.0,6.0,0.61,0.0,0.4,0
4.47,-1.58,1.0,5.0,7.05,0.95,13.19,1.0,0.0,-1.58,-3.22,0.24,0.95,35.39,1.0,-0.53,-11.19,-0.05,6.56,5.69,3.53,1.86,1.05,6.0,0.88,0.0,-0.53,0
1.0,2.61,1.0,0.0,0.0,13.69,391.25,1.0,2.0,10.74,30.88,0.68,2.87,152.67,2.87,0.87,30.82,3.0,9.11,0.87,1.0,1.02,0.0,-193.84,1.35,0.0,2.13,1
0.0,0.0,2.0,0.0,0.0,0.5,24.0,1.0,1.0,2.0,2.5,0.19,2.0,34.53,3.5,0.0,9.0,1.0,4.67,2.0,0.5,1.79,0.0,-24.11,1.21,0.0,0.0,0
5.86,-5.14,1.0,-23.69,-17.55,11.63,-42.59,1.0,0.0,4.09,-28.72,2.22,2.0,-1.97,1.88,-0.88,27.23,-0.75,4.08,1.88,0.88,0.98,0.0,-77.34,1.19,0.0,-0.63,0
0.74,-2.95,1.0,-28.05,0.0,-2.43,-4.46,1.0,1.48,6.64,42.27,-2.88,1.48,-11.81,7.48,-0.74,15.34,3.21,1.08,0.0,1.74,0.48,0.0,25.49,0.48,0.0,1.74,0
0.0,1.0,1.0,0.0,-1.58,6.64,170.48,1.0,0.0,1.06,31.06,1.28,0.0,10.03,4.58,0.0,10.7,1.0,-2.76,-3.7,0.47,-1.06,-1.06,253.06,0.43,0.0,2.53,1
4.0,0.0,1.0,-5.0,8.0,-2.57,-17.47,1.71,0.0,0.71,1.86,-1.35,0.0,-41.47,3.86,-0.71,1.29,1.71,4.68,2.29,1.71,1.78,0.0,129.69,0.97,0.0,2.0,1
8.25,0.0,1.0,5.0,12.51,-5.32,34.17,1.0,-1.63,0.0,3.44,-0.45,2.0,76.0,1.0,-1.63,-2.07,1.0,3.09,3.63,3.81,1.65,0.0,-11.9,1.11,0.0,1.63,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
-3.1,0.0,1.0,-3.1,-1.86,10.76,154.53,1.0,2.0,1.0,12.24,1.28,-0.24,-40.15,3.0,0.0,15.76,1.0,5.84,3.1,0.38,1.58,1.24,25.0,0.96,0.0,2.0,1
4.08,10.88,-0.72,2.04,0.68,-3.76,183.46,1.0,1.0,9.84,5.04,0.61,-5.48,68.53,1.64,0.68,7.32,1.68,-1.13,-1.4,0.32,0.51,-1.36,110.05,1.04,0.0,1.36,1
0.0,-1.74,5.0,0.0,0.0,16.91,85.86,1.0,0.0,6.0,5.65,-1.75,13.0,22.0,5.74,-5.48,30.13,1.0,14.9,5.09,2.91,3.59,2.0,6.0,0.77,0.0,1.91,1
0.0,2.4,1.0,0.0,4.0,25.2,184.59,1.0,0.0,1.2,1.6,1.32,4.6,47.39,-0.2,1.6,6.6,1.0,7.5,3.6,2.0,2.23,0.0,-33.59,1.27,0.0,1.0,0
1.71,10.58,1.0,-25.61,5.98,10.17,24.12,1.0,0.0,0.0,-1.42,0.54,0.0,63.27,1.85,2.15,2.44,1.85,15.1,1.0,1.71,0.66,0.0,-48.67,1.05,0.0,0.29,0
3.91,4.0,1.0,3.13,3.91,8.53,2.95,1.0,-0.78,1.22,-4.51,-0.89,2.56,97.76,4.0,1.0,16.0,1.0,2.44,1.0,2.56,1.29,0.0,6.0,0.98,0.0,-0.56,0
0.0,0.55,1.0,7.73,-1.66,4.76,78.13,1.0,0.0,0.55,14.76,0.69,0.0,44.17,7.1,0.0,14.94,1.0,-0.61,-3.86,0.45,-0.74,-1.1,128.87,0.4,0.0,1.55,1
0.0,-0.63,-1.52,0.0,0.0,2.21,34.33,1.0,1.26,-3.79,5.37,1.89,-8.21,-13.89,1.74,1.26,-3.84,1.0,-4.3,-3.16,0.74,-1.18,-1.26,81.89,0.25,0.0,0.37,1
4.0,0.0,1.0,0.0,5.16,12.37,180.55,1.0,1.89,0.95,11.58,1.12,0.95,6.63,2.89,0.0,18.1,1.0,-0.7,-3.63,0.05,-0.61,-1.89,24.0,1.0,0.0,3.89,1
