CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.03,0.0,0.16,4.1,48.91,1.1,0.0,2.9,6.03,0.57,0.03,53.22,2.94,0.0,2.94,1.03,5.69,0.0,1.97,0.04,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,-2.85,86.09,1.0,0.0,16.57,11.57,0.59,-1.04,129.18,2.0,0.0,-8.17,1.0,5.07,0.76,1.76,1.14,0.0,6.0,1.0,0.0,1.24,0
3.27,1.64,2.64,0.0,0.0,11.09,200.09,1.0,0.0,25.73,10.91,0.36,5.64,101.1,2.36,0.0,27.73,3.27,6.05,1.64,0.73,3.36,1.0,10.0,0.99,0.0,3.0,1
1.92,6.0,1.0,1.0,0.92,3.16,150.38,1.0,0.0,8.84,23.03,-0.6,0.0,124.0,0.08,4.0,3.0,2.0,3.33,0.0,0.0,1.07,0.0,-39.94,0.94,0.0,2.92,0
-0.61,0.61,0.39,1.0,-3.04,10.65,169.09,-0.82,0.0,9.87,13.96,0.77,2.82,96.64,3.22,0.0,26.77,3.39,10.87,0.61,0.61,0.9,0.0,74.82,1.13,0.0,2.61,1
1.0,0.0,2.0,0.0,4.24,10.53,93.79,1.0,0.0,3.06,13.93,0.16,2.24,58.05,2.53,0.0,19.11,1.0,-3.4,-7.93,-1.06,1.81,0.0,70.16,0.72,0.0,1.76,1
-0.5,0.0,0.5,0.0,-2.5,8.51,66.52,1.0,0.5,4.0,13.0,1.05,0.0,76.0,4.0,0.0,7.5,1.0,3.5,-1.0,0.5,-0.47,0.0,92.5,0.5,0.0,1.5,1
3.6,4.8,1.8,-0.21,0.0,-1.41,382.75,1.0,6.79,21.8,61.4,0.2,-0.6,89.59,3.8,4.79,35.79,0.4,3.89,0.8,0.0,0.85,0.0,28.78,1.04,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.14,52.14,1.0,0.83,2.51,2.69,1.35,0.0,7.43,3.0,0.83,3.83,1.0,3.1,0.0,1.17,0.5,0.0,6.0,0.94,0.0,0.17,0
3.85,0.0,1.85,10.0,5.26,10.11,357.39,1.0,28.0,10.15,4.7,-0.96,4.55,83.0,0.15,0.0,20.07,2.0,6.2,1.0,1.85,2.92,0.0,-36.56,0.76,0.0,1.85,1
0.27,5.27,1.73,1.0,-0.73,7.2,139.33,1.0,0.0,11.4,14.2,0.97,0.73,126.67,0.27,4.0,4.47,2.73,3.66,0.0,-0.73,1.11,0.0,10.4,0.96,0.0,3.47,1
-1.11,0.44,0.44,0.0,0.0,6.89,-19.27,1.0,0.0,-4.78,4.78,0.56,1.22,25.66,3.0,0.0,14.77,0.44,8.35,0.44,1.44,0.78,-0.56,53.47,0.7,0.0,0.89,1
15.74,-2.46,1.0,-2.46,1.82,-3.09,-307.34,1.0,-6.55,-10.1,32.02,0.16,-0.82,35.36,-0.64,-5.73,-16.38,0.18,10.4,3.64,1.82,0.95,0.0,-59.52,1.02,0.0,3.46,0
0.0,1.95,1.95,0.0,0.0,16.82,88.78,1.0,0.0,8.95,3.91,-0.29,4.0,67.19,2.05,0.0,22.0,1.0,10.52,1.95,2.0,3.09,0.0,-26.33,0.78,0.0,2.95,1
1.28,4.47,2.28,1.92,0.64,29.67,257.12,1.0,1.0,5.75,9.03,0.31,4.28,51.78,3.0,-0.64,28.54,0.36,8.21,0.64,1.64,0.84,0.0,11.0,0.95,0.0,2.64,1
2.98,7.0,5.93,4.96,2.96,39.5,356.67,1.0,0.0,6.05,-1.77,0.83,13.79,109.48,3.0,1.0,29.0,1.0,5.14,0.02,3.95,5.57,0.0,6.0,0.88,0.0,1.0,1
0.0,0.66,0.0,0.0,0.0,-5.97,-4.53,1.0,-0.66,1.33,-1.33,2.75,0.0,0.0,1.67,2.0,-1.99,2.66,2.43,3.32,1.33,-0.4,0.0,6.0,0.77,0.0,0.0,0
2.63,5.38,2.0,1.88,-2.5,16.13,331.45,-0.88,0.0,32.63,11.5,0.38,5.63,132.65,4.25,0.63,39.51,1.37,11.99,1.63,2.0,2.46,1.0,10.0,1.08,0.0,3.0,1
-19.67,0.0,0.12,-0.38,6.12,0.49,43.83,-0.75,0.0,3.86,29.01,1.01,-0.88,75.85,1.88,0.0,6.26,1.12,3.95,-0.88,1.0,-0.41,0.0,79.63,0.62,0.0,0.12,0
-18.62,-0.98,1.98,0.0,4.92,6.86,19.9,3.94,-1.96,-4.9,-75.45,2.1,1.98,-92.13,1.0,-0.98,-16.64,1.98,3.26,11.04,5.0,0.38,0.0,-47.91,0.63,0.0,-4.9,0
22.16,1.0,1.82,4.1,0.82,-13.13,139.11,2.64,-0.82,11.03,3.28,0.31,-1.64,74.69,0.18,1.0,-4.75,2.82,6.44,5.82,3.0,1.14,0.0,1.9,0.84,0.0,0.0,0
27.0,-0.83,2.0,5.0,1.0,6.83,211.55,3.0,0.0,12.66,4.34,-0.49,1.0,100.15,2.83,0.0,3.0,1.17,8.98,1.0,1.83,1.02,0.0,6.0,0.93,0.0,2.0,1
-0.62,0.0,0.38,-5.56,0.0,8.0,61.22,1.0,0.0,-2.56,4.38,1.06,-1.24,23.31,2.62,0.0,8.38,1.0,6.02,0.0,1.62,-1.11,0.0,6.0,0.96,0.0,0.38,0
0.0,1.0,3.64,0.0,0.0,3.3,25.25,1.0,0.0,5.3,1.98,-0.01,0.0,17.18,-0.32,-0.32,1.0,1.34,9.85,8.3,3.66,1.72,0.66,6.0,0.74,0.0,0.0,0
-1.31,-3.57,0.35,-1.96,-0.65,-5.22,-133.43,1.0,0.0,-1.61,0.74,0.41,-1.31,-18.28,2.0,-0.65,-8.98,2.0,2.23,0.35,1.65,-0.29,0.0,6.0,0.99,0.0,0.0,0
0.98,-0.98,1.0,0.0,4.92,13.0,123.76,3.95,0.0,-1.97,7.95,-0.27,6.98,-39.39,1.0,0.0,25.98,3.98,1.08,-2.95,0.0,1.95,0.0,-6.8,0.85,0.0,2.0,0
14.51,-4.06,1.0,1.16,0.0,18.52,63.46,2.16,1.0,1.16,-0.9,1.51,2.42,5.8,2.42,-0.58,-5.09,1.58,2.69,0.0,1.0,0.04,0.0,11.0,0.97,0.0,2.58,1
-2.79,5.57,1.0,-1.79,-6.5,7.93,108.25,1.0,0.0,2.21,7.71,1.31,1.0,79.93,2.0,3.72,15.86,4.0,1.57,0.0,-0.93,0.45,0.0,73.0,0.96,0.0,2.93,1
0.91,1.0,2.91,4.54,0.0,2.46,-53.45,1.0,-3.63,11.08,0.37,1.3,-0.91,31.83,1.91,-3.63,-10.89,-2.63,3.33,3.0,1.91,1.77,0.0,-108.06,1.03,0.0,1.91,0
-1.48,1.0,2.0,0.0,0.0,2.57,-44.77,1.0,0.0,-16.44,0.31,2.62,-3.69,9.01,-0.48,0.0,-16.23,0.26,-0.93,4.48,0.26,0.14,-0.74,25.64,0.67,0.0,-0.48,0
-3.72,0.0,1.0,-3.72,-6.52,6.14,-60.51,1.0,0.0,-2.59,-2.45,0.75,0.0,27.9,3.86,0.0,16.45,0.07,3.33,0.0,1.0,-0.21,0.0,84.2,0.53,0.0,1.0,1
-18.74,0.0,4.23,-1.84,2.23,34.38,27.35,-0.54,0.0,-8.45,0.23,0.99,15.84,-3.92,0.23,0.0,16.9,1.77,0.98,0.23,3.23,5.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,87.5,1.0,1.0,4.6,6.2,2.31,1.0,31.5,2.3,0.0,9.9,1.0,2.27,1.4,0.3,0.42,0.0,41.0,0.99,0.0,1.3,0
0.0,-0.64,2.93,1.0,0.0,10.21,188.57,1.0,0.0,6.93,18.93,0.45,1.0,95.71,2.0,-0.64,13.36,3.36,6.44,0.0,-1.29,2.2,0.64,73.0,0.88,0.0,2.0,1
-1.87,0.0,-3.67,-1.87,-2.8,-19.06,-19.77,1.0,0.0,3.0,4.07,2.9,-11.2,-21.58,3.87,1.87,9.0,1.93,2.4,-0.93,-2.73,-4.67,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,10.42,73.41,1.0,0.0,1.1,-3.14,1.17,0.0,-2.54,3.1,0.0,5.0,1.0,3.47,0.0,1.0,0.86,0.0,-69.94,1.37,0.0,1.0,0
-2.51,0.0,1.0,-8.38,-0.84,6.51,-161.38,1.0,-23.45,-1.7,7.68,0.81,-1.68,16.99,3.84,0.0,3.0,0.16,6.21,-0.84,2.0,-1.33,0.0,6.0,1.12,0.0,1.0,0
11.59,0.61,0.39,-5.49,0.61,1.56,92.51,1.0,2.22,1.73,56.59,0.73,-0.22,77.32,2.39,0.61,21.15,1.0,7.98,1.22,1.0,-0.07,0.0,39.56,0.92,0.0,4.44,1
6.2,-0.89,1.89,4.43,0.0,13.32,229.84,2.77,-1.77,8.32,-64.99,1.17,0.89,37.34,2.89,-0.89,-5.18,1.89,0.1,-0.89,1.0,0.35,0.0,-42.73,0.99,0.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,30.89,205.35,1.0,1.0,17.79,2.0,1.83,5.96,-0.74,3.74,0.0,17.41,0.26,7.43,0.0,2.48,0.85,0.74,13.96,0.94,0.0,3.48,1
2.47,12.25,1.0,21.18,1.0,15.65,1058.52,1.0,28.0,8.87,8.33,3.18,3.07,88.33,1.0,-1.07,18.59,1.47,9.93,1.0,1.0,1.34,0.0,6.0,0.78,0.0,1.0,0
-10.38,1.0,1.0,0.0,0.43,1.71,30.69,1.0,-1.14,-2.28,-42.83,1.57,0.0,-28.46,2.57,-0.57,-7.11,1.57,-3.81,-0.14,2.0,0.29,0.0,-25.31,0.95,0.0,-2.85,0
0.0,1.0,1.0,0.0,0.0,15.45,-7.17,1.0,0.86,-3.15,-7.72,2.15,0.86,-53.21,2.72,1.0,1.86,0.28,5.1,4.14,3.0,-0.73,0.0,10.29,0.8,0.0,0.86,0
1.0,1.0,1.0,0.0,1.0,-1.86,30.58,1.0,0.0,-0.93,8.45,0.82,0.0,21.41,2.0,0.0,7.58,1.0,-1.37,1.0,1.07,0.89,0.0,84.18,0.5,0.0,0.0,1
2.7,1.0,2.0,0.0,0.7,10.91,205.49,1.0,0.0,27.0,14.59,0.5,5.0,69.43,1.6,0.0,19.91,2.0,7.75,2.4,1.3,2.97,1.0,10.0,0.99,0.0,3.0,1
1.0,0.0,2.0,2.75,5.0,6.25,130.76,1.0,2.75,1.38,8.13,0.91,0.94,62.63,1.0,2.75,6.81,2.38,4.72,2.0,2.0,1.16,0.0,102.35,0.82,0.0,0.31,1
-6.87,1.0,0.0,-4.98,0.0,-1.99,-69.31,-0.99,3.0,0.02,87.99,0.67,0.0,73.1,2.0,1.0,27.96,0.0,9.67,1.0,1.0,0.03,0.0,61.0,0.94,0.0,6.0,1
1.0,0.0,2.0,0.0,5.0,13.12,116.82,4.0,0.0,-3.4,6.32,0.91,5.08,-36.06,-0.36,0.0,15.97,3.36,-1.49,0.0,-0.36,2.55,0.0,6.0,0.69,0.0,1.68,1
-0.97,0.0,2.0,-6.56,4.34,11.63,-118.5,1.0,-17.72,-7.22,3.34,1.45,1.69,-54.49,2.31,0.66,9.72,0.34,0.78,1.34,2.0,0.93,0.0,6.0,1.07,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,0.71,-4.92,1.0,0.71,-2.13,-1.13,1.83,1.0,-28.46,1.71,0.71,-2.56,1.0,10.25,13.0,5.0,0.43,0.0,6.0,0.81,0.0,-0.71,0
3.0,-21.21,0.27,-6.09,1.0,-13.28,-749.79,1.0,28.0,8.81,-13.09,-1.8,0.54,9.87,2.46,0.0,-6.36,2.73,-0.96,1.0,1.0,1.58,0.0,6.0,0.7,0.0,-0.46,0
5.16,4.0,1.0,6.16,5.53,5.0,596.27,1.0,9.21,24.16,73.26,0.52,0.21,111.0,1.42,8.0,30.32,2.79,5.92,0.0,0.0,0.75,0.0,141.0,0.87,0.0,2.21,1
0.78,0.0,2.56,0.0,3.89,27.45,132.61,3.34,1.0,0.0,7.45,0.12,3.78,0.0,1.44,-1.56,10.78,1.0,4.64,0.0,1.78,1.08,0.0,11.0,0.83,0.0,2.78,1
4.0,0.0,1.0,4.0,7.6,1.6,186.22,1.0,0.0,8.2,19.0,1.27,0.6,56.03,-0.2,0.0,-0.2,2.0,9.87,7.79,2.8,0.54,0.0,6.0,0.91,0.0,0.4,0
0.0,0.4,2.6,0.0,2.41,11.22,90.75,2.81,0.0,2.0,7.62,1.76,0.6,40.0,0.4,0.0,-0.6,1.6,2.75,2.4,0.4,1.62,0.0,19.0,0.67,0.0,1.6,1
1.99,2.98,0.01,2.98,0.0,2.01,564.37,1.0,9.94,24.89,69.66,-0.19,2.99,117.67,2.99,7.95,47.77,3.99,5.13,-1.98,0.01,0.36,0.0,127.29,1.02,0.0,2.99,1
0.0,0.0,3.57,0.0,0.0,6.57,80.88,1.0,1.0,6.86,-0.42,0.99,1.0,27.19,1.29,0.0,4.29,1.0,7.12,4.28,1.0,2.38,0.86,-65.92,1.11,0.0,1.14,0
1.37,0.69,1.69,0.0,0.0,7.31,74.82,1.0,0.0,2.31,1.57,0.77,0.69,44.8,1.31,0.0,11.06,2.37,4.98,0.69,0.31,0.72,0.0,-51.64,1.29,0.0,1.0,0
2.69,5.11,2.69,2.06,0.0,21.22,378.83,1.0,0.0,33.17,15.85,0.42,6.37,137.52,3.69,0.69,40.51,2.0,12.06,1.0,1.31,2.99,1.0,10.0,0.94,0.0,3.69,1
-2.98,0.0,1.0,-2.98,-5.22,3.0,-84.87,1.0,0.0,-4.22,-9.94,2.37,0.0,-25.37,3.49,0.0,1.49,0.25,3.69,2.0,1.75,-0.4,0.0,56.0,0.98,0.0,0.0,0
3.0,0.68,1.68,10.0,1.0,7.05,292.64,1.0,28.0,8.26,-1.79,1.12,0.63,67.93,1.0,0.0,2.84,0.63,5.57,2.37,1.0,1.79,0.0,14.9,0.67,0.0,1.0,1
1.73,1.86,2.0,0.0,0.0,15.64,204.27,1.0,0.0,20.14,8.32,1.71,3.46,67.65,2.73,0.0,15.55,1.0,6.74,3.0,1.86,2.01,0.86,17.27,0.87,0.0,1.86,1
1.33,1.66,1.0,0.0,0.0,9.64,191.96,1.0,0.0,14.95,11.32,1.53,2.66,65.26,3.33,0.0,14.96,2.0,4.43,0.0,1.66,1.12,0.66,4.67,1.02,0.0,1.66,0
18.67,0.0,1.72,3.59,0.0,3.59,154.6,2.44,0.0,5.75,-1.75,1.41,0.72,38.79,2.72,0.0,2.15,3.72,1.55,-0.72,0.0,0.52,0.0,6.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,-2.63,-6.68,1.0,0.0,1.31,1.66,1.05,1.0,8.54,1.66,0.0,-2.94,1.0,14.07,13.0,5.66,0.0,0.0,6.0,0.83,0.0,0.0,0
-1.96,-0.98,0.02,0.0,0.0,-0.89,-2.28,1.0,0.0,-17.46,7.09,1.36,-2.89,20.94,0.02,0.0,-3.71,2.02,0.48,0.02,0.02,-1.6,-0.98,2.09,0.97,0.0,-0.96,0
2.79,0.0,1.0,0.0,1.0,-5.27,-55.32,1.0,-3.58,3.9,7.73,1.28,-1.79,19.1,1.0,-3.58,-10.74,-1.69,3.39,2.0,2.79,0.57,0.0,-119.32,1.18,0.0,1.0,0
28.37,0.0,2.0,7.74,1.0,-7.71,235.57,3.0,-0.69,13.06,7.37,0.23,-0.37,139.68,0.63,0.0,-1.11,2.69,4.51,1.0,1.69,2.08,0.0,2.57,0.95,0.0,1.31,1
0.0,1.0,1.0,-3.04,0.0,9.2,-56.47,1.0,-3.04,8.76,-1.8,0.29,1.72,1.61,4.52,-3.04,12.11,-2.04,12.29,1.0,3.52,1.15,0.0,-97.53,1.14,0.0,2.0,0
1.44,0.0,1.72,1.0,0.0,7.72,194.96,1.0,0.0,6.44,20.59,0.8,1.72,138.64,2.0,0.0,16.87,4.72,5.55,0.0,-0.72,1.09,0.0,73.0,1.01,0.0,2.72,1
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
1.0,1.67,1.0,0.0,1.0,-3.34,5.65,1.0,0.0,-0.67,0.33,0.54,0.0,-20.02,0.67,0.0,4.0,1.67,1.93,1.67,2.0,0.22,0.0,6.0,0.91,0.0,-0.67,0
4.0,0.52,1.0,4.0,7.0,1.4,190.94,1.0,0.0,9.48,21.48,0.63,0.0,73.42,-0.04,0.0,2.56,2.52,5.78,0.52,1.0,0.24,0.0,6.0,0.97,0.0,0.48,0
0.0,0.91,1.0,0.0,0.0,16.64,130.75,1.0,0.0,-3.64,5.0,1.74,5.09,-9.1,1.0,0.0,21.36,2.09,1.89,1.82,0.0,1.39,0.0,12.37,0.85,0.0,1.09,0
2.45,6.73,1.73,1.0,0.0,3.55,140.7,1.0,0.0,8.45,17.08,-0.45,0.73,150.21,1.0,4.0,11.7,3.45,1.77,-0.73,-0.73,1.44,0.0,-30.27,0.95,0.0,2.73,1
1.94,0.03,4.88,1.94,2.91,28.51,126.01,1.0,0.0,0.25,1.03,0.76,11.75,64.87,1.06,0.0,0.67,1.0,3.25,1.0,3.94,4.91,0.0,6.09,0.98,0.0,1.03,0
2.0,1.0,4.27,0.0,0.0,3.84,52.95,1.0,0.0,5.84,10.7,-0.94,1.0,97.76,0.86,-1.14,12.0,2.43,7.41,3.84,0.57,2.83,0.57,6.0,0.89,0.0,1.0,0
0.0,0.0,-1.5,0.83,1.0,1.66,133.97,1.0,0.0,0.0,12.65,1.62,1.83,44.09,1.83,0.0,12.65,3.5,11.01,8.84,4.17,-1.73,-0.83,61.74,1.07,0.0,1.66,0
1.0,0.0,-0.26,12.02,0.0,7.02,209.09,1.0,3.02,9.74,13.04,0.52,4.26,131.07,2.0,3.02,16.08,4.02,2.08,-3.77,0.25,0.68,-0.75,111.69,1.0,0.0,2.75,1
0.84,1.0,1.84,0.0,4.2,17.2,81.46,3.52,0.0,4.64,-3.87,0.71,4.84,-34.77,1.32,0.0,15.29,1.84,9.05,1.0,2.0,2.9,0.0,-61.48,1.13,0.0,2.0,0
1.23,-0.89,0.11,10.0,1.0,-6.53,170.51,1.0,28.0,-12.94,-1.43,1.58,-2.43,10.29,0.11,0.0,-10.51,2.89,-0.34,0.11,-0.77,-0.63,-0.89,2.45,0.69,0.0,-1.66,0
28.94,7.0,3.0,4.0,2.0,9.01,316.92,3.0,-3.99,17.98,6.01,0.16,0.0,81.0,4.0,-2.99,16.03,-1.99,8.39,2.0,2.0,1.6,0.0,-133.69,1.07,0.0,2.0,1
1.87,1.0,4.74,-1.87,2.81,21.71,8.96,1.0,-3.74,-0.87,-1.36,1.47,8.42,20.61,2.0,-3.74,-11.97,-1.74,0.5,0.94,4.74,4.09,0.0,-124.98,1.2,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,9.26,92.07,1.0,-0.81,-1.84,0.77,1.33,5.03,14.52,-0.61,0.0,14.49,3.61,1.45,0.0,1.19,2.05,0.0,6.0,0.95,0.0,1.0,0
4.97,7.0,2.0,5.97,6.19,8.29,396.42,1.0,-0.74,16.41,25.83,0.06,2.0,146.98,1.52,0.26,26.78,1.74,10.25,1.0,1.0,1.27,0.0,6.0,0.9,0.0,1.74,1
-0.59,0.0,0.41,0.59,-1.95,-1.18,81.72,1.0,0.0,2.95,8.68,1.48,-0.18,46.65,1.59,0.0,1.59,2.77,13.67,11.82,3.82,-0.62,0.0,45.56,0.84,0.0,0.59,0
1.0,-0.84,1.0,0.0,1.0,-5.68,41.31,1.0,0.0,-2.01,16.51,0.89,-3.34,37.84,1.84,0.0,-14.2,1.0,-2.52,1.16,0.16,-0.05,0.0,3.49,0.96,0.0,0.16,0
-1.84,0.0,1.0,0.0,-6.43,2.16,-14.09,1.0,1.0,-0.43,-7.54,1.65,1.92,53.46,3.0,0.0,14.76,1.0,0.92,0.0,1.92,0.84,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.72,0.0,0.0,17.67,86.84,1.0,1.0,-4.33,3.44,2.58,0.11,7.94,1.56,0.0,-5.87,1.0,-2.1,1.44,0.28,-0.62,0.0,18.21,0.82,0.0,1.28,0
0.0,0.0,0.07,0.0,1.0,5.59,31.76,1.0,0.93,-5.59,-0.86,2.42,0.07,-46.54,2.86,0.93,1.0,0.07,10.52,12.07,5.0,-0.84,0.0,0.41,0.86,0.0,-1.86,0
1.05,1.32,2.0,5.84,1.0,15.79,352.11,1.0,3.79,4.27,10.05,0.35,4.84,81.95,3.0,1.0,41.31,3.84,9.17,1.0,1.0,1.94,0.0,138.54,0.63,0.0,0.05,1
1.52,5.33,1.76,3.28,0.76,13.09,355.88,1.0,0.0,8.04,20.81,1.1,2.52,100.31,2.0,0.76,33.79,4.0,5.14,0.76,-0.76,1.53,0.0,73.0,0.9,0.0,2.0,1
1.71,5.98,2.85,2.56,0.85,9.83,192.94,1.0,-0.85,8.56,5.71,0.26,1.85,59.39,1.0,0.85,18.51,2.0,6.73,1.85,1.0,2.27,0.0,12.0,0.82,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-10.69,-0.53,2.6,0.0,-0.53,6.67,28.23,1.0,-1.07,5.0,-37.82,0.79,0.0,16.66,3.0,-0.53,-7.15,1.0,4.77,1.6,2.0,0.86,0.53,-23.39,0.84,0.0,-2.21,0
-2.7,1.9,1.0,-8.99,-0.9,-1.5,-202.24,1.0,-25.18,-7.09,5.3,2.33,-1.8,-30.63,2.0,0.9,-4.19,2.0,0.71,3.6,2.8,-0.97,0.0,6.0,1.01,0.0,0.1,0
0.0,0.0,0.42,0.0,0.0,3.42,126.93,1.0,0.0,4.85,16.75,0.95,1.42,76.96,2.15,0.0,11.88,2.42,3.3,0.42,1.0,0.16,0.0,50.87,0.76,0.0,0.42,0
27.0,-0.75,2.0,5.0,1.0,6.0,239.75,3.0,0.0,10.25,6.0,1.13,1.0,91.0,2.0,0.0,-2.98,2.75,4.57,0.25,0.25,0.97,0.0,6.0,0.9,0.0,2.0,1
10.95,0.55,1.0,0.0,0.55,1.36,53.8,1.0,1.09,3.19,47.43,1.19,0.0,51.45,1.45,0.55,10.4,1.0,7.71,2.0,1.0,0.55,0.0,58.74,0.95,0.0,3.28,1
-0.52,6.0,0.24,1.0,0.0,4.24,109.94,1.0,0.0,6.24,5.15,2.04,-0.76,26.86,0.24,4.76,-5.37,1.24,3.28,3.04,2.28,-0.58,0.0,6.0,0.87,0.0,1.24,0
-0.83,1.0,1.0,-4.96,-0.83,-2.48,-188.2,1.0,-23.15,-4.61,0.83,2.29,-0.83,-9.92,1.0,1.0,-3.13,2.0,2.02,4.17,3.83,-0.48,0.0,6.0,0.98,0.0,0.0,0
1.87,0.0,2.87,7.8,5.0,7.0,103.73,4.0,0.0,6.07,7.87,0.73,2.73,25.13,0.13,0.0,1.87,2.0,-0.77,0.0,0.13,2.94,0.0,6.0,0.71,0.0,1.87,0
-0.64,-0.64,1.0,0.0,3.21,0.44,-55.47,1.0,0.0,-16.31,-1.21,2.73,-1.28,-52.57,0.72,0.0,-5.77,0.36,0.59,2.64,1.0,-0.6,-0.64,53.44,0.99,0.0,-1.28,0
1.0,1.0,1.0,0.0,1.0,0.78,-13.05,1.0,-0.78,-3.11,-2.11,0.67,-0.78,-31.06,2.78,0.0,-3.44,1.0,0.19,1.0,2.0,1.16,0.0,6.0,0.92,0.0,-0.78,0
-0.83,0.0,1.0,0.0,-4.17,16.99,64.79,1.0,1.0,5.01,2.0,1.47,1.33,41.74,3.0,0.0,2.49,1.83,3.83,-0.83,0.17,-0.06,0.0,16.01,0.88,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.96,118.35,1.0,0.0,9.44,11.18,-0.06,1.48,98.91,2.26,0.0,9.67,1.0,8.53,0.74,2.74,0.63,0.0,6.0,1.05,0.0,1.74,0
3.73,0.0,2.0,2.73,9.78,8.36,179.73,4.0,0.0,4.09,12.46,0.97,1.0,8.87,-0.36,0.0,-4.46,2.68,2.62,0.0,1.0,1.54,0.0,-51.32,1.03,0.0,1.0,0
16.82,-0.62,2.0,3.11,0.62,2.38,146.5,2.25,0.0,11.61,5.25,-0.4,1.62,81.77,1.62,0.0,5.87,2.62,5.51,-0.25,1.0,1.66,0.0,3.9,0.98,0.0,2.62,1
1.0,1.0,1.88,0.0,1.0,19.34,85.64,1.0,0.88,0.0,2.76,-0.27,2.64,0.0,2.0,-1.76,10.79,0.12,4.89,1.0,2.88,0.6,0.0,10.39,1.01,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,12.0,83.28,1.0,0.29,2.14,4.14,1.17,0.86,28.58,2.29,0.0,9.29,1.0,4.76,0.0,1.0,0.0,0.0,7.43,0.96,0.0,1.29,0
1.0,4.22,1.0,1.61,1.54,-0.54,68.44,1.0,0.0,-9.65,2.07,0.85,-1.61,-0.54,2.0,0.54,5.75,0.46,1.01,1.0,1.46,-0.03,-0.54,3.85,0.86,0.0,-1.07,0
0.0,-0.99,1.0,0.99,0.0,10.91,202.95,1.0,0.0,6.95,18.83,0.98,0.99,132.97,3.0,0.0,8.92,2.97,8.34,-0.99,1.01,-0.04,0.0,72.13,1.02,0.0,2.97,1
0.62,-2.07,1.0,1.93,0.0,7.52,-225.38,1.0,-6.91,-5.98,-38.13,1.5,3.07,24.73,1.0,-5.52,-7.74,1.31,6.76,0.69,3.38,1.93,0.0,-85.16,1.05,0.0,0.31,0
2.0,1.0,2.0,-3.72,0.0,-3.64,-54.4,1.0,-2.79,6.72,7.14,0.39,-0.86,63.49,3.86,-3.72,8.28,-0.72,3.03,1.0,0.93,0.71,0.0,-124.06,1.19,0.0,1.93,0
-0.49,0.0,2.0,-2.98,5.0,10.49,87.87,1.0,0.0,2.24,9.22,0.25,3.75,-6.71,1.0,0.0,16.73,1.75,4.7,2.75,1.25,1.46,0.0,6.0,0.98,0.0,1.0,0
5.28,4.49,1.64,3.36,7.64,5.92,255.98,1.0,-2.56,14.49,22.0,0.69,-0.64,82.59,2.28,-1.92,9.33,-0.56,7.48,0.64,1.64,0.67,0.0,-83.7,1.08,0.0,1.0,0
25.17,-0.91,3.83,5.0,1.0,9.66,228.95,3.0,0.0,12.83,0.52,0.63,0.09,38.9,1.09,0.0,-7.97,0.17,9.16,4.66,1.91,2.53,0.91,6.0,0.67,0.0,1.09,0
1.19,7.0,2.81,-0.23,5.03,16.03,276.55,3.42,0.0,6.58,13.42,0.06,2.0,23.75,3.0,1.0,26.58,1.0,6.23,1.0,0.19,1.63,0.0,6.0,0.65,0.0,1.0,1
2.0,4.0,1.0,3.0,1.0,3.0,472.09,1.0,10.0,17.01,50.03,1.41,2.0,20.18,1.0,8.0,31.02,2.0,14.0,12.97,3.99,0.34,0.0,57.2,1.16,0.0,2.0,1
16.38,0.0,5.53,4.66,3.53,31.13,226.51,2.06,0.0,3.73,-3.26,0.64,12.53,73.99,0.47,0.0,-3.19,1.53,3.99,1.53,4.0,5.58,0.0,-38.73,1.21,0.0,1.53,0
