CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.74,2.22,1.0,4.0,169.61,1.0,0.0,11.96,26.66,-2.98,0.0,130.11,2.74,-1.48,8.74,3.74,3.81,-1.22,1.0,1.16,0.0,24.0,1.02,0.0,3.74,1
1.72,0.0,1.0,-0.86,48.23,0.28,46.95,0.14,1.0,0.0,47.65,0.15,1.86,-64.6,2.86,2.0,6.14,1.0,4.86,1.0,-0.86,1.45,0.0,89.54,0.96,0.0,3.45,1
18.54,-0.66,1.66,9.27,1.32,5.32,367.0,1.0,2.65,0.0,-2.97,5.83,3.97,62.9,-2.65,2.66,-1.32,0.0,5.79,4.0,1.0,0.54,0.0,2.03,0.89,0.0,1.32,0
0.75,-1.49,1.0,0.0,0.0,5.0,144.43,1.0,1.49,16.49,20.75,-2.62,0.0,102.63,1.75,-0.75,4.0,2.0,4.18,1.0,1.0,2.0,0.0,90.22,0.96,0.0,1.0,1
-0.8,0.0,1.0,-18.36,0.0,8.19,78.58,1.0,1.0,0.0,9.6,1.25,0.0,-23.95,2.0,0.0,15.78,2.6,0.28,-0.8,0.2,0.67,0.0,6.0,0.97,0.0,1.8,0
-0.55,0.55,1.0,0.0,0.0,3.36,25.72,1.0,1.0,-2.19,9.64,0.77,-1.1,-27.39,1.45,0.55,1.52,1.0,0.51,1.1,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,72.37,1.0,0.0,2.79,10.17,-0.86,-1.58,75.5,2.58,-1.58,4.37,3.79,2.93,-1.58,1.79,0.67,0.0,6.0,1.03,0.0,1.0,0
9.0,6.0,2.0,15.0,7.0,6.67,320.35,1.0,2.0,2.22,35.67,2.6,1.78,68.12,1.11,1.78,19.22,-0.67,4.89,1.78,1.0,0.75,0.0,47.0,0.61,0.0,1.11,1
2.0,0.66,1.0,0.0,60.0,3.32,7.84,1.0,0.0,-9.3,47.38,0.59,1.0,-43.16,3.33,0.0,-0.33,2.0,1.38,0.66,0.0,0.9,0.0,166.75,0.58,0.0,4.0,1
-0.4,0.7,1.0,23.0,-42.06,3.1,61.11,1.0,0.0,1.0,-31.75,1.64,-0.7,96.0,3.1,0.0,2.8,0.3,2.55,1.0,1.7,-0.05,0.0,-55.69,0.98,0.0,-2.1,0
0.0,-1.99,1.0,0.0,0.0,6.99,153.27,1.0,0.0,13.01,21.99,1.02,0.0,66.72,1.0,0.0,2.67,3.33,1.64,-0.33,1.0,0.49,0.0,6.0,1.0,0.0,1.66,0
-1.17,-1.17,2.58,1.83,-1.17,-0.08,5.73,1.0,0.0,4.0,9.42,0.72,-2.33,57.43,2.17,0.58,-1.33,1.58,2.58,0.42,1.0,0.91,0.0,85.25,0.98,0.0,0.42,0
-0.57,-0.57,1.43,3.0,0.0,5.14,57.73,0.43,0.0,2.86,9.43,3.29,-1.71,29.66,-0.71,0.0,1.0,0.43,2.83,1.57,1.0,0.11,0.0,-71.52,0.89,0.0,1.0,0
0.0,1.0,0.04,-2.89,0.0,9.77,14.79,1.0,0.0,-3.85,-5.7,5.43,0.0,-62.56,3.0,1.96,1.92,1.0,-1.5,0.0,0.04,-0.72,0.0,6.0,0.85,0.0,-0.96,0
1.0,3.0,1.06,-2.83,0.0,3.94,33.51,2.0,0.0,4.83,-2.77,0.26,3.94,69.54,5.89,1.0,3.83,2.0,6.5,-0.94,1.0,2.19,0.0,142.0,1.01,0.0,0.0,1
0.0,5.72,0.33,-2.02,0.0,12.77,100.42,1.0,0.0,-2.7,-4.74,5.37,0.67,-43.84,3.0,2.35,2.7,1.0,10.37,0.67,0.33,-0.51,0.0,6.0,0.9,0.0,0.67,0
0.0,0.86,1.0,0.0,0.0,8.59,36.52,1.0,0.0,0.86,1.0,-1.27,5.45,43.12,3.45,0.28,6.04,0.86,9.76,3.72,2.72,1.29,0.0,9.45,0.92,0.0,2.59,1
1.0,1.0,1.0,0.0,0.0,11.41,187.86,1.0,1.0,8.72,10.17,-1.25,1.28,93.14,5.86,-1.72,19.72,3.59,6.37,-1.72,2.0,1.89,0.0,10.0,1.04,0.0,3.86,1
-9.42,1.57,1.0,1.0,4.0,4.36,-0.84,2.0,0.0,0.0,1.07,4.51,-0.79,75.0,-2.14,0.0,-8.99,1.21,-4.37,-1.57,1.79,0.45,0.0,2.07,0.83,0.0,-1.57,0
1.66,0.34,2.66,0.0,0.0,-6.3,-37.03,2.66,0.0,3.33,1.66,-2.87,4.33,103.18,5.99,0.34,-1.66,2.66,-8.82,-1.33,1.66,1.87,0.0,232.32,1.03,0.0,-1.33,1
12.0,0.0,1.0,0.0,0.0,-0.22,91.22,1.0,0.0,1.48,9.44,-1.51,-0.48,20.74,5.74,-0.48,16.48,4.22,7.69,1.52,0.0,0.67,0.0,11.0,0.95,0.0,2.74,1
31.07,15.38,2.9,16.45,6.28,15.0,1772.72,1.0,7.79,32.59,84.88,-4.43,3.0,178.42,5.79,-1.79,83.84,2.79,5.79,-3.59,0.0,2.29,0.0,158.78,0.85,0.0,7.79,1
10.97,-6.4,1.0,0.0,0.0,-8.72,-15.14,1.0,1.0,0.0,12.57,-3.88,0.0,0.0,5.66,-0.91,16.15,1.91,-8.78,0.91,1.0,0.66,0.0,10.57,0.88,0.0,1.0,0
-7.72,0.86,1.0,0.0,-0.86,-12.59,-141.94,1.0,1.0,0.0,11.44,0.22,-5.01,0.0,2.86,2.86,11.29,1.0,2.63,1.86,0.0,0.79,0.0,-23.18,0.96,0.0,0.0,0
12.52,0.0,1.0,0.0,0.0,3.55,77.77,1.0,0.52,1.03,4.48,0.38,0.48,12.9,5.0,-0.03,11.9,2.0,6.51,3.0,0.52,0.44,0.0,69.3,0.82,0.0,2.0,1
-0.9,-0.9,1.0,1.0,4.0,-6.13,-59.5,2.0,-0.9,-5.42,5.9,1.0,-2.71,72.29,-2.61,0.0,-4.32,3.81,-3.49,0.0,-0.81,-0.22,0.0,2.39,0.84,0.0,-1.81,0
-0.72,0.28,1.0,0.0,0.0,7.13,-16.44,1.0,-0.72,-4.03,1.85,3.86,-2.15,-30.54,0.13,0.72,-8.77,2.0,-0.21,2.72,-0.44,0.28,0.0,99.13,0.53,0.0,-1.15,0
1.53,-1.06,1.0,0.0,0.0,1.94,132.07,1.0,0.0,6.13,15.31,-1.72,3.06,76.57,4.06,-0.53,23.97,1.0,5.87,-0.53,1.0,1.53,0.0,6.0,1.04,0.0,1.53,0
-14.32,-7.17,1.2,0.61,7.0,2.44,-996.26,1.0,-4.78,-23.1,-29.45,0.79,3.61,7.33,1.8,0.0,-42.79,1.0,3.04,0.0,1.8,0.57,0.0,-54.23,0.8,0.0,-1.98,0
1.75,3.0,2.0,0.75,0.0,2.25,266.69,3.51,3.77,5.77,3.26,1.42,4.51,129.86,4.0,3.26,1.0,2.75,0.87,-0.75,1.75,0.48,0.0,147.28,1.01,0.0,1.51,1
0.0,-1.31,1.0,0.0,0.0,5.0,131.37,1.0,0.0,10.81,19.08,-1.75,0.0,120.94,1.0,-0.65,12.96,3.65,2.97,0.0,0.0,0.92,0.0,6.0,1.03,0.0,1.65,0
16.87,7.6,1.0,2.2,0.0,13.27,1132.12,1.0,4.4,16.87,37.81,1.29,2.2,31.54,7.2,0.0,41.68,0.27,1.81,-0.73,-0.47,0.33,0.0,100.1,0.9,0.0,4.67,1
-0.95,1.95,2.0,-21.88,0.0,3.85,10.83,1.0,0.0,5.05,5.1,1.09,0.0,-39.32,2.9,0.95,15.0,2.0,2.66,0.05,2.0,1.3,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,10.42,119.82,1.0,-0.79,1.58,3.21,0.41,6.0,105.06,0.21,0.0,1.06,2.58,6.53,0.0,1.0,1.45,0.0,31.0,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,28.08,1.0,0.0,4.61,2.0,1.27,0.77,5.38,4.54,1.0,-5.38,-0.54,5.46,0.0,1.77,1.06,0.0,6.0,0.92,0.0,0.0,0
-0.62,-1.85,1.0,1.85,0.0,5.62,77.58,0.38,0.0,2.23,11.56,1.27,-1.85,67.85,-0.85,-0.62,11.0,2.38,2.36,0.62,0.0,0.27,0.0,-77.98,0.94,0.0,1.62,0
-2.4,-6.99,1.0,-3.2,0.0,-4.0,-457.64,1.0,-4.0,-3.2,-15.78,0.17,0.0,-23.98,1.2,-14.19,-13.19,2.6,-4.65,2.0,0.2,0.71,0.0,-17.98,0.97,0.0,-0.6,0
0.0,0.51,1.0,0.0,0.0,3.01,-18.52,1.0,1.0,-7.08,-7.61,0.59,3.02,-17.19,3.52,2.0,8.52,0.49,9.26,3.53,1.01,2.24,0.0,8.02,0.9,0.0,1.01,1
20.74,16.02,1.0,0.0,0.0,26.92,1440.55,1.0,5.41,22.54,35.17,5.68,3.71,27.05,3.71,2.0,62.71,1.0,19.62,1.1,-0.9,0.54,0.0,110.6,0.96,0.0,6.51,1
3.84,-0.84,4.0,4.0,8.84,35.78,485.33,1.0,0.0,5.16,6.0,1.42,10.47,39.76,0.16,0.0,10.78,1.0,3.62,-1.22,0.16,1.64,0.0,46.56,1.06,0.0,-2.53,1
1.0,3.0,2.0,0.83,2.48,1.34,-49.87,2.83,0.0,-5.45,-11.42,0.35,3.0,56.21,3.17,1.0,-3.97,1.17,-0.86,-0.83,1.0,1.26,0.0,127.1,0.92,0.0,-2.48,1
3.0,5.65,1.0,2.0,2.0,17.11,183.99,2.0,0.65,3.94,-1.23,0.63,7.65,87.27,3.29,0.0,6.29,1.0,4.74,1.0,1.65,1.23,0.0,8.58,0.96,0.0,2.29,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
-1.63,8.71,1.0,0.0,-48.93,13.86,111.71,1.0,0.0,5.0,-43.3,5.09,0.0,54.0,0.18,1.63,7.26,0.18,18.33,3.63,1.0,0.25,0.0,-73.11,1.02,0.0,-1.63,0
2.14,0.0,2.71,2.28,3.99,24.67,365.58,1.0,0.0,7.42,12.85,0.03,8.84,96.76,1.86,0.0,23.41,1.0,10.93,1.14,0.43,2.66,0.0,-23.65,0.98,0.0,1.0,0
17.21,8.19,2.82,5.46,-49.16,16.29,1237.27,1.0,4.92,27.76,2.63,1.08,1.64,142.84,2.64,0.0,53.44,0.18,6.23,1.0,1.0,1.55,0.0,21.57,1.06,0.0,2.64,1
11.06,-2.83,0.06,0.0,0.0,4.83,49.18,0.06,0.0,-1.89,5.0,3.1,0.06,-58.53,1.22,1.94,14.06,0.11,7.59,4.89,0.0,-0.64,0.0,-117.39,0.72,0.0,2.0,0
4.68,3.12,1.52,7.8,3.64,2.48,202.9,1.0,1.04,0.44,25.21,1.05,-0.52,38.4,0.48,0.0,10.84,3.52,0.5,0.0,1.0,-0.1,0.0,27.33,0.81,0.0,1.52,1
9.0,0.0,1.0,0.0,1.0,17.0,206.68,1.0,-0.67,4.66,0.67,0.16,7.67,48.58,1.67,0.0,-1.0,1.0,10.04,1.0,1.0,2.99,0.0,40.0,0.95,0.0,1.0,1
2.36,3.09,0.36,2.0,2.0,10.0,147.72,1.36,0.0,2.0,5.81,0.78,5.09,53.38,0.09,-0.64,5.64,1.64,3.49,1.0,1.0,0.34,0.0,-80.47,0.94,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,3.56,13.59,-0.35,0.59,7.71,2.59,1.0,6.59,1.0,6.35,2.0,0.41,1.61,0.0,6.0,0.99,0.0,1.59,0
-9.09,1.51,1.0,0.0,0.0,7.27,19.22,1.0,0.0,1.0,1.21,4.79,-0.76,60.0,-1.03,0.0,-7.6,0.24,-1.99,-1.51,2.76,0.11,0.0,2.21,0.95,0.0,-1.51,0
23.0,8.96,2.0,3.0,0.52,14.48,1539.5,1.0,6.0,33.66,59.37,-1.59,3.0,137.5,4.52,-0.52,68.63,2.04,6.56,0.0,0.0,1.66,0.0,131.33,0.99,0.0,7.55,1
0.0,-2.22,0.26,0.0,0.0,2.0,68.71,0.26,1.0,1.48,8.66,0.75,0.26,-8.88,1.26,1.26,18.1,0.26,5.95,1.0,0.0,1.71,0.0,-94.65,0.92,0.0,0.74,0
2.18,-0.73,1.73,2.18,5.08,5.0,16.8,1.0,0.27,-5.08,5.1,0.77,2.9,2.18,-0.18,-0.73,0.47,0.27,0.66,0.0,1.0,0.23,0.0,21.23,0.87,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,-9.22,-36.5,1.0,-0.84,-2.52,17.19,-0.07,-0.84,-15.93,0.32,1.0,4.32,1.0,1.55,2.0,0.16,0.25,0.0,2.65,1.0,0.0,-0.68,0
14.58,4.38,1.06,-11.04,-6.55,16.87,1177.9,1.0,4.13,25.26,11.56,3.49,4.87,7.96,2.13,1.87,45.35,-0.87,2.05,1.87,0.0,0.36,0.0,83.63,1.09,0.0,4.13,1
1.52,5.08,1.0,3.03,4.0,2.0,341.64,2.0,2.54,2.54,25.3,-0.9,0.0,123.72,1.51,9.14,18.24,2.0,5.84,-0.51,1.51,1.06,0.0,21.23,0.86,0.0,1.52,1
0.0,0.53,0.47,-1.58,0.0,5.58,12.39,1.0,0.0,-1.58,-3.75,5.89,2.11,-7.92,1.58,2.0,3.17,0.0,9.07,6.64,2.06,0.4,0.0,8.11,0.81,0.0,1.06,1
-0.83,0.0,1.0,0.0,0.0,5.83,28.04,1.0,-1.66,-0.66,5.0,3.38,1.66,39.21,0.34,1.66,2.17,0.17,2.79,0.83,2.0,-1.1,0.0,-87.96,0.94,0.0,0.0,0
1.0,-0.83,1.0,0.0,0.0,6.66,103.25,1.0,2.0,14.48,11.82,0.49,0.0,94.9,-1.33,0.0,0.17,1.83,3.6,1.83,1.0,2.11,0.0,111.51,0.91,0.0,0.0,1
0.54,8.63,1.54,0.0,0.0,13.2,160.46,1.54,0.0,1.08,-0.54,3.73,2.63,33.62,2.63,2.0,3.92,1.54,18.56,1.46,0.54,0.61,0.0,79.76,1.01,0.0,2.0,1
3.0,10.0,1.0,3.23,-3.07,13.07,652.85,0.23,5.0,5.0,38.93,3.27,1.54,38.38,1.23,20.54,33.46,-0.54,12.36,1.54,1.0,-0.05,0.0,36.0,0.96,0.0,3.0,1
-6.8,0.76,1.0,0.0,0.24,-1.29,28.9,1.0,0.0,9.76,21.51,1.54,-5.29,96.36,3.51,0.0,8.76,3.76,2.68,1.76,1.0,0.23,0.0,70.86,0.64,0.0,3.0,0
3.57,0.57,4.0,4.0,7.43,44.57,535.68,1.0,0.57,4.86,-0.85,0.42,14.14,80.86,2.14,0.57,18.43,0.43,14.38,2.43,1.0,3.4,0.0,-1.99,1.03,0.0,-0.57,0
14.7,5.0,1.0,2.0,2.0,9.02,159.55,2.0,0.0,0.05,0.05,-0.18,7.98,47.7,5.9,0.98,17.68,0.02,8.71,3.93,0.02,0.93,0.0,10.88,0.9,0.0,1.98,1
-15.71,1.19,0.4,14.65,-1.19,1.0,-276.74,1.0,-2.39,1.0,3.4,3.64,-3.58,39.32,1.0,0.0,-1.19,1.0,0.41,1.6,1.0,-0.66,0.0,4.21,0.88,0.0,-1.79,0
1.0,2.72,1.0,23.0,0.0,-4.43,52.91,1.0,0.0,5.53,6.72,-1.74,-1.81,144.91,1.91,-1.81,3.62,1.91,4.73,1.0,1.0,0.5,0.0,6.0,1.03,0.0,0.0,0
2.95,5.92,1.0,1.97,1.97,11.92,127.53,1.98,0.0,-3.92,-2.93,0.62,9.9,51.97,3.02,0.0,7.98,1.0,8.31,6.98,3.0,0.49,0.0,10.0,0.92,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
-8.23,0.0,1.0,1.0,0.0,3.31,309.84,3.0,6.0,5.77,5.0,2.42,2.23,136.16,-0.31,4.23,-2.23,1.23,-0.7,-2.31,2.54,0.95,0.0,9.15,1.0,0.0,0.46,1
0.0,1.8,1.0,0.0,1.0,4.0,143.6,1.0,0.0,13.5,11.9,1.29,0.0,130.62,1.1,-0.9,6.2,3.0,5.41,1.0,1.0,0.43,0.0,24.0,0.89,0.0,2.1,1
0.0,0.0,2.0,3.0,0.0,-1.14,47.72,1.0,0.0,4.0,9.14,2.13,0.0,65.0,0.14,0.86,-1.57,0.14,5.54,3.57,1.86,0.75,0.0,6.0,0.9,0.0,1.0,0
18.96,6.24,4.69,6.08,8.0,45.55,1497.74,1.0,4.16,25.43,39.3,0.55,12.31,113.22,1.0,0.0,55.24,1.0,7.7,-1.16,-1.08,2.8,0.0,83.7,1.03,0.0,2.08,1
-15.85,-7.2,0.28,14.41,0.0,-5.09,-983.03,1.0,-4.32,-19.17,-27.42,1.42,-2.16,60.72,-0.16,0.0,-43.83,1.0,1.22,0.72,2.72,-0.54,0.0,-77.58,0.93,0.0,-4.32,0
-2.17,-2.61,1.0,-0.72,1.44,-2.78,-17.62,1.0,0.0,-1.44,9.17,1.16,-5.06,0.0,4.28,0.0,2.83,1.72,-0.25,-0.72,1.0,0.25,0.0,15.0,0.8,0.0,0.28,0
-2.97,1.0,0.26,-2.23,-5.2,-3.43,-43.81,1.0,0.74,0.0,0.51,2.1,-3.72,-61.71,3.74,2.49,1.49,1.0,-0.63,0.74,0.26,0.3,0.0,-12.59,0.97,0.0,-1.49,0
18.01,0.0,2.64,11.36,-1.29,5.93,419.62,0.36,2.57,4.0,7.43,0.69,3.86,77.86,1.0,0.64,1.64,0.36,5.67,1.0,1.0,0.97,0.0,7.93,1.07,0.0,2.93,1
0.0,1.0,1.0,0.0,0.63,-3.76,78.83,1.0,0.0,5.64,24.29,-1.98,0.0,51.42,2.63,0.37,9.14,2.25,5.01,2.0,1.63,1.13,0.0,17.29,0.98,0.0,2.88,1
1.72,0.0,1.0,0.0,0.0,2.28,114.29,1.0,1.44,5.44,10.0,-1.29,0.56,68.01,4.44,-1.44,16.72,1.72,4.36,-0.72,1.0,2.32,0.0,87.42,0.98,0.0,1.0,1
2.0,0.95,1.95,0.0,60.0,-8.56,35.77,1.0,0.0,5.71,62.76,-3.81,1.0,49.48,2.0,-0.95,12.42,2.95,4.39,0.0,1.9,1.61,0.0,103.0,0.92,0.0,4.95,1
1.47,10.0,1.0,4.0,-45.86,13.06,638.36,1.0,5.0,5.0,-1.57,5.65,-0.76,96.0,0.47,20.53,34.24,-0.53,13.41,3.06,1.76,0.26,0.0,-38.14,0.94,0.0,-0.06,0
6.72,0.0,1.0,0.0,60.52,6.29,139.05,1.0,0.0,-0.52,56.43,-0.16,4.67,-31.45,1.48,0.0,-0.05,2.0,2.61,0.52,-0.52,1.15,0.0,120.82,0.85,0.0,4.52,1
0.0,0.84,1.0,0.0,0.0,1.81,-21.69,1.0,-0.84,0.0,5.19,2.69,2.0,0.0,0.0,2.84,-0.84,0.0,3.91,3.67,1.0,0.4,0.0,6.0,0.85,0.0,0.0,0
2.13,2.84,0.29,1.42,1.42,10.39,105.71,1.71,0.0,-2.84,-2.55,6.21,4.97,16.34,0.71,2.0,-7.11,-0.71,3.13,4.0,0.29,-0.32,0.0,6.0,0.84,0.0,0.0,0
2.72,8.6,1.0,3.44,0.0,7.3,625.02,1.0,2.58,6.58,45.26,0.97,2.0,111.06,3.0,16.34,45.24,1.0,12.08,-0.86,1.0,-0.11,0.0,-65.38,1.08,0.0,3.58,1
-14.96,-2.74,0.25,-0.75,1.5,-0.74,-938.91,1.75,-4.49,-20.19,-28.15,0.93,2.99,-14.96,3.5,0.0,-39.87,1.0,0.52,0.75,1.75,-0.07,0.0,-71.75,0.91,0.0,-2.74,0
2.0,0.91,1.0,0.0,60.0,-9.14,28.15,1.0,0.0,0.0,68.05,-3.74,1.0,0.0,2.91,0.0,3.74,2.0,3.05,0.91,0.91,1.06,0.0,103.0,0.91,0.0,4.91,1
0.0,1.82,1.0,-18.86,0.0,12.02,190.31,1.0,0.82,4.92,10.28,0.91,1.64,-13.12,7.46,0.82,16.48,1.82,4.65,-0.82,1.0,1.5,0.0,18.28,0.93,0.0,2.64,1
3.46,0.14,1.86,2.59,6.05,10.91,120.53,1.0,0.0,0.0,3.73,0.66,5.18,71.71,1.27,0.14,4.32,1.0,4.91,0.0,1.0,1.21,0.0,27.6,0.86,0.0,1.73,1
0.0,-1.92,1.0,0.64,2.57,6.28,138.49,1.64,0.0,11.79,20.64,0.8,0.0,97.47,1.0,0.0,2.72,2.64,0.83,-0.28,1.0,0.78,0.0,6.0,0.92,0.0,1.0,0
13.35,6.73,1.0,2.69,-0.67,7.39,494.49,1.0,3.37,3.37,32.6,0.02,0.33,64.63,4.33,13.79,37.22,2.0,14.28,2.33,-0.67,0.79,0.0,-3.81,0.84,0.0,4.02,1
9.0,6.0,2.0,15.0,7.61,2.18,336.08,1.0,0.79,2.79,41.0,0.89,0.61,77.83,2.61,0.0,21.61,2.0,4.56,0.0,1.61,-0.06,0.0,10.0,0.8,0.0,2.0,1
9.63,6.0,2.0,15.0,7.0,4.63,390.45,1.0,1.37,6.52,46.04,0.39,0.63,124.48,2.63,-1.26,26.67,2.0,4.92,-0.63,1.63,0.55,0.0,47.0,0.74,0.0,2.63,1
0.0,2.07,1.0,0.0,0.93,3.71,135.21,1.0,0.0,13.35,10.5,1.27,0.0,130.09,1.0,-0.93,5.86,2.86,5.47,1.07,1.0,0.42,0.0,22.7,0.89,0.0,1.86,1
23.0,10.74,2.74,3.0,0.0,12.79,1485.21,1.0,6.0,33.43,53.43,-3.69,3.0,133.35,4.74,-1.48,76.06,2.48,5.34,-2.21,0.74,2.3,0.0,122.0,1.07,0.0,6.74,1
0.0,6.98,2.0,0.0,0.0,11.26,50.08,1.0,0.0,-6.82,-10.1,4.56,0.85,-19.81,1.0,1.71,15.85,1.15,17.48,1.85,1.15,0.76,0.0,6.0,0.95,0.0,1.85,0
1.0,0.0,1.0,23.0,0.0,7.54,44.53,1.0,0.0,-0.87,-0.67,4.06,0.0,69.84,1.0,0.93,0.93,-0.87,1.8,1.93,0.07,-0.31,0.0,6.0,0.91,0.0,-0.93,0
3.53,0.0,4.0,4.0,8.53,38.41,486.88,1.0,0.0,5.47,3.88,0.72,13.53,50.22,1.53,0.0,14.47,1.0,12.54,3.53,1.0,2.68,0.0,33.54,1.03,0.0,0.0,1
0.54,-3.23,1.0,0.0,0.0,2.3,93.26,1.0,1.54,3.77,12.31,-1.54,0.54,43.12,3.62,-0.54,11.85,1.54,-5.57,-1.08,1.54,1.06,0.0,8.16,0.97,0.0,1.0,0
1.0,-0.56,1.0,0.0,0.56,3.0,156.11,1.0,0.0,9.07,20.13,0.12,2.0,96.16,2.44,-0.56,20.5,2.13,6.39,0.56,1.0,1.34,0.0,16.13,0.99,0.0,2.69,1
8.04,6.0,2.0,-7.02,7.0,6.87,320.19,1.0,2.0,3.04,38.13,5.19,0.0,1.08,1.04,1.92,21.0,1.04,6.55,2.87,1.0,1.05,0.0,47.0,0.6,0.0,2.0,1
12.53,0.53,1.0,-0.53,-2.11,7.28,162.44,0.47,0.53,3.7,6.58,0.43,2.06,2.64,6.58,1.53,21.33,2.0,10.38,3.0,0.0,0.78,0.0,13.11,0.95,0.0,3.06,1
-7.89,1.88,1.0,0.0,-0.88,-11.9,-109.58,1.0,0.0,0.0,16.64,0.53,-6.14,0.0,5.88,0.88,9.38,1.0,-0.12,0.88,1.0,-0.73,0.0,-14.81,0.93,0.0,1.0,0
3.13,1.75,2.0,-17.08,7.0,15.49,115.67,1.0,0.0,-0.87,0.51,4.1,6.0,-0.8,1.0,0.87,5.87,1.0,4.4,0.0,1.0,1.4,0.0,31.0,0.78,0.0,2.0,1
-0.61,0.61,1.61,0.0,0.0,2.57,44.08,1.0,-1.21,9.43,9.64,-0.01,1.0,89.38,2.39,0.0,12.49,1.61,9.61,0.0,1.61,1.55,0.0,-62.55,1.05,0.0,1.61,0
0.93,0.93,1.0,0.0,0.0,11.52,187.3,1.0,0.93,12.59,7.86,0.04,2.86,86.04,5.8,0.93,6.8,0.07,12.44,0.0,1.93,2.77,0.0,9.73,0.99,0.0,1.93,1
0.0,0.0,1.0,-0.86,-3.42,5.57,140.88,0.14,0.0,14.84,19.84,0.97,0.0,35.7,1.0,0.0,3.71,3.0,4.24,0.86,1.0,0.21,0.0,6.0,1.08,0.0,1.86,0
0.0,-0.75,1.0,0.0,0.0,4.0,125.21,1.0,0.0,13.14,19.52,-2.02,0.0,73.57,3.0,0.12,2.63,1.88,2.3,0.0,1.0,0.56,0.0,6.0,1.01,0.0,0.88,0
1.0,2.02,2.0,0.0,0.0,8.89,49.86,2.0,0.0,2.0,1.0,2.89,3.0,62.0,2.04,1.0,3.95,2.0,3.15,0.98,0.02,1.12,0.0,142.0,1.0,0.0,0.0,1
12.0,0.0,0.02,-2.93,0.0,1.02,56.32,1.0,0.0,-1.95,2.07,0.67,1.0,-36.08,5.0,1.0,15.98,3.95,6.36,2.02,0.0,0.01,0.0,11.0,0.85,0.0,2.0,0
0.0,0.44,1.56,1.68,0.0,8.32,81.35,1.0,0.0,2.68,9.05,1.52,-2.25,27.42,1.32,0.0,-1.37,2.0,-2.19,-0.81,-0.12,1.01,0.0,99.75,0.59,0.0,-0.12,1
9.0,6.0,1.15,12.44,7.0,3.15,335.91,1.0,2.0,2.29,38.44,0.7,0.0,61.43,2.0,0.0,21.85,3.71,3.94,-0.85,1.0,0.69,0.0,47.0,0.69,0.0,2.0,1
-4.03,-2.15,0.37,-9.44,-4.4,19.03,73.27,1.0,0.37,8.89,-15.77,1.2,4.26,60.82,6.26,0.63,13.6,1.0,6.93,0.0,2.0,1.86,0.0,-13.28,1.12,0.0,3.0,1
1.88,2.12,1.12,0.88,0.0,3.0,304.92,3.76,5.28,1.12,-0.76,1.99,5.64,95.42,4.88,5.4,-6.03,2.0,0.42,-0.88,0.12,0.81,0.0,148.16,0.98,0.0,0.88,1
45.08,0.0,2.66,23.2,-36.11,8.29,930.92,1.0,6.63,0.0,-36.45,1.17,9.29,157.42,0.34,1.66,4.31,0.34,6.25,0.0,1.66,1.6,0.0,-52.77,1.07,0.0,2.34,1
5.62,1.0,1.0,0.0,0.62,13.87,163.78,1.0,0.0,1.0,1.62,-1.31,7.12,50.0,4.62,-1.25,7.62,1.62,15.04,5.38,3.0,2.7,0.0,31.23,0.98,0.0,3.62,1
0.08,0.13,1.0,0.05,0.05,10.0,45.53,1.03,0.0,0.05,2.0,4.2,0.18,1.91,1.03,0.97,3.05,1.0,1.55,1.0,0.03,0.02,0.0,6.0,0.91,0.0,0.03,0
7.04,3.13,1.78,11.74,5.48,3.22,271.28,1.0,1.57,3.13,33.08,2.27,0.0,72.78,0.78,1.22,15.65,0.78,7.14,3.22,1.0,0.82,0.0,38.08,0.7,0.0,1.57,1
