CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.28,10.74,4.0,-1.44,-3.59,0.28,-231.62,1.0,-9.05,13.58,-37.35,0.71,0.0,81.79,1.0,3.87,-28.19,0.56,9.71,0.0,1.72,1.14,0.0,-4.57,0.53,0.0,-0.59,0
3.68,4.61,1.0,5.53,2.76,2.0,-184.02,1.0,-7.29,-31.32,-48.74,0.32,0.0,-4.61,5.92,-1.84,-29.24,0.08,13.32,5.0,2.92,0.76,0.0,14.29,0.88,0.0,-1.76,1
0.0,9.76,0.31,0.0,-2.76,6.83,160.77,1.0,5.0,1.38,9.76,0.27,0.62,54.52,8.07,0.69,18.04,1.0,7.15,-0.38,0.0,-0.29,-0.69,6.0,0.73,0.0,1.0,0
-4.67,-3.89,-1.34,0.0,0.0,2.78,-32.42,1.0,0.22,-28.04,-13.8,0.73,0.0,-38.95,6.56,-0.78,6.12,0.22,7.69,5.0,2.0,0.19,0.0,-6.46,1.26,0.0,-0.56,0
11.91,11.94,1.0,4.96,10.92,9.0,209.44,10.92,-13.87,1.04,24.92,1.44,0.01,89.98,4.98,4.96,12.06,1.0,-4.55,-1.98,0.01,0.61,0.0,-74.3,1.01,0.0,1.02,0
0.0,8.35,1.0,-2.71,-0.68,6.74,-18.59,1.0,5.0,-4.74,-9.94,0.23,2.68,-8.81,7.35,-0.68,6.32,-1.03,7.15,1.68,0.68,0.65,0.0,-41.42,0.71,0.0,1.0,0
1.79,33.65,-1.61,5.0,0.0,2.0,249.82,1.0,21.13,-10.03,-22.6,1.02,1.87,6.3,3.61,0.13,10.92,0.13,5.07,2.0,1.87,-0.31,0.0,149.59,1.27,0.0,0.39,1
1.0,-4.54,1.5,0.0,0.0,4.5,106.95,1.0,-0.5,3.5,15.03,0.3,3.01,36.29,3.5,-2.02,16.49,1.5,4.34,1.01,0.5,0.62,0.0,6.0,0.99,0.0,1.5,0
15.14,8.72,2.0,101.11,29.28,25.19,650.52,1.0,0.0,-4.31,13.17,0.5,8.72,28.14,4.44,0.0,26.89,1.0,11.55,2.0,2.86,2.53,0.0,565.28,0.76,0.0,3.28,1
4.97,6.97,2.0,7.96,7.96,3.02,302.64,1.0,5.97,2.0,35.82,1.31,0.0,91.71,1.0,0.0,7.96,1.99,1.73,3.0,1.0,1.82,0.0,64.74,0.75,0.0,1.99,1
-5.62,-28.51,1.0,-4.01,0.0,16.0,-67.03,1.0,-17.66,-16.86,14.23,1.23,1.2,-35.33,6.61,-0.8,5.18,1.0,-2.1,0.39,2.0,0.9,0.0,-75.1,1.06,0.0,-0.61,0
6.38,40.7,1.0,4.55,0.0,3.82,346.88,1.0,25.04,20.95,7.0,0.2,2.91,80.14,1.45,0.91,20.66,1.0,4.08,-10.84,-0.91,1.09,0.0,94.34,0.72,0.0,3.73,1
0.0,-1.9,1.0,0.0,1.37,-4.69,-132.0,1.0,-1.27,-3.8,-7.49,0.04,1.37,-55.67,2.9,0.0,-10.75,1.0,10.19,10.49,2.63,0.61,0.0,6.47,0.84,0.0,-1.9,0
2.34,-1.34,1.0,0.0,1.67,-2.71,201.7,1.0,0.0,0.0,41.67,0.06,-1.34,0.0,0.33,0.0,45.31,2.0,7.23,-0.34,1.0,0.2,0.0,215.96,0.84,0.0,2.33,1
-3.3,-3.3,1.66,-5.28,-3.28,2.98,-151.84,1.0,-3.96,-0.66,-19.77,1.51,2.0,-34.31,0.34,0.0,-11.22,0.34,1.39,2.98,2.0,1.06,0.0,-12.77,0.79,0.0,-0.66,0
-0.51,9.03,1.0,0.0,0.0,5.55,128.43,1.0,5.0,2.53,-5.17,1.01,2.51,37.51,5.49,0.0,15.62,1.0,7.52,1.0,0.0,0.16,0.0,-207.4,0.75,0.0,2.52,1
11.33,41.61,3.16,5.0,0.0,0.56,368.9,1.0,22.72,50.41,13.7,-0.5,1.0,155.8,-0.44,1.72,16.28,1.72,15.96,2.0,1.0,1.5,0.0,118.54,0.57,0.0,4.44,1
26.06,-33.11,1.89,-7.91,-8.91,6.46,201.78,-7.91,26.65,20.74,46.65,1.67,0.0,51.43,0.22,-4.35,30.09,1.0,3.64,2.67,0.89,0.46,0.0,406.89,0.57,0.0,7.0,1
1.8,5.4,2.8,0.0,0.0,9.0,285.48,1.0,0.0,4.8,17.29,-1.76,3.6,48.58,0.1,0.0,13.49,1.9,6.99,3.9,1.9,2.0,0.0,52.78,1.12,0.0,1.8,1
0.91,0.09,1.0,0.91,0.91,-17.36,-5.58,1.0,0.0,3.65,6.39,0.32,0.0,71.25,5.09,-0.91,-9.88,0.09,9.7,8.61,1.09,-0.56,0.0,10.0,0.86,0.0,-0.91,0
0.0,4.6,1.0,0.0,0.0,1.44,22.71,1.0,0.51,1.0,0.44,1.06,2.0,53.45,3.49,3.07,6.93,1.0,0.85,0.0,1.0,0.86,0.0,6.0,0.93,0.0,-0.51,0
0.93,-0.93,2.0,7.43,5.86,9.79,90.86,1.0,0.0,4.64,4.93,1.26,3.0,67.79,-3.64,0.0,0.0,1.0,-4.29,-9.07,0.07,2.76,1.0,4.14,1.02,0.0,3.79,0
-0.77,-1.83,0.23,5.53,4.83,2.41,496.5,1.0,11.48,35.79,89.65,1.16,-3.06,124.92,2.0,3.53,45.33,4.77,3.94,-0.77,-0.77,-0.73,0.0,64.52,1.02,0.0,3.3,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
-11.14,-6.5,0.07,-0.93,-16.71,-0.93,-4.99,-0.86,0.0,1.14,-1.71,1.76,-4.64,-85.41,0.07,0.0,-4.64,1.0,3.59,5.78,1.93,-1.31,0.0,6.0,0.84,0.0,-0.93,0
0.75,9.0,1.75,0.0,0.75,6.02,231.64,1.0,1.0,3.0,30.95,-1.12,0.0,80.0,0.25,6.0,40.74,1.75,11.78,0.75,1.75,0.57,0.0,41.48,1.14,0.0,2.26,1
0.83,7.83,7.68,21.7,1.67,3.67,52.49,1.0,5.0,-1.67,1.16,-0.04,7.01,34.21,5.17,-1.67,15.34,1.0,21.88,0.17,1.67,1.72,0.0,6.0,0.7,0.0,1.83,1
-38.95,-6.34,2.0,-0.91,0.0,7.43,-245.22,1.0,-28.98,-26.98,-34.57,1.18,2.0,-25.72,2.0,1.09,-27.17,2.0,4.62,2.0,0.91,0.15,0.0,-356.3,1.16,0.0,-4.43,0
0.09,0.0,1.0,0.0,1.0,-0.65,-50.39,1.0,0.0,-3.65,-7.2,1.09,1.09,-58.34,3.91,0.0,-2.41,1.0,-2.07,1.0,2.91,1.28,0.0,140.25,1.02,0.0,-0.91,1
3.85,21.37,1.0,2.75,0.0,1.1,193.43,1.0,12.11,12.66,0.0,0.44,0.55,48.45,3.25,0.55,10.26,1.0,13.11,7.84,1.45,0.43,0.0,63.4,0.87,0.0,1.65,1
0.85,7.0,1.0,0.0,0.0,4.54,109.18,1.0,5.0,0.0,12.94,0.18,0.3,0.0,6.85,0.0,-2.33,1.0,7.97,0.15,0.0,-0.09,0.0,148.46,0.6,0.0,1.0,1
0.92,0.0,1.08,0.0,-2.75,-2.59,114.41,1.0,1.84,2.92,40.12,-0.09,-0.75,37.85,4.75,2.0,1.84,2.0,1.47,-0.75,0.0,-0.48,-0.92,399.64,0.83,0.0,0.08,1
3.7,22.06,1.0,6.64,1.0,5.94,469.84,1.0,11.61,20.61,31.42,0.88,-0.53,121.04,0.42,2.53,20.7,4.0,10.58,1.06,0.0,0.56,0.0,129.32,0.95,0.0,2.58,1
0.0,1.0,0.07,0.0,0.0,5.93,174.26,1.0,0.0,7.14,19.93,1.59,-1.86,58.8,2.93,-1.86,17.42,2.07,8.74,-0.86,1.93,0.29,0.0,16.0,0.98,0.0,1.0,1
7.0,38.63,1.0,5.0,0.0,-3.05,296.5,1.0,22.0,21.11,-3.16,0.09,1.0,62.76,3.52,1.0,12.58,1.0,17.75,11.47,1.63,0.78,0.0,109.52,0.8,0.0,2.37,1
1.27,4.8,1.63,0.0,0.0,10.07,304.49,1.0,0.0,9.0,24.07,0.87,2.54,88.34,0.73,0.0,12.54,3.63,12.31,1.63,1.0,1.65,0.0,48.97,0.96,0.0,1.63,1
0.38,0.0,1.0,1.0,0.38,0.0,-87.17,1.0,0.0,4.62,-14.43,1.11,1.23,98.35,2.85,0.0,-24.66,0.38,-2.81,-0.62,1.0,0.9,0.0,-22.98,0.97,0.0,-0.85,0
5.0,6.0,0.4,8.0,8.0,2.8,320.18,1.0,5.4,3.0,36.4,2.48,0.0,92.0,0.19,0.0,15.19,2.0,-3.3,-3.01,-0.2,0.23,0.0,52.0,0.76,0.0,1.4,1
0.76,0.0,1.0,0.0,0.76,4.0,200.41,1.0,0.0,0.24,31.92,0.42,0.48,7.88,1.72,0.0,40.45,1.76,7.18,0.76,1.0,0.21,0.0,41.77,0.92,0.0,2.28,1
1.18,5.71,1.0,-0.82,0.18,7.63,97.41,1.0,4.08,-3.26,6.37,0.34,1.63,-63.59,8.08,0.0,8.71,1.0,6.48,0.82,1.18,1.09,0.0,249.0,0.67,0.0,0.0,1
1.04,0.0,1.0,0.0,0.04,5.04,84.08,1.0,0.96,0.0,8.0,0.21,-1.92,0.0,5.92,0.0,-7.58,1.0,12.49,3.85,2.0,0.24,0.0,176.9,0.81,0.0,0.96,1
9.51,4.41,1.57,62.17,19.76,9.68,560.95,1.0,6.49,16.0,43.88,0.41,3.97,93.59,1.0,0.86,33.83,1.86,7.52,1.14,1.14,1.68,0.0,340.45,0.82,0.0,5.0,1
0.0,6.19,0.19,0.0,0.0,-2.85,34.11,1.0,5.0,-1.62,5.38,-0.28,2.81,-32.36,8.43,0.0,7.0,1.0,5.19,-1.43,0.81,-0.54,0.0,48.07,0.86,0.0,0.19,0
32.74,6.29,10.0,26.76,1.24,3.24,310.83,1.0,24.18,26.45,39.54,-0.32,6.49,138.54,0.24,0.76,28.89,2.0,25.24,0.24,0.49,1.22,0.0,251.58,0.76,0.0,7.29,1
1.0,0.0,1.6,1.0,3.4,3.6,59.21,1.0,0.0,4.0,10.2,0.85,1.2,78.0,-0.8,0.0,0.0,1.0,4.9,1.8,0.4,1.68,0.6,-33.04,0.92,0.0,1.6,0
1.0,0.0,1.0,1.0,1.0,-0.87,-148.27,1.0,0.0,4.0,-25.69,1.28,1.73,78.0,2.73,0.0,-31.22,0.13,-4.41,0.0,1.87,2.07,0.0,30.28,1.03,0.0,-1.6,1
0.83,0.0,1.17,0.0,4.83,7.0,123.6,1.0,1.65,-0.83,29.64,0.84,1.35,-9.1,2.65,-1.65,1.65,0.17,2.25,1.35,1.83,1.88,1.0,360.76,0.83,0.0,0.17,1
0.0,0.7,8.28,12.55,0.0,2.7,18.68,1.0,0.0,-1.49,8.0,0.16,7.58,20.12,2.0,2.0,5.58,2.7,16.84,1.3,0.7,1.44,0.0,4.61,0.98,0.0,0.3,0
-4.75,0.1,1.0,-7.61,-6.66,20.75,103.96,1.0,-3.8,2.85,-13.92,2.06,2.95,-3.8,5.95,0.0,11.9,0.05,3.44,2.0,2.0,0.65,0.0,-30.13,0.96,0.0,1.95,0
15.81,43.45,-0.91,11.28,13.19,3.91,551.28,11.0,14.93,17.36,50.17,0.46,0.0,91.91,3.0,6.64,38.7,1.64,1.42,0.0,-0.64,0.8,0.0,31.39,1.27,0.0,2.28,1
0.77,4.0,1.77,0.0,0.77,15.54,282.42,1.0,1.54,2.77,38.09,-1.58,1.0,89.8,5.54,1.0,17.54,1.0,6.02,1.0,1.77,1.37,0.0,337.03,1.09,0.0,1.0,1
0.41,0.0,0.41,0.0,-0.59,3.24,108.14,1.0,0.0,4.0,10.41,2.29,0.83,64.0,2.41,0.0,9.8,1.0,3.54,-0.59,-0.17,-0.48,0.0,-37.94,0.79,0.0,1.0,0
-32.79,-3.6,1.0,-0.8,0.8,19.2,-87.72,1.0,-25.59,-27.99,-28.19,1.33,2.0,-76.78,6.6,-0.8,-18.79,1.0,2.87,2.0,3.6,1.69,0.0,-119.56,1.09,0.0,-4.6,0
-0.24,0.62,1.62,0.0,0.38,7.62,26.87,1.0,0.0,1.24,-1.48,2.51,3.0,24.82,1.14,0.0,5.14,1.0,1.37,2.86,1.38,2.53,0.0,-55.69,0.87,0.0,1.62,0
-2.95,0.06,2.0,-7.93,-7.93,10.0,25.65,1.0,-5.94,0.02,-16.69,0.88,5.98,-4.46,2.98,0.0,8.06,1.01,0.98,1.0,1.0,2.14,0.0,12.42,0.96,0.0,0.02,1
7.02,4.18,2.67,0.0,1.0,5.16,157.06,1.0,0.84,30.1,24.72,0.33,-1.67,57.68,3.16,-0.84,8.85,1.0,5.1,-1.67,2.84,1.8,0.0,262.38,0.53,0.0,1.67,1
2.58,6.0,2.0,0.0,0.58,7.11,281.4,1.0,0.0,0.27,14.69,0.55,5.15,30.91,1.58,0.0,17.89,2.0,1.74,1.58,1.58,3.26,0.0,101.3,0.95,0.0,1.42,1
16.89,7.89,9.97,131.01,32.77,14.0,563.46,1.0,0.0,-0.89,6.23,-0.39,12.31,120.21,-1.66,0.0,20.0,1.89,30.24,2.89,2.89,3.87,0.0,567.0,0.73,0.0,6.77,1
17.46,11.37,2.73,108.0,31.0,19.1,736.81,1.0,0.0,1.46,13.83,-0.31,9.92,130.36,-0.46,0.0,25.1,1.73,12.81,2.73,2.0,3.88,0.0,604.9,0.69,0.0,5.73,1
0.43,1.57,10.0,26.0,1.43,5.7,37.11,1.0,-1.13,4.54,-10.34,0.44,8.0,104.57,-0.13,0.0,14.54,3.13,27.99,1.57,2.0,2.16,0.0,-231.67,1.05,0.0,2.57,1
0.0,1.78,1.0,0.0,0.0,7.12,92.22,1.0,0.0,0.33,3.78,1.02,1.78,-35.61,3.67,0.0,0.89,1.0,3.52,4.78,1.89,0.97,0.0,6.0,0.9,0.0,0.0,0
-3.21,-2.21,-0.93,0.0,0.64,3.85,-33.29,1.0,-0.64,-24.4,-17.33,1.62,1.93,-60.35,7.28,-0.64,2.0,0.36,10.52,15.64,2.64,0.86,0.0,51.73,1.1,0.0,-1.28,0
-14.46,25.51,1.0,5.42,6.03,16.0,89.88,7.03,-15.67,-10.25,-18.31,0.95,2.0,-3.62,5.6,3.01,-7.48,1.0,4.96,2.0,2.0,1.5,0.0,-227.85,1.14,0.0,-2.62,1
-3.62,-2.62,2.72,-5.8,-5.8,9.17,-132.02,1.0,-4.35,1.28,-19.91,2.55,0.0,2.32,0.28,0.0,-12.32,0.28,2.33,5.17,1.0,1.48,0.0,-4.91,0.73,0.0,0.28,0
2.0,5.32,2.0,-2.73,-0.68,8.64,194.06,1.0,0.0,2.0,7.46,0.42,4.0,47.18,1.0,-1.36,10.23,1.32,8.24,1.68,1.68,2.31,0.0,17.1,0.92,0.0,2.0,1
-2.26,-2.51,1.0,-6.02,-5.26,17.5,-18.7,1.0,-4.51,-2.26,-14.8,1.13,2.0,-69.17,6.5,0.0,-0.53,0.25,4.07,2.0,2.75,1.52,0.0,154.12,0.96,0.0,-0.5,1
-0.9,0.0,2.9,0.0,2.71,5.61,60.84,1.0,0.0,2.0,10.71,0.75,2.9,25.0,0.2,2.0,-12.62,2.0,7.91,3.8,-0.9,0.63,0.9,-61.63,0.92,0.0,1.9,0
10.45,25.3,2.0,5.5,9.5,3.7,158.91,6.5,3.3,8.25,6.75,0.63,3.0,27.5,1.55,3.3,0.55,1.0,4.84,3.0,0.45,2.48,1.0,12.6,0.97,0.0,1.0,0
-0.63,0.63,1.63,0.0,1.37,4.14,-20.92,1.0,-1.25,0.63,-19.96,1.61,2.0,16.31,-0.88,0.0,-1.25,1.0,2.99,2.88,2.0,1.05,0.0,-252.03,0.86,0.0,0.63,0
-0.87,7.0,1.0,0.0,-0.87,1.13,58.25,1.0,5.87,0.0,7.0,-0.08,0.25,0.0,7.75,0.0,-2.6,1.0,16.37,4.49,0.0,-0.54,0.0,-59.46,0.64,0.0,1.87,0
-10.29,-27.34,1.0,-5.94,-5.94,5.0,-21.53,-4.94,-3.57,-5.51,10.41,0.96,2.0,36.66,3.0,-3.57,18.59,1.0,2.95,0.0,1.59,0.19,0.0,-1.13,0.96,0.0,1.0,0
5.06,4.06,3.44,0.0,0.19,4.56,-59.35,1.0,0.81,30.87,-9.56,1.77,3.0,76.36,3.0,0.81,-27.93,1.0,0.07,0.19,2.0,3.55,0.0,61.82,0.61,0.0,1.0,1
0.0,1.0,-5.11,-18.97,2.37,7.0,471.74,1.0,11.85,31.24,75.13,2.11,-6.32,64.5,1.0,1.58,33.19,1.79,-12.68,2.21,-0.58,-0.07,0.0,48.24,0.81,0.0,3.37,1
-27.9,-2.36,10.0,28.02,2.67,7.36,-25.12,1.0,-21.5,-17.47,-11.77,0.68,8.0,63.31,1.0,0.67,-4.78,4.02,22.1,1.0,2.0,2.17,0.0,-215.76,1.12,0.0,-2.03,0
-4.8,-30.64,1.0,-4.14,1.0,18.08,35.87,1.0,-18.22,-19.05,42.66,0.82,-0.83,-72.87,1.83,0.0,46.69,2.83,6.17,5.14,1.83,0.44,0.0,-30.63,0.98,0.0,2.17,0
0.88,8.75,-1.06,8.0,8.0,5.37,276.27,1.0,6.0,-21.02,17.78,1.38,0.0,82.39,2.0,3.43,14.25,1.31,1.82,0.0,1.0,0.16,0.0,41.02,1.19,0.0,-0.06,1
23.84,50.04,2.61,10.0,6.77,-2.84,340.35,11.0,6.81,48.68,29.37,-0.55,-2.42,165.89,3.0,6.81,15.65,1.81,7.32,-2.42,0.0,0.72,-0.81,30.92,0.66,0.0,2.61,1
0.53,0.0,0.0,0.0,0.53,1.6,-9.73,1.0,-0.53,-0.53,-5.87,3.98,1.6,-32.53,3.07,0.0,-4.8,0.47,-0.16,0.53,1.07,1.28,0.0,-64.4,0.64,0.0,0.0,0
1.0,0.0,2.56,0.0,4.13,12.47,68.0,1.0,0.0,0.0,4.13,-0.11,5.34,0.0,2.22,0.0,7.0,1.0,4.91,3.34,2.78,4.03,0.78,87.0,1.14,0.0,1.78,0
0.0,0.0,0.13,0.0,0.0,8.0,67.96,1.0,0.87,1.26,-1.08,0.78,-1.74,18.27,4.61,-1.74,11.61,0.13,11.5,2.61,2.74,0.13,0.0,6.0,0.94,0.0,1.0,0
5.12,36.12,0.06,5.0,0.94,1.06,290.76,1.0,23.88,26.77,-1.88,1.34,-1.82,120.01,2.88,1.0,20.77,0.06,9.84,1.06,1.0,-1.1,0.0,65.58,0.83,0.0,3.94,1
4.86,5.86,3.92,0.0,-0.97,4.03,135.11,1.0,-0.97,44.97,8.31,0.73,0.0,159.77,-0.92,0.97,14.86,3.97,17.76,1.0,1.0,1.18,0.0,-385.49,0.72,0.0,3.92,1
-0.96,-3.77,0.04,4.0,1.0,2.19,121.5,1.0,0.0,10.92,27.23,1.24,-1.92,101.62,3.92,2.0,19.89,3.04,5.52,-0.96,0.0,-1.13,0.0,25.97,1.04,0.0,0.04,0
5.38,23.78,0.37,4.13,1.0,0.0,230.02,1.0,13.77,17.14,3.99,0.63,-0.63,117.43,0.37,-0.63,10.64,0.37,6.47,0.0,1.63,0.7,0.0,69.22,0.9,0.0,2.25,1
38.22,4.32,2.0,0.84,0.0,9.16,600.1,1.0,26.11,28.96,60.8,-0.32,4.0,67.48,1.84,-4.21,45.33,2.0,4.25,1.0,0.16,2.22,0.0,394.96,0.76,0.0,7.9,1
-0.91,-4.43,0.09,0.91,0.91,-9.06,-220.94,1.0,0.0,1.81,-7.25,0.69,-3.62,21.74,6.0,0.0,-11.59,0.09,13.48,14.09,2.0,-1.48,0.0,-37.1,0.88,0.0,-0.91,0
-0.94,1.94,-1.82,7.53,7.53,7.82,326.33,1.0,4.71,-23.95,27.47,1.24,0.0,80.12,2.94,-0.94,19.41,3.0,7.59,1.0,1.0,0.04,0.0,44.24,1.33,0.0,0.06,1
-0.96,7.0,1.0,-0.96,-0.96,2.96,42.77,1.0,5.0,-3.83,0.3,0.5,2.96,-74.68,8.87,0.0,7.0,1.0,5.58,1.0,0.96,-0.18,0.0,68.23,0.75,0.0,0.04,0
10.98,41.32,0.33,9.33,-2.04,2.67,280.34,9.66,6.0,15.99,12.01,0.52,-3.34,57.91,3.67,6.0,14.01,1.0,4.27,0.0,0.67,0.6,0.0,18.0,1.02,0.0,1.0,1
2.4,0.0,1.0,8.0,2.7,6.5,104.6,1.0,0.0,5.0,5.2,0.56,-0.7,73.0,1.0,0.0,4.1,1.0,6.33,2.0,1.0,1.88,0.0,132.6,0.84,0.0,3.0,1
7.0,34.66,1.0,5.0,0.0,-3.02,238.84,1.0,22.0,23.84,-2.51,0.36,0.16,55.39,-0.67,0.16,11.15,1.0,11.8,1.16,1.0,0.07,0.0,107.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.63,1.0,-0.54,3.0,-2.82,0.78,1.07,-15.01,2.61,0.0,-3.22,0.46,3.34,3.0,1.54,0.21,0.0,-108.18,0.87,0.0,-0.54,0
0.96,0.0,0.0,0.96,0.96,-1.93,13.18,1.0,0.0,1.93,0.0,3.75,0.0,32.77,0.07,0.0,-10.6,1.0,-0.24,0.0,0.0,0.04,0.0,6.0,0.66,0.0,0.0,0
0.66,1.0,1.0,0.0,0.66,5.0,243.0,1.0,-0.66,8.34,38.21,0.3,0.0,41.59,2.0,0.0,32.52,3.0,16.57,1.66,1.66,0.52,0.0,-93.96,0.94,0.0,2.32,0
0.53,-1.13,1.0,0.0,0.0,2.34,132.07,1.0,-1.07,5.8,32.85,0.17,-0.53,35.12,0.93,0.0,26.52,3.53,15.17,1.53,1.0,0.52,0.0,36.78,0.99,0.0,1.0,0
34.49,51.76,2.0,117.73,40.73,13.03,761.61,10.73,5.84,17.52,8.97,-0.91,7.0,178.58,1.0,5.84,21.95,1.0,14.3,2.0,1.03,3.34,0.0,578.68,0.75,0.0,5.0,1
-0.52,4.0,-3.18,-13.59,-1.05,15.57,210.63,1.0,0.0,3.05,9.57,1.78,-3.18,65.41,4.0,1.0,10.77,0.48,-5.19,2.05,0.48,0.3,0.0,12.79,0.91,0.0,0.48,1
1.54,0.46,1.0,2.0,5.54,-4.11,649.28,1.0,15.0,37.0,112.09,0.25,0.0,97.0,0.46,1.46,72.01,3.0,3.1,-3.25,-0.54,0.06,0.0,68.42,0.95,0.0,5.54,1
8.06,7.13,1.73,0.0,12.45,16.73,163.2,2.46,0.0,0.73,4.8,0.52,5.66,10.25,5.73,0.0,13.66,1.0,6.1,2.0,1.27,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,3.0,103.26,1.0,1.82,3.0,7.36,1.64,-1.64,102.9,-1.45,6.0,7.91,1.82,5.15,0.0,0.18,0.17,0.0,180.23,0.98,0.0,0.82,0
0.78,1.51,1.0,0.0,0.78,3.57,210.68,1.0,1.08,0.0,33.68,0.3,0.43,0.0,2.08,0.0,40.75,1.78,8.71,1.0,0.78,0.15,0.0,42.89,0.87,0.0,2.57,1
4.44,4.13,1.0,5.5,6.5,9.06,247.34,1.0,4.13,2.06,25.08,1.61,2.31,63.3,1.62,0.0,18.7,1.69,3.36,1.0,1.31,3.07,0.0,73.93,0.85,0.0,2.38,1
-13.47,-5.28,0.1,-96.96,-26.93,-3.98,-143.8,1.0,0.0,9.0,48.63,0.92,-6.28,0.3,2.0,0.0,36.93,3.9,9.39,0.1,0.1,-1.53,0.0,-445.46,1.16,0.0,-0.8,0
0.0,1.95,0.0,0.0,0.0,15.59,154.42,1.0,0.0,-2.92,4.87,3.68,1.95,0.0,5.9,0.0,9.74,1.0,1.68,-0.97,0.97,1.06,0.0,6.0,0.76,0.0,0.97,0
2.74,4.74,1.0,4.39,4.39,7.77,298.67,1.0,3.29,1.65,26.2,0.78,2.0,50.46,5.0,-0.55,12.19,1.0,2.99,-1.84,1.45,0.8,0.0,31.23,0.96,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,26.59,131.9,1.0,0.0,2.85,6.75,1.4,0.0,37.97,-1.8,1.0,19.64,2.0,-1.3,-7.24,1.05,1.2,0.0,2.2,1.06,0.0,2.95,0
0.88,-0.88,1.0,0.0,2.88,-13.07,-17.45,1.0,0.0,0.0,1.12,0.63,3.76,0.0,1.88,-0.88,0.88,0.12,-3.72,-4.28,2.0,1.28,0.0,74.95,0.9,0.0,-1.76,1
0.33,0.0,1.0,-5.32,-0.33,3.33,226.71,1.0,0.67,-3.33,41.0,0.06,0.0,-48.59,3.66,0.0,50.67,2.0,13.78,3.0,1.67,-0.08,0.0,51.67,0.91,0.0,1.67,1
0.0,3.08,1.0,0.0,0.0,11.78,162.8,1.0,0.0,-0.77,6.62,0.93,1.77,60.85,6.31,0.77,12.32,1.0,1.59,-1.54,2.0,0.66,0.0,71.0,1.08,0.0,0.77,1
1.94,0.0,1.0,0.0,1.0,5.83,110.9,1.0,-0.94,3.77,10.42,1.17,3.88,60.29,1.12,0.0,28.13,1.0,-5.64,-3.71,1.06,1.63,0.0,81.0,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,148.35,1.0,1.8,1.8,19.96,1.34,-0.8,109.57,-1.39,0.0,28.74,2.8,1.95,0.0,-1.59,0.36,0.0,336.84,0.95,0.0,1.8,1
0.11,0.0,1.0,-0.89,1.89,4.89,231.46,1.0,0.0,-3.57,34.75,0.26,1.79,-69.67,1.0,0.0,50.0,2.0,8.94,1.89,1.89,0.24,0.0,55.68,0.83,0.0,2.11,1
10.25,-12.1,1.58,68.13,26.1,11.01,460.44,1.0,-6.84,-10.43,41.67,0.49,3.5,93.75,2.0,-0.58,18.75,2.0,3.8,0.0,1.58,1.65,0.0,320.55,0.82,0.0,3.17,1
11.45,2.61,1.87,0.87,15.8,-4.97,-58.1,2.74,0.26,0.13,31.16,-1.03,3.48,17.48,3.13,0.0,-10.19,1.0,2.61,0.0,0.13,1.7,0.0,428.03,0.84,0.0,-1.74,1
0.0,0.0,1.27,0.0,0.0,-0.92,-15.12,1.0,-0.73,1.27,-0.75,2.37,2.0,-19.45,2.73,2.0,-11.66,1.27,3.8,2.0,0.0,0.45,0.0,-149.23,0.74,0.0,0.27,0
1.98,-7.86,9.84,25.54,2.96,2.98,107.41,1.0,1.02,-1.95,39.98,-0.92,7.86,0.25,4.0,-5.89,8.88,1.98,18.55,0.98,1.98,2.33,0.0,435.0,0.81,0.0,1.96,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
12.95,12.39,3.82,0.91,16.42,10.91,340.28,2.82,0.0,6.56,22.47,-2.62,8.56,137.93,1.0,0.0,19.56,2.0,6.98,1.0,1.0,3.51,0.0,58.0,1.17,0.0,2.91,1
0.58,2.0,1.0,0.0,0.0,16.58,205.88,1.0,0.0,1.73,11.6,0.95,2.0,17.84,4.42,0.0,14.6,1.0,7.19,2.0,2.0,1.07,0.0,6.0,1.01,0.0,1.58,0
