CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,4.0,0.47,1.94,-7.99,2.87,467.87,1.0,10.0,21.0,57.68,0.88,-0.06,52.87,2.47,8.53,39.53,1.47,-3.03,0.0,-0.53,-0.03,0.0,141.0,0.61,0.0,1.94,1
9.0,3.0,1.0,0.0,2.83,11.17,477.6,1.0,9.0,23.17,13.01,-0.62,4.49,70.72,4.0,2.17,53.66,-0.66,4.91,0.83,8.48,3.15,1.66,53.0,0.91,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.2,59.6,1.0,0.0,0.05,5.1,0.83,0.0,-66.98,6.7,1.0,-4.7,3.95,3.71,0.0,1.95,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.97,-2.92,21.03,1.0,0.0,2.0,11.92,1.44,-2.92,44.0,1.03,0.97,0.0,0.03,1.2,0.0,-8.74,-1.7,-1.95,6.0,0.54,0.0,0.0,0
3.0,0.0,1.0,2.78,2.0,20.45,185.59,1.0,2.0,1.0,5.78,4.65,1.0,154.95,1.0,0.89,8.89,1.0,5.45,2.0,-0.78,0.45,0.0,6.0,0.93,0.0,1.0,0
9.0,2.28,1.0,0.0,2.0,7.69,458.94,1.0,7.56,12.51,13.69,0.41,2.0,34.38,6.15,1.56,48.41,0.28,12.42,10.06,1.0,0.77,0.0,53.72,0.87,0.0,0.85,1
0.0,7.0,1.0,0.0,0.0,8.04,83.48,1.0,0.52,-0.52,0.52,6.8,0.0,-7.25,0.0,2.0,1.0,0.0,3.32,0.48,1.0,0.06,0.0,6.0,0.95,0.0,0.52,0
1.69,0.0,1.0,0.0,1.0,-13.08,-117.15,1.0,0.0,-1.69,5.23,0.46,-13.93,-20.32,-1.54,0.0,-24.94,1.85,-4.44,1.0,10.0,0.21,2.0,4.31,0.93,0.0,-0.85,0
-3.99,-1.0,0.0,0.0,0.0,0.0,-14.9,1.0,0.0,-2.99,-0.99,2.92,-1.99,-26.92,1.0,1.0,-3.99,3.0,-1.55,0.0,1.0,-1.61,0.0,6.0,0.43,0.0,0.0,0
2.74,0.0,1.0,0.91,1.83,7.31,116.75,1.0,1.83,0.91,4.17,1.49,0.91,60.29,0.91,0.09,7.48,0.91,4.25,1.91,0.91,0.42,0.0,6.0,0.94,0.0,0.91,0
-0.8,-0.8,-4.58,-2.39,-1.59,-0.58,71.25,1.0,1.0,1.0,9.19,2.14,-14.35,-25.85,1.2,0.8,6.2,0.2,-3.44,-1.39,-5.38,-3.05,-1.59,6.0,0.6,0.0,-0.8,0
0.0,0.0,1.0,-1.28,0.0,-5.77,-5.35,1.0,0.0,0.0,3.36,-1.49,0.0,-64.07,2.56,1.0,3.64,0.0,1.64,0.36,1.28,0.48,0.0,6.0,0.55,0.0,0.0,0
2.35,0.78,1.78,-1.56,0.0,9.13,107.54,1.0,0.0,3.91,12.26,1.21,1.56,-35.2,1.44,-0.78,5.78,1.0,2.05,0.0,1.22,0.55,0.0,53.14,0.86,0.0,1.78,1
1.0,0.0,1.89,-8.03,1.0,2.0,-17.62,1.0,0.0,0.0,6.35,-0.93,1.0,0.0,3.0,0.89,2.78,1.0,1.89,1.89,2.0,0.0,0.0,54.0,0.59,0.0,0.0,1
0.61,0.0,1.61,0.0,10.2,5.45,61.09,1.0,0.0,0.0,7.75,0.47,4.23,-11.65,-0.23,-0.61,1.77,0.39,8.55,1.0,9.39,1.97,2.0,-5.65,1.34,0.0,1.23,0
0.0,1.6,1.0,0.0,0.0,6.0,56.01,1.0,0.0,2.41,6.8,0.15,0.0,26.48,3.0,0.0,7.41,1.8,2.77,0.8,3.6,0.87,0.0,74.42,0.05,0.0,1.0,1
-1.48,0.0,0.26,-1.48,-11.12,2.03,20.96,1.0,1.0,1.0,-3.64,2.73,-1.48,-46.07,2.0,0.0,6.26,1.0,-8.47,1.0,1.0,-0.61,0.0,6.0,0.82,0.0,-1.48,0
-0.96,0.96,-5.75,-2.89,-1.93,-0.96,86.53,1.0,1.93,15.43,6.79,2.57,-17.36,31.83,3.93,1.93,2.89,1.96,-0.7,-0.89,-3.79,-3.14,-1.93,8.89,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,6.54,66.0,1.0,0.71,0.71,4.54,0.1,3.0,9.91,1.0,0.0,7.95,1.0,1.1,0.29,9.29,2.24,2.0,6.0,0.88,0.0,0.0,0
-0.66,2.34,0.34,0.66,1.32,20.63,90.48,1.0,1.32,-2.63,-4.61,9.13,-0.66,7.24,0.0,11.0,3.97,-0.66,26.28,25.66,1.0,-0.76,0.0,7.0,0.92,0.0,1.0,0
1.38,1.38,1.0,0.0,0.0,9.76,136.86,1.0,0.0,1.38,16.42,1.33,0.69,40.03,2.0,0.0,12.97,1.0,4.1,1.0,2.0,1.25,0.0,83.0,1.27,0.0,1.69,1
0.0,2.28,1.0,0.0,0.0,12.04,90.42,1.0,0.0,1.0,7.8,5.28,0.0,100.0,-3.8,2.52,8.76,0.0,3.86,-9.65,-0.52,0.0,0.0,2.96,0.98,0.0,0.0,0
5.81,1.45,1.0,-8.72,11.45,8.72,377.63,1.0,6.54,16.71,23.07,-0.14,1.45,1.45,3.18,3.18,37.77,1.0,3.28,-0.73,2.0,1.08,0.0,40.14,1.27,0.0,2.18,1
2.0,5.34,1.0,-1.67,0.0,-4.35,132.28,1.0,0.0,3.0,22.67,-1.24,1.0,-25.53,0.16,0.84,14.67,2.0,16.38,0.16,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
2.6,2.6,5.21,1.81,1.2,5.2,146.18,1.0,0.0,3.0,19.8,-0.37,11.83,88.09,-2.01,-0.6,14.2,2.0,6.45,2.81,4.61,3.29,1.2,6.0,1.01,0.0,1.6,0
0.0,0.0,0.18,14.71,0.0,3.28,55.91,1.0,0.0,1.0,0.73,2.89,0.0,100.0,-1.63,1.0,4.73,-0.82,0.12,0.18,-0.63,-0.35,0.0,-56.94,0.94,0.0,-0.82,0
3.0,0.0,1.55,-3.97,2.0,11.87,133.73,1.0,3.1,1.0,7.87,-0.87,1.0,66.0,2.1,0.0,11.87,1.55,5.17,2.0,1.55,0.71,0.0,6.0,0.95,0.0,1.55,0
-2.13,0.0,1.0,-0.71,-1.42,3.32,-16.62,1.0,-1.42,1.0,3.29,2.96,-0.71,53.18,0.0,1.0,2.32,0.71,-0.77,0.29,1.0,-0.32,0.0,6.0,0.56,0.0,-0.71,0
-49.7,-2.47,-0.24,-9.89,-53.79,3.09,-311.44,1.0,0.0,10.62,8.85,2.11,-1.85,85.04,0.38,0.62,5.09,0.38,-0.06,0.38,1.0,-0.7,0.0,-521.4,0.72,0.0,-1.47,0
1.0,2.98,1.0,3.0,20.0,11.86,92.57,1.0,1.0,23.0,79.36,5.03,0.0,98.0,1.0,8.59,3.34,2.0,16.77,15.82,1.66,0.15,0.0,6.66,1.24,0.0,1.66,1
-0.64,-0.64,1.0,-7.63,6.35,0.0,13.92,1.0,0.0,-0.64,10.35,0.43,0.0,-58.46,0.0,1.64,3.0,0.0,0.43,0.36,0.64,0.0,0.0,6.0,0.84,0.0,0.0,0
4.72,1.72,2.0,2.15,14.35,-1.02,112.61,1.0,0.72,21.5,66.95,-0.87,2.0,125.3,0.28,1.43,5.0,2.72,2.9,0.28,0.28,1.41,0.0,-49.23,1.04,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,11.25,168.28,1.0,2.65,1.65,5.3,1.77,1.0,75.11,2.3,-0.65,10.6,1.65,5.3,2.0,1.65,0.67,0.0,6.0,1.23,0.0,1.0,0
4.42,3.39,1.61,3.0,0.0,7.42,561.83,1.0,10.0,22.21,68.45,0.47,2.21,109.31,3.0,8.0,39.61,2.0,5.28,-0.61,-1.21,1.23,0.0,136.16,1.14,0.0,3.61,1
-1.63,2.17,0.0,8.46,-1.09,-2.17,33.14,1.0,-1.09,-0.54,0.54,6.45,-0.54,-35.86,0.0,1.09,-2.72,0.0,7.18,-0.54,-0.54,-0.25,0.0,6.0,0.97,0.0,-0.54,0
0.87,0.0,1.0,0.29,7.69,2.31,51.33,1.0,0.58,0.29,8.27,0.71,0.29,19.06,1.0,0.71,2.31,1.0,1.39,0.58,1.71,0.13,0.0,6.0,0.95,0.0,0.29,0
2.8,1.0,2.8,-14.46,0.8,24.61,257.16,1.0,0.0,7.0,6.8,0.6,22.8,79.0,6.41,0.0,38.8,1.8,11.36,1.8,2.61,3.73,0.0,46.56,1.03,0.0,2.0,1
0.0,0.0,0.14,15.57,-8.65,0.0,32.7,1.0,0.0,1.0,-5.65,2.51,0.0,0.0,0.14,-0.86,0.0,1.14,0.91,1.0,-0.73,0.0,0.0,6.0,0.46,0.0,0.0,0
-0.12,-1.25,8.0,1.32,2.0,7.56,-222.7,1.0,-5.61,-11.79,-32.0,0.66,17.44,-3.9,1.0,-4.49,-15.09,0.44,6.08,4.0,9.12,4.07,2.0,-34.99,0.67,0.0,-0.12,0
2.25,0.56,1.56,0.0,0.0,2.25,66.79,1.0,0.0,2.81,11.62,1.14,1.12,30.93,-0.56,1.0,4.81,0.56,2.19,0.44,-0.56,0.91,0.0,6.0,0.53,0.0,0.56,0
0.0,-5.0,1.0,0.0,1.0,4.43,2.86,1.0,0.0,0.71,3.86,-2.35,3.0,71.44,1.0,-0.71,8.0,1.0,-0.51,1.0,10.0,2.0,2.0,6.0,0.9,0.0,0.0,0
3.91,2.98,1.98,0.0,0.0,3.07,164.6,1.0,2.0,20.89,12.84,-0.74,1.95,136.74,2.02,2.0,7.98,2.98,7.28,1.0,1.02,2.16,0.0,-66.23,1.03,0.0,3.0,1
5.02,3.0,0.0,0.0,2.0,8.02,438.34,1.0,9.0,21.01,16.01,1.13,0.01,83.05,5.0,3.0,47.02,0.0,2.47,-1.0,1.0,0.13,0.0,53.0,0.86,0.0,2.0,1
0.69,0.69,2.69,10.0,8.0,17.98,249.37,1.0,0.0,15.92,12.31,0.32,17.29,86.39,3.08,0.0,29.01,1.0,11.71,3.0,1.0,3.37,0.0,13.39,1.1,0.0,1.69,1
63.97,3.16,2.58,12.64,68.71,8.16,542.83,1.0,1.0,-6.9,1.26,1.38,2.37,21.9,2.0,0.0,7.79,1.0,5.07,1.79,1.0,1.62,0.0,679.64,1.07,0.0,2.37,1
0.0,2.0,1.55,5.47,4.38,7.09,140.56,1.0,2.0,25.85,12.56,-0.29,1.09,129.5,2.45,2.0,9.19,2.0,7.64,1.55,1.45,1.73,0.0,12.28,0.88,0.0,3.55,1
-4.07,3.58,1.0,1.74,-1.16,13.93,70.77,1.0,0.58,-1.74,26.15,8.48,-0.58,1.16,-0.58,13.91,-5.55,0.58,25.54,25.0,0.42,-0.48,0.0,58.13,0.87,0.0,1.0,0
0.0,-5.51,1.0,0.0,10.0,-6.43,-35.93,1.0,0.0,1.84,18.26,-5.13,0.0,40.4,2.84,-0.84,-0.92,1.92,-2.34,-0.92,2.0,0.23,0.0,6.0,0.89,0.0,0.0,0
-2.07,1.0,1.0,-0.69,-1.38,-5.53,-53.96,1.0,-1.38,-0.69,0.0,0.23,-0.69,-45.62,5.31,0.69,-1.46,0.31,12.54,14.31,1.31,-0.31,0.0,10.0,0.57,0.0,-0.69,1
1.0,0.0,1.92,9.18,7.43,1.08,85.76,1.0,0.0,16.53,12.02,1.7,0.08,78.05,3.0,0.0,1.92,1.0,6.01,2.84,-6.26,-0.61,-1.84,59.51,0.94,0.0,0.92,0
1.18,-1.76,1.0,1.76,10.0,-1.18,271.89,1.0,5.88,12.34,47.02,-3.33,0.59,56.41,2.76,4.53,22.33,2.18,0.53,-0.59,1.41,0.38,0.0,85.32,0.87,0.0,1.76,1
4.0,1.54,2.0,0.0,0.0,4.0,102.92,1.0,0.0,5.54,7.21,0.2,2.0,49.05,0.46,0.0,7.16,2.54,5.1,2.08,2.08,1.84,0.0,10.33,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.79,7.38,51.97,1.0,0.0,0.0,2.0,0.55,2.38,0.0,6.0,1.0,3.59,1.0,4.0,1.0,9.15,2.34,1.59,6.0,1.03,0.0,0.0,0
0.88,0.0,1.0,0.0,10.88,-1.76,-17.63,1.0,0.0,-0.88,4.73,0.43,0.88,-24.58,2.76,0.12,0.0,-0.76,-0.4,0.88,2.88,0.0,0.0,48.14,0.97,0.0,-0.88,1
2.0,4.0,1.0,1.26,0.0,-1.08,473.67,1.0,10.0,21.0,63.87,-2.73,1.0,9.18,3.0,7.13,41.6,2.0,3.73,-0.87,1.74,1.03,0.0,207.85,0.81,0.0,3.87,1
0.0,0.93,1.0,0.93,18.61,9.0,80.48,1.0,0.93,22.41,77.53,2.58,0.0,98.14,-1.86,1.93,8.0,0.0,-0.77,0.07,0.07,-1.1,0.0,-11.68,1.59,0.0,0.93,0
8.25,2.75,1.0,0.0,1.83,11.59,443.77,1.0,6.42,22.01,14.09,1.32,1.83,86.21,3.83,2.75,45.27,1.0,5.92,1.0,2.0,1.38,0.0,126.1,0.9,0.0,2.83,1
3.01,0.0,1.0,0.67,1.34,2.01,56.16,1.0,0.67,10.0,5.66,0.28,0.67,111.86,0.33,0.0,2.67,1.0,4.62,1.67,1.0,0.88,0.0,6.0,0.65,0.0,1.67,0
1.0,2.52,1.0,0.74,0.0,-6.29,16.65,1.0,0.0,0.0,4.26,-0.8,0.0,37.11,2.37,1.63,5.26,2.0,12.29,0.37,2.0,1.33,0.0,25.0,0.27,0.0,0.0,1
0.29,0.29,-3.24,7.95,24.24,-3.54,89.65,1.0,1.0,35.73,91.19,0.14,-11.31,122.75,1.0,2.0,4.0,2.0,-0.79,-0.71,-3.95,-1.91,-1.41,10.24,0.91,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.0,86.24,1.0,1.0,2.49,8.24,0.67,0.0,46.79,3.49,-0.75,5.51,1.75,2.29,0.25,1.75,0.52,0.0,6.0,1.21,0.0,0.0,0
82.0,2.4,3.0,16.0,87.0,11.18,640.92,1.0,0.0,-1.6,2.6,2.06,3.0,140.46,0.2,0.8,6.19,-0.6,5.7,1.2,-0.6,1.9,0.0,852.62,1.13,0.0,4.0,1
2.54,0.0,1.0,0.51,2.03,3.54,67.0,1.0,1.03,0.51,2.03,1.71,1.51,33.84,0.44,-0.51,4.08,1.0,1.28,1.51,1.49,-0.15,0.0,54.0,1.02,0.0,0.51,0
0.68,2.0,1.68,-4.75,0.0,6.0,80.55,1.0,2.0,16.0,8.04,-2.49,0.0,150.92,5.04,2.68,9.72,3.36,7.24,1.68,3.36,1.91,0.0,21.9,0.47,0.0,3.0,1
1.0,1.98,8.0,3.0,-7.79,7.0,35.98,1.0,0.0,1.96,-0.98,0.77,18.0,93.1,1.98,-0.98,4.0,1.0,9.08,4.0,7.02,4.49,2.0,6.0,0.94,0.0,1.0,1
0.0,-2.29,1.0,0.0,0.0,1.14,14.42,1.0,0.0,0.0,6.57,0.87,0.0,0.0,1.14,-0.14,3.14,0.0,-8.51,0.43,1.14,0.19,0.0,41.49,0.18,0.0,0.57,1
0.8,-1.61,1.0,1.61,0.0,-4.82,-38.86,1.0,-1.61,-12.86,1.59,0.89,0.0,13.66,0.0,0.2,0.59,0.0,-0.77,1.0,0.0,0.27,0.0,18.86,0.01,0.0,-2.41,1
2.67,0.67,2.0,4.01,28.4,-0.69,81.25,1.0,-0.67,15.4,64.23,-0.16,2.0,146.64,0.33,1.34,-0.01,1.67,14.77,1.0,1.0,1.07,0.0,6.0,1.01,0.0,2.0,1
0.82,0.0,0.0,18.82,-0.82,1.64,110.14,1.0,1.64,0.82,2.46,2.66,-5.74,54.11,0.0,0.0,5.74,0.0,-1.18,0.0,-1.64,-0.94,-0.82,6.0,0.93,0.0,0.0,0
0.93,-1.87,7.54,4.8,1.87,3.72,47.68,1.0,0.0,0.0,3.0,-1.93,16.82,146.73,2.93,-9.28,2.87,1.93,-13.82,-17.63,6.54,3.97,1.87,5.07,0.99,0.0,0.0,0
8.18,2.18,-4.73,-2.45,0.36,12.0,559.26,1.0,10.64,24.0,23.73,1.29,-12.72,53.1,4.82,3.0,54.45,1.0,-0.25,-3.27,-4.73,-1.62,-1.64,53.0,0.92,0.0,3.0,1
2.52,0.0,1.0,0.0,3.0,-1.22,10.68,1.0,0.0,0.0,1.0,-2.36,8.0,0.0,1.52,0.0,2.55,1.52,6.0,1.48,4.03,2.29,1.0,15.79,0.63,0.0,1.0,1
65.71,2.4,2.6,12.82,70.72,6.21,492.0,1.0,0.0,0.0,1.8,0.21,5.4,69.72,-3.01,0.0,3.8,1.0,-5.65,-9.42,9.2,3.94,2.0,686.35,0.86,0.0,3.21,1
1.24,8.24,1.62,-5.56,0.0,9.47,136.51,1.0,0.0,1.85,12.97,4.09,0.62,35.83,0.62,2.0,9.03,1.24,6.35,1.62,1.62,0.73,0.0,6.0,0.94,0.0,0.62,0
3.15,5.26,0.37,0.0,1.26,9.04,322.27,1.0,5.67,11.98,9.41,3.64,0.0,24.59,2.89,3.89,32.63,0.37,18.57,0.37,0.0,-0.08,0.0,35.63,0.9,0.0,1.26,1
-1.09,-2.19,1.0,-1.64,0.0,2.27,-185.59,1.0,-4.47,-9.94,-26.81,1.95,-0.55,-38.5,0.91,-4.37,-14.33,1.0,0.18,1.55,1.55,-0.02,0.0,-67.82,0.74,0.0,-1.64,0
0.85,0.31,1.0,0.0,0.85,-3.38,-45.98,1.0,-1.69,-10.53,-2.23,1.64,0.85,-37.21,1.0,-1.69,-1.08,1.15,-0.55,2.0,3.0,-0.18,0.0,52.06,0.54,0.0,-2.54,0
-0.94,3.0,1.94,9.38,6.57,18.0,129.49,1.0,0.0,16.89,11.26,6.87,0.94,79.77,-1.88,11.0,4.82,0.0,31.13,26.88,0.06,1.25,0.0,-32.41,0.79,0.0,1.94,1
0.0,-1.67,1.0,0.0,8.33,-1.0,1.0,1.0,-1.67,-12.33,10.33,1.67,0.0,-41.16,-0.67,0.17,-4.83,2.17,-2.68,-0.83,1.0,-0.83,0.0,3.5,0.93,0.0,-1.5,0
-1.77,2.0,0.12,-1.77,-13.25,2.47,29.91,1.0,2.0,16.0,-5.48,2.15,-1.77,11.44,3.0,2.0,6.12,2.0,-7.44,1.0,2.0,-0.13,0.0,9.0,0.81,0.0,1.23,0
1.6,0.0,1.6,-5.41,0.0,0.0,3.35,1.0,0.0,16.01,11.21,-2.63,0.0,123.29,1.6,0.0,3.2,1.6,4.8,1.6,1.6,1.28,0.0,6.0,0.41,0.0,1.6,0
0.83,7.0,1.83,-7.5,0.83,8.67,49.0,1.0,0.0,0.0,0.83,4.18,0.83,0.0,2.5,2.0,1.83,0.83,4.69,1.83,2.67,0.0,0.0,46.0,0.95,0.0,0.0,1
1.0,-0.95,-5.64,-2.85,0.05,-2.74,19.41,1.0,0.0,0.0,1.95,3.53,-15.13,-47.44,4.9,0.0,-1.85,1.0,-5.64,-1.85,-3.69,-4.03,-1.9,99.55,1.02,0.0,-0.95,1
0.56,0.0,1.56,-5.04,0.56,6.12,24.5,1.0,0.0,0.0,2.56,-0.04,0.56,0.0,7.68,1.0,2.56,1.56,4.56,1.56,3.12,0.75,0.0,32.86,0.94,0.0,0.0,1
0.0,3.53,1.0,0.0,0.0,-2.71,50.06,1.0,0.0,0.0,4.0,0.6,0.0,0.0,2.0,-7.94,3.12,1.0,-17.54,-20.18,2.0,0.43,0.0,82.12,0.93,0.0,0.12,1
1.37,3.37,1.0,0.0,0.0,-1.37,89.64,1.0,0.0,5.05,12.24,0.09,0.68,72.6,-0.37,0.0,9.46,2.68,4.96,2.68,2.32,1.25,0.0,-28.33,0.97,0.0,0.0,0
0.0,-0.56,1.0,0.0,1.0,3.0,20.0,1.0,0.0,-1.69,-0.12,0.46,3.0,-18.54,3.81,0.0,1.88,0.44,7.74,8.3,9.44,1.63,2.0,3.75,1.12,0.0,0.0,0
0.74,-2.23,6.19,2.23,2.48,5.23,1.45,1.0,0.0,0.0,-2.71,-1.93,16.36,37.1,1.0,-1.48,3.74,1.0,-6.26,3.23,15.94,5.15,3.48,6.0,0.95,0.0,0.74,0
70.94,3.46,1.73,22.84,75.27,0.0,534.45,1.0,0.0,-0.87,-5.19,3.79,2.6,51.04,0.0,-0.87,1.73,-1.73,4.44,1.73,0.0,2.1,0.0,743.97,0.86,0.0,2.6,1
-1.89,0.0,0.37,5.05,-1.26,-5.05,-16.96,1.0,-1.26,-0.63,-1.52,4.56,-0.63,-41.64,1.37,0.0,-5.05,0.37,-0.87,0.74,1.37,-0.29,0.0,6.0,1.01,0.0,-0.63,0
1.05,1.05,1.0,-2.86,-18.09,6.86,120.68,1.0,-0.95,-18.89,-56.1,0.96,3.86,-35.28,1.0,-1.9,12.05,1.05,4.71,1.95,9.57,2.95,1.9,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,-3.86,1.0,2.0,0.0,15.93,78.27,1.0,0.0,0.0,3.97,3.64,0.0,100.0,3.93,-0.93,2.93,1.0,-13.05,1.03,1.93,0.32,0.0,65.91,0.34,0.0,0.97,1
-61.39,-3.07,-0.53,-12.28,-64.46,8.53,-355.15,1.0,2.0,0.0,7.0,1.25,3.84,-66.76,2.0,0.0,5.47,1.0,0.57,0.0,2.53,-0.18,0.77,-648.54,1.09,0.0,-1.3,0
2.0,0.0,1.0,0.0,-6.76,14.78,76.05,1.0,0.0,0.98,-4.85,2.81,8.0,97.56,0.02,0.0,8.8,0.02,7.61,2.98,2.02,1.6,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,12.61,101.42,1.0,2.0,0.0,10.2,2.22,0.0,0.0,-1.2,0.0,8.6,1.0,-9.3,-11.21,1.0,0.8,0.0,64.47,0.99,0.0,1.8,0
2.0,0.0,2.0,2.0,15.6,5.81,100.6,1.0,0.0,0.0,14.0,-0.45,3.81,81.0,0.4,0.0,3.81,1.0,14.71,0.4,5.83,2.49,1.21,6.0,0.93,0.0,2.0,1
3.31,1.0,2.0,0.0,1.97,22.34,262.72,1.0,0.0,7.0,4.03,-0.6,27.25,79.0,3.34,0.0,36.03,1.0,13.18,1.66,1.66,4.5,0.66,-42.52,1.01,0.0,2.0,0
2.0,-2.6,2.0,2.0,15.0,4.65,115.59,1.0,0.65,0.65,14.65,-0.78,2.0,90.09,1.65,-1.3,4.6,1.0,5.16,1.0,1.65,1.49,0.0,6.0,0.99,0.0,2.0,0
2.0,2.38,1.0,0.0,3.0,5.41,23.72,1.0,-0.59,-0.59,0.41,1.48,8.0,-8.33,0.41,1.19,-1.38,1.0,15.3,2.0,2.41,1.4,1.0,6.0,0.96,0.0,1.0,0
0.0,-4.73,1.0,0.0,0.0,-6.73,-42.54,1.0,0.0,3.0,5.85,-5.15,0.0,33.0,1.0,-0.96,5.92,2.0,0.25,2.0,2.04,0.67,0.0,14.0,0.12,0.0,0.0,1
8.32,1.81,1.0,3.0,21.63,4.88,392.58,1.0,6.69,29.51,91.76,-0.01,1.63,106.95,1.81,2.81,40.61,1.19,0.44,-0.81,0.19,0.55,0.0,41.79,0.98,0.0,1.0,1
0.02,3.93,1.0,3.0,20.0,17.58,101.89,1.0,1.0,13.23,75.16,8.03,0.0,22.78,0.02,12.75,4.0,1.02,22.76,23.44,1.0,-0.63,0.0,6.98,1.28,0.0,1.0,0
1.62,0.54,1.54,-1.08,0.0,7.16,86.41,1.0,0.0,2.7,6.33,1.74,1.08,-24.34,4.92,0.46,2.54,1.0,4.61,1.0,1.46,0.9,0.0,-4.28,1.32,0.0,0.54,0
81.43,3.43,-0.43,20.0,90.43,1.15,636.98,1.0,0.0,10.28,8.42,0.17,-6.13,106.98,1.0,0.0,3.0,1.0,5.82,1.43,-3.0,0.76,-1.14,862.43,0.72,0.0,4.0,1
-1.81,-3.61,1.9,6.32,8.23,0.29,-365.7,1.0,-9.03,-2.71,-44.16,0.18,3.9,-9.94,-0.81,-7.23,-28.61,0.1,2.69,3.71,10.9,2.61,2.0,-110.52,0.93,0.0,-1.81,0
2.0,-2.79,2.0,2.0,15.0,0.1,64.3,1.0,0.0,1.67,15.12,-3.04,2.0,99.41,1.56,-1.12,3.67,2.12,14.83,1.56,2.12,1.65,0.0,10.46,0.73,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
-78.72,-1.84,-0.92,-15.36,-83.52,2.16,-462.39,1.0,2.0,16.96,7.92,1.89,-2.88,-0.52,3.0,2.0,4.12,2.96,-0.27,0.04,2.0,-1.33,0.0,-809.93,0.65,0.0,-0.84,0
-0.8,0.0,5.83,2.41,1.61,-6.88,-133.94,1.0,0.0,-5.63,1.17,1.21,-3.22,-23.34,0.59,0.0,-22.37,1.0,-0.89,2.41,7.63,0.75,1.61,66.39,0.31,0.0,0.2,1
2.97,4.0,1.0,4.95,-9.73,5.0,522.68,1.0,10.0,21.0,56.19,0.78,1.0,193.35,4.95,8.0,42.89,2.97,7.42,0.97,0.0,1.95,0.0,159.5,0.21,0.0,3.0,1
0.0,2.86,1.0,0.0,-9.55,17.19,71.52,1.0,0.0,0.0,-3.55,9.77,0.0,0.0,-0.95,10.55,3.91,-0.95,25.73,24.87,-0.95,0.0,0.0,6.95,0.53,0.0,0.95,0
0.0,4.24,1.0,0.0,6.9,4.24,57.1,1.0,0.0,0.0,3.45,4.85,0.0,0.0,0.0,1.31,-1.07,0.0,-8.34,0.31,2.38,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.55,-0.55,-3.85,16.35,-1.1,-3.85,29.21,1.0,0.0,0.0,0.55,2.76,-9.89,-27.47,0.55,0.0,-2.2,0.0,-3.3,-1.1,-3.3,-2.33,-1.1,6.0,0.94,0.0,-0.55,0
2.0,-3.69,2.0,2.0,15.0,-0.31,61.83,1.0,0.0,1.23,19.54,-3.2,2.0,108.09,2.23,-1.23,1.38,1.62,13.68,0.38,1.0,1.43,0.0,6.0,0.95,0.0,2.0,1
-1.87,10.73,1.0,0.0,-2.8,5.13,104.52,1.0,0.0,0.0,3.73,10.02,-7.46,0.0,0.0,3.87,2.87,0.0,14.84,0.07,-1.8,-1.49,-0.93,6.0,0.91,0.0,-0.93,0
1.91,-4.77,1.0,0.0,0.0,6.14,126.81,1.0,0.0,3.86,24.04,-3.11,0.95,155.36,0.95,-0.91,19.45,1.91,1.92,1.0,1.0,1.13,0.0,6.0,0.97,0.0,0.95,0
-2.89,2.17,0.28,2.0,0.0,14.0,54.23,1.0,0.0,-3.61,-1.33,8.0,-1.44,60.28,2.0,2.44,-0.44,0.28,12.86,2.0,-0.72,-1.16,0.0,6.0,0.91,0.0,-0.72,0
1.0,0.71,1.0,2.0,0.0,-4.26,11.69,1.0,0.0,1.42,5.13,0.29,0.0,131.26,2.29,1.0,0.45,2.0,3.02,1.0,1.29,1.27,0.0,-19.04,0.7,0.0,-0.71,0
3.38,2.75,1.0,2.06,3.0,9.44,379.01,1.0,6.88,14.44,43.63,-0.76,8.69,66.0,2.38,5.5,27.13,1.69,8.47,1.31,2.31,2.05,1.0,98.82,0.99,0.0,3.06,1
