CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.94,-9.95,2.0,-1.99,10.95,-4.94,-1250.41,2.0,-5.97,-28.87,-28.78,0.77,3.98,-7.96,-1.99,0.0,-37.72,2.0,2.6,2.99,3.0,0.58,0.0,93.52,0.67,0.0,-2.98,1
0.0,-0.9,1.0,1.0,0.0,11.4,70.6,1.0,0.0,-0.9,6.4,5.12,0.0,100.0,0.9,1.9,2.7,0.0,-0.85,-1.6,-0.8,0.75,0.0,6.0,0.98,0.0,0.0,0
1.68,0.0,0.0,0.0,1.68,-5.04,-4.53,1.0,0.0,-2.52,-3.36,3.75,2.52,-50.41,1.0,0.0,1.68,1.0,-1.01,0.0,0.0,1.34,0.0,-62.39,0.56,0.0,0.84,0
-0.53,0.53,0.47,-1.58,-1.58,8.11,48.87,1.0,0.0,0.0,4.95,5.37,-4.22,-23.2,2.47,1.53,4.53,0.47,-1.28,-1.58,-3.74,-1.37,-1.05,6.0,0.93,0.0,-1.05,0
-1.59,0.0,1.0,2.0,-2.38,0.79,39.97,1.0,0.0,0.79,5.38,1.74,-2.38,119.85,3.79,1.0,3.79,2.0,0.41,-0.79,1.0,-0.72,0.0,39.32,0.28,0.0,0.21,1
3.0,-0.72,3.0,0.0,0.72,5.89,140.74,1.0,15.0,7.72,7.94,-0.54,3.0,99.05,0.28,0.0,9.28,1.72,5.47,-1.89,0.56,3.34,0.0,6.0,1.07,0.0,2.72,0
0.78,-5.43,4.55,-0.78,0.0,13.22,25.57,1.0,11.64,-1.88,-15.07,1.75,3.55,-40.36,1.0,-1.55,-3.1,-0.55,7.15,3.78,7.55,4.3,1.0,-52.2,1.12,0.0,1.0,0
0.89,0.0,3.89,2.67,2.67,15.78,109.67,1.0,-0.89,2.0,-4.22,2.31,9.11,39.12,1.0,-2.67,-2.67,0.11,7.27,6.56,14.0,4.91,2.78,6.0,0.9,0.0,2.78,1
1.0,0.8,1.0,25.0,0.0,37.4,123.62,1.0,0.0,0.0,-11.22,6.37,12.0,80.0,1.2,0.8,5.37,-0.6,10.61,9.01,2.2,1.29,0.0,-153.25,1.13,0.0,0.4,0
2.27,-0.76,2.0,2.27,0.76,2.0,55.37,1.0,0.0,-0.02,-2.29,1.34,2.24,17.39,1.0,2.0,-8.32,0.24,5.53,4.0,1.76,1.88,1.0,6.0,0.95,0.0,1.0,0
1.0,0.81,1.0,25.0,0.0,43.07,246.26,1.0,0.0,-1.63,2.37,1.92,12.0,80.0,1.19,0.81,25.44,-0.63,7.56,3.37,0.56,0.68,0.0,7.0,1.03,0.0,2.0,1
0.69,0.0,1.69,3.08,2.08,1.84,7.45,1.0,0.0,0.0,-1.08,-1.82,5.54,130.47,-0.69,0.31,1.39,0.0,2.97,4.77,6.54,2.55,1.39,6.0,0.84,0.0,1.39,0
1.67,0.0,1.0,16.82,0.0,21.86,94.37,1.0,0.0,4.0,-5.09,0.8,8.07,107.83,1.67,0.0,0.0,0.33,4.94,2.69,1.67,1.62,0.0,-127.9,1.15,0.0,0.0,0
35.73,-2.27,-0.52,112.0,0.0,-0.52,433.72,1.0,4.0,3.45,166.94,3.6,-0.76,41.42,0.24,1.0,9.97,1.24,2.26,0.0,-0.76,-0.36,0.0,499.31,0.31,0.0,1.48,1
0.0,0.0,1.0,-1.51,0.0,0.0,6.2,1.0,1.75,0.0,13.52,-0.53,0.0,-75.29,-0.51,4.51,6.51,2.0,-1.16,0.0,-0.75,-0.45,0.0,-11.32,1.44,0.0,-0.75,0
37.84,1.0,1.0,111.52,0.0,6.0,546.14,1.0,9.98,7.97,177.28,0.44,-1.99,151.72,0.0,13.0,19.97,3.0,5.71,-0.99,-0.99,-0.89,0.0,467.03,0.63,0.0,3.99,1
2.0,0.0,0.17,0.0,3.0,0.17,32.51,1.0,0.0,-1.66,-0.66,3.9,3.0,0.0,1.0,0.0,2.0,0.17,0.09,-0.49,-1.49,1.54,0.0,39.22,0.77,0.0,1.0,1
0.0,1.87,-0.74,1.74,0.0,-9.47,-179.1,1.0,-3.49,2.26,3.02,0.04,-1.62,77.21,-2.49,0.0,-5.45,2.0,0.77,0.87,0.0,0.02,0.0,11.23,0.78,0.0,1.0,0
2.46,4.39,1.0,25.73,0.0,41.92,364.37,1.0,0.0,8.04,20.09,-0.49,12.73,145.07,1.27,1.46,32.5,2.46,8.49,2.08,0.81,1.84,0.0,61.84,0.94,0.0,3.46,1
-1.42,1.0,1.71,0.0,-2.13,1.71,43.27,1.0,0.0,6.13,11.42,0.54,1.0,65.0,1.0,1.42,10.58,2.0,3.57,1.42,0.0,-0.02,0.71,6.0,0.97,0.0,1.0,0
21.74,1.0,1.0,62.37,0.0,-3.01,175.19,1.0,2.29,8.58,95.83,-2.98,1.0,64.43,1.57,-1.14,18.87,3.14,0.97,0.0,0.0,0.67,0.0,270.94,0.74,0.0,2.14,1
1.28,0.0,0.36,0.0,-1.28,7.36,88.75,1.0,0.0,0.0,5.64,8.09,-5.11,28.13,2.0,1.0,-0.64,1.0,1.79,-2.56,-4.11,-1.18,-1.28,6.0,0.99,0.0,-0.64,0
2.1,0.0,0.1,3.0,-1.71,6.43,215.44,1.0,0.0,0.0,22.0,6.48,-7.24,138.67,0.1,2.71,0.1,0.1,2.8,-3.62,-7.14,-1.6,-1.81,6.0,1.04,0.0,0.1,0
12.0,4.0,1.0,3.0,0.0,2.38,433.62,1.0,1.0,20.09,48.23,-3.62,3.52,123.02,1.52,-0.52,25.76,3.05,4.88,-2.14,0.48,1.12,0.0,40.0,1.04,0.0,1.52,1
39.22,3.0,2.0,106.74,0.0,-4.67,415.26,1.0,3.81,13.62,168.12,-6.63,1.0,170.35,1.05,0.0,16.39,2.95,2.78,0.0,0.05,1.59,0.0,447.27,0.61,0.0,4.86,1
2.28,0.0,4.44,0.0,0.0,12.39,129.95,1.0,15.0,5.56,-2.17,0.85,4.44,-2.0,1.0,0.0,10.0,1.0,8.8,3.17,5.61,4.29,0.72,6.0,0.98,0.0,2.72,1
7.84,0.0,2.17,0.0,9.42,-1.34,42.01,1.58,0.0,0.0,1.0,-1.22,7.09,-7.59,1.58,-0.58,4.34,1.58,3.42,2.0,1.0,2.85,0.0,7.75,1.0,0.0,1.58,1
-6.1,0.37,0.26,-0.47,7.37,-1.89,-773.08,3.21,-4.42,-4.94,-9.67,0.72,-0.47,92.68,1.0,2.0,-29.46,3.0,1.1,0.0,1.47,0.32,0.0,11.02,0.76,0.0,-1.68,0
0.0,0.0,-0.19,0.0,0.0,0.27,46.74,1.0,0.0,0.0,5.0,6.68,-1.19,0.0,2.0,1.0,0.0,1.59,3.9,0.0,-0.78,-1.1,-0.59,6.0,0.86,0.0,-0.59,0
-22.94,0.88,1.0,-97.95,8.82,6.29,-221.54,3.65,-3.53,0.24,-145.36,0.99,0.88,0.88,3.65,-0.88,-6.18,1.12,2.58,3.0,4.76,0.98,0.0,-384.02,1.15,0.0,-1.76,0
-1.0,0.0,2.0,0.0,0.0,2.0,12.02,1.0,0.0,0.0,1.0,0.0,4.99,-20.9,2.0,2.0,6.0,1.0,7.99,5.99,2.0,2.65,1.0,6.0,0.94,0.0,1.0,0
2.12,0.0,3.12,3.0,0.0,10.12,286.71,1.0,10.62,4.95,23.0,2.98,2.12,126.19,0.0,3.0,8.08,0.0,11.24,0.71,1.42,2.09,0.0,-22.31,1.25,0.0,2.42,1
9.81,3.0,2.81,0.0,4.05,17.81,339.69,1.0,0.0,8.0,-2.14,0.38,4.43,81.0,5.0,0.0,39.91,0.19,3.92,0.81,1.0,2.81,0.0,-23.87,1.1,0.0,1.19,0
-2.35,-1.35,0.22,0.0,0.0,8.35,21.3,1.0,0.0,-1.57,-2.35,2.67,-0.78,-12.52,0.0,1.0,2.22,-0.78,3.07,1.0,0.78,-0.54,0.0,6.0,0.87,0.0,-0.78,0
18.06,7.85,2.57,2.36,0.0,17.78,1210.84,1.0,4.71,22.78,44.49,1.09,2.36,74.61,5.36,1.0,55.05,1.0,4.66,0.0,1.0,1.06,0.0,65.69,1.23,0.0,4.71,1
36.75,-4.36,1.0,112.62,0.0,-1.49,369.38,1.0,4.0,0.52,161.16,0.61,-0.62,105.86,2.25,0.38,6.14,1.38,3.74,0.0,0.62,0.39,0.0,436.59,0.29,0.0,2.38,1
0.0,-0.67,1.0,3.0,0.0,4.64,220.32,1.0,0.0,1.34,24.34,5.06,0.0,100.0,0.67,2.33,-1.01,1.34,7.37,1.34,2.01,0.5,0.0,6.0,0.94,0.0,1.0,0
10.02,2.02,0.34,3.0,0.66,6.32,434.97,1.0,1.0,15.36,44.98,1.1,2.34,95.61,0.34,0.0,17.36,2.0,5.94,1.0,1.0,0.53,0.0,40.0,0.98,0.0,0.34,1
0.0,0.0,1.71,2.0,0.0,5.66,151.97,1.0,0.0,0.0,16.44,-1.2,0.0,100.0,3.0,1.0,19.26,2.71,5.35,0.71,2.41,0.6,0.0,142.14,0.36,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,-0.16,9.83,1.0,0.58,1.42,4.9,0.19,0.0,-14.48,0.42,1.74,1.16,2.58,3.04,2.42,2.42,0.46,0.0,-1.53,0.83,0.0,0.0,0
2.61,0.0,1.0,2.61,1.87,-2.1,-47.95,1.0,0.0,2.0,-2.95,1.12,0.0,162.7,1.0,0.0,-19.18,1.13,-1.51,-0.87,0.13,1.19,0.0,-168.33,1.19,0.0,0.13,0
0.0,0.33,1.0,0.0,0.67,-0.34,57.05,1.0,0.0,5.34,17.35,-4.55,1.0,122.5,1.67,-0.67,11.33,3.34,-1.62,-4.01,0.0,0.74,0.0,6.0,1.02,0.0,1.67,0
-16.44,-5.45,1.15,-2.54,0.0,-3.92,-1043.54,1.0,-5.07,-18.51,-17.35,0.87,-1.54,-4.28,-0.54,0.0,-31.49,2.85,2.24,0.85,2.69,-0.01,0.0,76.98,0.73,0.0,-1.38,0
36.31,1.0,1.0,72.67,10.0,7.64,467.82,4.0,1.92,11.12,110.94,0.61,1.0,163.35,4.0,-1.28,11.12,1.0,5.46,0.0,2.0,1.07,0.0,323.26,0.72,0.0,2.92,1
7.23,3.83,1.31,0.94,0.0,8.83,542.72,1.0,6.0,9.8,20.88,0.71,0.94,88.83,1.94,8.23,29.34,1.69,5.65,0.69,0.69,0.7,0.0,42.44,0.98,0.0,2.57,1
9.0,5.97,2.0,1.98,0.0,14.03,419.17,1.0,0.0,4.04,8.02,0.28,2.0,86.94,5.0,0.0,48.99,1.0,2.87,0.99,0.01,2.11,0.0,143.94,0.69,0.0,2.99,1
3.89,-2.23,1.56,2.44,0.0,15.23,363.78,1.0,0.0,-2.23,16.32,6.22,0.56,95.55,2.23,1.89,19.92,-1.11,6.92,0.0,0.56,0.44,0.0,37.72,1.04,0.0,1.0,0
7.68,0.77,3.0,-1.32,10.23,5.86,84.71,2.0,4.63,0.77,4.86,-0.27,7.0,85.46,1.0,9.27,13.27,1.77,5.69,2.77,1.0,1.67,0.0,9.0,0.97,0.0,1.0,1
1.0,0.0,2.0,-0.95,5.0,3.3,23.12,1.0,0.0,3.8,1.15,1.26,1.1,-21.87,0.05,0.0,10.15,0.05,0.21,0.1,2.0,1.59,0.0,6.0,0.94,0.0,0.05,0
1.0,0.0,2.0,3.0,3.0,2.81,51.42,1.0,-0.81,1.62,-3.66,0.79,8.0,44.0,1.0,-2.42,-2.04,1.0,7.67,6.42,11.42,3.21,2.0,6.0,0.79,0.0,2.0,0
-4.17,2.4,2.0,-0.6,-5.97,-2.18,-44.12,-0.79,0.6,2.42,9.79,0.12,0.4,16.29,0.21,1.79,3.4,2.6,0.69,0.0,-0.19,0.68,0.0,-6.54,0.96,0.0,1.4,0
8.02,2.63,2.0,0.0,0.61,16.02,390.64,1.0,0.0,7.02,9.27,0.76,2.12,71.12,4.51,0.0,43.73,1.0,4.57,0.24,1.12,1.55,0.0,121.91,0.88,0.0,1.88,1
37.15,2.0,3.0,109.5,0.0,7.16,651.55,1.0,7.91,9.82,175.24,-6.47,3.0,148.79,5.02,0.0,36.71,1.98,4.91,0.0,0.02,1.9,0.0,458.64,0.63,0.0,4.93,1
-0.84,0.0,1.0,3.0,0.0,7.16,193.49,1.0,0.84,-3.37,26.37,5.34,0.0,54.48,0.0,5.53,5.22,0.84,4.46,0.0,-0.84,-0.63,0.0,6.0,0.98,0.0,1.0,0
1.9,0.0,0.45,4.65,2.65,0.45,24.94,1.0,-8.27,-3.86,4.1,1.42,2.76,91.86,1.0,0.0,-3.41,1.0,0.61,1.65,4.86,0.56,1.1,6.0,0.91,0.0,1.0,0
9.08,7.79,0.21,3.36,0.0,6.36,478.96,1.0,0.79,21.45,49.55,0.93,2.57,99.23,0.21,2.0,26.59,3.0,6.15,0.79,0.0,0.6,0.0,107.76,0.78,0.0,1.21,1
0.0,0.0,1.0,0.92,0.0,-3.54,44.62,1.0,0.0,1.0,5.85,-0.59,0.0,25.0,4.77,0.0,5.77,2.85,1.0,-0.85,1.0,0.36,0.0,40.25,0.39,0.0,0.92,1
1.8,1.0,1.0,0.0,2.7,0.1,34.5,1.0,0.0,3.1,7.3,-0.09,3.7,42.5,0.1,0.0,11.1,2.0,3.71,0.9,0.0,1.88,0.0,-5.7,0.98,0.0,1.9,0
1.57,0.0,0.43,25.0,2.85,36.15,232.16,1.0,0.0,-1.14,5.14,-0.24,12.57,80.0,2.0,0.0,30.41,1.0,10.06,4.43,0.72,0.7,-0.57,7.0,1.0,0.0,2.0,1
8.54,3.85,0.05,15.0,0.0,10.85,409.78,1.0,0.0,5.69,10.59,-0.76,4.0,144.82,5.79,0.0,62.52,1.0,9.1,2.15,-1.74,0.16,-0.95,158.19,0.79,0.0,1.95,1
1.0,0.0,1.0,25.0,0.0,44.29,362.36,1.0,0.0,-0.76,16.09,1.03,10.49,55.07,1.24,0.0,35.84,1.76,9.9,4.24,3.0,-0.07,0.0,158.09,0.8,0.0,3.51,1
0.0,0.0,3.0,1.85,0.0,13.07,93.2,1.0,0.0,1.07,2.0,2.79,0.15,62.13,1.93,0.93,-2.78,1.93,0.84,1.15,5.07,1.49,1.0,27.33,0.36,0.0,1.93,1
-6.71,-2.57,0.14,0.0,0.0,-13.56,-303.23,1.0,0.86,-2.85,4.14,0.82,-1.71,-15.39,-2.43,2.57,-36.84,1.86,-2.17,0.0,0.14,-0.57,0.0,-107.08,1.01,0.0,-1.71,0
1.93,-6.52,1.0,1.86,0.93,-1.79,-62.37,1.0,0.0,-7.17,-12.69,1.8,-0.93,53.07,1.0,-1.86,-12.1,-0.86,1.37,0.0,1.93,0.74,0.0,-63.82,1.13,0.0,-0.93,0
0.0,-0.58,0.0,1.75,0.0,4.68,139.41,1.0,0.0,-0.58,13.44,7.13,0.0,58.45,-0.17,1.75,0.0,0.42,0.99,-2.34,-1.75,0.0,0.0,46.0,0.69,0.0,0.58,1
3.0,0.0,3.0,-1.63,0.0,3.0,32.84,1.0,15.0,7.0,-9.79,0.96,3.0,-17.4,2.09,-1.09,9.46,1.54,6.69,1.0,2.54,2.95,0.0,6.0,0.96,0.0,1.46,0
1.0,-0.93,3.87,0.0,5.0,16.47,109.75,1.0,0.0,1.87,5.87,-5.19,4.87,0.0,1.93,-0.93,12.07,1.93,1.0,-0.8,6.67,4.0,0.93,6.0,1.05,0.0,1.93,0
1.0,0.0,2.0,0.0,5.0,9.0,-6.5,1.0,-5.42,-0.9,-3.23,7.75,3.0,-77.73,0.1,-9.94,2.15,-0.81,3.8,6.52,2.0,1.2,0.0,6.0,0.87,0.0,0.1,0
11.36,2.84,1.0,-11.36,0.0,-2.84,355.91,1.0,1.95,17.03,46.86,0.32,-0.95,19.87,0.05,3.0,7.84,2.95,-0.26,-3.79,-1.89,-0.23,0.0,12.62,1.06,0.0,0.0,1
31.79,-2.48,1.0,110.14,1.86,-1.48,215.21,1.0,3.38,-3.17,146.93,0.19,0.0,43.76,1.0,1.0,1.83,1.38,1.55,0.62,0.0,1.27,0.0,447.9,0.56,0.0,3.0,1
2.0,1.98,1.0,1.98,3.0,-2.95,40.93,1.0,0.0,0.0,3.96,-1.58,3.0,65.19,2.98,-0.99,2.99,1.99,5.14,2.0,1.99,3.15,0.0,11.93,0.85,0.0,2.98,1
38.0,0.0,2.75,112.0,0.0,6.24,461.0,1.0,4.0,9.75,170.38,-4.49,1.75,99.0,0.13,0.13,13.0,2.0,3.52,2.62,4.37,2.76,0.87,469.0,0.59,0.0,3.87,1
-6.39,1.0,-0.28,-0.64,-7.03,2.92,42.84,0.36,0.0,6.56,12.56,0.8,-3.48,47.74,1.64,0.0,11.36,2.0,3.36,-1.28,0.64,-0.57,0.0,4.08,0.97,0.0,1.0,0
16.22,7.74,2.0,1.3,0.0,15.57,1273.8,1.0,5.43,18.82,28.08,2.71,1.3,44.68,5.13,0.57,55.95,0.43,1.38,-0.57,0.0,0.82,0.0,102.78,0.94,0.0,5.43,1
-0.98,0.0,0.02,2.94,-4.89,0.02,177.61,1.0,0.0,2.0,20.59,5.98,-2.94,97.87,0.02,2.94,-11.74,1.02,5.36,1.04,1.04,-0.79,0.0,6.0,0.83,0.0,0.0,0
0.6,2.0,3.0,0.0,0.0,11.59,285.01,1.0,4.0,2.0,11.0,0.99,3.0,48.39,5.4,0.0,22.2,1.0,2.47,0.0,0.4,1.61,0.0,6.0,0.98,0.0,1.4,1
0.0,1.0,1.86,-1.72,0.0,2.72,43.3,1.0,0.0,6.58,10.0,-0.1,3.58,-21.05,-0.72,0.86,9.42,1.14,4.78,3.44,0.0,1.25,0.86,-13.79,1.53,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,11.41,85.52,1.0,0.0,-3.53,-0.83,2.44,1.12,19.62,1.12,0.88,-4.94,0.23,4.64,2.88,1.0,0.39,0.0,6.0,0.9,0.0,0.12,0
0.0,0.87,0.13,3.0,0.0,11.49,285.02,1.0,5.24,-1.75,27.37,6.27,-2.62,175.13,0.0,11.74,12.36,0.87,6.28,-2.62,0.0,-1.04,-0.87,6.0,1.0,0.0,1.0,0
8.32,0.69,3.0,0.69,6.93,18.16,193.95,3.08,0.0,5.47,4.08,2.15,1.31,46.46,2.39,0.0,0.0,1.0,2.08,1.61,6.0,1.87,1.0,20.56,0.97,0.0,1.69,1
3.0,2.67,2.11,1.78,0.0,3.0,101.0,1.0,15.0,4.33,0.0,-0.17,0.33,95.7,1.89,-1.78,13.56,1.0,5.91,-1.67,2.0,2.42,-0.89,11.34,0.82,0.0,2.89,1
10.0,1.25,3.0,2.25,11.0,-0.51,41.75,2.0,0.0,0.0,2.88,-5.05,7.0,128.35,2.25,-0.63,5.88,1.63,0.95,-1.13,1.0,2.56,0.0,12.76,0.89,0.0,2.25,1
-1.93,0.0,1.0,-2.9,-0.97,6.0,57.13,1.0,0.0,3.87,7.93,4.33,0.0,-32.89,3.0,1.0,3.03,1.0,0.35,0.0,1.0,0.0,0.0,6.0,0.93,0.0,-0.97,0
6.53,1.0,-0.56,2.56,2.19,6.22,196.71,3.22,0.0,6.0,7.56,1.52,-4.47,100.78,4.0,0.0,3.66,1.0,2.56,-1.56,2.0,-0.17,0.0,24.66,0.96,0.0,1.0,1
-6.59,-1.65,1.0,-0.65,0.0,3.8,-184.24,1.0,-0.55,-7.69,-17.12,3.0,-1.1,86.82,0.0,1.0,-4.39,0.0,-0.8,1.45,0.45,0.46,0.0,-12.67,0.87,0.0,0.0,0
0.0,1.43,3.0,0.0,0.0,10.57,228.81,1.0,1.14,1.43,11.57,0.37,3.0,2.81,6.0,-5.15,19.42,1.0,1.15,-0.57,0.43,1.19,0.0,6.0,0.97,0.0,1.43,0
1.0,0.65,1.0,34.79,0.0,42.91,265.84,1.0,0.0,-0.65,3.35,0.19,14.61,108.06,2.0,0.0,32.13,1.0,13.84,7.61,4.3,1.72,0.0,16.13,0.95,0.0,2.65,1
12.0,5.06,2.06,1.94,0.0,12.42,561.41,1.0,3.12,19.06,47.24,0.28,4.59,63.55,2.59,-0.53,31.13,1.47,8.33,1.0,1.0,1.35,0.0,27.81,1.35,0.0,1.53,1
0.0,1.0,1.0,2.09,-1.39,1.13,15.57,1.0,0.0,0.0,-1.39,2.14,3.48,30.59,0.0,1.0,-4.65,0.0,1.83,2.39,4.87,0.71,1.39,6.0,0.82,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.34,1.0,5.16,0.0,8.0,145.82,1.0,0.0,0.0,13.49,0.99,1.38,23.41,1.34,0.0,20.93,1.66,5.69,2.38,2.34,0.4,0.0,146.45,0.75,0.0,1.66,0
0.0,-0.51,1.0,-7.63,0.0,2.44,34.02,1.0,0.0,1.02,5.49,4.43,-2.04,-34.61,2.49,1.0,-4.65,1.51,-1.2,-1.02,1.0,-0.21,0.0,-7.74,0.91,0.0,-0.51,0
0.0,0.0,0.0,-1.69,0.0,6.78,143.54,1.0,0.0,0.0,13.55,4.7,0.0,-84.72,-0.69,-0.85,16.94,1.0,2.32,0.85,0.85,-0.51,0.0,195.95,0.93,0.0,0.85,0
10.0,0.0,3.0,1.0,11.0,1.45,30.88,2.0,0.0,-1.65,-4.51,1.07,6.45,51.19,1.55,0.0,-2.06,0.45,3.88,4.2,2.65,1.72,0.0,9.0,0.88,0.0,0.45,1
-1.47,-4.13,1.0,1.47,0.0,3.93,68.31,1.0,0.0,-4.79,10.73,4.43,0.27,73.06,0.27,0.73,2.48,-0.2,4.26,0.0,0.0,-0.17,0.0,-48.95,1.12,0.0,0.27,0
-7.1,-1.37,1.0,0.0,0.0,-5.83,-285.55,1.0,0.0,-3.94,-5.52,2.3,0.79,-63.89,-3.15,2.58,-34.86,0.0,1.51,4.15,0.0,0.05,0.79,-98.11,0.94,0.0,-0.79,0
2.0,8.21,2.21,1.0,0.0,11.28,329.74,1.0,2.43,12.61,26.24,0.46,2.82,105.37,3.43,2.0,26.73,3.0,4.59,-0.61,0.0,1.32,0.0,73.12,0.8,0.0,3.21,1
-26.47,5.15,1.0,-81.62,0.0,10.21,-21.41,1.0,-2.94,2.94,-92.03,1.57,0.74,-7.35,1.0,0.74,23.74,2.74,3.59,1.0,2.0,0.19,0.0,-79.3,0.82,0.0,1.26,0
8.24,3.06,1.0,2.06,0.0,8.75,303.27,1.0,0.69,9.62,22.67,8.63,1.37,16.49,0.0,1.0,6.5,0.0,9.51,6.69,1.69,0.37,0.0,29.35,0.88,0.0,0.0,1
-2.22,-0.48,0.26,0.0,0.0,4.52,5.9,1.0,0.0,-3.7,-5.92,9.82,-0.74,-56.2,0.0,1.0,-1.22,-0.74,7.21,8.96,2.48,-0.83,0.0,6.0,0.77,0.0,-1.48,0
0.0,2.75,3.0,0.0,0.0,12.5,239.26,1.0,4.0,2.0,7.25,-3.22,3.0,52.0,4.5,0.0,26.25,0.25,2.52,0.75,0.25,1.42,0.0,6.0,0.94,0.0,2.0,1
2.46,2.46,1.82,0.0,0.0,2.73,56.09,1.0,0.0,4.91,7.64,1.06,0.82,62.2,2.18,0.18,4.0,1.82,2.08,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.64,0
-5.68,1.0,0.37,1.26,0.0,-3.47,-229.12,1.0,0.0,-5.05,-4.42,2.03,-1.26,-9.47,-1.89,1.0,-24.79,0.0,0.04,1.63,0.0,-0.34,0.0,-73.57,0.81,0.0,0.0,0
-0.55,0.0,1.0,0.0,-1.66,1.0,32.5,1.0,0.0,4.21,4.21,1.08,-1.66,29.85,1.0,0.0,-1.11,2.0,2.76,1.89,3.0,-0.03,0.0,6.0,0.82,0.0,-0.55,0
0.61,0.0,1.61,1.83,1.83,6.61,75.68,1.0,0.0,-0.61,5.39,4.28,3.67,6.73,2.39,1.0,1.55,1.0,1.24,1.22,5.28,0.49,1.22,6.0,0.91,0.0,1.22,0
0.0,0.5,1.0,0.0,0.0,-0.0,-10.61,1.0,3.01,1.5,-2.52,0.35,2.0,76.14,2.0,6.02,0.98,1.0,4.97,2.0,1.5,2.01,0.0,-94.32,1.08,0.0,-0.5,0
3.0,0.0,1.0,5.91,1.0,7.78,252.73,1.0,0.0,-1.94,23.35,6.64,0.0,184.88,0.03,2.91,1.97,-0.94,4.29,-2.91,-1.91,0.02,0.0,6.0,1.11,0.0,1.97,0
2.0,-0.87,1.0,-13.05,3.0,-5.09,-11.1,1.0,0.0,1.74,0.13,0.62,-0.48,-59.14,0.13,0.0,-12.79,1.87,-0.48,0.26,1.0,1.8,0.0,-17.48,0.91,0.0,0.13,0
0.0,-2.17,1.0,-1.44,0.0,5.33,133.98,1.0,0.0,1.0,14.55,1.29,2.0,-14.64,1.28,0.0,19.71,1.72,5.47,2.0,2.72,1.08,0.0,146.02,0.88,0.0,0.0,0
2.66,3.0,1.0,3.78,0.89,-2.44,55.98,1.0,0.0,0.0,4.78,-1.37,0.0,55.34,2.89,-0.89,4.89,1.89,3.31,-0.78,1.0,1.0,0.0,12.0,0.84,0.0,2.89,1
-5.84,0.68,-0.37,24.32,-7.53,41.74,231.37,0.32,0.0,0.0,3.32,2.07,7.21,20.48,1.32,0.68,22.32,0.32,8.42,4.32,2.32,-0.03,0.0,4.95,0.94,0.0,1.32,0
8.11,0.68,1.0,0.68,6.76,9.73,161.16,3.03,-0.68,8.05,2.97,0.96,0.68,127.57,4.03,-2.03,3.68,0.32,6.89,0.0,3.35,0.94,0.0,20.19,0.96,0.0,1.68,1
17.79,8.47,1.85,2.54,-2.54,19.86,1309.46,1.0,5.08,24.56,45.66,7.62,0.0,80.47,4.54,1.0,53.36,1.0,5.19,-1.69,0.15,-0.7,0.0,104.25,0.96,0.0,4.24,1
1.0,0.67,1.0,-0.67,0.0,1.0,56.02,1.0,0.0,4.0,4.33,4.89,0.0,-13.21,1.0,0.0,0.67,1.0,4.35,2.69,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
-0.92,0.0,2.0,-0.64,4.36,8.36,49.9,1.0,0.0,0.0,4.0,0.76,3.0,7.69,2.28,0.64,14.28,1.64,3.69,2.0,2.0,1.48,0.0,20.74,0.54,0.0,1.0,1
-2.92,-1.95,0.03,0.0,0.0,11.89,62.55,1.0,0.0,-5.84,-2.79,15.51,-0.97,-74.0,0.05,1.97,-2.92,-0.95,7.15,5.84,1.0,-1.1,0.0,6.0,0.86,0.0,-1.95,0
0.0,0.0,1.0,2.86,0.0,10.33,153.47,1.0,0.0,-0.62,13.37,6.57,-1.24,141.44,-1.24,2.86,-3.09,-0.62,2.84,0.76,-0.24,-0.36,0.0,6.0,0.91,0.0,0.62,0
33.6,9.45,1.94,3.82,10.0,15.45,1545.63,4.0,5.63,33.23,52.01,-6.82,3.82,189.21,7.76,-0.94,66.1,1.94,1.94,-5.63,1.06,2.01,0.0,135.93,1.05,0.0,6.63,1
0.0,0.0,1.0,0.81,0.0,6.0,36.78,1.0,0.0,0.0,1.96,3.34,0.0,80.72,0.58,1.0,0.77,0.19,1.78,1.61,1.0,0.61,0.0,6.0,0.89,0.0,0.0,0
0.83,2.0,2.17,-2.48,0.0,13.17,270.43,1.0,4.0,2.0,10.17,0.72,-1.13,15.64,6.0,0.0,24.0,1.0,2.82,-1.65,-5.61,1.06,-1.65,6.0,1.04,0.0,1.17,0
