CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.03,2.03,1.0,-3.05,3.51,1.42,-82.57,1.51,-1.53,-6.61,-3.58,0.2,6.98,-17.3,1.0,0.0,-5.1,1.51,3.12,0.98,3.0,1.59,1.0,6.0,1.18,0.0,0.49,0
0.0,-0.74,0.26,0.0,0.0,4.55,-66.65,1.0,1.0,5.2,-18.95,1.04,0.0,-70.52,-0.48,-0.48,10.52,0.52,-2.65,0.0,-1.48,0.0,0.0,-5.13,0.82,0.0,0.52,0
11.72,-0.57,1.57,24.0,11.57,10.15,185.68,1.0,0.0,4.59,1.0,0.36,4.3,97.87,1.0,0.0,2.15,0.43,6.14,2.15,1.57,2.78,1.0,13.3,0.89,0.0,2.3,1
1.2,0.8,1.0,-0.8,3.0,5.2,22.83,1.0,-1.6,1.6,1.0,0.5,5.6,-63.89,0.2,0.0,3.4,1.0,8.77,4.4,3.0,2.1,1.0,6.0,0.91,0.0,2.6,0
-7.05,1.0,0.29,-16.93,-7.76,-4.35,-68.0,1.0,0.0,7.64,4.29,1.29,-1.41,-1.02,0.29,0.0,-0.71,1.29,-1.12,-0.71,-0.71,-0.71,-0.71,3.18,0.87,0.0,0.71,0
-0.97,0.0,1.0,0.0,-0.97,52.29,594.31,1.0,0.0,0.0,16.75,7.03,-2.91,0.0,-2.91,9.84,10.94,-0.97,5.38,1.0,-1.94,-2.52,0.0,-72.49,1.01,0.0,2.97,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.55,-0.55,0.0,0.0,0.55,2.76,19.41,1.0,0.0,6.9,-2.21,1.97,1.65,-36.41,1.1,0.0,3.86,-0.55,-0.46,0.55,1.1,1.23,0.0,51.68,0.79,0.0,1.55,1
0.0,0.0,1.94,0.0,-0.65,-3.24,11.11,1.0,0.0,9.3,1.94,0.34,-1.3,32.4,0.0,0.0,-3.24,0.0,2.07,0.65,0.65,-0.3,0.0,-45.49,0.86,0.0,0.35,0
2.0,0.0,1.0,0.0,1.93,37.22,168.83,1.0,1.0,-5.56,-3.56,2.2,7.0,-46.34,3.07,0.0,-0.54,1.0,2.81,3.93,1.93,2.93,0.0,81.08,0.85,0.0,0.07,0
0.0,4.0,1.0,0.0,1.0,23.77,280.52,2.0,0.0,5.0,7.82,2.66,2.0,50.0,-3.99,3.32,7.82,1.17,3.02,1.0,-0.66,1.15,0.0,6.0,0.99,0.0,2.66,0
1.0,0.67,1.0,1.0,0.33,11.67,110.45,1.0,0.0,8.08,4.35,0.37,5.0,112.05,2.65,0.0,14.45,1.0,10.26,2.69,1.33,2.05,0.0,256.44,1.04,0.0,0.0,1
1.08,0.0,2.0,0.0,0.04,-33.42,-111.01,1.96,-0.96,12.88,7.88,0.0,-1.76,102.66,-0.92,0.0,-14.31,1.0,-0.12,0.08,1.0,1.31,0.0,10.0,0.98,0.0,3.04,0
0.66,-0.66,2.97,0.0,0.0,2.37,-116.96,1.0,0.0,0.66,-21.0,1.07,0.66,-29.57,6.66,-0.31,2.0,0.34,4.41,2.31,2.66,2.16,0.0,-4.52,0.97,0.0,-1.97,0
0.66,1.0,1.66,-197.09,0.0,3.0,-562.64,1.0,0.0,-2.64,4.61,4.42,0.0,57.35,0.66,1.0,4.61,1.32,2.4,1.0,1.66,0.2,0.0,-16.41,0.82,0.0,-1.98,0
0.0,0.0,1.0,4.0,0.0,4.11,316.37,1.0,0.28,21.0,34.22,1.48,0.0,91.0,5.62,0.0,10.77,4.28,6.65,0.72,1.45,0.96,0.0,73.0,0.97,0.0,1.55,1
1.57,7.22,1.0,4.0,0.78,35.77,367.75,1.0,0.78,-1.57,-2.35,12.06,5.48,48.3,2.35,4.0,16.1,-0.78,10.3,3.35,0.78,1.5,0.0,45.0,0.79,0.0,1.78,1
0.0,8.78,1.0,0.9,0.0,5.22,143.6,1.0,-0.78,-15.52,-0.78,12.34,0.0,103.1,0.0,5.55,-10.42,-2.33,4.86,1.0,1.55,-0.32,0.0,5.42,0.81,0.0,1.0,0
0.16,3.35,1.0,0.16,0.0,0.3,27.65,1.84,2.0,4.19,1.16,-0.12,0.49,59.07,0.49,0.0,7.16,1.84,3.01,0.84,0.16,0.25,0.0,-249.37,0.97,0.0,0.84,0
-0.82,1.82,1.0,-0.82,0.0,2.18,208.3,1.0,-1.65,0.82,30.52,5.86,-2.47,12.37,-0.82,2.65,-4.95,0.82,2.96,1.0,1.82,-0.47,0.0,19.2,0.81,0.0,2.47,1
0.75,4.0,1.75,-224.7,1.75,11.24,-556.94,2.0,0.0,1.26,4.25,0.4,5.74,106.17,4.0,0.0,4.25,2.75,4.79,1.0,2.5,3.4,0.0,208.98,0.99,0.0,-1.25,1
-0.51,0.0,0.49,0.0,-0.51,-3.6,5.6,1.0,1.0,4.11,-0.51,2.24,-1.54,0.0,1.46,0.0,-3.6,0.49,-0.51,-0.51,-0.03,-1.34,0.0,-35.14,0.94,0.0,0.0,0
2.0,4.83,1.31,4.76,4.0,5.31,124.64,1.0,0.0,0.0,-3.53,7.94,8.31,144.07,-1.07,2.76,-1.14,0.31,4.82,1.0,2.31,0.89,0.0,32.94,0.86,0.0,1.0,1
-2.21,0.0,-0.74,2.94,-0.74,2.21,237.04,1.0,0.74,16.09,25.73,1.82,-2.94,14.7,0.74,0.0,11.76,2.94,-1.1,-1.47,-0.74,-1.56,0.0,53.32,0.82,0.0,0.26,1
0.4,-1.2,1.0,0.0,0.0,13.61,136.09,1.0,0.6,6.0,7.0,0.71,3.0,50.0,2.8,0.6,29.41,1.6,6.05,0.0,0.4,1.5,0.0,-30.73,1.04,0.0,2.0,0
0.0,0.0,0.0,1.41,-0.71,-4.94,2.08,1.0,0.0,1.71,4.23,2.72,-2.12,61.35,-1.41,0.0,0.0,0.71,0.79,-0.71,-0.71,-1.62,0.0,-51.12,0.82,0.0,-0.71,0
0.25,0.0,1.0,0.0,0.0,5.5,90.26,1.0,0.0,-1.5,8.5,0.83,0.75,58.25,4.0,0.0,9.01,1.75,-1.87,-3.75,0.25,0.36,0.0,6.0,0.93,0.0,1.25,0
0.28,0.0,1.0,1.0,0.28,10.28,201.52,1.0,0.0,0.72,18.88,0.65,2.83,140.7,4.0,0.0,6.61,1.0,2.94,-0.72,2.0,0.75,0.0,506.66,0.76,0.0,0.72,1
1.0,-0.86,0.14,0.0,1.0,0.99,-2.52,1.0,1.72,1.72,29.34,1.32,2.14,41.23,1.28,0.86,5.28,1.86,0.92,0.14,2.0,1.73,0.0,93.01,0.65,0.0,1.86,1
1.66,0.0,3.63,1.0,0.0,8.32,78.84,1.0,2.0,0.66,4.63,-1.63,3.66,112.89,4.97,0.0,9.32,1.66,3.96,1.32,2.97,1.98,0.0,6.0,1.13,0.0,0.0,0
-0.24,0.0,0.38,2.0,0.0,1.86,-2.7,1.0,0.0,-5.2,4.52,1.29,-0.62,42.97,2.24,0.0,10.1,2.0,-0.51,-0.62,1.62,0.33,0.0,53.75,0.92,0.0,-1.86,0
0.54,-0.54,0.0,0.0,0.0,3.81,60.13,1.0,0.0,11.26,3.81,-1.21,1.63,27.19,2.18,-0.54,14.68,0.54,3.4,-0.54,0.0,1.03,0.0,7.0,0.86,0.0,2.09,1
1.7,0.0,0.85,0.0,0.85,34.02,194.45,1.0,0.85,7.15,1.7,-1.1,5.95,0.0,3.4,0.0,15.31,0.85,7.31,2.55,0.85,1.94,0.0,7.0,0.88,0.0,1.85,1
-2.91,1.0,3.91,-5.82,0.0,-3.69,-196.24,1.0,-2.91,-13.51,-4.78,0.59,-2.91,-32.95,3.94,0.0,-0.63,1.0,-0.31,2.03,2.94,1.53,0.0,6.0,1.35,0.0,0.06,0
0.0,1.6,1.0,0.0,0.0,0.6,151.92,1.0,0.0,1.0,23.73,1.45,0.0,36.34,2.6,1.2,-5.38,0.4,2.04,0.0,2.2,-0.3,0.0,15.57,0.87,0.0,1.2,1
5.45,0.0,1.73,7.45,2.18,14.18,302.79,1.0,3.0,18.0,11.73,0.45,8.35,138.43,1.0,0.0,14.0,1.0,11.33,3.0,-4.08,1.68,-1.45,6.0,0.6,0.0,2.73,1
0.53,1.0,1.0,1.06,0.0,0.36,-55.86,1.0,0.0,0.53,-11.62,3.68,-0.53,45.95,0.53,0.47,0.0,1.06,0.76,1.0,1.53,0.16,0.0,6.0,0.83,0.0,-0.53,0
2.35,0.0,-0.1,6.0,-0.55,9.8,256.5,1.0,3.0,13.04,8.25,2.56,1.8,44.88,0.45,0.0,12.9,0.45,6.44,1.9,0.45,0.4,0.0,3.8,0.49,0.0,-0.2,0
0.0,0.0,1.0,4.0,0.0,25.08,562.62,1.0,0.4,21.0,45.42,2.16,0.0,91.0,0.19,3.01,23.42,4.4,5.7,0.6,-0.6,0.42,0.0,73.0,0.94,0.0,4.21,1
1.71,0.0,1.71,0.0,1.71,11.95,59.98,1.0,0.0,-0.71,1.71,0.5,5.12,0.0,5.12,0.0,11.95,1.71,1.71,1.71,3.41,4.44,0.0,144.3,0.99,0.0,1.71,1
0.0,0.0,1.0,0.0,-0.57,3.29,58.26,1.0,1.14,1.14,24.8,1.64,-1.71,27.36,6.0,1.57,3.71,1.57,5.34,0.43,-3.13,-0.19,-1.14,9.99,0.8,0.0,1.14,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
4.76,0.0,1.0,6.0,0.76,16.55,296.59,0.24,3.0,15.72,7.97,1.64,5.52,58.97,1.76,0.0,18.55,1.0,7.82,3.0,1.76,3.01,0.0,67.45,0.54,0.0,2.76,1
2.0,0.0,1.0,0.0,3.0,7.61,11.78,1.0,0.54,-0.54,-5.96,0.47,8.0,-48.69,-0.07,0.54,1.0,1.54,4.39,2.0,1.93,1.26,1.0,-182.32,1.16,0.0,1.0,0
2.54,0.0,1.85,0.0,0.85,3.76,33.83,1.0,-0.85,8.48,0.76,6.87,3.39,60.18,2.0,0.15,-8.48,0.15,8.05,1.7,1.85,2.16,0.0,9.39,0.95,0.0,1.7,0
2.06,-5.49,1.69,-2.75,0.69,3.63,-30.1,1.0,0.0,7.87,9.43,-6.76,2.75,46.08,1.69,-2.75,11.0,3.69,1.67,0.69,0.69,2.25,0.0,-18.04,1.04,0.0,3.06,0
0.0,-0.96,1.0,0.0,0.0,9.92,130.02,1.0,0.0,-5.76,8.84,7.73,0.0,-4.8,4.88,1.0,2.88,1.0,-2.88,-4.8,1.0,-0.51,0.0,6.0,0.93,0.0,0.96,0
0.47,1.0,1.0,-0.53,-0.53,6.93,79.73,1.0,0.53,12.0,6.73,0.13,0.33,15.01,-0.6,0.53,28.8,1.53,13.2,5.0,-0.07,1.27,0.0,-156.63,0.95,0.0,2.07,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
-1.08,1.0,2.08,0.0,-0.54,0.92,12.9,1.0,0.0,-2.31,4.46,0.74,-1.62,54.68,2.08,0.0,0.0,2.0,1.27,0.0,1.08,0.16,0.0,3.84,0.97,0.0,-2.16,0
0.27,0.73,-1.18,1.0,1.0,13.91,281.8,1.0,0.0,-0.73,28.49,2.3,4.27,107.77,3.27,1.46,3.0,1.73,1.04,-1.46,1.27,0.61,0.0,322.65,0.97,0.0,2.18,1
1.57,-0.52,1.0,7.15,0.0,9.1,500.13,1.0,2.57,24.15,44.2,1.15,0.52,106.21,2.0,0.0,12.75,5.0,1.31,-1.05,0.0,0.09,0.0,73.0,0.75,0.0,3.52,1
6.84,0.0,1.0,10.26,0.0,16.98,448.92,1.0,5.13,30.08,14.55,0.25,6.84,96.79,1.0,0.0,16.13,-0.42,14.9,5.13,1.71,2.72,0.0,6.0,0.28,0.0,2.71,1
0.0,1.0,1.12,261.34,0.0,0.84,559.13,1.0,-0.88,-14.08,-27.2,1.28,1.0,-80.07,1.24,0.0,-7.84,-3.4,0.14,1.0,1.0,1.0,0.0,-23.04,0.98,0.0,1.0,0
0.0,8.39,2.0,3.69,0.0,-15.17,-8.76,1.0,0.0,0.0,-0.31,7.67,1.0,92.37,3.0,-0.92,1.53,1.0,5.09,1.0,1.0,1.36,0.0,42.02,0.84,0.0,0.08,1
0.0,3.1,0.22,0.0,0.78,8.0,96.96,1.78,0.0,3.1,1.9,7.64,0.78,13.18,2.0,1.0,-5.43,1.0,3.73,0.78,1.0,-0.46,0.0,6.0,0.95,0.0,0.0,0
1.0,-0.93,1.0,0.0,1.0,11.63,85.6,1.0,0.0,0.0,2.85,1.8,3.0,43.52,2.07,0.0,17.19,2.85,1.65,1.0,1.07,3.06,0.0,87.0,1.0,0.0,1.93,0
0.0,1.0,0.39,0.0,0.0,-3.04,0.35,1.0,0.0,1.61,2.78,2.48,0.0,19.0,-1.65,-0.61,-1.22,0.39,-1.63,-0.61,-0.22,-0.46,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.0,-3.34,0.0,-5.01,-274.75,1.84,-0.84,-7.03,-29.23,1.03,0.84,-48.43,0.0,0.0,-14.2,-3.34,-0.63,0.84,0.84,0.49,0.0,-48.95,0.78,0.0,-1.51,0
5.76,0.0,0.58,13.83,6.34,5.19,99.15,1.0,0.0,3.39,0.58,0.93,1.15,54.75,0.58,0.0,0.58,0.58,2.41,0.58,0.58,0.89,0.58,9.31,0.85,0.0,0.42,1
-0.77,0.0,0.23,230.28,-0.77,0.64,849.84,1.0,0.0,4.83,22.23,0.52,-2.3,91.0,0.7,0.0,6.64,0.23,2.23,-0.77,0.47,-1.35,0.0,322.04,0.63,0.0,3.53,1
-1.19,0.0,1.0,-1.19,-1.38,1.22,17.03,1.0,0.0,0.59,3.38,0.58,-1.75,-24.96,1.0,0.0,6.57,1.59,0.85,0.41,8.81,2.32,2.0,6.0,0.91,0.0,0.0,0
1.58,0.0,1.79,1.58,3.16,10.75,200.03,1.0,-0.79,1.0,24.58,-1.0,7.12,150.33,1.42,0.0,14.37,1.0,5.97,0.79,3.58,2.09,0.0,358.0,0.56,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,-11.95,-41.3,1.0,0.0,17.76,13.73,-1.69,1.0,127.02,1.76,0.21,18.52,5.27,4.63,-0.76,0.0,0.88,0.0,6.0,0.98,0.0,0.24,0
-0.58,-0.58,0.0,0.0,0.0,-1.73,12.09,1.0,0.0,-5.91,-0.58,4.7,-1.73,-31.67,2.88,0.58,-12.67,0.0,-5.76,-2.3,0.58,-0.97,0.0,6.0,0.78,0.0,-0.58,0
0.0,6.07,1.0,3.04,0.0,6.76,299.64,1.0,0.0,0.24,18.44,8.94,0.0,116.81,2.24,3.04,5.17,-1.28,5.66,0.76,2.0,0.26,0.0,387.61,0.48,0.0,2.0,1
2.17,0.0,-0.83,280.17,-3.67,6.5,1089.49,1.0,3.0,22.58,9.17,1.82,-4.25,15.23,0.08,0.0,11.25,0.08,5.89,2.08,-1.75,0.12,0.0,37.18,0.57,0.0,3.83,1
-0.9,0.0,0.0,301.0,-0.9,-6.31,907.49,1.0,1.8,6.8,36.04,-0.03,-2.7,43.25,-1.8,0.9,-0.9,0.9,2.12,-0.9,-0.9,-2.02,0.0,-26.68,0.75,0.0,3.9,0
1.96,-1.86,1.0,0.0,0.0,6.86,82.32,0.04,0.0,-4.82,9.04,2.1,0.96,-48.24,4.93,0.0,12.82,0.04,-0.57,0.0,1.96,1.46,0.0,145.15,0.76,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.99,-37.25,1.0,0.0,-15.82,-4.89,7.03,0.01,-43.2,1.99,-2.97,-7.82,0.02,1.19,0.0,1.99,1.88,0.0,6.0,0.92,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,3.38,1.0,0.0,1.0,8.54,124.63,2.0,0.62,4.38,5.69,0.37,2.0,38.31,0.38,0.62,9.39,2.62,3.17,1.0,0.38,1.78,0.0,6.0,1.01,0.0,2.23,0
0.0,-0.51,0.49,2.03,1.0,3.0,166.88,1.0,0.51,10.67,17.26,0.6,2.49,46.25,0.49,0.0,8.08,3.03,1.16,0.49,9.49,1.52,2.0,40.05,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,-0.76,-66.52,1.0,2.0,1.24,24.98,0.96,0.0,-21.43,3.29,1.76,-1.63,2.0,4.11,0.76,1.0,0.44,0.0,-255.56,0.94,0.0,0.47,0
8.87,2.25,1.0,24.0,11.0,-11.85,60.71,1.56,-0.56,2.82,1.0,0.36,-0.82,123.17,-0.69,0.0,-8.01,1.56,1.4,-0.13,1.0,1.25,1.0,11.0,0.93,0.0,0.0,1
-2.41,-20.52,1.0,-1.21,-24.74,7.6,40.94,1.0,0.0,17.0,15.4,1.84,-2.62,17.86,4.02,4.6,16.4,3.0,5.54,-0.6,-0.6,-0.16,0.0,6.0,0.95,0.0,0.4,0
-0.94,0.94,1.0,-1.88,0.0,11.65,438.09,1.0,0.0,1.0,53.11,1.86,0.0,98.53,3.94,1.88,7.3,1.0,4.36,0.0,2.94,0.36,0.0,373.05,0.61,0.0,4.82,1
-1.12,0.56,1.0,0.0,-1.68,5.0,188.08,1.0,0.0,0.56,23.29,2.52,-4.48,53.23,6.56,2.12,2.56,1.56,2.64,-0.12,1.44,-0.15,-0.56,14.96,0.93,0.0,1.12,1
0.0,1.0,2.0,0.0,0.77,8.55,80.93,0.23,0.0,-2.32,4.9,0.74,2.55,-25.55,2.23,0.0,9.55,1.0,1.9,1.0,7.97,2.14,1.55,6.0,0.95,0.0,1.0,0
10.59,0.0,1.0,24.59,11.59,12.52,181.53,1.0,0.0,-0.59,-0.76,0.74,4.93,100.28,2.76,0.0,-3.69,-0.17,4.18,1.0,2.17,2.52,1.0,189.92,0.92,0.0,-0.59,1
-0.6,-1.2,0.4,0.0,0.0,-1.8,-7.7,1.0,2.0,6.81,34.99,0.52,0.0,48.0,-0.8,1.0,1.19,1.4,2.15,0.0,0.4,-0.05,0.0,-23.08,0.65,0.0,1.4,0
-2.43,0.0,2.0,-16.29,-4.43,1.96,-5.51,1.0,0.0,10.0,5.0,0.11,8.07,6.5,1.0,0.0,2.0,1.0,6.48,2.68,2.36,2.59,0.0,6.61,0.99,0.0,4.68,0
0.0,-0.63,1.0,0.0,1.0,3.0,32.69,1.0,1.27,0.63,24.48,-0.21,3.0,18.4,0.37,0.63,6.81,1.63,2.62,1.0,10.0,2.23,2.0,10.44,0.79,0.0,1.27,0
2.0,0.67,0.33,0.0,1.0,39.33,230.67,1.0,1.0,0.67,1.33,1.19,6.33,22.26,4.0,0.0,11.93,1.0,7.48,3.0,0.33,0.94,0.0,6.0,0.88,0.0,0.33,0
0.21,0.79,4.0,0.0,-0.79,-1.94,30.7,1.0,0.0,3.58,7.15,-0.58,-1.36,102.0,1.42,0.0,-3.51,1.79,4.86,1.21,1.42,0.39,0.0,-57.81,1.02,0.0,-0.79,0
-1.68,0.84,1.0,4.0,-0.84,-21.5,428.62,1.0,0.16,21.84,71.02,1.44,-5.87,170.64,0.32,1.68,4.59,5.84,-0.46,-2.51,0.84,-1.5,0.0,86.41,1.01,0.0,4.68,1
-0.86,4.0,0.14,-1.72,1.0,3.0,48.57,2.0,0.0,11.01,-4.01,1.35,2.0,-24.67,0.14,0.0,-4.01,0.28,1.84,1.0,0.14,1.52,0.0,6.86,0.85,0.0,1.86,0
-1.83,1.0,0.09,0.0,-0.91,7.48,63.3,1.0,0.0,-1.65,6.83,0.9,-0.91,46.83,3.74,0.0,22.82,2.0,3.66,-1.83,0.0,-0.21,0.0,2.35,0.96,0.0,-1.83,0
0.27,0.0,-1.94,1.0,1.0,9.53,85.78,1.0,0.0,-0.73,0.06,4.01,4.27,38.28,1.8,0.0,1.53,0.27,-1.58,-1.47,-0.2,0.59,0.0,311.0,0.86,0.0,0.0,1
-2.75,-31.89,1.0,-1.88,-38.45,11.88,60.23,1.0,0.0,6.94,25.76,1.11,-2.63,43.43,5.88,0.0,35.44,1.0,5.69,-1.88,0.06,0.78,0.0,336.13,0.58,0.0,2.94,1
0.0,0.0,1.0,-3.53,0.0,5.0,-24.36,1.0,-0.88,-3.53,7.84,3.08,1.88,-12.34,-0.88,4.53,6.12,-1.76,4.51,0.0,0.0,0.07,0.0,-53.07,1.0,0.0,-0.76,0
0.0,0.0,1.4,0.0,0.0,3.0,20.2,1.0,-1.2,4.6,-18.61,1.08,1.0,4.19,0.4,-0.6,5.4,0.8,1.49,0.0,0.4,2.16,0.0,2.4,1.04,0.0,0.4,0
1.0,1.97,1.0,0.0,-0.97,8.0,65.8,1.0,0.0,12.0,2.03,4.82,0.1,55.0,0.03,0.97,21.1,0.03,14.0,5.0,-7.7,0.5,-1.93,6.0,0.92,0.0,1.0,0
3.57,0.0,3.72,0.0,1.0,1.71,-6.84,1.0,0.0,10.57,-5.89,0.04,4.57,47.5,1.0,0.0,-3.73,1.0,5.94,3.15,1.57,3.41,0.0,-191.78,1.17,0.0,2.85,0
2.86,-0.86,2.0,2.0,6.58,4.28,20.11,1.0,0.0,-10.3,0.28,0.24,13.29,27.77,1.0,0.0,-16.75,1.0,-3.12,-1.58,4.72,1.12,0.86,6.0,0.96,0.0,1.0,0
2.0,0.0,0.32,0.0,1.0,37.96,220.46,1.0,1.68,-0.68,-2.09,2.37,6.32,-22.48,5.36,0.0,11.87,0.32,6.22,3.0,1.0,0.67,0.0,6.0,0.93,0.0,0.32,0
-0.75,0.0,1.0,-0.75,0.25,-1.5,-18.25,1.0,0.0,0.0,0.25,0.82,-0.75,-56.25,2.5,0.75,2.25,1.0,2.87,1.75,10.0,0.94,2.0,-222.74,0.87,0.0,0.0,0
0.74,0.0,3.23,0.0,0.0,9.48,82.26,1.0,-1.48,0.0,-22.45,7.65,0.74,1.48,3.48,0.26,-2.97,0.26,4.23,1.48,2.48,1.33,0.0,0.81,1.19,0.0,-1.48,0
-1.44,0.0,0.19,2.0,-0.81,3.25,23.06,1.0,0.0,-7.12,7.0,6.2,-3.25,29.33,1.81,0.81,5.38,2.0,0.78,-1.62,1.0,-1.77,0.0,2.75,0.94,0.0,-3.25,0
0.86,-0.86,1.0,0.86,0.0,7.86,171.42,1.0,1.73,15.27,16.0,0.58,3.59,146.12,1.86,4.0,14.41,3.0,2.94,-2.59,0.0,-0.04,0.0,6.0,1.05,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
2.62,0.0,1.0,1.0,0.81,35.36,201.52,1.0,2.81,-0.81,-1.24,0.44,8.67,26.52,5.43,0.0,13.67,-0.62,6.95,2.43,1.81,2.02,0.0,6.0,0.95,0.0,0.0,0
1.49,0.0,1.0,0.0,0.74,34.8,191.04,1.0,-0.74,-1.49,-27.05,2.42,5.21,-35.76,8.23,0.26,10.94,0.26,7.91,3.23,2.0,2.19,0.0,0.79,1.12,0.0,-0.74,0
0.92,0.08,1.0,0.92,0.0,5.69,72.79,1.0,1.84,2.0,6.84,-3.41,2.76,139.73,3.76,-0.92,7.37,2.92,2.02,-0.92,0.0,0.9,0.0,6.0,1.07,0.0,0.0,0
1.0,-0.75,0.25,4.98,0.0,0.0,234.37,1.0,0.75,16.65,30.85,0.47,-0.75,154.82,0.25,0.0,14.45,4.98,2.36,-0.75,0.25,-0.4,0.0,55.93,0.93,0.0,1.49,1
1.0,0.0,4.0,0.74,0.0,-3.16,1.58,1.0,-1.48,2.74,7.69,0.04,-1.21,55.16,1.52,0.0,1.26,1.74,4.88,2.0,3.0,1.94,0.0,6.0,0.95,0.0,0.0,0
1.97,-0.97,1.0,0.0,1.0,13.81,123.7,1.0,0.0,5.83,7.81,-2.72,5.92,48.62,6.89,-0.97,33.25,1.97,7.08,0.03,2.0,4.45,0.0,87.0,1.03,0.0,2.94,1
3.08,-0.77,1.0,8.61,0.0,11.61,380.77,1.0,3.31,34.08,18.46,0.32,3.08,82.54,1.23,-1.54,27.23,4.23,8.18,2.31,-0.77,1.8,0.0,60.69,0.66,0.0,2.23,1
0.22,0.0,1.0,0.0,-0.78,9.22,219.84,1.0,0.0,6.78,24.17,-0.36,0.66,121.03,4.0,0.0,30.9,1.0,8.81,-0.78,1.0,0.37,0.0,217.53,0.71,0.0,2.78,1
0.68,0.0,1.0,0.0,1.68,3.68,-76.35,1.0,0.0,-0.68,-13.93,1.24,5.04,-61.74,1.0,0.0,-0.39,1.0,-0.36,1.68,10.0,3.33,2.0,-177.88,1.14,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,9.0,132.56,1.0,1.0,6.02,10.0,-0.97,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.86,0.93,0.0,2.86,1
0.88,0.0,2.0,0.0,0.0,4.77,44.6,1.0,0.0,9.83,6.88,-0.22,3.65,81.58,0.12,0.0,20.48,2.0,11.74,1.77,1.0,3.46,0.0,6.0,1.01,0.0,0.12,0
0.0,8.0,1.74,4.0,0.0,12.65,304.37,1.0,0.74,-5.91,7.39,11.77,0.0,100.0,0.74,4.74,10.86,1.48,5.0,1.0,0.0,0.0,0.0,44.26,0.92,0.0,1.74,1
1.0,-0.62,1.0,2.0,0.0,0.62,85.53,1.0,0.0,10.33,15.71,0.25,0.62,134.88,0.38,2.49,10.73,3.24,2.92,-1.87,0.38,-0.14,0.0,6.0,0.97,0.0,-0.62,0
8.51,0.75,0.25,22.51,8.01,6.01,158.01,1.0,0.0,1.49,3.24,1.0,-4.72,88.28,1.0,0.0,-1.24,1.75,2.75,0.25,-1.24,0.45,1.0,11.0,0.87,0.0,-0.75,1
-0.78,-0.78,0.22,238.69,0.0,0.76,1044.32,1.0,1.0,15.54,37.66,1.92,-2.34,48.12,1.22,0.0,-0.71,4.22,-7.16,-3.9,-0.78,-1.47,0.0,99.51,0.96,0.0,4.56,1
0.0,0.14,2.0,0.0,0.0,30.95,337.34,1.0,0.0,-1.71,11.42,3.98,1.0,-56.45,2.14,4.28,15.7,-0.71,4.63,1.86,1.0,1.04,0.0,6.0,1.0,0.0,2.71,0
0.0,8.0,2.5,-221.76,0.0,8.25,-443.53,1.0,0.0,-3.0,4.5,11.06,0.75,124.75,0.75,4.0,8.75,1.5,7.63,1.0,0.75,1.78,0.0,19.5,0.81,0.0,-0.5,1
1.49,-0.51,2.0,2.0,4.0,2.41,25.14,1.51,0.0,-4.62,3.03,0.38,7.97,63.71,1.51,0.0,-8.81,1.0,-1.9,-1.05,3.0,1.1,0.0,6.0,0.95,0.0,0.49,0
0.0,-0.96,-0.96,3.83,0.0,0.0,295.51,1.0,0.96,21.09,30.62,3.96,-0.96,87.07,-0.96,0.0,9.57,3.83,0.3,-0.96,-0.96,-0.9,0.0,70.1,0.8,0.0,1.91,1
