CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.0,0.0,2.0,8.11,57.28,1.0,-1.45,-5.06,2.0,0.74,0.0,-49.15,1.72,-3.61,6.45,0.28,2.84,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.67,1.0,0.0,-1.33,11.67,61.0,1.0,1.0,2.0,4.66,1.55,1.0,29.27,6.0,2.0,9.0,1.0,3.34,4.0,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,-3.77,-26.16,1.0,7.0,8.83,0.94,0.3,-0.94,38.97,0.06,-0.94,-1.88,1.94,1.83,1.0,1.0,-0.67,0.0,6.0,0.54,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,4.24,33.3,1.0,1.62,10.73,4.0,0.48,1.62,103.32,3.62,4.86,7.62,1.0,3.1,1.62,-0.62,0.1,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.0,2.04,1.53,0.0,28.43,1.0,1.0,-0.51,7.49,0.07,0.51,1.53,2.0,0.0,0.51,1.0,4.37,0.51,1.51,1.17,0.0,6.0,0.97,0.0,1.51,0
-1.66,-4.99,-13.96,-13.3,-9.14,-22.45,-327.98,1.0,0.0,0.83,6.66,1.28,-11.64,-36.58,4.49,0.0,9.16,1.0,-8.18,-1.66,0.17,-1.93,0.0,-6.47,1.1,0.0,-4.16,0
0.0,0.0,1.0,0.0,-0.66,-0.32,25.11,1.0,-1.32,2.02,5.34,0.58,2.64,25.12,-0.32,0.0,0.0,2.0,1.27,0.34,1.0,0.3,0.0,-103.46,1.03,0.0,0.66,0
0.0,1.0,1.0,0.0,2.0,14.89,79.42,1.0,1.95,3.89,0.05,0.9,0.0,20.44,1.0,4.87,8.89,1.0,6.27,-0.97,1.0,1.29,0.0,6.0,0.98,0.0,1.97,0
-0.77,3.32,0.23,-2.32,0.0,-1.32,28.9,1.0,2.32,-5.19,2.45,0.89,-1.55,26.74,1.23,1.55,7.55,1.77,1.52,0.0,0.23,0.52,0.0,63.29,0.52,0.0,1.77,0
8.87,1.0,1.0,3.87,0.87,4.87,133.37,2.75,-1.75,6.13,4.87,0.09,4.62,109.25,-0.75,0.0,20.62,2.87,5.19,1.13,2.13,2.73,0.0,363.75,0.79,0.0,1.87,1
-0.62,-0.62,1.62,0.0,0.0,12.73,175.93,1.0,-1.24,0.38,5.79,9.69,1.24,97.52,0.62,2.0,-8.32,0.0,4.7,1.0,1.86,1.0,1.24,-85.92,1.37,0.0,-0.86,0
-6.54,0.0,2.0,7.32,-1.68,-2.7,-11.31,1.0,0.0,7.81,8.68,0.28,2.84,15.82,-0.51,0.0,2.32,1.0,1.76,-0.84,-0.68,0.84,0.0,-21.65,0.98,0.0,-0.51,0
-0.64,1.93,0.36,-1.93,0.0,6.07,27.45,1.0,3.93,-5.15,-0.29,1.2,-1.29,6.44,2.36,1.29,1.29,1.64,0.27,0.0,1.36,0.08,0.0,62.67,0.49,0.0,0.64,1
0.0,1.96,1.0,0.0,0.0,-0.96,-4.15,1.0,0.0,-1.87,0.13,0.33,0.0,-14.25,2.96,0.0,0.0,0.04,3.3,1.0,1.0,0.98,0.0,6.0,0.81,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,27.75,448.75,1.0,0.0,1.63,5.44,-0.27,14.81,78.31,-0.63,0.0,-3.13,1.0,14.4,2.0,2.0,3.75,0.0,21.0,0.73,0.0,5.0,1
1.0,-2.47,1.0,-0.95,3.0,0.18,10.68,1.0,-2.47,2.18,7.47,0.32,1.82,20.34,1.82,-1.65,-3.95,1.18,2.43,2.0,2.82,0.55,0.0,-55.03,1.4,0.0,-1.47,0
0.0,0.54,1.0,0.0,-0.54,-2.14,4.99,1.0,0.0,0.0,4.46,0.07,3.46,-43.41,2.0,-0.54,2.14,1.0,1.61,-0.54,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
6.82,16.0,1.0,1.51,17.51,7.3,154.75,1.0,0.0,3.03,0.0,0.69,0.76,34.83,3.27,0.0,0.97,1.0,3.38,1.24,3.76,0.32,0.0,30.99,0.98,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,3.17,56.58,1.0,-1.42,5.12,9.54,0.41,0.0,82.93,4.0,0.0,10.12,1.0,5.42,0.0,1.0,-0.05,0.0,-0.37,1.03,0.0,1.71,0
0.0,-3.87,0.36,0.0,-0.64,-2.22,-69.77,0.36,4.51,0.36,-3.45,0.31,2.0,26.55,0.07,0.0,4.71,1.0,4.18,2.64,2.0,1.05,0.0,-262.84,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.56,63.14,1.0,0.0,0.56,4.88,1.02,1.44,18.41,3.44,0.0,2.0,1.56,1.33,0.56,2.0,0.67,0.0,184.0,0.79,0.0,1.0,1
1.0,-4.84,1.19,9.0,-0.81,3.19,-15.99,0.19,0.0,8.77,3.77,0.1,2.0,61.03,1.19,0.0,4.81,1.0,7.29,0.0,1.81,0.87,0.0,-330.35,0.94,0.0,2.81,0
-0.72,3.0,1.0,6.0,0.0,1.0,9.6,1.0,2.28,8.34,-4.39,0.45,0.72,140.41,2.45,4.17,-1.95,2.0,1.97,0.0,-0.72,1.08,0.0,-26.94,0.86,0.0,0.83,0
0.81,0.0,1.81,7.29,0.0,10.43,86.45,1.0,2.0,6.48,1.81,0.72,1.62,12.96,3.81,0.0,3.24,0.19,3.29,-0.81,2.0,2.06,0.0,15.0,0.88,0.0,1.62,1
-6.78,4.86,2.97,6.08,0.97,4.97,123.77,1.97,0.0,12.0,12.84,0.79,0.05,86.86,4.92,0.0,-11.56,0.03,1.87,-1.95,-0.95,1.31,0.0,-77.65,1.32,0.0,1.03,0
0.0,0.52,1.0,0.0,0.52,4.11,11.52,1.0,0.0,0.48,1.44,0.43,1.48,-18.86,1.48,-0.52,7.56,1.0,5.37,1.48,2.0,1.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.81,19.11,1.0,-0.76,6.27,7.51,0.14,-0.76,103.82,-1.27,-1.51,-0.76,2.76,0.59,-2.03,0.24,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,-0.46,24.04,1.0,0.0,5.23,5.44,0.72,-1.11,91.78,2.44,0.0,1.33,1.56,5.73,0.0,0.33,-1.11,-1.11,6.0,0.94,0.0,0.44,0
0.0,2.45,1.0,4.89,0.0,4.0,53.78,0.18,2.45,1.82,5.0,0.83,-0.82,88.09,3.18,1.63,14.08,1.82,1.9,-0.82,0.18,0.43,0.0,66.31,0.51,0.0,2.45,1
0.41,0.95,1.0,0.09,0.09,1.32,59.34,1.0,0.0,1.18,3.95,0.82,0.14,21.75,2.14,0.0,5.82,1.0,2.5,0.05,1.09,1.18,0.0,7.51,0.96,0.0,1.14,1
-5.47,0.61,1.0,0.0,-3.04,4.39,44.85,1.0,2.0,8.61,0.35,1.37,-3.04,98.54,1.0,5.0,-0.86,2.0,2.23,-0.61,0.39,0.04,0.0,6.0,0.94,0.0,1.0,0
5.34,-1.33,1.0,2.0,0.0,15.67,122.37,1.0,1.0,4.67,4.67,-0.11,2.33,50.7,2.67,1.33,17.67,1.67,6.27,5.33,2.33,1.71,0.0,341.54,0.79,0.0,1.67,1
-0.63,1.88,1.0,3.14,-1.25,-1.25,20.12,-0.25,1.88,1.25,3.75,0.74,-1.88,-5.02,1.37,1.25,6.88,1.0,2.38,0.0,1.0,0.33,0.0,52.41,0.56,0.0,1.25,0
0.0,3.81,1.0,6.0,-0.81,-1.42,11.18,1.0,3.0,4.81,2.58,0.34,-1.61,112.13,-0.61,2.0,4.39,2.0,3.77,0.81,-0.81,0.6,0.0,-63.34,0.47,0.0,2.19,0
0.0,-10.23,1.0,0.0,-13.23,1.35,-16.32,1.0,0.0,0.0,4.14,2.46,3.31,0.0,3.83,1.0,-1.31,1.0,1.24,-1.65,-0.65,0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,12.01,1.0,7.0,4.93,-0.53,0.52,1.07,61.95,1.53,0.0,0.0,0.47,2.72,2.07,2.07,-0.18,0.0,6.0,0.56,0.0,-0.53,0
1.0,0.74,1.0,4.0,3.0,-1.21,16.22,1.0,0.74,5.95,3.53,0.19,1.74,88.88,0.26,2.21,0.26,2.0,3.45,2.74,1.26,0.97,0.0,6.0,0.96,0.0,1.0,0
-5.66,0.0,1.0,0.0,-3.15,-1.26,-18.38,1.0,0.0,1.26,3.74,0.23,0.85,23.28,2.0,0.0,-5.03,1.0,0.73,-0.63,-0.26,-0.09,0.0,7.26,0.76,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,16.95,333.29,1.0,0.0,0.12,15.53,18.04,0.0,155.65,-1.77,3.77,-3.42,-0.88,8.49,1.88,0.0,-0.35,0.0,4.23,1.24,0.0,0.12,0
2.0,8.47,18.18,20.93,11.0,24.43,437.88,1.0,2.47,3.29,1.36,0.0,12.36,159.61,0.18,1.64,7.47,1.82,14.6,1.18,-1.29,2.79,-1.64,81.81,0.27,0.0,6.64,1
0.0,-8.62,1.54,0.0,-8.62,8.77,58.08,1.0,2.0,8.0,7.77,0.85,1.08,87.0,1.54,5.0,3.46,2.0,3.32,-0.54,1.54,1.49,1.08,6.0,0.95,0.0,1.0,0
0.0,-0.66,1.0,0.0,-1.31,-5.56,9.91,1.0,0.0,3.62,5.62,0.63,2.0,76.3,2.0,0.0,2.72,1.66,2.8,2.66,2.0,1.28,0.0,6.0,0.92,0.0,-0.66,0
0.0,-8.84,1.0,0.0,-9.43,0.59,-0.04,1.0,7.59,10.13,2.36,0.34,0.59,112.84,2.18,1.77,1.77,1.0,1.97,0.41,-0.77,0.2,0.0,6.0,0.56,0.0,0.0,0
0.0,16.9,1.0,0.0,15.9,0.01,51.03,1.0,0.0,1.0,-12.89,1.04,0.0,19.0,1.01,0.0,5.01,1.0,3.52,0.99,1.99,1.04,0.0,-247.38,1.01,0.0,0.01,0
1.04,3.12,10.35,8.31,5.72,24.11,279.13,1.0,2.0,-1.56,-1.6,1.03,6.75,26.5,2.48,0.0,2.6,1.0,6.45,1.04,2.52,2.17,0.0,22.79,0.74,0.0,2.6,1
0.0,-0.7,1.0,0.0,0.0,2.09,14.43,1.0,7.0,7.39,1.39,0.3,0.0,96.07,1.7,0.0,-2.09,1.0,4.53,1.0,1.7,-0.8,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.83,47.28,1.0,0.39,0.0,6.78,0.6,1.22,0.0,3.22,0.0,1.22,1.0,2.69,0.0,1.61,0.89,0.0,114.82,0.86,0.0,1.0,1
0.0,-1.71,1.0,-5.42,0.0,6.32,19.52,1.0,-0.9,-2.61,-0.61,1.27,0.0,-58.09,3.81,-1.81,-5.42,0.1,0.37,1.0,2.81,0.14,0.0,-52.7,1.27,0.0,-2.71,0
9.0,2.35,1.0,4.7,5.0,-4.26,-32.82,1.0,2.35,2.35,4.52,-7.03,5.0,-6.26,2.78,0.0,17.91,2.57,2.86,0.22,2.0,2.69,0.0,63.93,0.55,0.0,2.57,1
-8.84,6.0,2.0,-1.96,-0.96,-2.86,55.02,2.0,0.0,4.05,14.91,0.79,-2.95,39.74,1.05,0.0,5.93,1.0,1.97,-0.98,-1.95,-0.41,0.0,392.55,0.73,0.0,-1.96,1
1.38,2.29,8.49,11.67,4.2,14.3,226.9,1.0,0.0,7.42,5.47,0.3,6.58,82.76,1.62,0.0,4.38,1.0,7.88,0.76,1.38,2.49,0.0,11.72,0.88,0.0,3.14,1
8.68,0.0,1.0,0.0,4.82,-5.75,-71.15,2.0,0.0,2.04,3.07,-8.57,5.82,-63.44,3.93,-1.93,13.54,1.96,1.86,1.0,2.93,2.84,0.0,6.0,0.96,0.0,0.0,0
1.0,11.86,0.29,0.0,0.0,-2.43,143.29,1.0,12.0,31.86,-2.57,1.68,-1.43,152.28,0.29,1.71,5.29,1.0,4.74,0.29,-1.14,0.09,-1.43,44.0,0.44,0.0,2.29,1
9.0,13.05,1.0,2.0,14.24,7.18,144.5,1.0,0.0,5.0,-1.89,0.45,1.37,79.0,2.55,0.0,3.63,1.0,5.58,2.63,3.82,1.32,0.0,-106.22,1.09,0.0,4.0,1
1.56,3.33,11.0,12.33,8.0,16.56,259.67,-0.11,0.0,1.89,2.78,0.28,7.11,60.11,0.44,0.0,2.11,1.44,9.08,3.11,3.11,1.99,0.0,14.33,0.82,0.0,3.22,1
0.44,-5.06,1.0,4.0,3.0,0.44,-18.67,1.0,-6.75,-13.31,14.0,0.34,1.0,16.71,1.56,-0.56,0.44,2.0,1.68,2.0,2.56,0.53,0.0,128.02,1.12,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,10.75,68.51,1.0,0.0,5.38,4.79,0.69,0.0,84.84,2.58,0.0,8.38,2.0,3.57,0.0,0.0,1.87,0.0,6.0,0.98,0.0,1.79,0
2.01,0.0,10.57,17.07,5.04,17.11,230.24,0.5,0.0,8.47,3.47,0.0,9.06,83.51,0.49,0.0,5.51,1.0,10.04,1.01,1.5,3.04,0.0,-196.68,0.84,0.0,4.52,1
-6.37,2.84,1.0,2.76,0.0,0.24,20.04,1.0,4.76,-1.76,17.92,0.56,-1.84,18.74,1.0,1.84,6.94,1.0,3.18,-0.84,-1.76,-0.22,0.0,-241.33,0.12,0.0,5.84,0
0.0,0.0,1.0,0.0,0.0,1.0,28.68,1.0,0.0,-0.47,0.79,0.58,4.95,5.74,2.0,0.0,1.58,1.0,2.23,2.0,2.74,2.14,0.0,4.53,1.15,0.0,-0.74,0
0.82,0.82,1.0,0.0,-0.82,4.35,63.76,1.0,1.65,3.0,15.87,0.41,-0.82,-34.98,3.18,-0.82,21.16,1.0,4.27,0.0,1.0,0.11,0.0,127.77,0.43,0.0,3.47,1
1.0,0.0,1.0,4.0,3.0,-3.96,-7.56,1.0,0.0,2.17,6.65,-0.16,1.0,63.21,-0.65,0.0,-0.65,2.0,4.69,2.0,1.17,0.9,0.0,7.65,0.72,0.0,1.83,1
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
-0.55,-0.55,1.0,0.0,0.0,-0.64,-3.77,1.0,2.73,6.73,-3.28,0.85,0.0,102.58,1.0,0.0,-9.83,2.0,0.24,1.0,1.0,-0.21,0.0,-74.81,1.06,0.0,-2.18,0
-0.55,0.0,1.0,-0.55,-0.55,0.0,24.99,-0.11,0.0,-1.11,4.45,0.48,3.45,-55.39,3.11,0.0,-0.55,0.45,1.33,0.0,2.11,0.52,0.0,104.6,0.86,0.0,1.0,1
0.0,14.93,1.0,0.0,14.93,2.47,83.2,1.0,0.0,0.07,0.8,1.46,0.0,6.67,0.93,0.13,3.8,0.93,3.35,1.93,2.8,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-4.28,-105.63,1.0,0.0,2.73,-5.46,-4.97,0.0,-30.95,3.91,-0.82,1.09,2.82,-1.73,0.0,1.91,0.0,0.0,6.0,0.85,0.0,-0.91,0
0.0,16.0,1.0,0.0,15.22,0.44,64.27,1.0,-1.56,-2.35,-0.78,0.47,3.13,-48.47,-0.56,0.0,4.0,1.0,2.66,1.22,3.0,0.52,0.0,-123.79,1.09,0.0,1.78,0
-8.34,1.0,1.0,-1.85,1.07,8.22,16.31,1.0,0.0,-3.71,3.85,1.56,-1.85,19.46,-1.78,0.93,5.0,1.0,1.53,0.0,-0.85,-0.39,0.0,-24.58,0.98,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,8.54,56.5,1.0,0.0,4.9,4.63,0.49,0.0,84.91,1.63,0.0,4.73,2.0,5.94,0.0,0.63,1.69,0.0,6.0,0.98,0.0,1.63,0
-0.72,0.0,0.28,-6.52,0.0,16.97,170.24,1.0,0.72,-7.69,8.38,10.53,-0.72,40.6,1.45,3.45,3.17,0.0,6.62,3.9,0.0,-0.87,0.0,6.0,0.96,0.0,0.28,0
0.0,-2.31,1.0,-4.61,0.0,-0.77,-3.06,1.0,4.69,4.46,2.31,0.32,0.0,28.73,1.77,-1.54,0.0,0.23,2.82,1.0,1.0,-0.46,0.0,-49.33,0.77,0.0,-0.77,0
-4.86,-0.69,1.69,4.16,1.0,2.0,5.86,1.0,2.0,6.47,8.08,0.65,0.0,66.16,4.69,0.0,-9.71,0.31,1.6,-0.39,-0.39,0.49,0.0,-177.0,1.04,0.0,0.69,0
9.76,0.0,1.0,2.76,3.52,-1.11,119.13,2.52,-0.76,6.52,6.8,-0.64,4.52,154.95,3.48,-1.52,-1.04,1.76,2.74,-2.04,2.24,2.77,0.0,39.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.7,-39.56,1.0,2.59,-0.59,-1.36,-4.33,0.0,-58.92,4.18,-1.18,-0.59,1.59,-0.6,-0.59,2.59,1.03,0.0,15.0,0.84,0.0,0.0,1
-0.71,1.0,1.0,-2.84,-2.13,3.55,23.53,1.0,0.0,1.0,2.29,0.76,-0.71,11.5,2.0,0.0,3.55,1.0,2.8,-0.42,-0.42,1.4,0.0,6.0,0.87,0.0,0.0,0
-1.66,-4.97,-13.92,-13.26,-9.12,-14.38,-295.61,1.0,2.0,2.49,3.49,1.49,-11.6,-24.04,4.66,0.0,-1.66,1.0,-5.24,-1.66,2.0,-2.4,0.0,2.57,1.04,0.0,-3.32,0
-0.61,4.0,1.0,-0.61,-1.23,3.07,50.23,-0.23,1.23,2.77,-1.68,2.59,-1.84,21.61,1.61,1.0,0.16,0.39,2.14,0.0,2.23,0.27,0.0,11.52,0.62,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,26.6,2.0,-0.53,3.0,3.4,0.49,3.13,33.0,2.0,0.0,1.0,1.0,1.73,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.0,0
1.0,-1.89,1.0,4.0,3.0,2.89,23.59,1.0,0.63,4.89,6.26,-0.55,1.63,61.44,2.26,1.26,4.15,2.0,2.83,2.63,1.37,0.63,0.0,6.0,1.12,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-3.94,38.13,1.71,-0.71,5.13,8.13,0.13,0.0,67.42,2.58,-1.42,3.74,1.0,0.82,-2.13,1.0,0.66,0.0,6.0,0.95,0.0,0.29,0
0.0,1.69,1.0,0.0,1.38,4.44,68.39,1.0,0.0,-1.07,2.62,1.05,0.0,-15.43,2.0,0.0,5.31,0.31,2.92,0.0,1.69,0.22,0.0,6.0,0.96,0.0,1.0,0
1.0,-1.06,1.0,0.0,0.0,6.44,104.75,1.0,3.38,1.0,17.69,-0.66,0.0,4.0,1.0,-0.69,16.62,1.0,3.62,1.0,1.69,0.8,0.0,160.19,0.31,0.0,4.0,1
0.0,1.0,1.0,0.0,2.0,12.11,63.53,1.0,0.0,0.0,2.0,0.99,0.0,-6.08,1.55,0.0,7.76,1.0,1.88,0.0,0.45,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,68.11,2.0,1.9,10.59,4.05,1.29,-2.8,115.57,1.05,4.75,4.8,1.95,5.47,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,25.94,451.5,1.0,0.0,0.0,6.37,0.06,14.84,69.66,1.84,0.0,-0.06,0.16,13.05,2.0,2.84,2.31,0.0,21.0,0.72,0.0,4.16,1
0.08,1.66,1.0,0.0,0.0,1.25,64.93,1.0,0.99,3.31,3.75,0.83,0.0,25.12,1.92,0.08,6.0,1.0,2.54,0.08,1.0,1.12,0.0,9.14,0.93,0.0,1.17,1
0.0,1.0,1.0,0.0,2.0,7.61,79.01,1.0,-1.36,0.0,12.85,0.51,0.0,0.0,0.32,0.0,8.39,1.0,4.68,0.68,1.0,0.58,0.0,172.75,1.01,0.0,2.36,1
0.0,6.26,1.88,0.0,0.88,5.38,181.4,1.88,0.0,4.51,5.75,1.28,-0.88,61.09,3.75,0.0,7.75,1.0,1.96,0.0,1.0,1.63,0.0,371.68,1.01,0.0,1.0,1
-6.47,0.0,1.0,-1.44,-1.44,1.4,22.48,1.0,2.0,4.4,14.07,1.22,-2.16,30.19,-1.16,5.0,6.16,2.0,2.08,0.0,0.28,-0.74,0.0,165.65,0.94,0.0,-0.44,0
1.0,0.0,1.0,1.0,2.0,2.24,38.11,3.0,0.0,-1.04,6.24,0.05,3.0,49.8,2.76,0.0,6.8,1.24,2.07,-0.76,0.0,2.16,0.0,6.0,0.97,0.0,1.0,0
1.05,2.62,10.44,8.39,5.77,20.68,261.77,1.0,-0.52,-0.67,3.48,0.29,6.82,56.82,-0.05,-1.57,4.95,2.0,8.77,0.52,1.05,3.78,0.0,13.86,0.83,0.0,3.1,1
0.0,-14.75,1.0,0.0,-13.83,0.0,-17.8,1.0,8.84,8.77,5.53,0.36,0.0,128.16,3.77,0.0,-3.69,1.0,1.11,0.08,-0.84,0.22,0.0,159.04,0.42,0.0,-0.92,1
9.0,2.14,1.0,2.0,2.0,3.72,128.46,1.0,-1.07,7.14,3.54,0.81,3.0,123.45,3.93,0.54,3.07,1.0,5.65,1.0,2.46,2.15,0.0,34.18,0.87,0.0,4.0,1
0.55,0.0,1.0,2.19,1.64,0.55,28.37,1.0,0.0,4.64,8.0,0.48,-0.64,70.7,1.45,0.0,0.55,1.55,3.66,1.09,1.55,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,-5.06,0.16,0.0,0.16,-1.38,-78.1,1.0,2.0,-0.38,1.78,0.44,0.84,21.49,2.31,0.0,-0.84,1.0,2.53,1.84,1.0,0.27,0.0,-179.95,0.76,0.0,0.0,0
0.0,1.65,1.0,3.3,0.0,-3.85,19.25,1.0,0.55,2.2,7.2,0.23,0.0,50.59,0.9,1.1,8.3,1.55,2.9,0.0,-0.1,0.93,0.0,41.74,0.67,0.0,1.65,0
1.91,9.0,1.0,0.91,1.82,6.72,185.79,2.82,12.0,28.09,0.09,0.54,1.82,153.82,1.0,1.0,8.72,1.91,3.36,1.0,0.09,1.8,0.0,44.0,0.66,0.0,3.91,1
0.0,2.51,2.0,0.0,-0.84,7.32,32.74,1.0,0.0,-0.84,2.81,2.21,1.16,-83.81,2.84,0.0,3.0,1.0,2.42,0.16,4.0,1.4,2.0,6.0,0.89,0.0,0.16,0
-0.6,0.0,0.4,-5.36,0.0,4.0,26.54,1.0,0.0,-3.56,4.81,0.89,-1.19,29.96,4.19,0.0,6.58,1.0,4.1,0.0,2.0,-0.82,0.0,6.0,0.95,0.0,-0.19,0
0.0,3.6,1.0,6.0,0.0,-0.19,30.09,1.0,3.0,4.6,-2.75,0.54,0.0,103.33,1.0,2.0,6.6,2.0,3.6,-0.6,-0.6,1.52,0.0,-72.11,0.43,0.0,2.4,0
1.0,0.0,1.0,1.0,2.0,7.06,77.07,3.0,0.0,2.68,5.65,0.68,3.0,104.73,3.35,0.0,4.35,2.0,0.6,0.0,0.68,1.6,0.0,4.65,1.17,0.0,0.32,0
0.0,0.0,0.39,0.0,0.0,4.0,108.28,1.0,0.0,1.61,8.03,6.43,-1.21,100.64,2.79,1.21,8.79,0.39,4.42,0.0,-1.43,-0.78,-1.21,6.0,0.95,0.0,0.0,0
8.28,-6.48,1.0,2.0,2.0,15.92,54.86,1.0,-7.92,-15.87,3.72,0.98,3.72,12.06,7.16,0.72,2.72,1.0,5.12,3.16,3.0,1.8,0.0,11.65,1.18,0.0,2.56,1
0.0,-1.74,1.0,-5.48,0.0,5.56,67.87,1.0,-2.74,0.09,4.91,1.2,0.0,-24.82,4.74,-1.83,7.83,0.09,1.16,0.0,1.91,0.57,0.0,-61.55,1.46,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,15.0,62.71,0.15,1.0,0.85,2.85,1.86,0.15,28.17,3.15,2.0,6.15,1.85,3.53,4.0,1.0,-0.25,0.0,6.0,0.94,0.0,1.0,0
5.37,6.0,2.0,2.01,1.0,7.68,238.82,2.0,0.0,11.03,10.67,0.82,1.34,115.23,3.33,0.0,14.08,1.67,4.1,0.67,2.34,1.94,0.0,760.62,0.85,0.0,0.67,1
0.75,5.25,2.0,0.75,2.51,6.51,160.98,3.51,0.0,7.75,12.26,0.48,2.26,141.96,4.0,0.0,-0.26,1.75,2.17,0.0,0.25,1.51,0.0,423.0,1.01,0.0,0.0,1
0.73,0.73,1.0,0.0,0.0,2.46,73.28,1.0,1.46,1.0,13.24,0.6,0.54,11.79,1.27,0.0,14.78,1.0,4.65,1.27,1.27,0.77,0.0,114.27,0.5,0.0,2.93,1
0.97,0.0,1.0,3.88,1.94,11.12,6.69,1.0,1.0,1.94,2.0,0.8,1.0,-30.06,3.03,1.03,6.03,1.97,5.47,4.97,1.97,0.76,0.0,6.0,0.94,0.0,1.0,0
-0.72,-3.61,-11.99,-11.55,-7.94,-16.21,-221.91,1.0,1.44,3.72,16.1,0.88,-10.1,-2.74,3.0,0.0,12.38,1.0,-0.37,-0.72,1.28,-2.33,0.0,101.99,0.68,0.0,0.28,1
1.2,6.01,11.82,9.62,6.61,19.84,284.33,1.0,-0.6,-4.21,-0.6,2.72,7.82,7.82,1.8,-0.8,0.8,1.0,9.0,0.6,2.2,1.87,0.0,15.02,0.74,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,-4.17,-85.43,1.0,1.0,8.59,0.81,-6.76,1.8,17.64,4.59,1.41,6.2,1.8,-0.05,0.2,0.8,0.98,0.0,6.0,0.94,0.0,0.2,0
0.0,-0.98,1.0,0.0,0.0,11.94,165.38,1.0,0.0,-2.92,10.04,10.62,0.0,18.67,1.96,2.0,1.0,0.0,6.34,1.0,0.0,-0.87,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,6.18,50.0,1.0,0.18,-7.26,2.82,0.94,1.82,-78.97,5.72,-4.54,-1.82,0.09,-0.82,0.0,2.91,1.05,0.0,176.58,0.7,0.0,0.0,1
5.92,0.0,2.0,10.09,0.55,5.64,104.61,1.0,0.0,14.19,5.91,-0.05,3.09,70.52,3.64,-0.55,4.0,1.0,5.96,0.0,2.09,2.5,0.0,24.05,0.96,0.0,3.64,1
0.0,-1.98,1.0,-3.96,0.0,2.64,27.92,1.0,6.34,8.64,-0.66,0.85,0.0,67.7,1.0,1.98,-1.32,1.0,2.56,1.0,1.66,-0.33,0.0,-42.85,0.94,0.0,-1.32,0
-0.64,0.0,1.0,-2.56,-1.92,4.92,93.81,1.0,0.0,0.0,17.64,0.81,-0.64,-8.97,3.28,0.0,6.28,0.36,3.92,-0.28,2.0,-0.29,0.0,261.0,0.93,0.0,2.0,1
4.74,0.0,0.41,-4.15,2.19,7.37,113.03,1.0,0.0,-3.15,2.63,1.1,1.59,98.22,3.78,1.0,0.81,1.0,2.1,1.59,2.19,0.83,0.0,25.55,0.95,0.0,2.19,1
0.0,0.0,1.0,0.0,1.0,0.07,75.19,1.0,-1.17,0.0,15.39,0.45,2.0,0.0,3.41,0.0,4.93,1.0,2.59,0.59,2.0,0.81,0.0,328.38,0.84,0.0,2.17,1
