CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-13.61,0.0,-17.3,15.57,1.0,1.0,7.15,28.23,0.84,-5.38,79.23,1.23,0.0,-7.15,1.0,-1.71,0.0,-0.54,-0.0,0.0,6.77,0.87,0.0,2.54,0
5.39,10.17,3.0,2.14,8.32,14.54,263.06,0.46,-1.07,0.0,-9.38,3.42,7.0,1.07,-1.14,2.14,16.07,-0.07,12.17,4.0,0.93,3.18,0.0,-564.36,1.03,0.0,1.54,0
-0.85,22.86,1.0,1.15,-0.85,0.15,22.5,-0.7,0.0,-2.55,-6.8,0.76,-0.85,0.26,1.15,0.85,-5.95,-0.7,-3.01,-0.85,0.15,-1.35,0.0,8.55,0.89,0.0,1.0,0
51.81,18.6,1.0,-1.59,1.73,5.32,1119.79,1.86,55.73,0.86,3.41,-3.94,4.45,84.64,5.45,-2.45,17.55,3.73,5.5,0.0,0.86,1.53,0.0,1086.37,0.98,0.0,3.27,1
0.0,18.36,1.0,-12.56,0.0,-23.19,41.09,1.0,0.0,0.0,4.9,5.89,-6.76,15.46,-0.93,3.86,-18.32,1.03,-0.01,0.0,-1.93,-0.17,0.0,16.63,0.82,0.0,0.0,0
-3.64,1.0,-0.45,0.0,-7.27,18.91,-23.01,1.0,0.73,1.0,-1.45,2.37,0.0,0.0,4.18,0.0,3.18,1.0,3.31,3.27,2.27,-0.91,0.0,6.0,0.76,0.0,0.0,0
-3.03,0.81,-0.61,4.22,1.81,5.83,247.76,3.0,0.0,2.19,29.74,0.98,-1.42,99.71,1.0,1.61,19.88,4.42,6.55,0.19,-0.61,1.52,0.0,62.36,0.99,0.0,0.19,1
0.0,1.0,2.0,6.48,0.0,13.25,122.34,1.0,1.0,0.0,8.59,-0.82,3.95,31.83,2.0,0.0,15.02,1.0,6.91,3.54,2.77,1.58,0.0,7.18,1.02,0.0,2.18,1
11.02,0.0,4.15,0.0,17.31,17.44,404.9,1.0,0.0,-1.72,3.43,0.34,10.44,-22.95,0.43,0.0,17.87,1.0,12.04,6.29,2.57,5.57,0.0,6.0,1.01,0.0,1.0,0
1.99,20.34,1.0,2.65,2.65,-11.92,1.49,1.66,0.0,-4.64,0.66,0.56,-1.32,45.05,0.0,1.0,-3.31,0.0,-6.7,-5.96,-2.65,-0.91,-0.66,9.0,0.82,0.0,1.0,0
-10.74,0.0,1.0,-1.59,-0.59,34.43,83.5,0.2,0.2,0.0,12.35,1.3,3.82,-6.37,2.41,0.0,24.37,0.2,5.51,3.0,1.0,1.82,0.0,-850.73,0.89,0.0,1.8,0
3.0,-18.53,1.0,-2.88,5.0,4.05,178.1,2.0,2.98,0.98,43.75,-4.09,0.0,78.5,5.95,-3.9,6.9,2.98,-3.58,0.0,2.98,0.89,0.0,1072.3,0.91,0.0,0.02,1
2.98,0.99,4.0,0.0,2.96,8.91,67.62,1.0,0.0,1.01,-3.9,0.47,4.95,46.05,4.98,0.0,-4.91,0.01,9.02,3.98,3.99,2.15,0.0,6.0,0.94,0.0,1.98,0
-0.93,0.93,1.0,-21.37,-27.88,11.58,-63.01,-1.79,0.0,0.93,-24.88,5.63,2.79,-39.03,4.86,1.0,0.0,0.07,-3.34,2.86,1.0,-0.37,0.0,-35.82,1.29,0.0,0.0,0
-1.54,0.0,1.0,18.96,15.39,4.49,223.29,0.49,1.0,1.0,35.42,1.12,1.03,94.37,2.0,0.0,9.51,0.49,2.13,0.0,1.0,0.32,0.0,6.0,1.04,0.0,1.51,0
15.51,-4.85,1.0,0.97,2.94,12.66,338.17,1.97,2.94,1.97,15.82,1.15,3.88,44.45,2.94,0.0,5.97,2.97,4.78,0.0,1.0,0.22,0.0,1048.91,1.0,0.0,0.03,1
1.51,1.0,1.5,0.5,1.0,8.03,469.74,1.5,12.55,-0.0,-1.51,1.83,9.54,11.54,1.0,0.0,13.05,1.0,5.7,5.51,2.5,0.19,0.0,3.99,0.85,0.0,-1.51,0
-20.07,-18.99,2.63,-0.54,0.0,8.54,-483.36,1.0,-29.3,4.09,3.91,0.79,1.0,15.59,2.54,-0.54,-0.31,0.46,3.92,1.09,2.63,0.71,0.0,-81.89,1.0,0.0,-1.71,0
0.0,0.0,1.0,39.69,34.0,3.07,241.39,1.0,0.69,-4.84,34.69,0.85,2.0,93.93,1.69,0.0,6.46,1.0,3.48,1.0,1.69,0.98,0.0,4.62,1.09,0.0,-0.07,0
2.4,1.0,2.8,0.8,1.6,17.81,796.13,1.8,21.01,-1.6,5.6,0.31,16.21,18.41,0.4,0.0,24.21,1.0,4.61,2.4,0.2,0.8,0.0,2.8,1.01,0.0,-1.4,0
0.0,-0.64,1.0,2.0,2.27,-2.82,25.73,1.0,0.0,-1.27,1.0,2.53,-0.27,-10.18,-0.27,0.0,-4.36,1.0,2.15,2.36,2.36,1.78,0.0,22.54,0.75,0.0,-0.64,0
-16.58,-18.04,1.0,22.48,33.52,4.52,-317.48,4.0,-27.31,0.52,35.06,0.44,0.48,56.96,0.48,-0.52,-4.25,2.0,9.74,0.0,1.52,0.87,0.0,-32.49,0.51,0.0,0.94,0
-0.74,0.74,1.0,2.98,0.74,8.79,253.59,1.0,-0.74,19.49,26.83,0.86,0.77,102.11,0.77,1.49,11.26,3.23,7.4,1.0,-0.49,0.53,0.0,57.1,1.0,0.0,1.51,1
2.76,5.0,2.84,2.0,-2.76,-7.27,-5.76,1.0,0.0,8.27,2.76,-0.27,-0.92,88.38,1.08,0.0,-2.76,1.0,1.02,-0.92,1.92,2.6,0.0,6.0,1.02,0.0,0.08,0
-1.95,1.0,2.0,-2.6,-2.6,5.0,105.85,0.35,1.0,5.2,18.4,0.79,1.0,9.75,2.0,0.0,6.3,0.35,1.87,-0.65,0.35,0.22,0.0,7.3,0.96,0.0,2.95,1
5.41,37.0,1.0,-0.41,0.0,34.56,587.62,1.0,2.71,13.0,0.71,-0.15,5.24,95.0,3.12,1.0,33.31,2.0,11.26,0.0,-1.41,1.86,0.0,6.0,0.98,0.0,1.71,1
0.0,0.0,1.0,31.81,26.92,5.18,157.82,1.0,-0.82,-0.82,22.58,4.89,1.63,56.28,3.0,1.0,-1.63,0.18,2.82,1.82,1.0,0.63,0.0,6.0,0.93,0.0,0.82,0
-0.67,0.0,-1.01,0.0,0.0,-1.34,8.97,1.0,0.0,-1.34,-0.01,2.83,-0.67,-33.5,2.34,0.0,0.33,2.0,1.21,2.68,-0.67,-0.64,0.0,6.0,0.78,0.0,0.0,0
25.86,26.86,1.0,-0.74,-3.69,7.31,632.25,0.26,38.43,2.0,-18.69,1.27,2.74,13.78,1.52,0.74,24.3,1.0,7.14,1.0,-0.48,0.72,0.0,-670.87,1.0,0.0,3.96,0
-0.71,21.0,1.0,0.0,0.0,-5.67,-59.05,1.0,-0.71,-4.96,-2.13,1.17,-1.42,-48.9,-1.42,2.42,-8.5,0.0,-2.39,0.0,-0.71,-1.13,0.0,6.17,0.87,0.0,-1.13,0
3.34,0.58,5.17,-0.58,-0.58,2.0,44.59,-0.17,0.0,6.09,2.83,0.27,2.17,42.99,3.58,0.0,-1.5,0.42,3.39,2.0,3.58,1.73,0.0,6.0,1.0,0.0,0.58,0
1.68,1.0,0.16,0.0,2.51,24.19,77.57,1.0,-0.84,7.84,-3.19,0.74,4.51,41.89,1.84,0.0,6.16,2.0,18.55,11.68,5.0,2.6,1.0,6.0,0.91,0.0,2.68,1
0.0,2.0,0.13,4.0,1.0,2.67,262.69,1.0,-0.87,9.87,26.08,2.3,-0.87,92.0,2.0,2.0,13.54,4.0,6.82,3.46,1.73,0.03,0.0,76.0,0.86,0.0,0.13,1
39.29,35.0,-0.93,2.29,3.22,3.57,1236.58,1.64,55.29,-1.29,25.3,0.72,0.36,125.89,2.64,1.0,21.64,2.64,4.77,-1.29,-0.64,-0.12,0.0,861.64,0.86,0.0,5.64,1
4.01,0.0,1.0,2.68,3.68,41.34,230.0,1.67,1.0,0.0,2.67,-0.95,7.0,45.48,1.32,0.0,18.67,1.67,6.33,-0.34,0.33,3.04,0.0,6.0,0.9,0.0,1.67,1
0.0,0.0,1.0,0.0,1.53,3.59,43.61,1.0,0.47,0.47,5.77,0.62,0.0,12.72,1.0,0.0,2.88,1.47,2.09,0.0,0.47,1.84,0.0,19.75,0.81,0.0,0.47,1
0.0,1.0,2.0,-33.38,-27.39,8.42,-74.09,1.0,1.0,0.0,-19.39,0.92,-0.71,-82.18,2.0,0.0,3.29,1.0,-0.16,-0.86,0.14,1.95,0.0,28.26,0.7,0.0,-0.71,1
0.54,0.54,1.0,1.0,-0.54,11.44,188.78,1.0,1.0,4.22,16.31,1.2,1.61,102.56,4.15,0.0,15.98,0.46,3.38,0.0,1.54,0.8,0.0,8.15,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.37,4.5,48.75,1.0,0.37,0.37,5.62,3.57,0.0,10.12,2.25,0.63,1.87,1.37,1.44,0.63,1.0,0.2,0.0,6.0,0.93,0.0,0.37,0
1.72,0.64,1.0,23.0,32.36,-21.59,65.72,4.0,-0.64,0.64,31.72,1.11,-3.48,92.0,-0.28,0.0,-6.88,2.0,9.06,0.64,2.28,-0.44,0.0,51.0,0.45,0.0,2.36,1
0.0,0.0,1.0,2.0,1.94,-4.67,32.89,1.0,0.94,-1.89,5.72,2.83,0.06,-12.28,0.06,0.0,-2.72,1.94,0.15,3.0,3.0,0.76,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,-1.05,5.53,3.11,165.9,1.0,1.05,0.0,18.87,0.26,3.0,15.82,2.58,0.0,0.53,1.0,3.57,0.47,1.53,1.9,0.0,574.45,0.98,0.0,1.0,1
7.58,-11.57,3.0,0.0,11.0,22.1,363.65,1.0,0.58,4.05,6.89,0.59,8.73,39.9,3.89,-0.58,25.41,1.58,12.66,4.0,3.16,4.46,0.0,6.58,1.03,0.0,2.16,1
0.0,0.53,1.0,0.0,2.0,9.76,22.13,1.0,0.0,-3.17,-6.45,0.95,1.06,-35.4,2.06,0.0,4.7,1.0,2.41,0.53,0.53,2.95,0.0,30.94,0.74,0.0,-1.59,1
2.73,0.55,2.09,0.0,0.0,-3.28,22.64,1.0,0.0,5.46,4.18,-0.01,1.09,38.21,1.0,0.0,0.45,2.0,1.27,0.0,0.0,2.01,0.0,6.0,0.89,0.0,1.09,0
-3.46,1.0,-0.27,1.27,-6.37,5.72,11.09,1.0,1.0,7.0,3.09,2.44,-0.82,69.0,5.0,0.0,9.72,1.0,2.08,-0.64,2.64,-0.49,0.0,10.0,0.91,0.0,2.36,0
0.0,0.91,1.0,0.0,0.0,19.49,154.81,1.0,0.0,18.0,6.91,-0.93,3.91,85.0,1.17,1.83,16.57,1.0,4.37,-4.49,0.09,1.38,0.0,8.0,1.03,0.0,3.0,1
0.77,-14.64,1.0,-3.85,0.77,-4.62,-143.04,2.54,0.0,2.31,0.23,-1.23,0.77,-13.87,5.77,-3.08,2.54,2.54,6.69,6.77,2.77,2.26,0.0,-3.25,0.89,0.0,-0.77,0
2.22,1.0,2.0,-12.61,-17.53,27.63,953.32,0.22,26.0,5.0,-16.35,0.68,21.41,37.55,3.0,0.0,40.22,1.0,2.53,3.0,0.41,1.84,0.0,-20.63,1.22,0.0,-1.78,0
14.11,0.0,1.0,31.94,35.76,-4.29,381.06,1.88,1.76,0.88,35.76,0.36,0.24,125.99,2.76,0.0,-11.11,1.88,1.4,-4.29,-0.76,0.41,0.0,953.33,1.01,0.0,0.24,1
5.0,14.83,3.0,0.0,0.0,1.0,47.68,1.0,0.0,10.0,5.34,-1.3,3.0,70.0,-1.29,0.66,0.34,0.34,2.45,-2.95,0.68,2.21,0.0,7.98,0.97,0.0,2.66,1
12.94,1.0,1.0,2.43,1.62,3.24,212.76,1.81,1.62,-0.62,0.81,1.88,2.43,38.83,3.62,0.0,-6.28,1.81,3.91,4.0,3.0,0.66,0.0,876.4,0.85,0.0,-0.81,1
-0.51,-0.51,1.0,0.0,1.02,9.4,74.02,1.0,-0.51,14.42,4.47,0.48,1.47,49.73,0.96,0.0,3.31,1.0,6.16,1.0,-0.02,2.09,0.0,19.24,0.83,0.0,1.47,1
1.16,0.0,1.0,1.08,1.33,1.41,57.43,2.92,0.16,2.76,10.12,0.25,0.92,83.3,1.24,0.0,6.67,2.0,6.75,0.92,1.08,2.74,0.0,93.84,0.97,0.0,1.0,1
-1.76,0.0,1.0,0.83,-1.34,-1.34,-92.02,0.41,-0.59,0.59,-13.06,3.14,1.0,-41.6,-0.76,0.0,3.17,1.0,3.45,3.0,2.41,0.17,0.0,-625.57,0.98,0.0,0.0,0
15.28,-0.72,1.0,30.91,26.33,2.7,346.63,2.0,1.28,-4.01,26.75,0.23,3.28,107.32,1.14,0.0,-9.74,2.0,3.77,0.72,0.28,0.6,0.0,1079.14,1.03,0.0,-0.72,1
0.0,0.0,1.0,0.0,1.91,9.91,48.26,1.0,0.0,1.09,-3.61,0.86,1.0,-11.66,2.0,0.0,0.43,0.04,4.77,0.0,1.0,2.28,0.0,30.87,0.69,0.0,0.04,1
1.0,1.0,1.0,-10.22,0.93,-0.87,110.89,1.0,1.93,7.93,10.58,1.04,-2.58,43.91,4.07,0.0,6.85,1.93,0.38,-5.58,0.14,0.4,0.0,8.14,0.94,0.0,2.07,1
-2.73,0.0,-0.36,1.36,-3.09,-3.45,69.54,1.68,2.36,1.0,30.45,0.73,-4.77,93.8,3.04,0.0,-3.18,2.68,-3.36,-2.73,1.0,-1.42,0.0,740.83,0.89,0.0,1.0,1
-1.85,-0.97,-0.94,41.85,36.99,2.0,176.48,2.0,0.0,-9.7,29.17,0.45,-0.97,93.23,0.03,0.0,3.94,2.0,1.22,1.0,0.03,0.24,0.0,6.0,0.89,0.0,1.0,0
4.99,37.99,1.0,0.01,1.98,15.89,511.37,-0.98,2.0,11.02,-4.94,1.84,3.96,63.38,2.98,1.0,19.04,1.01,7.41,0.99,0.0,-1.85,0.0,6.0,0.93,0.0,2.98,1
15.25,0.75,1.0,2.25,1.25,15.74,322.48,0.51,2.0,-1.24,1.52,1.48,4.0,26.72,5.49,1.49,0.25,1.25,0.93,-0.75,1.0,-1.37,0.0,1082.0,0.97,0.0,-0.75,1
0.0,0.0,1.0,0.0,-1.07,6.53,48.93,1.0,0.0,0.0,3.53,7.79,0.0,0.0,4.07,1.53,-0.53,1.0,0.47,1.53,1.53,-1.6,0.0,-7.87,1.02,0.0,0.0,0
-2.2,19.0,1.0,4.53,-3.67,5.53,62.75,0.27,-1.47,0.0,-13.75,7.9,0.73,28.07,-1.47,4.0,2.8,-0.73,5.29,0.0,-1.47,-0.49,0.0,-773.27,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.25,2.37,1.0,0.0,-2.24,0.76,4.05,1.0,-29.88,2.0,0.0,-5.98,1.0,-1.27,0.75,0.75,0.0,0.0,6.0,0.86,0.0,-0.75,0
0.0,1.0,1.24,0.0,0.0,16.33,67.2,1.0,0.24,5.29,2.71,0.76,1.76,0.0,1.24,0.0,6.51,1.76,11.04,7.55,4.02,2.01,0.76,6.0,0.97,0.0,1.0,0
0.0,-0.98,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.98,4.57,-0.98,27.0,1.0,-0.98,-0.86,2.0,1.53,0.98,1.0,0.54,0.0,6.0,0.94,0.0,1.0,0
36.8,33.9,1.0,-0.97,-0.97,7.0,1022.92,1.0,52.3,0.0,6.84,-0.41,1.0,92.01,2.97,0.97,20.4,1.97,6.95,-1.91,-0.91,0.56,0.0,162.91,0.92,0.0,4.84,1
0.0,-4.15,1.0,-1.66,2.0,9.15,38.13,1.0,0.0,0.0,4.49,4.65,0.0,-58.11,1.83,0.83,1.0,1.0,0.84,0.83,0.0,2.05,0.0,32.0,0.63,0.0,-0.83,1
-10.35,0.65,1.0,-1.94,-1.29,8.18,-105.66,0.35,-1.29,5.88,7.77,0.65,-1.29,-2.93,-0.94,0.0,14.88,2.0,8.22,6.47,2.59,1.71,0.65,-690.04,0.95,0.0,1.65,0
3.81,-29.47,3.0,-0.8,11.8,10.02,-32.77,1.0,-0.8,-9.56,11.96,0.11,6.2,-54.16,1.0,-0.8,1.46,1.0,5.47,4.0,2.8,3.63,0.0,6.0,0.97,0.0,1.0,0
1.71,0.43,0.43,13.08,18.77,19.43,137.82,2.71,-0.57,7.0,15.22,0.52,2.0,52.34,0.43,0.0,6.43,2.57,19.75,10.0,5.0,2.8,1.0,31.6,0.69,0.0,2.14,1
0.27,-0.55,-0.09,23.0,34.09,6.18,191.08,4.0,0.0,-5.46,30.82,0.5,-0.64,53.77,0.45,0.0,4.0,2.0,9.91,-0.55,-0.09,1.45,0.0,65.2,0.34,0.0,1.91,1
13.72,0.0,1.0,-0.04,-1.04,16.56,354.51,1.24,2.0,3.28,8.28,1.1,4.76,66.7,4.76,0.0,7.09,1.24,7.06,-0.76,1.0,-0.04,0.0,1082.0,1.08,0.0,0.0,1
9.19,8.78,3.0,0.55,11.0,17.84,522.58,1.0,1.1,7.13,4.0,0.83,7.55,52.12,1.55,0.0,27.07,2.1,13.08,4.0,2.0,3.77,0.0,4.35,1.05,0.0,1.0,1
15.43,1.15,-0.72,5.29,2.57,14.87,475.7,2.0,2.0,5.01,22.63,1.12,3.43,112.08,3.43,1.15,9.6,3.72,5.54,-1.15,-0.72,-0.15,0.0,1122.14,0.99,0.0,0.57,1
1.94,0.0,1.0,0.0,1.97,27.22,145.35,1.0,1.97,-16.46,6.12,0.98,3.88,-55.44,1.97,0.0,10.82,2.0,2.44,1.94,1.0,1.42,0.0,4.06,0.9,0.0,-0.94,0
-8.41,0.76,2.53,-2.29,-0.53,-6.41,-145.77,0.24,-0.53,7.88,10.0,0.42,-0.76,13.23,-0.53,0.0,5.0,1.24,2.76,0.76,1.76,1.61,0.0,-817.1,0.94,0.0,2.53,0
-2.2,0.0,1.0,11.01,-2.94,24.29,207.03,0.27,0.0,2.0,13.94,0.87,5.14,65.75,1.73,0.0,27.89,1.27,5.2,-0.73,0.73,0.52,0.0,6.73,1.06,0.0,1.73,1
1.35,1.0,1.96,0.52,-5.74,-3.7,-29.84,1.0,0.52,10.52,13.83,0.5,-0.65,111.77,2.52,0.0,-2.13,1.0,1.48,-1.09,1.48,0.49,0.0,6.0,0.96,0.0,2.0,0
17.25,0.0,1.0,2.89,5.89,15.8,539.54,2.89,3.78,0.89,38.45,-1.58,2.67,176.4,6.67,0.0,2.11,2.89,3.27,-2.67,0.22,1.17,0.0,2042.61,0.95,0.0,1.0,1
0.0,16.02,1.0,5.21,0.0,6.69,238.53,1.0,0.16,0.16,10.57,5.12,0.0,96.86,0.31,3.37,5.63,0.16,5.52,0.0,0.16,0.04,0.0,16.12,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,11.26,39.26,1.0,0.0,0.0,2.61,1.23,1.61,0.0,0.18,0.0,2.61,1.0,1.98,-2.04,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.58,-0.79,1.0,18.14,26.02,-7.89,59.54,3.37,-0.79,-5.52,23.08,2.68,-1.58,18.14,1.85,0.0,-10.04,1.79,10.53,6.0,1.21,-0.45,0.0,38.33,0.51,0.0,0.0,1
-0.84,16.88,1.0,0.0,0.0,-7.82,-81.81,1.0,-0.84,-5.91,-1.22,3.26,-1.53,-58.25,-2.22,0.84,-15.2,0.16,-4.55,0.0,-1.69,-1.35,0.0,5.16,0.84,0.0,-1.69,0
0.62,2.0,1.0,4.0,1.62,4.52,251.32,2.24,-0.62,10.24,26.19,0.57,0.62,93.24,1.38,2.0,15.76,4.62,8.73,0.62,0.0,2.13,0.0,76.0,0.98,0.0,1.0,1
-10.52,21.0,3.1,-2.1,-1.4,-7.01,-171.05,0.3,-1.4,0.7,-1.4,0.59,-2.1,-26.65,-0.7,1.0,0.7,-0.7,0.24,1.4,1.4,0.93,0.0,-745.54,0.88,0.0,1.0,0
-0.51,0.49,1.0,0.0,0.0,4.9,20.83,1.0,-0.51,2.51,8.6,0.96,0.48,23.11,0.97,0.0,3.89,1.0,1.46,1.0,-0.02,0.14,0.0,4.98,0.91,0.0,1.51,0
-2.23,11.13,0.44,-0.56,0.89,-11.7,-548.87,0.44,-14.47,-2.78,0.89,0.78,-12.25,-51.22,-0.67,0.56,-22.38,0.44,-2.89,-1.67,-0.56,1.9,0.0,33.67,0.61,0.0,0.56,0
5.0,1.0,3.0,9.18,0.0,4.34,26.46,1.0,0.0,-5.03,4.33,0.13,5.5,44.12,1.17,0.0,5.17,1.0,5.97,5.17,3.67,2.6,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,-25.63,-31.12,19.56,-46.64,1.0,0.0,0.0,-24.46,3.56,4.66,-38.45,2.92,0.0,12.82,1.0,3.74,4.58,1.83,0.48,0.0,7.83,0.88,0.0,0.0,0
0.0,18.24,1.0,-1.1,0.55,0.55,42.01,1.0,0.55,0.55,5.52,1.13,0.0,-23.74,-0.55,1.0,2.76,0.55,0.74,0.0,0.0,-0.33,0.0,9.0,0.88,0.0,1.0,0
2.14,0.0,1.0,15.5,4.14,26.84,190.95,-0.72,0.0,-2.58,0.28,0.6,8.17,1.72,1.86,0.0,15.5,0.14,3.43,0.14,1.86,0.48,0.0,6.86,0.98,0.0,1.86,1
-6.53,0.0,-0.87,0.93,-10.26,-0.4,-64.88,1.0,0.93,3.93,18.99,1.47,-5.53,114.64,2.93,0.0,4.4,1.0,-2.59,-3.73,0.07,-3.09,0.0,6.0,0.96,0.0,1.0,0
-1.85,0.0,1.0,-0.92,-3.7,-4.62,-215.18,1.92,-1.85,2.77,-23.04,2.84,0.92,-14.79,2.23,0.0,4.7,1.0,11.37,6.92,1.08,2.09,0.0,-990.77,0.96,0.0,0.0,0
0.0,-0.61,2.0,4.84,0.0,10.64,261.08,1.0,1.0,0.0,15.26,4.82,1.0,80.64,2.0,2.42,9.03,1.0,6.31,0.0,1.0,0.5,0.0,13.26,1.02,0.0,1.81,1
0.89,0.0,1.0,0.0,0.0,20.39,204.36,1.0,0.89,8.31,9.43,-0.15,3.66,101.08,4.66,0.0,25.05,1.0,7.19,-3.54,0.11,1.42,0.0,9.54,1.08,0.0,3.66,1
11.87,1.0,1.0,-15.19,-20.54,16.07,177.08,-0.52,1.52,1.76,-17.5,0.98,6.28,46.96,5.28,0.0,1.72,1.0,2.08,2.0,1.0,0.47,0.0,788.83,1.29,0.0,0.72,1
-2.22,1.0,-0.21,0.0,-3.64,5.78,-61.8,1.0,0.0,1.0,1.79,1.58,0.38,50.0,3.6,0.0,-3.84,1.0,3.69,0.19,1.0,-1.51,0.0,6.0,0.86,0.0,2.4,0
1.42,1.0,1.0,-0.58,2.42,11.15,101.69,-0.15,0.0,0.42,4.73,0.95,3.42,33.85,3.0,0.0,6.31,1.0,4.58,1.42,0.42,-0.71,0.0,6.0,0.91,0.0,3.0,1
0.0,1.61,1.0,-23.93,-20.86,14.07,-34.17,1.0,0.0,2.0,-17.63,1.86,1.39,-42.9,4.23,1.23,12.84,1.0,1.65,0.39,1.0,-0.2,0.0,6.0,0.92,0.0,-0.23,0
-0.87,0.0,-1.6,48.52,34.0,14.84,269.47,1.0,0.0,-1.73,34.0,0.59,6.33,99.46,0.13,0.0,15.98,1.0,8.13,4.46,1.0,1.04,0.0,7.73,0.97,0.0,3.73,1
2.41,1.53,2.0,1.0,-0.64,29.47,1060.83,2.0,26.0,5.53,0.94,1.36,20.41,92.0,3.53,0.0,42.53,1.0,9.53,4.59,2.06,0.84,0.0,6.0,0.93,0.0,-0.53,0
-3.23,-13.55,1.0,4.04,0.0,6.0,-120.52,1.0,-1.62,-10.51,9.28,5.01,0.19,4.04,2.19,4.43,-7.75,-0.62,0.87,0.0,1.0,-0.34,0.0,15.7,0.9,0.0,0.81,0
0.0,0.55,1.55,1.0,0.0,0.05,96.62,1.0,1.55,-8.9,20.1,1.18,-1.1,33.27,1.45,0.0,5.15,1.0,-2.34,-0.55,1.0,-0.25,0.0,4.9,0.98,0.0,-0.1,0
0.0,-15.83,1.0,0.0,0.0,11.0,56.42,1.0,0.0,2.84,2.0,2.31,2.0,16.0,4.68,-0.84,11.84,1.84,5.98,4.37,3.53,0.6,0.0,3.47,0.91,0.0,0.16,0
0.0,0.0,1.0,15.85,22.14,2.46,174.82,2.46,0.0,0.0,23.59,3.01,1.73,17.49,1.0,0.0,3.46,1.0,9.85,2.27,3.0,0.18,0.0,38.8,0.65,0.0,1.46,1
0.0,14.93,1.0,4.71,0.0,-3.5,168.14,1.0,0.0,-6.14,20.36,4.43,-2.36,94.79,-1.36,3.14,-1.5,0.21,0.97,-0.79,-0.79,-0.38,0.0,15.86,0.83,0.0,3.21,1
1.1,-34.77,2.0,1.0,2.97,24.2,655.07,3.93,24.07,-4.67,9.73,-0.74,22.0,79.43,3.0,-0.97,27.5,1.0,9.56,3.97,1.97,4.4,0.0,6.0,0.98,0.0,0.0,0
7.87,32.29,3.0,0.87,6.64,19.24,665.55,1.0,1.75,11.35,2.25,1.58,5.25,82.92,1.0,0.87,34.2,1.87,12.25,3.13,1.13,2.04,0.0,6.0,1.02,0.0,1.0,0
0.67,-1.34,1.0,36.99,34.0,-3.01,17.43,2.34,0.0,-4.01,17.28,-0.28,2.67,89.31,0.33,-1.34,-3.69,-0.34,5.9,1.67,1.67,2.96,0.0,-40.81,0.98,0.0,2.0,0
0.0,-0.97,0.03,10.71,0.0,26.66,181.94,1.0,-0.97,18.0,2.1,0.51,7.87,137.6,3.0,0.0,23.69,1.0,14.76,6.84,2.95,2.67,0.0,9.95,0.98,0.0,3.97,1
4.51,0.9,2.81,0.0,-1.81,-0.61,76.05,1.0,0.0,11.03,14.61,0.31,2.71,117.19,1.9,0.0,11.0,2.0,5.91,0.9,1.81,-0.09,0.0,-17.47,1.23,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,6.36,47.17,1.0,0.0,3.84,6.48,1.81,1.0,18.58,2.0,0.0,-2.48,0.36,3.56,1.0,2.0,0.05,0.0,7.28,0.83,0.0,1.92,0
5.43,0.0,1.0,3.24,8.24,2.62,23.0,1.81,0.0,0.0,2.81,-2.09,3.0,55.15,-2.24,0.0,0.81,1.81,1.44,-3.06,0.19,3.06,0.0,6.0,0.96,0.0,1.81,0
0.0,-7.69,1.0,-2.48,0.0,7.28,-76.91,1.0,0.0,2.0,-3.59,-2.26,2.0,-2.62,4.24,-2.48,7.9,1.62,0.9,1.0,1.62,1.31,0.0,-1.45,0.97,0.0,0.38,0
0.62,1.62,2.0,0.0,0.0,9.34,152.76,1.0,1.62,4.34,9.86,0.12,2.24,42.79,3.86,0.0,14.92,1.0,3.61,-0.62,1.0,1.49,0.0,8.48,0.99,0.0,2.86,1
6.4,0.0,1.21,0.0,11.0,16.39,287.99,1.0,0.0,-1.19,3.4,3.52,6.4,-29.86,1.0,0.6,13.81,1.0,7.63,3.4,0.81,2.26,0.0,6.0,0.94,0.0,1.0,0
4.08,0.0,1.0,4.0,4.54,22.53,110.66,2.0,0.54,-4.32,-6.64,0.63,3.78,23.16,2.62,0.0,9.56,2.0,5.87,2.62,1.54,1.98,0.0,4.92,0.9,0.0,-0.62,0
