CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,-0.76,1.76,0.0,0.0,11.0,124.64,1.0,1.52,2.28,7.8,1.0,1.0,-31.94,2.52,-0.76,10.32,2.76,7.65,0.24,1.0,1.04,0.0,9.04,0.66,0.0,2.28,1
-6.94,1.0,1.0,-0.53,-7.48,9.2,152.68,1.0,1.07,0.53,21.6,1.1,-4.27,4.81,4.07,0.0,17.34,1.0,0.41,0.47,0.47,-0.57,0.0,164.77,0.96,0.0,0.0,1
-3.13,1.0,0.31,-6.64,20.69,-2.75,-6.96,1.0,1.0,18.18,79.93,0.23,0.0,42.23,2.38,2.0,12.95,2.0,-2.49,-0.69,1.69,0.65,0.0,57.64,1.0,0.0,0.31,1
0.0,0.0,1.0,1.0,1.0,-3.17,-3.52,1.0,0.63,-0.63,2.1,0.38,0.63,87.97,3.0,0.0,1.9,1.0,1.47,0.0,1.0,0.87,0.0,6.0,0.87,0.0,-0.63,0
0.0,2.49,0.17,-0.83,0.0,-0.81,-24.18,1.0,-1.66,-1.66,2.51,0.92,-0.83,-24.89,1.34,0.0,-7.79,0.17,-1.08,0.0,1.83,-0.49,0.0,2.68,0.93,0.0,-1.49,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.89,4.89,1.0,6.0,3.89,3.77,236.17,3.0,3.0,9.0,31.66,1.08,-0.89,136.33,3.0,3.11,10.0,2.0,29.27,1.0,2.77,0.93,0.0,164.05,0.62,0.0,2.0,1
0.6,0.6,1.0,0.0,0.6,3.79,74.55,1.0,0.0,0.6,5.81,1.24,0.0,60.31,2.19,0.0,4.19,1.6,1.04,0.0,1.6,0.53,0.0,34.78,0.74,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.93,161.33,1.0,0.0,0.0,18.24,1.05,0.0,0.0,3.59,0.0,13.76,1.0,1.41,1.0,1.0,0.36,0.0,333.0,0.78,0.0,0.59,1
0.83,10.77,1.83,0.0,0.0,2.83,567.47,1.0,1.83,17.4,55.86,-2.54,1.0,77.07,4.49,2.0,36.83,3.49,8.7,1.0,0.0,1.64,0.0,49.09,0.99,0.0,3.31,1
-0.59,4.59,1.0,6.0,2.41,3.77,172.04,3.0,3.0,9.0,28.41,2.81,-0.59,92.0,1.23,4.59,1.72,1.41,28.48,1.0,0.41,-0.02,0.0,96.67,0.63,0.0,2.0,1
0.04,-3.86,1.0,0.0,0.0,11.68,159.22,1.0,5.0,13.04,24.93,1.51,0.96,65.99,0.04,0.0,45.86,6.96,2.0,0.96,-0.96,-0.46,0.0,6.0,0.66,0.0,3.0,1
0.0,0.0,1.0,2.65,0.0,11.66,-10.24,1.0,1.32,-1.65,-6.61,0.64,2.34,-6.62,2.66,0.0,7.68,-0.99,10.44,1.66,2.66,1.55,0.0,-29.77,0.9,0.0,1.34,0
-1.81,0.0,0.1,-2.71,-0.9,2.29,-7.01,1.0,-0.9,7.0,-3.57,1.06,-2.71,-11.21,-0.81,0.0,0.29,2.0,22.63,23.51,1.81,-0.03,0.9,6.0,0.88,0.0,1.0,0
-0.95,-0.95,1.0,1.9,-19.05,7.62,35.95,1.0,0.95,-20.95,-73.28,1.09,1.0,-27.62,3.9,-1.9,10.62,0.05,28.89,26.95,3.0,1.57,1.0,18.38,0.81,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,10.73,199.38,1.0,0.0,4.25,18.49,0.74,1.0,79.0,3.49,0.0,18.48,4.0,3.26,-1.49,0.0,0.9,0.0,97.62,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,48.0,89.22,1.0,0.0,4.08,3.5,8.72,0.0,41.94,-1.75,3.0,-0.75,0.58,7.31,6.0,0.42,0.1,0.0,-13.22,1.12,0.0,0.58,0
0.61,7.61,1.0,1.84,12.27,13.93,165.29,1.0,0.61,14.11,47.24,5.3,1.0,60.13,-0.23,3.23,5.61,1.61,16.63,2.0,0.0,0.09,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
7.0,0.0,2.0,6.05,0.0,2.03,12.67,1.0,0.0,7.99,-5.94,-0.7,2.0,-18.37,2.99,-0.99,-1.98,1.99,5.63,2.99,1.99,1.08,0.0,6.0,0.85,0.0,0.01,0
0.0,0.0,1.0,0.01,0.0,-1.93,-26.49,1.0,1.0,-3.95,3.15,0.57,0.0,1.74,2.0,0.0,-1.9,-1.97,22.06,25.76,3.97,0.7,0.99,-60.37,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.64,62.36,1.0,0.0,1.64,3.91,0.99,3.0,31.82,1.36,0.64,9.0,1.64,-4.41,-15.54,0.09,0.76,-0.64,6.0,0.97,0.0,1.36,0
0.45,3.88,1.0,0.0,-0.55,10.77,211.78,1.0,5.0,14.0,22.45,3.24,-0.55,93.0,-0.11,1.11,37.01,6.0,11.66,0.55,-1.11,-0.71,0.0,-35.61,0.95,0.0,4.11,1
-1.82,0.0,1.0,0.0,0.91,-9.12,-8.72,1.0,0.0,-1.82,11.65,0.96,-4.56,26.45,2.0,0.0,-17.33,1.0,1.24,0.0,1.91,-1.13,0.0,29.72,0.77,0.0,-0.91,0
0.0,4.0,1.0,6.0,3.0,-7.96,140.14,3.0,3.0,10.0,29.0,-0.23,0.0,141.8,3.0,5.0,8.01,2.0,27.28,0.0,0.0,0.45,0.0,141.0,1.02,0.0,2.0,1
-1.74,-0.91,1.0,0.0,0.0,-8.87,42.09,1.0,5.0,11.26,21.17,0.37,-3.65,28.15,1.91,0.0,24.65,5.09,21.66,23.75,1.83,-1.13,0.91,6.0,0.88,0.0,3.0,0
0.07,3.07,1.0,0.93,-0.93,5.72,115.25,1.0,0.0,4.72,11.31,0.29,0.93,8.45,2.93,0.0,11.24,2.86,6.01,0.0,0.14,0.76,0.0,44.16,1.11,0.0,1.86,1
0.0,2.1,1.53,-60.49,1.58,2.05,98.12,2.05,1.58,5.73,19.25,1.0,1.0,98.39,2.58,3.1,8.26,3.05,16.14,0.53,0.53,0.24,0.0,77.01,0.82,0.0,0.53,1
0.0,-0.51,1.0,-0.51,0.0,1.39,65.69,1.0,0.0,3.0,6.0,0.93,0.51,-7.25,4.0,-0.51,4.93,1.0,3.02,1.02,3.05,0.89,0.51,6.0,0.96,0.0,1.0,0
2.53,0.0,1.0,0.0,0.0,-23.54,100.2,1.0,0.0,5.53,8.53,-6.07,4.22,103.92,4.84,-2.53,25.72,2.69,1.04,-5.06,1.0,2.53,0.0,6.0,1.0,0.0,1.84,0
12.02,-0.98,1.0,6.98,13.02,3.97,96.34,1.0,0.98,0.0,12.8,-0.13,8.0,40.33,1.98,0.0,7.9,0.02,6.22,2.0,1.02,2.94,0.0,308.43,0.71,0.0,1.98,1
0.0,1.25,1.0,0.75,0.0,19.25,55.99,1.0,0.75,0.75,-0.75,7.22,2.0,60.05,0.25,4.0,-0.25,1.0,1.29,1.25,0.0,-0.41,0.0,-239.46,1.09,0.0,0.75,0
-1.54,0.0,1.0,5.0,0.0,1.31,43.54,1.0,2.0,-0.54,2.46,1.42,-1.54,32.45,3.51,0.0,1.19,0.49,2.38,2.54,3.06,-0.05,0.51,19.0,0.88,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,-0.1,17.86,1.0,-0.55,1.0,7.29,0.59,0.45,50.0,1.0,-0.1,-0.84,2.0,0.95,-0.55,0.55,-0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,1.88,0.88,4.59,-12.86,1.0,0.0,-6.17,-5.29,1.35,1.0,124.67,3.76,1.0,4.36,0.12,-0.98,1.0,1.88,-0.59,0.0,6.0,0.85,0.0,-0.88,0
0.0,3.0,1.0,-0.51,0.0,7.57,80.14,1.0,2.0,6.0,9.0,3.17,0.51,29.37,1.49,2.52,10.47,1.0,6.15,0.51,-0.51,0.69,0.0,34.0,0.66,0.0,1.0,1
-2.81,0.0,1.0,0.0,0.0,-1.61,-93.26,1.0,0.0,3.0,-9.9,0.97,-1.87,129.84,1.13,1.0,0.19,1.0,2.43,-0.94,1.06,-0.68,0.0,-105.32,1.1,0.0,0.06,0
0.0,-3.86,1.0,0.0,0.0,-0.52,-9.63,1.0,0.0,0.55,6.76,-1.31,-0.55,10.48,4.55,0.0,5.45,1.0,-8.52,-0.55,1.0,0.74,0.0,39.0,0.64,0.0,-0.55,1
1.0,1.0,1.13,2.75,17.48,1.14,63.83,1.0,1.13,20.48,72.29,0.19,0.13,92.96,1.38,1.75,5.26,2.0,1.24,0.0,1.0,0.3,0.0,6.5,0.99,0.0,1.25,0
1.0,9.89,1.68,0.95,6.33,4.78,478.12,1.0,1.0,21.63,70.38,0.53,0.68,94.58,2.37,1.32,25.87,2.68,4.38,0.68,1.0,0.6,0.0,41.54,0.94,0.0,3.05,1
10.92,3.0,0.01,2.98,12.91,1.01,17.37,1.0,1.01,6.0,-5.89,0.19,3.97,48.23,-0.98,1.0,9.03,1.0,8.46,1.99,0.99,2.15,0.0,359.68,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,15.62,65.92,1.0,0.0,1.0,8.13,1.44,-0.78,19.0,1.22,2.0,7.13,1.78,2.01,-0.57,-3.13,-0.36,-0.78,6.0,0.71,0.0,1.0,0
0.77,0.0,1.0,5.0,0.77,10.32,87.06,1.0,2.0,0.23,3.23,0.49,1.55,69.0,3.77,0.0,22.84,1.0,2.56,0.23,1.77,2.14,0.0,77.06,1.03,0.0,1.0,1
0.0,3.1,1.0,4.66,2.33,5.55,172.17,2.55,2.33,9.98,27.73,0.73,-0.78,126.4,3.78,4.1,8.43,1.78,7.82,-19.4,0.45,-0.43,-0.78,110.77,0.83,0.0,1.78,1
0.76,3.03,1.0,0.0,0.0,2.0,35.58,1.0,0.24,0.76,2.0,0.66,0.24,21.23,2.0,0.48,2.45,1.0,3.21,0.24,1.52,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-19.68,85.71,1.0,0.0,1.0,4.0,-1.17,1.67,50.0,1.67,0.33,5.67,2.67,9.2,-2.67,-0.67,0.0,0.0,6.0,0.94,0.0,1.33,0
0.0,5.78,1.0,0.0,0.0,-0.78,60.66,1.0,3.85,5.07,8.07,-0.11,0.0,87.41,2.93,1.93,22.26,0.07,8.55,0.0,0.0,0.71,0.0,59.94,0.38,0.0,1.0,1
0.07,-2.73,1.0,3.93,20.0,4.66,184.58,1.0,1.0,26.73,95.98,0.41,0.93,145.54,1.0,2.0,16.12,4.8,2.24,0.0,-0.86,-0.08,0.0,68.46,1.02,0.0,2.86,1
1.0,0.25,1.0,3.0,20.0,4.5,57.25,1.0,1.0,25.25,86.5,-0.5,-1.5,130.99,2.5,2.0,9.25,2.0,-0.46,-2.25,-2.0,-0.32,-0.75,6.0,1.0,0.0,1.75,0
2.39,-7.54,0.39,0.0,0.0,12.39,-255.86,1.0,-0.61,-7.98,-33.0,0.65,4.39,41.1,1.61,-0.61,4.92,0.78,2.25,-0.61,1.0,2.29,0.0,-25.73,1.01,0.0,-0.83,0
0.0,0.0,0.0,116.97,0.0,0.0,-2.26,1.0,0.0,0.0,-4.03,-0.59,0.0,-50.34,2.01,-0.5,1.51,0.5,-1.09,-0.5,0.5,0.25,0.0,22.61,0.75,0.0,0.5,0
1.0,1.0,2.0,5.51,0.0,11.25,179.07,1.0,2.0,2.44,9.51,1.72,0.44,86.16,3.44,0.0,14.0,0.87,8.58,0.56,1.0,1.36,0.0,10.0,1.0,0.0,3.56,1
-4.44,4.44,0.37,-8.88,0.0,6.34,42.27,1.0,0.0,-4.44,-1.54,3.57,0.37,-51.37,2.0,1.27,5.54,1.0,34.08,26.0,2.37,0.32,1.0,6.0,0.87,0.0,1.63,0
-0.64,-2.58,1.0,1.0,1.0,-1.29,3.17,1.0,0.0,0.0,4.0,1.31,0.0,81.94,3.0,0.0,-0.64,1.0,0.02,1.29,0.36,-0.5,0.0,6.0,0.81,0.0,0.0,0
-0.58,-1.16,1.0,0.58,0.0,5.04,26.16,1.0,0.0,0.42,2.84,1.3,1.58,91.58,1.0,1.58,6.47,2.0,-0.07,0.58,-0.58,-0.45,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,1.59,1.0,8.96,239.41,1.0,0.59,0.59,31.65,0.86,1.41,67.34,5.0,0.0,6.55,1.0,-10.97,-14.38,0.82,0.27,-0.59,125.0,0.79,0.0,1.0,1
1.0,-1.2,1.0,3.0,20.0,2.2,61.61,1.0,-0.47,23.73,82.73,0.56,0.0,92.12,0.27,1.27,-3.35,2.73,-2.01,0.0,1.0,0.13,0.0,-14.57,1.21,0.0,1.0,0
1.94,4.71,0.47,-1.59,-0.53,20.43,147.58,1.0,-0.53,3.0,-5.49,3.45,3.41,22.21,-0.59,1.06,21.47,2.0,12.57,1.06,0.47,1.62,0.0,6.0,0.97,0.0,1.53,0
0.85,-2.56,1.0,1.0,1.0,-12.82,-87.12,1.0,0.0,0.85,5.71,-3.49,-0.85,123.93,3.85,-1.71,-3.42,1.0,-12.94,-1.71,2.71,0.66,0.0,6.0,0.87,0.0,-1.71,0
-7.64,1.66,1.0,-0.99,10.69,2.66,32.4,1.0,1.0,23.0,81.34,3.12,-4.65,58.12,0.34,2.66,2.67,1.34,-3.41,-0.66,0.34,-1.35,0.0,-212.01,1.19,0.0,0.34,0
0.0,1.0,1.0,0.81,0.0,1.61,134.74,1.0,0.0,-1.61,5.64,1.63,2.81,5.64,2.81,0.0,9.86,2.61,4.97,3.0,5.0,0.89,1.0,59.96,0.95,0.0,0.81,1
1.0,-0.86,1.0,-2.59,-16.43,5.59,114.65,1.0,4.14,-5.89,-47.04,1.19,1.73,8.26,2.73,-1.73,50.65,5.14,3.39,0.86,0.86,1.72,0.0,70.85,0.98,0.0,2.14,1
0.59,0.59,1.0,1.77,11.77,-2.94,20.88,1.0,0.59,13.53,53.9,-0.3,0.0,57.66,0.23,1.18,-1.18,1.59,4.28,0.0,1.0,0.49,0.0,-13.42,1.14,0.0,0.59,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,2.87,1.0,0.0,0.0,9.26,51.83,1.0,1.87,8.6,-7.27,0.34,5.0,145.71,0.07,0.93,22.93,2.0,8.13,-0.93,0.07,2.48,0.0,-273.23,0.88,0.0,1.93,0
0.48,0.0,1.0,0.52,-0.52,4.05,193.44,1.0,5.52,14.52,32.41,0.67,-1.05,134.84,0.48,0.0,39.38,6.0,2.19,-0.52,-0.52,-0.53,0.0,-33.23,0.96,0.0,3.52,1
0.65,0.22,1.0,0.0,0.0,4.4,48.05,1.0,0.78,0.65,2.22,0.66,1.87,15.48,1.78,1.56,10.27,1.22,4.45,0.78,0.22,1.96,0.0,6.0,0.95,0.0,0.22,0
13.0,0.0,1.0,6.0,14.0,6.88,86.28,1.0,0.0,-0.98,2.95,-0.18,8.0,60.0,2.95,0.0,7.86,1.0,4.38,0.05,2.0,3.74,0.0,366.21,0.36,0.0,1.0,1
1.92,4.92,1.92,0.92,0.0,0.17,97.53,1.0,1.83,3.75,2.92,-0.32,0.0,81.12,4.75,0.0,9.24,1.0,7.69,-0.92,2.0,2.03,0.0,9.66,1.26,0.0,2.75,1
0.0,0.0,1.0,-0.98,0.0,8.96,-8.61,1.0,-0.98,1.0,-8.73,1.74,0.0,-40.82,2.0,3.96,-0.9,1.0,3.58,1.98,-0.98,0.63,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.5,2.5,1.0,0.0,0.5,21.01,96.82,1.0,0.0,0.0,1.51,7.16,1.5,25.23,1.0,3.5,2.0,1.0,2.28,2.0,1.01,0.28,0.0,19.12,0.88,0.0,0.0,0
0.0,1.45,1.0,0.72,0.0,6.51,33.09,1.0,0.0,-0.72,-0.45,0.48,1.72,72.36,2.0,0.72,8.07,1.0,24.91,25.28,3.0,1.0,1.0,6.0,0.96,0.0,1.0,0
1.0,4.0,1.0,-3.2,0.8,-4.41,-9.25,1.0,-1.6,0.2,2.0,0.66,0.0,52.82,2.0,0.0,-8.61,1.0,0.39,-0.8,2.0,0.18,0.0,-4.41,0.93,0.0,-0.8,0
0.0,0.0,1.0,0.71,0.0,-2.85,101.24,1.0,0.0,2.85,18.69,0.43,-1.43,56.3,2.0,0.0,3.56,3.14,-0.42,-0.71,-0.43,0.08,0.0,53.75,0.95,0.0,0.0,0
12.05,-11.41,0.05,6.0,14.0,14.36,-525.0,1.0,-0.95,-19.97,-60.81,5.98,8.95,-28.44,-0.9,2.85,-30.33,-0.9,2.51,2.95,1.05,2.48,0.0,284.55,0.56,0.0,-2.8,0
0.52,8.03,1.0,-0.52,0.0,13.38,159.97,1.0,0.0,0.52,1.03,5.33,0.48,-37.26,1.0,1.48,1.9,1.0,19.25,1.48,0.52,0.4,0.0,6.0,0.97,0.0,2.0,0
0.0,7.72,1.0,0.0,0.0,4.04,166.04,1.0,1.44,4.32,6.48,1.1,-0.44,57.61,1.72,-0.16,12.92,1.0,20.91,0.56,0.0,0.5,0.0,26.16,0.76,0.0,2.72,1
3.3,7.0,1.83,10.74,-0.83,17.83,118.88,1.0,0.0,5.78,-14.04,6.01,1.0,50.38,-2.3,2.0,3.35,1.0,19.8,2.83,-0.83,0.29,0.0,-92.29,1.16,0.0,2.0,0
1.0,1.0,2.0,0.37,0.0,5.87,31.81,1.0,2.63,-0.13,-4.38,0.42,1.0,8.59,4.0,1.25,9.62,0.12,7.4,0.63,1.0,2.16,0.0,-31.9,0.94,0.0,1.75,0
0.0,4.52,1.0,1.0,0.0,-18.35,202.55,1.0,1.0,1.0,19.0,-1.13,0.75,80.0,2.75,-0.75,12.01,1.75,10.45,-3.01,0.25,0.23,0.0,6.0,1.0,0.0,2.51,0
-1.4,0.7,1.7,0.0,-0.7,3.11,-5.89,1.0,1.4,3.11,-7.23,0.96,0.3,76.68,0.3,1.0,10.72,2.7,3.86,-0.7,-0.7,0.44,0.0,-74.74,1.08,0.0,1.4,0
0.0,0.0,1.0,5.87,1.0,0.0,8.96,1.0,-0.7,-0.7,-0.87,2.03,0.0,113.91,1.61,0.7,-4.17,0.3,1.1,0.7,0.3,-0.16,0.0,6.0,0.88,0.0,0.0,0
1.0,0.17,1.0,0.0,1.0,2.17,41.05,1.0,0.0,6.79,-1.27,1.62,0.0,159.57,-0.65,0.0,-4.45,2.83,1.85,-0.83,1.17,0.46,0.0,-238.56,0.97,0.0,0.83,0
0.0,6.07,1.0,10.14,5.07,-0.76,197.77,4.38,5.07,15.21,35.21,0.55,0.0,155.47,3.0,6.76,8.62,2.69,47.15,1.0,1.0,0.23,0.0,8.54,0.7,0.0,3.38,1
2.61,0.0,1.0,1.87,0.87,7.87,256.12,1.0,0.0,-1.09,26.56,0.45,2.74,33.79,5.48,0.0,14.0,3.13,5.99,0.87,1.74,0.58,0.0,176.46,0.78,0.0,2.0,1
0.39,-2.45,1.0,0.0,1.0,5.45,40.26,1.0,0.0,1.23,3.45,0.98,2.0,9.81,4.23,0.0,18.29,1.0,0.97,1.0,1.39,1.55,0.0,81.0,1.01,0.0,0.61,1
0.0,1.17,0.17,100.03,0.0,15.04,-25.63,1.0,0.0,0.0,-16.53,6.56,2.0,0.0,-1.48,4.0,-7.92,0.17,0.23,1.17,-0.83,-0.64,0.0,-264.33,1.05,0.0,0.83,0
0.0,0.0,1.63,-68.65,0.0,13.08,103.03,1.0,3.27,1.63,6.54,1.22,0.0,112.81,4.9,0.0,19.62,1.63,5.45,1.63,1.63,1.23,0.0,27.25,0.9,0.0,1.0,1
1.0,4.0,1.0,0.98,0.98,-1.9,8.73,1.0,0.0,-1.93,0.05,0.95,0.0,71.9,2.0,-0.98,-1.93,1.0,-2.43,0.0,1.02,0.78,0.0,6.0,0.87,0.0,-0.98,0
6.08,0.92,2.0,14.0,-0.92,48.2,156.45,1.0,0.0,7.0,3.08,7.95,0.17,81.0,-1.75,2.75,-10.9,0.08,9.67,6.58,0.08,-0.57,0.0,-62.67,0.92,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,9.57,135.34,1.0,-0.64,1.0,16.58,1.45,-0.64,19.0,2.64,0.71,7.22,1.0,0.99,1.0,0.64,-0.23,0.0,216.36,0.84,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,6.78,128.86,1.0,0.0,-2.68,16.49,1.19,0.0,-49.07,4.0,-0.89,14.03,1.0,-2.89,0.89,0.11,1.19,0.0,330.72,0.47,0.0,-0.89,1
0.0,3.3,1.0,6.7,3.7,-2.22,171.48,3.0,3.0,9.0,31.82,-2.02,-0.7,162.42,5.11,3.3,10.0,2.7,28.25,0.3,1.0,-0.25,0.0,141.0,0.76,0.0,2.0,1
1.0,1.0,1.0,-3.27,1.0,1.69,81.58,1.0,-1.31,2.31,8.31,1.34,0.0,83.65,1.65,0.0,0.38,2.0,0.68,-0.65,2.0,0.3,0.0,23.5,0.84,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,6.0,176.84,1.0,0.0,-0.87,18.26,0.96,1.74,0.0,3.0,0.0,12.87,1.0,2.58,1.87,4.48,1.64,0.87,333.0,0.86,0.0,0.0,1
0.0,0.0,1.0,-0.91,0.0,2.18,-69.39,1.0,0.0,-1.55,-4.92,0.48,-0.91,-16.89,3.91,1.0,-7.01,-1.73,3.9,0.0,2.91,-0.48,0.0,-54.97,0.94,0.0,0.09,0
3.0,0.59,1.0,1.0,1.0,6.0,148.37,1.0,0.0,-1.77,17.46,2.64,2.59,-5.93,2.64,0.59,-1.71,0.41,3.12,1.59,2.0,1.1,0.0,125.0,0.67,0.0,0.41,1
13.96,0.0,2.0,17.48,9.05,4.22,40.02,1.0,0.0,7.0,-9.92,0.52,6.18,108.85,-1.78,0.0,0.3,1.0,7.54,2.7,1.0,2.83,0.0,151.51,0.85,0.0,1.0,0
0.0,6.11,1.0,0.0,0.0,13.42,58.99,1.0,0.89,0.0,-16.11,5.74,1.89,0.0,0.11,3.79,0.53,1.0,20.25,2.0,-0.89,0.92,0.0,-286.61,1.11,0.0,2.0,0
0.0,-5.23,1.0,0.0,0.0,-8.72,-59.46,1.0,0.0,3.24,8.48,-3.05,0.25,91.11,2.49,0.25,1.51,2.0,-8.43,-1.49,1.49,0.0,0.0,6.0,0.92,0.0,-0.75,0
3.0,-5.61,1.0,1.0,1.0,-3.62,78.4,1.0,0.0,0.0,25.01,-3.49,1.2,20.0,6.6,-1.6,1.4,1.0,-8.55,-0.6,2.8,0.73,0.0,125.0,0.73,0.0,0.2,1
0.0,0.64,1.0,0.0,0.0,12.76,19.47,1.0,0.0,1.0,2.0,4.69,0.0,0.0,1.36,2.55,0.64,1.0,1.86,1.36,-2.19,-0.64,-0.64,6.0,0.83,0.0,0.0,0
-2.08,0.0,1.0,5.86,0.31,-0.69,-15.35,1.0,0.0,0.0,-2.25,2.52,-1.39,155.59,-0.47,0.69,0.0,0.31,-0.65,0.0,-0.39,-0.51,0.0,-76.69,1.05,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,1.88,-35.07,1.0,-3.13,-5.88,-8.64,1.54,0.0,-30.67,3.88,0.0,-21.28,-2.13,2.28,2.0,1.63,0.05,0.0,6.0,0.83,0.0,-1.25,0
-1.38,0.0,-0.69,122.38,-0.69,3.44,13.98,1.0,0.69,0.69,-8.26,0.65,-2.75,-15.83,-0.69,0.0,4.13,0.0,-0.28,0.69,0.0,-0.7,0.0,14.95,0.85,0.0,1.0,0
2.25,1.75,1.0,-1.5,-15.03,19.76,108.73,1.0,-0.75,-14.28,-58.62,1.59,5.75,72.5,1.75,-0.75,24.25,1.25,5.39,0.75,1.0,2.44,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,-0.72,0.0,0.99,-57.94,1.0,0.0,-0.58,-5.45,0.42,0.0,-12.54,4.0,0.0,0.13,-1.15,17.07,18.61,3.15,0.71,0.72,-41.95,0.89,0.0,0.28,0
1.53,-9.95,0.23,0.0,0.0,11.59,-361.93,1.0,-0.77,-12.77,-42.44,1.34,3.06,2.17,0.47,1.23,-6.71,0.23,1.32,0.23,0.0,1.77,0.0,-33.79,1.0,0.0,-1.3,0
5.22,3.56,2.0,13.11,-0.89,3.44,1.47,1.0,0.0,7.89,-12.9,0.95,0.22,88.12,-1.67,0.0,-0.78,1.0,4.79,1.11,1.0,1.12,0.0,-99.85,1.17,0.0,0.11,0
1.66,1.66,1.66,0.66,1.0,8.93,166.53,1.0,1.32,2.98,9.64,1.5,0.0,138.24,2.32,0.0,10.25,2.66,-10.46,-17.14,0.68,0.79,-0.66,34.64,0.86,0.0,1.32,1
0.0,7.56,1.0,-0.56,-0.56,20.38,230.78,1.0,0.0,0.0,9.0,5.65,1.0,-56.27,1.0,2.0,11.75,1.0,19.35,2.56,0.0,0.43,0.0,190.01,0.89,0.0,2.0,1
0.0,0.0,1.0,-0.69,-0.69,14.47,76.84,1.0,0.0,1.0,2.69,0.72,3.0,-69.45,2.0,0.0,11.08,1.0,13.41,1.0,2.0,1.4,0.0,6.0,1.0,0.0,2.69,0
3.35,2.0,1.0,8.38,-0.67,11.68,46.04,1.0,-0.67,4.69,-8.05,1.75,-0.34,92.62,-0.01,1.0,3.65,1.0,2.21,2.34,1.0,-0.47,0.0,6.0,0.92,0.0,0.0,0
0.59,2.38,1.0,-0.59,0.0,3.03,-24.68,1.0,0.0,0.62,-2.92,0.65,-0.59,13.66,4.0,0.0,0.27,-0.78,0.76,0.0,2.19,0.52,0.0,-33.86,0.94,0.0,-0.19,0
0.8,0.8,1.8,4.79,0.0,5.8,159.56,1.0,0.0,1.61,12.8,2.6,0.8,91.16,0.8,1.0,4.61,0.8,5.99,0.2,0.0,0.49,0.0,-1.23,1.02,0.0,2.61,0
2.33,-1.66,1.0,0.66,1.66,5.66,181.09,1.0,0.0,0.34,19.63,1.2,1.33,94.68,2.99,0.0,4.33,2.0,2.12,0.66,2.0,0.51,0.0,111.11,0.67,0.0,0.66,1
7.0,-1.33,2.0,16.66,0.0,6.34,142.57,1.0,1.33,7.66,6.66,0.33,1.34,60.41,1.66,-0.66,4.32,1.0,7.09,2.0,1.0,1.57,0.0,14.63,0.97,0.0,1.66,1
0.0,0.0,1.78,-94.24,0.0,0.0,-1.36,1.0,0.0,1.0,2.78,1.44,0.78,0.0,3.56,0.0,2.34,1.78,22.75,22.25,3.34,0.78,0.78,6.0,0.82,0.0,0.0,0
