CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.88,1.0,0.0,3.63,2.88,26.88,1.0,1.0,-0.88,1.88,0.11,5.75,0.0,1.12,0.0,0.0,1.0,5.21,0.0,4.12,2.33,0.0,6.0,0.83,0.0,0.0,0
-0.81,8.09,0.0,17.79,8.9,0.81,17.34,1.0,0.0,-3.24,-3.24,6.79,0.81,23.45,0.0,1.0,2.43,0.0,3.87,0.81,0.81,0.82,0.0,6.0,0.85,0.0,0.81,0
1.04,2.57,1.0,0.0,1.0,-4.48,242.3,1.0,4.7,17.7,35.96,0.03,-0.57,133.45,-0.04,3.52,22.52,1.0,14.99,1.52,0.48,1.18,0.0,6.52,0.97,0.0,1.0,1
-4.89,1.0,1.14,-8.48,0.14,-6.76,-157.11,2.0,0.0,13.0,1.49,3.86,-0.72,9.71,-0.59,0.0,0.14,1.0,-2.47,-0.86,0.14,1.03,0.0,-817.89,0.64,0.0,1.0,0
1.0,2.47,2.65,-1.65,0.0,31.38,305.37,1.0,2.47,2.18,6.88,1.24,2.82,-24.67,3.0,11.54,38.96,1.0,9.8,3.3,1.0,3.93,0.0,228.59,1.01,0.0,3.47,1
0.99,-1.51,2.0,2.0,15.0,5.01,95.97,1.0,-4.53,-4.53,2.93,0.67,2.0,36.21,3.52,-0.5,-2.03,1.0,11.34,1.5,2.01,1.03,0.0,2.98,1.0,0.0,1.5,0
1.6,-0.6,1.0,0.0,0.0,2.0,71.23,1.0,0.0,5.4,2.0,1.02,2.0,84.38,1.8,0.0,12.8,1.0,4.13,-0.6,1.0,1.13,0.0,-190.09,1.09,0.0,1.0,0
4.97,-0.66,1.0,24.26,13.32,9.65,174.6,1.0,0.0,2.35,17.61,0.56,0.66,149.21,1.0,0.0,3.32,1.66,0.83,-4.29,-3.63,1.99,0.0,6.0,1.1,0.0,3.32,0
7.02,0.0,0.88,9.65,0.88,7.89,228.7,1.0,0.0,44.0,15.78,-3.38,1.75,80.67,2.63,0.0,0.88,0.0,5.56,0.88,0.88,0.81,0.0,844.3,1.27,0.0,0.0,1
0.36,0.64,1.0,1.0,1.0,4.64,90.53,1.0,0.0,1.08,15.77,1.14,-1.28,29.68,1.0,0.0,-3.13,3.0,0.82,0.64,1.0,0.07,0.0,215.52,0.65,0.0,0.36,1
1.4,0.7,1.7,2.7,2.7,0.7,41.1,1.7,0.0,10.1,12.7,-0.23,0.7,155.3,3.4,0.3,-0.7,1.7,2.2,-0.7,1.7,1.28,0.0,6.0,1.22,0.0,0.7,0
0.0,0.65,0.0,0.0,-1.94,-0.65,41.76,1.0,0.0,5.18,-1.29,8.21,-1.29,0.0,0.0,1.0,0.0,0.0,3.02,5.82,5.18,-1.16,0.0,6.0,0.83,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
5.63,0.06,1.0,13.13,1.88,1.31,183.26,1.0,0.0,0.0,26.56,0.07,-1.88,26.25,2.06,-1.88,6.37,1.94,3.26,1.0,1.0,0.83,0.0,333.0,0.87,0.0,0.0,1
-0.73,1.73,1.0,-0.73,0.27,4.08,252.0,1.0,0.0,16.65,18.42,0.87,1.0,40.97,1.0,3.0,20.54,-0.46,12.22,7.58,6.11,0.7,0.0,6.0,0.99,0.0,0.27,0
2.0,1.0,2.0,4.84,1.0,1.96,65.27,2.0,1.92,6.28,21.8,0.3,1.0,178.25,2.0,14.39,7.72,1.0,1.08,-8.64,-5.72,2.18,0.0,6.0,1.15,0.0,1.96,0
0.0,5.02,1.0,-0.67,-0.34,25.09,497.46,1.67,0.67,15.68,25.0,0.69,11.72,54.17,1.0,2.33,34.06,1.0,12.08,1.0,1.0,1.64,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-8.54,68.76,1.0,-0.63,0.0,34.24,-0.22,3.12,0.0,2.25,0.0,-1.76,1.0,1.94,2.0,3.63,1.78,1.0,183.48,0.72,0.0,-0.25,1
-1.78,1.0,1.0,-11.56,0.0,6.15,37.17,1.0,1.0,2.11,-3.78,0.34,2.04,84.82,3.96,0.96,24.07,0.04,0.48,-0.96,0.0,1.29,0.0,6.0,0.91,0.0,-0.93,0
0.0,-0.7,1.0,2.0,2.7,-2.1,-14.26,1.0,0.7,-0.4,1.49,0.28,2.81,53.02,2.0,-0.4,-2.81,0.3,0.7,0.0,3.81,0.29,0.0,6.0,0.88,0.0,0.0,0
3.21,1.0,1.0,-1.58,0.0,13.16,190.3,1.0,1.0,-10.03,4.37,1.29,0.63,68.13,2.21,0.0,26.0,2.58,2.06,0.0,0.0,1.57,0.0,6.0,0.84,0.0,1.0,0
0.88,2.63,1.0,0.0,0.12,-2.39,9.34,1.0,8.02,4.39,20.3,0.36,2.25,1.75,2.0,0.0,3.51,0.12,15.72,0.0,5.0,-0.14,0.0,3.37,0.91,0.0,0.88,0
-0.77,0.0,1.0,2.0,1.23,-2.3,-2.73,1.0,-0.77,-2.07,5.0,0.09,-1.54,26.2,5.84,0.23,-3.07,0.23,6.75,0.77,2.54,-1.15,0.0,-0.91,0.93,0.0,0.0,0
2.14,0.0,1.57,16.14,18.85,8.71,166.4,1.0,0.0,5.0,17.28,0.9,0.0,137.26,1.0,0.0,3.14,1.0,10.02,1.57,1.57,1.27,0.0,6.0,1.08,0.0,3.14,0
2.0,3.7,2.0,2.62,14.38,19.41,303.47,1.62,0.0,3.08,16.47,0.02,9.4,108.13,1.0,0.0,13.1,1.0,18.96,1.0,-1.47,1.47,0.0,6.0,1.03,0.0,2.0,0
4.14,1.0,1.0,5.69,-1.03,10.14,262.55,1.0,0.0,0.0,27.76,0.72,0.0,47.6,4.55,0.0,12.52,1.0,3.18,1.52,1.52,0.32,0.0,848.31,0.88,0.0,0.0,1
6.82,-0.82,1.0,3.0,4.0,4.35,195.2,2.0,5.65,-4.42,23.21,0.75,3.82,73.0,4.0,-1.65,-12.37,2.82,-0.51,0.0,0.18,1.02,0.0,2039.42,0.64,0.0,0.0,1
1.79,0.0,2.0,10.36,-0.79,22.85,149.06,1.0,1.0,23.33,6.73,0.45,10.42,125.45,2.79,0.0,9.0,1.0,12.24,1.42,0.42,1.69,-0.79,7.0,1.0,0.0,2.0,1
-3.16,0.0,1.0,0.0,0.0,1.21,-20.58,1.0,0.21,-0.79,2.58,1.24,0.0,-15.79,5.21,1.58,-11.21,1.0,9.93,2.79,2.79,-1.05,0.0,6.0,0.83,0.0,1.79,0
0.0,-0.67,1.0,2.0,1.33,-4.69,-153.54,1.0,0.0,-7.71,-7.73,1.0,-0.67,34.7,1.33,-0.34,-13.4,0.33,-3.43,0.0,0.33,-0.62,0.0,6.0,0.6,0.0,-0.67,0
1.85,2.56,1.0,1.0,1.0,7.42,105.49,1.0,0.0,3.0,10.85,0.38,0.0,94.61,1.0,0.0,2.85,3.0,3.95,0.0,1.85,0.99,0.0,6.0,0.86,0.0,1.85,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
-1.02,8.98,1.0,22.0,11.0,6.61,74.13,1.0,-5.12,-2.56,-8.73,0.83,2.54,68.16,1.51,0.51,1.46,1.0,-1.22,1.0,2.51,1.81,0.0,2.93,0.97,0.0,1.0,0
-0.98,9.82,1.0,22.63,11.82,-1.96,-13.44,1.0,0.0,-1.95,-3.84,-0.3,0.98,112.65,2.0,1.0,0.98,-0.96,4.91,0.98,1.98,1.44,0.0,6.0,1.09,0.0,0.0,1
1.0,-7.45,1.0,1.0,1.0,5.86,75.27,1.0,0.93,-0.73,5.34,1.28,0.0,-13.37,5.66,0.0,2.93,3.0,9.79,0.0,1.93,-0.57,0.0,-14.49,0.75,0.0,1.0,0
0.82,0.18,1.0,0.0,-0.82,7.36,-33.82,1.0,0.0,-4.22,-7.51,1.35,3.82,31.23,3.64,-0.47,6.36,1.0,1.02,0.18,1.0,0.75,0.0,6.0,0.87,0.0,2.0,0
-3.83,0.0,1.0,0.09,-0.55,-2.55,-122.97,0.36,-2.55,-0.91,12.65,0.79,-1.91,46.44,2.64,1.0,2.55,0.36,-0.01,0.0,1.64,-0.32,0.0,-1102.61,0.79,0.0,0.0,0
1.0,4.49,-0.8,0.0,-1.8,-23.73,-62.77,1.0,-2.69,6.59,16.39,-0.23,1.1,125.63,2.1,-13.47,1.14,1.0,0.01,-1.8,1.0,-1.05,0.0,-216.69,1.0,0.0,-0.8,0
0.0,-0.87,1.0,0.0,3.0,-5.11,-29.27,1.0,0.87,-3.49,0.38,-0.52,-0.62,-52.4,4.49,-1.75,-4.37,1.0,10.53,0.87,0.87,1.3,0.0,6.0,0.82,0.0,-0.87,0
12.15,0.0,1.0,12.66,4.88,9.51,491.84,2.0,4.0,0.36,49.15,0.22,3.0,108.14,4.88,0.0,-16.69,2.0,4.94,0.88,1.0,0.37,0.0,2906.97,0.74,0.0,-0.88,1
4.11,1.0,1.0,9.58,0.68,10.37,158.87,1.0,-0.68,6.74,10.84,1.18,0.95,120.24,1.32,2.0,9.37,1.68,5.17,1.68,-1.74,0.49,0.0,6.0,0.92,0.0,3.37,1
2.55,1.34,-0.1,8.29,5.52,-13.81,-29.52,1.0,8.34,11.76,29.08,-0.11,-0.55,139.27,0.45,-7.29,-0.6,1.0,16.42,-0.66,0.0,-0.51,0.0,-137.14,0.9,0.0,1.45,0
4.17,0.0,1.0,9.08,-1.55,19.21,74.43,0.36,-1.92,-1.92,-8.17,1.21,2.0,45.4,3.36,0.0,7.38,0.36,6.62,1.0,1.0,0.58,0.0,-288.13,1.13,0.0,1.28,0
-0.72,0.0,0.28,-0.72,-0.72,-2.89,-25.42,1.0,0.0,-2.17,-1.22,6.08,0.0,-45.47,-0.72,1.72,0.56,-2.17,-0.64,1.0,-0.72,-0.22,0.0,6.0,0.56,0.0,-0.72,0
2.0,0.09,2.0,1.0,1.0,-1.72,6.27,2.0,0.91,11.19,12.46,-1.05,1.0,37.28,5.63,-1.81,0.09,0.09,10.58,1.81,1.91,1.52,0.0,6.0,0.96,0.0,1.91,0
7.07,1.6,1.0,14.0,2.0,4.0,141.13,1.0,5.33,8.8,20.06,0.18,1.0,135.44,1.53,0.0,6.8,2.53,13.86,1.0,1.0,0.89,0.0,9.2,1.17,0.0,3.07,1
0.0,0.82,0.0,0.0,0.0,-1.64,42.16,1.0,-0.82,50.56,0.0,1.01,0.0,0.0,-4.1,0.0,-2.46,0.0,-1.23,5.74,4.92,0.0,0.0,6.0,0.82,0.0,-0.82,0
0.0,-0.59,1.0,1.18,1.59,-2.13,-123.17,1.0,1.0,-7.08,-10.79,1.13,3.41,3.54,2.59,-1.18,-12.97,1.0,-1.84,-0.59,5.0,0.2,0.0,6.0,0.86,0.0,-0.59,0
3.58,0.0,-0.51,1.53,0.51,-8.68,72.12,1.0,-0.51,-3.06,8.17,4.62,-5.11,14.3,2.02,0.0,-4.09,1.0,-2.25,-1.02,-0.51,-0.8,0.0,554.25,0.61,0.0,-1.02,1
0.0,0.32,1.0,0.0,1.0,5.65,253.43,1.0,0.0,17.06,18.92,0.97,2.35,128.91,-0.35,3.0,19.97,2.35,8.26,1.0,1.0,0.98,0.0,-215.03,1.14,0.0,1.68,1
4.7,0.0,1.0,3.22,2.48,5.48,335.6,1.74,2.96,5.22,41.06,1.17,-1.48,116.98,3.22,0.0,0.52,3.74,2.45,-1.48,-0.48,-0.58,-0.74,1504.19,0.62,0.0,0.26,1
1.0,-7.42,1.0,-18.13,-7.06,2.35,32.94,1.0,0.0,6.59,1.0,1.24,4.18,-68.39,1.0,0.0,-0.47,1.0,5.1,8.59,7.94,0.29,1.0,6.0,0.8,0.0,0.18,0
8.0,0.0,1.0,7.49,1.0,12.51,257.88,1.0,-1.76,0.88,18.0,0.75,2.0,60.38,4.88,-11.42,-1.64,1.88,2.08,1.0,1.0,0.9,0.0,1002.0,0.99,0.0,-0.88,1
-1.99,2.99,2.99,-2.99,4.0,32.85,237.99,1.0,2.99,-21.9,-3.97,1.53,0.01,-77.64,1.0,14.93,20.9,1.0,6.77,3.98,0.0,4.44,0.0,274.74,0.75,0.0,1.99,1
0.0,0.0,1.0,-1.16,2.0,-0.79,-19.97,1.0,-1.58,1.0,1.84,0.85,0.0,19.44,2.79,-10.87,-5.54,1.0,-4.21,0.0,1.0,-0.29,0.0,6.0,0.83,0.0,-0.79,0
7.51,-0.94,1.0,10.32,0.94,12.44,338.38,1.0,0.0,6.0,27.89,0.78,3.88,148.32,-0.88,0.0,8.06,3.0,-4.57,-12.14,0.06,1.72,0.0,936.79,1.11,0.0,1.0,1
1.42,3.3,1.42,-0.15,-7.64,1.0,21.51,2.0,0.0,13.58,10.66,0.26,-0.15,63.66,2.58,0.0,0.42,1.0,-4.31,-0.58,1.58,1.55,0.0,6.0,0.98,0.0,0.42,0
1.0,0.69,1.0,0.55,0.55,-5.94,-226.41,1.0,-1.1,-1.21,-0.31,0.54,-1.1,22.1,-0.21,-1.1,-16.11,2.1,1.52,0.0,2.0,0.42,0.0,-35.4,1.07,0.0,0.45,0
-5.87,6.86,1.0,-9.44,-0.86,14.28,386.18,1.0,2.0,7.86,2.27,2.58,0.28,11.05,3.28,2.0,32.14,1.0,-0.59,-0.86,1.0,0.2,0.0,-773.77,0.48,0.0,2.0,0
1.0,-8.85,2.0,-13.62,-10.81,32.88,192.32,1.0,1.0,9.93,4.95,1.95,13.97,41.39,2.98,1.97,13.91,1.0,7.75,3.0,1.02,1.32,0.0,7.0,0.88,0.0,2.98,1
0.0,-0.92,1.0,0.0,0.0,16.69,105.32,1.0,0.92,0.0,38.47,1.64,2.76,0.0,5.0,0.0,2.16,1.0,3.38,-0.92,2.0,-0.65,0.0,-1.73,0.71,0.0,1.84,0
6.0,-8.72,1.0,-16.19,-5.6,6.0,356.68,2.0,4.87,3.0,43.0,0.72,2.13,0.58,8.36,0.0,0.0,2.0,6.77,0.87,1.0,-0.99,0.0,2032.0,0.68,0.0,0.0,1
1.0,-4.93,1.0,-11.04,-5.02,2.91,64.22,1.0,0.0,3.0,9.45,1.33,-0.55,17.57,3.74,0.0,1.45,3.0,6.95,7.66,1.0,-0.66,0.0,8.19,0.73,0.0,0.45,0
-0.61,-0.61,0.39,-0.61,0.61,1.82,2.89,0.39,0.0,-7.87,-3.69,1.54,2.42,-53.91,-0.61,1.0,2.61,0.0,1.0,2.21,1.21,-0.05,0.61,6.0,0.52,0.0,0.0,0
1.0,4.59,1.0,0.0,2.0,17.02,382.54,1.0,1.53,3.06,4.83,1.05,5.0,29.1,2.53,1.53,11.95,1.0,2.9,2.0,3.0,1.64,1.0,63.43,0.64,0.0,1.77,1
-0.71,0.29,1.0,4.98,-0.71,17.79,97.73,0.29,0.71,-3.98,-8.68,2.03,7.83,-17.79,2.0,0.0,5.69,1.0,6.18,2.14,1.71,0.48,0.0,6.71,0.87,0.0,0.71,0
5.23,9.35,1.0,29.19,11.65,7.89,200.03,1.0,0.0,-0.65,11.46,-0.63,2.31,143.17,2.31,0.0,3.65,1.0,10.17,1.65,2.0,2.38,0.0,657.37,1.06,0.0,1.0,1
0.0,0.0,-0.55,0.0,0.0,-12.11,-17.34,1.0,-0.55,0.0,-1.1,8.03,-1.65,0.0,-0.65,0.55,-5.51,0.45,-2.02,0.0,-0.55,0.0,0.0,43.25,0.54,0.0,-1.1,0
3.74,1.0,1.0,0.0,0.0,4.67,89.13,1.0,0.93,2.8,-3.74,-0.65,2.8,21.49,6.93,-1.87,22.55,0.07,16.85,15.0,1.07,1.46,0.0,10.0,0.9,0.0,0.93,1
-0.91,-2.64,1.0,0.0,1.0,5.18,245.53,1.0,0.91,12.09,23.18,0.57,1.0,53.34,4.64,3.0,23.82,1.0,14.47,2.82,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
6.0,7.47,1.0,30.44,7.98,4.75,148.19,1.0,0.0,4.0,9.51,0.68,0.25,150.02,1.0,0.0,4.24,2.0,6.17,1.75,2.49,0.61,0.0,6.0,1.12,0.0,2.75,0
0.6,4.21,-0.19,9.93,5.96,12.11,287.51,2.0,-0.79,7.98,11.55,0.12,15.4,98.2,1.4,-8.93,5.49,1.0,5.78,-1.79,1.0,-0.01,0.0,-154.8,1.02,0.0,-0.6,0
0.0,0.9,1.0,0.0,0.9,6.5,246.33,1.0,0.1,11.69,22.58,0.79,0.9,78.24,1.5,2.7,20.09,1.0,7.63,1.1,1.1,0.84,0.0,6.0,0.98,0.0,1.0,1
-0.88,10.07,2.12,-7.07,2.0,9.01,129.25,1.0,2.12,-1.77,3.54,1.0,-9.61,15.91,1.12,15.0,16.81,1.0,-0.02,3.12,0.12,1.99,0.0,294.57,0.91,0.0,2.12,1
-4.09,0.0,1.0,-2.45,-2.45,1.18,-109.1,0.18,-1.63,0.82,20.68,1.29,-0.82,11.44,2.55,0.82,9.72,1.0,1.58,0.82,1.18,0.83,0.0,-1354.04,0.69,0.0,0.82,0
1.0,0.0,2.0,8.0,0.0,44.9,212.54,1.0,1.0,6.0,2.95,1.84,14.84,64.0,-0.84,0.0,15.62,1.0,4.29,1.11,1.05,2.5,0.0,11.73,1.0,0.0,2.95,1
1.4,1.4,1.0,0.0,0.0,-4.3,116.88,1.0,7.0,3.5,68.31,-0.2,-2.1,20.31,4.3,-0.7,6.1,1.0,12.48,0.0,1.3,-0.01,0.0,298.2,0.57,0.0,0.0,1
1.0,0.53,1.0,0.0,0.0,3.95,122.42,1.0,-0.53,3.53,11.53,1.29,2.0,52.0,0.9,0.0,18.42,1.0,-0.75,-1.05,0.47,1.14,0.0,6.0,0.96,0.0,0.47,0
0.0,10.0,1.0,22.0,10.49,2.0,47.0,1.0,0.0,0.0,1.0,-0.22,-1.05,83.0,3.05,0.0,4.54,1.0,10.81,2.03,0.46,1.38,0.0,6.0,0.98,0.0,1.51,0
1.0,0.0,1.0,0.0,1.47,4.0,95.84,1.0,-0.53,0.0,29.62,0.12,2.88,0.0,2.59,0.0,4.12,1.0,2.99,2.0,1.41,1.38,1.0,158.65,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
1.75,-0.88,1.0,14.27,3.75,-5.26,4.85,1.0,-0.88,0.12,12.89,0.91,-1.75,100.01,0.25,1.0,-21.04,1.88,1.21,0.88,1.88,-1.11,0.0,6.0,0.89,0.0,0.88,0
-0.64,1.0,1.0,0.0,0.64,-1.93,17.43,1.0,0.0,0.0,1.29,0.49,-1.93,0.0,6.0,0.0,0.71,1.0,15.86,13.71,0.07,0.03,-0.64,10.0,0.75,0.0,-0.64,1
-1.17,6.0,-0.17,-0.17,-8.8,24.65,308.46,2.0,1.0,5.0,-3.22,2.91,14.83,-3.54,2.0,0.0,16.83,1.0,-1.07,-0.59,0.41,0.32,0.0,29.48,0.78,0.0,-1.17,0
-2.28,0.55,2.0,6.36,-2.19,22.72,-23.09,0.45,-1.19,8.73,-20.97,1.06,10.36,24.08,0.36,0.0,9.0,0.45,13.9,7.92,5.83,2.2,0.0,-1100.91,1.02,0.0,2.0,0
-0.76,-1.76,1.0,0.0,1.0,12.92,99.61,1.0,-6.8,-0.4,-15.71,2.31,4.64,61.49,1.88,1.88,4.36,2.0,-10.44,1.0,0.88,1.57,0.0,9.72,0.87,0.0,1.0,0
1.8,-0.8,1.0,0.0,0.0,3.61,108.3,1.0,0.6,10.4,0.4,1.02,1.8,25.85,1.6,0.0,15.03,1.0,9.9,9.0,6.8,0.66,0.0,6.0,0.81,0.0,0.0,0
6.59,-1.76,1.0,14.0,2.0,-8.94,-194.32,1.0,4.71,5.18,15.12,0.02,-0.18,87.41,-1.35,-0.59,-10.94,2.0,12.89,1.59,0.41,0.33,0.0,-34.59,1.16,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
-1.13,5.52,1.0,-1.7,-0.57,0.0,23.96,1.0,0.0,-10.18,-0.57,0.63,-1.7,2.26,5.43,0.0,2.0,1.0,13.61,16.13,2.0,0.12,0.0,22.44,0.85,0.0,0.0,1
1.89,0.94,1.94,0.94,0.94,-19.81,-23.67,1.94,-0.94,12.26,20.15,-0.14,-1.89,83.94,-0.94,1.0,-6.49,0.0,0.37,1.0,0.0,1.72,0.0,1.28,0.59,0.0,-0.94,0
-0.77,0.77,1.0,2.0,1.23,3.07,44.06,1.0,-1.53,1.0,7.3,0.86,0.77,72.3,2.77,1.77,0.77,0.23,1.3,0.0,1.77,-0.71,0.0,-0.9,0.9,0.0,0.77,0
0.57,1.0,1.57,0.57,0.57,11.28,121.25,1.0,0.0,5.71,9.71,-0.6,3.0,95.96,2.0,2.0,9.14,2.14,4.7,1.0,1.57,0.75,0.0,-16.83,0.98,0.0,2.57,1
0.0,6.96,1.0,1.0,0.0,23.16,266.71,2.0,1.0,0.2,-3.64,1.15,14.08,-15.52,2.96,0.0,9.36,-0.92,5.15,-0.96,1.0,0.25,0.0,6.0,0.9,0.0,-0.96,0
-0.92,-4.58,1.0,3.67,0.0,2.76,-383.83,1.0,1.0,-5.5,-7.16,1.57,1.17,2.75,-0.67,11.91,-13.82,1.0,6.16,0.0,1.0,-0.58,0.0,-57.73,1.28,0.0,1.08,0
0.65,0.35,1.0,0.0,1.31,2.62,58.23,1.0,0.0,8.0,1.65,1.1,3.27,0.0,-2.27,0.0,0.0,1.0,1.15,0.5,8.65,1.14,0.65,3.38,0.85,0.0,0.65,0
0.8,4.77,1.8,0.0,0.0,19.49,477.56,1.0,2.59,5.57,13.72,-2.1,1.59,71.55,9.18,1.59,29.24,1.0,13.9,2.0,2.8,0.8,0.0,33.83,0.9,0.0,2.59,1
1.0,0.74,2.0,8.0,0.0,32.69,206.55,1.0,1.0,8.97,0.51,0.75,14.23,108.62,3.49,0.74,13.46,1.74,12.53,3.0,2.74,2.92,0.0,7.0,1.23,0.0,3.49,1
2.0,1.0,2.0,2.35,1.67,-0.35,42.6,2.0,-0.67,13.67,19.7,-0.28,-1.7,151.72,2.0,0.67,1.0,1.0,2.19,0.0,-1.7,1.32,0.0,6.0,0.98,0.0,1.0,0
1.96,5.04,1.0,0.0,0.0,18.18,569.81,1.0,2.0,8.91,15.04,1.04,2.0,87.13,4.04,0.09,29.18,0.04,3.83,0.0,1.0,1.4,0.0,81.0,0.58,0.0,2.0,1
-0.71,0.0,0.29,-4.28,1.43,-18.53,-81.23,1.0,-0.71,-3.56,8.14,1.34,-8.55,20.67,0.0,1.71,-4.42,0.0,-6.09,-1.14,-0.71,-1.78,0.0,5.29,0.48,0.0,-1.43,0
-0.84,2.68,1.0,0.84,0.0,19.33,306.77,1.84,0.84,11.36,2.68,0.9,13.44,5.88,1.0,0.0,14.29,1.0,13.45,9.0,7.16,0.22,0.0,6.0,0.82,0.0,-0.84,0
0.29,4.71,1.0,-10.64,-8.51,3.29,67.48,1.0,0.0,-2.55,9.39,0.68,0.0,-27.56,3.42,0.0,8.09,1.0,1.48,0.0,2.0,0.23,0.0,238.0,0.82,0.0,-0.42,1
4.05,-3.86,1.0,11.35,1.62,-14.59,-316.59,1.0,-1.62,5.57,-3.05,0.6,-0.81,-1.62,-2.24,-1.62,-25.13,1.81,9.25,9.81,8.0,-0.3,0.0,-54.79,1.11,0.0,0.0,0
6.0,-0.78,1.0,15.56,3.56,4.0,127.1,1.0,0.0,4.0,13.34,0.03,1.0,160.53,1.0,0.78,2.0,2.0,4.69,1.0,1.0,0.63,0.0,6.0,1.0,0.0,2.0,0
-1.44,0.0,0.28,-1.44,-10.83,2.56,154.99,1.0,0.0,6.0,40.6,1.02,0.56,3.51,3.89,0.0,10.44,3.0,-6.08,0.28,1.72,-0.04,0.0,213.96,0.68,0.0,-0.44,1
-0.6,0.0,1.0,0.0,0.0,0.6,75.43,1.0,0.0,-2.42,36.21,1.02,0.0,-32.63,2.42,1.0,4.42,0.0,1.19,1.0,0.6,-0.42,0.0,180.03,0.3,0.0,0.0,1
0.37,8.71,0.18,-0.82,-0.82,-0.82,19.31,0.18,10.0,1.66,14.02,0.34,-0.82,83.29,0.18,1.0,11.82,1.0,17.93,2.63,0.0,-0.24,0.0,29.95,0.86,0.0,2.0,0
1.0,0.0,1.94,0.0,2.0,5.87,154.28,1.0,0.0,0.0,52.45,-3.38,5.0,0.0,4.74,0.0,5.74,1.0,4.85,2.0,4.87,1.8,1.0,237.99,0.91,0.0,1.0,1
1.0,6.0,1.0,0.0,-0.81,23.62,437.71,1.0,2.0,-0.3,-1.04,2.04,3.62,68.09,5.81,1.19,21.64,1.0,1.11,0.0,1.0,0.71,0.0,81.0,0.49,0.0,2.81,1
-0.9,2.62,0.1,0.0,0.0,-19.71,-478.07,1.0,-1.79,37.15,-8.34,-0.67,-1.79,1.35,-3.48,-1.79,-27.57,0.1,-1.41,2.0,0.1,0.04,0.0,-39.2,1.26,0.0,-0.79,0
1.2,1.0,2.2,5.2,8.97,3.39,118.83,1.0,2.0,-25.31,14.37,1.42,1.2,141.43,1.6,15.0,8.2,1.6,16.16,0.6,1.6,1.13,0.0,6.0,0.99,0.0,2.2,0
0.0,0.0,0.45,2.0,2.0,-1.11,16.34,1.0,-0.55,1.0,4.45,4.63,0.0,93.0,-1.32,1.55,-1.66,0.45,-5.01,-1.11,-0.11,0.0,0.0,6.0,0.85,0.0,-0.55,0
0.0,-3.59,1.0,2.62,0.0,0.66,49.87,1.0,1.31,-0.97,2.0,2.33,0.0,7.21,2.0,9.83,3.28,1.0,3.66,-1.31,1.0,-0.38,0.0,-8.42,0.88,0.0,0.0,0
1.73,-2.93,1.0,2.2,1.73,2.07,30.27,1.0,2.0,19.4,3.93,0.72,4.2,117.06,1.0,1.0,7.73,2.0,4.41,1.0,-0.73,1.45,0.0,15.0,0.9,0.0,1.0,0
0.0,1.0,0.03,-1.93,-1.93,6.0,146.83,1.0,0.0,-0.97,15.17,7.49,0.0,-89.92,1.07,0.0,12.0,0.03,1.37,1.0,0.03,0.77,0.0,333.0,0.69,0.0,0.0,1
1.0,9.19,1.0,16.76,8.78,2.05,340.42,0.2,1.2,3.01,12.81,1.31,-9.97,121.12,4.2,2.0,21.03,1.0,3.11,0.8,1.8,1.56,0.0,81.0,0.57,0.0,2.8,1
-0.85,5.44,1.0,0.0,0.0,-3.41,3.59,1.0,0.0,4.0,5.15,1.06,0.0,50.48,1.0,0.0,1.15,1.0,0.76,2.0,0.15,0.26,0.0,28.0,0.88,0.0,0.15,0
0.0,1.0,0.24,-6.06,1.51,-7.65,-7.63,1.0,-0.76,-0.54,3.24,1.27,-2.3,11.55,1.24,2.0,2.7,1.0,-2.47,0.24,1.76,0.0,0.76,5.24,0.85,0.0,1.24,0
