CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.84,2.84,12.0,3.84,14.69,89.52,1.0,0.0,2.53,1.0,-2.12,13.06,100.58,5.22,-1.69,15.18,1.84,15.4,3.69,2.84,3.18,1.0,12.75,1.28,0.0,1.84,1
0.0,0.29,2.0,0.0,1.0,31.15,129.29,1.0,0.0,2.29,1.59,4.28,7.0,-1.44,3.59,1.41,21.71,0.29,15.38,7.95,1.0,2.5,0.0,14.0,1.02,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
8.86,-1.43,2.0,3.43,9.57,-5.86,-0.57,1.0,2.43,0.0,6.0,-0.55,4.14,137.14,-0.14,0.71,0.57,1.0,4.1,0.0,-0.43,1.57,0.0,5.29,0.98,0.0,0.71,0
0.0,-1.96,1.0,0.0,0.98,5.96,92.08,1.0,2.96,1.98,17.73,-2.27,0.98,71.77,8.92,-0.96,3.0,1.98,8.68,-0.98,2.98,0.82,0.0,370.89,1.1,0.0,2.0,1
0.0,2.28,1.0,0.0,0.0,4.44,45.27,1.0,2.0,0.0,0.0,2.82,4.0,0.0,-0.44,2.72,2.85,0.14,6.76,3.0,0.28,2.03,0.0,9.14,0.58,0.0,2.0,1
0.84,0.84,1.84,-11.8,0.0,28.43,126.03,1.0,0.0,3.37,5.37,6.76,0.84,46.34,3.37,2.0,12.8,0.84,14.52,11.21,1.69,1.16,0.0,6.0,0.85,0.0,0.84,0
1.96,0.65,1.65,-9.78,0.0,22.34,821.2,1.0,5.21,13.69,36.94,1.21,3.91,56.7,2.3,3.3,35.11,4.3,6.58,0.0,0.0,1.23,0.0,6.0,0.97,0.0,5.61,1
6.65,0.0,3.3,2.0,6.65,30.54,-2.87,1.0,1.0,0.0,-11.33,-0.31,15.62,75.0,2.0,-1.3,13.68,-0.3,7.6,0.0,1.65,3.84,0.0,6.0,1.04,0.0,-1.3,0
1.0,0.0,1.0,1.65,0.0,-7.44,305.88,3.0,6.0,5.0,4.35,0.21,3.0,154.89,2.65,4.35,7.0,2.65,3.16,0.65,1.65,0.94,0.0,13.0,0.91,0.0,2.0,1
0.0,2.44,0.0,1.0,0.0,-6.7,-26.1,1.0,0.61,0.0,-4.88,3.88,2.44,0.0,1.61,-0.61,1.83,0.39,3.93,1.83,0.61,0.56,0.0,8.44,0.72,0.0,0.61,0
13.19,0.54,2.08,10.86,3.24,9.84,348.46,1.0,3.0,18.0,4.51,0.19,14.27,86.16,1.0,0.0,15.62,1.0,11.09,3.0,1.0,2.23,0.0,-5.35,0.56,0.0,3.08,1
2.55,0.0,3.0,0.0,5.64,-25.37,19.68,1.0,0.0,0.0,2.55,0.59,-2.21,0.0,1.0,0.0,-12.78,1.0,0.15,3.09,5.64,0.82,0.0,6.0,0.29,0.0,2.55,0
0.0,2.33,0.0,1.0,0.0,0.0,18.22,1.0,0.0,0.78,-15.56,4.94,0.0,14.78,1.78,-6.22,0.78,0.22,0.94,0.0,0.78,0.14,0.0,0.55,0.86,0.0,0.0,0
-0.96,1.92,1.0,-3.84,0.0,75.73,226.09,1.0,0.0,0.16,-0.84,4.2,6.04,68.24,1.08,1.92,1.31,2.0,1.62,2.16,0.04,-0.32,1.0,6.0,1.12,0.0,1.04,0
3.38,0.0,0.32,1.35,4.38,-31.84,8.08,1.0,2.68,1.0,14.0,0.08,-11.86,62.77,4.68,0.0,-18.28,1.0,-0.31,1.0,2.0,-0.69,0.0,378.0,1.01,0.0,-0.68,1
-0.96,2.88,1.0,-5.76,0.0,-4.64,2.75,1.0,2.92,-2.84,0.16,0.16,2.88,7.19,4.04,1.96,-2.76,1.0,8.64,-1.92,2.0,0.0,0.0,9.84,0.98,0.0,2.96,1
0.28,-33.44,1.93,5.07,0.93,21.29,-43.55,1.0,1.14,8.71,13.79,-0.03,9.57,33.84,4.72,-0.93,13.07,0.07,12.3,5.79,1.93,3.73,0.0,13.43,0.55,0.0,2.0,1
17.68,-1.03,4.35,10.0,19.68,40.22,339.19,1.0,0.0,-2.03,1.68,-0.34,36.23,43.29,1.0,0.0,22.64,1.0,15.19,1.32,2.0,4.73,0.0,18.0,1.23,0.0,3.68,1
0.0,0.0,1.0,0.0,0.5,-1.01,31.09,1.0,1.01,-1.51,26.54,0.2,0.5,-24.2,2.01,7.5,-0.51,2.0,-0.74,0.5,0.0,0.45,0.0,200.56,0.86,0.0,-0.5,1
0.0,0.87,0.0,5.37,0.0,7.87,-181.27,-0.75,-5.25,-0.87,-0.87,3.8,-1.75,-30.61,2.75,-4.37,6.12,0.13,4.81,4.37,0.87,0.38,0.0,-0.12,0.68,0.0,-0.87,0
1.35,0.65,2.65,8.08,3.0,11.69,137.74,1.0,0.65,-2.61,10.8,0.58,8.65,30.07,0.35,0.0,1.96,1.0,3.97,-0.61,1.35,2.47,1.0,6.0,1.08,0.0,1.65,0
3.0,1.35,1.0,1.0,1.0,6.67,190.58,1.0,1.35,0.0,21.0,-1.3,4.7,20.0,7.02,-0.67,8.4,1.67,6.29,1.67,2.67,1.66,0.0,127.7,0.72,0.0,2.35,1
4.0,-2.85,1.0,6.0,0.0,14.85,346.99,1.0,3.95,17.05,25.26,0.41,4.0,65.94,1.0,0.0,27.31,1.0,9.31,3.0,1.0,1.87,0.0,7.9,0.61,0.0,4.85,1
-0.97,1.97,2.0,-5.85,1.0,7.26,26.95,1.0,0.0,-0.9,-0.9,2.82,6.03,-12.59,1.1,1.95,7.36,0.03,5.79,0.08,0.03,1.16,0.0,14.0,1.03,0.0,0.03,0
-2.19,4.09,1.0,-3.28,0.0,-2.74,-30.62,1.0,3.83,-3.57,1.64,1.39,-2.19,70.38,1.55,2.19,3.83,1.0,-1.94,-0.09,0.45,-0.75,0.0,6.0,0.72,0.0,0.0,0
-1.61,0.54,1.0,-2.68,0.0,-4.04,-374.5,1.0,1.07,-4.04,-1.44,0.93,-3.22,62.68,2.0,2.07,-5.58,0.46,2.57,0.54,2.0,-0.24,0.0,6.0,0.96,0.0,-0.07,0
4.0,-1.11,1.0,2.0,5.0,6.68,79.98,1.0,2.56,0.0,14.45,-0.56,4.0,87.0,2.11,1.0,9.78,2.11,1.73,-0.11,0.0,0.92,0.0,6.0,0.94,0.0,1.56,0
4.0,39.86,1.0,1.0,0.0,4.14,400.85,1.0,1.05,13.95,-14.3,1.57,1.0,113.11,1.0,1.0,8.65,2.0,7.32,0.0,0.0,0.35,0.0,4.09,0.95,0.0,-1.86,0
1.29,-0.71,3.0,-4.28,4.0,5.57,35.89,1.0,0.0,-2.85,1.29,2.8,6.0,-39.22,-1.85,1.43,-5.84,0.29,-2.24,-0.85,2.57,1.83,0.0,6.0,0.4,0.0,1.29,1
29.96,-0.52,4.52,17.62,33.48,8.81,450.74,1.0,0.0,-0.76,0.24,-0.34,38.77,140.59,0.24,0.0,3.76,1.0,17.64,3.52,2.76,3.53,0.0,27.15,0.88,0.0,5.29,1
1.03,2.0,-0.03,3.1,-2.07,5.17,140.32,1.0,1.55,9.3,4.65,3.05,-1.03,43.39,0.0,2.0,6.2,0.0,6.9,2.52,-0.55,-0.03,0.0,6.0,0.87,0.0,0.0,0
5.88,-1.88,1.0,6.44,3.59,21.28,965.0,1.0,8.0,21.0,33.19,0.54,6.0,149.54,0.56,2.0,36.28,2.0,5.89,-1.44,-1.44,1.17,0.0,3.12,1.0,0.0,3.28,1
0.0,1.7,1.0,-0.57,-7.36,6.9,50.54,1.0,1.0,0.57,1.77,1.72,-1.7,-36.81,2.57,2.0,6.13,2.0,-2.36,-1.13,0.43,-0.1,0.0,-12.69,0.98,0.0,0.43,0
0.0,4.16,1.0,2.0,0.0,13.53,-17.11,1.0,-4.62,-3.47,-8.09,2.17,2.31,46.83,2.58,0.27,-1.51,1.0,2.95,2.16,2.16,0.55,0.0,8.31,0.86,0.0,0.0,0
5.45,0.0,1.91,1.82,5.45,-40.91,-133.47,1.0,0.91,-3.64,0.18,4.86,-4.55,45.46,-0.91,2.0,-5.36,-0.91,2.58,1.55,0.0,0.45,-0.91,6.0,0.95,0.0,-1.82,0
1.41,-2.12,2.41,1.0,15.82,10.41,182.92,1.0,0.0,-2.12,14.41,0.56,7.23,37.44,1.0,0.0,1.41,1.0,8.77,2.71,4.12,2.71,0.0,39.0,0.93,0.0,2.41,1
-3.58,-31.16,1.0,-0.9,0.9,2.52,-147.49,1.0,10.0,-4.75,26.55,0.16,0.0,17.62,4.69,3.1,1.29,0.1,-0.29,1.9,1.79,0.8,0.0,339.36,0.98,0.0,1.1,1
0.0,1.65,1.0,0.0,0.0,8.71,105.61,1.0,1.0,-3.29,3.89,3.71,0.0,-49.37,0.35,2.82,2.53,1.18,-0.51,1.65,0.18,0.1,0.0,6.0,0.89,0.0,0.18,0
3.27,37.0,1.73,1.0,0.73,16.52,478.77,1.0,2.0,13.0,-2.93,1.45,5.39,87.68,3.93,1.0,32.25,1.27,12.96,2.2,0.73,1.05,0.0,11.86,1.0,0.0,1.0,1
-0.62,0.0,1.0,-0.62,0.0,1.85,-151.78,-0.23,-3.69,-0.62,22.0,-0.2,-1.85,-18.47,1.0,5.54,-1.46,1.38,2.05,0.0,0.62,-0.07,0.0,8.69,0.84,0.0,-0.62,0
1.0,7.01,3.0,-0.54,1.0,49.84,153.34,1.0,0.0,1.62,0.46,-1.13,21.0,-19.41,1.0,2.7,29.54,1.0,13.56,-3.24,1.0,3.86,0.0,6.0,1.03,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.86,51.6,1.0,0.81,-0.81,22.0,0.9,0.0,-20.25,1.81,9.62,1.0,2.0,-1.52,0.0,0.0,0.13,0.0,13.0,0.85,0.0,-0.81,0
-4.4,0.0,0.12,-0.88,-5.28,68.12,506.45,2.76,4.4,8.4,6.52,3.85,7.88,38.2,3.0,4.4,13.4,2.88,8.3,6.0,1.0,0.51,1.0,12.16,0.93,0.0,3.76,1
4.0,2.66,1.0,7.77,0.0,23.53,308.52,1.0,3.0,14.45,6.56,2.25,4.0,119.49,1.0,0.89,16.66,1.0,5.61,3.89,0.11,1.42,0.0,6.0,0.56,0.0,1.11,1
5.05,1.0,1.0,8.08,0.0,17.89,1116.39,1.0,9.54,30.24,31.14,-2.86,7.54,130.14,2.51,-5.7,44.19,2.51,13.15,1.03,0.0,2.6,0.0,6.0,0.8,0.0,5.03,1
1.93,1.36,1.0,0.0,0.0,12.29,198.75,1.0,1.93,9.02,7.51,1.07,2.93,18.69,2.07,0.0,9.0,1.0,2.64,-0.29,1.36,0.85,0.0,7.0,0.74,0.0,0.64,0
0.0,0.0,0.0,20.0,0.74,-49.44,-114.78,1.0,1.48,-2.21,8.12,-0.72,-4.43,-9.59,0.74,0.0,-6.64,-0.74,-4.5,-3.69,0.74,-0.12,-0.74,280.5,0.92,0.0,-1.48,1
4.78,-2.78,3.0,4.17,4.0,9.64,221.94,1.0,0.69,12.5,9.64,0.69,6.0,58.35,-0.39,-0.69,6.17,1.0,4.14,2.0,3.31,2.15,0.0,3.22,0.36,0.0,2.0,1
-1.65,-0.55,1.0,-2.74,0.0,67.9,-254.78,1.0,-4.39,-7.52,-10.16,5.76,3.71,-22.71,1.9,0.0,-10.74,0.9,7.92,9.84,1.0,0.08,1.0,6.0,0.95,0.0,-0.19,0
2.0,1.26,3.0,-0.63,-4.22,-3.69,-26.07,1.0,0.0,0.0,-6.22,1.83,4.1,-53.1,0.37,1.26,2.0,0.37,0.2,2.0,3.37,0.97,0.0,-14.86,0.51,0.0,1.37,0
0.0,-2.98,1.0,0.0,0.0,26.17,133.71,1.0,-0.49,0.0,9.49,6.67,-2.98,0.0,-0.24,2.75,-0.22,1.25,1.01,2.98,-0.49,-0.57,0.0,3.02,1.05,0.0,-0.49,0
-2.58,8.39,0.0,-2.87,0.0,-5.81,-117.12,1.0,-1.94,-9.68,-7.1,5.28,-2.58,-12.9,1.0,3.87,-7.74,1.0,6.38,-0.65,0.0,-1.03,0.0,6.0,1.06,0.0,-0.65,0
0.0,1.15,1.0,0.0,0.0,16.55,-46.7,1.0,-4.6,-3.45,-7.05,7.41,3.3,-52.92,0.58,13.27,-7.48,0.0,2.94,2.15,2.15,0.54,0.0,8.3,0.81,0.0,0.0,0
3.64,1.88,1.0,4.4,0.0,-37.39,721.25,1.0,7.04,17.97,27.25,-1.0,0.12,105.6,0.12,1.76,31.66,2.0,2.96,-5.28,-0.88,2.23,-0.88,6.0,0.97,0.0,2.76,1
5.08,0.0,2.0,2.0,3.23,48.09,102.53,1.0,1.0,0.0,0.08,0.13,15.83,75.0,2.0,0.0,26.89,1.0,7.63,-1.84,-1.77,3.24,0.0,6.0,1.41,0.0,-0.92,0
1.15,3.0,-0.15,5.45,-2.3,22.76,202.02,1.0,1.73,10.36,5.18,2.62,-1.15,148.37,2.0,2.0,12.91,1.0,4.79,1.58,-0.73,-0.03,0.0,6.0,0.96,0.0,0.0,0
0.0,-9.31,1.0,1.0,13.0,6.67,110.58,1.0,0.0,-1.55,16.1,1.14,3.0,80.9,1.78,-4.65,-1.55,1.0,-6.91,0.45,1.22,1.24,0.0,39.0,0.83,0.0,0.22,1
0.23,0.0,0.23,12.0,-0.53,21.83,120.9,1.0,0.88,0.0,6.3,1.82,2.7,66.0,1.88,1.77,2.65,1.88,6.02,0.23,-0.65,0.96,1.0,6.0,1.35,0.0,0.12,0
-2.53,4.63,1.63,-3.79,0.63,4.16,-65.68,1.0,0.11,-9.47,-5.05,0.42,5.89,-27.14,5.53,1.0,12.42,1.0,8.07,3.0,2.0,1.82,0.0,15.05,1.09,0.0,1.37,1
0.0,-0.82,2.0,0.0,1.61,18.21,132.56,1.0,1.21,1.79,11.5,0.07,7.61,8.22,6.82,0.0,21.0,1.0,11.45,3.0,1.61,3.01,0.0,239.81,1.29,0.0,1.0,1
0.0,-1.66,1.0,-1.78,0.89,-13.32,22.0,1.0,1.78,1.89,16.43,-0.35,0.89,-18.16,3.78,-1.78,-5.33,1.0,1.99,0.0,0.89,0.74,0.0,336.39,0.92,0.0,0.0,1
0.0,0.0,0.0,20.0,0.0,-7.04,78.16,1.0,0.88,0.0,5.28,-3.53,0.0,0.0,1.76,0.0,3.52,1.76,-5.81,-6.16,0.88,0.4,0.0,6.0,0.94,0.0,0.88,0
0.0,2.0,1.0,0.75,9.8,10.77,282.7,1.0,10.0,2.98,20.03,1.28,2.26,110.1,1.25,3.25,18.74,1.0,5.73,2.51,0.0,1.16,0.0,30.89,0.94,0.0,2.0,1
0.0,1.82,-0.91,20.0,-0.91,-15.45,-53.52,1.0,0.0,-1.82,-0.91,0.97,-6.36,-19.99,-2.73,0.0,-17.27,0.0,-7.91,-2.73,0.0,-1.88,0.0,-1.27,0.83,0.0,-0.91,0
1.21,0.93,1.93,-2.65,5.0,-13.02,-696.84,1.0,-4.51,-19.53,3.49,-0.11,0.28,6.1,1.93,-0.86,-11.6,0.07,-2.57,1.93,0.93,0.78,0.0,6.0,0.88,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.26,10.8,1.0,0.57,4.0,-1.79,1.11,0.0,60.0,2.57,1.0,-0.39,0.43,5.25,0.0,2.57,0.61,0.0,6.0,0.98,0.0,-0.13,0
1.52,0.0,3.0,0.52,1.0,52.52,287.95,2.05,3.14,2.61,-7.89,1.18,22.57,47.04,1.52,-1.57,32.14,1.0,8.67,0.0,1.52,4.11,0.0,6.0,1.04,0.0,2.05,0
0.0,-2.34,0.42,0.58,0.0,3.42,27.15,1.0,-1.17,4.0,5.0,3.27,-2.34,60.0,0.83,0.42,-1.67,1.0,0.92,-1.75,0.83,-0.37,0.0,3.66,0.94,0.0,-0.17,0
0.0,0.51,1.0,0.0,0.0,4.89,45.78,1.0,0.0,0.51,4.01,1.25,1.0,30.33,1.01,0.99,2.49,0.51,-2.15,-2.54,0.0,1.33,0.0,6.0,0.59,0.0,0.0,0
0.0,-1.82,1.0,-1.82,0.0,-7.43,148.35,1.0,0.0,0.91,23.63,0.47,0.0,-36.3,1.0,0.18,5.55,3.0,0.44,-0.91,-0.91,0.14,0.0,6.0,0.86,0.0,3.0,0
0.0,1.5,1.0,2.0,0.5,18.0,94.04,1.0,1.0,0.0,6.01,2.34,0.5,96.49,3.0,2.0,5.0,1.0,1.38,1.5,1.5,0.2,0.0,192.31,1.0,0.0,0.0,1
17.53,1.0,2.47,10.0,18.47,-1.91,249.64,1.0,0.0,0.0,3.13,0.02,18.81,93.32,-1.13,0.0,-4.44,1.53,6.68,0.4,1.47,1.73,0.0,13.75,0.89,0.0,3.0,0
3.0,2.8,1.0,1.0,1.0,-1.7,117.2,1.0,0.7,0.0,15.4,-0.57,4.8,20.0,5.7,-0.7,5.1,0.3,8.22,3.1,2.7,1.38,0.0,127.8,0.63,0.0,1.7,1
3.45,-0.55,1.55,5.83,6.64,-4.92,-486.48,1.0,-2.37,-11.48,-3.67,-0.02,5.09,75.52,0.45,-0.09,-13.23,0.45,2.53,2.09,1.09,0.95,0.55,6.0,0.87,0.0,-0.64,0
0.0,0.0,0.46,0.54,0.0,1.3,103.99,1.0,1.0,0.0,6.93,0.72,0.0,0.0,2.54,0.93,4.46,2.54,-3.12,-3.75,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
-5.28,3.0,0.12,-1.76,-5.28,15.84,17.88,1.0,-0.88,3.0,0.0,7.82,-0.88,0.02,-0.76,13.2,-1.76,0.12,-0.98,1.88,1.0,-1.32,0.0,6.0,0.4,0.0,0.0,0
4.87,0.0,1.0,1.62,4.12,5.38,-21.57,-0.25,-2.5,-3.12,24.12,-0.67,2.62,18.13,4.38,-2.5,3.0,0.38,3.93,1.62,1.38,0.56,0.0,120.63,0.69,0.0,0.38,1
0.0,2.0,0.0,19.98,0.0,1.0,53.0,1.0,2.0,0.0,0.0,-1.67,4.0,0.0,3.0,-1.0,8.0,1.0,3.84,1.0,1.0,1.38,0.0,10.0,0.88,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-3.04,3.0,0.24,15.7,-3.8,17.0,69.0,1.0,-1.52,0.0,-7.61,3.18,-3.04,33.8,1.24,1.24,0.67,0.24,-1.43,0.24,1.0,-0.51,0.0,6.0,0.97,0.0,-0.76,0
-3.97,0.0,0.17,0.17,5.8,6.8,422.06,3.0,5.17,5.0,14.94,2.45,3.83,97.45,1.17,5.0,5.34,2.0,6.38,1.66,1.83,0.86,0.0,40.33,0.86,0.0,2.83,1
3.0,7.29,1.0,1.0,0.44,6.56,174.04,1.0,-1.12,1.12,13.15,1.1,1.44,49.15,3.32,3.36,4.12,1.0,13.05,1.56,1.44,0.38,0.0,-83.51,0.72,0.0,1.56,1
0.0,2.69,1.9,-0.9,1.0,2.0,69.0,1.0,2.0,1.9,15.79,-3.37,1.0,29.01,4.9,0.0,1.79,1.0,4.17,1.0,2.9,1.22,0.0,378.0,1.09,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,-6.76,168.94,1.0,0.0,0.0,15.87,-4.22,5.27,0.0,1.73,-9.49,10.03,3.19,2.6,1.27,3.27,1.96,0.0,6.0,0.57,0.0,4.19,0
0.0,12.03,1.0,0.0,0.0,-4.63,-84.58,1.0,0.0,2.78,3.49,0.64,0.0,59.23,1.0,11.7,-7.33,0.15,17.65,1.85,0.93,0.31,0.0,13.0,0.86,0.0,-1.85,0
2.2,0.0,1.55,0.55,2.75,69.0,254.1,1.0,1.1,4.0,8.5,-0.14,9.2,72.83,3.0,0.55,12.85,2.0,10.42,6.55,1.0,1.37,1.0,6.0,1.01,0.0,2.55,1
-4.29,14.43,0.28,-1.43,-4.29,9.44,104.46,1.0,-0.72,3.0,1.43,2.13,-0.72,10.37,2.43,6.0,7.01,1.0,18.34,2.72,1.72,-0.46,0.0,6.72,0.89,0.0,1.0,1
1.84,8.52,-0.16,5.0,-2.32,22.58,999.58,1.0,8.0,22.74,24.84,1.34,2.53,124.05,2.0,5.47,37.0,2.0,18.41,0.0,-1.74,0.72,0.0,6.0,1.22,0.0,3.42,1
2.35,23.55,1.0,2.59,0.0,21.11,326.21,1.0,1.17,7.63,0.0,1.58,0.59,155.79,2.59,1.41,18.92,2.17,3.23,-0.17,0.41,0.25,0.0,6.0,1.03,0.0,0.59,0
2.76,1.24,1.0,0.92,0.92,6.52,190.98,1.0,2.0,-0.92,17.48,0.19,5.84,0.92,5.76,1.0,8.92,1.0,9.09,3.92,2.92,1.65,0.0,119.46,0.67,0.0,2.92,1
-15.73,-0.93,-0.85,-9.25,-17.58,11.07,-75.63,1.0,1.93,0.93,10.78,2.16,-20.36,-25.91,5.7,2.93,5.0,2.0,-0.21,-1.85,1.0,-1.57,0.0,-5.1,1.03,0.0,0.07,0
17.0,4.94,3.0,10.0,19.0,2.05,271.87,1.0,0.98,-0.98,-2.94,0.14,25.94,28.95,-0.97,0.0,7.92,1.0,8.56,4.95,2.0,3.54,0.0,21.94,0.77,0.0,3.0,0
1.0,-1.85,3.0,0.62,9.0,57.54,212.3,1.0,0.0,-1.85,9.0,0.37,22.85,11.08,1.0,0.0,29.0,1.0,11.52,0.62,1.62,4.61,0.0,26.31,1.24,0.0,1.62,0
-1.67,-0.56,1.0,-2.78,0.0,-1.55,-431.26,1.0,-3.89,-7.66,-5.0,1.35,-3.33,11.67,2.0,1.0,-14.78,1.0,0.77,0.0,2.56,-0.25,0.0,6.0,0.95,0.0,-0.67,0
-0.52,-0.52,1.0,-3.13,0.0,5.91,186.3,1.0,0.0,-1.57,22.09,1.57,-0.52,-15.66,-0.57,2.0,6.3,3.52,-1.72,-2.61,-0.52,-0.27,0.0,6.0,1.01,0.0,3.52,0
0.0,5.9,1.0,2.0,0.0,13.13,41.92,1.0,0.0,-2.9,-2.9,2.5,0.0,60.35,2.0,1.03,5.03,1.0,-2.29,1.0,0.03,0.0,0.0,6.0,0.9,0.0,-0.97,0
0.0,13.8,1.0,0.0,0.0,3.0,74.8,1.0,0.0,5.4,0.0,-0.03,0.0,116.8,1.8,4.4,2.0,1.8,17.23,1.2,1.0,0.2,0.0,6.0,0.67,0.0,1.0,0
3.82,-0.95,0.05,1.91,3.82,-10.23,11.62,1.0,1.91,-1.86,14.68,0.8,-2.86,68.92,-2.82,0.95,-8.37,2.0,-3.48,-1.91,0.05,-1.15,0.0,-1.64,0.85,0.0,2.0,0
0.0,-0.15,0.43,0.0,0.57,-3.44,-62.32,1.0,0.57,1.57,1.13,1.48,-0.57,66.88,2.57,0.0,-9.75,1.0,0.53,0.0,0.57,-0.55,0.0,219.39,0.88,0.0,-1.15,1
-2.91,2.0,1.0,-1.46,-3.64,19.73,152.15,1.0,-0.73,0.0,1.54,2.43,-1.91,-63.32,4.73,0.73,7.54,1.73,0.33,0.27,2.73,0.42,0.0,7.0,0.97,0.0,0.0,0
4.52,36.48,1.0,4.09,0.0,8.55,404.84,1.0,-3.16,11.97,-5.16,1.12,1.52,75.91,2.03,-1.06,18.39,2.0,9.56,2.06,1.03,0.91,0.0,6.0,0.9,0.0,0.48,1
-0.97,-0.97,2.93,-4.83,3.86,-16.32,-818.4,1.0,-6.73,-20.29,-6.18,0.2,0.0,-84.04,1.03,-1.93,-17.81,0.03,-4.13,1.93,4.86,0.68,0.0,8.0,0.53,0.0,1.07,0
6.0,0.0,2.0,2.0,6.0,-15.46,21.42,1.0,1.0,0.0,19.33,-6.21,1.13,75.0,2.87,-6.11,2.87,2.75,2.89,-0.87,0.13,1.72,0.0,12.11,0.95,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,12.0,296.59,1.0,5.71,1.71,27.99,1.25,0.0,14.84,1.57,4.28,22.99,3.0,2.49,0.0,-0.57,0.38,0.0,6.0,1.21,0.0,4.14,1
0.76,0.48,1.0,0.0,0.0,14.03,116.69,1.0,0.0,1.52,6.79,0.92,1.76,24.26,3.24,0.0,12.79,1.76,2.74,1.0,1.24,1.49,0.0,7.0,0.96,0.0,0.76,0
-1.73,1.73,0.0,1.58,-0.58,6.35,-38.69,1.0,0.0,0.0,-12.12,5.98,-1.15,46.15,-0.73,1.15,1.73,1.0,-1.56,0.0,-0.58,-0.42,0.0,-62.65,0.93,0.0,-0.58,0
-2.14,0.71,1.0,-4.29,0.0,9.28,-87.72,1.0,-2.14,-10.72,0.14,3.72,-1.14,-23.59,0.0,2.0,-2.0,0.71,-3.35,-1.14,-0.71,1.22,0.0,6.0,0.91,0.0,-0.71,0
0.0,0.36,1.64,0.0,0.64,3.84,38.65,1.0,0.0,2.92,4.0,1.36,3.84,86.26,2.64,0.0,7.68,1.0,6.04,1.28,-0.64,1.24,0.0,10.48,0.93,0.0,0.64,1
1.0,-0.9,2.1,0.0,1.0,38.52,99.24,1.0,1.8,-1.8,10.89,0.16,15.61,-26.07,0.1,0.0,10.12,1.0,0.37,-1.8,1.9,2.25,0.0,333.18,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,-4.2,-27.55,1.0,0.0,-0.7,31.79,-0.15,0.0,-17.48,1.0,13.59,-1.8,2.0,-1.44,0.0,-0.7,0.01,0.0,17.89,0.75,0.0,-1.4,0
1.77,-1.77,1.88,10.6,2.65,5.77,31.75,1.0,1.0,1.0,2.23,0.0,6.18,118.3,2.35,1.0,-4.95,1.0,14.61,0.88,2.0,1.44,0.88,5.12,1.01,0.0,2.88,1
3.0,1.87,1.0,1.0,1.0,0.4,29.82,1.0,-7.47,-5.6,7.92,-0.21,5.74,-65.94,5.93,-2.8,-9.14,1.0,6.86,2.87,3.87,1.61,0.0,128.74,0.6,0.0,1.0,1
0.0,-0.6,1.0,-0.87,0.0,-8.67,-11.95,1.0,0.0,0.0,0.87,4.62,0.0,0.0,-0.87,1.13,-4.34,0.0,9.57,8.07,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.68,0.32,1.0,4.46,0.0,18.74,853.3,1.0,5.35,19.74,25.2,1.02,1.78,96.63,1.11,0.89,27.88,1.89,3.17,-2.68,-0.78,0.7,0.0,2.43,1.03,0.0,1.78,1
0.0,0.0,0.0,1.0,0.0,5.15,-37.67,1.0,-0.64,0.0,-4.51,8.57,0.64,0.0,-0.29,8.37,-3.22,-0.29,0.07,0.64,0.0,-0.29,0.0,6.0,0.75,0.0,-0.64,0
2.0,0.0,3.0,0.0,4.0,8.53,69.29,1.0,0.0,-2.38,0.81,2.4,6.59,-35.64,-0.19,0.59,2.0,0.41,0.45,2.59,2.81,2.39,0.0,6.0,0.34,0.0,1.41,1
0.0,1.97,1.0,0.0,-0.99,20.88,132.92,1.0,-0.97,-0.99,-2.85,2.72,0.0,-11.84,2.0,2.0,13.88,2.0,0.33,0.0,1.0,0.2,0.0,-360.02,0.87,0.0,1.0,0
