CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.94,-5.66,1.0,0.0,2.83,-12.79,-401.32,1.0,-0.89,-3.6,-5.14,0.56,1.94,-30.84,-2.77,-0.89,-20.22,2.0,2.16,2.89,1.0,1.64,0.0,-58.7,1.3,0.0,1.06,0
-21.2,-0.79,1.0,13.35,-22.77,27.2,77.54,1.0,1.0,3.0,5.93,1.49,3.93,34.58,4.79,2.0,21.06,1.0,6.31,0.43,1.79,0.35,0.0,-148.65,1.36,0.0,0.0,0
4.21,0.0,2.84,0.84,1.68,7.32,89.53,1.0,0.84,-1.52,6.48,-0.3,3.68,103.09,6.52,-0.84,12.27,0.16,1.61,0.16,1.84,2.8,0.0,236.68,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,4.16,22.76,1.0,1.0,3.92,7.52,0.16,0.92,55.04,4.92,-0.76,-2.52,1.0,3.72,2.92,1.92,0.83,0.0,348.17,1.02,0.0,-0.92,1
6.96,5.75,2.0,1.0,1.04,24.17,599.49,1.0,2.0,5.75,7.92,1.64,3.96,159.76,4.96,1.92,32.63,1.0,3.36,-0.96,1.04,1.97,0.0,-49.67,0.33,0.0,3.92,1
-3.47,0.0,0.42,-0.58,-1.16,-2.9,-29.64,1.0,0.42,0.0,10.74,0.15,-1.74,-49.22,-0.74,4.74,7.32,2.58,-0.68,0.0,-1.16,-1.05,0.0,-126.61,1.08,0.0,-1.16,0
0.0,0.0,1.0,12.72,0.0,8.98,112.17,1.0,-0.51,1.02,10.63,1.98,0.0,25.95,1.98,-1.02,4.02,2.02,5.8,0.49,2.0,0.3,0.0,88.04,0.98,0.0,2.02,0
3.69,-5.08,2.85,-6.77,6.54,10.23,63.07,1.0,0.0,-3.38,3.69,0.24,5.54,-74.43,1.0,0.0,0.31,1.0,-2.25,0.31,12.08,3.99,1.85,360.4,1.0,0.0,1.85,1
0.0,9.0,1.0,12.4,-0.73,24.88,188.47,1.0,1.0,3.0,3.65,-0.27,4.38,141.27,1.73,6.0,19.78,1.0,7.33,-2.19,0.27,1.05,0.0,6.73,0.99,0.0,1.46,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
-2.59,0.0,0.16,-0.92,4.0,-0.42,-66.78,1.0,0.0,39.46,-5.34,0.31,0.25,-69.74,0.08,0.0,-11.76,-0.84,-1.49,1.08,6.08,0.62,1.0,198.0,0.93,0.0,1.92,1
-0.46,0.0,0.27,0.0,-2.92,6.65,43.38,1.0,3.0,2.0,1.0,3.08,0.81,50.0,4.92,1.46,6.0,1.73,-0.01,-1.46,-3.38,-0.56,-0.73,-134.12,0.97,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,9.0,138.73,1.0,0.0,4.86,15.76,-4.12,2.0,109.83,5.93,0.0,29.62,1.97,5.9,0.03,1.97,2.6,0.0,49.0,0.98,0.0,2.97,1
0.19,3.61,2.0,0.0,1.29,11.42,104.8,1.0,0.0,0.0,7.42,0.98,0.29,0.0,1.9,0.9,2.0,1.9,1.52,0.19,7.0,1.07,1.0,201.61,0.96,0.0,1.9,1
0.81,16.0,1.0,0.0,2.42,2.17,416.38,2.0,5.19,15.58,28.56,0.03,1.61,42.53,3.0,-0.81,21.36,0.19,4.79,0.81,1.0,1.88,0.0,258.17,0.79,0.0,1.19,1
4.41,16.0,1.88,-0.88,0.0,7.0,512.19,2.0,6.0,26.81,32.36,0.51,1.76,81.59,3.0,0.0,21.71,0.12,7.23,0.88,1.88,1.74,0.0,263.0,0.79,0.0,2.0,1
1.0,1.82,1.0,0.0,0.0,-1.56,80.92,1.0,3.0,2.0,6.47,1.17,-1.56,50.0,0.18,0.91,-4.94,1.91,-11.09,-0.91,0.09,0.39,0.0,9.65,0.97,0.0,0.91,0
6.0,5.0,4.71,0.0,-0.71,5.97,150.16,1.0,-0.42,38.0,24.45,0.42,0.71,140.19,1.0,1.0,20.5,2.0,8.29,0.0,0.29,1.9,0.0,-211.8,0.43,0.0,4.42,1
6.65,-0.65,2.0,1.0,2.0,-0.83,98.46,1.0,3.94,1.3,6.0,-0.41,4.94,117.4,3.35,0.0,4.89,1.0,1.07,-1.94,1.35,2.07,0.0,235.0,0.77,0.0,2.0,1
6.28,0.0,2.82,2.82,10.28,17.1,437.16,1.0,0.82,2.46,31.04,-3.24,6.46,121.37,1.82,0.0,3.28,3.46,13.07,2.0,1.82,2.9,0.0,6.0,1.12,0.0,1.82,0
-0.6,8.0,1.0,0.0,0.0,-2.15,-105.38,1.0,-0.2,0.61,-5.57,1.2,0.8,66.66,-0.39,-1.2,-9.93,1.0,3.85,2.2,1.0,0.03,0.0,-37.84,1.19,0.0,0.8,0
5.0,0.0,2.0,1.0,0.76,6.24,95.03,1.0,-1.51,11.0,2.7,-0.03,9.05,76.0,-0.51,-2.27,12.73,2.0,4.99,3.27,10.08,2.94,1.51,6.0,0.94,0.0,1.0,0
1.0,0.98,1.0,0.0,0.0,22.0,589.23,1.0,1.44,7.56,20.47,1.08,2.0,64.32,5.56,-1.35,37.47,1.0,3.78,0.0,1.0,1.22,0.0,81.0,0.59,0.0,2.56,1
6.0,-1.92,4.0,0.0,0.0,4.46,-93.61,0.14,-3.32,25.03,1.2,0.86,1.73,92.27,0.14,1.0,-9.43,2.0,7.57,0.86,1.0,1.12,0.0,-199.34,0.71,0.0,3.0,0
7.87,0.0,3.87,1.0,5.75,10.62,124.54,1.0,2.0,-50.56,7.87,0.44,5.81,85.0,4.94,0.0,2.87,1.94,4.29,1.87,8.55,4.0,0.94,414.79,0.75,0.0,1.06,1
13.16,8.63,1.0,12.47,0.0,12.47,630.99,1.0,1.66,10.84,6.56,0.68,2.63,101.75,4.31,-1.97,37.88,1.34,9.22,0.0,1.66,0.76,0.0,15.25,0.72,0.0,3.97,1
-0.78,2.0,1.0,0.0,-0.78,12.0,65.44,1.0,0.0,1.56,3.33,0.39,4.22,-12.44,2.44,0.0,13.22,1.0,16.26,0.22,2.0,1.52,0.0,6.0,1.01,0.0,0.22,0
7.45,4.54,3.72,0.0,3.0,-8.08,101.26,1.0,0.91,34.49,24.6,-3.04,3.0,85.32,-2.63,-0.91,6.54,1.0,10.24,2.0,1.0,3.31,0.0,20.52,0.61,0.0,3.72,1
9.78,-0.15,1.0,6.33,-0.58,16.36,818.69,1.0,1.15,7.33,49.94,1.63,2.3,95.0,3.15,2.0,27.9,2.0,2.6,-2.3,2.0,0.45,0.0,26.6,0.99,0.0,4.73,1
0.0,5.61,1.0,0.0,0.0,15.83,262.79,1.0,0.8,0.0,10.21,1.82,1.61,18.47,2.8,1.0,6.01,2.0,2.93,-0.8,1.0,0.79,0.0,10.8,0.99,0.0,3.61,1
0.0,3.12,1.0,2.0,1.0,4.12,79.18,1.0,0.0,-3.12,0.22,3.42,1.0,-26.51,1.0,0.78,-5.02,1.78,1.16,3.0,3.0,0.15,0.0,9.12,0.91,0.0,0.78,0
0.0,0.0,1.0,-13.05,0.69,-19.23,-125.22,1.0,1.0,0.0,5.57,0.11,0.69,-57.69,0.31,3.0,-10.11,2.0,-2.09,2.06,7.55,0.69,1.37,5.31,0.85,0.0,-0.69,0
2.0,8.28,2.0,0.0,4.0,4.45,274.13,1.52,3.1,9.31,18.56,-0.13,3.0,44.49,1.0,0.0,14.42,1.0,3.83,1.48,6.48,2.37,1.0,289.58,0.87,0.0,1.52,1
1.93,-5.8,1.97,-5.74,3.9,5.84,66.37,1.0,0.0,-3.87,2.93,2.81,3.9,-85.1,1.0,0.0,0.07,1.0,-2.72,1.07,8.8,2.14,0.97,191.67,0.96,0.0,0.97,1
-0.96,0.0,1.0,19.0,0.0,34.84,167.57,1.0,-0.96,-2.88,-0.73,3.21,6.04,32.1,5.84,0.96,18.27,1.0,3.1,-0.96,2.0,0.48,0.0,1.23,0.96,0.0,0.08,0
1.34,0.0,1.0,2.0,2.01,2.98,116.67,1.0,0.0,1.0,10.33,0.78,1.0,81.0,0.33,0.0,18.99,3.0,1.85,0.67,-3.35,1.49,0.0,6.0,0.99,0.0,1.67,0
-0.79,12.57,1.0,2.0,0.21,4.14,394.47,1.79,4.71,12.57,24.57,3.27,0.21,28.28,0.21,0.0,13.78,1.0,4.12,2.21,3.0,-0.09,0.0,207.91,0.82,0.0,0.0,1
1.49,-6.7,1.0,25.0,2.23,2.51,160.11,1.0,-0.74,2.77,17.74,0.61,2.23,35.43,2.0,-4.47,4.26,3.0,7.76,2.49,1.0,1.45,0.0,10.0,0.94,0.0,2.74,1
17.0,5.61,1.81,19.0,0.0,28.66,973.35,1.0,2.0,-28.49,19.81,0.79,8.03,88.0,6.22,0.0,60.27,1.81,19.86,0.81,2.61,2.45,0.0,14.0,1.01,0.0,2.19,1
-1.37,0.0,1.0,0.69,4.81,10.12,23.78,1.0,1.0,-4.55,-0.75,1.26,0.69,35.76,4.0,2.0,-7.3,0.31,3.44,2.69,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.82,11.08,1.0,0.0,0.0,9.46,494.65,2.0,8.46,17.18,35.82,0.52,2.46,76.98,3.82,0.0,29.46,1.0,4.27,-1.64,1.0,1.2,0.0,263.0,0.85,0.0,2.0,1
-0.7,6.61,1.0,0.0,0.0,14.8,123.77,1.0,0.0,0.0,-2.5,1.79,0.7,21.02,3.7,-0.7,-0.7,0.3,3.88,3.0,2.0,0.65,0.0,2.5,0.95,0.0,0.0,0
-9.0,0.82,3.45,-15.54,0.0,-3.73,-621.13,1.0,-0.82,18.82,9.36,3.51,-3.27,4.91,3.36,2.82,-32.36,2.82,0.82,0.0,1.0,0.08,0.0,12.54,0.55,0.0,0.0,0
6.0,-11.38,2.0,1.0,2.0,7.13,-209.22,0.29,-2.27,-12.8,-16.76,1.17,3.0,23.84,4.0,0.0,-16.07,1.0,0.23,0.71,2.71,1.77,0.0,109.12,0.86,0.0,1.29,1
1.0,0.94,1.0,0.0,1.0,3.0,273.07,1.0,-0.94,0.12,39.75,0.88,1.0,97.89,2.12,0.0,11.06,1.94,3.58,-0.88,1.94,0.44,0.0,21.03,0.94,0.0,4.82,1
0.0,-1.61,1.94,0.0,3.74,12.61,124.25,1.0,-0.94,-0.94,8.87,1.27,2.81,-41.15,0.13,1.0,-4.55,1.06,-0.26,1.87,6.61,2.95,0.94,185.83,1.2,0.0,1.06,0
0.0,-6.25,1.0,0.0,1.0,2.0,-69.24,1.0,1.22,-1.34,12.44,2.17,-0.56,-53.6,6.34,1.56,-4.69,1.78,-1.04,0.22,2.0,0.52,0.0,377.22,0.95,0.0,-1.56,1
0.0,5.32,1.0,16.9,0.0,-5.41,113.19,1.0,0.0,6.38,10.81,0.49,0.0,125.21,0.32,0.0,6.38,2.35,7.17,0.65,0.32,0.01,0.0,8.7,0.93,0.0,1.35,0
-3.32,-3.32,-0.99,0.0,1.66,3.33,13.82,1.0,1.34,-22.93,-1.29,0.47,1.66,-17.25,5.99,-0.66,3.32,0.34,-0.3,1.66,2.0,0.66,0.0,367.36,1.25,0.0,-0.66,1
0.0,1.57,1.0,0.0,1.0,10.06,16.3,1.0,0.0,-3.14,-4.49,0.3,11.92,-26.66,2.57,0.0,5.35,1.0,12.41,3.78,13.78,2.55,2.0,6.0,0.84,0.0,1.0,1
-5.58,3.72,-1.79,2.0,1.0,2.86,-18.06,1.0,0.0,-32.56,-25.05,4.13,1.0,-13.02,1.0,4.65,-1.72,0.07,0.14,3.0,3.0,-0.46,0.0,-8.89,1.31,0.0,-2.79,0
0.0,0.0,0.43,1.14,0.57,4.46,28.76,1.0,0.0,0.43,-0.54,4.36,-0.57,56.27,-1.7,1.0,-1.65,0.0,1.75,2.14,2.14,-0.84,0.0,-18.42,0.98,0.0,-1.14,0
0.0,0.0,0.0,0.0,-0.99,0.99,-22.76,1.0,-1.99,53.01,-12.93,5.61,-0.99,-11.94,-3.98,0.0,0.0,-0.99,-1.55,0.0,-1.99,-0.83,0.0,-364.1,0.77,0.0,2.0,0
2.42,8.39,1.61,0.61,2.42,4.21,128.29,1.0,1.61,4.21,-3.03,0.85,1.82,64.86,0.39,4.79,4.21,1.61,9.83,0.61,0.39,1.33,0.0,-3.69,0.97,0.0,-1.21,0
23.03,6.82,0.18,1.63,23.66,17.92,655.54,1.0,2.0,6.18,9.47,1.19,2.0,105.5,2.55,2.0,19.13,1.0,4.25,0.82,1.0,0.67,0.0,207.47,0.26,0.0,2.0,1
27.0,1.0,1.52,2.0,29.0,4.0,184.42,1.0,0.52,-27.87,5.65,0.13,2.0,96.0,1.52,1.55,4.58,2.03,3.07,2.0,1.0,1.32,0.0,204.0,0.44,0.0,0.97,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,3.63,1.0,4.83,0.0,2.4,34.22,1.0,-1.21,5.81,-0.46,0.81,-0.6,79.93,0.19,0.0,13.42,1.0,7.69,1.81,0.4,0.62,0.0,-218.82,0.93,0.0,1.0,0
-9.89,5.67,1.58,-11.06,0.0,5.18,-263.0,1.0,-0.16,-5.15,-1.82,1.49,0.84,77.6,2.58,0.0,-9.46,1.0,2.3,1.58,1.0,0.73,0.0,27.37,0.9,0.0,1.42,1
-3.49,14.96,0.13,-0.87,-3.49,5.13,353.45,1.87,4.36,14.09,39.87,1.69,-2.62,108.96,3.75,2.0,22.07,0.25,-2.21,-0.87,2.0,-0.7,0.0,246.28,0.78,0.0,3.87,1
0.0,0.0,1.0,19.0,0.0,31.61,235.88,1.0,0.0,0.0,5.39,2.08,7.0,84.0,3.22,1.22,24.39,1.61,4.5,-0.61,1.39,0.69,0.0,-41.83,0.95,0.0,1.39,0
-15.07,-0.68,2.68,-1.37,-13.07,7.37,-48.61,1.0,0.0,0.0,2.68,0.55,3.68,-65.56,1.0,0.0,2.0,1.0,2.6,2.0,11.1,3.02,1.68,193.9,1.33,0.0,0.32,0
1.28,0.0,1.0,0.0,3.0,6.77,45.11,1.0,-2.17,-1.44,1.72,3.17,0.83,-36.09,3.17,1.44,-0.89,1.72,1.56,2.0,1.0,1.34,0.0,6.0,0.9,0.0,1.0,0
1.12,11.28,1.0,0.0,0.0,-6.16,-61.82,1.0,0.12,1.0,-7.92,-0.36,-0.88,50.16,3.0,-0.88,3.72,1.12,4.46,0.88,1.0,-0.14,0.0,4.72,0.67,0.0,0.24,0
-1.38,-4.15,1.0,20.38,0.69,31.69,250.35,1.0,-0.69,-0.69,6.69,2.63,7.69,53.6,0.62,0.0,20.16,0.31,5.1,2.07,3.38,1.17,0.0,4.24,1.15,0.0,0.62,0
1.0,4.26,1.0,-1.42,-0.71,2.29,23.37,1.0,3.0,4.13,0.29,-1.17,2.29,93.35,2.0,0.0,6.71,1.0,2.0,-0.71,-0.42,1.23,0.0,6.0,1.0,0.0,0.0,0
-0.92,-5.51,1.0,19.0,0.92,12.64,-244.5,1.0,0.0,-5.51,4.16,-0.42,6.08,12.4,1.08,-1.84,-5.29,1.0,4.76,0.92,2.92,0.85,0.0,279.63,1.37,0.0,0.16,1
1.0,-10.4,1.0,0.0,1.0,4.3,-232.53,0.35,-3.9,-9.05,-15.15,1.89,1.0,59.1,2.05,0.65,-0.35,0.35,1.5,1.65,1.0,0.63,0.0,-161.01,1.01,0.0,0.7,0
-1.94,0.0,2.0,-0.97,0.0,7.06,-248.57,1.0,-0.97,-1.91,-22.08,0.43,2.0,9.02,4.0,0.0,17.06,-0.94,-5.71,1.97,6.83,2.67,0.97,235.47,0.81,0.0,2.0,1
0.67,10.05,1.0,0.0,0.0,12.82,407.28,1.0,1.35,7.72,10.12,-1.9,1.35,121.74,4.37,1.35,25.27,1.67,5.21,1.33,1.67,1.05,0.0,56.61,0.76,0.0,1.35,1
0.15,-5.12,1.0,0.0,1.85,-13.2,-439.56,1.0,-1.71,-3.97,-7.79,-0.35,6.12,-26.73,0.59,-1.71,-13.58,1.0,2.58,3.56,11.23,1.85,1.71,-57.94,1.14,0.0,1.15,0
5.92,-4.92,1.99,-6.9,0.99,15.94,119.97,1.0,1.97,-3.94,6.92,1.52,2.96,-2.96,5.96,0.0,-2.96,1.0,-3.86,-0.94,2.99,2.17,0.0,231.85,0.73,0.0,1.97,1
-1.2,9.0,1.0,14.99,-1.8,4.8,138.92,1.0,1.0,6.0,9.59,1.83,-1.8,136.95,1.6,6.0,4.8,2.2,8.6,-0.6,1.0,-0.67,0.0,8.4,0.94,0.0,0.6,1
1.07,3.21,0.0,-10.16,0.0,-16.57,-88.8,1.0,0.53,54.53,-3.21,0.15,-3.74,-21.38,0.53,0.0,-8.55,0.53,-0.83,0.0,-0.53,-0.53,0.0,7.6,0.79,0.0,2.0,0
4.76,3.97,3.38,17.41,0.0,26.24,238.94,1.0,0.79,29.37,19.49,0.17,6.21,94.32,2.0,0.79,13.89,0.21,10.93,0.0,2.79,1.57,0.0,19.7,0.64,0.0,3.59,1
2.37,0.0,1.18,1.0,0.74,10.45,419.6,1.0,1.0,3.82,35.63,2.71,0.55,151.56,0.18,0.82,8.89,2.18,10.9,0.18,-3.89,-0.54,-0.82,-150.59,0.96,0.0,0.18,0
2.73,1.0,1.0,1.82,6.37,9.64,303.47,1.0,0.0,0.09,34.45,1.63,1.82,83.17,-0.73,2.0,-15.29,2.0,4.75,0.91,2.0,0.05,0.0,-17.14,1.08,0.0,2.09,0
-1.02,0.0,1.0,0.0,0.0,6.0,46.06,1.0,0.49,4.02,2.0,1.34,0.0,52.68,2.98,2.0,-0.06,0.49,2.76,3.02,1.0,0.79,0.0,3.96,1.05,0.0,-1.02,0
6.0,0.62,4.0,-5.84,-0.73,3.19,172.02,1.0,2.46,35.08,33.84,0.64,0.0,29.71,2.46,3.19,8.46,2.0,3.47,-2.92,1.0,1.41,0.0,22.0,0.52,0.0,3.73,1
-2.84,10.26,0.29,-0.71,-1.42,-3.55,-32.95,1.0,-0.71,3.71,-4.26,0.68,-2.13,31.88,0.29,0.0,8.68,1.71,5.18,2.0,0.29,-0.91,0.0,-153.81,0.9,0.0,0.0,0
22.66,8.0,1.0,1.68,24.34,4.28,348.36,1.0,1.0,3.0,4.0,0.39,3.68,164.58,0.32,0.0,9.68,1.0,4.59,0.16,0.16,0.88,0.0,173.21,0.57,0.0,3.68,1
0.0,0.0,0.33,0.0,0.0,3.64,25.94,1.0,1.34,-0.67,1.33,1.11,1.66,-51.7,1.33,2.01,-3.73,1.0,3.16,0.33,6.0,-0.02,0.0,-22.87,0.99,0.0,-0.67,0
-1.03,9.0,0.49,0.0,-2.05,1.97,77.58,1.0,2.03,3.0,3.08,1.81,-1.54,80.0,2.03,7.54,5.05,1.0,4.77,-1.03,-2.08,-0.4,-0.51,-92.54,0.92,0.0,0.0,0
18.19,6.67,0.33,0.0,14.84,-6.07,65.21,1.0,1.0,1.0,-2.02,-0.11,-1.35,65.59,3.0,0.0,10.35,2.0,3.89,0.0,1.0,-0.31,0.0,143.6,0.33,0.0,2.67,1
-4.88,1.1,-1.94,0.0,0.98,22.98,531.15,1.0,2.98,-29.25,2.28,1.61,2.98,9.66,7.94,1.02,26.14,0.02,-1.02,0.98,1.98,0.58,0.0,429.8,1.03,0.0,-0.94,1
-1.35,5.42,0.32,0.0,-1.71,6.39,144.94,1.0,0.68,2.03,2.35,1.37,7.32,56.89,1.68,0.0,7.06,1.0,4.26,2.32,8.94,0.69,1.32,-123.36,0.85,0.0,1.68,0
-2.26,7.09,0.43,-0.57,-2.26,9.17,-147.17,1.0,0.0,0.0,-18.23,0.74,3.3,5.65,4.0,3.39,13.43,-0.13,12.14,0.43,2.0,1.11,0.0,6.0,0.95,0.0,0.43,0
-0.52,-3.11,1.0,0.0,1.0,-9.4,-225.41,1.0,1.48,-2.63,10.37,-0.4,-0.04,-34.65,1.93,0.52,-14.51,1.52,0.45,1.0,1.48,0.32,0.0,339.13,1.19,0.0,-1.04,1
-1.55,0.0,1.0,1.55,-2.32,4.65,81.74,1.0,1.0,0.77,16.75,0.54,-1.55,62.74,1.0,3.0,19.72,3.55,-0.43,-1.55,-0.77,-1.26,0.0,6.0,0.97,0.0,0.0,0
0.52,-1.04,1.0,0.0,1.0,-1.68,13.73,1.0,1.56,1.04,1.0,0.59,6.96,25.98,-0.04,0.0,-1.16,1.0,-4.27,2.48,12.48,1.76,2.0,6.0,0.85,0.0,0.48,0
0.0,-3.34,2.0,0.0,0.0,5.66,69.58,1.0,0.0,4.34,9.84,0.16,2.0,105.41,4.0,-0.84,26.52,0.16,4.97,1.0,1.0,1.84,0.0,45.66,0.86,0.0,1.16,1
0.0,6.52,1.0,0.0,0.0,0.52,30.24,1.0,1.0,5.48,0.62,1.05,0.0,101.05,1.0,5.38,8.57,0.38,6.36,0.0,1.0,0.58,0.0,3.52,0.96,0.0,-0.62,0
0.0,4.39,1.0,6.39,0.73,2.61,51.55,1.0,0.0,3.2,2.94,0.68,0.27,86.13,1.0,0.0,8.55,1.54,6.93,2.93,0.73,0.42,0.0,6.0,0.94,0.0,0.27,0
0.0,8.0,1.75,1.5,0.0,16.25,299.01,1.0,1.0,-36.76,12.25,2.01,2.75,144.76,2.75,0.0,23.75,3.25,6.25,1.0,1.0,0.8,0.0,7.0,1.01,0.0,1.25,1
2.65,6.0,1.0,-5.22,-0.65,13.7,384.62,1.0,2.3,2.96,10.44,0.86,1.3,45.3,5.61,1.3,27.92,2.0,1.92,-2.61,1.0,0.41,0.0,58.92,0.47,0.0,3.3,1
7.93,0.0,2.97,1.0,5.87,6.93,60.48,1.0,0.07,0.0,0.2,-0.38,5.9,85.0,2.07,-2.9,-2.87,1.0,1.96,1.93,7.8,3.5,0.97,420.55,0.79,0.0,2.0,1
0.35,0.0,1.0,0.0,1.0,0.41,-19.75,1.0,-0.65,0.06,-0.17,3.07,0.35,15.07,3.35,-0.65,6.18,-0.29,2.14,1.0,0.35,0.65,0.0,2.12,0.84,0.0,0.71,0
4.27,-10.48,1.65,0.65,1.0,3.0,-177.05,0.35,-3.93,-2.58,-12.68,0.27,2.96,43.45,2.69,0.0,4.14,1.65,3.36,1.65,1.0,1.85,0.0,-162.31,1.05,0.0,1.35,0
0.0,0.96,1.0,6.78,0.0,-19.98,229.67,1.0,0.0,5.96,48.65,1.97,-6.71,105.55,2.0,1.92,-17.06,3.96,6.53,1.0,1.0,-0.75,0.0,24.39,0.91,0.0,2.96,1
0.0,-9.84,1.0,19.0,0.0,33.46,-34.14,0.38,-3.69,-11.07,-14.3,2.73,7.0,31.1,3.23,1.23,9.62,1.62,3.2,0.0,2.0,0.65,0.0,-151.1,1.07,0.0,0.77,0
1.19,6.0,1.0,0.0,1.78,-5.94,15.3,1.0,0.0,3.0,-0.59,-1.33,1.78,61.0,-1.38,-1.19,3.0,0.41,4.78,3.19,1.0,1.66,0.0,6.0,0.94,0.0,0.59,0
10.65,6.51,1.0,11.9,0.0,17.02,680.38,1.0,1.25,9.4,18.28,-1.76,2.51,55.13,3.88,1.0,32.7,2.63,5.38,-0.63,1.63,1.5,0.0,15.01,1.05,0.0,3.88,1
0.0,-7.15,1.0,19.0,0.89,23.85,44.2,1.0,-0.89,-2.68,3.32,-0.24,12.36,8.92,1.11,0.0,20.53,1.0,4.89,1.79,12.73,2.43,1.79,6.11,0.85,0.0,1.11,1
-4.77,0.0,-0.95,17.17,0.0,22.89,103.17,1.0,0.0,43.51,-1.91,0.62,3.82,7.63,0.95,0.0,9.54,-0.95,1.64,-0.95,0.95,-0.83,0.0,6.95,0.94,0.0,2.95,1
-1.48,0.0,1.0,0.0,-2.22,6.7,27.92,1.0,0.74,2.22,1.74,5.91,-2.22,32.56,2.22,1.48,0.74,0.0,1.49,1.0,0.0,-1.16,0.0,6.0,0.81,0.0,-0.74,0
1.0,6.0,1.0,0.0,0.0,18.07,574.07,1.0,2.0,7.0,14.88,3.55,2.0,90.0,3.31,2.0,31.31,0.44,3.16,0.0,-0.12,0.72,0.0,36.04,0.5,0.0,1.44,1
2.0,10.47,1.0,0.0,-0.56,4.47,136.8,1.0,1.56,2.68,1.68,0.88,-3.35,90.95,3.56,0.0,11.79,2.0,5.68,-1.12,-5.71,-0.89,-1.12,10.56,0.78,0.0,2.56,1
1.45,-2.17,1.0,2.0,0.0,4.83,90.7,1.0,0.0,-0.45,11.0,0.09,1.0,54.98,2.45,-4.34,25.34,3.72,2.09,0.0,0.0,0.18,0.0,8.89,0.8,0.0,2.45,0
16.14,0.6,1.0,25.0,17.33,2.21,217.44,1.0,0.0,4.4,11.02,0.85,0.6,103.97,2.0,0.0,-6.36,1.8,9.64,2.2,1.6,0.68,0.0,128.35,0.61,0.0,2.6,1
-1.77,0.0,0.41,-1.18,-4.12,-5.3,1.92,1.0,2.18,0.0,11.36,0.53,-2.36,-37.7,2.18,4.77,8.53,2.0,-0.85,-1.18,0.0,-0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,7.82,1.0,19.0,0.0,38.82,434.24,1.0,0.98,2.93,8.93,-3.03,8.95,166.08,3.95,0.0,32.82,1.98,9.87,0.0,2.98,1.39,0.0,7.98,1.14,0.0,3.95,1
1.0,6.0,0.17,0.0,0.0,22.0,591.15,1.0,1.17,51.86,8.52,1.64,2.0,90.0,4.17,-0.49,28.85,-0.66,4.11,0.0,1.0,1.0,0.0,81.0,0.58,0.0,3.66,1
-0.53,4.21,1.0,0.0,0.0,13.11,111.43,1.0,0.0,0.0,-0.63,4.15,0.53,15.79,5.53,1.47,1.47,1.47,0.66,0.0,1.0,-0.07,0.0,3.37,0.94,0.0,0.0,0
-1.88,0.94,1.0,2.0,-2.81,17.31,126.31,1.0,0.0,1.0,11.0,2.01,-1.81,81.0,2.88,0.0,19.12,3.0,2.18,0.94,0.94,-0.79,0.0,6.0,0.96,0.0,0.06,0
4.95,0.0,2.0,-22.8,4.95,7.05,283.35,1.0,1.0,0.14,22.58,-0.13,3.95,27.16,2.9,0.0,10.66,1.1,6.47,1.0,1.0,2.12,0.0,2.19,0.98,0.0,1.0,0
0.0,4.57,0.0,0.0,0.0,-5.33,17.91,1.0,0.0,56.28,-1.52,0.48,-2.28,46.42,-0.76,0.0,-1.52,0.0,-0.38,0.76,-3.8,-0.29,0.0,6.0,0.93,0.0,2.0,0
0.34,1.03,0.17,0.0,0.0,0.0,23.32,1.0,0.17,44.94,0.0,0.38,0.0,7.52,0.51,0.0,1.54,0.34,0.82,0.0,0.17,0.0,0.0,6.68,0.9,0.0,2.0,0
3.83,0.0,1.64,0.64,1.28,10.28,111.73,1.0,1.28,1.0,7.19,-0.24,1.92,154.28,2.55,1.0,8.64,0.64,2.21,0.36,2.28,1.16,0.0,152.25,0.86,0.0,1.28,1
0.0,-0.55,2.0,0.0,0.0,4.03,110.17,1.0,0.0,3.21,12.86,0.0,2.0,95.76,3.45,0.0,25.07,1.0,3.55,-0.66,0.45,1.81,0.0,49.0,0.86,0.0,2.55,1
-1.94,10.94,0.03,0.0,-3.87,8.81,60.81,1.0,1.0,3.0,-0.97,1.27,1.94,80.0,3.9,6.0,14.61,1.0,17.72,-0.97,-3.84,-0.21,-0.97,-179.82,0.95,0.0,0.0,0
