CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.0,1.0,-4.0,3.0,10.0,-90.92,1.0,0.0,3.0,-15.99,-1.46,6.0,-49.95,2.0,-2.0,-9.0,1.0,3.22,1.0,3.0,2.0,0.0,-64.97,1.23,0.0,-3.0,0
0.94,2.0,1.0,0.0,0.0,-8.32,112.04,1.0,0.0,2.83,9.44,0.83,3.89,49.1,3.83,1.17,19.94,1.94,5.23,1.06,0.0,1.08,0.0,6.0,0.98,0.0,0.94,0
2.39,0.0,1.0,0.19,2.42,0.81,34.23,1.0,0.0,3.08,4.85,0.43,2.61,15.21,1.0,0.0,1.61,1.19,3.18,1.61,1.0,1.91,0.0,6.0,0.96,0.0,1.0,0
-0.51,0.0,1.0,-0.63,3.0,7.28,46.94,1.0,0.0,-10.05,-10.31,0.99,2.37,-49.63,2.88,0.0,8.91,0.37,4.7,3.26,2.88,2.01,0.0,6.0,0.88,0.0,1.0,0
-0.89,4.0,0.11,-3.99,0.0,0.45,172.16,1.0,0.0,-7.1,24.78,3.42,-0.89,66.26,1.0,2.0,8.45,1.89,3.07,1.78,0.0,-1.03,0.0,77.0,0.69,0.0,1.22,0
0.88,1.75,1.0,0.0,1.75,13.5,60.51,1.0,0.0,1.75,-2.25,0.51,5.25,7.01,3.12,0.0,9.25,1.0,6.29,1.12,3.12,1.38,0.0,-102.59,1.22,0.0,-1.63,0
-2.92,-0.98,0.02,0.0,0.0,5.0,90.68,1.0,7.84,0.06,2.18,0.66,4.94,81.4,3.98,0.0,27.84,1.0,3.8,-0.98,1.0,1.03,0.0,6.0,1.0,0.0,0.02,0
5.58,0.9,1.9,1.0,0.0,-4.38,84.38,1.0,2.0,5.48,8.17,-0.19,4.79,119.28,-0.69,0.0,0.62,1.9,2.72,0.1,-1.69,1.62,0.0,6.0,1.1,0.0,0.0,0
0.99,4.99,1.0,5.98,4.95,1.03,290.36,1.0,1.98,20.81,45.79,2.55,0.0,192.14,0.01,12.9,12.0,1.0,4.78,0.0,-0.99,0.45,0.0,101.77,0.68,0.0,6.96,1
0.0,4.0,1.0,4.0,0.0,13.83,257.37,1.0,0.0,7.86,24.97,-1.22,3.93,128.51,3.95,1.02,33.63,1.98,11.28,0.0,0.98,1.97,0.0,79.95,0.82,0.0,4.97,1
0.0,4.61,1.0,0.0,0.0,10.0,40.35,1.0,0.0,-0.52,-4.7,5.59,-0.52,-5.74,0.48,20.0,4.04,0.48,5.68,5.0,1.0,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,1.9,0.0,8.71,15.93,1.0,-7.61,0.05,6.0,1.58,-2.81,14.93,2.9,0.0,2.34,1.05,2.07,0.95,1.95,2.38,0.0,6.0,0.91,0.0,1.0,0
7.87,1.97,3.93,0.0,0.0,7.87,181.36,1.0,0.0,-42.39,21.64,0.36,3.93,108.19,1.97,0.0,9.84,3.93,8.11,1.97,1.97,3.17,0.0,6.0,1.03,0.0,0.03,0
0.0,-0.58,1.0,0.84,-3.48,14.63,74.75,1.0,0.58,-10.59,-9.01,1.81,1.58,61.37,5.16,-5.79,17.01,1.58,0.74,1.0,1.42,1.67,0.0,-8.48,0.86,0.0,-1.74,0
1.89,1.78,1.0,0.0,1.78,8.34,90.11,1.0,-5.11,11.89,11.11,0.58,1.89,42.88,0.11,2.0,1.44,1.11,4.29,1.89,0.0,1.5,0.0,109.0,0.29,0.0,2.0,1
2.2,0.0,1.0,0.6,0.0,-1.81,63.75,1.0,3.2,11.0,9.59,-0.21,2.8,104.67,0.4,2.0,14.8,2.0,5.82,0.4,-0.6,0.63,0.0,10.96,0.57,0.0,1.4,1
1.0,1.12,1.0,0.0,2.0,15.26,114.82,1.0,0.0,3.88,5.38,-2.9,6.0,66.66,3.63,-0.88,2.63,1.88,4.93,1.88,1.88,3.25,0.0,148.89,0.72,0.0,0.88,1
0.26,0.74,1.0,0.0,0.0,8.93,51.78,1.0,0.0,7.71,3.33,0.54,3.48,32.95,3.0,0.0,17.48,1.0,9.06,0.74,1.74,1.64,0.0,8.22,0.97,0.0,1.74,1
0.0,-0.7,0.0,0.0,0.0,2.09,51.9,1.0,0.0,54.7,4.88,-2.55,0.0,29.3,1.4,-0.7,1.4,0.7,1.69,0.7,0.7,0.78,0.0,92.5,0.78,0.0,4.09,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.7,0.15,1.0,0.0,2.54,1.3,33.63,1.0,0.0,0.0,0.85,1.22,2.54,0.0,0.85,0.15,1.7,0.85,2.7,1.85,1.0,1.84,0.0,6.0,0.94,0.0,0.85,0
0.0,2.09,0.45,-4.91,1.09,9.27,31.91,1.0,0.0,-4.91,-3.27,6.7,3.18,-17.46,-0.55,5.0,-2.18,0.0,12.18,13.55,1.0,0.11,0.0,6.0,0.88,0.0,-1.09,0
-1.99,0.0,0.01,-0.99,1.0,3.01,52.0,1.0,0.0,-8.94,13.94,1.77,-2.98,-65.54,4.98,0.0,-9.91,1.0,-2.31,0.0,2.0,-2.28,0.0,71.54,0.44,0.0,0.0,1
-1.82,-0.61,0.39,0.0,0.0,-0.61,20.76,1.0,0.0,3.39,8.39,0.58,1.0,40.97,3.21,0.0,6.66,1.39,6.37,1.39,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
-0.59,0.59,1.0,-1.19,-3.57,11.3,-10.69,1.0,-1.19,-8.49,-8.25,4.19,2.19,-11.32,2.0,-4.16,-0.59,2.0,4.53,3.19,0.41,0.36,0.0,-8.87,0.96,0.0,-2.38,0
12.0,7.37,1.0,7.0,0.0,0.37,344.81,1.0,35.0,28.96,91.52,7.64,-0.63,77.73,-0.89,7.3,8.77,2.37,0.12,0.0,-1.26,0.05,0.0,200.11,0.5,0.0,5.0,1
0.0,-1.22,1.0,0.0,0.0,32.9,138.75,1.0,0.0,-1.93,3.87,6.84,7.16,-21.28,1.64,4.64,11.67,1.64,4.39,2.64,1.29,1.13,0.64,6.0,0.96,0.0,1.93,0
-2.27,5.09,1.0,1.18,6.0,1.0,111.37,1.0,2.0,10.37,11.82,0.9,-0.82,55.37,1.0,11.0,4.64,0.18,4.9,1.64,1.0,0.48,0.0,31.0,0.85,0.0,3.18,1
4.0,1.0,2.0,0.0,-0.91,5.82,116.74,1.0,0.0,5.91,11.91,0.02,2.0,93.23,1.0,0.0,4.09,2.0,5.73,2.82,1.0,2.62,0.0,118.87,0.68,0.0,3.73,1
0.2,2.41,1.0,0.0,-0.6,-6.02,-21.13,1.0,0.0,0.0,0.2,1.94,-3.81,-13.64,3.0,0.0,2.6,1.0,1.64,1.8,2.0,-0.9,0.0,54.0,0.93,0.0,0.0,0
1.0,0.0,2.0,9.0,0.54,0.21,6.41,1.0,-1.62,11.46,2.13,1.0,2.0,36.01,2.0,-0.54,-7.36,0.46,3.5,0.54,2.08,1.39,0.0,31.97,1.1,0.0,1.46,0
0.35,1.3,1.0,-1.3,-3.91,2.35,29.8,1.0,-1.3,-9.05,-7.61,0.79,2.0,1.72,3.65,-7.18,15.35,1.0,2.07,0.0,1.0,0.98,0.0,-10.31,0.98,0.0,-1.61,0
2.76,0.69,1.0,0.0,-2.07,30.0,374.7,1.0,0.0,3.45,14.51,4.34,1.38,37.91,0.0,5.0,12.45,0.69,4.46,1.69,-1.38,-0.68,-1.38,-48.46,0.95,0.0,2.69,0
2.8,0.0,3.61,8.24,0.0,6.22,90.08,1.0,0.0,-24.81,9.63,0.26,4.61,132.0,4.61,0.0,21.22,1.8,8.79,0.0,1.8,3.95,0.0,6.0,1.0,0.0,1.0,0
1.08,0.92,1.0,0.0,2.08,1.92,34.08,1.0,0.0,0.0,0.08,3.5,2.08,0.0,-1.75,0.92,1.08,0.08,3.0,2.0,0.08,2.17,0.0,-37.95,0.82,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-13.91,1.0,-2.0,51.93,-7.98,0.29,2.0,-7.89,2.0,-2.0,5.02,-1.0,0.44,-1.0,1.0,1.44,0.0,-96.84,1.63,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,1.98,57.77,1.0,0.0,15.01,21.99,0.11,1.0,80.98,1.0,0.0,3.97,2.0,4.19,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
-3.84,2.88,1.0,-0.96,0.0,2.0,33.48,1.0,0.0,-14.4,-6.24,1.26,-0.96,-57.59,6.96,0.0,6.92,0.04,-0.91,0.0,1.0,-0.21,0.0,72.0,0.39,0.0,0.04,0
2.0,0.0,2.0,1.0,0.0,1.25,48.49,1.0,6.99,9.87,-0.37,-0.25,7.37,103.56,3.0,0.0,27.61,1.87,5.23,-1.75,0.13,2.84,0.0,-102.32,1.32,0.0,-1.62,0
0.0,-1.84,2.0,0.0,-1.84,-3.44,38.6,1.0,1.84,8.36,16.12,0.18,-3.6,55.09,1.0,1.84,20.97,2.92,5.1,0.0,0.08,1.51,0.0,100.8,0.31,0.0,2.84,1
-0.83,5.0,1.0,0.0,0.83,0.83,-7.67,1.0,-1.66,-6.11,-4.97,1.39,-0.83,-28.27,1.83,-1.66,-6.28,0.17,1.26,1.17,2.66,-0.0,0.0,-79.28,1.45,0.0,-1.66,0
-2.13,0.53,1.0,0.53,0.0,6.13,233.26,1.0,9.6,-5.44,16.89,0.72,4.47,86.06,3.06,0.0,19.91,1.47,2.52,0.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,3.31,2.0,0.0,3.0,-15.03,-196.85,1.0,0.0,0.0,-4.45,-0.53,0.83,0.0,1.83,0.83,-4.96,1.83,1.53,0.0,3.0,2.6,2.0,85.0,0.97,0.0,-1.65,1
0.28,0.0,1.0,0.0,0.0,5.15,54.36,1.0,-0.15,10.28,9.14,8.64,2.43,13.13,-1.15,8.44,-2.04,0.57,5.31,1.72,0.0,1.0,0.0,109.0,0.42,0.0,2.72,1
0.0,4.0,1.0,0.0,0.0,1.27,25.46,1.0,0.0,-6.55,-1.64,8.11,-1.45,-23.73,-1.45,10.09,-15.0,0.18,3.89,10.82,-0.82,-1.64,0.0,3.55,0.85,0.0,-1.64,0
1.0,-1.07,1.0,0.0,0.0,-1.27,129.54,1.0,0.0,4.0,13.2,3.56,2.53,50.0,2.47,3.2,15.47,0.47,5.07,-0.53,1.0,1.36,0.0,6.0,0.98,0.0,2.07,0
1.59,-1.17,1.59,0.59,-1.17,-1.11,63.63,1.0,2.0,14.52,13.76,0.22,-0.76,83.39,2.17,2.0,23.56,2.0,6.0,0.41,0.0,1.35,0.0,109.0,0.27,0.0,2.59,1
0.95,3.0,1.0,-7.62,0.0,-0.95,-14.33,1.0,0.0,-1.86,-0.86,0.6,0.95,3.76,2.95,0.0,15.33,1.0,2.43,0.0,1.0,1.1,0.0,6.0,0.91,0.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,18.1,77.18,1.0,0.0,-0.95,1.9,9.34,2.0,-18.03,-0.9,4.95,2.95,1.95,-0.22,0.1,-1.9,-1.36,0.0,-148.65,1.33,0.0,0.0,0
0.0,-2.28,1.0,0.0,0.0,13.1,148.89,1.0,8.0,1.24,5.03,9.16,7.28,70.59,0.48,7.59,12.24,1.24,4.92,0.76,0.24,1.68,0.0,6.0,1.03,0.0,1.52,0
-0.68,0.0,0.68,5.42,0.0,2.03,53.81,1.0,-1.36,61.45,4.07,0.49,-0.68,8.13,0.0,0.0,-1.36,0.0,-0.34,-0.68,0.0,0.74,0.0,6.0,0.93,0.0,3.36,0
0.0,5.66,1.0,0.0,0.0,2.69,20.6,1.0,0.0,2.19,-2.19,5.3,0.0,24.13,-1.19,20.0,-3.58,1.0,4.9,5.0,-1.19,0.2,0.0,6.0,0.93,0.0,-0.73,0
-0.87,2.0,0.07,-0.93,2.0,39.89,102.28,1.0,0.0,-5.41,-1.8,6.94,3.2,-11.65,-1.8,2.8,-15.88,0.07,-0.89,1.93,1.0,-0.34,0.0,6.0,0.96,0.0,-0.93,0
-7.41,-6.73,1.84,-5.05,0.0,4.68,-137.38,1.0,-27.44,-10.03,-59.5,0.46,3.52,48.77,2.68,1.16,9.64,0.32,5.09,1.0,0.84,2.41,0.0,-55.87,0.68,0.0,-1.36,0
1.0,2.68,1.0,2.0,5.16,6.03,115.29,1.0,2.0,21.0,23.97,3.97,0.0,93.0,0.16,27.77,3.0,1.0,9.5,4.19,0.16,0.46,0.0,31.0,0.88,0.0,4.0,1
2.92,1.0,2.0,0.0,-1.62,19.66,259.49,1.0,0.0,5.0,15.32,2.53,0.38,55.0,0.46,2.7,8.78,1.46,4.24,0.46,0.46,0.44,0.0,6.0,0.99,0.0,1.54,0
2.0,0.0,1.84,0.0,5.51,-12.36,-55.21,1.0,0.0,0.0,-1.51,0.59,-3.68,0.0,0.16,-0.84,-12.2,0.16,-1.32,-0.51,1.0,2.15,0.84,71.99,0.99,0.0,-1.51,1
0.97,2.0,1.0,-1.93,0.97,12.27,38.82,1.0,0.0,-0.97,-0.97,7.16,2.0,-63.75,0.03,4.0,-2.83,1.0,1.03,2.0,0.0,-1.45,0.0,52.36,0.99,0.0,0.0,0
0.91,0.0,0.23,0.23,0.0,0.0,25.6,1.0,0.0,45.31,4.8,0.33,0.23,18.06,0.23,0.0,0.0,0.46,0.91,0.0,0.23,0.19,0.0,6.0,0.95,0.0,1.77,0
10.19,8.41,0.07,-1.85,0.0,10.22,273.32,1.0,32.43,28.38,77.97,0.33,2.15,41.97,2.07,0.93,38.68,2.85,11.23,1.0,1.07,1.16,0.0,190.6,0.54,0.0,4.78,1
0.0,0.0,1.83,2.0,0.0,10.83,41.87,1.0,0.0,1.83,-2.98,1.38,1.83,93.39,-0.15,0.0,9.32,1.83,3.94,1.0,2.0,3.31,0.0,-48.79,1.35,0.0,0.0,0
1.97,1.98,1.98,0.0,-2.95,5.95,93.88,1.0,0.0,4.92,9.84,5.07,-0.98,54.1,0.0,1.0,2.95,0.98,2.11,0.02,1.0,-0.55,0.0,6.0,0.88,0.0,0.0,0
-1.87,3.62,0.38,0.0,1.25,3.74,2.78,1.0,0.0,-0.25,-4.24,0.82,2.5,15.88,2.0,0.0,-1.12,0.38,1.1,0.0,1.0,0.67,0.0,6.0,0.91,0.0,-0.62,0
-0.6,0.0,0.4,-4.22,0.0,23.62,119.5,1.0,0.0,-6.64,2.98,1.28,7.4,-9.66,3.21,1.0,18.21,2.0,5.99,3.6,3.6,2.44,1.0,6.0,0.93,0.0,1.79,0
0.56,1.0,1.0,-1.12,0.0,9.09,88.66,1.0,0.0,9.67,6.46,-0.05,4.56,20.07,2.44,0.0,27.58,1.0,12.22,0.44,1.44,1.72,0.0,9.0,0.99,0.0,2.56,1
-8.99,-3.9,1.0,-5.72,1.63,20.35,-124.09,1.0,-28.59,-17.33,-69.89,0.8,8.9,-8.58,3.0,-0.82,4.03,-0.63,9.58,1.82,2.82,2.91,0.0,-151.13,1.36,0.0,-2.08,0
0.0,-0.92,1.0,0.0,0.0,13.0,68.77,1.0,0.0,8.0,4.89,-3.96,4.0,29.0,5.89,-19.24,29.7,1.0,10.68,-1.89,4.89,2.58,0.0,9.0,0.94,0.0,2.96,1
0.0,2.18,0.41,-5.29,1.18,16.53,61.82,1.0,0.0,2.71,-1.53,0.61,6.35,10.19,2.41,0.0,19.65,1.0,10.12,1.59,2.0,2.12,0.0,9.0,0.98,0.0,0.82,1
0.0,-0.91,1.0,0.0,0.0,15.36,135.27,1.0,0.0,-6.27,8.64,1.25,3.64,-7.36,2.09,0.91,-1.55,1.91,0.02,3.82,2.91,2.0,0.91,166.27,0.52,0.0,1.91,1
0.0,1.0,1.59,0.0,0.0,-3.95,-27.31,1.0,0.0,0.59,0.0,6.51,-3.1,19.32,-0.59,4.41,-4.68,0.0,10.66,11.24,-0.17,-0.15,-0.59,6.0,0.88,0.0,-1.17,0
-2.34,0.59,2.0,0.59,0.0,5.34,213.64,1.0,1.76,-7.19,22.38,0.75,0.41,34.17,2.17,0.0,16.61,1.41,2.42,0.0,1.0,2.19,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,2.6,9.6,0.0,0.38,8.83,1.0,-1.81,16.83,3.38,0.08,3.21,70.54,2.0,-0.6,1.59,0.4,5.89,0.0,1.6,2.86,0.0,6.0,1.1,0.0,2.0,0
0.0,-1.42,1.0,0.0,0.0,-2.82,37.89,1.0,0.0,0.0,11.55,-3.56,-1.42,0.0,7.56,-2.85,13.14,1.0,6.07,0.58,4.71,0.74,0.0,53.0,0.55,0.0,1.71,1
-0.58,0.42,1.0,-1.16,-3.49,12.4,33.58,1.0,-1.16,-12.22,-13.39,13.46,2.75,-54.13,-0.58,4.42,-1.16,-0.58,12.21,13.58,0.42,0.12,0.0,-8.55,0.89,0.0,-1.16,0
0.0,-0.77,1.0,0.0,0.77,0.45,59.71,1.0,0.0,0.0,16.64,-3.37,-0.77,0.0,7.55,-3.87,7.32,1.77,-7.61,-10.06,1.77,0.2,0.0,72.0,0.53,0.0,1.0,1
0.97,0.97,1.0,0.0,1.93,9.1,137.49,1.0,0.0,-4.83,5.03,12.37,4.93,20.28,-1.93,10.0,-20.25,0.0,-4.06,1.0,-0.97,0.67,0.0,3.1,0.98,0.0,0.07,0
3.7,0.9,1.9,0.0,-0.9,4.8,152.19,1.0,2.0,15.49,20.99,-1.0,1.9,123.42,-0.8,2.0,16.59,2.9,7.54,1.0,-0.9,2.51,0.0,65.87,0.28,0.0,2.9,1
1.91,0.0,2.0,0.95,3.0,-14.14,-67.4,1.0,1.91,0.95,-1.77,0.34,-4.77,66.81,1.0,-0.95,-10.5,0.05,-0.05,-1.91,1.09,0.78,1.05,85.0,1.05,0.0,-2.86,1
0.9,1.0,1.0,0.0,0.0,-2.08,-2.93,1.0,1.8,9.88,5.39,-4.1,-0.8,66.46,0.9,-2.19,10.78,1.8,13.96,13.0,1.0,0.35,0.0,98.51,0.28,0.0,0.0,0
0.97,2.03,1.97,8.71,0.0,0.97,71.25,1.0,0.0,12.61,8.77,-3.96,1.94,98.34,3.94,-0.97,5.87,1.97,5.19,-0.97,1.0,2.17,0.0,6.0,1.02,0.0,1.94,0
2.99,-0.99,1.0,0.0,3.0,1.0,91.36,1.0,1.98,10.88,12.87,-4.25,3.99,73.17,1.99,0.99,14.85,2.98,6.69,2.0,0.01,3.21,0.0,107.84,0.4,0.0,2.98,1
-1.98,-0.99,0.01,0.99,0.0,17.03,69.77,1.0,1.98,-3.95,-3.89,0.37,8.99,14.83,2.99,1.0,17.99,1.01,8.37,3.0,3.0,1.74,1.0,6.0,0.96,0.0,2.01,0
3.06,-2.06,1.52,0.0,0.0,5.06,127.31,1.0,2.0,12.03,17.67,0.29,2.03,85.33,1.0,2.0,14.55,2.52,4.9,0.48,0.0,1.44,0.0,109.0,0.33,0.0,2.52,1
1.0,-4.95,1.0,0.0,1.0,36.68,79.51,1.0,0.0,-2.97,1.99,8.39,1.0,-32.7,2.01,2.97,0.01,0.01,-1.77,0.01,2.0,-0.87,0.0,54.0,1.02,0.0,0.0,0
1.0,1.84,1.0,2.0,6.0,-10.76,34.62,1.0,2.0,21.0,23.96,5.63,-5.88,93.0,-0.68,14.36,-11.28,-0.68,9.65,8.4,-0.68,-1.75,-0.84,31.0,0.84,0.0,1.48,1
-0.72,0.0,1.0,-0.72,0.0,1.44,68.79,1.0,-1.44,6.15,15.46,0.71,0.28,29.64,2.72,0.0,7.18,2.0,5.75,1.28,1.0,0.84,0.0,6.0,0.94,0.0,0.72,0
0.0,2.69,1.0,-1.35,0.0,-2.02,24.33,1.0,0.0,3.33,7.65,1.39,1.0,-0.39,-0.02,4.04,-2.02,2.0,6.5,2.0,-0.35,-0.37,0.0,6.0,0.94,0.0,0.0,0
6.19,3.77,1.0,3.3,0.0,2.06,196.05,1.0,16.51,18.15,47.26,0.45,1.06,71.7,2.06,0.47,18.83,1.94,4.45,0.0,0.53,0.95,0.0,98.44,0.76,0.0,2.89,1
0.6,1.0,1.0,0.0,0.0,-2.12,-57.35,1.0,0.0,9.81,3.21,-1.8,5.21,60.45,4.81,-3.02,28.65,1.6,11.72,0.4,2.6,2.69,0.0,9.0,0.98,0.0,1.4,1
0.71,1.0,1.0,0.0,0.0,1.58,8.19,1.0,0.0,0.0,-3.56,5.6,0.71,0.0,0.71,1.0,-1.42,0.0,0.53,1.71,1.0,0.0,0.0,40.19,0.89,0.0,0.0,0
1.0,-0.81,1.0,0.0,0.0,-5.89,68.46,1.0,2.0,4.54,20.08,0.54,-2.23,50.57,3.42,2.0,-0.73,2.0,-3.21,0.19,-0.81,-0.4,0.0,159.89,-0.11,0.0,1.19,1
1.0,0.0,1.0,0.0,0.0,8.59,163.45,1.0,1.79,1.21,11.0,0.75,1.4,72.92,3.0,0.6,23.59,1.6,3.62,0.0,0.4,0.99,0.0,6.0,0.85,0.0,1.0,0
1.32,0.34,1.0,0.66,0.0,9.71,64.98,1.0,1.32,8.66,2.66,-3.69,5.32,75.12,4.32,-3.29,25.95,1.66,5.73,-6.91,2.0,2.47,0.0,9.0,1.05,0.0,2.0,1
-1.23,0.0,1.0,0.0,-1.84,5.39,59.87,1.0,0.0,3.45,11.9,0.9,-1.23,68.96,2.61,0.0,0.77,1.61,5.47,2.0,2.0,0.17,0.0,130.0,0.61,0.0,2.39,1
0.0,4.0,1.0,4.0,-0.65,2.7,216.44,1.0,0.0,0.0,26.91,2.95,0.0,100.0,3.61,2.0,13.3,1.0,1.12,0.0,-0.65,0.13,0.0,120.03,0.4,0.0,3.65,1
0.0,4.0,1.0,4.0,0.0,7.56,251.04,1.0,0.0,-2.04,21.98,5.14,-0.51,77.6,0.49,2.51,14.04,1.0,-1.34,-1.02,-0.51,-0.32,0.0,77.0,0.71,0.0,3.51,1
0.0,1.0,1.0,-1.41,0.0,7.41,-182.61,1.0,-2.12,-1.41,-34.64,10.71,1.71,-57.26,-2.12,8.53,-9.19,-0.71,20.7,22.19,1.0,-0.37,0.0,6.0,0.78,0.0,-0.71,0
0.68,0.0,1.0,0.0,0.0,9.83,128.19,1.0,0.0,2.03,9.39,0.63,3.93,35.25,2.68,0.32,19.03,1.32,5.41,0.97,1.64,1.62,0.32,6.0,0.97,0.0,1.64,0
2.0,0.0,2.0,1.0,0.0,5.67,34.33,1.0,0.0,8.33,1.33,0.21,3.0,37.98,4.33,0.0,24.0,1.0,7.33,0.0,2.33,2.16,0.0,-76.72,1.15,0.0,-0.33,0
0.06,1.0,1.0,1.06,6.94,1.94,113.5,1.0,0.11,20.06,29.0,2.11,-1.89,26.88,1.94,11.0,-1.72,1.0,1.25,0.0,1.94,-0.22,0.0,76.34,0.91,0.0,4.0,1
-7.59,-5.52,1.0,-2.83,0.69,10.69,-142.27,1.0,-24.16,-22.47,-58.74,2.84,1.69,-0.26,5.38,-0.69,-8.49,-0.38,-0.58,1.69,3.38,0.89,0.0,-96.16,1.28,0.0,-3.45,0
0.0,-1.81,1.9,0.0,0.0,-9.38,40.67,1.0,0.0,1.9,12.43,-4.95,-0.9,71.86,2.0,-3.62,8.33,1.9,4.79,0.19,2.9,3.26,0.0,130.0,0.63,0.0,3.9,1
2.58,0.0,2.0,6.21,0.0,3.58,71.63,1.0,0.0,15.37,4.58,0.3,3.58,94.37,3.58,0.0,15.11,0.42,5.75,0.0,1.0,2.17,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,0.13,0.0,0.0,29.4,316.47,1.0,0.0,0.13,9.6,4.56,-0.87,13.4,1.13,4.33,2.0,-0.73,3.19,2.87,1.13,-0.95,0.0,130.0,0.61,0.0,3.87,1
3.7,0.92,1.92,-1.85,0.0,1.45,132.99,1.0,0.0,3.7,15.32,2.65,0.92,-10.17,-1.77,1.0,3.08,2.92,2.82,0.0,-0.92,0.1,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,1.74,0.0,0.0,11.46,115.23,1.0,0.0,-39.41,12.21,4.24,0.0,31.23,2.49,1.0,5.49,2.74,3.41,1.49,1.49,0.83,0.0,98.21,0.7,0.0,1.74,1
0.0,-4.21,1.0,0.0,0.84,10.37,112.64,1.0,0.0,-2.53,12.05,4.49,0.0,-27.8,1.84,1.0,4.84,2.0,-0.94,-1.68,0.84,-0.74,0.0,6.0,0.98,0.0,1.0,0
0.88,1.0,1.88,7.91,0.0,-9.85,-150.57,1.0,0.0,18.55,0.24,-3.11,5.76,101.07,4.76,-4.39,17.61,1.88,12.12,0.12,2.88,3.58,0.0,9.0,0.97,0.0,2.0,1
0.97,1.0,1.0,-1.94,0.0,-3.78,70.56,1.0,0.0,2.91,7.75,4.25,0.97,-15.5,-0.97,1.0,9.69,0.0,3.11,0.03,0.03,-0.48,0.0,6.0,0.89,0.0,0.97,0
0.0,5.0,1.0,0.0,0.0,17.09,207.91,1.0,0.0,3.0,2.85,-6.84,-2.85,33.0,1.0,-4.75,9.6,1.0,3.38,2.0,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
-2.05,2.29,0.24,3.05,0.0,3.0,186.22,1.0,0.0,0.19,19.15,2.97,0.47,84.32,3.0,1.53,21.34,0.24,2.14,-0.76,0.24,-0.23,0.0,60.14,0.77,0.0,2.53,1
-0.95,0.95,1.0,0.0,-0.95,13.81,55.71,1.0,0.0,0.0,2.05,5.3,0.0,0.0,1.15,4.76,10.05,0.05,18.08,13.42,3.05,0.6,0.0,-39.67,0.75,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,11.2,114.39,1.0,0.0,0.0,5.47,11.67,2.73,0.0,0.0,9.2,0.91,0.0,3.43,1.0,0.09,0.61,0.0,6.0,0.93,0.0,1.82,0
-0.68,0.0,1.0,0.0,0.0,8.63,-3.95,1.0,-2.05,-0.68,0.95,2.94,-0.68,-58.04,2.63,0.0,-1.29,1.0,5.3,2.0,4.0,0.09,0.0,6.0,1.0,0.0,1.0,0
2.0,-0.72,2.72,-0.44,2.16,3.0,-177.55,1.0,-2.16,7.56,-29.13,0.15,3.0,7.66,1.56,0.0,8.64,1.0,5.33,0.0,2.44,3.99,1.44,62.9,0.98,0.0,0.28,0
5.32,0.0,1.66,1.66,0.0,0.66,31.0,1.0,0.0,21.94,15.72,-0.16,2.98,122.55,-0.98,0.0,8.58,2.0,6.6,0.0,1.0,2.37,0.0,-37.55,1.32,0.0,1.0,0
0.0,1.0,1.94,0.0,0.0,6.94,22.69,1.0,0.0,0.94,-5.63,6.29,1.94,30.94,-4.69,5.0,3.75,0.94,15.19,13.0,1.0,2.04,0.0,-55.88,1.33,0.0,0.0,0
1.64,2.0,1.0,1.28,5.83,2.34,115.67,1.0,1.28,11.3,18.24,0.58,3.45,90.87,-0.28,7.02,-12.13,1.0,-0.81,0.36,0.36,1.01,0.0,20.05,0.97,0.0,1.28,1
-0.78,5.0,1.0,0.0,0.0,-1.56,-43.58,1.0,-2.34,2.22,-2.34,2.95,-0.78,-33.26,-0.56,0.0,-12.03,1.0,2.24,2.0,1.0,0.29,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,4.35,55.69,1.0,0.0,0.0,6.12,3.27,0.88,-7.96,0.12,1.0,10.19,2.88,0.92,-1.77,-0.88,1.12,0.0,-103.68,1.26,0.0,-0.77,0
