CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.5,1.0,0.0,25.5,2.5,338.48,1.0,-2.5,4.0,58.0,1.31,3.0,90.0,-1.5,0.0,22.5,1.0,20.92,2.0,2.0,0.86,0.0,6.0,1.15,0.0,-0.5,0
-0.85,0.0,1.0,4.24,-2.54,7.24,156.05,1.0,5.69,0.85,15.69,1.54,-4.24,58.45,6.69,0.0,14.47,1.0,1.67,0.0,1.0,-0.25,0.0,5.15,1.09,0.0,1.85,0
-9.4,-11.61,1.0,0.0,0.55,0.45,-216.75,1.0,-2.21,-6.08,-41.02,1.32,1.0,-51.42,1.45,-0.55,-7.5,-0.11,35.7,17.21,3.0,1.34,1.0,-327.35,1.01,0.0,-2.76,0
5.96,1.85,1.0,2.56,-2.56,6.85,130.63,1.0,0.0,7.96,3.7,1.06,-2.56,64.74,2.0,0.0,24.63,1.85,6.44,3.85,2.7,1.43,0.0,422.55,0.82,0.0,2.85,1
0.0,0.0,1.0,-2.82,0.0,17.56,153.1,1.0,-1.13,-0.56,7.87,1.82,2.82,-38.97,1.13,2.0,7.0,0.0,3.52,2.13,0.56,0.0,0.0,-0.78,0.92,0.0,1.56,0
12.52,12.52,1.0,-2.95,25.0,2.26,521.23,1.0,2.95,12.1,101.5,-1.89,2.0,84.84,1.74,0.0,32.36,2.47,28.16,2.0,1.74,1.93,0.0,405.15,0.81,0.0,1.47,1
6.0,1.0,1.0,0.0,22.95,-5.51,262.68,1.0,0.0,4.67,52.65,-4.79,7.84,163.62,-1.67,-0.92,36.28,1.0,32.82,0.92,1.92,1.73,0.0,-64.69,1.36,0.0,1.08,0
1.0,9.1,0.3,0.0,0.0,8.0,85.21,1.0,1.0,2.4,-1.2,1.14,-0.4,61.71,0.3,4.2,12.0,2.0,15.85,1.4,1.0,0.93,0.0,6.0,0.93,0.0,1.7,1
-0.63,0.0,3.0,0.0,0.0,0.63,45.33,1.0,-0.63,1.37,13.15,3.26,-0.63,-20.22,3.52,1.63,-3.04,1.37,1.97,3.63,1.37,1.28,0.0,54.54,0.29,0.0,1.0,1
6.0,1.0,1.0,3.35,0.0,-6.02,-40.9,1.0,1.34,1.67,0.65,-0.64,6.0,127.17,4.01,-1.34,20.35,1.67,13.17,0.0,1.67,1.27,0.0,14.7,1.0,0.0,2.0,1
11.24,1.86,0.07,0.0,6.72,0.21,194.48,1.0,7.45,9.31,17.83,0.31,5.93,14.9,1.0,0.0,12.24,1.0,5.24,1.93,1.0,1.28,0.0,-24.7,0.91,0.0,0.0,0
10.29,18.72,1.0,0.0,1.0,3.81,416.03,1.0,3.74,9.36,70.25,2.27,-1.61,11.23,1.0,1.87,6.68,2.87,-3.55,1.0,2.0,0.4,0.0,579.64,0.5,0.0,2.81,1
0.0,1.0,1.23,0.77,1.0,-0.16,154.11,1.0,5.0,8.69,15.15,3.59,0.23,62.2,1.23,20.0,13.3,1.0,2.68,0.0,-0.77,1.04,0.0,7.0,0.79,0.0,1.23,0
0.0,0.0,1.0,-3.23,0.0,9.77,36.1,1.0,-1.29,0.0,5.23,5.43,0.0,-9.03,0.35,2.0,-1.29,1.65,2.71,1.35,0.0,-0.19,0.0,-2.39,0.95,0.0,0.0,0
0.0,-3.97,1.0,-3.97,0.0,13.0,-106.0,1.0,0.0,0.99,-12.9,3.67,0.0,-49.68,1.99,0.01,-10.93,1.0,3.56,2.0,0.99,0.0,0.0,-64.55,1.15,0.0,-1.99,0
1.0,0.0,1.0,-3.36,0.0,-3.36,45.51,1.0,1.34,-0.67,15.72,0.3,1.0,-46.35,2.34,0.0,18.97,2.0,6.29,1.33,2.0,0.2,0.0,-2.73,1.02,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,6.9,55.7,1.0,0.0,0.35,6.4,0.62,1.95,33.57,3.95,0.0,16.49,2.0,5.9,1.95,1.65,0.62,0.0,6.65,0.93,0.0,2.3,1
2.85,-3.4,1.0,-3.4,2.55,25.15,256.26,2.0,3.0,7.0,-9.87,-0.99,7.25,-18.07,1.0,-1.7,1.49,2.0,5.4,1.85,0.85,2.25,0.0,794.51,0.95,0.0,-1.55,1
0.0,1.66,1.0,-3.28,0.0,17.69,54.98,1.0,-1.31,0.66,0.69,1.05,0.0,-45.25,1.34,1.0,12.34,2.0,8.87,8.31,2.0,1.5,0.0,-2.52,0.97,0.0,2.66,0
8.55,14.56,1.0,0.0,4.67,-15.66,-46.42,0.22,3.89,6.11,12.44,0.68,-0.78,84.22,1.0,6.78,6.67,0.22,20.26,2.0,1.78,-0.02,0.0,-644.85,1.03,0.0,1.78,0
3.21,6.37,2.0,12.0,0.0,19.05,491.82,1.0,9.0,15.26,5.63,1.03,2.84,65.12,3.0,1.0,14.58,2.0,2.94,1.0,2.0,1.88,0.0,181.0,0.57,0.0,3.37,1
-0.93,4.0,0.07,4.0,-1.87,-0.67,165.9,1.0,0.0,-0.93,24.87,2.94,0.0,28.09,1.0,1.07,28.81,1.93,5.74,1.87,0.93,-0.38,0.0,32.18,0.84,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
-5.36,-0.67,1.0,-2.01,0.0,10.68,45.19,1.0,0.0,0.32,5.67,1.24,0.33,15.88,2.67,0.0,4.64,0.33,5.28,-1.34,-0.34,-1.12,0.0,-330.94,1.19,0.0,1.0,0
17.0,-6.25,3.6,10.0,19.6,6.81,336.5,1.0,3.02,4.83,12.48,-0.38,22.6,105.52,1.6,8.46,14.48,1.0,3.21,0.79,1.4,2.7,0.0,18.6,0.86,0.0,3.6,1
13.65,22.65,0.09,5.12,1.0,-8.88,167.76,1.0,3.84,32.12,86.63,0.73,-5.44,52.39,-0.81,1.09,3.68,3.91,1.28,-0.91,-0.91,-0.88,0.0,227.34,0.91,0.0,2.37,1
1.0,0.0,1.0,0.0,3.0,17.24,157.36,1.0,0.0,0.0,1.16,1.64,5.0,0.0,-1.51,1.68,4.51,0.16,-3.33,-0.68,-0.68,1.19,0.0,-34.45,0.96,0.0,0.0,0
-1.55,-22.19,3.0,-1.13,18.07,6.85,-35.58,1.0,-11.13,-39.88,-54.65,3.01,22.0,92.64,1.0,0.0,-4.42,-0.85,6.58,2.0,2.0,1.02,0.0,-268.6,1.01,0.0,0.22,0
-0.89,-4.34,0.11,-10.68,0.0,6.54,-313.0,1.0,-8.01,-11.57,1.11,0.63,0.0,-8.9,1.11,0.11,11.22,1.11,12.21,6.11,1.11,-0.22,0.0,-149.69,1.31,0.0,0.22,0
0.0,4.0,1.0,4.0,0.0,4.71,266.58,1.0,0.0,-0.71,32.97,3.66,0.0,60.83,2.42,2.0,7.73,0.29,1.52,0.0,0.71,-0.24,0.0,219.42,0.47,0.0,2.29,1
20.0,28.44,0.44,18.82,0.44,3.13,475.83,1.0,10.31,37.37,74.55,0.38,-0.56,81.48,1.56,-9.27,14.93,3.0,4.09,0.56,0.56,1.11,0.0,392.76,0.58,0.0,5.44,1
1.52,2.0,-0.48,0.74,-1.48,-1.69,43.19,1.0,0.0,-0.74,-0.17,3.46,1.26,-56.9,5.0,0.26,11.31,2.0,3.98,1.0,1.26,0.74,0.0,-13.47,0.8,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.78,137.02,1.0,4.0,-1.67,24.01,1.26,-0.56,-22.24,6.11,0.0,2.66,1.0,-0.27,0.0,1.56,0.36,0.0,117.21,0.78,0.0,0.44,1
5.71,1.09,0.09,-1.82,6.0,-1.64,169.16,1.0,8.0,4.62,20.36,4.46,0.18,23.76,1.0,1.0,-0.4,0.09,0.78,-0.82,-1.73,-0.74,0.0,-452.27,1.14,0.0,1.09,0
-8.12,-0.51,-0.01,-5.07,-8.12,0.99,-77.25,1.0,0.0,2.0,9.51,1.1,-8.62,-0.65,1.0,0.0,0.49,3.0,-1.95,-0.51,0.49,-0.4,0.0,7.01,0.88,0.0,-1.52,0
4.87,0.61,1.0,1.83,-0.61,5.83,181.32,1.0,0.0,4.26,24.83,0.24,-1.22,46.31,4.0,0.0,13.75,1.61,4.7,0.61,2.61,1.13,0.0,512.47,0.4,0.0,0.61,1
6.0,1.0,1.0,0.0,-18.15,0.0,-193.75,1.0,0.0,-1.18,-33.74,0.35,4.55,55.6,2.73,0.0,6.11,1.73,-4.0,-1.45,1.0,0.34,0.0,6.0,0.96,0.0,2.73,0
0.0,0.0,0.37,5.63,0.0,2.37,63.86,1.0,2.0,1.0,2.75,3.38,-3.13,69.0,0.5,0.0,4.49,1.0,-1.05,-0.88,-0.25,0.28,0.0,18.37,0.82,0.0,-0.25,0
-7.55,-0.94,1.0,-2.83,25.0,3.0,303.19,1.0,0.0,-1.66,64.78,1.51,0.11,65.46,1.94,0.0,8.95,0.06,20.66,0.11,-0.89,-0.53,0.0,-468.84,1.29,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,4.81,70.19,1.0,0.0,-1.68,7.16,5.38,0.84,0.0,5.0,1.0,-2.7,1.0,9.91,11.06,1.68,0.67,0.84,87.19,0.56,0.0,-0.68,1
0.0,1.54,2.09,-0.54,0.54,9.26,145.4,1.0,2.72,7.99,12.34,-1.29,0.54,50.61,2.54,10.88,22.43,1.0,8.3,3.0,1.0,1.76,0.0,6.54,0.99,0.0,3.09,1
0.0,0.0,1.9,0.0,0.0,2.79,39.32,1.0,0.0,0.9,5.48,1.03,1.9,29.6,2.0,0.0,2.1,1.0,2.59,1.55,1.21,0.65,0.1,6.52,0.99,0.0,0.0,0
20.43,14.14,1.0,0.0,0.0,1.28,413.13,1.0,4.0,9.86,80.29,-0.57,3.43,102.72,2.57,-1.43,30.58,3.0,2.86,-1.14,1.0,1.52,0.0,619.0,0.47,0.0,5.57,1
0.52,-0.52,0.48,0.0,1.03,15.45,84.88,1.0,-2.58,-5.67,0.24,1.73,2.06,-47.91,-0.52,-8.3,-2.79,0.0,-0.45,1.52,0.52,0.19,0.0,12.7,0.82,0.0,-0.03,0
16.73,7.94,0.02,22.7,0.0,19.75,1114.58,1.0,1.97,13.78,35.79,3.19,1.97,154.13,1.98,2.0,58.25,1.0,7.16,0.0,0.0,0.65,0.0,84.87,0.7,0.0,5.95,1
0.0,0.0,1.0,0.0,-0.9,5.81,95.72,1.0,0.0,1.9,15.23,0.5,-3.61,99.69,2.9,0.0,8.23,1.9,2.5,-0.9,0.1,0.41,0.0,6.0,0.92,0.0,1.9,0
11.6,0.68,2.36,6.82,9.55,10.36,196.89,1.0,0.0,0.0,-0.73,0.54,20.01,60.03,5.0,0.0,12.68,1.0,13.13,4.36,2.68,1.66,0.0,15.19,1.02,0.0,3.36,1
-5.25,-6.25,0.11,-10.71,0.0,-12.5,-373.46,1.0,-8.03,-12.5,13.46,0.02,-4.36,-81.24,1.0,-0.89,9.61,1.11,9.23,3.79,2.0,-1.39,0.0,-92.2,1.05,0.0,-1.68,0
3.0,2.0,2.55,0.0,0.0,-1.1,12.36,1.0,0.0,1.55,-5.06,-0.36,2.0,3.87,2.68,1.77,13.45,2.77,6.96,3.32,2.0,2.88,0.0,-132.84,0.74,0.0,3.77,0
29.84,41.16,1.0,16.0,1.0,-1.47,744.9,1.0,14.32,49.37,123.53,-2.9,0.0,148.84,-0.74,2.58,30.42,4.16,9.34,-0.58,0.58,1.96,0.0,696.32,0.5,0.0,8.32,1
-0.51,0.0,3.0,0.0,0.0,-13.2,-181.65,0.49,-1.52,-1.55,10.51,-0.54,-1.02,-29.03,1.0,1.0,8.6,2.0,4.99,3.51,3.02,1.71,0.0,-419.07,0.56,0.0,1.0,0
2.67,0.0,1.0,0.0,0.0,26.0,412.22,2.0,3.67,5.65,6.65,1.55,3.0,67.0,0.33,0.0,11.35,2.67,2.73,1.0,0.0,1.83,0.0,843.0,0.88,0.0,1.0,1
9.22,1.0,1.61,3.0,0.61,6.43,157.27,1.0,0.0,7.61,7.65,-0.4,0.18,122.82,1.0,0.61,19.82,2.0,6.29,1.39,2.39,2.22,0.0,538.19,0.54,0.0,2.22,1
11.48,15.03,1.0,12.83,0.0,11.78,687.18,1.0,1.35,11.78,11.48,1.42,2.7,123.43,1.68,6.0,27.66,1.0,20.79,-0.03,1.0,0.17,0.0,11.4,1.0,0.0,1.68,1
10.62,15.4,1.0,8.5,0.53,12.47,278.43,1.0,4.25,22.84,38.65,4.99,0.0,50.45,-1.12,3.06,7.44,2.06,5.94,2.0,-0.53,0.51,0.0,207.82,0.7,0.0,2.66,1
0.0,0.0,1.0,0.0,1.99,-4.9,6.24,1.0,0.0,0.0,2.0,2.54,-4.93,0.0,-2.94,1.99,-5.87,1.0,81.47,4.99,0.01,-0.74,0.0,7.0,0.41,0.0,-1.97,0
17.0,1.0,3.0,10.0,19.0,8.9,245.29,1.0,0.0,0.0,-10.69,3.62,22.0,88.0,1.78,0.78,3.0,1.0,10.04,2.78,0.44,2.1,0.0,-77.88,0.87,0.0,3.78,0
-0.88,0.0,1.0,0.0,0.0,-2.4,89.74,1.0,2.64,1.12,18.68,1.19,-0.88,8.82,4.52,0.0,-4.28,2.12,0.41,0.0,1.0,-0.74,0.0,6.0,0.96,0.0,0.0,0
-4.16,-4.16,1.59,-7.12,0.0,4.69,-210.44,1.0,-5.34,-7.12,4.97,5.29,-3.56,-51.06,-0.19,2.0,-10.09,1.0,1.14,3.19,0.0,-0.22,0.0,-97.9,0.88,0.0,-1.78,0
3.0,1.26,0.26,0.0,-0.74,-2.47,-46.58,1.0,-3.72,-8.19,-1.7,0.18,1.26,-69.28,5.74,-13.9,2.34,2.0,7.93,3.23,3.49,0.83,0.0,69.68,0.63,0.0,2.26,1
0.0,12.39,1.0,0.0,0.0,-8.01,42.51,1.0,0.0,3.0,-0.61,1.19,0.61,64.0,1.0,5.39,-4.12,0.39,23.51,6.9,1.61,0.69,0.61,9.06,0.92,0.0,-0.22,0
5.2,0.65,1.0,1.95,0.0,2.65,50.5,1.0,-2.6,6.55,2.5,0.58,1.3,93.41,-1.6,0.0,8.8,3.65,4.4,1.3,2.3,0.89,0.0,333.05,0.73,0.0,0.0,1
2.34,1.58,0.42,0.0,-1.17,16.08,40.7,1.0,0.0,0.0,0.25,0.67,2.92,2.34,2.58,0.42,20.01,2.0,13.21,7.0,2.0,1.12,0.0,-22.04,1.04,0.0,2.0,0
3.0,2.0,1.0,0.0,0.0,4.09,94.76,1.0,0.0,1.05,3.43,0.05,2.52,-5.23,5.0,1.0,19.71,2.0,8.14,1.0,2.0,1.42,0.0,22.0,0.83,0.0,3.0,1
7.78,17.3,1.0,-2.59,0.0,16.14,452.48,1.0,3.46,3.46,73.0,1.67,-1.73,14.7,0.86,3.73,10.46,0.86,3.15,-0.73,-1.73,-0.41,0.0,101.13,0.73,0.0,4.46,1
0.84,-1.91,1.0,4.0,2.53,4.84,191.45,1.0,-4.22,0.0,18.78,3.4,2.53,100.0,-3.22,2.0,7.78,1.0,-2.11,0.0,0.84,0.86,0.0,88.82,0.77,0.0,2.16,1
-4.02,-5.02,1.72,-8.61,0.0,-10.05,-291.66,1.0,-6.46,-8.61,12.59,-0.06,-3.31,-61.73,-0.44,0.0,10.8,2.0,4.74,3.44,2.0,0.24,0.0,-119.61,0.93,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.92,3.0,52.76,1.0,0.0,0.82,8.26,0.77,0.0,44.86,1.82,0.0,8.53,1.82,2.05,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.0,0
-1.57,-1.05,-0.52,1.52,0.0,-1.05,-17.7,1.0,0.0,0.0,-2.62,7.03,-1.05,0.0,-1.1,-0.52,-7.86,0.48,-3.25,-0.52,-1.05,-0.74,0.0,-2.39,0.8,0.0,-1.57,0
10.77,2.44,1.0,11.6,0.0,6.72,565.34,1.0,0.61,8.55,18.77,0.13,2.83,29.3,2.22,0.0,45.59,1.39,9.91,2.0,2.0,0.51,0.0,10.88,1.0,0.0,2.22,1
1.0,0.0,2.43,0.0,3.0,2.29,29.28,1.0,0.0,1.43,8.42,0.11,4.29,3.57,0.29,0.71,1.29,1.71,-5.42,-7.56,0.29,1.4,-0.71,16.43,0.51,0.0,0.71,0
0.4,0.0,1.0,0.0,0.6,9.2,60.6,1.0,1.0,1.0,-1.2,1.78,0.4,40.0,1.0,0.6,0.01,1.4,25.33,1.2,0.4,0.84,0.0,6.6,0.77,0.0,0.4,0
4.08,1.38,2.0,0.0,2.0,4.31,103.16,1.0,0.0,0.31,4.23,0.32,2.38,38.92,3.08,1.69,8.46,1.0,5.83,0.69,1.69,1.58,0.0,65.08,0.74,0.0,3.38,1
1.9,-0.95,2.95,0.0,1.9,-10.31,48.66,1.0,0.0,1.95,10.76,0.72,2.95,106.23,1.05,0.0,-5.61,0.05,-3.59,-6.66,0.05,0.22,0.0,51.65,0.89,0.0,0.0,0
0.0,4.0,0.12,4.88,-0.88,2.25,217.49,1.0,0.0,0.0,21.25,6.13,0.0,100.0,1.0,1.12,9.37,1.0,-37.58,-3.51,-0.88,0.0,0.0,76.12,0.83,0.0,3.0,1
0.0,10.15,1.0,0.0,1.0,-3.69,52.68,1.0,0.0,2.34,-0.56,2.67,0.09,49.99,-2.12,4.69,-5.81,1.0,10.55,0.22,1.22,-0.43,0.0,5.22,1.01,0.0,-0.78,0
8.0,7.78,1.0,3.0,-0.97,4.0,157.83,1.0,4.84,7.0,8.84,-0.76,3.94,76.0,5.84,-0.97,21.87,2.0,-31.03,-0.9,2.03,2.04,0.0,508.03,0.67,0.0,1.97,1
17.0,4.0,1.55,19.0,-13.8,19.0,776.06,1.0,2.0,13.34,-11.37,1.22,4.0,56.52,3.55,0.0,36.3,1.0,-5.65,-1.1,1.0,0.86,0.0,14.0,0.99,0.0,3.0,1
-14.36,-0.84,1.0,-8.45,-16.05,3.78,-128.45,1.0,0.0,4.69,12.6,1.02,-17.59,-30.12,2.0,0.84,9.16,1.84,-1.21,0.84,1.0,-0.16,0.0,-4.14,0.65,0.0,-0.69,0
6.47,6.47,1.92,11.09,-23.11,10.17,110.3,1.0,8.32,9.25,-41.77,0.38,3.7,0.92,4.85,0.92,-1.55,1.92,-6.58,2.08,2.92,1.47,0.0,232.8,0.28,0.0,4.7,1
6.0,-1.54,1.0,-2.54,0.0,-0.63,-80.13,1.0,0.0,1.63,-4.89,-1.57,6.0,52.43,2.63,-1.27,15.73,1.63,12.33,0.0,1.63,1.06,0.0,-39.08,1.15,0.0,0.73,0
-3.55,-0.59,1.0,0.0,0.0,10.18,51.84,1.0,0.0,0.59,4.96,1.28,1.45,-21.9,4.41,0.0,2.53,2.18,1.14,3.0,2.0,0.29,0.0,7.0,0.92,0.0,0.82,0
17.0,21.98,1.0,0.0,-24.39,5.93,142.56,1.0,4.0,9.05,20.44,0.73,-1.95,5.2,2.98,2.0,8.34,3.0,-11.84,0.98,1.0,1.35,0.0,619.0,0.38,0.0,6.95,1
6.63,19.63,1.95,11.37,0.0,15.32,497.83,1.0,8.53,16.27,3.79,1.39,4.74,150.24,1.95,6.95,17.16,1.95,11.82,-11.27,0.05,0.55,-0.95,167.11,0.67,0.0,4.79,1
-0.75,5.5,1.0,0.0,0.0,20.03,310.97,1.75,7.25,5.26,9.25,1.24,2.75,50.34,2.99,-0.75,3.24,1.0,5.62,1.0,-1.5,0.11,0.0,622.9,0.76,0.0,-0.5,1
4.5,1.75,2.0,0.0,-17.75,3.75,-51.75,1.0,5.0,8.75,-23.75,0.37,4.0,86.25,2.75,20.0,15.0,1.0,-2.41,-1.5,0.0,0.83,0.0,7.0,0.91,0.0,3.5,1
0.0,-2.44,1.0,-2.44,0.0,2.0,-17.12,1.0,0.0,2.0,9.0,-0.36,0.0,-17.12,2.83,-1.22,-3.89,3.0,2.47,0.0,2.22,0.07,0.0,84.84,0.89,0.0,-1.83,1
8.0,1.0,1.0,3.0,-23.76,9.7,-179.24,1.0,0.0,3.2,-52.07,0.77,4.85,-9.53,4.8,0.0,5.65,2.0,-11.11,2.95,3.95,1.38,0.0,509.95,0.59,0.0,2.9,1
0.37,0.63,1.0,0.0,3.0,9.98,33.88,1.0,-0.63,-0.63,1.37,0.43,4.37,-25.37,1.63,0.63,2.63,1.0,6.04,5.44,1.63,1.44,0.0,20.0,0.77,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
5.33,8.11,2.0,14.22,0.0,15.11,532.31,1.0,9.0,14.0,15.0,2.13,4.89,146.54,0.78,1.56,17.33,1.44,4.54,0.44,0.89,1.58,0.0,211.55,0.52,0.0,4.0,1
0.12,0.12,1.02,0.21,4.91,3.19,41.33,1.0,0.16,0.24,5.0,0.39,0.1,1.57,1.03,0.02,2.29,1.02,1.89,0.02,1.02,0.88,0.0,9.02,0.77,0.0,1.05,0
9.51,2.85,1.58,19.0,-3.45,19.58,822.74,1.0,-2.61,9.24,8.64,1.16,4.0,53.45,3.58,-0.58,40.94,1.0,4.54,-0.58,1.0,1.0,0.0,14.0,1.0,0.0,1.85,1
17.0,4.0,0.36,19.64,-3.18,17.09,940.45,1.0,2.0,15.0,15.82,3.65,4.0,88.0,3.0,0.0,47.73,1.0,5.83,0.0,0.36,0.61,0.0,14.0,1.01,0.0,2.36,1
1.68,1.0,2.0,0.0,1.0,24.5,498.98,1.84,7.52,16.04,19.0,0.64,3.52,107.29,1.16,20.0,28.57,1.84,8.85,0.84,-0.84,1.93,0.0,710.69,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,11.41,22.0,1.0,0.0,-0.79,-4.35,6.42,3.18,-43.67,0.21,2.0,-6.35,0.21,2.62,2.79,0.79,-0.36,0.0,6.0,0.94,0.0,-0.79,0
0.0,0.0,2.0,0.0,3.6,3.72,34.8,1.0,0.0,-0.44,3.12,0.66,2.0,1.34,2.0,0.0,2.72,-0.44,1.02,0.0,1.0,1.12,0.0,6.0,0.88,0.0,0.72,0
3.96,13.66,1.0,0.0,-3.3,1.02,71.39,1.0,0.0,3.66,-0.66,1.25,3.96,117.52,1.66,6.0,11.91,1.0,25.91,2.0,1.0,0.14,0.0,6.0,1.1,0.0,1.66,1
-3.0,-12.58,1.0,3.0,0.0,4.0,-128.32,1.0,-2.59,0.53,-40.63,0.88,2.0,51.42,1.0,-1.29,10.24,1.35,1.88,2.0,3.0,1.19,0.0,112.5,0.97,0.0,-1.59,1
-0.98,0.0,1.0,0.0,0.0,11.95,185.44,1.0,3.93,0.0,12.91,6.67,-0.98,0.0,8.93,1.0,-12.71,0.02,-4.85,-0.97,-0.98,-0.2,0.0,83.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.86,17.0,180.01,1.0,0.0,0.0,9.0,3.21,2.57,0.0,-0.86,2.0,6.14,0.0,-10.57,-11.01,-0.86,-1.72,-0.86,1.71,0.99,0.0,1.0,0
0.0,13.0,1.0,0.0,-22.14,1.23,-223.97,1.0,0.0,-0.54,-53.13,1.57,-0.89,-15.7,1.89,6.0,-17.48,1.0,11.23,13.51,2.77,1.04,0.89,10.43,0.87,0.0,1.0,0
5.32,0.67,0.0,-0.33,0.0,-2.66,48.94,1.0,-1.33,3.99,0.0,4.5,1.33,4.66,-0.33,0.0,3.99,1.67,1.16,0.67,1.33,0.61,0.0,332.05,0.63,0.0,0.0,1
8.97,0.69,0.31,0.0,28.45,0.24,401.83,1.0,2.07,4.0,64.45,0.38,2.69,90.0,0.31,-13.1,21.55,1.0,23.15,2.69,1.69,0.87,0.0,5.31,1.05,0.0,0.0,1
0.0,-10.99,1.0,4.23,25.0,7.23,356.15,1.0,1.69,2.31,64.38,-0.08,2.0,94.23,2.69,-5.07,33.45,1.0,10.59,1.15,1.0,1.51,0.0,16.99,0.95,0.0,0.0,1
-15.98,-0.94,0.06,-4.4,-17.86,6.12,-131.65,1.0,2.0,1.94,8.7,1.77,-18.8,17.31,3.94,0.0,11.06,1.0,-5.71,-0.88,0.06,-0.84,0.0,7.72,1.0,0.0,-1.82,0
0.33,0.0,0.33,0.84,0.33,0.82,29.18,1.0,0.0,0.16,1.15,4.07,0.16,12.64,1.0,0.16,0.82,1.0,0.49,0.0,0.16,0.15,0.0,13.88,0.81,0.0,0.33,0
-10.66,-0.71,-0.42,-7.1,-13.5,17.92,169.97,1.71,2.13,5.97,13.97,1.91,-13.5,40.08,2.0,0.0,14.97,2.71,-2.66,-0.71,-0.42,-0.35,0.0,592.16,0.96,0.0,-0.42,0
9.42,17.13,3.0,0.0,0.0,2.57,381.75,1.0,3.43,10.57,73.38,0.37,-5.14,15.28,1.0,2.71,6.28,3.71,-0.96,3.0,2.0,2.37,0.0,531.06,0.06,0.0,3.57,1
0.0,-2.39,1.0,4.0,0.91,4.0,187.22,1.0,-4.57,0.0,18.43,4.58,-1.83,100.0,-3.57,2.91,8.35,1.0,35.49,2.74,0.91,-0.35,0.0,77.91,0.68,0.0,2.09,1
2.0,0.0,1.0,0.0,0.0,23.11,469.89,2.0,3.0,7.0,20.16,1.88,0.11,67.0,0.42,0.0,5.37,2.0,1.31,-0.74,0.0,0.7,0.0,958.2,0.71,0.0,-0.16,1
1.0,9.86,1.0,0.0,0.0,0.42,81.98,1.0,1.0,3.27,1.48,-2.14,1.0,88.52,1.0,3.03,13.52,2.0,15.13,0.0,1.76,1.29,0.0,6.0,0.99,0.0,1.76,0
4.81,0.69,1.0,0.0,4.13,4.38,276.39,1.0,9.5,6.88,27.76,1.47,-2.75,8.25,4.31,0.69,5.31,1.0,-3.09,0.69,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,16.11,0.0,173.88,1.0,-2.58,2.58,40.29,-0.08,1.29,58.0,0.42,0.0,16.24,1.0,23.59,4.29,2.0,0.73,0.0,71.0,0.68,0.0,0.36,1
12.52,0.44,3.56,8.32,19.0,4.44,219.21,1.0,0.0,-3.36,2.12,0.44,22.0,63.93,1.56,0.0,-5.96,0.44,8.6,0.88,0.88,1.54,0.0,-263.59,1.09,0.0,2.44,0
0.05,0.0,1.03,0.0,4.92,3.05,35.21,1.0,0.0,0.03,5.05,0.4,0.03,1.98,1.0,0.03,2.08,1.0,1.83,0.0,1.0,0.86,0.0,7.23,0.78,0.0,1.03,0
0.0,0.53,1.0,0.0,0.0,17.0,71.95,1.0,0.0,0.0,-3.19,5.6,0.0,0.0,3.93,1.53,8.8,1.53,4.33,4.73,0.0,0.58,0.0,-23.61,0.77,0.0,2.07,0
0.0,-6.44,1.0,0.0,0.0,9.92,94.24,1.0,-4.6,0.92,9.84,6.17,-1.84,50.58,1.32,1.0,6.76,1.92,-3.44,0.08,0.92,0.07,0.0,83.0,0.83,0.0,1.0,0
2.0,0.0,2.0,2.62,-0.62,7.62,103.56,1.0,1.05,1.52,6.48,0.87,1.0,113.21,2.05,1.0,10.25,1.0,3.8,0.52,1.0,0.85,0.0,60.82,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.59,27.43,1.0,0.0,2.86,19.18,0.3,0.95,38.19,5.91,-1.91,6.86,1.95,5.8,-0.95,2.95,0.12,0.0,206.0,0.7,0.0,0.0,1
