CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-3.91,7.0,12.95,286.63,1.0,2.0,-0.78,21.52,0.06,2.78,11.73,2.0,0.78,6.69,1.0,18.28,-1.56,0.0,1.0,0.0,4.44,0.98,0.0,2.78,1
-2.39,2.39,1.0,1.59,-3.98,4.8,51.17,1.0,0.0,1.0,5.8,1.0,-2.39,92.58,4.8,0.0,13.19,1.0,0.78,0.0,1.0,-0.48,0.0,10.78,0.79,0.0,0.8,1
0.0,0.0,1.0,-25.4,-23.01,7.71,29.77,1.0,1.0,5.06,-0.63,1.26,-0.68,55.63,2.68,0.0,9.0,1.0,2.55,-0.68,1.68,0.02,0.0,6.0,0.96,0.0,0.32,0
4.56,0.0,0.09,24.0,9.19,18.98,356.97,1.0,-1.81,0.0,11.89,1.37,0.19,108.61,-1.72,0.91,5.54,1.0,24.3,1.0,0.09,-0.11,1.0,-196.76,1.13,0.0,0.0,0
-1.13,5.08,0.56,-1.13,-1.13,-1.69,315.02,0.44,0.56,10.72,35.53,3.12,-3.38,10.15,2.56,0.56,17.48,2.13,1.62,0.0,0.0,-0.02,0.0,35.33,0.76,0.0,1.69,1
-1.11,0.0,0.0,1.11,-1.66,0.55,25.5,1.0,0.0,1.66,2.21,3.11,-1.11,42.55,2.0,0.0,1.66,1.0,-0.19,0.55,0.0,-0.14,0.55,6.0,0.77,0.0,0.0,0
-8.31,0.0,1.0,-22.15,-3.69,-6.46,-74.15,1.0,1.85,1.0,18.38,0.21,0.0,-87.69,1.92,0.0,3.92,1.0,25.02,1.08,0.08,-0.04,-0.92,1.38,0.74,0.0,1.85,0
-1.84,-10.15,0.08,0.0,2.77,20.92,3.03,0.08,-0.92,-8.3,1.0,7.87,3.77,-61.8,-0.92,15.0,-7.38,-0.92,-0.3,1.0,1.0,0.0,0.0,18.91,0.7,0.0,-0.92,0
4.88,2.0,1.98,-9.77,0.98,-6.84,-333.47,1.0,0.98,-2.93,-22.46,2.13,1.95,-6.84,1.95,2.0,-18.55,-1.95,2.06,2.0,1.98,0.82,0.0,-271.33,1.07,0.0,-0.98,0
0.0,0.11,1.0,0.0,0.0,-11.32,-10.45,1.0,0.63,0.63,2.52,-1.84,0.0,11.95,0.63,-3.66,0.63,1.26,-11.35,-13.1,0.37,0.27,0.0,5.37,0.85,0.0,-0.63,0
-6.79,0.0,1.0,0.57,0.0,6.7,84.75,1.0,0.57,6.57,12.92,0.96,0.43,105.24,0.3,-0.57,-0.39,0.43,2.79,-1.7,2.57,0.89,0.0,3.17,1.03,0.0,0.43,0
0.0,0.0,0.0,119.85,-1.15,1.15,40.6,1.0,0.57,-0.57,-2.3,0.19,0.0,-53.42,2.3,-0.57,1.72,0.0,5.57,1.15,0.57,0.0,0.0,6.0,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
-2.52,-1.68,1.0,0.0,-1.68,-1.71,-44.26,0.16,0.0,4.32,5.84,0.3,-4.87,52.45,2.0,0.0,2.16,1.0,6.2,0.0,2.0,1.13,0.0,11.03,0.8,0.0,1.84,0
0.0,4.0,1.0,0.0,0.0,32.4,64.21,1.0,0.0,0.07,-9.26,7.0,0.0,50.0,1.07,2.78,0.15,0.07,-19.81,2.07,1.0,0.07,0.0,6.0,0.83,0.0,0.0,0
3.0,13.4,2.0,0.8,-10.41,-3.61,-33.73,2.0,1.0,9.0,-6.01,-0.31,-0.4,52.58,2.8,0.0,13.2,2.0,0.91,0.2,0.2,1.08,0.0,-15.63,0.89,0.0,1.8,0
-1.57,2.35,0.0,-1.57,0.0,12.53,17.35,1.0,0.0,-5.48,-7.83,9.15,0.0,-65.76,0.43,8.61,-5.48,-1.35,19.25,19.57,0.0,-0.56,0.0,6.78,0.79,0.0,-1.57,0
-1.72,-9.96,0.09,12.81,2.81,10.19,424.34,0.09,0.09,-4.24,31.72,1.66,-0.81,115.55,2.0,0.91,10.94,2.09,-0.08,-0.91,1.0,-0.3,0.0,519.0,0.43,0.0,2.09,1
-0.02,-6.06,0.33,2.0,0.0,0.65,44.03,0.33,-0.67,0.94,8.65,2.42,-1.35,38.85,0.65,1.35,2.26,1.65,0.8,0.67,1.0,-0.23,0.0,6.0,0.86,0.0,2.33,0
3.27,0.0,1.0,24.0,14.74,8.25,126.58,1.0,0.0,0.0,-1.24,0.48,3.5,95.0,-1.99,-0.75,-10.22,0.25,1.65,-0.5,1.75,2.83,1.0,7.26,0.97,0.0,-0.75,0
-2.37,-3.95,1.0,37.42,32.42,-3.73,124.67,0.21,0.0,-0.79,36.37,0.68,-3.52,68.38,2.58,0.0,6.95,1.0,2.99,0.21,1.0,0.98,0.0,6.0,0.97,0.0,1.21,0
0.77,-3.1,1.0,8.52,0.77,44.29,418.75,1.0,0.77,1.55,23.46,7.53,0.77,32.53,0.0,3.0,14.94,1.55,0.38,-1.32,1.0,0.36,0.0,403.32,0.64,0.0,2.32,1
-5.03,0.0,0.16,2.0,0.32,9.23,199.18,1.0,-1.68,1.0,15.07,1.34,-1.68,105.58,-0.52,1.84,4.19,1.0,19.4,0.0,0.16,-1.52,0.0,-186.09,1.12,0.0,0.0,0
-2.11,0.0,1.0,0.0,-3.52,11.3,101.89,1.0,0.0,5.7,11.34,1.97,-2.11,64.0,1.0,0.0,8.11,2.0,20.87,0.7,2.0,-0.47,0.0,6.0,0.99,0.0,0.3,0
8.3,2.0,1.0,-1.66,0.0,0.0,17.68,1.0,0.0,-5.81,-4.15,2.79,0.83,-69.73,2.49,2.83,4.98,-0.83,8.62,4.49,0.17,-0.24,0.0,10.15,0.79,0.0,-0.83,0
2.5,1.66,1.0,1.66,1.66,-6.66,80.94,1.83,1.0,2.66,5.66,-5.88,5.83,81.43,2.66,-7.16,5.5,2.83,-16.41,-18.98,0.0,1.13,0.0,5.17,0.96,0.0,0.0,0
0.0,1.72,1.0,1.0,0.0,13.42,286.26,1.0,0.0,-3.45,11.11,3.34,1.0,70.71,-0.72,2.72,-3.48,0.14,23.46,1.72,1.0,-0.78,0.0,6.0,0.89,0.0,1.14,0
0.0,0.0,1.0,0.65,8.45,7.25,115.53,1.0,0.0,0.35,10.2,0.96,1.95,68.61,2.05,0.0,3.5,1.0,5.46,1.3,1.65,1.06,0.0,27.46,0.92,0.0,0.65,1
2.52,-6.82,0.24,3.52,3.52,4.27,-361.41,1.76,-0.76,-11.41,-41.77,0.19,5.55,63.35,0.24,-0.76,-20.51,-0.52,1.68,2.0,1.0,1.92,1.0,-33.43,0.96,0.0,-1.27,0
0.63,0.0,1.0,32.1,35.25,-2.76,-66.54,1.0,-0.63,-1.88,16.43,-0.33,6.39,38.28,0.37,0.0,-8.92,-0.25,6.17,2.25,2.25,1.7,0.63,-315.87,1.28,0.0,0.75,0
1.0,0.0,1.0,35.44,37.9,-15.27,207.13,1.0,2.0,0.0,38.99,-6.36,2.91,87.24,2.91,-13.63,4.73,1.91,5.43,0.0,0.0,2.19,0.0,6.0,0.7,0.0,3.82,1
0.26,14.0,2.0,4.47,-5.21,7.0,650.93,1.0,-0.49,21.74,59.79,1.68,-0.49,156.26,2.26,1.0,34.51,3.0,7.14,2.49,1.74,0.06,0.0,59.49,0.84,0.0,3.26,1
2.66,0.0,1.0,0.0,4.44,-5.76,-27.85,1.0,0.0,-3.44,2.34,-0.53,2.66,-16.77,4.0,0.0,4.68,0.11,0.89,0.89,0.11,1.7,0.0,6.0,0.95,0.0,0.0,0
-2.81,-10.3,0.06,0.0,0.0,10.81,398.01,0.06,-0.94,-2.81,45.81,9.01,-0.94,-6.56,0.0,1.0,-5.56,-0.94,15.19,-0.94,0.94,-0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,40.02,35.02,-5.13,158.08,1.0,0.0,-2.04,34.0,-0.28,2.0,110.81,1.51,0.51,-0.06,0.49,2.27,1.0,0.49,0.94,0.0,6.0,0.96,0.0,1.49,0
0.7,0.0,1.0,9.74,2.7,4.92,312.06,1.0,0.7,-1.11,21.88,1.21,0.0,115.51,2.0,1.0,11.96,2.41,-1.46,0.0,0.3,-0.02,0.0,366.9,0.58,0.0,1.41,1
0.74,0.0,1.0,0.0,5.17,1.26,28.0,1.0,2.48,-2.96,2.74,0.56,2.48,-25.13,2.0,2.0,0.35,1.0,3.1,1.0,-0.74,1.87,0.0,6.0,0.67,0.0,0.74,0
-17.84,-22.86,1.0,-12.27,-0.89,31.43,-389.86,1.0,-10.7,-38.35,-70.13,6.33,0.0,-18.73,1.11,0.89,-12.95,-1.68,-1.27,1.89,1.89,-0.13,0.0,-326.91,1.09,0.0,-3.35,0
0.17,-10.84,0.17,11.0,1.0,6.17,-40.81,1.0,0.17,-14.5,-25.18,2.14,0.17,14.48,3.67,-0.83,-7.51,1.33,7.13,8.34,1.83,0.3,0.0,478.99,0.52,0.0,1.33,1
13.66,18.79,1.0,10.37,1.7,3.41,365.81,1.0,7.77,27.86,54.12,0.28,2.82,61.55,1.0,1.3,13.31,2.3,5.99,0.7,1.06,1.38,0.35,252.18,0.72,0.0,4.24,1
-7.52,0.0,1.0,1.0,4.18,6.16,-7.45,1.0,0.0,0.0,-1.51,4.29,1.67,100.0,-2.34,0.16,-11.54,0.16,5.17,6.33,1.84,1.44,0.0,1.82,0.96,0.0,-0.84,0
5.01,18.16,1.0,10.02,0.63,3.0,356.47,1.0,7.52,30.93,56.85,0.56,-0.63,93.49,-0.51,0.63,14.13,1.63,2.99,-1.88,1.0,1.43,0.0,240.85,0.79,0.0,3.51,1
0.0,0.0,0.02,112.28,0.0,0.05,35.81,1.0,1.0,-0.98,0.05,-0.75,1.0,-82.99,1.02,2.0,7.0,0.02,0.92,-0.95,-0.98,1.8,0.0,4.05,1.32,0.0,0.0,0
0.7,0.0,1.0,-0.7,-7.03,-4.22,-64.66,1.0,1.0,1.0,-3.73,0.3,1.41,-40.04,1.0,2.0,4.41,2.0,-0.79,0.3,-0.7,0.43,0.0,-7.35,0.84,0.0,-0.7,0
3.87,0.0,1.0,-20.46,-10.29,-4.55,-13.08,1.0,0.0,7.0,13.74,0.32,-0.94,-4.89,5.74,0.94,22.1,3.94,4.6,1.87,0.06,-0.33,-0.94,6.0,0.92,0.0,4.87,0
0.0,0.0,1.0,0.23,-10.01,0.07,-72.2,1.0,0.0,0.77,-0.54,3.97,-2.31,35.3,1.0,1.0,3.31,1.0,22.78,8.0,0.23,-0.72,0.0,-19.42,0.96,0.0,-0.77,0
0.0,0.0,0.0,0.96,0.0,3.83,220.95,1.0,0.0,-4.79,12.45,2.47,0.96,34.49,2.0,0.96,0.0,0.04,18.09,0.0,-0.96,-0.68,0.0,6.0,0.82,0.0,0.96,0
10.9,16.81,1.0,8.18,0.55,-1.64,289.54,1.0,6.0,22.9,34.89,1.22,0.0,8.18,4.45,1.09,9.0,2.09,13.61,11.0,1.45,0.57,0.0,217.18,0.71,0.0,4.73,1
11.86,-13.82,0.01,11.0,1.0,7.07,-131.06,1.0,0.01,-17.72,-30.21,0.94,1.0,0.22,3.97,0.0,-0.72,2.01,4.49,1.97,0.01,0.59,0.0,472.62,0.46,0.0,1.03,1
0.0,0.0,1.0,-0.86,0.0,14.0,34.71,1.0,0.86,0.86,3.57,4.64,1.0,-69.42,0.0,15.86,1.71,0.86,-3.8,-5.0,0.14,0.37,0.0,6.0,0.93,0.0,0.0,0
0.54,5.92,1.54,1.0,0.0,10.08,640.94,1.0,0.54,11.31,52.99,-2.89,1.54,150.07,2.62,-4.38,24.3,2.62,13.27,-12.92,1.0,0.43,0.0,33.46,0.98,0.0,3.62,1
0.0,2.57,1.0,3.71,2.0,1.71,28.27,1.0,0.0,0.14,-1.84,0.53,0.0,149.46,2.86,1.0,0.86,1.0,-19.36,-0.86,1.0,0.46,0.0,11.13,0.71,0.0,1.71,0
10.0,-2.25,1.0,28.5,11.0,-3.01,124.96,1.0,0.0,0.75,2.5,-4.41,2.0,158.81,1.75,-8.26,-0.5,1.75,-12.71,-16.27,1.0,1.54,1.0,11.75,0.59,0.0,0.0,1
1.0,16.17,2.0,0.0,0.0,7.0,672.37,1.0,1.0,21.0,59.02,0.93,1.0,120.18,3.54,1.0,35.46,3.0,-6.08,1.54,1.0,0.83,0.0,58.0,0.85,0.0,4.0,1
0.0,0.64,1.64,-78.03,0.0,20.0,58.35,1.0,0.0,0.0,1.0,8.7,1.0,0.0,3.22,15.0,1.93,0.64,8.09,8.09,2.29,0.0,0.0,8.58,0.9,0.0,0.64,0
0.0,0.0,0.0,0.0,0.0,-2.72,-3.13,1.0,0.91,-5.44,-2.72,3.15,0.0,-54.4,2.0,1.81,3.63,1.0,-1.87,0.91,-1.81,0.73,0.0,6.0,0.77,0.0,-0.91,0
-1.85,3.0,1.0,2.0,-3.08,13.69,41.84,1.0,0.0,0.0,2.38,4.94,-1.23,66.0,1.38,9.23,4.0,0.38,1.2,1.0,1.0,-0.32,0.0,12.0,0.73,0.0,1.38,0
-4.3,11.0,2.0,0.0,2.19,4.92,41.38,2.0,1.0,9.0,-0.92,0.24,7.11,67.0,-0.92,-0.73,-0.21,1.27,3.25,0.27,3.19,2.26,0.73,2.35,1.06,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.26,20.02,1.0,0.0,-3.72,1.0,4.92,-0.74,-14.89,3.49,1.0,5.21,1.0,-2.57,1.0,0.26,-0.43,0.0,40.0,0.82,0.0,-0.74,0
0.8,0.0,1.0,0.0,-3.22,23.22,22.1,1.0,-1.61,0.0,-5.44,7.68,5.83,0.0,-0.8,15.0,-0.8,0.0,3.95,2.61,3.41,0.48,0.8,6.0,1.18,0.0,-0.8,0
-1.94,-3.24,1.0,-0.65,-1.3,10.06,32.12,0.35,0.0,3.7,4.35,4.37,-4.53,80.19,0.35,0.65,3.41,2.0,7.98,4.53,2.0,0.17,0.0,6.0,0.9,0.0,0.35,0
3.15,0.0,2.05,1.53,1.05,7.63,180.26,1.0,2.05,1.0,22.15,-0.22,1.58,124.68,3.05,0.0,9.53,1.0,2.1,0.0,2.05,1.18,0.0,126.38,0.94,0.0,2.05,1
12.0,0.0,1.0,4.42,0.0,2.0,70.47,1.0,-0.74,0.74,5.74,1.27,1.0,62.66,1.31,1.0,12.79,2.0,2.43,3.0,-0.74,0.42,0.0,12.47,0.57,0.0,2.0,1
11.04,2.6,1.0,25.04,8.4,13.16,204.13,1.52,-1.04,1.04,-2.64,0.64,4.6,133.97,1.0,0.0,2.56,1.0,4.74,1.52,1.52,1.46,1.0,11.0,1.08,0.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,5.52,40.22,1.0,0.0,4.44,3.44,0.69,1.0,63.11,3.04,0.0,2.48,1.0,5.16,0.0,2.0,0.76,0.0,6.0,0.95,0.0,0.48,0
0.0,1.32,1.0,-0.66,-8.55,6.08,16.53,1.0,0.0,5.0,-3.55,3.16,-1.97,8.76,0.34,1.32,6.0,1.34,2.34,0.0,1.34,-0.21,0.0,-15.7,0.94,0.0,0.34,0
1.0,14.0,2.0,0.0,0.0,0.01,335.76,1.0,1.87,21.87,30.91,-6.33,1.0,109.61,3.87,1.87,37.75,4.75,-3.28,1.87,1.0,1.18,0.0,58.0,0.85,0.0,3.13,1
-0.81,0.0,1.0,39.0,34.0,-1.43,191.47,1.0,0.0,0.0,34.81,0.37,-0.43,96.0,1.0,0.0,3.81,1.0,1.98,0.19,-0.62,1.14,-0.81,17.34,0.83,0.0,1.19,0
5.52,0.0,1.0,14.25,6.07,8.31,210.19,1.0,1.0,1.0,19.0,-1.07,1.1,132.45,1.45,-0.55,9.55,1.0,2.96,0.0,1.0,1.08,0.55,-10.01,1.02,0.0,1.0,0
3.51,-9.84,1.0,0.7,1.41,0.59,-373.21,1.0,1.7,-14.76,-39.46,0.48,2.41,-5.62,2.7,1.3,-17.59,-0.41,1.13,0.3,0.7,2.51,0.0,130.37,0.8,0.0,-1.41,1
-3.11,0.0,1.0,2.0,2.84,1.43,46.91,1.0,0.0,7.0,8.3,0.48,1.13,84.0,-0.27,-0.57,0.49,2.43,-0.51,-1.13,1.57,1.69,0.0,3.16,1.0,0.0,2.43,0
1.0,10.69,2.0,0.0,0.0,7.0,681.45,1.0,1.83,21.0,68.31,0.69,1.0,67.33,2.17,2.66,36.83,3.83,4.95,-0.66,0.17,0.75,0.0,58.0,0.94,0.0,4.0,1
1.41,5.0,1.0,2.0,-0.39,6.82,132.46,2.0,0.8,2.0,2.0,0.63,0.64,75.0,5.98,0.0,6.59,1.0,6.98,1.0,0.2,-0.43,-0.8,6.0,0.93,0.0,1.0,0
0.77,11.76,1.77,0.0,0.0,-9.99,553.99,1.0,0.77,16.14,49.18,-3.76,0.0,71.47,7.31,-10.76,30.67,3.31,15.05,11.0,2.0,0.62,0.0,49.96,0.94,0.0,5.07,1
1.0,0.0,1.0,11.94,1.0,13.88,570.11,1.0,1.94,3.94,45.88,-1.93,1.0,167.03,2.0,-0.94,28.44,3.0,3.38,-0.94,1.0,1.18,0.0,487.11,0.65,0.0,3.94,1
6.99,0.0,2.0,11.91,2.99,-17.8,494.62,1.0,2.99,2.97,33.76,-5.3,3.99,176.21,5.98,-2.97,19.84,3.97,3.89,-0.99,2.0,2.77,0.0,743.61,0.3,0.0,4.97,1
-1.84,0.92,0.0,0.0,-2.76,-5.52,40.75,1.0,0.0,0.0,-0.92,4.29,-7.36,0.0,5.68,0.0,1.84,1.0,4.6,8.28,-0.92,-1.47,-0.92,9.68,0.76,0.0,0.92,1
0.0,1.69,1.0,3.12,2.0,-18.54,-3.91,1.0,0.0,1.0,6.12,-3.21,0.0,130.08,3.12,-0.69,1.69,1.56,2.02,0.0,1.0,0.56,0.0,9.37,0.81,0.0,1.12,1
2.0,0.0,1.0,0.0,3.0,16.51,44.83,1.0,-0.53,-0.53,-0.58,4.0,8.53,-9.99,0.47,6.83,-0.58,-0.05,5.26,2.0,3.53,1.37,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.17,18.5,1.0,0.58,-0.58,-5.84,3.06,0.0,0.0,4.92,0.0,0.0,1.0,-9.47,0.0,0.58,-0.27,0.0,6.0,0.75,0.0,0.58,0
0.0,2.0,1.0,0.0,0.0,-1.15,27.32,1.0,0.0,-1.15,1.72,3.05,-0.57,-14.95,0.0,2.0,4.6,0.0,2.12,2.0,0.43,-0.06,0.0,6.0,0.86,0.0,0.0,0
1.98,-3.3,1.66,-0.66,0.0,-1.3,2.23,0.34,2.32,-1.32,4.64,0.64,-1.64,6.61,3.32,2.0,4.36,1.0,3.22,0.34,0.66,2.44,0.0,157.33,0.77,0.0,0.66,1
1.0,0.0,0.39,74.04,7.0,0.16,44.93,1.0,2.0,-2.45,4.1,0.25,2.0,-20.8,0.78,0.0,-4.73,0.39,-0.11,0.0,-0.61,0.45,0.0,6.0,0.58,0.0,2.0,0
2.28,5.79,1.0,1.52,1.52,1.52,-184.65,1.76,0.0,1.52,-31.11,-3.3,5.31,56.92,1.52,1.24,3.04,0.76,-4.03,2.76,1.76,0.64,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.28,23.22,1.0,1.0,-0.96,-1.82,7.23,1.96,-38.21,-1.82,16.33,-2.55,0.04,3.76,1.96,0.0,1.39,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,-0.42,219.1,1.0,0.0,-3.03,26.01,4.46,0.0,27.25,1.39,0.61,0.97,-0.21,8.21,1.0,-0.21,0.57,0.0,12.0,0.79,0.0,2.0,1
0.39,0.0,1.0,0.0,2.72,3.22,49.83,1.0,0.78,0.61,6.55,0.75,0.78,24.46,3.22,0.0,6.89,1.0,1.88,0.0,0.61,0.65,0.0,6.0,0.82,0.0,0.78,0
1.04,0.0,1.0,-5.73,2.08,29.27,-159.61,1.0,-0.52,-1.56,-13.05,6.5,1.04,-47.89,-0.52,3.0,-9.41,-1.04,1.52,1.52,1.0,0.61,0.0,-261.04,1.17,0.0,-1.04,0
6.0,0.0,2.92,-110.36,2.0,5.0,93.8,1.0,2.92,0.92,9.68,0.84,3.0,102.49,4.92,1.84,3.76,2.84,3.92,0.92,2.0,2.21,0.0,235.0,0.74,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,16.97,31.53,1.0,-0.78,0.0,0.22,10.12,0.0,0.0,0.45,11.09,-5.43,0.22,-1.59,1.0,1.78,-1.4,0.0,40.0,0.8,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,5.61,-9.17,1.0,0.0,-3.67,-4.67,6.96,0.0,-9.83,1.07,10.28,-1.74,-0.87,23.63,26.37,0.07,-0.17,0.0,6.93,0.85,0.0,0.0,0
0.0,0.0,0.0,0.53,6.92,-5.85,76.2,1.0,0.0,0.0,6.39,-0.63,1.06,44.7,2.53,-7.98,0.0,1.53,3.48,0.53,0.53,0.75,0.0,23.56,0.8,0.0,0.53,1
1.78,0.0,1.0,-9.78,3.55,2.22,-289.67,1.0,-0.89,2.33,-18.99,0.79,1.78,-17.76,0.11,0.0,-11.77,0.22,5.89,0.89,2.0,1.76,0.0,-449.88,1.38,0.0,-0.78,0
-2.1,0.0,1.0,0.0,-3.5,3.7,62.5,1.0,0.7,4.0,8.0,0.96,-1.4,34.0,2.7,1.4,15.89,1.0,4.09,0.0,0.3,0.66,0.0,6.0,0.94,0.0,0.3,0
11.95,17.32,1.0,8.96,-7.17,-1.18,255.94,1.0,7.17,25.68,42.81,4.18,-1.79,6.57,2.0,2.19,11.95,2.19,0.07,-0.19,-0.19,-0.08,0.0,247.26,0.64,0.0,2.99,1
1.7,4.0,1.0,-0.85,-8.52,-2.56,-81.82,1.0,0.0,1.0,-10.22,0.19,4.26,-21.56,2.0,0.0,2.85,1.0,2.69,3.0,1.85,0.67,0.85,-22.11,0.95,0.0,0.0,0
1.21,6.66,0.61,-1.21,-1.21,0.0,28.33,1.61,0.61,3.64,-2.42,2.95,0.61,-6.06,2.61,0.0,4.24,1.61,0.34,-0.61,0.0,-0.3,-0.61,6.0,0.84,0.0,0.0,0
3.0,8.33,2.0,0.0,0.0,25.37,100.06,2.0,1.0,8.33,2.67,4.5,2.0,33.61,0.66,2.0,9.33,1.33,2.41,-0.34,1.0,1.07,0.0,6.0,1.01,0.0,1.0,0
2.83,0.0,1.0,3.66,1.66,-6.3,21.53,1.0,0.0,5.34,10.83,-0.63,0.83,94.79,2.0,0.0,6.51,2.17,0.47,1.66,0.17,1.69,0.83,6.0,0.9,0.0,3.0,0
6.84,0.0,2.0,1.0,4.51,5.84,102.16,1.0,1.16,0.0,6.84,0.33,7.18,85.0,-0.18,0.0,0.16,1.0,-4.56,-0.84,1.16,2.98,0.0,246.71,0.61,0.0,1.16,1
1.0,0.0,1.0,11.0,1.0,14.96,498.57,1.0,0.01,5.96,32.95,1.18,1.0,106.81,2.99,-1.97,27.9,2.01,4.77,-0.99,1.99,1.44,0.0,519.0,0.55,0.0,3.99,1
2.22,13.35,2.0,0.0,-5.49,14.56,77.34,2.0,-0.57,9.0,-5.06,6.55,0.43,67.0,0.43,8.63,10.0,1.22,22.99,20.62,1.78,0.62,0.0,6.78,1.23,0.0,0.22,1
1.0,0.0,1.0,6.58,1.0,19.37,522.03,1.0,1.0,5.95,31.21,1.37,1.0,76.52,2.0,0.0,24.42,3.74,4.3,-1.47,1.74,1.5,0.0,517.53,0.84,0.0,3.0,1
-1.58,-2.63,1.0,-0.53,-1.05,17.37,34.79,0.47,0.53,-0.53,9.95,8.14,-2.69,2.63,0.0,15.0,2.11,0.0,-0.16,0.47,1.0,-0.33,0.0,6.0,0.9,0.0,0.0,0
-6.56,0.0,0.45,66.12,0.0,-1.09,7.97,1.0,1.0,1.0,1.27,0.72,-0.55,19.0,-1.73,1.45,-5.2,0.91,-1.75,-0.64,0.0,0.2,0.0,3.27,0.94,0.0,-0.55,0
0.89,0.0,1.89,-105.35,1.77,3.77,33.31,1.0,1.0,2.66,7.31,0.74,1.89,68.16,2.89,2.0,9.66,1.89,7.75,2.77,0.89,3.47,0.89,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.94,12.26,8.49,135.75,1.0,-0.94,-0.94,8.49,3.22,2.83,61.32,2.0,-1.89,-2.83,0.06,4.85,0.94,1.89,0.92,0.0,37.13,0.78,0.0,0.94,1
-6.6,11.0,2.0,0.8,0.0,13.2,263.91,2.0,1.0,9.0,12.4,1.02,2.0,146.96,-1.2,0.0,2.8,1.2,17.45,-1.4,1.8,1.06,0.0,2.0,1.08,0.0,1.0,0
3.0,7.95,1.0,3.97,2.0,4.09,-233.25,2.0,0.0,2.0,-37.4,-7.93,7.0,140.0,3.97,-0.98,7.95,1.98,-6.61,1.98,1.98,1.83,0.0,11.91,0.76,0.0,1.98,1
-1.01,0.0,0.49,-1.01,0.0,-1.01,-3.43,1.0,1.0,-2.55,-1.07,1.97,0.0,-23.62,1.0,2.0,-1.57,0.99,1.68,1.0,-0.51,0.07,0.0,6.0,0.85,0.0,-1.52,0
0.0,1.75,1.0,3.17,2.0,-3.5,-204.05,1.0,0.0,1.0,-18.31,-4.34,0.0,131.47,3.17,0.42,1.75,1.58,-5.12,0.58,1.58,0.58,0.0,9.5,0.78,0.0,0.58,1
-1.93,0.0,1.0,39.0,31.11,-2.86,190.42,1.0,0.96,0.0,34.0,0.49,-5.72,96.0,5.82,0.0,4.93,1.0,8.75,1.0,0.04,-0.24,-0.96,6.0,0.94,0.0,2.0,0
0.0,-1.49,1.0,0.0,0.0,4.0,46.98,1.0,0.0,0.25,5.0,2.6,0.0,2.7,2.51,1.49,8.51,0.25,1.23,-0.75,1.0,0.06,0.0,6.0,0.92,0.0,0.0,0
6.0,1.69,2.0,1.56,2.0,-2.89,-58.69,1.0,2.0,0.0,-2.45,-0.15,2.44,65.84,4.56,-0.56,-0.13,1.0,-9.96,0.56,2.0,2.38,0.0,238.38,0.61,0.0,2.0,1
-0.66,4.99,1.0,1.32,-4.64,18.0,58.11,1.0,-1.32,0.0,-3.97,8.31,-1.32,43.72,0.0,11.0,3.32,0.0,26.55,25.66,1.66,0.0,0.0,10.97,1.03,0.0,1.0,0
1.46,0.0,1.0,-17.47,-8.01,14.9,-27.98,1.0,0.0,0.0,3.91,7.6,0.27,-69.17,2.91,15.73,10.19,0.73,3.48,2.46,0.27,-0.81,-0.73,6.0,0.88,0.0,1.46,0
-1.73,0.0,1.0,1.73,-0.86,-3.18,8.72,1.0,1.0,0.86,4.46,0.77,-6.91,80.34,6.86,0.86,2.14,1.0,6.01,0.27,0.27,-1.38,-0.86,6.0,0.86,0.0,0.14,0
20.0,29.0,1.0,16.0,1.0,2.0,542.67,1.0,12.0,43.0,82.33,0.13,-0.67,95.0,3.67,0.67,17.33,3.0,10.09,0.67,1.33,0.07,0.0,386.0,0.57,0.0,6.67,1
0.0,1.82,1.0,-0.61,0.0,5.22,-103.78,1.0,0.0,1.0,-5.95,5.3,-0.61,-20.81,3.39,6.08,7.57,0.39,2.88,15.2,1.0,0.43,0.0,6.61,0.91,0.0,-0.61,0
