CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-0.65,3.0,20.45,84.0,1.0,0.0,-0.65,1.0,1.14,3.0,-21.29,3.58,0.0,0.35,1.0,1.04,1.35,3.0,1.64,1.0,170.0,1.01,0.0,0.65,1
0.0,1.48,1.0,0.0,2.23,11.68,39.42,1.0,0.0,10.52,0.07,0.15,3.23,37.52,1.52,1.0,-1.68,1.0,11.67,1.48,3.48,2.8,0.74,127.64,1.0,0.0,0.26,1
0.0,3.19,2.0,-0.64,1.72,8.47,232.69,1.0,1.28,3.83,18.32,-0.27,0.0,1.28,2.92,1.28,15.96,1.0,4.36,0.0,2.36,3.1,2.0,104.79,0.95,0.0,1.28,1
0.0,2.0,1.0,0.0,3.0,15.99,58.03,1.0,0.0,-1.0,-2.98,0.21,3.0,-57.73,2.0,1.99,2.0,0.0,4.06,3.0,3.0,3.23,1.0,170.0,1.03,0.0,-1.0,1
0.0,2.32,2.0,2.32,3.0,3.68,44.43,1.0,0.0,-0.68,3.32,2.2,1.32,38.44,5.74,0.68,-2.79,1.0,1.46,1.37,0.32,0.44,0.0,420.0,0.92,0.0,1.0,1
0.0,0.0,1.63,0.0,0.0,5.63,38.19,1.0,0.63,1.25,4.76,1.26,0.0,44.53,5.0,9.15,1.63,1.63,9.11,4.0,0.63,0.0,0.0,6.0,0.78,0.0,0.0,0
1.48,-4.15,1.0,-1.56,2.48,4.56,103.15,1.0,0.0,0.0,20.04,3.84,-0.52,-41.49,3.48,0.0,1.48,0.48,11.57,-0.52,1.0,0.05,0.0,626.0,0.95,0.0,0.48,1
-0.58,0.0,1.0,4.17,-1.17,10.92,177.96,-0.17,0.0,-1.17,10.17,3.73,3.0,100.0,-1.17,1.58,6.17,-1.17,5.27,1.58,0.0,-0.94,0.0,6.0,0.97,0.0,2.58,0
0.0,2.35,2.57,2.35,2.35,11.35,90.46,1.0,0.0,0.0,7.14,3.68,1.57,47.86,1.57,1.0,3.57,0.0,3.68,0.0,1.78,1.31,0.0,330.79,0.93,0.0,0.78,1
3.99,5.99,2.0,3.0,4.0,8.99,333.36,1.0,3.99,-1.0,6.0,1.3,2.0,77.96,0.01,0.0,16.97,2.0,0.35,-2.99,-1.0,-0.19,0.0,444.94,0.92,0.0,3.99,1
0.0,1.0,1.0,3.36,0.56,2.64,286.88,1.0,0.0,6.04,46.28,0.66,0.0,113.48,2.56,2.0,3.12,2.0,-3.84,-1.12,2.0,-0.33,0.0,22.0,0.89,0.0,3.56,1
-0.4,0.0,1.0,0.0,-1.4,10.4,103.07,1.0,1.0,5.4,8.61,0.13,1.6,67.15,4.0,0.0,18.21,1.0,7.66,2.3,2.3,2.68,0.0,-48.01,0.95,0.0,2.7,1
0.0,1.0,1.93,-8.33,0.0,10.63,242.62,1.0,0.0,1.0,39.93,-0.35,0.0,95.0,6.63,2.93,2.93,2.93,7.28,3.7,2.0,0.0,0.0,22.0,0.79,0.0,3.0,1
0.0,9.9,1.0,0.99,11.89,-0.98,-33.41,1.0,0.0,-4.95,-17.8,1.72,6.97,-22.76,1.0,0.0,2.0,-0.98,1.58,2.98,2.0,0.35,0.0,6.0,1.01,0.0,-0.99,0
0.0,-4.98,1.0,-0.83,-3.32,5.83,-353.24,1.0,-9.95,-3.8,-30.8,3.31,2.49,78.66,0.17,-9.12,-28.51,0.34,-8.03,0.83,0.0,-0.57,0.0,-46.24,0.94,0.0,1.17,0
0.0,10.0,1.0,1.0,11.0,2.68,70.28,1.0,0.0,0.84,4.36,-1.47,3.0,51.96,-1.52,0.84,4.52,1.0,1.84,-0.52,1.0,1.67,0.0,6.0,1.09,0.0,1.84,0
-1.54,5.3,2.77,5.3,3.77,3.0,68.59,1.0,0.0,0.0,6.3,0.02,2.0,107.86,3.0,0.0,0.46,1.0,2.76,-0.77,0.23,2.49,0.0,678.86,0.99,0.0,1.77,1
0.0,-1.62,2.81,0.0,3.0,-4.1,0.64,1.0,0.0,0.0,4.62,0.55,-2.43,0.0,1.0,0.0,-0.81,1.0,2.33,-1.62,3.0,2.44,2.81,16.12,1.0,0.0,0.0,0
1.96,10.0,1.0,1.0,13.94,-0.96,65.36,1.0,0.0,-1.96,10.79,-1.22,3.0,-39.4,3.94,0.0,1.02,0.02,3.37,2.0,1.98,1.86,0.0,613.12,1.04,0.0,0.02,1
5.0,3.57,1.0,0.0,1.0,15.57,389.88,1.0,5.0,1.87,11.23,0.47,3.0,17.42,2.13,0.0,34.09,1.43,5.84,0.57,1.57,1.29,0.0,216.05,0.81,0.0,3.87,1
5.0,-6.67,1.0,-0.97,-9.64,18.87,396.34,1.0,5.0,4.93,12.74,1.84,0.1,58.1,2.93,0.0,36.74,2.0,4.39,-1.93,1.0,0.11,0.0,31.0,0.88,0.0,5.0,1
6.53,-4.08,1.0,7.63,2.63,-5.35,-169.99,1.0,-1.63,6.1,-1.78,0.07,1.0,84.63,-0.45,-1.63,-13.41,1.0,4.8,0.82,1.82,0.92,0.0,-19.31,0.95,0.0,-0.63,0
0.0,7.21,2.47,2.21,2.21,11.21,371.76,1.0,2.0,6.0,29.94,-2.4,1.47,112.89,5.47,2.0,27.47,1.0,5.75,0.0,0.74,2.0,0.0,341.7,0.91,0.0,2.74,1
0.0,1.26,1.0,3.0,1.89,13.66,135.66,1.0,0.0,-7.54,5.86,2.69,4.26,61.04,-1.26,0.37,2.49,0.0,-1.86,2.26,0.63,1.05,0.63,109.06,0.98,0.0,1.37,0
-1.75,0.0,0.0,9.0,-1.75,1.75,97.84,1.0,0.0,1.75,6.99,5.94,-1.75,67.29,-1.75,0.0,-0.87,0.87,-0.58,-0.87,-1.75,-0.52,0.0,-61.29,0.93,0.0,1.75,0
0.0,-1.58,0.47,-1.58,-1.05,3.95,51.68,1.0,0.0,2.0,7.42,2.72,1.05,44.88,-0.05,0.0,3.0,2.0,0.06,0.53,0.53,-0.88,0.0,-211.96,0.92,0.0,1.47,0
1.5,-0.75,1.0,0.0,1.5,0.74,-98.21,1.0,0.0,4.25,-8.57,0.26,1.5,-12.42,1.75,-1.5,3.5,2.25,0.91,0.75,1.0,1.41,0.0,51.86,1.01,0.0,-0.26,1
1.0,-0.69,2.0,13.15,0.69,-5.69,88.31,1.0,0.0,18.92,17.38,-0.35,0.62,139.46,1.31,0.0,2.62,1.0,6.41,-0.69,1.0,1.89,0.0,6.0,0.92,0.0,2.0,1
0.67,1.0,1.67,-6.03,0.0,12.03,287.33,1.0,0.67,3.68,41.01,-1.83,2.01,124.48,4.68,2.0,11.38,2.67,8.13,2.01,4.01,1.82,0.0,22.0,0.94,0.0,4.34,1
0.0,0.0,1.62,1.0,3.86,3.24,2.84,1.0,0.0,-1.24,-0.1,1.45,0.0,43.08,1.0,0.0,0.38,-0.24,0.74,0.0,2.24,1.61,1.24,54.94,1.03,0.0,-0.62,1
2.0,-6.92,1.0,-0.69,-4.61,5.08,112.14,1.0,0.0,0.0,20.38,5.11,-2.08,-24.9,3.31,0.69,1.31,0.31,15.72,-0.69,1.0,-0.34,0.0,626.0,0.93,0.0,0.31,1
-1.88,0.0,1.0,0.0,-2.82,6.88,54.86,1.0,0.0,3.88,-0.39,2.18,0.0,107.97,0.06,0.0,10.51,2.0,2.26,0.0,0.0,-0.02,0.0,-575.94,0.92,0.0,2.0,0
0.0,6.75,0.16,-4.07,2.84,-0.53,-1.7,1.0,0.0,-10.13,-2.07,2.05,-0.84,64.31,0.16,0.84,-0.69,1.0,0.58,1.69,1.0,-0.68,0.0,6.0,1.0,0.0,-0.84,0
0.0,4.0,2.0,3.0,3.0,7.98,147.58,1.0,-1.0,-1.99,17.94,-0.24,2.0,-9.68,4.99,-12.94,12.95,0.0,-3.83,1.0,1.0,2.43,0.0,745.53,0.83,0.0,1.0,1
4.04,7.42,1.81,0.0,0.81,21.12,611.77,1.0,6.04,8.42,31.04,-2.2,2.42,117.28,4.0,2.0,49.43,1.81,8.22,0.0,0.81,1.46,0.0,57.2,0.83,0.0,6.04,1
-0.57,6.72,0.43,-4.57,6.29,4.29,262.28,1.0,0.0,-5.86,35.57,1.33,0.57,68.71,1.43,2.0,0.86,2.0,2.82,1.14,2.0,-0.28,0.0,22.0,0.96,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,6.18,130.84,1.0,0.0,2.91,10.35,1.39,1.0,62.71,0.09,-1.82,5.91,2.82,19.17,1.09,1.91,1.79,0.0,77.7,1.02,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,3.06,111.26,1.0,-0.53,12.59,24.4,-0.07,1.0,76.66,2.0,-6.87,7.53,1.53,2.83,0.0,1.0,1.24,0.0,6.0,0.91,0.0,2.06,0
0.0,0.27,2.0,0.82,0.82,3.55,-255.66,1.0,-6.54,-3.27,-24.35,0.61,2.55,16.3,3.0,-6.54,-16.54,0.45,-2.64,1.64,1.0,2.11,0.0,385.65,1.0,0.0,-0.09,1
0.0,0.89,1.0,0.0,0.0,14.8,79.39,1.0,0.0,1.11,3.09,1.42,2.67,3.61,2.78,0.0,8.56,1.22,2.95,0.89,1.0,0.64,0.0,14.64,0.96,0.0,1.0,1
0.51,-3.04,0.0,-1.52,-1.01,-2.03,-280.18,2.01,-6.09,-2.54,-25.35,4.51,1.52,1.01,1.51,-6.09,-20.28,1.0,-6.33,0.0,0.0,0.47,0.0,-25.95,1.01,0.0,-1.01,0
-0.97,-6.75,1.0,-2.91,-0.97,19.87,97.31,1.0,0.0,2.94,9.75,2.99,2.03,-2.91,3.0,-0.97,9.97,1.97,-0.23,-0.94,0.03,-0.37,0.0,6.0,0.91,0.0,1.97,0
0.0,1.28,1.0,-0.72,3.0,16.9,104.54,1.0,0.0,0.72,2.45,1.41,3.0,12.31,1.0,0.0,-1.17,1.0,12.47,2.0,3.0,2.46,1.0,170.0,1.05,0.0,0.0,0
0.0,1.0,1.8,-7.16,0.0,9.98,172.22,1.0,0.0,1.59,29.54,-2.84,0.0,26.24,3.8,0.0,15.98,3.39,4.2,1.0,1.8,1.51,0.0,395.82,0.75,0.0,0.8,1
0.0,2.0,0.39,5.53,3.0,9.09,51.1,1.0,0.0,-1.23,-1.46,2.75,2.39,-30.71,0.39,0.0,-2.07,0.39,-9.34,0.77,2.39,1.98,1.0,170.0,1.0,0.0,0.0,0
0.0,2.22,0.24,4.0,4.0,0.19,390.73,1.0,10.49,2.46,36.58,3.79,0.0,46.58,-1.27,10.49,23.34,2.0,11.44,0.0,0.0,0.1,0.0,45.56,1.01,0.0,1.49,1
-1.54,10.0,1.77,1.0,11.77,1.77,30.37,1.0,0.0,0.0,2.54,-0.32,1.46,36.0,-0.54,0.0,-1.08,1.0,3.95,1.23,1.77,2.85,1.54,7.54,0.98,0.0,1.0,1
0.64,2.0,1.0,0.0,3.0,17.2,72.97,1.0,0.64,2.56,1.0,-3.43,4.92,28.19,3.56,-0.64,9.33,1.64,-9.11,3.28,4.28,4.54,1.0,170.0,1.03,0.0,1.28,1
0.0,0.0,2.92,-8.27,3.92,4.92,-13.28,1.0,0.0,0.0,3.92,-2.36,3.68,0.0,1.92,0.0,1.84,1.92,3.25,0.92,4.84,2.6,2.0,85.0,1.0,0.0,0.0,0
1.72,0.0,1.86,0.0,2.58,7.58,136.81,1.0,0.0,2.0,25.34,-1.75,0.0,77.0,3.58,0.0,4.72,2.0,1.4,0.0,0.86,0.49,0.0,539.3,0.9,0.0,2.86,1
0.0,1.2,2.0,3.0,0.31,-5.08,72.86,1.0,0.0,1.8,11.18,0.67,-0.69,90.64,4.8,0.0,10.08,1.0,2.34,-1.8,-0.8,-0.36,-0.9,272.71,0.97,0.0,1.9,1
0.0,1.0,1.0,0.6,0.0,9.79,143.55,1.0,0.0,3.99,13.37,-2.55,1.6,63.24,2.2,-0.6,16.77,3.39,-5.96,2.4,-0.6,1.81,0.0,46.07,0.99,0.0,2.2,1
1.0,8.0,1.0,3.76,2.53,-1.29,-15.19,1.0,0.0,-1.53,-5.88,1.27,1.0,105.24,1.0,1.0,-1.06,-0.53,2.79,2.0,1.0,0.29,0.0,-54.42,0.99,0.0,0.24,0
3.28,0.0,1.0,1.09,0.0,-0.64,45.27,1.0,1.0,2.0,7.64,0.95,-1.09,109.26,-0.09,13.0,-0.64,2.0,9.05,0.0,0.45,0.22,0.0,-36.09,0.94,0.0,0.0,0
0.0,3.0,2.0,3.0,3.81,-0.24,28.08,1.0,0.0,-9.72,-0.05,1.99,4.43,10.77,1.38,-0.81,-0.43,1.0,-6.63,0.81,1.0,0.76,0.0,420.0,1.01,0.0,0.19,1
0.0,1.63,1.0,0.0,2.45,9.09,107.82,1.0,0.0,2.0,9.55,-4.31,2.45,33.0,1.82,-0.82,4.18,3.82,2.86,1.63,2.63,3.22,0.82,219.02,1.03,0.0,1.0,1
-3.23,-0.94,1.0,0.0,-0.65,3.48,-96.64,1.0,-3.23,0.35,4.35,1.4,-0.29,8.9,1.0,0.0,-6.5,0.35,14.88,4.29,0.0,1.81,0.0,-10.15,1.02,0.0,-2.23,0
0.0,0.0,1.68,0.0,2.05,7.32,72.24,1.0,0.0,-6.2,1.95,2.13,0.32,7.66,-0.37,-0.68,1.59,1.0,12.51,2.0,1.68,2.34,1.37,59.95,1.01,0.0,-0.68,0
2.7,-0.7,1.0,0.7,3.4,0.9,-132.71,2.4,0.0,0.7,-21.36,0.32,4.1,3.49,3.0,-1.4,4.7,1.0,0.32,1.0,0.6,1.73,0.0,71.82,1.02,0.0,-1.4,1
-0.59,0.0,0.41,0.65,1.0,2.59,73.13,1.0,0.0,11.0,16.41,0.38,0.41,71.11,2.59,0.59,7.59,1.0,10.13,0.0,1.59,0.34,0.0,6.0,0.89,0.0,0.41,0
-1.53,0.0,1.0,4.59,-0.76,4.24,95.53,1.0,0.0,20.41,18.24,-0.28,0.24,125.48,2.24,1.0,7.29,1.0,15.22,-0.76,1.24,1.23,0.0,-52.89,0.89,0.0,1.76,0
1.0,8.83,1.0,3.0,1.0,7.64,34.37,1.0,0.0,-0.83,-0.66,-0.01,2.66,38.48,2.66,1.0,5.32,1.0,-9.29,1.17,1.0,0.39,0.0,6.0,0.94,0.0,1.83,0
8.0,0.0,1.0,2.0,2.0,0.0,38.68,1.0,0.0,-6.68,6.0,1.34,-0.67,80.02,-0.34,-0.67,-0.34,1.67,-4.46,1.0,-0.34,0.25,0.0,6.0,0.96,0.0,0.67,0
5.63,2.78,1.0,-0.93,0.93,16.4,226.21,1.0,5.63,2.15,-8.1,0.55,4.85,27.35,3.07,0.0,27.88,-0.85,6.85,3.0,3.93,3.01,0.0,-32.86,0.89,0.0,4.78,1
0.0,0.0,1.82,0.0,0.0,12.11,453.24,1.0,0.0,1.64,50.39,6.44,0.0,63.23,0.0,1.0,3.46,0.82,13.87,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.64,1
0.0,-4.98,2.0,0.0,3.0,-2.98,-248.08,1.0,-1.99,-3.99,-15.94,1.51,0.0,-30.9,-1.99,-1.99,-24.92,2.99,0.91,0.0,4.0,1.82,2.0,54.1,1.04,0.0,-1.0,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.5,3.0,6.33,162.35,1.0,0.0,0.0,24.0,-3.06,2.5,83.36,4.0,0.0,5.33,1.0,-16.28,0.0,0.17,0.57,0.0,626.0,1.01,0.0,2.67,1
7.38,0.0,1.0,1.85,1.85,-0.62,63.23,1.0,0.0,0.0,5.77,3.92,0.0,64.62,-3.69,0.08,1.0,0.0,23.74,-1.77,1.92,0.92,0.0,6.0,1.08,0.0,0.0,0
0.0,-0.99,0.01,14.95,1.0,-13.92,81.04,1.0,0.0,10.01,15.01,4.24,-1.98,83.0,-0.98,0.0,-1.95,0.01,2.78,-0.99,0.01,0.14,0.0,6.0,0.92,0.0,0.01,0
1.96,0.0,1.96,8.67,0.0,9.96,56.44,1.0,1.0,10.74,-9.52,0.26,4.93,66.15,4.96,0.0,15.93,-0.93,8.63,3.0,3.0,3.53,0.0,6.0,0.97,0.0,2.0,1
0.52,5.12,1.0,1.55,0.0,14.0,76.86,1.0,0.0,0.0,2.0,0.72,-0.55,41.24,5.0,0.52,7.0,1.0,4.55,1.52,0.48,0.52,0.0,6.0,0.94,0.0,1.52,0
3.07,0.0,1.0,0.0,3.53,4.07,105.4,1.0,0.0,0.0,19.0,0.03,-1.07,0.0,5.07,0.0,3.07,1.0,1.03,0.0,1.0,0.89,0.0,667.08,0.97,0.0,1.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.57,9.0,1.71,-2.85,49.61,1.0,0.0,0.0,-0.57,1.66,0.0,0.0,0.57,-0.57,-1.14,0.57,0.19,0.0,1.14,1.48,1.14,51.06,1.04,0.0,0.0,0
1.0,0.0,0.38,1.0,0.14,5.48,285.84,3.0,0.0,2.0,31.77,5.34,3.0,100.0,1.38,0.62,3.62,1.38,8.93,0.0,-1.86,0.01,-1.24,-42.93,0.97,0.0,1.62,0
0.0,0.0,1.77,0.0,2.3,5.16,36.91,1.0,0.0,0.0,3.23,2.09,0.0,0.0,0.77,0.23,0.47,0.77,2.26,0.0,2.53,1.99,1.53,66.61,0.98,0.0,0.0,0
0.0,0.0,1.0,0.25,-1.51,9.26,237.27,1.0,0.0,6.51,23.78,0.05,1.0,54.14,2.0,0.0,17.01,5.51,6.13,0.0,0.0,1.23,0.0,132.52,0.96,0.0,2.75,1
0.0,1.0,0.28,4.32,-1.44,4.56,330.45,1.0,0.0,8.91,49.07,1.36,0.72,154.72,2.72,2.0,7.04,2.0,6.04,0.0,0.56,-1.34,-1.44,-34.84,0.88,0.0,3.72,1
0.0,10.0,1.0,1.0,11.0,1.0,23.76,1.0,0.0,0.0,1.0,0.82,3.0,65.1,-0.32,0.0,-2.63,1.66,1.93,2.0,0.34,0.95,0.0,6.0,0.95,0.0,1.66,0
0.58,-2.88,1.0,0.58,1.15,4.54,-81.93,2.15,-1.15,-0.31,-7.54,1.66,2.73,68.46,-0.15,-1.15,-8.27,1.58,17.82,2.0,1.0,1.82,0.0,-11.89,1.03,0.0,-0.58,0
0.71,0.0,1.0,0.71,1.42,2.16,97.07,2.42,0.0,2.71,13.42,0.04,2.13,90.43,1.0,-1.42,4.29,3.71,2.39,-0.71,1.0,1.77,0.0,85.0,1.0,0.0,1.0,1
7.11,0.0,1.0,2.53,3.53,-0.82,-10.77,3.0,0.0,0.47,0.89,-0.2,3.0,128.24,2.0,0.0,-0.05,0.47,2.44,0.76,0.0,1.67,0.0,-54.3,1.0,0.0,0.24,0
0.0,4.36,1.0,2.69,2.69,7.95,442.74,1.0,8.07,4.03,38.97,1.12,-1.02,65.87,3.66,8.07,29.85,1.67,10.8,0.33,0.33,0.06,0.0,48.34,0.95,0.0,2.34,1
-0.65,8.82,1.0,3.0,-1.47,11.69,27.08,1.0,0.0,0.82,-12.99,1.14,3.47,80.0,0.18,1.0,7.76,1.0,5.76,2.82,1.0,1.03,0.0,-504.06,0.96,0.0,1.0,0
0.0,5.0,1.0,0.66,0.0,11.66,402.5,1.0,2.0,6.0,25.01,1.02,0.66,81.29,4.66,2.0,33.98,1.66,5.73,0.0,-0.66,0.49,0.0,81.54,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.15,68.47,1.0,0.0,3.77,15.17,1.13,0.0,43.03,0.15,2.0,-3.39,2.85,2.44,1.0,0.0,0.81,0.0,6.0,0.95,0.0,1.92,0
3.33,2.5,0.0,-0.83,-0.83,10.0,268.93,-0.67,4.17,0.83,-1.67,5.48,0.0,-32.49,0.17,0.0,21.66,1.0,2.4,0.0,0.83,-0.64,0.0,26.83,0.93,0.0,3.33,1
0.0,0.0,1.0,-0.56,0.0,-1.82,-13.41,1.0,1.0,0.31,0.93,1.82,-0.56,47.34,0.44,13.0,-6.32,1.44,6.91,0.0,1.56,-0.3,0.0,-31.75,0.92,0.0,-0.56,0
2.0,0.98,1.0,-0.98,3.0,3.98,-5.64,1.0,0.0,-3.91,7.26,0.47,0.0,-61.61,3.02,0.0,-2.89,-1.93,1.73,2.93,1.0,1.52,0.0,560.48,0.95,0.0,0.02,1
1.0,0.0,2.0,5.17,0.77,4.0,33.28,1.0,0.0,3.58,-3.72,1.64,1.23,68.98,1.23,0.0,-0.6,1.0,0.85,0.0,1.0,1.24,0.0,6.0,1.06,0.0,1.23,0
0.0,0.0,1.0,-2.29,1.0,-2.81,-5.95,1.0,0.0,3.81,9.38,0.6,1.71,-31.24,1.76,-0.76,-0.29,3.29,-0.15,0.24,2.76,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.83,-1.65,5.83,121.66,1.0,0.0,6.13,23.04,0.58,0.0,71.22,1.0,0.0,3.83,3.65,1.99,0.0,0.0,0.79,0.0,6.0,0.9,0.0,3.65,0
0.0,2.0,1.6,3.58,3.6,15.19,105.14,1.0,0.0,6.56,11.14,-1.91,3.6,49.49,1.6,0.0,5.17,1.0,5.77,2.0,3.6,3.24,1.0,170.0,0.93,0.0,0.6,1
0.0,5.13,1.0,0.57,6.27,6.15,1.99,1.0,0.0,0.0,-6.83,6.67,1.71,20.53,-1.14,1.0,-3.7,0.0,2.59,0.57,1.0,0.31,0.0,-180.46,1.06,0.0,0.57,0
1.0,-7.04,2.0,8.12,-7.04,15.44,105.51,1.0,0.0,12.0,7.0,0.86,2.0,50.33,2.0,0.0,3.12,1.0,3.75,0.0,2.76,3.11,0.88,150.26,0.99,0.0,1.12,1
6.99,0.0,1.0,1.75,1.75,-2.87,26.16,1.0,0.0,12.0,6.0,-5.61,1.0,123.18,3.87,0.13,4.13,1.87,12.71,0.87,2.0,2.0,0.0,6.0,1.04,0.0,1.0,0
0.0,0.43,1.0,0.57,1.14,3.72,76.44,1.0,0.0,0.0,10.31,1.48,0.0,37.63,1.86,0.0,5.73,1.0,1.49,0.43,1.0,0.33,0.0,146.58,0.9,0.0,0.0,1
0.75,0.0,0.0,0.0,0.0,5.28,19.0,1.0,0.75,1.51,-3.77,3.81,2.26,5.28,3.26,0.0,9.8,-0.51,3.05,2.26,1.51,2.05,0.0,6.0,1.01,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.55,73.7,1.0,0.0,12.0,1.75,0.3,1.85,39.05,3.0,1.0,6.7,0.15,27.42,1.7,2.85,2.26,0.0,6.0,1.05,0.0,-0.7,0
0.0,0.0,0.13,0.0,-2.62,4.62,96.81,1.0,0.0,2.87,9.75,2.35,0.0,53.59,1.87,1.75,4.49,3.0,2.81,0.87,-1.62,-1.9,-1.75,-62.96,0.91,0.0,1.87,0
0.0,0.65,1.0,0.0,0.0,2.65,147.79,1.0,0.0,2.0,20.43,-0.11,0.0,37.0,-0.31,-0.65,8.19,3.0,1.54,-1.96,1.65,0.5,0.0,219.86,0.92,0.0,1.0,1
1.0,4.61,1.0,-2.77,0.0,9.92,267.23,1.0,2.84,9.53,19.6,-1.23,0.23,14.48,7.69,0.92,33.37,1.92,6.86,2.08,3.0,3.43,0.0,34.59,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.64,343.89,1.0,0.0,10.24,35.95,7.29,1.0,32.93,0.36,1.88,-2.93,0.12,21.32,0.0,1.12,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,2.65,148.59,1.0,1.0,-3.77,15.07,2.01,0.0,85.02,0.18,12.18,8.42,4.47,2.46,0.0,-0.65,-0.49,0.0,61.24,0.93,0.0,0.82,1
0.0,-2.62,1.0,-2.1,-2.1,1.52,-249.98,1.0,-5.3,-1.15,-21.28,1.54,0.52,27.98,1.0,6.7,-16.84,1.48,3.54,1.57,1.0,0.43,0.0,-27.05,0.94,0.0,-1.05,0
0.0,6.5,1.0,-2.75,5.5,5.45,112.86,1.0,0.0,-6.05,11.2,0.51,1.1,-25.84,2.45,0.0,9.25,1.0,0.72,2.1,1.0,1.08,0.0,333.0,0.82,0.0,0.0,1
5.0,1.84,1.0,0.58,0.42,8.03,326.52,1.0,5.0,3.0,6.16,1.97,1.26,99.31,1.0,0.0,29.0,2.0,4.23,-1.16,-0.16,-0.78,-0.58,-64.2,0.89,0.0,5.0,0
0.0,2.79,1.0,1.0,-1.79,1.01,202.72,1.0,1.2,4.59,17.56,0.9,-0.79,73.68,2.79,1.2,22.96,1.0,6.1,0.8,-0.79,0.59,-0.6,-73.57,0.89,0.0,1.2,0
0.0,-0.55,1.0,0.0,0.55,2.23,40.97,1.0,0.0,2.0,1.46,1.65,2.22,33.0,-0.11,0.0,-0.55,3.0,1.95,0.0,1.55,0.5,0.0,-96.44,1.11,0.0,1.0,0
0.0,0.0,1.0,2.47,0.41,3.76,86.24,1.0,0.0,5.71,12.29,0.67,0.41,53.59,2.59,0.0,8.76,1.0,3.88,0.0,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-6.07,77.94,1.0,0.0,4.48,19.18,1.0,-1.86,73.64,-0.24,0.0,-3.35,4.24,2.5,-0.62,1.0,0.22,0.0,6.0,0.96,0.0,1.62,0
8.0,0.0,1.0,5.02,2.5,0.5,50.13,1.0,-0.5,4.53,9.53,-0.25,0.5,76.04,1.5,-6.54,4.02,0.5,1.8,1.0,1.0,1.37,0.0,6.0,0.98,0.0,0.5,0
3.89,3.33,1.0,0.0,0.78,10.67,363.6,1.0,3.89,2.33,20.78,-3.86,2.33,47.43,3.78,-0.78,32.99,2.56,4.48,1.0,1.0,1.43,0.0,352.44,0.74,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,10.95,365.78,1.0,0.0,-1.97,36.11,10.47,0.0,-36.4,3.94,1.98,1.0,-1.97,14.56,3.94,-0.98,0.0,0.0,6.0,0.86,0.0,0.02,0
-0.64,0.0,1.0,0.0,1.0,-1.56,47.98,1.0,-0.64,-1.28,6.77,2.41,2.08,-7.05,-0.92,0.0,-3.77,2.28,-1.7,-0.92,0.72,-1.14,0.0,56.61,1.01,0.0,-0.64,0
2.0,-3.9,1.0,0.0,2.0,7.87,-238.77,1.0,-1.95,-5.85,-23.36,2.06,2.97,-66.25,3.97,-1.95,-14.51,1.0,0.19,1.97,2.97,-0.16,0.0,52.8,1.03,0.0,-0.97,0
-4.25,0.0,0.0,7.94,-1.06,1.59,101.92,1.0,0.0,2.65,8.49,5.43,0.0,-5.84,0.0,0.0,0.53,1.06,-0.21,-0.53,0.0,-0.02,0.0,6.0,0.99,0.0,1.06,0
0.0,1.75,1.0,0.0,0.0,5.25,312.4,1.0,0.0,0.0,45.64,0.72,0.0,57.3,3.0,0.0,10.49,1.75,3.03,0.25,2.51,0.45,0.0,345.06,0.77,0.0,1.51,1
