CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-0.67,9.92,1.0,1.33,2.0,1.32,2.06,-0.67,56.0,2.66,0.0,-2.67,0.33,1.45,1.67,0.33,0.1,0.0,177.0,0.83,0.0,-0.67,1
-0.75,0.0,1.0,-5.98,-1.5,4.99,63.5,1.0,0.0,0.01,20.99,0.82,0.0,-3.37,1.75,2.5,3.5,2.0,2.22,0.25,0.25,0.52,0.0,51.5,0.85,0.0,-0.5,1
0.0,-1.47,1.0,0.0,0.62,44.62,13.73,1.0,0.62,-3.09,-19.77,8.49,0.0,-19.77,1.85,0.38,-6.41,-0.62,0.85,3.62,1.0,-0.33,0.0,104.21,0.91,0.0,-3.09,0
1.83,-5.48,1.0,2.74,0.91,17.26,-138.24,1.0,-1.83,-0.91,-9.96,7.22,1.91,0.0,0.0,7.69,-19.19,0.0,1.33,2.83,1.91,0.43,0.0,29.75,0.85,0.0,-0.91,0
0.0,1.02,5.92,0.0,0.98,-37.38,0.58,1.0,0.0,0.0,0.98,-6.47,17.72,0.0,3.98,-0.98,6.98,1.98,3.98,1.98,25.62,4.69,3.94,6.0,0.74,0.0,0.98,1
-0.77,0.0,2.0,-6.18,-1.55,14.14,5.68,1.0,1.0,-2.86,3.0,5.91,2.77,-31.43,2.23,11.59,6.45,0.23,1.16,1.23,1.0,0.89,0.0,4.45,0.92,0.0,-2.32,0
0.53,0.0,0.0,-2.63,-6.32,0.53,-34.01,1.0,0.0,4.0,-6.84,1.73,0.53,-35.8,0.0,0.0,-0.53,0.0,-3.95,-1.05,0.53,0.35,0.0,6.0,0.82,0.0,-1.05,0
-0.6,0.0,1.0,5.38,-2.99,1.2,-22.07,1.0,0.0,-0.6,-3.18,2.27,1.79,-8.97,0.6,0.0,10.57,0.0,0.4,1.6,0.6,-0.14,0.0,6.0,1.0,0.0,0.0,0
-2.83,0.12,1.0,8.71,14.19,4.17,347.79,1.0,0.0,7.12,43.36,1.34,0.94,103.3,1.06,2.0,17.0,3.06,8.65,1.88,-1.88,-0.26,0.0,76.0,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,-0.89,5.79,76.09,1.0,-0.79,2.68,10.68,0.68,1.0,49.16,1.11,0.89,6.79,1.0,5.97,0.0,1.0,0.07,0.0,-74.45,0.93,0.0,1.89,0
-0.6,1.19,0.0,-4.77,-1.19,1.79,13.02,1.0,0.0,1.61,0.6,1.83,1.19,-13.73,1.19,0.0,10.14,0.0,1.64,0.6,0.6,0.3,0.0,4.81,0.83,0.0,0.0,0
0.0,0.0,1.0,7.4,0.0,1.88,67.64,1.0,0.0,0.0,3.92,-2.07,1.92,146.07,1.28,-8.6,10.88,0.64,4.72,3.28,2.28,0.75,0.0,6.64,0.95,0.0,1.28,1
1.0,1.0,2.0,5.16,1.72,17.86,134.91,1.0,-0.86,6.0,-0.16,0.32,5.86,106.91,4.14,0.0,32.14,1.0,10.92,1.86,1.0,2.03,0.0,13.3,0.71,0.0,1.0,1
-0.76,0.0,0.0,-0.76,-3.79,-3.79,-62.01,1.0,0.0,6.27,-4.54,1.76,-0.76,-20.45,0.76,0.0,1.51,0.0,-0.95,-1.51,0.0,-0.74,0.0,5.24,0.82,0.0,-0.76,0
0.0,3.59,-1.99,0.6,-0.6,17.15,243.98,1.6,0.6,5.99,8.39,0.64,-1.2,81.29,3.6,1.0,12.56,1.0,8.01,-2.39,-12.34,-1.75,-2.39,6.0,1.02,0.0,0.4,0
0.0,-1.74,0.13,5.0,14.0,-0.87,96.69,1.0,0.0,3.49,14.0,1.6,1.0,68.0,-1.62,0.0,-4.23,0.13,5.88,1.13,-1.74,0.28,0.0,6.0,1.03,0.0,2.0,0
0.0,3.02,1.0,4.0,0.49,6.49,310.47,1.0,-1.02,7.98,29.93,1.3,0.0,63.38,1.49,2.0,20.07,4.0,5.64,0.0,0.51,0.64,0.0,-11.4,0.97,0.0,1.0,0
0.0,-1.3,1.0,0.0,0.0,3.7,41.86,1.0,0.0,5.3,7.6,0.79,-1.3,63.25,2.0,0.65,-7.39,1.0,3.65,-1.95,2.0,-0.55,0.0,6.0,0.99,0.0,-0.3,0
-0.92,-0.92,0.08,0.0,0.0,-9.7,-87.44,1.0,0.0,0.23,1.23,0.95,-4.62,-2.64,-2.69,0.0,-24.47,2.0,-0.77,1.85,0.0,0.5,0.0,3.23,0.86,0.0,0.08,0
-1.71,-8.57,0.0,0.86,4.28,-0.86,-505.85,1.0,0.0,-15.71,-29.13,1.93,-0.86,-6.0,-0.86,-1.71,-12.85,-0.86,1.28,1.71,1.71,0.41,0.0,-78.83,0.89,0.0,-2.57,0
0.0,-4.75,1.0,-1.9,0.0,2.85,48.54,1.0,0.95,3.0,9.6,1.43,0.95,-66.49,1.0,0.0,4.75,1.0,2.59,3.0,1.0,-0.65,0.0,6.0,0.88,0.0,0.0,0
1.0,-3.13,1.0,4.69,3.56,4.13,-51.2,1.0,-0.78,-5.48,-27.17,0.61,3.56,-23.47,1.0,-0.78,-6.26,0.22,0.82,0.78,1.0,1.46,0.0,0.52,0.78,0.0,-3.13,0
0.0,0.0,1.0,-0.91,0.0,10.09,57.56,1.0,0.0,2.74,3.83,2.28,0.0,-45.64,5.91,1.09,7.48,3.83,1.14,-1.83,0.09,1.96,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,0.78,0.0,0.0,0.78,19.12,1.0,0.78,2.44,0.78,1.61,1.56,19.49,1.56,0.0,6.24,0.0,0.58,-0.78,0.0,1.3,0.0,6.0,0.88,0.0,0.0,0
0.92,-1.83,1.0,-3.67,3.67,-0.42,-214.88,1.0,0.0,-5.25,-21.67,0.65,0.0,-34.35,0.08,-1.83,-9.59,-0.75,1.42,0.0,0.92,1.72,0.0,-58.18,0.9,0.0,0.08,0
1.59,0.0,1.0,0.0,4.93,-2.52,16.48,1.0,0.0,-1.76,1.59,0.84,2.0,-29.3,1.0,0.0,-3.52,0.41,0.85,0.0,1.59,0.34,0.0,6.0,0.91,0.0,-0.59,0
0.42,0.0,1.0,0.62,0.21,9.75,63.4,1.0,0.0,0.21,4.08,3.33,0.21,10.6,4.79,1.58,1.79,1.79,0.7,0.42,1.21,0.19,0.0,15.56,0.91,0.0,0.42,0
-0.7,9.49,1.0,2.4,-3.49,27.7,353.91,2.0,1.0,5.0,1.51,-0.28,16.0,92.87,2.7,0.0,18.0,1.0,7.5,0.0,1.0,1.86,0.0,6.0,1.03,0.0,0.7,0
-13.37,-6.33,-1.41,-1.41,-4.22,-3.52,-283.67,-0.41,-8.44,-14.99,-20.4,3.52,-2.81,-67.53,-0.7,-0.7,-28.84,-2.11,-2.54,0.0,-0.7,-1.23,0.0,4.59,0.84,0.0,-2.11,0
-1.0,0.0,1.0,-3.0,4.0,2.0,-6.96,1.0,0.0,0.0,-2.0,2.21,-1.0,-31.97,-1.0,2.0,3.0,1.0,2.04,-1.0,-1.0,-0.51,0.0,-39.97,0.98,0.0,-1.0,0
8.0,1.04,0.48,5.0,2.0,5.59,87.63,1.0,-0.52,0.0,0.48,0.58,1.0,100.96,1.0,0.0,8.7,1.0,5.15,2.52,1.52,1.1,0.0,234.0,0.96,0.0,2.56,1
0.0,0.0,1.0,0.0,1.0,5.5,74.13,1.0,2.88,-0.63,11.25,0.71,0.88,56.0,4.88,0.0,4.38,1.0,-0.05,-1.63,1.0,0.8,0.0,177.0,0.88,0.0,0.88,1
6.58,6.0,1.0,0.0,-9.87,10.47,259.99,1.0,2.0,2.0,13.31,0.83,0.0,67.45,4.0,8.0,23.64,1.0,-1.25,0.0,1.82,0.67,0.0,213.52,0.95,0.0,2.18,1
0.0,-2.63,1.0,0.0,0.0,46.72,-3.11,1.0,-0.91,-3.63,-29.06,8.37,0.0,-29.97,1.82,1.0,-7.17,-0.91,3.39,3.0,1.91,-0.85,0.0,-4.9,1.04,0.0,-3.63,0
0.0,4.14,1.0,-1.42,-0.71,-3.27,-163.01,1.0,0.0,-6.41,-23.49,0.6,0.0,-15.66,3.0,-1.42,-6.1,-1.14,1.15,1.0,2.71,1.24,0.0,-43.83,0.75,0.0,0.0,0
1.68,10.39,1.0,-2.71,-0.68,13.71,897.0,1.0,0.0,24.95,69.93,1.45,1.68,109.63,2.84,3.68,28.75,4.84,4.8,-1.68,-0.84,0.39,0.0,158.25,0.98,0.0,2.68,1
1.91,1.0,2.0,0.0,3.64,15.18,153.55,1.0,-1.82,4.18,4.09,0.84,5.0,6.09,2.27,0.0,33.0,1.0,8.99,0.09,1.0,1.41,0.0,-146.47,1.1,0.0,1.0,0
2.58,0.0,1.0,3.0,3.91,-1.4,91.95,1.0,0.0,1.0,13.74,-1.15,1.0,51.0,1.67,-1.16,-0.16,0.42,5.1,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
19.0,7.17,3.0,2.0,6.91,5.91,434.61,3.0,13.83,27.0,32.74,-0.2,4.0,96.0,1.91,1.0,37.43,3.0,2.42,0.09,1.0,1.45,0.0,90.19,1.21,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.94,8.68,77.94,1.0,-1.87,3.94,7.87,1.31,0.0,72.78,1.13,2.87,5.81,1.0,7.35,0.94,0.13,0.0,0.0,-78.2,0.91,0.0,1.94,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
-0.83,0.0,1.0,0.0,-1.65,7.31,83.97,1.0,1.0,3.31,11.31,1.01,-0.65,49.6,2.83,0.0,7.48,1.0,4.75,0.0,1.83,-0.51,0.0,6.0,0.99,0.0,1.83,0
1.0,0.0,1.0,0.74,-3.87,3.7,-27.36,1.0,0.0,0.0,-3.87,0.97,0.74,-7.39,1.0,0.0,2.22,1.0,0.41,-0.74,1.74,-0.14,0.0,9.7,0.69,0.0,-0.74,0
19.0,14.55,3.0,-2.63,-6.95,12.4,609.41,3.0,13.85,28.85,39.25,0.52,3.07,80.27,3.78,8.4,61.43,3.0,-0.48,-0.85,1.93,1.31,0.0,26.51,0.97,0.0,3.93,1
1.0,1.0,2.0,0.0,0.0,20.47,170.0,1.0,0.0,6.0,6.16,0.26,5.0,85.94,5.0,0.0,36.47,1.58,7.71,-0.74,0.42,3.02,0.0,9.0,1.03,0.0,1.58,1
0.0,0.0,1.0,14.75,24.35,10.83,234.16,1.0,0.0,-2.92,22.41,0.25,4.92,144.5,1.0,0.0,7.89,1.0,8.78,0.03,1.0,1.96,0.0,11.0,0.75,0.0,2.94,1
0.94,0.94,1.94,9.0,23.0,18.27,333.75,1.0,0.0,2.83,22.06,0.59,7.72,90.89,2.89,-0.94,32.31,1.0,9.46,2.94,0.06,2.92,0.0,8.83,1.02,0.0,2.0,1
0.0,7.21,1.0,0.0,0.0,8.6,303.05,1.0,2.0,0.19,22.19,0.96,1.21,44.95,4.6,8.0,31.68,1.0,4.66,1.81,1.0,1.12,0.0,26.0,0.91,0.0,4.21,1
3.0,2.0,3.64,0.0,0.53,5.64,80.7,1.0,0.0,0.41,2.47,0.37,9.51,56.0,2.0,0.0,2.06,2.0,4.89,0.53,14.68,3.81,2.11,6.0,0.98,0.0,1.53,0
0.0,-0.86,1.0,6.0,2.0,-29.44,27.69,1.0,0.86,0.0,8.89,-5.81,2.86,58.0,2.72,-0.86,7.44,1.86,3.66,-1.58,1.0,1.14,0.0,11.0,0.68,0.0,1.86,0
0.0,0.0,2.0,0.0,0.0,-0.75,-18.83,1.0,1.0,-1.63,-11.9,2.38,2.0,-7.43,2.12,-0.88,7.12,-0.75,1.47,2.0,0.12,0.83,0.0,-35.2,1.09,0.0,-0.88,0
0.0,2.0,1.0,-9.58,0.0,-6.66,8.26,1.0,0.96,0.0,3.83,1.32,-2.87,-68.98,3.0,0.0,-5.5,1.0,-0.65,-1.87,0.08,0.07,0.0,5.04,0.76,0.0,-0.96,0
-0.6,0.0,1.0,-0.6,-3.01,0.39,-14.56,1.0,0.0,4.2,2.99,0.27,-0.6,35.75,4.2,1.6,4.2,1.0,5.32,-1.2,2.0,-0.84,0.0,5.4,0.95,0.0,0.4,0
-0.61,0.0,1.0,2.42,5.45,-0.05,17.61,1.0,0.0,2.39,5.82,0.46,0.0,38.5,1.0,0.0,6.0,2.0,4.61,0.0,-1.21,1.86,0.0,5.39,0.95,0.0,1.0,0
1.92,6.4,0.0,0.0,0.0,0.0,469.03,1.0,0.0,19.36,27.51,0.11,1.28,60.15,-1.92,0.0,8.96,0.0,3.04,0.0,-0.64,0.59,0.0,69.99,0.84,0.0,3.2,1
-0.79,0.0,1.0,0.0,-3.96,3.58,89.56,1.0,0.0,5.38,28.3,-0.46,0.0,66.31,1.0,1.79,3.58,2.79,5.09,1.79,1.0,1.7,0.0,90.24,0.77,0.0,1.79,1
-17.7,-8.38,-0.86,-1.86,-5.59,3.07,-294.85,-0.86,-9.24,-25.15,-12.49,1.13,-1.79,-89.41,2.93,-0.93,-29.46,-0.86,-1.51,-0.93,1.0,-0.75,0.0,4.14,0.94,0.0,-0.86,0
0.0,2.66,2.0,1.77,0.0,-3.44,0.16,1.0,1.0,0.11,1.23,0.26,0.23,42.74,2.11,0.0,-8.85,1.0,-0.5,-0.66,0.11,1.35,0.0,6.0,0.99,0.0,-1.77,0
0.0,0.0,1.0,-0.82,18.87,-4.92,135.02,1.0,0.0,3.0,17.59,0.94,-0.82,13.95,0.18,0.0,-10.66,1.0,5.26,2.18,-0.64,0.06,0.0,5.18,0.9,0.0,0.0,0
0.0,0.0,1.0,-6.11,-15.61,4.64,-74.7,1.0,0.68,3.0,-6.18,0.6,-1.36,-10.41,1.68,0.0,6.68,2.0,-0.79,-1.36,0.0,1.61,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,2.0,0.0,0.78,-13.11,25.78,1.0,2.57,2.57,6.92,-4.97,1.22,68.91,6.14,-11.76,8.0,1.78,4.84,2.0,1.0,1.98,0.0,140.09,0.88,0.0,0.0,1
0.0,-3.51,1.0,2.34,8.2,-11.82,-16.17,0.41,3.41,-2.93,20.27,1.31,-8.79,14.06,2.41,0.0,-1.96,1.0,1.76,1.17,0.41,0.21,0.0,6.0,0.96,0.0,2.17,0
-2.49,-1.66,1.0,0.0,1.0,4.49,9.24,1.0,2.0,2.83,6.83,0.74,0.0,51.01,3.17,0.0,4.16,1.0,0.61,1.0,-0.66,0.77,0.0,177.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.71,42.9,1.0,2.64,-1.93,5.58,0.78,0.64,-32.25,4.64,0.0,0.36,0.36,-0.56,0.0,2.64,-0.66,0.0,96.0,1.01,0.0,0.0,1
2.0,0.0,1.0,8.96,2.99,3.01,73.18,1.0,0.0,0.01,9.02,-0.4,2.99,89.77,3.01,-1.99,1.0,1.0,5.94,2.0,2.99,1.26,0.0,56.97,0.59,0.0,2.0,1
2.93,9.76,1.0,9.0,22.02,14.78,932.69,1.0,-1.95,21.47,61.06,0.87,4.95,126.09,-0.95,1.95,19.62,1.98,10.33,1.02,0.02,1.74,0.0,-63.3,1.1,0.0,6.88,1
0.0,-1.1,1.0,-2.19,-0.55,-1.1,-129.27,1.0,0.0,-2.74,-14.36,2.28,0.0,-17.55,0.0,-1.1,-6.68,-1.65,1.0,1.0,1.1,-0.02,0.0,-32.4,0.98,0.0,0.0,0
0.0,0.0,-2.29,1.0,-0.66,7.66,42.91,1.0,0.0,1.98,3.98,2.65,-11.86,132.94,0.0,1.0,2.64,0.66,1.51,-0.64,-15.47,-1.22,-2.64,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,-6.62,42.69,1.0,1.18,3.0,7.18,-3.67,-0.59,55.0,5.36,-7.85,3.59,1.59,5.43,-0.59,2.59,0.25,0.0,59.11,1.02,0.0,1.0,1
0.0,0.0,-2.93,10.72,2.79,5.0,35.14,1.0,0.0,0.0,2.79,0.73,-10.58,103.59,1.0,0.0,5.57,1.0,5.79,-1.36,-17.87,-1.8,-3.14,14.93,0.44,0.0,1.0,1
-0.61,4.45,1.0,-0.61,-3.07,-4.52,19.21,1.0,0.61,3.68,16.56,0.77,-0.61,0.61,3.0,0.61,12.75,1.61,2.38,-0.23,1.39,0.46,0.0,12.75,0.68,0.0,1.84,0
0.0,-1.42,2.0,-2.85,-0.71,-1.14,-108.23,1.0,3.85,-5.41,-9.82,0.37,2.0,-40.54,3.71,-1.42,1.59,-1.14,1.7,2.0,1.71,1.54,0.0,-43.87,0.94,0.0,0.0,0
0.83,0.0,1.0,0.0,4.17,-12.68,43.83,1.0,0.0,3.0,9.34,-4.89,-0.83,55.0,3.83,-11.51,3.0,1.83,7.33,-0.83,2.0,0.0,0.0,6.0,0.99,0.0,1.0,0
1.5,-1.5,1.0,-1.0,0.0,5.0,148.07,1.0,4.0,1.0,16.5,1.26,0.0,-7.02,3.0,0.0,8.5,1.5,2.54,0.0,1.5,0.57,0.0,6.0,0.98,0.0,1.0,0
-5.79,0.0,1.0,-3.62,-1.45,12.45,37.81,1.0,0.0,2.89,4.89,4.18,-0.72,-20.26,5.72,2.0,2.0,2.0,1.21,-1.45,1.72,-0.54,0.0,-158.96,0.91,0.0,0.0,0
-0.95,-0.95,0.05,5.0,14.0,-16.19,-22.1,1.0,0.0,-5.71,10.19,2.83,-3.76,13.73,-3.76,0.0,-29.47,0.05,1.97,2.0,-0.95,-0.76,0.0,3.14,0.98,0.0,1.05,0
0.0,0.05,1.0,0.02,0.0,3.97,59.69,1.0,0.99,0.0,7.91,0.74,0.99,0.76,2.0,0.0,4.95,1.0,1.45,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,8.62,0.09,2.0,0.0,1.0,119.76,1.0,0.0,5.43,31.7,0.1,-1.81,127.06,0.19,0.91,3.62,1.91,3.29,-1.81,1.0,0.48,0.0,16.87,0.87,0.0,5.53,1
0.0,6.0,1.0,1.93,0.0,36.33,466.13,2.0,1.0,5.93,10.6,0.22,16.93,125.2,2.0,0.0,18.93,1.0,10.95,1.87,1.93,2.37,0.0,6.93,1.05,0.0,1.87,1
0.0,3.85,1.0,1.54,0.0,1.69,37.65,1.0,0.23,0.0,1.83,0.36,0.23,53.95,2.0,0.0,1.15,1.0,2.18,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.73,4.69,9.27,142.78,1.0,0.0,1.42,9.95,1.01,0.9,85.53,1.0,0.0,1.1,1.0,6.12,2.0,1.9,1.36,0.0,7.1,0.97,0.0,2.1,0
0.97,0.0,1.0,0.0,4.86,-3.8,13.58,1.0,1.03,-0.97,4.93,0.83,-2.9,-48.3,0.14,-1.93,0.03,1.0,1.32,-0.97,2.0,-0.05,0.0,-143.56,1.06,0.0,0.0,0
0.0,-3.76,1.75,8.49,0.0,12.0,85.48,1.0,0.75,0.75,6.26,0.82,5.51,38.12,2.75,0.0,23.02,1.0,6.64,4.51,3.0,1.56,0.0,7.0,0.96,0.0,1.25,1
1.0,-4.54,1.0,0.09,5.0,25.44,-112.34,0.09,-0.91,-3.54,6.46,8.03,-13.53,47.03,-0.82,0.91,-14.44,0.09,1.78,4.73,2.0,0.43,0.0,7.0,0.91,0.0,2.0,0
0.0,10.57,1.0,1.0,0.0,-5.87,567.82,2.0,2.83,6.83,26.91,-5.96,16.0,90.56,5.65,6.39,37.17,1.91,7.92,-2.74,1.0,1.5,0.0,24.26,1.01,0.0,2.74,1
0.0,0.0,0.03,-8.69,-21.2,-3.79,-165.64,1.0,2.0,5.86,-16.2,2.19,-2.9,-29.92,3.03,0.0,-3.86,0.03,-5.39,-0.93,0.03,-0.8,0.0,177.0,0.66,0.0,-1.93,1
-1.96,-1.3,1.0,0.0,0.65,6.35,37.88,1.0,1.3,1.0,6.96,1.56,0.0,19.0,3.3,2.0,3.35,0.35,0.53,1.65,-0.65,-0.42,0.0,117.47,0.84,0.0,0.35,1
0.0,0.0,2.0,0.87,0.0,3.62,3.18,1.0,0.13,1.0,-2.24,1.98,1.13,112.28,1.25,0.87,3.64,0.13,4.73,3.75,1.0,1.27,0.0,6.0,0.89,0.0,-0.87,0
0.0,2.0,5.6,0.0,0.92,3.76,2.99,1.0,0.0,-2.76,-15.63,1.23,16.54,-34.01,3.0,-0.92,6.0,0.08,2.85,3.76,24.06,3.55,3.68,-37.2,0.83,0.0,0.0,0
1.0,0.0,1.0,4.14,13.58,1.0,102.74,1.0,0.0,0.0,11.76,-0.89,2.83,56.27,1.83,0.0,0.0,1.83,7.21,0.83,1.0,2.38,0.0,6.0,0.9,0.0,1.65,0
2.0,-0.84,0.16,3.0,5.21,-9.3,-2.18,1.0,0.0,-4.05,12.0,1.13,-3.21,3.04,0.63,0.0,-26.77,1.0,-0.73,1.16,2.0,-0.56,0.0,49.48,0.84,0.0,1.16,0
0.0,3.68,1.0,7.96,15.23,4.31,158.17,1.0,0.0,0.0,15.23,-0.14,1.99,128.95,0.68,0.0,-1.32,1.0,5.31,0.66,0.34,1.47,0.0,6.0,1.11,0.0,2.32,0
0.3,-0.7,0.3,0.0,2.0,-8.05,-48.94,1.0,0.7,-4.18,3.09,0.58,-0.79,-39.69,-1.09,0.0,-19.5,1.0,-3.47,-0.7,1.0,0.68,0.0,3.91,0.91,0.0,0.0,0
-1.04,0.0,1.0,-1.56,-0.52,0.0,-7.06,1.0,0.0,4.56,-1.64,1.07,-0.52,4.68,-0.04,0.0,1.04,1.0,4.35,1.96,1.0,-0.26,0.0,-17.9,0.92,0.0,-0.52,0
0.91,5.0,1.91,2.0,4.53,1.0,47.3,1.0,0.0,-3.62,4.53,-0.43,0.0,70.0,2.91,0.0,0.0,1.91,5.12,0.0,1.91,1.14,0.0,6.0,1.04,0.0,1.0,0
-2.3,-7.67,1.0,10.0,0.77,5.1,-470.62,1.0,1.53,-18.41,-28.21,0.29,2.47,-0.09,3.53,-1.53,5.5,0.23,2.06,3.0,4.53,0.79,0.0,-0.67,1.03,0.0,-1.83,0
1.0,0.0,1.0,0.0,2.0,11.62,1.2,1.0,0.0,-0.82,-2.27,5.61,2.82,-15.53,-0.63,10.62,-3.27,0.18,-0.14,0.0,1.82,1.25,0.0,6.0,0.88,0.0,-0.82,0
0.0,0.0,1.0,3.94,11.02,3.06,113.96,1.0,0.0,-2.15,12.09,1.61,0.79,25.3,1.21,2.0,2.43,1.0,5.16,2.57,-1.57,0.83,0.0,6.0,0.95,0.0,1.79,0
-0.64,0.0,6.0,3.84,-0.92,8.2,26.72,1.0,0.0,0.0,-0.92,-0.16,19.28,37.12,1.0,0.0,4.56,1.0,5.28,4.64,25.0,4.48,4.0,9.2,0.72,0.0,1.64,1
17.05,10.08,2.8,1.8,4.49,5.1,409.07,2.8,9.87,24.34,26.24,-0.2,2.9,91.29,-0.59,-0.9,55.8,2.8,9.87,3.0,2.0,2.62,0.0,-214.81,1.04,0.0,5.69,1
-0.74,1.0,1.0,0.0,-1.47,46.21,85.62,1.0,0.0,2.21,3.68,8.23,-1.47,40.5,1.47,1.74,3.21,0.0,6.44,3.0,1.74,-1.18,0.0,6.0,0.95,0.0,0.74,0
0.0,-0.57,1.0,0.0,0.0,-24.07,21.0,1.0,0.0,4.72,12.32,-3.53,0.0,21.2,1.57,0.0,0.57,2.15,4.17,1.85,1.0,0.54,0.0,32.93,0.83,0.0,0.57,0
0.0,0.0,1.0,12.39,2.0,-0.11,64.58,1.0,0.0,0.0,3.92,-4.02,3.92,104.0,2.28,-9.58,14.86,1.64,7.72,2.28,2.28,1.5,0.0,11.64,0.7,0.0,2.28,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.99,-5.03,1.0,3.5,3.51,4.5,-203.03,1.0,0.0,-10.56,-5.09,0.45,0.5,47.48,3.5,-1.01,-6.54,0.5,4.11,3.01,3.01,1.18,0.0,2.25,0.92,0.0,0.49,0
-0.53,2.0,1.0,-1.07,2.13,3.67,63.15,1.0,0.0,0.0,-0.53,1.52,0.0,19.21,1.4,0.0,6.0,1.0,4.54,1.0,2.0,1.0,0.0,-18.02,0.82,0.0,0.0,0
-1.17,4.0,1.0,-1.75,-0.58,1.58,86.17,1.0,1.0,8.17,33.32,0.31,-0.58,87.42,-0.75,1.0,14.92,2.58,5.17,-1.17,-0.17,1.64,0.0,-8.89,0.88,0.0,4.42,0
0.0,0.0,1.0,0.0,-0.71,9.14,68.41,1.0,-1.42,2.42,4.29,1.32,0.0,21.85,0.58,2.0,6.14,1.0,4.71,0.29,0.71,0.45,0.0,-115.7,1.06,0.0,1.71,0
2.44,9.13,1.0,-0.81,0.0,47.25,655.01,1.0,0.0,19.5,34.95,7.0,1.63,-4.88,1.63,1.81,14.0,1.63,5.24,1.37,0.19,0.74,0.0,87.27,0.95,0.0,4.06,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.82,4.95,1.0,0.82,-4.12,29.26,327.43,1.82,0.82,5.12,5.0,0.76,13.19,55.27,2.82,2.0,18.84,1.0,6.45,1.0,0.0,1.31,0.0,6.0,1.01,0.0,1.0,0
0.0,4.0,1.0,2.99,6.73,5.48,208.21,1.0,1.0,7.0,44.73,0.08,1.49,103.7,1.0,1.0,14.24,2.0,4.4,0.0,1.75,1.16,0.0,18.0,0.86,0.0,5.0,1
10.93,5.18,2.15,1.15,4.45,2.58,221.73,2.15,6.6,17.53,14.63,0.5,2.3,111.21,2.85,0.58,19.55,2.15,3.59,1.58,1.0,1.24,0.0,178.15,0.82,0.0,1.15,1
0.0,0.0,1.0,10.0,-0.69,18.22,105.89,1.0,-1.38,0.0,3.31,3.04,4.0,72.0,2.69,1.38,17.69,1.69,4.84,3.0,2.31,0.87,0.0,-55.16,0.92,0.0,2.0,0
0.86,0.0,1.0,0.86,4.3,10.88,134.87,1.0,1.0,-1.72,1.98,1.39,1.86,43.03,2.0,-0.86,4.14,0.14,3.24,0.86,1.86,0.84,0.0,-33.59,1.09,0.0,1.86,0
0.63,0.0,1.0,0.0,0.63,5.37,27.31,1.0,-1.27,1.73,0.83,0.23,1.27,14.46,-0.9,0.0,6.0,2.0,2.77,-0.63,0.0,2.9,0.0,-102.53,1.03,0.0,1.0,0
3.94,1.96,1.0,2.13,0.04,1.04,108.05,1.0,0.0,6.96,1.98,0.91,-1.96,71.04,1.98,0.0,-0.94,1.98,4.63,1.02,1.98,1.93,0.0,3.11,1.25,0.0,3.0,0
-10.94,-5.47,-0.22,5.39,1.39,8.04,-143.6,-0.22,-7.29,-15.8,-9.54,0.97,0.18,52.53,1.0,-0.61,-20.91,-0.22,5.99,1.61,1.61,0.54,0.0,10.39,0.63,0.0,0.39,0
0.65,0.0,1.0,9.0,23.65,5.35,222.53,1.0,-1.29,0.0,21.71,0.5,4.29,89.0,-0.94,0.0,3.35,1.0,7.65,2.0,0.35,2.0,0.0,-52.26,0.94,0.0,2.0,0
