CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.63,1.0,9.26,3.26,6.97,18.86,1.0,0.0,0.0,2.26,0.08,8.74,92.74,-0.89,0.63,-4.29,1.0,11.3,0.74,5.37,2.08,1.0,6.0,0.9,0.0,-0.63,0
1.62,0.0,2.0,0.62,0.0,9.23,135.15,1.0,0.0,6.38,8.23,0.91,2.23,91.66,0.38,0.0,4.0,1.62,3.58,2.23,1.38,1.95,0.0,6.0,0.99,0.0,1.0,0
4.0,4.14,1.0,0.0,0.0,-8.37,-153.6,1.0,-1.79,3.07,6.63,3.1,-0.93,37.81,1.93,0.07,-12.32,2.0,1.32,0.93,0.0,-0.82,0.0,9.0,0.8,0.0,1.07,0
0.77,0.0,1.77,1.77,0.0,7.62,93.6,1.0,3.54,1.54,1.77,0.06,5.77,79.86,4.31,0.0,16.16,1.0,8.94,2.0,1.0,2.12,0.0,9.08,1.02,0.0,2.31,1
-3.85,-25.33,1.0,-2.46,2.0,1.69,-46.9,1.0,-15.25,-15.94,1.69,4.41,0.31,-27.98,0.31,-0.69,-11.78,0.31,-5.66,-0.69,0.31,0.06,0.0,-63.99,0.95,0.0,-1.08,0
3.75,1.0,2.0,6.04,1.51,19.79,568.61,1.0,3.0,50.0,15.0,-3.27,11.55,124.74,3.75,1.0,30.51,3.75,19.06,1.75,5.53,3.89,0.75,13.0,1.03,0.0,5.0,1
3.25,1.51,0.25,2.0,5.0,1.74,208.45,1.0,3.51,1.49,26.28,1.11,-1.02,114.9,1.0,2.0,29.77,2.0,1.05,-3.77,-2.02,-0.38,-0.75,-225.56,1.25,0.0,4.51,0
-5.66,-35.84,1.0,-4.72,0.0,12.83,-162.59,1.0,-19.8,-17.92,14.26,4.4,0.0,-14.15,1.0,1.94,-3.6,1.94,-0.29,0.06,0.0,-0.11,0.0,-89.25,0.99,0.0,-0.94,0
0.92,0.92,1.92,8.08,23.92,7.85,385.08,1.0,0.0,0.92,30.39,0.69,5.77,101.93,-0.85,0.0,3.08,1.0,3.61,2.0,1.0,2.31,0.0,94.66,0.9,0.0,2.92,1
1.0,0.0,2.0,0.0,0.0,10.51,104.47,1.0,0.0,6.0,4.0,-1.65,4.0,40.0,4.02,0.0,5.02,1.51,8.24,7.04,7.04,2.0,1.0,351.0,0.49,0.0,1.0,1
0.67,-0.67,1.0,20.33,0.67,18.0,112.21,1.0,0.0,1.0,8.0,0.34,6.33,55.05,2.0,0.0,30.33,1.0,9.14,2.33,1.0,2.24,0.0,8.0,0.93,0.0,4.0,1
7.0,40.24,1.0,-10.71,0.0,-2.49,352.21,1.0,24.24,23.0,0.75,0.78,-1.99,60.32,1.75,3.24,14.01,1.0,8.59,2.0,1.0,0.54,0.0,105.5,0.86,0.0,0.76,1
4.51,14.82,1.0,3.22,0.0,-1.93,167.94,1.0,14.18,17.82,1.36,-1.47,0.64,56.72,-0.29,-0.64,7.09,1.0,8.9,4.29,1.64,0.5,0.0,71.09,0.86,0.0,0.64,1
1.25,0.0,1.0,-5.98,1.51,-7.96,17.82,1.0,0.0,2.24,1.75,1.06,-4.47,-37.35,1.0,0.0,0.51,1.0,-4.1,2.75,-2.74,0.3,-0.75,6.0,0.91,0.0,1.0,0
-4.96,-1.1,0.45,0.0,0.0,-4.96,-187.11,1.0,0.0,-0.85,-1.85,1.0,0.0,-30.83,1.0,0.0,-20.92,1.0,2.85,4.1,1.55,-0.48,0.0,-66.67,0.93,0.0,-0.55,0
0.58,15.58,1.0,4.61,1.73,14.22,190.54,1.0,1.73,2.3,1.58,1.29,1.73,47.82,3.58,2.0,6.0,1.58,6.81,1.15,0.58,1.41,0.58,69.37,0.88,0.0,2.58,1
0.0,0.31,1.0,0.0,0.0,-0.46,-7.66,1.0,-0.69,3.08,5.39,1.13,-0.69,62.87,1.0,-2.08,-5.09,2.0,0.88,-0.69,1.0,0.22,0.0,12.24,0.95,0.0,1.39,0
-0.5,0.0,1.0,-4.02,-0.51,-1.04,-39.31,1.0,-1.51,-1.51,2.01,1.26,2.49,-21.61,1.0,0.0,10.02,1.5,29.24,30.49,3.0,-0.01,0.5,-49.28,0.99,0.0,-0.5,0
0.0,3.0,1.0,-14.63,0.0,7.55,-49.37,1.0,0.0,-0.7,-4.88,11.87,-3.48,-53.63,-1.39,11.0,-18.2,-0.7,20.95,25.0,0.3,-0.84,0.0,5.61,0.84,0.0,-1.79,0
12.24,5.68,1.0,0.06,1.06,4.75,696.35,1.0,76.8,40.27,1.0,0.86,1.0,34.87,0.06,-0.94,14.05,1.0,4.61,0.94,1.0,1.07,0.0,34.1,0.86,0.0,3.81,1
-3.06,2.3,1.0,-1.53,-3.83,11.12,90.5,1.0,0.77,-0.53,-3.18,1.06,-0.77,11.73,4.53,0.77,2.23,0.23,5.07,0.77,2.0,0.15,0.0,-10.84,0.98,0.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,12.0,231.16,1.0,3.0,1.56,11.24,-0.69,1.0,62.41,1.32,1.88,27.8,1.56,4.15,-0.12,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
-1.87,-3.59,2.43,8.0,2.0,12.0,37.54,1.0,-0.72,-2.15,-9.04,0.45,12.87,-3.81,1.0,-0.72,-4.46,1.0,13.06,3.43,7.43,3.58,1.0,3.85,0.99,0.0,-1.43,0
-2.97,1.49,1.0,7.51,19.28,8.23,208.93,1.0,0.0,0.74,15.57,1.13,1.51,76.36,2.49,-1.49,-8.64,0.26,6.96,2.0,1.0,1.16,0.0,-3.66,1.02,0.0,2.0,0
2.9,1.9,2.9,1.0,0.95,12.69,325.46,1.0,1.9,2.84,14.64,0.65,5.79,97.86,1.05,0.0,12.48,2.95,4.67,2.0,0.05,3.12,0.0,100.8,0.89,0.0,3.84,1
1.84,5.51,1.0,9.0,23.0,3.24,227.16,1.0,0.92,0.92,22.08,-4.16,3.0,129.44,3.76,0.0,12.27,2.84,10.86,1.08,1.92,1.24,0.0,9.68,0.87,0.0,3.84,1
0.85,0.0,1.0,0.85,-0.85,3.0,85.69,1.0,0.0,0.0,6.94,5.23,-1.7,65.38,0.85,0.0,-3.4,0.85,-21.55,-24.47,-1.7,-0.23,-0.85,6.0,0.9,0.0,0.85,0
1.19,3.58,1.0,0.0,-0.6,0.82,51.81,1.0,0.6,1.6,5.4,0.25,-2.39,76.28,4.19,0.0,4.19,1.6,-11.76,-19.12,0.81,-0.6,-0.6,8.39,0.84,0.0,2.19,0
0.0,0.0,1.0,2.0,2.0,-3.28,-3.0,1.0,0.0,2.31,2.38,0.79,0.0,60.19,0.69,1.0,-1.97,1.0,0.14,1.97,0.34,0.0,0.0,6.0,0.85,0.0,-0.66,0
0.0,0.03,1.0,0.0,0.0,-2.63,128.54,1.0,1.93,4.86,13.63,-6.03,2.0,95.54,7.9,-10.63,16.76,1.97,-18.79,-22.16,2.0,1.24,0.0,13.73,0.98,0.0,2.93,1
1.66,4.49,1.0,0.0,0.0,-2.98,-21.41,1.0,0.34,4.0,3.52,0.61,-0.83,76.33,3.0,-2.49,-4.3,1.83,3.36,-0.83,1.0,-0.15,0.0,18.33,0.75,0.0,3.83,0
6.2,31.96,1.0,4.2,0.48,1.84,287.3,1.0,18.5,19.34,0.16,0.38,1.32,74.01,1.0,0.84,14.61,1.0,10.2,2.0,1.0,1.0,0.0,90.94,0.89,0.0,2.68,1
1.0,0.0,0.2,8.8,2.0,9.59,36.78,1.0,0.0,-4.81,4.21,0.19,8.4,79.67,0.2,0.0,1.2,1.8,12.39,-0.41,2.79,1.48,0.2,-270.68,1.34,0.0,0.0,0
2.32,36.13,-1.81,5.0,-5.62,-4.55,291.95,1.0,22.0,25.81,1.87,0.96,-8.36,88.0,1.0,1.0,-1.72,1.0,10.3,4.81,1.0,-1.92,0.0,107.0,0.78,0.0,2.06,0
7.12,25.25,0.48,2.08,0.0,-3.64,133.25,1.0,11.4,14.4,12.4,0.08,0.0,90.61,-0.56,1.52,11.56,1.48,5.39,1.04,0.0,-0.3,0.0,59.46,0.79,0.0,2.0,1
1.0,4.43,2.0,0.0,-2.22,9.26,94.92,1.0,0.74,6.74,3.26,0.57,1.78,72.49,4.48,0.0,9.17,1.74,7.51,3.52,5.0,0.4,1.0,353.95,0.29,0.0,1.74,1
-0.37,-0.79,0.21,10.1,19.14,-5.52,-231.74,1.0,-2.37,-17.43,13.31,0.07,2.21,79.58,0.42,-0.79,-17.72,-0.58,2.83,0.79,1.0,0.13,0.0,0.48,1.01,0.0,-1.37,0
-0.62,0.0,1.0,5.57,1.19,12.0,44.81,1.0,0.81,-16.98,4.23,0.33,7.57,-13.07,0.19,0.0,3.62,1.0,17.87,3.62,6.0,2.66,1.0,6.0,0.96,0.0,-0.81,0
0.79,0.0,1.0,2.68,23.79,-2.69,221.89,1.0,0.0,0.0,23.0,0.89,-2.53,49.51,1.0,0.0,4.0,1.0,-0.51,2.0,-2.95,0.98,-0.79,6.0,1.0,0.0,2.79,0
-0.53,-0.53,0.47,1.6,0.53,-6.95,-258.83,1.0,-0.6,-13.97,6.72,-0.04,-0.53,-4.81,0.47,-0.53,-10.44,-0.07,8.18,1.47,1.0,0.25,0.0,2.26,1.02,0.0,-2.14,0
5.42,9.42,1.86,0.0,5.13,4.28,97.82,1.0,1.0,3.57,1.71,-4.13,1.71,113.27,3.86,0.0,10.71,2.86,7.11,-0.86,1.0,2.04,0.0,71.57,0.55,0.0,2.0,1
-2.33,-1.33,2.22,6.21,-2.33,8.53,56.9,1.0,2.33,1.78,0.22,0.73,4.78,1.55,1.0,0.0,-0.55,2.0,6.26,4.33,2.78,1.55,0.78,35.48,0.99,0.0,0.78,0
0.0,-0.97,1.0,0.0,0.0,54.48,92.78,1.0,0.0,1.0,6.97,5.7,9.7,50.0,3.0,3.88,5.91,1.0,3.53,-0.97,2.0,0.0,0.0,6.0,1.01,0.0,1.0,0
5.18,2.51,2.84,-1.67,-4.18,20.87,323.32,1.0,-1.67,10.18,-5.19,0.82,4.0,32.48,6.34,-1.67,22.39,0.16,7.17,5.0,5.0,2.71,1.0,442.94,0.45,0.0,0.16,1
1.23,1.23,2.23,0.0,0.62,9.79,188.7,1.0,0.62,1.85,2.23,5.72,2.47,44.45,0.62,0.0,5.56,0.62,-3.47,-0.23,0.0,0.98,0.0,67.74,0.74,0.0,2.47,1
1.06,-0.94,1.0,-7.55,0.17,-16.93,-102.75,1.0,-2.83,-0.94,1.0,0.85,0.17,-78.31,1.0,0.0,2.0,1.0,-0.57,2.0,1.0,-0.14,-0.94,-97.78,1.07,0.0,0.06,0
1.41,5.41,0.41,0.59,-0.59,-1.18,-79.5,1.0,1.0,0.41,-4.71,0.25,-1.77,35.76,4.18,0.0,9.59,2.0,7.19,0.0,1.0,-0.68,0.0,-46.52,0.75,0.0,1.41,0
0.0,-1.86,1.0,21.0,0.0,14.28,83.75,1.0,-1.86,-2.72,-1.31,4.46,5.0,9.03,-0.79,0.0,20.62,0.07,6.45,1.93,0.07,0.65,0.0,-0.38,0.84,0.0,1.21,0
-4.34,-1.78,0.41,1.0,0.0,-0.12,-130.12,1.0,0.0,-4.15,5.63,0.71,0.81,58.62,0.81,0.0,-23.69,2.0,5.34,2.0,1.59,-0.19,0.0,-72.28,1.03,0.0,0.41,0
4.0,4.0,2.0,-5.38,4.46,4.15,153.76,1.0,0.0,3.0,8.38,0.75,-4.15,101.76,1.77,0.0,2.77,1.77,-2.08,0.0,-3.85,1.02,-0.77,78.0,0.69,0.0,0.77,1
4.0,3.44,1.44,3.91,7.12,9.68,67.77,1.0,-1.12,1.32,0.77,0.13,7.03,76.53,-0.68,0.0,-4.7,0.44,6.64,1.12,2.79,3.02,0.56,75.77,0.64,0.0,-1.68,1
2.72,6.0,1.72,-6.49,-16.57,1.44,-67.19,1.0,1.0,6.04,-11.53,0.45,-1.44,33.91,3.0,0.0,9.0,2.0,1.61,-0.72,1.72,0.19,0.0,10.0,0.68,0.0,1.28,0
1.78,-2.33,1.78,0.0,0.0,3.45,24.59,1.0,-1.33,7.88,9.12,0.17,3.33,73.0,1.0,-0.33,-6.31,2.0,11.17,4.11,4.11,1.53,0.78,273.91,0.61,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,8.39,95.61,1.0,0.0,-0.7,5.91,0.63,4.09,52.62,3.39,0.0,3.0,2.0,7.67,4.79,3.09,1.08,0.7,246.33,0.63,0.0,1.0,1
-0.63,0.63,1.63,0.0,0.0,-5.01,-34.25,1.0,1.0,-2.76,7.24,0.05,1.88,-46.98,1.0,0.0,2.12,1.63,11.23,2.63,1.0,0.93,0.0,6.0,0.96,0.0,-0.63,0
0.0,0.0,1.0,-16.69,0.0,-1.12,-102.41,1.0,0.0,-0.79,-3.56,4.47,-3.97,-61.18,1.0,1.0,-18.45,1.0,-1.08,4.18,2.38,-0.95,0.0,4.41,0.82,0.0,-3.18,0
1.67,0.67,1.0,6.39,2.02,19.8,195.32,1.0,2.02,0.67,8.0,0.49,4.02,132.9,2.0,0.0,3.0,2.0,7.99,2.0,1.0,2.37,0.67,80.08,0.89,0.0,1.67,1
-4.17,-1.67,-1.5,2.0,-3.0,-2.5,-22.04,1.0,0.0,1.0,5.83,1.04,-8.34,93.0,2.83,1.0,-15.01,1.0,0.92,4.17,3.5,-2.41,0.0,6.0,0.78,0.0,-0.83,0
-0.68,0.68,1.0,-5.47,-1.37,47.85,68.17,1.0,0.0,0.0,0.32,12.14,3.17,-34.17,6.05,7.37,3.32,1.0,-6.52,1.0,-2.42,-1.71,-0.68,6.0,0.91,0.0,0.0,0
3.24,4.24,1.81,0.0,4.85,-34.21,75.74,1.0,0.0,3.43,5.62,-6.3,-6.47,105.52,-1.43,-4.85,4.38,2.0,4.01,-0.81,0.19,2.36,0.0,64.24,0.71,0.0,0.0,0
3.77,3.77,1.69,-6.54,7.15,12.08,105.38,1.0,3.0,5.38,-1.46,0.44,0.92,85.77,0.31,0.0,-18.69,1.0,4.15,2.31,0.31,3.26,1.0,164.47,0.56,0.0,-1.77,1
0.41,-1.18,0.41,8.0,1.41,10.23,-65.59,1.0,-1.18,1.77,-2.54,0.36,8.23,51.77,0.41,0.0,-3.3,0.41,12.6,2.59,6.59,1.9,1.0,-52.92,1.01,0.0,-1.77,0
0.81,0.0,1.0,-0.81,0.0,1.61,92.5,1.0,0.19,4.22,20.67,0.36,-3.22,5.64,0.19,1.61,4.0,1.81,15.21,1.19,1.0,0.34,0.0,6.0,0.97,0.0,1.61,0
0.0,0.72,1.0,21.0,0.0,23.75,226.43,1.0,-0.72,1.0,2.25,0.98,6.44,94.97,4.87,0.0,33.31,1.0,2.92,1.0,1.72,1.01,0.0,8.0,0.92,0.0,4.72,1
3.3,2.53,4.3,1.0,2.3,13.6,149.54,1.0,2.0,3.0,4.23,0.45,6.37,58.0,4.0,0.0,27.8,2.0,9.2,-1.53,1.0,1.92,0.0,10.0,0.99,0.0,3.0,1
8.21,2.8,4.8,0.0,10.81,3.79,-22.76,1.0,-2.4,1.6,-4.81,-0.32,10.8,32.86,-0.6,-2.4,1.57,1.0,4.42,-0.8,0.2,4.09,0.0,63.71,0.77,0.0,0.2,0
2.95,0.0,0.05,5.84,1.95,-9.47,-55.64,1.0,0.0,37.16,9.84,-0.46,2.05,114.0,1.05,0.0,0.11,1.0,3.65,-4.74,-2.79,-0.48,-0.95,-320.88,1.45,0.0,1.0,0
0.0,1.52,4.04,0.0,0.0,0.0,10.34,1.0,-0.52,1.0,-4.18,0.67,6.07,0.0,1.0,0.0,-0.55,2.52,-0.34,2.0,2.52,1.8,0.0,6.0,0.86,0.0,0.0,0
9.08,5.12,1.0,0.88,0.88,3.54,511.88,1.0,72.66,36.39,-8.85,0.67,0.0,61.69,3.0,-0.88,13.42,1.12,5.24,0.88,1.88,0.44,0.0,33.89,0.63,0.0,2.88,1
-0.58,11.66,1.0,-4.62,-1.16,7.96,261.39,1.0,3.0,1.0,9.0,3.39,-4.78,11.12,4.16,4.16,27.31,1.0,-1.4,-0.16,-2.47,-0.56,-0.58,6.0,0.92,0.0,2.16,0
5.0,2.52,4.52,-3.62,4.96,5.45,108.93,1.0,1.04,1.55,2.07,0.51,5.34,4.14,2.55,0.0,26.21,1.52,2.15,-1.04,-1.59,2.3,-0.52,8.07,1.0,0.0,2.55,1
0.0,-11.42,1.0,1.52,1.52,1.19,-14.75,1.0,0.0,1.76,9.04,-1.93,0.0,120.79,2.24,-0.76,-1.57,1.0,2.68,0.0,2.76,0.0,0.0,6.0,0.95,0.0,-0.52,0
-1.89,-5.84,1.0,0.0,3.0,1.0,35.0,1.0,0.0,-2.92,-2.89,0.59,3.0,-72.99,1.0,-0.97,-3.84,0.03,10.29,3.95,1.97,3.07,0.0,3.08,1.11,0.0,-0.95,0
-4.07,-30.06,3.0,-4.33,1.0,11.87,42.73,1.0,-17.06,-15.06,16.47,1.19,3.13,30.41,2.0,-0.87,3.47,2.87,-4.78,-1.73,1.0,2.22,0.0,18.49,0.93,0.0,1.4,1
0.68,0.68,2.36,-3.45,0.64,-5.45,104.55,1.0,-0.68,1.0,12.5,0.67,0.68,85.5,2.68,1.0,8.86,1.68,-1.65,-2.04,1.0,0.05,-0.68,-0.82,0.98,0.0,2.04,0
-0.8,0.0,1.0,0.0,-2.39,13.19,108.32,1.0,0.8,3.19,11.56,4.27,-1.59,58.15,1.0,2.59,9.37,1.8,6.81,0.2,0.0,-1.19,0.0,6.0,0.91,0.0,0.8,0
-3.51,0.88,2.75,19.25,-4.38,14.49,60.92,1.0,-1.75,-0.75,-9.53,0.45,6.75,-1.87,2.0,-1.75,7.09,1.0,8.23,2.75,1.88,1.91,0.0,-11.28,0.96,0.0,1.37,0
1.0,0.0,1.0,0.0,-0.6,33.33,148.95,1.0,1.0,4.0,13.0,5.49,4.62,73.0,2.81,5.62,8.19,2.0,-9.02,-17.69,-0.21,0.06,-0.6,6.0,0.99,0.0,2.0,0
3.35,6.0,1.0,-4.06,-14.9,-4.06,-119.54,1.0,1.0,15.9,-10.84,-0.08,0.0,36.55,3.68,0.0,7.65,2.0,3.08,-1.35,1.0,-0.35,0.0,10.0,0.68,0.0,1.32,0
0.0,15.0,-0.44,0.0,0.0,7.15,120.63,1.0,0.0,-0.72,0.28,6.78,-2.87,0.0,5.15,3.44,6.0,0.28,2.11,0.0,-0.72,-1.08,0.0,6.0,0.9,0.0,2.0,0
1.37,2.69,0.69,0.0,2.06,8.66,139.93,1.0,0.0,7.6,7.6,0.74,-3.91,130.26,1.0,0.0,-8.51,1.0,2.51,0.66,0.66,1.47,0.0,78.0,0.65,0.0,0.0,1
3.26,0.0,1.0,-11.32,3.63,-10.32,-77.61,1.0,0.0,13.21,0.37,0.23,1.74,0.63,1.0,0.0,-14.99,1.0,0.89,1.37,1.0,1.87,0.0,4.74,0.97,0.0,-0.89,0
12.0,13.19,1.0,0.45,1.0,5.09,620.96,1.0,80.91,44.0,5.0,2.7,-2.73,58.96,1.55,1.09,12.82,1.0,3.32,-0.09,0.45,-0.26,0.0,36.0,0.72,0.0,4.09,1
-8.72,-3.05,1.0,0.19,1.19,0.19,-282.08,1.0,-66.44,-35.65,-2.24,4.78,1.0,-43.97,0.19,0.0,-12.15,0.19,-0.72,0.0,0.19,0.19,0.0,-18.31,1.03,0.0,-1.43,0
0.79,1.42,1.0,0.0,0.0,16.42,50.72,1.0,-0.79,0.0,1.58,7.77,0.79,0.0,-1.58,12.58,2.79,0.79,31.32,25.79,1.0,0.06,0.0,-0.11,0.94,0.0,0.21,0
0.0,2.95,1.0,1.0,0.0,9.89,201.26,1.0,4.95,0.0,3.95,0.77,5.98,56.16,2.0,2.95,31.65,1.0,4.1,2.98,0.02,2.27,0.0,6.0,0.97,0.0,0.0,0
7.09,2.0,4.0,1.05,8.62,7.0,149.17,1.0,1.05,1.57,10.47,0.25,11.05,47.11,0.48,1.05,32.56,1.52,4.08,-2.62,-0.57,3.25,0.0,17.51,1.02,0.0,2.57,1
0.0,2.46,1.0,0.0,0.0,10.57,188.11,1.0,2.46,0.82,7.57,1.07,0.82,32.84,2.82,2.46,20.88,1.0,4.4,1.72,1.54,0.72,0.0,6.0,0.91,0.0,0.82,0
4.0,0.97,1.0,2.0,5.0,-45.24,136.42,1.0,2.0,3.0,20.03,-4.27,-7.65,90.0,1.0,-1.86,23.1,2.0,4.48,0.97,1.0,0.69,0.0,28.0,0.86,0.0,3.0,1
-2.72,-3.63,1.0,0.0,-5.44,4.81,15.65,1.0,0.0,2.72,1.91,5.86,1.81,-37.16,1.81,0.0,1.81,0.0,3.24,5.53,4.53,-0.35,0.91,253.46,0.66,0.0,0.91,1
1.51,2.13,1.38,0.0,2.26,4.89,63.79,1.0,0.0,1.13,1.13,2.78,0.75,30.55,2.87,1.25,1.38,1.0,2.65,1.25,0.62,0.9,0.0,33.15,0.81,0.0,0.0,1
1.0,1.57,2.0,0.0,0.0,19.75,132.29,1.0,0.0,6.22,3.87,6.73,1.0,43.66,0.22,8.62,0.87,-0.57,21.96,20.59,2.0,1.16,0.0,6.78,0.96,0.0,1.78,1
2.21,-1.66,1.0,1.11,2.76,-4.42,-6.07,1.0,-0.55,4.11,8.63,0.7,0.55,27.63,-0.11,-0.55,0.55,1.55,3.09,2.45,1.0,-0.11,0.0,18.16,0.87,0.0,1.11,0
2.0,0.31,3.0,1.69,2.69,5.07,183.03,1.0,0.31,1.46,7.92,0.06,4.0,88.94,1.15,0.85,5.38,2.0,1.88,0.0,1.0,2.03,0.0,98.38,0.83,0.0,1.46,1
0.73,-10.2,1.0,21.73,1.46,15.09,247.89,1.0,0.0,1.0,8.0,-1.81,5.73,101.04,0.54,-1.46,24.63,1.0,7.14,1.0,1.73,1.64,0.0,8.0,1.0,0.0,3.27,1
-0.55,15.0,0.45,0.0,0.0,-0.55,59.84,1.0,0.0,-1.66,-0.11,4.23,-2.22,-22.19,1.89,2.0,3.78,1.0,1.69,-1.11,-2.22,-1.11,-0.55,-185.4,1.14,0.0,1.45,0
2.58,-0.58,1.58,0.0,3.0,5.04,76.6,1.0,0.0,3.47,3.31,-1.51,5.31,23.11,0.42,-1.16,3.73,1.0,5.43,3.73,3.31,3.32,0.58,205.33,0.71,0.0,1.58,1
1.18,0.82,0.18,3.0,1.0,-1.64,-16.41,1.0,0.0,17.89,6.18,0.21,1.36,65.68,3.64,0.0,6.93,1.0,2.67,-2.46,-1.46,-0.37,-0.82,-277.26,1.37,0.0,1.0,0
1.74,-0.48,1.74,8.74,3.0,12.34,203.25,1.0,4.48,6.22,5.7,-5.21,3.74,125.91,3.96,-8.14,8.88,2.48,-6.2,-15.5,1.0,3.45,1.0,118.22,0.79,0.0,2.48,1
0.0,-0.61,1.0,0.0,0.0,1.16,15.85,1.0,0.61,0.61,7.76,3.06,0.0,0.0,-1.84,-1.23,1.84,0.0,6.48,1.0,0.0,0.57,0.0,6.0,0.89,0.0,0.0,0
6.4,4.0,1.2,1.6,10.01,3.19,169.08,1.0,1.6,0.6,16.62,0.29,0.4,121.05,-0.6,1.6,19.62,1.8,1.58,-4.01,-3.2,1.33,-0.8,-180.75,1.0,0.0,1.6,0
3.34,25.38,1.0,3.34,-2.0,3.67,222.34,1.0,14.69,15.36,0.33,5.4,-1.34,58.77,0.0,0.67,10.02,0.0,6.72,1.0,0.0,-0.92,0.0,73.45,0.77,0.0,1.34,1
0.96,-0.96,0.04,0.0,0.0,9.61,108.48,1.0,0.0,7.81,4.88,1.15,0.0,38.45,2.92,0.0,2.88,0.04,6.1,5.88,3.88,0.48,0.96,337.64,0.47,0.0,0.96,1
4.0,0.0,1.0,-8.65,5.0,-3.99,85.47,1.0,3.07,2.47,17.27,0.57,2.0,84.14,1.0,2.0,15.88,2.0,1.43,0.53,1.0,0.8,0.0,26.93,0.93,0.0,0.87,1
0.0,2.12,1.0,-1.42,-1.42,8.5,170.61,1.0,3.12,1.0,13.83,0.63,0.71,-37.54,1.71,1.42,21.71,1.0,13.37,2.71,1.0,1.55,0.0,6.0,1.02,0.0,0.71,0
-7.85,0.69,1.0,-0.65,-0.65,12.23,-83.21,1.0,-49.68,-24.13,13.62,1.63,0.65,37.02,4.31,1.96,15.54,1.0,3.15,0.0,1.0,0.84,0.0,-4.62,1.05,0.0,1.69,0
0.0,0.0,1.0,9.62,23.0,-25.56,202.39,1.0,1.24,0.0,23.0,-4.93,-0.09,129.85,-0.24,-3.71,7.71,1.0,9.45,2.62,1.0,2.11,0.0,6.0,1.02,0.0,2.0,0
11.38,5.0,1.0,1.62,14.05,0.27,694.99,1.0,82.0,44.0,18.67,0.92,-4.35,119.24,1.0,0.0,16.24,1.0,0.46,1.0,-2.11,-0.28,-0.62,36.0,0.8,0.0,4.24,1
2.0,6.0,1.0,-0.8,0.0,-2.39,11.25,1.0,-0.59,3.39,0.8,0.73,-3.98,-8.51,2.2,0.0,1.04,2.0,4.11,0.8,1.0,-1.11,0.0,10.0,0.6,0.0,2.0,0
12.0,5.0,1.0,-9.84,1.0,-4.13,487.82,1.0,83.08,43.46,1.2,0.54,0.0,89.04,1.0,0.0,4.7,1.0,1.82,1.54,1.0,0.61,0.0,34.92,0.8,0.0,0.83,1
3.48,6.0,1.52,0.0,-1.55,3.61,61.64,1.0,1.0,7.61,18.09,0.4,-1.03,113.67,1.0,1.0,11.03,2.0,3.42,-0.52,0.52,-0.34,0.0,9.0,0.85,0.0,2.0,0
5.66,4.0,2.0,0.83,5.17,8.0,117.16,1.0,0.0,20.48,4.66,-0.07,4.5,68.52,1.0,-0.83,3.66,1.0,7.13,0.0,0.0,2.99,0.0,78.0,0.72,0.0,0.83,1
2.78,4.45,1.0,0.78,1.55,-8.54,-22.72,1.0,-1.33,0.22,-6.21,0.05,0.0,38.56,1.45,-2.33,-10.42,2.0,2.76,-0.78,1.0,-0.22,0.0,10.0,0.73,0.0,2.0,0
11.42,4.42,1.0,0.42,-0.16,34.84,524.72,1.0,82.0,44.0,5.0,5.61,5.24,75.8,2.75,3.49,17.33,1.0,3.55,1.58,1.0,0.15,0.0,36.0,0.75,0.0,2.42,1
6.15,7.22,2.0,0.0,6.0,2.64,102.81,1.0,0.54,5.15,9.97,-1.85,2.0,121.23,1.0,0.0,5.75,1.54,4.76,-0.54,0.0,2.38,0.0,79.61,0.62,0.0,1.07,0
0.79,15.0,1.79,0.0,0.0,5.0,156.76,1.0,0.0,4.74,2.58,1.32,3.16,31.6,4.58,1.21,6.79,1.0,6.9,3.16,3.95,1.58,0.79,278.51,0.58,0.0,2.79,1
6.2,4.58,1.0,0.52,0.52,3.9,426.42,1.0,44.36,26.73,12.55,-0.57,0.0,122.08,3.0,-0.52,15.2,1.0,4.2,0.0,1.52,0.85,0.0,30.5,0.87,0.0,4.55,1
12.51,4.49,1.51,1.51,1.0,5.03,567.69,1.0,82.0,43.49,1.92,0.28,0.51,87.31,1.51,0.0,17.56,1.51,6.43,1.0,1.0,0.9,0.0,33.44,0.78,0.0,3.0,1
0.0,0.12,1.0,0.0,0.0,-4.0,4.24,1.0,0.88,0.0,7.0,3.75,-1.75,-21.88,0.5,2.0,-4.25,1.0,8.49,2.0,0.12,0.23,0.0,6.0,0.93,0.0,-0.88,0
