CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.02,0.0,1.0,11.02,4.02,5.8,99.11,1.0,0.0,0.0,5.0,3.52,-1.61,161.12,1.0,1.0,1.0,1.0,16.81,2.8,1.8,0.8,0.0,6.0,0.88,0.0,0.0,0
1.54,0.23,1.0,3.07,2.3,5.7,91.41,1.0,0.0,-0.3,5.7,1.13,3.3,51.82,1.0,0.0,7.54,1.23,3.38,0.77,5.61,1.09,0.77,6.77,0.87,0.0,2.0,1
-0.85,-6.65,1.0,0.0,0.0,2.55,41.1,1.0,2.85,6.25,5.1,0.9,0.0,84.0,3.7,1.7,1.0,1.0,6.72,1.0,1.0,-0.05,0.0,46.0,0.97,0.0,0.0,1
5.25,-0.75,1.0,1.75,0.0,-2.74,59.72,1.0,0.0,17.49,15.74,-3.04,2.75,145.13,1.75,-0.75,19.23,5.25,4.64,-0.75,-0.75,1.75,0.0,6.0,1.12,0.0,0.0,0
3.9,-0.73,1.0,3.63,5.36,1.45,-14.39,1.0,0.0,-0.73,-73.05,1.62,2.45,-16.7,1.0,-1.45,-30.22,-0.45,1.25,1.45,3.18,0.18,0.0,6.0,0.99,0.0,-0.73,0
0.0,0.0,1.0,-5.57,0.0,-8.21,-38.37,1.0,0.0,1.0,5.36,2.06,-1.28,-31.98,2.82,3.28,-11.78,1.0,63.94,4.28,-0.46,0.23,0.0,8.18,0.78,0.0,-1.64,0
1.6,-0.6,1.0,0.0,1.6,-4.79,-33.13,1.0,0.0,-1.2,-3.19,1.4,1.0,-22.77,1.0,0.0,-2.0,0.4,-1.07,0.0,1.0,0.0,0.0,6.0,1.02,0.0,-1.2,0
4.0,6.0,1.0,0.0,0.8,7.2,407.17,1.0,4.2,12.0,20.43,1.62,5.19,90.0,-1.39,0.2,29.43,5.0,2.38,0.8,0.8,-0.04,0.0,6.0,1.01,0.0,1.2,0
-1.61,0.8,1.0,-3.21,-2.41,15.41,76.27,1.0,0.0,5.41,5.41,1.5,0.59,18.54,5.0,0.0,10.39,1.8,4.66,3.2,-1.82,-0.54,-0.8,5.2,1.06,0.0,1.0,0
0.87,0.44,1.0,0.0,1.31,13.94,107.57,1.0,0.0,0.44,4.13,3.19,1.75,21.86,1.31,0.56,2.87,0.44,5.01,1.44,0.44,0.41,0.0,6.0,0.94,0.0,1.87,0
-3.62,0.72,1.0,-3.62,-4.35,0.55,46.98,1.0,2.45,1.45,7.28,1.41,-1.45,-31.17,4.72,1.0,8.28,1.0,1.34,-0.72,-0.45,0.0,0.0,35.0,1.03,0.0,1.0,1
17.88,14.56,3.0,13.44,5.56,17.68,1107.44,1.0,0.0,-0.92,-2.8,1.29,3.88,73.53,1.0,0.0,6.84,0.44,11.15,3.56,1.56,1.59,0.0,1015.0,0.88,0.0,1.56,1
0.0,0.0,1.0,13.47,-0.81,13.9,134.0,1.0,0.0,0.0,6.62,4.18,3.24,145.29,1.81,0.19,13.13,1.0,-16.14,1.19,2.62,0.54,0.0,6.0,1.19,0.0,1.62,0
15.38,-1.63,3.0,78.63,20.26,15.0,412.01,1.0,0.0,0.0,3.25,0.43,9.75,90.76,0.12,0.0,8.25,1.0,12.12,0.88,2.75,2.37,0.0,111.74,0.76,0.0,1.25,1
-1.34,-2.01,1.0,37.0,6.83,2.99,-260.58,1.0,-4.17,-10.02,-19.03,0.92,2.33,-5.12,1.0,0.0,-19.71,-2.34,42.38,7.34,6.83,2.43,1.0,24.83,0.66,0.0,-1.67,1
6.86,-9.28,1.0,4.29,1.71,2.86,36.58,1.0,0.0,-5.71,8.86,1.41,0.14,44.0,1.0,0.0,-2.57,2.0,0.42,0.0,1.0,0.16,0.0,201.4,0.96,0.0,2.0,1
2.0,3.0,1.0,37.82,-6.31,11.28,273.02,1.0,0.0,9.03,1.0,1.34,2.36,141.4,1.82,2.46,11.1,1.82,8.94,4.82,6.0,2.54,1.0,27.28,0.95,0.0,-0.82,1
19.0,14.65,3.0,8.78,5.0,7.51,1060.99,1.0,1.31,4.31,-2.61,1.08,2.39,76.98,1.0,0.0,1.9,1.0,8.67,1.69,-0.31,1.54,0.0,1040.47,0.93,0.0,-0.31,1
11.0,3.58,3.0,70.84,15.0,15.0,561.4,1.0,0.0,9.46,11.02,-2.62,9.72,70.82,1.86,1.72,15.16,1.86,2.54,-0.86,1.0,3.23,0.0,120.44,0.65,0.0,4.72,1
0.0,-2.17,0.28,-0.72,2.45,-17.55,-128.36,1.0,0.0,-2.9,2.72,0.16,0.72,-28.97,1.0,1.0,0.1,1.0,39.43,1.83,2.45,-0.91,0.0,29.45,0.55,0.0,0.72,0
2.56,-6.69,1.0,0.85,0.0,-9.39,-75.78,1.0,0.0,8.54,9.69,-6.1,1.71,70.87,2.85,-0.85,8.12,3.56,2.36,-0.85,1.0,1.22,0.0,6.0,0.92,0.0,-1.71,0
-0.54,0.0,1.0,0.0,-1.08,-1.24,43.13,1.0,1.0,1.08,8.54,1.04,-2.16,0.0,2.92,1.0,6.84,1.54,-0.13,-0.54,1.0,0.79,0.0,6.0,0.99,0.0,-0.08,0
0.0,-7.72,1.7,0.0,0.0,6.69,-30.19,1.0,0.0,-1.21,5.1,0.87,1.6,11.25,5.0,0.0,4.99,1.7,4.46,2.6,3.0,0.25,0.0,55.1,0.96,0.0,0.3,0
-1.76,3.63,1.88,-2.63,-3.51,32.57,285.03,1.0,0.0,5.51,7.12,3.23,6.27,13.43,1.0,0.0,10.39,2.0,6.82,2.63,0.12,-0.15,-0.88,5.12,1.11,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,0.97,55.15,1.0,1.0,-1.03,4.4,1.04,0.0,-22.62,4.51,1.0,10.03,-0.03,2.67,0.0,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
-1.83,-0.92,-0.92,0.0,0.0,-9.16,-146.25,1.0,0.0,-22.74,-6.41,5.22,-4.58,-75.13,0.0,3.66,-20.16,-0.92,66.58,5.5,-1.83,-2.29,-0.92,2.34,0.7,0.0,-2.75,0
0.0,0.9,0.0,-6.27,0.0,2.69,39.17,1.0,0.0,3.79,2.69,-0.03,0.9,-55.5,0.0,-0.9,4.48,0.9,-11.66,-1.79,0.0,0.0,0.0,6.0,0.82,0.0,1.79,0
-3.3,9.0,1.0,-4.3,-5.16,9.45,36.17,1.0,0.0,2.58,1.72,0.99,0.86,-36.95,5.44,0.0,11.59,1.0,4.63,1.72,1.0,0.49,0.0,6.0,0.99,0.0,1.86,0
0.46,-2.22,1.0,0.0,9.04,4.54,54.26,1.0,0.0,3.0,10.44,0.67,2.15,50.0,0.46,0.0,-0.54,2.0,2.74,1.0,1.0,1.06,0.0,6.0,0.94,0.0,2.07,0
-2.73,0.55,1.55,-2.73,-3.28,0.91,53.23,1.0,1.0,1.64,9.09,1.09,-1.09,-14.22,4.0,1.0,9.55,1.55,1.98,-1.09,-0.09,0.45,0.0,44.28,1.01,0.0,1.0,1
0.0,10.01,0.5,0.5,0.0,14.52,279.98,1.0,0.0,4.03,4.54,9.11,1.01,18.65,0.5,2.51,7.02,0.0,3.55,1.5,0.0,0.25,0.0,-27.26,0.93,0.0,3.01,1
2.87,-4.49,2.94,1.0,0.0,29.94,272.0,1.0,0.0,29.28,8.43,-5.45,13.68,116.77,3.81,-0.94,22.91,2.87,15.3,5.0,7.87,4.34,0.94,9.74,1.02,0.0,1.94,1
19.56,14.0,3.0,14.0,5.56,16.56,1105.77,1.0,0.0,3.0,0.0,-0.14,8.35,92.0,1.0,0.0,13.56,1.0,12.78,3.56,4.35,2.39,0.0,1032.28,0.81,0.0,2.12,1
1.31,1.69,1.65,-1.31,15.0,8.19,157.19,1.0,0.0,17.66,15.92,0.23,7.27,10.46,1.65,0.0,13.77,1.65,6.65,0.0,1.65,2.39,0.65,4.69,1.07,0.0,3.65,1
0.75,3.0,1.0,1.0,0.75,2.74,244.89,1.0,-0.75,7.23,8.23,2.31,2.75,41.79,-0.26,1.49,5.49,2.0,-2.14,1.0,1.0,0.41,0.0,10.0,1.02,0.0,1.25,0
1.9,1.0,1.0,1.9,2.53,0.63,24.69,1.0,2.0,1.37,-3.8,0.91,0.63,67.16,1.37,0.0,0.37,1.0,2.73,1.63,4.16,0.88,0.63,44.73,0.97,0.0,0.63,1
10.81,15.71,1.52,7.23,2.58,8.26,586.25,1.0,0.0,0.0,-1.55,0.61,2.58,21.69,2.0,0.0,8.16,0.48,7.06,1.55,1.0,1.59,0.0,490.83,0.91,0.0,1.52,1
1.48,1.0,1.0,0.0,2.48,11.55,92.62,1.0,0.0,1.0,3.52,1.49,3.48,50.0,4.04,2.07,3.48,1.0,49.25,5.62,0.48,0.62,0.0,6.0,0.84,0.0,3.0,1
1.0,1.72,0.14,1.72,2.0,3.72,28.47,1.0,0.0,-2.58,1.0,-0.09,10.0,13.78,1.86,0.0,3.86,0.14,3.79,2.86,8.0,1.18,0.0,-18.1,0.62,0.0,3.72,0
3.0,-0.66,1.0,4.0,4.0,12.28,92.33,1.0,0.0,0.0,2.99,2.94,3.0,68.0,-0.33,0.66,1.34,0.34,5.05,2.66,6.34,2.33,1.0,7.0,0.88,0.0,1.66,1
13.19,10.52,2.47,10.26,2.93,16.79,886.18,1.0,0.0,2.0,5.07,1.65,4.66,68.77,1.0,0.0,15.52,1.27,8.74,1.47,1.0,0.89,0.0,745.16,0.94,0.0,2.0,1
-2.26,1.53,2.0,-2.66,-1.07,14.6,176.96,1.0,0.0,27.0,8.47,2.61,5.0,35.12,2.47,0.53,20.4,1.47,7.09,0.47,2.0,2.4,1.0,-111.47,0.91,0.0,2.47,1
11.55,7.9,1.61,8.51,3.04,11.73,704.9,1.0,0.0,2.0,7.18,1.26,3.04,69.54,1.0,0.0,7.08,2.39,7.73,1.82,1.0,0.89,0.0,576.92,0.89,0.0,0.61,1
2.0,3.0,1.0,43.36,6.0,-2.9,50.94,1.0,0.0,0.0,1.0,0.05,4.0,160.83,1.91,0.0,6.09,1.91,18.87,4.91,6.91,2.65,1.0,24.0,0.91,0.0,-0.91,1
4.25,-5.61,1.0,27.07,7.74,0.38,-14.03,1.0,0.0,-5.61,1.62,-0.09,4.25,61.14,1.0,0.0,-1.74,1.0,6.38,3.25,10.12,3.34,1.62,18.22,0.78,0.0,0.38,1
-1.03,-1.55,1.0,-19.14,-3.1,4.59,28.99,1.0,0.0,3.55,10.03,1.43,-0.52,24.86,3.07,0.0,3.59,3.0,0.97,0.0,-0.55,-1.18,-0.52,-3.31,0.96,0.0,0.52,0
5.88,0.88,1.0,5.0,6.88,3.76,25.94,1.0,-0.88,2.65,-2.53,0.18,2.0,120.12,-1.65,-0.88,-5.94,1.88,3.06,2.88,3.0,1.02,0.0,6.0,0.9,0.0,0.0,0
2.89,9.02,1.0,0.0,3.0,-5.16,2.51,1.0,0.0,1.0,-1.46,-3.45,4.0,50.0,4.78,-0.89,4.89,1.89,6.44,1.11,1.89,1.15,0.0,6.0,0.9,0.0,3.0,0
2.54,1.54,1.0,0.0,3.0,2.92,106.97,1.0,0.0,-0.09,57.45,0.24,2.37,85.94,0.82,1.09,21.97,2.09,4.85,-0.18,-0.63,0.71,0.0,6.0,0.89,0.0,3.0,1
-0.65,-1.94,1.0,-23.93,-1.59,-1.88,-22.92,1.0,0.0,0.0,2.0,1.61,3.88,-45.27,1.0,1.0,0.41,1.0,41.05,2.71,2.29,-1.37,-0.65,15.41,0.6,0.0,1.29,0
1.72,-0.57,1.0,3.87,1.72,-4.59,-8.52,1.0,0.0,0.43,5.85,0.02,0.85,28.92,0.85,0.0,1.85,1.0,0.37,1.0,3.15,0.99,0.0,9.0,0.87,0.0,-1.72,1
4.82,-0.6,1.0,3.01,1.2,3.81,98.73,1.0,1.0,0.0,7.4,0.71,0.6,53.02,3.4,1.0,9.0,1.0,3.47,1.2,1.0,1.44,0.0,143.36,1.02,0.0,1.6,1
0.0,-1.25,1.0,-1.5,0.75,5.25,16.26,1.0,0.0,0.0,-1.5,5.99,4.0,-49.43,-0.75,1.0,-1.5,0.0,-0.62,1.0,1.75,0.25,0.0,1.51,1.01,0.0,-1.5,0
5.9,7.22,0.1,5.0,6.0,2.0,51.61,1.0,0.0,-2.71,-1.71,0.22,2.0,30.87,1.9,0.0,2.0,0.1,3.45,2.0,3.0,1.3,0.0,-57.18,0.87,0.0,0.9,0
-1.97,5.95,1.98,-2.95,11.06,28.55,246.69,1.0,0.0,3.94,11.02,1.95,9.9,-27.55,1.0,0.0,6.92,1.0,8.92,2.95,0.02,1.25,-0.98,5.02,1.09,0.0,3.0,1
-3.07,6.9,1.0,-3.84,-4.6,1.47,33.35,1.0,1.0,5.0,5.23,0.4,-1.53,1.69,4.77,2.0,3.77,1.0,7.15,-1.53,-0.53,0.65,0.0,6.0,0.94,0.0,1.77,0
0.0,2.15,0.15,7.93,0.0,6.23,81.11,1.0,0.0,-2.54,4.69,4.01,0.0,108.34,2.0,0.85,2.31,0.15,13.79,2.69,1.0,0.58,0.0,-47.27,0.73,0.0,2.0,0
4.51,0.0,1.0,4.0,4.0,1.5,38.63,1.0,0.0,4.54,2.01,0.25,3.0,102.81,0.5,0.0,6.04,2.01,4.51,1.5,5.99,2.49,1.0,5.49,0.89,0.0,1.0,0
1.15,9.58,1.0,0.0,1.15,17.18,193.02,1.0,0.0,0.58,1.15,7.84,0.0,28.8,1.15,1.0,6.15,0.0,6.31,1.58,-0.58,0.36,0.0,6.0,0.9,0.0,3.73,0
0.0,12.0,1.0,-0.99,0.0,21.91,196.67,1.0,0.0,10.99,-3.97,1.53,2.99,99.86,3.98,0.0,21.94,1.0,8.65,4.98,1.99,0.82,0.0,3.02,1.07,0.0,1.99,1
10.83,-1.55,1.0,6.96,0.77,-13.25,71.89,1.0,1.0,11.96,12.19,-0.98,-3.1,97.91,4.0,2.0,6.87,2.55,6.56,-2.32,-2.87,0.43,0.0,107.36,0.82,0.0,2.55,1
0.0,0.0,1.0,8.0,0.0,13.66,91.0,1.0,0.0,0.0,4.66,0.4,1.36,56.0,2.0,0.66,18.66,1.0,34.99,4.98,2.34,0.67,0.0,7.66,0.76,0.0,2.0,1
17.82,14.59,3.0,11.65,2.65,15.41,1149.18,1.0,0.0,3.59,60.01,0.86,3.24,110.24,1.0,1.18,38.3,2.18,10.21,1.82,-3.12,1.14,-0.59,1014.41,0.97,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
-0.72,1.72,1.0,0.0,-0.72,4.34,21.9,1.0,2.0,2.0,-0.72,3.17,0.0,33.0,1.28,0.72,0.28,0.28,2.39,1.72,1.0,0.72,0.0,46.0,0.89,0.0,0.0,0
25.11,4.83,3.0,17.82,6.53,11.42,1046.11,1.0,0.0,-3.88,0.76,0.82,4.24,97.35,1.0,0.0,5.36,1.0,10.46,3.0,1.0,2.11,0.0,1189.2,0.9,0.0,1.0,1
-0.99,2.72,0.46,-0.44,5.46,2.0,150.3,1.0,2.72,-0.54,10.79,0.5,0.37,76.54,1.0,0.54,14.52,2.09,1.19,0.91,2.46,0.44,0.0,-65.28,0.98,0.0,-0.54,0
-2.18,-2.73,1.0,0.0,0.0,-2.36,-163.23,1.0,-1.73,-6.54,-5.09,1.17,-1.09,-49.08,4.55,0.45,-8.45,-1.18,1.74,0.0,1.55,0.44,0.0,6.0,0.9,0.0,-0.09,0
0.76,0.76,1.0,0.0,0.76,2.76,37.9,1.0,-0.76,0.47,7.47,1.33,0.0,36.37,-1.29,-1.53,-1.29,3.76,-2.56,0.76,1.0,-0.02,0.0,6.0,0.97,0.0,0.0,0
0.34,1.66,1.66,0.0,0.34,4.0,44.32,1.0,0.0,4.99,5.32,0.19,-0.66,83.11,1.0,0.0,1.32,2.66,3.66,1.0,1.0,1.08,0.0,52.36,0.95,0.0,1.0,1
-0.56,3.34,1.0,-20.61,-3.34,8.54,24.8,1.0,0.0,3.0,2.44,1.16,0.77,-5.99,5.56,0.0,9.77,1.0,2.92,1.77,0.22,-0.54,-0.56,-4.03,0.97,0.0,1.56,0
0.0,3.0,1.0,-4.78,0.0,0.06,4.87,1.0,0.97,4.84,3.97,-4.19,0.0,27.24,4.91,0.97,5.94,1.0,-3.28,-0.94,1.0,1.75,0.0,12.0,0.74,0.0,2.97,0
1.42,3.0,1.0,37.0,5.42,9.74,94.07,1.0,0.0,0.0,1.58,1.01,3.42,70.0,2.16,2.33,6.42,1.0,55.44,8.07,5.42,2.88,1.0,24.0,0.85,0.0,0.0,1
5.14,7.71,1.0,21.08,3.42,10.85,479.46,1.0,5.0,12.0,25.43,-0.79,4.28,129.88,-0.14,-1.28,38.99,5.0,-37.69,-1.71,3.42,2.17,0.57,16.25,1.01,0.0,2.0,1
-10.86,-7.01,-0.14,-8.01,-2.29,-0.01,-514.4,1.0,0.0,0.28,9.14,1.95,-1.86,-14.61,1.0,0.57,0.28,2.0,20.55,0.57,1.0,-1.13,0.0,-570.37,0.83,0.0,1.43,0
11.0,1.0,3.83,81.82,15.0,19.15,451.17,1.0,0.0,-1.66,9.15,1.96,8.0,165.08,1.83,0.83,10.83,1.83,24.12,1.66,1.83,2.37,0.0,117.0,0.77,0.0,3.0,1
0.45,2.23,1.0,37.0,3.68,2.58,60.56,1.0,0.77,3.1,3.32,-0.11,0.9,77.75,1.77,1.55,6.23,1.0,8.96,2.45,6.0,2.99,1.0,24.0,0.93,0.0,-1.55,1
0.78,1.0,1.0,0.0,0.78,-2.35,13.52,1.0,2.0,2.0,-0.78,-0.22,0.78,33.0,0.43,-3.13,1.78,1.0,-61.76,-4.48,1.78,0.0,0.0,46.0,1.1,0.0,0.0,1
0.69,2.08,1.69,0.69,-0.69,20.7,209.97,1.0,1.0,2.77,6.61,1.37,6.23,27.7,4.0,0.31,11.77,1.0,-21.23,0.69,4.46,2.11,0.0,5.31,1.18,0.0,1.69,0
2.3,-6.27,1.0,1.0,0.0,10.05,69.07,1.0,0.0,12.09,11.09,0.7,4.09,105.98,3.09,0.0,17.27,3.0,5.96,2.79,1.39,1.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.19,21.78,141.11,1.0,0.0,1.79,5.6,5.46,0.6,19.71,2.39,1.0,8.57,0.0,2.8,1.6,0.0,-0.88,-0.6,6.0,0.97,0.0,1.6,0
0.69,1.0,1.69,0.0,0.0,14.91,97.06,1.0,0.0,17.83,-64.46,4.85,4.43,-11.66,1.37,-0.37,-15.77,-0.69,5.5,1.69,2.37,2.2,0.69,8.74,0.88,0.0,1.37,1
-2.33,-0.78,-0.56,-47.26,-10.12,3.66,-164.27,1.0,0.0,0.0,0.89,0.88,-1.45,60.67,2.0,0.0,12.55,1.0,-0.36,4.56,3.0,-0.26,0.0,98.06,1.23,0.0,0.44,0
7.09,-0.91,1.0,5.0,1.09,1.19,92.66,1.0,0.91,-2.72,4.63,0.73,1.0,42.68,3.72,0.91,11.16,0.09,3.79,1.09,1.0,1.16,0.0,234.0,0.98,0.0,1.0,1
0.0,0.95,1.0,7.0,0.0,0.23,121.95,1.0,0.0,-0.95,9.77,5.43,-1.91,104.77,-2.82,1.0,-4.73,1.95,10.45,-1.82,-0.91,-0.57,0.0,6.0,0.96,0.0,0.95,0
-7.27,1.47,1.0,-2.6,3.27,16.4,4.2,1.0,0.0,-6.6,-4.87,1.55,5.93,32.06,1.0,0.0,-1.67,-0.47,5.75,4.2,10.67,2.49,1.0,-89.08,0.91,0.0,-0.47,0
3.47,6.53,1.0,0.0,-1.05,11.16,488.8,1.0,5.0,13.05,29.69,1.5,-2.74,110.0,1.0,1.0,36.58,5.53,3.06,-1.05,-3.69,0.14,0.0,-10.32,1.06,0.0,2.0,1
3.0,-0.6,1.0,4.0,4.0,-2.02,-24.25,1.0,0.0,-1.21,-2.62,1.07,2.4,45.08,2.21,2.41,-1.62,0.4,52.03,6.22,6.4,2.17,1.0,7.0,0.76,0.0,-0.21,0
0.0,1.0,1.26,0.0,-0.74,-1.49,15.06,1.0,0.0,4.49,1.51,1.5,0.0,50.0,0.26,-0.74,0.77,1.26,-30.8,-2.97,0.26,0.5,0.0,75.26,1.09,0.0,0.0,0
9.6,7.07,2.01,7.07,2.53,9.57,597.78,1.0,1.0,6.52,4.99,-0.61,2.53,106.49,2.99,-0.02,9.57,1.0,-26.89,-2.02,1.51,1.77,0.0,515.89,0.93,0.0,1.51,1
-0.72,0.72,1.0,0.0,1.28,9.35,31.9,1.0,0.0,0.0,1.28,2.68,2.0,0.0,0.28,0.72,0.28,0.28,7.72,3.72,3.0,3.22,1.0,6.0,0.83,0.0,0.0,0
1.83,2.74,1.0,26.53,5.49,-2.57,67.09,1.0,1.0,0.0,5.26,0.52,0.0,12.81,3.09,1.0,-1.06,1.0,4.57,0.91,3.74,2.75,0.91,21.55,0.92,0.0,-0.83,1
15.19,0.0,1.94,13.37,2.13,-0.87,179.62,1.0,0.0,11.25,5.69,-0.03,3.94,104.56,-0.87,0.0,9.5,2.87,4.84,2.0,7.0,3.04,1.0,129.81,0.78,0.0,1.0,1
0.0,10.4,1.0,0.0,1.0,8.07,94.92,1.0,-0.87,7.8,-4.93,1.42,1.73,70.19,-1.6,0.13,6.47,1.0,46.45,5.73,1.0,0.24,0.0,7.0,0.69,0.0,0.0,0
3.69,5.04,1.0,-4.71,1.0,6.02,287.83,1.0,3.36,11.07,18.12,-1.99,1.35,43.27,1.0,0.0,22.87,4.69,-5.29,-0.35,0.33,1.11,0.0,6.0,0.97,0.0,2.35,0
1.0,2.18,1.0,0.0,11.16,-0.73,35.69,1.0,0.0,0.0,8.26,0.33,3.9,0.0,1.0,-0.73,0.27,1.0,-29.93,-2.9,1.0,1.02,0.0,5.27,1.18,0.0,2.18,0
8.51,-1.44,2.0,3.25,1.63,11.37,40.15,1.0,0.0,18.05,0.05,-0.27,4.19,82.81,2.19,-2.44,18.75,1.19,7.79,1.81,2.0,2.65,1.0,192.18,1.0,0.0,2.19,1
1.0,-0.65,1.0,0.0,2.65,-1.92,-35.29,1.0,0.0,-1.31,-2.92,0.18,9.35,-24.85,1.0,0.65,1.04,0.35,30.94,4.62,8.0,0.75,0.0,37.65,0.62,0.0,0.69,1
0.0,0.81,0.81,0.0,0.0,-1.63,-23.28,1.0,-0.81,4.44,-4.07,2.58,0.0,40.73,-2.44,-0.81,-4.89,0.81,-0.34,0.0,0.0,-0.19,0.0,63.02,0.83,0.0,-0.81,0
-1.51,-0.76,-0.76,0.0,0.0,-8.31,-104.37,1.0,0.0,-16.89,0.0,3.39,-3.78,-28.71,-1.51,0.0,-15.87,0.76,-4.78,-0.76,-0.76,-1.89,-0.76,2.98,0.77,0.0,-2.27,0
0.0,12.0,1.0,0.6,0.0,7.2,144.4,1.0,0.0,9.6,3.0,-0.83,3.2,89.4,0.4,-2.4,14.8,1.0,-42.15,-1.6,2.2,1.47,0.0,7.8,0.98,0.0,1.0,1
3.61,5.02,1.0,0.0,0.59,8.39,373.65,1.0,4.02,9.85,21.49,0.75,2.39,82.16,1.39,0.8,28.93,4.22,4.42,0.39,0.2,0.55,0.0,6.0,0.97,0.0,2.2,0
0.0,6.55,0.31,0.0,0.0,8.32,111.94,1.0,2.0,-0.08,-2.08,6.53,0.0,-1.68,1.31,0.69,2.39,-0.39,1.96,1.69,0.31,-0.35,0.0,-2.55,0.96,0.0,1.39,0
0.0,8.04,1.0,0.0,0.0,0.0,-41.73,1.0,2.0,1.12,-90.66,1.13,0.0,-54.14,2.88,-1.76,-35.97,-0.76,2.04,1.0,1.88,0.07,0.0,46.0,1.02,0.0,0.0,1
0.0,2.88,1.0,8.92,-1.92,2.12,81.88,1.0,0.0,0.0,5.96,4.78,-1.92,163.38,1.96,1.0,3.88,1.0,11.12,0.08,-0.92,-1.44,-0.96,11.76,0.78,0.0,1.92,1
1.0,1.83,1.0,0.0,10.17,-1.22,15.94,1.0,-0.61,-3.06,4.67,1.28,3.44,-36.67,-0.83,-1.22,0.39,1.0,-2.98,0.0,1.0,0.39,0.0,6.0,1.01,0.0,1.22,0
1.44,1.72,1.0,0.0,0.72,3.59,62.13,1.0,2.0,2.72,0.72,1.14,1.44,68.94,3.44,0.0,3.16,1.0,1.91,0.28,-0.44,-1.35,-0.72,46.0,0.97,0.0,2.16,1
1.0,2.99,1.0,0.0,16.97,0.0,38.96,1.0,0.0,0.0,10.98,-2.67,13.99,0.0,-1.0,-3.99,5.0,1.0,-74.59,-4.99,9.0,2.16,0.0,37.0,0.87,0.0,4.99,1
0.9,5.41,1.0,-1.8,2.0,3.2,22.69,1.0,0.0,0.0,-0.71,0.53,2.0,-59.52,1.0,0.0,0.1,1.0,6.13,2.1,3.0,2.35,1.0,0.59,1.11,0.0,-0.9,0
-1.26,0.63,1.0,-0.63,0.0,16.37,153.4,1.0,0.0,-5.65,64.04,5.0,-1.26,10.05,0.0,2.26,23.35,0.0,2.38,1.0,0.0,-0.17,0.0,6.0,0.92,0.0,1.63,0
13.43,0.0,1.9,8.95,0.9,10.16,237.31,1.0,-1.79,9.85,9.16,2.47,4.48,50.14,2.1,4.0,9.85,2.79,86.63,7.9,0.0,1.39,0.0,87.48,0.75,0.0,2.69,1
9.37,0.94,1.87,71.19,12.18,12.18,369.99,1.0,0.0,2.0,3.75,3.21,-1.87,76.81,0.0,0.0,6.56,0.0,8.26,-1.87,-6.56,1.52,0.0,80.93,0.64,0.0,0.94,1
-13.35,-7.12,-0.78,-12.46,-4.45,-4.12,-565.92,1.0,4.45,8.01,25.14,2.71,-2.67,-1.78,3.0,4.89,19.58,4.56,73.92,4.33,-0.89,-1.28,0.0,-892.12,0.94,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,1.13,1.13,-1.13,4.51,1.0,18.62,0.0,1.0,-1.13,0.0,0.81,1.56,1.0,1.0,0.0,28.57,0.91,0.0,0.0,1
0.0,0.0,0.05,0.0,1.0,1.0,21.11,1.0,1.89,-0.95,-1.84,2.48,4.0,-16.09,1.95,0.0,0.11,0.05,0.45,1.95,2.0,-0.47,0.0,-22.4,1.0,0.0,0.0,0
15.57,1.0,2.0,10.0,1.0,7.43,252.73,1.0,0.0,13.0,8.0,0.07,3.3,89.0,1.0,0.0,11.43,3.0,7.39,1.43,0.43,1.56,0.0,137.0,0.87,0.0,3.0,1
3.3,0.78,1.78,1.08,0.43,10.84,173.5,1.0,0.0,21.17,7.27,0.49,4.14,83.3,2.57,0.0,17.9,1.78,7.25,1.22,1.78,2.22,0.78,58.36,0.98,0.0,2.57,1
1.24,4.24,1.0,23.89,3.71,5.0,259.1,1.0,0.0,9.76,7.67,0.64,3.86,106.8,2.0,3.0,7.62,1.38,8.06,3.47,4.09,2.78,0.62,21.14,0.93,0.0,0.76,1
8.99,1.75,2.0,6.24,-0.5,5.75,216.69,1.0,0.0,13.0,8.75,0.79,4.25,22.9,1.75,0.0,12.0,3.0,6.96,0.5,1.0,0.67,0.0,-34.25,0.79,0.0,2.25,1
0.0,3.82,2.0,-0.94,14.12,0.94,50.18,1.0,0.0,2.06,7.71,0.32,1.88,36.82,0.06,0.0,2.06,2.0,2.9,-0.94,0.06,1.1,0.0,73.18,1.06,0.0,2.82,1
