CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.36,4.77,1.0,-6.49,0.0,8.0,55.74,1.0,-0.59,-2.36,2.0,11.06,-0.59,-46.01,-1.18,1.59,-8.44,-0.59,4.2,0.82,1.0,-1.18,0.0,-39.35,1.18,0.0,-1.18,0
0.88,0.0,1.0,0.0,-0.88,5.24,94.58,1.0,1.76,1.76,7.0,3.84,-4.41,22.05,2.76,1.0,2.24,2.0,1.08,-1.76,-12.35,-0.88,-2.65,142.69,1.08,0.0,0.12,1
1.41,14.0,1.0,8.82,3.18,7.53,138.65,2.0,0.0,-0.53,-0.53,1.09,1.0,38.56,0.41,0.0,6.76,2.0,2.86,-0.18,1.0,1.48,0.0,-100.39,0.94,0.0,1.0,0
1.0,0.53,1.53,0.0,0.47,-0.72,17.37,1.0,0.0,0.0,0.47,1.17,2.53,0.0,3.53,0.0,2.0,1.0,1.53,1.53,2.53,1.75,0.0,58.0,1.0,0.0,0.0,1
4.18,46.6,2.6,8.36,-2.39,-3.97,47.57,1.0,0.0,2.0,2.03,0.06,2.0,28.58,2.0,2.0,4.18,2.0,4.94,1.4,-0.6,0.35,0.0,40.06,0.89,0.0,2.19,1
3.22,2.0,1.0,1.22,-0.61,-1.06,90.24,1.0,0.0,4.67,20.28,0.33,-3.67,132.94,5.61,0.0,12.78,2.0,3.46,-0.61,-7.57,-0.14,-1.84,116.75,1.07,0.0,1.39,1
0.0,0.0,1.0,0.0,1.0,4.7,-8.9,1.0,0.0,-2.3,-5.13,1.82,6.0,-33.7,1.77,0.0,-1.6,0.23,2.15,3.0,15.0,2.58,3.0,6.0,0.71,0.0,0.23,0
6.0,7.0,2.0,1.0,-0.54,-1.14,41.01,1.0,0.0,3.0,3.07,-0.24,2.0,56.0,2.0,0.0,9.39,1.0,6.98,2.0,1.46,2.02,0.0,6.0,0.98,0.0,1.0,0
1.71,0.0,1.0,0.0,1.71,-0.54,-92.5,1.0,1.42,2.84,-11.76,-3.6,2.71,61.67,3.71,0.0,3.42,2.42,-0.74,1.71,2.0,2.46,0.0,64.38,0.96,0.0,-0.71,1
1.0,3.31,2.0,0.0,1.0,0.23,33.08,1.0,0.0,-0.77,-0.54,3.69,1.0,-77.05,2.0,0.0,-1.39,1.0,6.15,1.77,2.0,2.0,0.0,36.05,0.94,0.0,0.0,1
1.04,1.92,1.0,0.96,1.08,5.88,124.88,1.0,0.0,0.0,19.96,4.82,0.0,95.87,3.04,0.96,1.04,0.04,-0.04,0.0,0.04,-0.71,0.0,626.0,0.98,0.0,1.0,1
-0.88,0.0,0.12,16.65,-0.88,-1.38,63.99,1.0,-1.75,-0.51,8.12,1.3,-1.75,-32.25,0.12,-0.88,-0.13,0.25,-0.3,0.12,1.0,-0.77,0.0,-1.89,1.07,0.0,0.12,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.0,-6.0,-0.5,-3.0,24.25,1.0,0.0,0.0,2.5,4.74,-5.5,-37.52,2.25,2.25,1.25,0.25,-5.25,1.0,-2.5,-0.48,-0.75,68.5,0.97,0.0,0.0,0
1.0,2.07,1.69,0.0,0.31,5.76,54.94,1.0,-1.38,-1.38,3.07,1.15,2.69,-13.12,5.07,-0.69,10.29,0.31,4.19,1.0,2.69,1.54,0.0,58.0,1.04,0.0,1.38,1
5.07,0.0,1.0,12.07,0.0,9.07,94.07,1.0,0.46,6.68,0.39,0.52,1.0,111.2,2.54,0.0,15.39,1.0,4.21,4.0,1.0,1.95,0.0,284.93,0.5,0.0,2.0,1
2.0,0.92,0.08,-0.92,3.0,10.34,-17.57,1.0,-0.92,-0.92,-12.21,0.94,0.92,-56.91,5.84,-0.92,-4.42,0.08,0.57,0.92,1.92,0.28,0.0,626.92,0.89,0.0,0.08,1
-0.83,-12.82,1.0,-9.16,0.17,10.75,-2.19,0.08,0.0,-2.75,5.66,4.44,-0.92,-68.67,1.0,0.92,3.08,1.0,-0.88,-0.92,0.08,0.25,0.0,6.0,0.91,0.0,0.0,0
2.89,-0.95,0.05,16.0,2.84,-6.3,81.62,1.0,14.0,0.05,13.35,-0.34,9.05,74.65,4.0,0.0,2.92,1.0,1.79,-0.95,1.0,1.66,0.0,592.47,1.02,0.0,0.0,1
-1.6,1.0,2.0,1.0,-1.6,3.8,164.29,1.0,1.0,1.0,26.57,1.34,0.0,62.0,0.4,1.0,16.8,2.0,2.96,0.0,1.8,0.42,0.0,-491.4,0.97,0.0,0.2,0
-0.54,2.0,1.0,-8.6,0.0,7.78,10.0,1.0,-7.52,-0.54,6.22,1.23,-4.37,-46.2,2.93,0.0,-1.21,1.0,2.04,1.0,2.0,-0.27,0.0,7.0,0.87,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,11.58,-11.38,1.0,0.0,0.0,-6.34,-3.23,1.0,0.0,6.33,-0.58,11.33,1.58,0.13,1.58,3.17,0.9,0.0,7.58,0.88,0.0,-1.17,0
6.17,78.0,1.08,32.42,-1.75,-2.75,113.5,1.0,0.0,1.0,-16.42,1.32,1.0,93.0,-2.67,0.0,6.17,0.08,5.78,1.0,0.08,0.46,0.0,-504.28,0.9,0.0,3.08,0
3.99,15.9,0.01,9.93,-1.99,-0.98,168.36,1.99,0.0,3.98,15.01,-0.19,-1.99,169.47,5.0,0.0,18.96,2.99,1.67,-1.99,1.0,0.53,-0.99,6.0,1.01,0.0,2.0,0
4.0,2.58,1.42,0.0,0.0,11.85,327.89,1.0,2.0,4.85,11.39,0.6,1.85,55.58,4.73,-1.15,34.15,0.42,11.09,7.34,2.15,0.73,0.0,23.31,0.91,0.0,2.42,1
0.0,0.0,1.0,0.0,-0.65,5.47,216.53,1.0,0.65,0.65,25.47,8.44,-2.88,0.0,0.0,1.0,5.65,0.0,10.33,-0.65,-9.05,-1.34,-1.94,6.0,1.04,0.0,1.35,0
2.0,0.0,1.0,0.0,3.0,1.05,68.5,1.0,0.0,-1.95,18.35,0.28,0.0,-28.55,4.65,0.0,-1.89,0.35,2.25,-0.65,1.0,0.67,0.0,626.0,0.95,0.0,0.35,1
1.0,-1.19,1.0,0.0,0.59,0.25,9.15,1.0,2.0,0.81,-0.78,0.55,-0.19,-15.41,1.81,0.0,-7.91,1.0,0.85,1.0,1.59,2.18,0.0,155.65,1.0,0.0,-1.78,1
-3.34,-2.9,1.44,0.44,0.56,6.34,189.74,1.0,1.0,-0.67,36.44,0.78,2.23,30.78,1.44,1.0,11.54,2.0,0.86,0.56,8.25,1.63,1.67,6.0,0.92,0.0,1.0,0
1.74,1.74,1.0,0.0,0.0,-2.08,54.64,1.0,0.0,0.0,13.42,2.02,0.0,-4.34,4.34,2.13,6.21,1.74,5.14,1.13,0.0,1.03,0.0,20.0,0.94,0.0,1.74,1
2.83,0.0,0.29,7.79,-2.83,9.71,79.83,1.0,0.71,3.83,2.58,2.55,-1.42,155.25,0.71,1.0,20.04,0.0,3.47,1.71,1.0,0.12,-0.71,134.91,0.61,0.0,0.71,1
0.0,3.48,1.0,0.0,-0.74,15.43,89.76,1.0,0.0,0.0,0.79,0.89,1.74,0.0,5.48,0.0,13.43,1.0,2.84,1.74,2.0,0.99,0.0,7.0,0.91,0.0,0.74,1
4.0,2.0,2.0,0.91,3.62,17.53,429.72,1.0,0.19,3.28,25.06,0.46,2.09,70.0,3.0,-0.91,27.56,0.09,9.51,1.91,2.81,0.99,0.0,13.75,1.06,0.0,3.91,1
-1.87,0.0,1.0,0.0,0.0,12.42,36.19,1.0,0.0,-0.94,-9.16,5.06,0.94,-88.86,-0.94,3.0,-3.68,-0.94,4.39,2.94,0.94,-0.57,0.0,20.94,0.82,0.0,-1.87,0
2.0,-1.73,1.0,0.0,3.0,-6.49,55.01,1.0,0.0,0.0,23.31,-0.11,-0.86,0.0,2.27,0.0,-5.76,1.0,2.8,-0.86,0.14,0.68,0.0,625.14,1.01,0.0,1.0,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.93,0.93,0.93,19.0,0.0,-5.6,41.27,1.0,0.0,0.0,0.0,1.83,-4.66,0.0,0.93,0.0,0.93,0.0,0.31,-1.87,-12.13,-0.93,-2.8,6.0,1.09,0.0,-0.93,0
4.53,0.0,0.47,16.33,1.07,6.4,-206.26,1.53,0.47,-5.6,-31.07,0.32,1.0,68.4,0.93,-0.53,0.47,0.47,6.41,4.0,1.0,2.2,0.0,160.27,0.53,0.0,0.4,1
0.0,-2.84,0.05,15.16,0.0,6.16,110.22,1.0,13.27,0.05,2.1,2.75,6.63,117.06,0.0,1.0,8.0,0.0,-1.28,0.05,1.0,0.53,0.0,-2.53,0.98,0.0,-2.84,0
-0.59,-7.32,1.0,-5.94,0.0,2.38,-34.09,0.41,0.0,-1.78,-0.59,1.14,-0.59,-44.58,5.0,0.0,1.41,0.41,11.79,12.41,2.0,0.09,0.0,10.0,0.83,0.0,-0.59,1
-1.96,-0.74,1.0,0.0,0.0,7.22,-82.7,1.0,0.52,-1.7,-5.66,0.87,-0.48,-17.9,3.74,0.0,-9.36,1.0,1.06,1.0,1.0,2.09,0.0,149.91,0.98,0.0,-1.48,1
0.0,1.22,1.0,0.0,0.0,13.7,120.52,1.0,0.0,0.0,8.22,2.98,0.61,0.0,2.22,1.0,9.48,2.0,1.47,0.0,0.61,0.35,0.0,6.61,1.02,0.0,1.0,0
0.99,1.98,1.0,-0.99,0.0,5.94,-93.84,1.0,-0.99,0.99,-31.65,2.29,2.97,5.94,3.98,-0.99,2.97,0.01,6.01,1.99,1.0,0.81,0.0,14.91,0.75,0.0,1.98,1
2.0,1.87,0.06,0.94,3.0,11.42,132.7,1.0,0.0,-1.87,14.32,5.51,-1.87,70.21,2.13,-0.94,4.81,-0.87,-2.28,-1.87,1.0,0.0,0.0,626.0,0.96,0.0,0.06,1
4.89,0.0,1.0,11.0,0.89,10.68,81.57,1.0,0.11,3.11,-6.93,1.64,2.79,78.0,3.79,0.0,15.21,1.0,-1.43,3.11,1.89,2.42,0.0,234.44,0.5,0.0,2.0,1
4.74,2.74,2.74,0.0,0.0,8.57,337.05,1.0,2.0,6.0,16.0,0.61,-0.69,70.0,3.74,0.0,33.74,1.0,6.58,-0.48,-8.6,0.34,-2.22,21.0,1.05,0.0,2.26,1
1.0,2.63,1.0,8.0,2.0,12.88,26.44,1.0,0.0,0.0,-3.39,3.1,10.0,50.0,0.12,0.0,-0.63,-0.76,16.99,3.76,6.88,2.5,1.0,40.25,0.92,0.0,-0.88,1
-6.89,-76.81,-0.98,12.11,0.98,11.82,-72.19,1.0,0.0,-0.98,0.0,1.86,8.86,-42.35,0.0,0.0,-5.91,0.0,6.34,0.98,4.92,1.5,0.98,-51.12,1.07,0.0,-3.94,0
-1.67,-2.83,0.17,8.33,0.0,13.83,82.33,1.0,0.83,0.83,2.0,7.23,-0.83,18.33,0.0,1.0,6.0,0.0,6.92,3.67,0.17,0.29,0.0,196.64,0.53,0.0,0.83,0
0.0,0.0,1.63,0.0,3.53,9.53,20.72,1.0,0.0,-1.9,-2.16,0.68,7.9,-27.82,1.0,0.0,-0.79,0.37,4.83,4.26,15.0,3.81,3.63,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,5.36,86.74,1.0,0.0,0.0,8.1,5.92,-3.29,0.0,0.45,2.64,2.9,1.45,1.77,-0.55,-8.22,-1.64,-1.64,13.67,0.98,0.0,0.45,0
0.55,1.0,1.45,1.0,1.1,6.31,206.97,1.0,1.0,-0.1,33.69,1.12,-1.1,48.2,1.45,-0.1,18.21,1.45,0.97,-1.1,1.55,1.28,0.0,6.0,0.98,0.0,0.45,0
0.71,2.0,1.71,0.0,0.0,11.71,94.93,1.0,0.0,1.42,4.42,-3.62,3.14,48.4,6.85,-0.71,21.81,1.71,3.41,0.29,2.0,1.78,0.0,-14.35,0.91,0.0,2.14,1
1.0,-2.04,1.68,1.0,5.0,11.36,164.92,1.0,0.0,-1.04,13.72,1.12,2.36,67.28,1.68,1.36,-1.72,1.68,6.37,2.0,1.32,1.43,0.0,7.0,1.0,0.0,2.68,1
4.37,8.11,1.87,-13.1,0.0,6.63,-2.71,1.0,-12.22,1.75,3.0,1.2,-5.98,-26.19,2.25,0.0,2.02,1.0,3.24,2.75,2.87,0.03,0.0,7.0,0.88,0.0,0.87,0
0.0,3.0,1.0,0.0,0.0,-7.48,2.78,1.0,-0.53,5.0,9.34,-0.45,0.0,36.38,0.47,0.0,4.0,1.0,9.69,3.07,1.0,0.73,0.0,6.0,0.96,0.0,0.0,0
1.0,1.71,1.0,0.0,0.0,11.83,49.42,1.0,2.0,-0.56,-4.12,0.82,1.85,-12.58,5.56,0.0,3.56,0.15,3.16,1.0,1.85,2.02,0.0,161.85,0.94,0.0,-0.85,1
0.0,2.0,1.0,0.0,0.0,7.44,62.39,1.0,0.64,0.64,8.13,-1.54,1.0,0.0,4.64,-1.92,10.92,1.64,6.81,1.0,2.64,1.17,0.0,-2.97,1.02,0.0,1.0,0
1.0,-2.08,1.0,1.0,5.0,4.45,124.27,1.0,0.69,1.69,17.24,-3.7,1.0,87.0,1.69,-0.69,3.08,1.69,10.07,2.0,2.0,2.04,0.0,-20.04,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.63,58.54,1.0,1.04,3.52,5.89,-0.18,0.0,61.13,1.52,-0.52,6.0,1.48,2.36,1.0,1.52,0.86,0.0,6.0,0.97,0.0,0.48,0
1.0,1.0,2.0,0.0,0.19,-2.24,7.32,1.0,0.81,0.81,5.05,-0.36,1.0,0.0,1.19,0.0,4.81,1.0,10.83,2.62,1.19,2.75,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,0.32,13.94,0.0,11.0,91.3,1.0,0.0,0.0,-2.45,6.88,0.0,100.0,-1.36,1.0,3.0,-0.68,-1.49,0.0,-0.68,-0.48,0.0,6.0,0.99,0.0,0.0,0
2.99,14.0,0.01,25.9,2.0,7.97,244.32,2.0,13.91,2.01,-2.96,0.13,8.95,135.6,2.99,-1.99,23.88,1.01,3.8,-0.99,1.99,2.83,0.0,6.0,1.02,0.0,0.01,1
1.85,-0.85,1.85,0.0,0.85,-3.5,7.75,1.0,2.0,2.0,-0.7,0.0,1.0,25.0,1.3,0.0,-3.25,1.0,4.38,1.0,1.0,3.21,0.0,160.15,1.04,0.0,0.0,1
0.0,-1.41,1.0,0.0,1.0,4.18,40.34,1.0,0.0,0.0,3.82,2.39,5.3,0.0,-1.11,0.7,-0.52,1.7,2.19,2.3,13.59,2.6,3.0,5.3,0.88,0.0,1.7,0
0.73,0.0,1.73,-2.19,0.0,4.39,88.16,1.0,10.24,0.73,2.46,1.32,7.32,62.92,4.93,0.0,13.9,1.73,4.06,1.0,1.73,1.66,0.0,6.0,0.79,0.0,0.0,0
1.24,0.0,1.0,1.24,-3.81,5.05,-16.06,1.0,1.52,6.0,0.38,1.2,-0.76,20.88,2.76,0.0,3.28,1.0,1.16,0.48,0.24,0.22,0.0,186.24,0.98,0.0,-1.52,1
0.0,0.0,2.0,-0.5,-2.52,-0.52,-12.32,1.0,1.01,2.5,2.97,0.32,2.0,-6.19,3.01,2.0,0.0,2.0,3.24,1.5,-0.5,0.9,0.0,83.46,0.97,0.0,-0.01,1
0.21,-11.08,0.21,0.0,2.0,2.46,-471.46,1.0,-0.79,-16.62,-48.64,2.85,-0.79,-73.59,0.21,-0.79,-24.49,-0.58,-1.84,0.0,1.0,0.69,0.0,-35.15,0.84,0.0,-3.17,0
0.0,1.0,2.0,1.2,-1.8,15.4,138.98,1.0,0.0,4.6,0.4,1.05,1.0,49.22,2.8,0.0,18.4,1.0,5.8,2.2,1.0,1.36,0.0,-257.56,0.97,0.0,0.4,0
0.0,4.99,1.66,-5.32,-1.33,6.01,95.92,1.0,0.0,1.33,3.99,7.27,-4.65,11.97,1.99,1.0,12.3,0.0,1.66,1.34,-2.32,-0.53,-0.66,50.98,0.93,0.0,1.99,1
2.7,11.2,2.0,7.65,2.7,-4.95,84.42,1.85,0.0,2.55,1.0,-4.06,1.85,-21.26,2.85,-0.85,5.7,2.7,5.86,1.85,2.85,3.0,0.0,6.0,0.97,0.0,0.85,0
0.0,-1.01,1.0,0.0,1.51,3.5,81.57,1.0,0.0,2.5,10.51,0.85,0.0,-3.83,0.5,0.0,-0.04,1.5,1.38,1.0,1.0,0.24,0.0,318.14,0.97,0.0,0.5,1
0.93,0.93,1.93,0.0,1.93,7.93,39.6,1.0,0.0,0.0,-5.54,0.61,6.93,0.0,1.0,0.0,6.74,1.0,2.14,3.93,15.93,4.21,3.0,6.0,0.85,0.0,1.0,1
0.0,-13.98,0.0,0.0,2.0,11.0,-400.25,1.0,-1.0,-20.97,-43.92,9.29,0.0,-92.85,-2.0,0.0,-26.95,-2.0,1.27,-1.0,0.0,0.53,0.0,-45.91,0.97,0.0,-2.0,0
4.97,6.95,1.99,0.99,-0.99,0.05,39.96,1.0,0.0,2.98,1.0,-0.65,7.99,55.62,1.99,0.0,9.95,1.0,6.24,4.99,15.99,3.31,3.0,6.0,0.89,0.0,1.99,1
2.34,9.36,1.0,22.69,1.34,1.99,90.17,1.67,14.0,3.01,-8.7,-5.19,10.0,136.15,4.67,-0.67,19.0,2.34,3.61,0.67,1.67,3.05,0.0,6.0,1.03,0.0,-0.67,0
0.13,1.0,2.0,12.14,1.0,4.47,108.93,1.0,12.14,-4.34,-4.2,0.28,9.67,20.82,3.73,0.0,19.61,1.0,2.71,-0.73,2.0,3.24,0.0,-151.0,0.94,0.0,0.0,0
1.0,3.0,2.0,0.0,0.56,11.25,71.2,1.0,0.0,0.31,-0.5,0.3,6.37,43.27,4.0,0.0,17.31,0.44,7.87,2.12,8.87,3.08,1.69,15.0,0.87,0.0,3.0,1
-0.81,-5.61,0.2,10.2,0.0,10.4,64.37,1.0,1.0,1.6,2.8,3.67,-0.6,33.12,0.4,2.4,8.98,0.2,6.68,4.0,-0.6,0.68,0.0,199.22,0.43,0.0,1.2,1
0.53,7.37,2.53,0.47,0.0,0.88,518.92,1.0,1.53,12.15,69.91,-2.11,0.53,58.28,3.59,1.0,33.52,3.59,4.89,0.53,1.53,1.31,0.0,33.6,0.97,0.0,3.12,1
1.0,-0.96,0.04,0.0,1.0,-6.5,-68.76,1.0,2.0,3.04,-2.83,4.3,1.04,75.5,-2.83,3.88,-10.26,1.04,3.99,1.96,-0.96,0.35,0.0,28.42,0.83,0.0,0.04,1
1.93,12.14,2.0,-0.93,1.86,4.21,648.92,1.0,1.0,21.0,64.07,-3.46,1.0,0.12,3.93,0.07,36.93,3.93,7.14,1.0,1.93,2.05,0.0,58.0,0.91,0.0,4.0,1
0.0,4.72,0.14,0.0,-3.43,3.43,43.45,1.0,0.0,5.0,3.14,0.52,-1.72,54.0,3.57,0.0,11.72,1.0,2.0,0.28,1.86,-0.53,-0.86,6.86,0.89,0.0,-0.86,0
2.36,9.49,0.32,14.78,0.64,9.97,105.69,1.68,0.0,2.03,0.32,-0.15,8.64,100.84,1.0,0.0,5.39,1.68,12.57,0.64,6.0,2.06,0.32,6.0,0.96,0.0,0.0,0
1.94,-0.94,0.06,-0.94,0.0,6.88,-100.48,1.0,2.94,2.94,-32.8,0.37,1.94,-9.74,3.94,-0.94,-13.08,0.06,4.13,1.94,1.0,3.05,0.0,306.54,1.01,0.0,-0.94,1
8.54,62.95,1.0,14.26,0.82,-11.08,51.55,1.0,0.0,6.0,3.1,-0.29,0.0,128.22,-0.45,0.0,-7.99,1.0,7.51,2.0,1.0,0.65,0.0,234.41,0.93,0.0,2.45,1
0.0,0.0,1.0,0.0,1.75,4.0,57.28,1.0,0.0,1.51,6.0,1.87,0.75,46.73,0.49,0.75,7.52,1.75,1.29,0.0,1.25,-0.38,0.0,-104.04,0.86,0.0,0.75,0
0.75,2.0,1.0,0.75,3.73,14.48,156.34,1.0,0.0,0.75,8.97,-1.4,1.75,64.93,4.75,-2.24,9.0,1.75,3.98,1.0,3.49,1.62,0.0,-3.7,1.02,0.0,2.49,1
0.0,1.0,2.0,1.0,0.0,10.08,230.33,1.0,0.21,1.0,31.49,2.8,0.0,140.71,1.21,1.79,19.15,1.21,-4.91,-0.79,1.0,0.15,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,0.49,8.0,-0.05,10.46,38.36,1.0,0.0,0.0,0.49,1.89,8.46,50.0,0.49,1.54,2.51,0.49,12.83,1.49,5.49,1.56,0.49,13.18,0.91,0.0,-0.51,1
1.79,1.0,2.0,-0.79,1.79,-0.59,-106.66,1.0,-0.79,-0.79,-27.6,0.41,1.79,-49.26,2.0,-0.79,-5.53,0.21,4.15,1.79,2.79,2.89,0.0,6.0,0.91,0.0,-0.79,0
6.0,5.14,2.0,1.0,0.0,3.79,42.03,1.0,1.86,3.93,0.14,1.1,1.07,86.73,0.14,0.0,6.34,1.0,4.98,1.07,1.07,1.67,0.0,5.07,1.03,0.0,1.0,0
1.11,3.55,0.45,-0.55,0.0,-0.55,-46.62,1.0,-0.55,5.0,-7.62,0.29,0.0,72.26,2.66,-0.55,2.89,1.0,4.57,2.0,1.0,0.72,0.0,6.0,0.93,0.0,0.55,0
1.54,0.0,1.0,8.0,3.08,14.7,32.66,1.0,0.0,-1.62,-2.78,0.57,10.0,26.23,1.0,0.0,0.92,0.46,13.12,1.46,6.0,2.93,1.0,6.0,0.92,0.0,-0.54,0
4.66,11.25,2.0,5.95,-1.98,9.03,332.73,1.66,2.0,7.32,10.71,0.25,3.0,62.07,3.0,0.0,35.64,1.66,5.09,0.34,0.34,0.93,0.0,20.34,0.98,0.0,2.34,1
-0.85,3.56,1.0,0.0,-0.85,4.27,50.72,1.0,0.0,0.0,0.85,5.27,-1.71,0.0,2.44,0.85,1.15,0.15,16.75,13.85,1.15,-1.19,0.0,-1.09,0.79,0.0,0.0,0
1.0,-9.86,0.3,5.63,2.41,8.52,-390.55,1.0,1.3,-10.79,-44.06,0.83,8.34,56.73,-0.41,0.3,-16.94,0.59,7.49,1.7,3.52,2.69,0.7,-21.61,0.9,0.0,-1.82,0
1.34,1.34,1.67,-1.34,0.0,7.39,207.15,1.0,1.34,0.0,6.37,2.58,2.02,5.37,2.67,0.0,21.5,1.0,1.96,0.33,1.0,0.16,0.0,-105.53,0.78,0.0,2.02,0
0.0,-1.49,1.0,0.0,0.74,6.77,31.7,1.0,0.0,1.0,2.51,2.58,3.72,100.0,-2.23,1.0,3.53,0.0,1.9,2.49,10.68,1.81,2.23,6.0,0.85,0.0,0.0,0
5.05,2.76,1.0,-0.76,0.0,9.63,183.27,1.0,0.76,4.81,-0.02,0.29,2.29,101.1,5.76,-0.76,26.97,1.24,5.37,0.76,1.0,1.33,0.0,17.44,0.97,0.0,3.53,1
0.0,0.25,1.25,1.0,0.0,4.5,200.5,1.0,1.0,1.0,37.0,1.51,0.75,62.0,2.75,1.0,14.5,2.0,0.55,0.0,1.0,0.43,0.0,45.07,1.03,0.0,1.0,1
6.0,7.0,2.6,-10.35,0.0,6.38,64.96,1.0,0.0,3.6,4.39,1.0,2.0,115.73,2.0,0.6,15.78,1.0,6.65,2.6,2.6,1.65,0.0,6.0,0.94,0.0,1.0,0
1.9,0.0,1.0,0.1,5.9,8.2,-2.83,1.0,-0.9,0.1,-21.41,0.91,1.9,31.19,1.0,-0.9,-9.8,0.1,7.17,2.9,2.9,2.41,0.0,7.0,0.94,0.0,1.1,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.11,1.0,2.0,-1.78,2.78,6.35,26.43,1.0,0.0,-5.35,-4.35,1.38,1.0,-55.32,1.11,0.0,6.68,1.0,1.04,-0.78,2.0,2.45,0.0,-155.5,0.89,0.0,0.0,0
-0.59,0.0,0.0,19.0,-0.59,5.31,49.13,1.0,0.0,-1.77,0.0,2.28,-1.18,-31.85,0.59,-0.59,-1.77,-0.59,-0.84,-0.59,0.59,-0.53,0.0,0.69,1.04,0.0,-0.59,0
-0.59,0.0,1.0,0.0,0.0,-0.59,19.84,1.0,-1.19,-1.19,9.19,2.66,-0.59,-14.86,0.22,1.78,0.0,0.41,5.09,0.59,0.41,-0.49,0.0,-77.8,0.88,0.0,0.0,0
1.0,8.96,2.0,5.68,0.43,1.57,53.88,1.57,0.0,1.71,-8.1,0.53,1.57,42.64,0.29,0.0,5.71,1.57,5.33,1.57,2.0,2.35,0.0,-346.47,0.95,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,3.96,16.8,1.0,0.0,0.0,-3.04,-1.71,1.0,0.0,7.45,-0.86,7.28,0.14,13.27,12.21,3.72,0.57,0.0,9.45,0.87,0.0,0.14,1
1.0,-0.62,1.62,16.0,0.0,9.12,201.77,1.0,14.0,1.62,4.5,0.17,10.0,93.49,4.0,0.0,25.24,1.0,5.03,0.0,0.38,2.66,0.0,5.38,1.03,0.0,0.62,0
2.0,3.65,1.0,0.0,0.0,11.09,120.16,1.0,0.0,1.0,11.87,0.94,0.83,95.0,6.65,0.0,21.44,2.0,0.44,0.83,1.83,1.08,0.0,6.83,0.95,0.0,2.0,1
1.19,2.81,1.0,0.0,0.0,-2.04,56.99,1.0,-1.62,-0.62,15.19,0.42,-0.81,74.8,6.62,0.0,14.81,2.0,10.18,9.7,1.81,-0.43,0.0,-116.02,0.86,0.0,2.0,0
-0.74,0.0,0.0,19.0,-0.74,-0.74,33.13,1.0,0.0,0.0,-0.74,1.1,4.45,0.0,0.0,0.0,-0.74,0.0,0.49,2.23,10.39,1.24,2.23,6.0,0.93,0.0,0.74,0
-0.91,0.91,1.91,0.91,0.0,1.19,212.29,1.0,-0.91,2.09,41.6,0.9,-0.91,77.51,0.09,0.91,19.59,2.91,1.26,0.09,1.0,-0.47,0.0,-134.38,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,1.67,9.7,52.89,1.0,-0.67,-0.67,-2.37,1.23,6.0,0.0,1.67,0.0,2.33,1.0,-3.24,1.65,15.67,2.37,3.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,2.03,12.53,227.56,1.0,0.0,-1.01,16.97,8.82,1.51,-12.66,-0.51,-0.01,5.0,-0.51,5.34,0.51,0.51,0.62,0.51,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.07,37.71,1.0,1.01,0.5,1.0,2.25,0.0,16.66,2.0,0.0,2.02,1.0,1.17,0.5,1.0,0.3,0.0,6.0,0.87,0.0,0.0,0
-0.76,2.0,1.0,0.0,-0.76,15.35,221.02,1.0,0.0,0.0,16.76,6.36,0.24,0.0,1.71,0.76,11.29,0.24,6.02,0.24,0.47,-0.5,0.0,-33.74,0.91,0.0,2.53,0
5.41,3.68,1.74,0.74,0.0,-1.62,34.23,1.0,2.0,4.21,0.26,-0.06,1.74,66.2,1.53,0.0,2.47,1.0,5.31,1.74,1.0,2.79,0.0,161.0,1.02,0.0,0.0,1
