CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.12,4.12,0.0,-0.56,21.81,430.97,1.0,6.23,3.12,16.58,0.29,4.12,81.01,8.79,0.0,36.83,1.0,-0.29,-7.25,-1.23,2.21,0.0,6.0,1.08,0.0,3.12,1
-0.61,-0.61,1.0,-3.69,1.0,-2.46,-28.0,1.0,0.0,-2.46,-0.84,2.76,0.39,-33.79,1.0,0.61,-6.99,1.0,8.5,10.54,3.77,-0.84,0.0,6.0,0.87,0.0,-0.61,0
0.0,0.0,0.01,0.0,0.0,-2.93,-7.37,1.0,2.0,-8.91,4.03,5.09,-1.97,-57.44,1.01,0.99,7.0,-0.98,-4.3,-3.96,-0.98,0.26,0.0,-79.18,1.3,0.0,1.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.86,1.0,4.0,0.0,-0.71,38.44,1.0,2.0,-0.71,1.72,1.91,0.0,75.01,0.14,15.0,-1.57,1.0,5.21,0.0,1.0,-0.1,0.0,6.0,0.88,0.0,0.14,0
0.8,0.2,1.0,-3.22,0.0,3.8,30.71,1.0,-0.61,2.2,2.0,1.02,0.8,-33.76,5.41,-12.06,-1.63,1.0,-2.23,1.0,1.0,-0.02,0.0,139.45,0.89,0.0,0.0,1
-0.71,1.71,1.0,4.0,0.0,1.71,60.34,1.0,2.0,1.71,3.16,1.95,-0.71,116.45,-0.42,15.71,9.13,1.0,7.17,0.0,0.29,0.13,0.0,-111.95,0.97,0.0,0.29,0
2.38,2.0,1.0,18.38,2.79,0.83,66.69,1.0,4.0,13.0,-5.34,0.52,1.0,153.76,0.41,0.0,2.45,1.0,11.35,3.0,1.0,1.76,0.0,-51.82,1.32,0.0,3.0,1
-7.0,-0.64,1.0,0.0,0.0,1.55,-90.73,1.0,0.0,-12.09,-0.91,3.04,-0.64,-53.46,5.91,1.0,-21.91,1.0,-1.62,0.36,0.64,-0.72,0.0,111.64,0.81,0.0,-0.64,1
1.0,1.0,1.0,-0.55,8.18,0.18,843.34,1.0,24.55,58.01,146.39,0.57,-0.64,123.74,-0.91,3.27,76.2,4.27,-1.23,-3.18,-1.27,0.21,0.0,66.56,1.07,0.0,7.55,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-1.4,39.71,1.0,0.0,-5.69,11.0,1.9,-2.13,-5.69,3.0,7.82,8.71,1.0,-2.72,-3.56,-0.42,-0.85,0.0,51.85,0.73,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,4.5,44.25,1.0,-1.12,0.0,-1.69,2.97,5.06,34.87,2.0,0.0,6.75,1.0,5.27,0.56,1.12,0.47,0.0,22.31,0.76,0.0,0.56,0
1.0,0.28,-0.44,5.87,0.0,-8.34,-100.61,1.0,-1.44,11.28,7.41,0.77,-1.16,103.46,-2.59,10.78,0.79,2.0,5.66,0.0,0.0,-0.03,0.0,6.0,0.98,0.0,-0.72,0
0.0,2.51,4.02,0.51,0.0,6.34,242.66,1.51,4.0,-0.55,11.0,0.32,3.0,47.91,6.51,0.0,29.11,1.0,3.01,-2.04,1.0,1.42,0.0,-37.94,1.21,0.0,2.51,1
2.0,4.57,1.0,5.3,0.0,2.13,536.29,1.0,11.15,21.57,65.87,-0.32,1.0,149.46,1.28,16.05,42.45,2.0,8.04,-0.57,0.57,0.86,0.0,141.0,0.9,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,6.22,62.07,1.0,0.0,0.0,3.93,3.4,0.0,0.0,3.64,4.0,5.15,1.0,79.38,7.0,0.0,-0.31,0.0,74.92,0.55,0.0,0.64,0
-2.06,18.69,0.31,0.0,-5.48,5.74,94.89,1.0,0.0,2.74,-0.69,4.37,-1.37,-15.07,2.06,1.0,3.43,0.0,2.8,3.43,0.69,-0.12,0.0,-4.96,0.88,0.0,0.31,0
0.0,0.0,1.54,6.0,0.0,2.0,28.0,1.0,0.0,1.0,6.29,0.27,0.0,85.0,1.0,0.0,0.0,1.0,5.78,2.0,1.54,0.38,0.0,8.0,0.59,0.0,1.0,0
0.0,-14.39,1.0,0.0,0.0,7.6,26.61,1.0,0.0,1.0,12.8,-0.42,0.0,50.0,3.4,10.2,7.4,2.8,2.34,0.0,0.8,0.17,0.0,91.57,0.52,0.0,0.0,1
0.53,-0.05,-0.05,0.0,0.0,-3.31,-91.55,1.0,-2.1,-0.05,-0.63,1.43,-1.05,5.66,0.95,1.0,-9.62,1.0,0.07,0.0,0.0,-0.57,0.0,93.27,0.86,0.0,-0.53,1
4.0,2.15,2.0,-2.6,6.92,8.15,221.26,1.0,-1.08,-5.91,17.36,0.79,2.46,59.26,2.08,4.3,16.53,1.0,0.03,-1.61,1.0,1.08,0.0,18.24,0.94,0.0,2.0,1
0.0,-0.91,-1.74,-0.91,0.0,2.74,68.87,0.09,0.0,-3.65,18.04,2.97,-2.74,-45.66,0.17,0.91,-8.22,-0.83,1.94,0.0,-0.83,-0.67,0.0,20.61,0.8,0.0,-0.91,1
-0.54,3.0,1.0,-3.23,0.0,-2.77,40.67,1.0,1.54,3.46,15.92,1.13,0.46,61.45,0.46,1.0,-0.39,3.0,-0.04,-2.16,-0.54,-0.31,0.0,6.0,1.05,0.0,0.46,0
2.97,1.0,1.99,2.97,0.99,3.99,92.63,1.0,1.0,3.0,4.97,-0.09,0.0,128.24,2.01,0.0,4.99,1.0,4.4,1.0,1.99,0.74,0.0,6.0,1.1,0.0,0.99,0
0.0,0.92,1.0,3.67,0.0,2.41,115.41,1.0,1.84,0.92,11.59,2.07,0.0,85.41,-1.76,14.86,10.51,1.0,8.51,0.08,0.92,0.33,0.0,6.0,0.96,0.0,1.92,0
5.58,3.68,1.0,0.0,0.0,8.46,266.78,1.0,1.07,9.9,17.03,0.86,0.93,66.34,2.61,4.28,28.51,1.0,4.18,0.46,0.54,0.93,0.0,16.7,0.96,0.0,2.54,1
0.8,0.0,1.0,6.0,0.0,5.21,76.1,1.0,0.0,5.01,4.41,0.5,2.41,85.0,3.41,-8.82,20.85,0.2,8.51,2.0,1.8,1.52,0.0,8.0,0.54,0.0,2.6,1
3.0,0.0,1.0,3.0,1.0,3.93,11.19,1.0,0.0,0.0,-10.65,1.17,0.0,88.0,4.9,0.0,1.0,1.98,1.32,0.0,1.0,0.75,0.0,-9.6,1.0,0.0,1.0,0
0.95,0.95,1.0,-13.25,4.73,-3.57,477.34,1.0,16.2,35.02,89.35,0.68,-8.47,33.13,1.05,1.89,38.24,2.89,-6.4,-0.95,-1.84,-0.11,0.0,13.57,1.03,0.0,3.84,1
1.0,-0.97,1.0,-3.83,-1.97,8.03,48.83,1.0,-3.93,-7.8,4.98,2.13,0.02,55.98,3.02,0.0,6.14,1.0,0.96,4.02,2.0,0.06,0.0,-18.58,0.41,0.0,-0.97,0
12.0,1.0,1.0,0.0,0.0,6.34,216.91,1.0,1.78,19.0,9.0,-2.11,2.89,84.0,1.89,-1.78,37.78,1.0,4.56,0.11,0.89,2.35,0.0,6.0,1.07,0.0,2.0,1
0.7,-11.85,1.0,4.18,0.0,8.88,46.61,1.0,0.0,5.79,8.79,-1.81,0.7,93.35,5.79,-0.7,12.76,1.7,11.61,3.49,3.39,0.96,0.0,6.0,0.85,0.0,1.0,0
-4.65,2.78,2.22,-6.2,0.0,16.33,265.72,1.0,4.0,-0.33,11.0,0.65,2.22,31.85,8.33,0.0,34.08,1.0,6.63,2.33,1.78,1.65,0.0,6.0,0.85,0.0,2.0,1
36.54,0.0,0.36,33.69,0.0,5.36,966.32,1.0,3.28,39.82,66.35,0.21,3.64,102.33,1.0,0.0,64.99,7.56,5.53,-1.28,1.0,0.88,0.0,2290.06,0.07,0.0,4.28,1
0.78,0.78,1.0,7.56,3.89,0.44,437.18,1.0,11.67,29.78,72.01,-0.09,0.0,160.46,-1.33,0.78,39.67,2.56,4.66,1.22,1.0,0.52,0.0,36.78,0.6,0.0,4.89,1
0.0,-1.01,3.0,0.0,0.0,13.0,157.53,1.0,3.0,1.5,0.96,1.13,3.0,51.5,4.49,1.51,13.46,1.5,3.47,0.0,0.5,1.18,0.0,-4.04,0.99,0.0,0.49,0
1.0,5.06,1.0,-13.49,0.0,6.63,266.71,1.0,1.69,7.69,23.87,1.0,-5.43,40.72,5.69,6.75,29.53,1.0,0.29,-0.84,-0.69,0.75,0.0,-1.59,1.0,0.0,2.84,1
1.0,1.73,1.0,0.0,0.0,-2.04,69.53,1.0,0.58,2.31,15.24,-2.11,1.58,39.86,4.58,0.0,2.89,2.73,2.72,-0.58,1.0,0.15,0.0,172.0,0.97,0.0,1.58,1
-0.72,1.0,1.0,0.0,0.0,-2.15,-6.36,1.0,0.0,-3.3,4.0,3.5,-2.15,-16.82,-0.15,1.43,-15.76,1.0,-2.24,0.72,0.28,-1.36,0.0,6.0,0.8,0.0,-0.72,0
0.0,1.7,1.0,0.0,1.0,0.85,55.9,1.0,0.85,2.56,12.08,0.81,1.85,42.61,0.15,0.85,5.26,2.7,15.08,13.0,4.15,0.37,0.0,6.0,0.92,0.0,0.85,0
0.0,0.84,0.0,3.37,0.0,-1.68,52.88,1.0,1.68,0.84,3.37,1.72,0.0,78.28,0.32,9.26,5.89,1.0,-62.29,-5.89,0.84,0.31,0.0,6.0,0.87,0.0,0.84,0
0.0,2.0,1.0,24.06,1.5,10.04,124.84,1.0,4.0,13.0,2.51,-0.11,5.53,115.22,2.5,0.0,17.07,1.0,10.12,-3.04,-0.01,2.26,0.0,47.6,0.95,0.0,4.01,1
0.0,1.35,0.05,-0.65,0.0,16.2,93.15,0.35,4.0,7.4,-1.95,4.19,-1.95,40.51,-0.3,2.65,8.5,-0.3,2.29,1.0,-1.3,1.39,0.0,7.0,0.85,0.0,1.35,0
0.0,0.0,1.0,0.0,1.0,0.0,20.11,1.0,1.02,-1.53,1.51,1.36,1.51,-28.09,0.49,0.0,3.04,1.0,10.99,13.0,4.49,0.51,0.0,6.0,0.84,0.0,0.0,0
-0.58,2.3,1.0,0.0,-0.58,7.3,331.59,1.0,5.75,12.08,45.52,0.65,0.58,4.6,4.15,4.6,29.86,1.58,3.12,0.0,0.42,0.16,0.0,190.66,0.38,0.0,2.15,1
11.28,13.28,1.0,-4.33,0.0,3.94,233.44,1.0,0.0,16.11,6.11,3.02,1.28,44.27,-1.89,0.72,25.89,0.28,-0.43,-2.61,-1.44,0.47,0.0,6.0,1.1,0.0,2.0,0
2.14,0.0,2.07,9.21,4.28,5.21,75.07,1.0,0.0,1.0,4.67,0.34,1.6,126.19,0.47,0.0,4.81,1.0,5.82,2.0,1.53,0.83,0.0,16.56,0.59,0.0,2.07,1
25.0,-0.68,1.0,26.0,0.0,6.0,652.04,1.0,1.32,24.96,50.86,1.45,3.0,66.05,-1.04,0.68,37.96,4.32,5.27,0.0,0.32,0.96,0.0,1408.91,0.34,0.0,3.0,1
-0.64,18.64,1.0,2.55,0.0,-2.73,74.8,1.0,1.27,-3.18,-0.64,4.69,-1.91,27.39,-1.91,10.55,-12.74,0.0,-0.1,0.0,0.0,-0.98,0.0,6.0,0.96,0.0,0.36,0
0.0,0.33,1.0,0.0,0.0,3.67,49.98,1.0,0.11,3.11,7.21,0.57,0.11,56.54,2.78,0.11,3.22,1.22,5.55,0.0,1.78,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.99,1.0,15.92,1.99,3.0,63.97,1.0,5.98,12.94,-2.95,-0.16,2.0,83.59,1.0,0.0,7.0,1.0,11.12,2.99,1.0,2.11,0.0,-73.61,1.44,0.0,2.99,0
0.0,-0.92,1.0,-14.66,-1.83,4.08,46.26,1.0,-2.75,-9.16,11.92,2.22,-0.92,-39.4,3.92,0.0,4.33,1.0,-6.29,-1.83,1.0,-1.01,0.0,88.26,0.46,0.0,-1.75,1
0.0,2.7,2.0,1.4,3.5,12.4,440.03,1.0,14.49,35.89,59.47,0.77,-0.7,140.87,-1.1,3.4,51.38,2.4,5.24,1.0,-0.7,2.11,0.0,-83.26,0.96,0.0,4.8,1
-16.91,0.0,1.0,-18.32,0.0,8.82,-321.58,1.0,-1.41,-13.79,-20.66,2.08,0.0,19.0,3.11,11.0,-8.16,-0.82,2.21,0.0,0.0,0.66,0.0,-974.69,1.31,0.0,-0.7,0
0.98,-0.98,-1.93,-0.98,0.0,9.75,105.7,0.02,0.0,1.95,10.93,0.58,0.0,0.0,3.95,0.0,16.58,0.02,7.03,-0.98,0.02,1.09,0.0,6.0,0.94,0.0,0.98,0
0.0,1.19,3.0,-3.23,0.0,15.61,245.71,1.0,2.39,1.19,7.77,1.9,3.0,-22.99,7.61,-8.87,18.36,1.0,64.14,5.64,0.19,1.13,0.0,6.0,0.92,0.0,1.19,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,10.01,97.99,1.0,0.0,10.0,5.0,-3.12,3.0,90.96,3.0,0.0,3.0,3.0,7.92,4.0,2.0,0.75,0.0,92.0,0.57,0.0,0.0,1
-1.87,-1.74,3.0,-2.81,0.0,11.19,-143.89,1.0,-5.36,-14.85,-39.54,0.71,2.06,-0.42,6.0,-7.49,-3.14,0.06,2.87,0.0,1.94,1.32,0.0,-120.36,1.1,0.0,0.13,0
3.93,0.0,2.12,13.86,0.0,5.93,85.8,1.0,0.0,4.93,4.24,0.48,1.12,130.45,0.44,0.0,0.56,1.0,6.61,3.12,1.56,0.6,0.0,8.0,0.62,0.0,1.56,1
4.0,0.0,2.0,8.46,8.0,13.37,140.67,1.0,0.0,-6.55,-0.73,0.73,3.0,61.44,3.46,0.0,9.82,0.18,8.01,4.09,2.64,2.07,0.0,22.0,0.77,0.0,2.82,1
-9.48,-0.79,1.0,0.0,0.0,4.21,-90.92,1.0,0.0,-15.01,4.68,4.86,-1.58,-66.35,2.21,0.79,-20.43,0.21,-1.86,0.0,1.0,-0.35,0.0,113.0,0.34,0.0,-0.58,1
8.79,0.98,1.0,-2.93,0.02,7.81,184.92,1.0,0.0,18.55,6.86,0.65,2.95,-3.91,1.0,0.0,35.18,1.0,16.3,13.98,4.02,0.69,0.0,6.0,0.86,0.0,0.98,1
4.9,1.0,1.0,13.79,0.0,5.55,110.92,1.0,0.0,2.89,4.0,0.67,0.44,67.8,4.0,0.0,14.56,0.44,7.38,3.33,1.44,1.14,0.0,-41.87,1.06,0.0,1.56,0
0.95,1.0,1.0,1.9,0.0,11.54,74.67,1.0,-0.9,5.85,0.1,0.99,0.95,4.94,5.85,-14.23,10.64,1.0,3.52,5.74,1.95,0.96,0.0,6.0,0.79,0.0,0.0,0
0.21,-0.79,1.0,2.38,0.0,2.79,28.76,1.0,0.0,-8.72,-1.14,1.8,0.21,8.72,4.0,0.0,-10.31,0.21,1.15,1.59,1.79,-0.25,0.0,173.59,0.52,0.0,1.79,1
3.73,0.73,1.0,-4.33,1.0,-0.47,48.47,1.0,0.0,2.93,3.0,1.45,-6.59,82.87,2.47,0.0,-2.66,1.0,0.03,2.93,0.27,0.41,0.0,-15.25,0.88,0.0,0.27,0
0.0,-1.72,2.0,-8.62,-1.72,13.28,50.76,1.0,-3.45,-1.35,4.86,2.06,2.14,58.86,0.14,0.0,-6.9,2.0,0.78,4.14,2.0,0.35,0.0,70.45,0.18,0.0,-1.72,1
7.24,0.52,1.0,0.0,0.0,5.12,128.61,1.0,0.0,9.88,2.88,-0.7,2.04,43.67,4.52,-0.52,18.19,1.52,3.34,0.0,1.0,1.09,0.0,163.68,0.99,0.0,2.04,1
0.0,12.74,1.0,0.0,0.0,2.35,65.26,1.0,0.0,-0.96,-1.91,3.77,0.0,-2.87,0.04,1.65,1.04,0.35,-2.1,0.0,-1.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.17,46.68,1.0,-1.42,0.71,12.88,3.64,-0.71,13.45,0.0,1.0,-3.96,0.0,1.1,1.0,0.0,-0.71,0.0,22.0,0.75,0.0,-0.71,0
1.0,-16.23,0.04,6.0,0.0,7.13,16.61,1.0,0.0,4.0,4.0,-0.35,1.0,55.0,5.91,-0.96,14.0,1.96,8.28,5.0,2.0,1.38,0.0,6.0,0.65,0.0,0.04,0
-0.78,1.56,1.0,-2.33,1.0,0.0,26.67,1.0,0.78,-6.22,5.67,1.66,1.0,-3.89,1.0,0.78,-5.22,1.78,12.53,13.0,5.0,-0.23,0.0,6.0,0.81,0.0,0.78,0
0.0,3.58,1.0,0.0,0.0,8.78,226.43,1.0,3.19,1.19,16.56,1.08,1.0,30.46,3.19,4.78,20.14,1.0,1.14,0.0,1.0,0.86,0.0,17.95,0.97,0.0,2.79,1
0.0,3.0,1.0,0.0,0.0,4.98,57.61,1.0,0.0,-2.95,4.91,4.85,0.0,-54.06,0.0,1.0,7.91,0.0,-0.37,1.0,0.02,0.21,0.0,111.18,0.38,0.0,0.0,1
1.23,4.0,1.0,0.7,0.0,4.23,485.65,1.0,10.0,12.55,57.62,1.4,0.23,53.75,3.77,8.0,29.01,1.23,2.25,0.0,0.77,0.09,0.0,141.0,0.74,0.0,3.0,1
5.71,1.0,1.67,12.42,0.0,5.04,114.25,1.0,0.0,16.04,13.02,-1.03,2.35,128.51,1.0,0.0,13.67,2.0,-219.19,-225.42,-0.67,1.46,0.0,-20.24,1.09,0.0,0.67,0
25.0,9.2,1.0,26.0,0.0,5.39,674.25,1.0,2.0,27.0,42.0,0.26,3.0,94.0,1.0,0.0,38.16,5.0,3.32,-0.61,0.39,0.96,0.0,1398.0,0.47,0.0,3.61,1
0.82,0.82,1.0,4.95,0.0,9.24,91.59,1.0,0.0,4.3,-2.3,3.06,0.82,45.33,2.65,0.0,11.54,1.0,340.37,341.12,2.82,0.56,0.0,45.0,0.74,0.0,0.82,1
19.97,1.0,1.0,23.55,0.0,-2.16,466.71,1.0,1.58,28.6,38.66,0.22,1.0,108.77,-1.37,0.0,23.27,5.16,2.49,0.0,0.0,-0.01,0.0,1106.13,0.57,0.0,0.79,1
0.0,1.13,1.13,0.0,0.0,3.95,131.88,1.0,2.26,1.13,2.26,1.36,1.69,29.36,4.82,-1.13,10.73,1.0,0.83,-0.56,0.56,0.8,0.0,6.0,0.86,0.0,0.56,0
1.0,0.35,1.0,3.0,0.0,2.95,47.76,1.0,0.0,11.35,10.35,1.28,1.0,52.59,2.3,0.0,11.7,2.0,3.41,0.65,0.0,0.73,0.0,6.0,0.97,0.0,0.0,0
-0.91,1.81,0.0,-2.72,0.0,0.0,28.6,1.0,0.91,-7.25,5.44,3.34,0.0,-4.53,2.0,0.91,-7.25,1.91,-0.55,0.0,0.0,-0.27,0.0,6.0,0.77,0.0,0.91,0
12.0,1.0,1.51,-3.05,0.0,15.62,265.09,1.0,0.0,23.07,10.02,0.09,3.53,70.26,1.0,0.0,36.0,1.51,7.45,2.53,0.51,2.22,0.0,48.76,0.99,0.0,1.49,1
0.71,3.71,1.0,2.12,0.0,-0.94,51.95,1.0,0.0,8.48,7.06,0.76,0.71,52.26,0.71,0.29,12.18,1.41,5.68,0.29,1.0,-0.01,0.0,6.0,0.99,0.0,0.0,0
-3.8,5.04,1.24,-8.35,0.0,9.48,384.34,1.0,11.59,20.63,44.79,0.68,-0.76,84.39,2.52,8.07,43.85,1.76,3.78,-0.52,-0.76,1.55,0.0,109.48,0.81,0.0,3.52,1
-2.67,0.61,0.39,-4.9,0.0,11.84,96.14,1.0,0.0,4.16,7.0,0.47,2.39,34.08,5.84,0.0,34.96,1.0,8.96,1.84,1.61,2.08,0.0,6.0,0.86,0.0,2.0,1
5.96,1.0,1.85,11.93,0.0,4.26,70.81,1.0,0.0,4.41,-0.26,1.36,1.7,53.92,0.3,0.0,-7.67,1.0,3.06,1.7,1.0,0.45,0.0,6.0,0.88,0.0,0.0,0
0.86,3.0,1.0,0.0,0.0,-2.45,64.27,1.0,1.0,3.14,18.73,-0.57,1.86,25.85,3.59,-8.49,4.14,2.14,3.61,0.0,0.86,0.72,0.0,149.27,0.95,0.0,1.86,1
1.0,0.09,-1.73,2.09,0.0,3.73,104.61,0.09,0.0,8.37,21.0,2.98,-1.73,28.57,-0.82,0.91,4.82,0.18,1.54,0.0,-1.82,-0.63,0.0,20.54,0.87,0.0,-0.91,0
-2.85,4.42,0.29,7.12,-4.27,2.58,16.5,1.0,2.85,9.25,-2.85,4.35,-1.42,4.98,0.71,1.0,2.29,0.0,8.41,3.13,1.0,-0.15,0.0,13.83,0.89,0.0,0.71,0
-1.36,1.36,1.0,-2.04,1.0,2.04,-130.77,1.0,-5.45,-12.94,-25.57,1.7,0.32,-30.65,1.68,0.0,-10.58,0.32,11.91,13.0,5.68,-0.13,0.0,-72.33,0.9,0.0,0.0,0
0.0,-2.71,1.0,14.43,0.0,9.92,54.69,1.0,-0.9,-3.61,-3.73,0.11,8.12,-6.31,2.9,-0.9,12.63,-0.8,11.48,0.9,3.71,1.96,0.0,32.16,0.87,0.0,0.9,1
-7.69,2.0,1.0,18.56,2.0,-1.13,-26.15,1.0,5.28,1.47,-0.92,0.84,-0.28,89.77,2.0,9.61,-10.58,1.0,11.93,2.36,1.64,0.63,0.0,33.0,0.9,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,-1.19,15.63,1.0,0.0,1.0,6.37,-0.21,0.0,19.0,3.19,-1.19,1.78,1.0,0.04,-0.59,1.59,0.13,0.0,69.5,0.61,0.0,0.0,1
0.0,0.0,1.0,3.01,0.0,7.0,60.94,1.0,0.0,-1.0,3.48,4.12,0.0,22.6,-0.0,2.0,-0.02,1.0,3.31,2.0,0.0,-0.27,0.0,7.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,62.67,1.0,0.0,1.0,11.26,2.85,0.0,0.0,-1.37,-2.37,0.79,0.21,274.55,332.26,2.0,0.0,0.0,57.63,0.81,0.0,0.0,0
11.43,2.14,1.0,-1.72,0.0,9.0,240.58,1.0,0.57,14.43,12.43,0.78,2.0,81.14,1.0,0.57,31.43,1.57,5.2,1.0,0.0,1.29,0.0,6.0,0.97,0.0,2.57,1
0.0,0.21,-1.38,-0.79,0.0,1.59,49.72,0.21,0.0,0.21,7.96,1.7,-2.38,11.07,2.79,0.0,0.0,0.21,-0.4,-0.79,0.21,-0.76,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.22,-14.78,1.0,0.0,1.52,0.96,2.4,-5.22,97.0,0.48,0.0,-9.91,1.0,-0.54,2.52,-0.04,-0.96,0.0,-6.09,0.31,0.0,0.48,0
10.96,0.91,1.0,0.0,0.0,9.57,239.09,1.0,0.0,14.62,13.74,1.04,1.83,26.49,1.17,0.0,38.15,1.0,1.46,0.91,-0.83,1.55,0.0,113.0,0.46,0.0,1.91,1
0.0,3.16,1.0,0.0,0.0,0.72,24.48,1.0,0.0,1.0,2.56,2.36,0.0,19.0,-0.16,-2.16,2.16,0.28,-54.87,-4.32,1.72,0.0,0.0,6.0,0.88,0.0,0.0,0
3.93,-0.47,0.27,7.4,5.86,-4.86,-80.21,1.0,-2.93,10.53,6.6,0.04,1.0,92.33,-2.67,0.0,2.0,2.0,3.75,0.0,0.0,0.82,0.0,17.73,0.95,0.0,0.0,0
0.0,1.59,1.0,2.81,0.0,4.39,-0.68,1.0,-1.59,0.2,-2.78,4.15,0.0,10.9,0.2,-11.15,-3.19,0.2,0.84,2.8,1.0,-0.29,0.0,8.0,0.46,0.0,0.2,0
1.56,0.22,1.0,4.0,0.78,1.0,76.45,1.0,2.0,-8.35,-0.23,2.16,-0.78,103.9,1.0,15.0,-2.35,0.22,5.69,0.0,1.78,0.38,0.0,6.0,0.92,0.0,1.78,0
0.0,2.56,3.0,0.0,0.0,10.08,250.04,1.0,4.0,2.56,9.32,-0.61,3.0,62.65,6.56,-1.12,21.2,1.0,3.24,-0.56,1.56,1.42,0.0,6.0,0.98,0.0,1.44,0
7.0,5.56,2.0,-0.83,0.0,3.29,291.32,1.0,1.85,8.85,22.54,1.31,-7.27,70.8,2.85,7.41,3.78,1.0,-2.1,1.07,-0.85,-0.19,0.0,-2.34,1.01,0.0,1.93,0
0.0,2.19,1.0,0.0,0.0,-0.11,99.47,1.0,0.73,2.92,22.68,-2.43,0.73,50.37,3.73,0.0,11.65,3.19,3.36,-0.73,1.0,-0.02,0.0,113.0,0.53,0.0,1.73,1
8.94,3.88,2.0,16.91,0.0,6.03,587.19,1.0,9.69,27.36,64.1,-1.57,2.97,174.06,0.03,6.79,37.84,1.97,9.03,1.03,1.0,1.71,0.0,136.87,0.96,0.0,3.91,1
0.4,1.0,1.0,2.41,0.0,4.01,49.67,1.0,0.0,2.2,4.0,1.06,0.4,33.43,2.8,0.0,5.61,1.0,3.82,2.0,1.4,0.55,0.0,6.0,0.84,0.0,0.4,0
0.0,-0.78,0.0,0.0,0.0,4.68,39.17,1.0,0.0,0.0,0.0,3.58,0.0,24.17,1.22,8.58,0.78,1.78,0.16,0.0,-0.78,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.9,5.1,1.0,-5.42,0.0,2.58,261.8,1.0,3.81,-1.61,26.71,0.98,0.0,1.36,2.19,8.0,15.68,1.0,-2.82,-4.51,0.1,0.13,0.0,26.0,1.09,0.0,3.0,1
0.0,-1.39,1.0,-11.1,-0.69,-2.78,-28.02,1.0,-2.78,-9.02,8.0,0.97,0.0,-58.28,1.31,0.0,-4.86,1.0,5.64,6.94,3.78,-0.23,0.0,-12.73,0.88,0.0,-2.08,0
2.72,4.0,1.0,3.0,0.0,5.72,527.5,1.0,10.0,20.28,66.59,-0.84,1.72,96.0,5.15,8.0,39.0,2.0,-236.18,-241.8,-0.72,0.89,0.0,232.13,0.88,0.0,3.72,1
0.0,0.54,0.0,0.0,-0.54,0.0,16.61,1.0,0.0,0.54,1.61,2.96,-0.54,10.19,2.54,0.0,-0.54,1.0,-6.54,-6.97,-2.14,0.0,0.0,6.0,0.81,0.0,0.0,0
-7.74,-0.64,1.0,0.0,0.0,1.71,-26.2,1.0,0.0,-12.25,13.71,5.06,-1.29,-54.15,0.0,2.29,-18.98,0.0,0.23,1.0,0.0,-0.94,0.0,22.0,0.75,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,5.63,58.65,1.0,0.0,4.22,0.7,2.89,1.41,35.2,2.0,0.0,19.01,1.0,4.1,0.0,0.0,1.1,0.0,-110.87,0.84,0.0,0.7,0
0.91,1.0,1.0,0.0,0.0,3.63,72.49,1.0,0.0,5.54,6.72,-0.13,2.72,19.0,4.72,-9.99,23.61,0.09,6.48,0.0,1.91,1.73,0.0,6.0,0.9,0.0,1.82,1
-0.97,1.03,2.0,-2.91,0.0,17.8,62.7,1.0,4.0,-1.65,-9.71,5.75,-0.97,1.16,0.03,2.97,2.38,-0.94,1.74,1.97,0.0,1.89,0.0,7.0,0.78,0.0,2.0,0
